,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.243371844291687, 0.27985572814941406, -3.6789870705433714e-07)","(0.27182796597480774, 0.3205268383026123, -0.00271407887339592)","(0.28884345293045044, 0.3787797689437866, -0.006877783685922623)","(0.30361640453338623, 0.41924357414245605, -0.014075454324483871)","(0.3236825466156006, 0.4480054974555969, -0.021258223801851273)","(0.23731747269630432, 0.42929279804229736, 0.006610817741602659)","(0.24818621575832367, 0.47150036692619324, -0.010680733248591423)","(0.2634260952472687, 0.4984331727027893, -0.02344978041946888)","(0.280242383480072, 0.5198523998260498, -0.032102540135383606)","(0.21549904346466064, 0.4242434501647949, -0.0017174086533486843)","(0.25381454825401306, 0.4430045187473297, -0.02388947457075119)","(0.26574522256851196, 0.39603880047798157, -0.02958766184747219)","(0.2598016560077667, 0.37206363677978516, -0.029059547930955887)","(0.1971532106399536, 0.4085976183414459, -0.012806958518922329)","(0.23976923525333405, 0.4175509810447693, -0.03431577980518341)","(0.24914415180683136, 0.37275341153144836, -0.028251850977540016)","(0.24121271073818207, 0.3546537756919861, -0.019751807674765587)","(0.1818023920059204, 0.38390442728996277, -0.024756664410233498)","(0.22008700668811798, 0.3959411382675171, -0.037664640694856644)","(0.2306375801563263, 0.36332324147224426, -0.031339455395936966)","(0.2234150469303131, 0.3462504744529724, -0.023923782631754875)",NEGATIVE
61,"(0.24849408864974976, 0.277080237865448, -3.392722476291965e-07)","(0.27636128664016724, 0.31815993785858154, -0.004420392215251923)","(0.29253098368644714, 0.3757118582725525, -0.009269115515053272)","(0.30809980630874634, 0.41565215587615967, -0.016986729577183723)","(0.32887157797813416, 0.44335371255874634, -0.024780025705695152)","(0.2398672103881836, 0.42603570222854614, 0.0043733445927500725)","(0.2498287856578827, 0.47116100788116455, -0.011874867603182793)","(0.262834757566452, 0.5025473833084106, -0.023602187633514404)","(0.27680161595344543, 0.5280517339706421, -0.032149095088243484)","(0.21750782430171967, 0.42149627208709717, -0.0031947616953402758)","(0.25849682092666626, 0.4389621317386627, -0.024501755833625793)","(0.27114203572273254, 0.39261531829833984, -0.028863564133644104)","(0.2645404040813446, 0.3703675866127014, -0.027726374566555023)","(0.19943809509277344, 0.4060852825641632, -0.013498490676283836)","(0.24429109692573547, 0.41361427307128906, -0.03421514108777046)","(0.2538909316062927, 0.369951993227005, -0.026843028143048286)","(0.24570991098880768, 0.352801650762558, -0.017771311104297638)","(0.18508930504322052, 0.3813384771347046, -0.024952327832579613)","(0.22381360828876495, 0.39229393005371094, -0.03742765262722969)","(0.23414349555969238, 0.3613370954990387, -0.030433140695095062)","(0.22704973816871643, 0.34492748975753784, -0.02262355387210846)",NEGATIVE
62,"(0.2505822777748108, 0.2691059410572052, -3.4252192904205003e-07)","(0.2792530953884125, 0.31084713339805603, -0.0055439649149775505)","(0.2965952455997467, 0.37058424949645996, -0.0106793949380517)","(0.31295207142829895, 0.41179049015045166, -0.01836741901934147)","(0.33391639590263367, 0.4401574730873108, -0.025968726724386215)","(0.2432975471019745, 0.4239722192287445, 0.0034117596223950386)","(0.25392159819602966, 0.4703971743583679, -0.012583866715431213)","(0.2659893035888672, 0.5031288862228394, -0.024162519723176956)","(0.2788505554199219, 0.5304974317550659, -0.03281489014625549)","(0.22091954946517944, 0.4195515513420105, -0.003805482527241111)","(0.2620406746864319, 0.43561989068984985, -0.026313764974474907)","(0.2745550274848938, 0.3874242603778839, -0.03139276057481766)","(0.2685542702674866, 0.3633844554424286, -0.030284704640507698)","(0.2026207447052002, 0.40394988656044006, -0.013712677173316479)","(0.2481267899274826, 0.40893495082855225, -0.03494108095765114)","(0.2565586268901825, 0.3639979660511017, -0.02806101180613041)","(0.24814483523368835, 0.3460211455821991, -0.019078271463513374)","(0.1882404386997223, 0.37904977798461914, -0.024911312386393547)","(0.22755828499794006, 0.3889240026473999, -0.037683118134737015)","(0.23688407242298126, 0.35691118240356445, -0.03099510259926319)","(0.2294871211051941, 0.34026268124580383, -0.02320718765258789)",NEGATIVE
63,"(0.25189489126205444, 0.2665857970714569, -3.3899931395353633e-07)","(0.2806835472583771, 0.3093830347061157, -0.00605035899206996)","(0.29848676919937134, 0.36862897872924805, -0.011650684289634228)","(0.31611764430999756, 0.40919843316078186, -0.01981179043650627)","(0.33756762742996216, 0.4373323619365692, -0.027979031205177307)","(0.24581357836723328, 0.42257222533226013, 0.0019610021263360977)","(0.25587621331214905, 0.46978944540023804, -0.014329706318676472)","(0.267715185880661, 0.5019681453704834, -0.026216430589556694)","(0.28019651770591736, 0.5288432836532593, -0.03503688424825668)","(0.22259241342544556, 0.41853001713752747, -0.005120411980897188)","(0.2645132839679718, 0.43293845653533936, -0.027862126007676125)","(0.2767421305179596, 0.3854425847530365, -0.033356230705976486)","(0.27113187313079834, 0.36157000064849854, -0.03273729979991913)","(0.20400109887123108, 0.40311962366104126, -0.014873648062348366)","(0.25038543343544006, 0.4063224494457245, -0.03626690432429314)","(0.2589477598667145, 0.36134061217308044, -0.029734862968325615)","(0.2513095438480377, 0.34326207637786865, -0.021119259297847748)","(0.18911932408809662, 0.3788812756538391, -0.025931525975465775)","(0.22916139662265778, 0.38685497641563416, -0.03851024806499481)","(0.23960617184638977, 0.35464099049568176, -0.03180856630206108)","(0.2334611564874649, 0.3381856381893158, -0.02414906583726406)",NEGATIVE
64,"(0.2547508478164673, 0.2675655484199524, -3.259836773850111e-07)","(0.28221967816352844, 0.3087693750858307, -0.005155148450285196)","(0.29873862862586975, 0.3679589629173279, -0.010166826657950878)","(0.3161969780921936, 0.4082147777080536, -0.017926566302776337)","(0.33761242032051086, 0.43545711040496826, -0.025951441377401352)","(0.24760702252388, 0.4238091707229614, 0.0017463971162214875)","(0.2556571960449219, 0.47406354546546936, -0.013143450021743774)","(0.26570603251457214, 0.5095319151878357, -0.02341899275779724)","(0.2761596739292145, 0.5391719937324524, -0.03152986243367195)","(0.22354964911937714, 0.41943487524986267, -0.005714702885597944)","(0.26569226384162903, 0.43462803959846497, -0.02801288291811943)","(0.27941983938217163, 0.3854338228702545, -0.03248430788516998)","(0.2739446461200714, 0.3607030510902405, -0.031042680144309998)","(0.20461252331733704, 0.40276068449020386, -0.015543985180556774)","(0.25180044770240784, 0.40647467970848083, -0.036911431699991226)","(0.26099488139152527, 0.36097854375839233, -0.02956184186041355)","(0.25289100408554077, 0.3428681492805481, -0.020328789949417114)","(0.19013406336307526, 0.3770921528339386, -0.026555867865681648)","(0.23066939413547516, 0.3854407072067261, -0.03940349444746971)","(0.241141676902771, 0.3535415530204773, -0.03237106651067734)","(0.23430299758911133, 0.3369968831539154, -0.02438664436340332)",NEGATIVE
65,"(0.25596901774406433, 0.26408952474594116, -3.1445787840311823e-07)","(0.2836913466453552, 0.30533546209335327, -0.0060463156551122665)","(0.29917579889297485, 0.3647798001766205, -0.011852170340716839)","(0.31612324714660645, 0.4059981405735016, -0.020461291074752808)","(0.3373492658138275, 0.4348658621311188, -0.029299169778823853)","(0.24758438766002655, 0.42106345295906067, 0.0005463542765937746)","(0.25352102518081665, 0.4747968316078186, -0.01520611997693777)","(0.26133617758750916, 0.5125020742416382, -0.02556360512971878)","(0.2691715955734253, 0.5447993874549866, -0.03366844356060028)","(0.22307182848453522, 0.41621729731559753, -0.006798348389565945)","(0.2656016945838928, 0.43341246247291565, -0.030101832002401352)","(0.27930748462677, 0.3842850923538208, -0.034314174205064774)","(0.2727186679840088, 0.36085450649261475, -0.03247874602675438)","(0.20388422906398773, 0.3996764123439789, -0.016638031229376793)","(0.251615047454834, 0.40579819679260254, -0.038940366357564926)","(0.2613874077796936, 0.36021292209625244, -0.030972229316830635)","(0.2524678111076355, 0.3430124819278717, -0.021086832508444786)","(0.18914668262004852, 0.37448468804359436, -0.02776852250099182)","(0.23037853837013245, 0.3849480450153351, -0.040986720472574234)","(0.24122612178325653, 0.3529180884361267, -0.0335400216281414)","(0.23397351801395416, 0.3364464342594147, -0.025071818381547928)",NEGATIVE
66,"(0.2521664500236511, 0.2542896270751953, -5.172663577468484e-07)","(0.28358137607574463, 0.30728715658187866, -0.0016427102964371443)","(0.29637598991394043, 0.3665699362754822, -0.006635983940213919)","(0.30965539813041687, 0.4055594503879547, -0.015337048098444939)","(0.33012625575065613, 0.4369038939476013, -0.023160472512245178)","(0.24248512089252472, 0.42000946402549744, 0.007856512442231178)","(0.26517999172210693, 0.4637473225593567, -0.013172854669392109)","(0.28848832845687866, 0.46715879440307617, -0.027373433113098145)","(0.3065447211265564, 0.46372464299201965, -0.03482099249958992)","(0.22015658020973206, 0.41464608907699585, -0.0006827008328400552)","(0.26675665378570557, 0.42745262384414673, -0.02301960624754429)","(0.2782093286514282, 0.37828710675239563, -0.02930467575788498)","(0.2708283066749573, 0.356312096118927, -0.029454190284013748)","(0.20182740688323975, 0.3991646468639374, -0.012316550128161907)","(0.25297632813453674, 0.4035920202732086, -0.033350687474012375)","(0.26043739914894104, 0.35565632581710815, -0.02786850370466709)","(0.25110283493995667, 0.338003545999527, -0.020081115886569023)","(0.18724742531776428, 0.37553131580352783, -0.024817675352096558)","(0.2306176722049713, 0.38322919607162476, -0.03667708858847618)","(0.2398718297481537, 0.3489755392074585, -0.030472654849290848)","(0.23238417506217957, 0.33285605907440186, -0.023004667833447456)",NEGATIVE
67,"(0.25358277559280396, 0.2547339200973511, -4.828311261917406e-07)","(0.28281134366989136, 0.30617791414260864, -0.005908505525439978)","(0.2973024547100067, 0.36012741923332214, -0.014197681099176407)","(0.3069508373737335, 0.3995504081249237, -0.025479517877101898)","(0.3212911784648895, 0.43207716941833496, -0.035074375569820404)","(0.24601100385189056, 0.4248991012573242, 0.005708193872123957)","(0.27575111389160156, 0.45738664269447327, -0.019094156101346016)","(0.3026413917541504, 0.4518696665763855, -0.03568115457892418)","(0.3223523497581482, 0.44018423557281494, -0.04381420090794563)","(0.22359588742256165, 0.41902661323547363, -0.0018094496335834265)","(0.27002227306365967, 0.43173134326934814, -0.025431357324123383)","(0.2815561294555664, 0.38099345564842224, -0.031183427199721336)","(0.27359631657600403, 0.35874053835868835, -0.03014836274087429)","(0.20550507307052612, 0.4020969569683075, -0.013239644467830658)","(0.2570968568325043, 0.4052109122276306, -0.03614546358585358)","(0.26456356048583984, 0.3559587001800537, -0.029345743358135223)","(0.25520220398902893, 0.33814361691474915, -0.019695663824677467)","(0.19173280894756317, 0.37548717856407166, -0.02600974589586258)","(0.2372230738401413, 0.38160258531570435, -0.03878569230437279)","(0.2447923868894577, 0.3465046286582947, -0.03142370283603668)","(0.2365414798259735, 0.33124709129333496, -0.02241659350693226)",NEGATIVE
68,"(0.257419228553772, 0.26551222801208496, -3.8359786458386225e-07)","(0.2860391139984131, 0.30758073925971985, -0.00279806274920702)","(0.299711674451828, 0.36309581995010376, -0.008312557823956013)","(0.3092922568321228, 0.4013517200946808, -0.017098914831876755)","(0.3263232111930847, 0.4316311180591583, -0.02551286295056343)","(0.24803441762924194, 0.41732120513916016, 0.004283056128770113)","(0.26559317111968994, 0.46717020869255066, -0.01641632243990898)","(0.2858472764492035, 0.49163010716438293, -0.029371853917837143)","(0.3031911253929138, 0.5067486763000488, -0.036474812775850296)","(0.22655190527439117, 0.41212552785873413, -0.003970690071582794)","(0.2705237865447998, 0.42849692702293396, -0.02826472371816635)","(0.2824704945087433, 0.38031208515167236, -0.032890383154153824)","(0.2739837169647217, 0.35934609174728394, -0.030829228460788727)","(0.2097686231136322, 0.39679598808288574, -0.015296505764126778)","(0.2572427988052368, 0.4061550199985504, -0.03860463574528694)","(0.26566481590270996, 0.3592482805252075, -0.031130798161029816)","(0.25555285811424255, 0.3420853018760681, -0.021050728857517242)","(0.19612723588943481, 0.3728333115577698, -0.027521222829818726)","(0.23756001889705658, 0.3824024498462677, -0.04212808981537819)","(0.24626034498214722, 0.3493873178958893, -0.036013443022966385)","(0.236919105052948, 0.33372363448143005, -0.027929894626140594)",NEGATIVE
69,"(0.25858914852142334, 0.26090121269226074, -4.092148628842551e-07)","(0.2875855565071106, 0.303432822227478, -0.003955049905925989)","(0.3005344867706299, 0.3626715838909149, -0.008026921190321445)","(0.3087851405143738, 0.4026727080345154, -0.014582980424165726)","(0.32493194937705994, 0.4343602657318115, -0.020792795345187187)","(0.25149911642074585, 0.41875436902046204, 0.004420379176735878)","(0.2697371542453766, 0.4652886688709259, -0.014262562617659569)","(0.28644561767578125, 0.492676317691803, -0.026873232796788216)","(0.301675021648407, 0.5139273405075073, -0.03484950587153435)","(0.22797216475009918, 0.41311466693878174, -0.0032542524859309196)","(0.2711823880672455, 0.4331512749195099, -0.026759205386042595)","(0.2840893268585205, 0.3845067322254181, -0.03187602758407593)","(0.27750080823898315, 0.3607523739337921, -0.030226143077015877)","(0.20943525433540344, 0.3964889943599701, -0.013790242373943329)","(0.2581031024456024, 0.40521031618118286, -0.03610142692923546)","(0.2670706510543823, 0.3589041531085968, -0.028984269127249718)","(0.2579461932182312, 0.3417692482471466, -0.01938777044415474)","(0.19438433647155762, 0.37061911821365356, -0.025362679734826088)","(0.2373323291540146, 0.38078737258911133, -0.03905873000621796)","(0.24625785648822784, 0.3482550382614136, -0.03256046026945114)","(0.23792703449726105, 0.33288639783859253, -0.024536635726690292)",NEGATIVE
70,"(0.25987109541893005, 0.2553773820400238, -5.127405415805697e-07)","(0.28935861587524414, 0.304350346326828, -0.002875730860978365)","(0.3015010356903076, 0.36031943559646606, -0.009008565917611122)","(0.30696067214012146, 0.40029072761535645, -0.01833801157772541)","(0.3210011124610901, 0.43403545022010803, -0.026336094364523888)","(0.2512187063694, 0.4175756871700287, 0.0050531295128166676)","(0.2726987898349762, 0.45755958557128906, -0.01751735620200634)","(0.2993924915790558, 0.4564560651779175, -0.03167878836393356)","(0.32212167978286743, 0.4464905261993408, -0.03840886428952217)","(0.2282758355140686, 0.4108564853668213, -0.0032903538085520267)","(0.2712581157684326, 0.4279400110244751, -0.02499421499669552)","(0.2830156683921814, 0.37858137488365173, -0.0292934849858284)","(0.2750469446182251, 0.35651895403862, -0.02797483466565609)","(0.2099495232105255, 0.39500293135643005, -0.014980504289269447)","(0.258190780878067, 0.4052596092224121, -0.036624908447265625)","(0.26700642704963684, 0.3559296429157257, -0.028859470039606094)","(0.25822797417640686, 0.33748912811279297, -0.019246527925133705)","(0.19552521407604218, 0.36972981691360474, -0.027589350938796997)","(0.23844262957572937, 0.3829096555709839, -0.03998972102999687)","(0.24871428310871124, 0.34725967049598694, -0.03181943669915199)","(0.24196146428585052, 0.3310183882713318, -0.02273656241595745)",NEGATIVE
71,"(0.2653869390487671, 0.26863232254981995, -3.164994382132136e-07)","(0.29172030091285706, 0.3079598844051361, -0.004068054258823395)","(0.3048439919948578, 0.36429497599601746, -0.007910615764558315)","(0.31118157505989075, 0.4060671925544739, -0.014540492556989193)","(0.3260056674480438, 0.4360412359237671, -0.021560946479439735)","(0.26124170422554016, 0.4174693822860718, 0.0024503571912646294)","(0.2701808512210846, 0.4682612121105194, -0.013814483769237995)","(0.2817959785461426, 0.5035571455955505, -0.024682579562067986)","(0.2923114001750946, 0.5331518650054932, -0.03278433531522751)","(0.23630544543266296, 0.4120110273361206, -0.004964509047567844)","(0.27479031682014465, 0.42928946018218994, -0.028520410880446434)","(0.2875354290008545, 0.381809264421463, -0.03286932408809662)","(0.2808368504047394, 0.3577379286289215, -0.03092549741268158)","(0.21708792448043823, 0.3957104980945587, -0.014907772652804852)","(0.2595115005970001, 0.4054843485355377, -0.03799525275826454)","(0.2700226306915283, 0.3603341281414032, -0.03059246763586998)","(0.26208433508872986, 0.3405725955963135, -0.02068897895514965)","(0.20184454321861267, 0.370443731546402, -0.0258376132696867)","(0.24054817855358124, 0.38074377179145813, -0.04141562804579735)","(0.25219273567199707, 0.3489239513874054, -0.035949695855379105)","(0.24523107707500458, 0.33163535594940186, -0.02843772992491722)",NEGATIVE
72,"(0.26213282346725464, 0.2583237886428833, -4.909356334792392e-07)","(0.29141300916671753, 0.30674633383750916, -0.002162405988201499)","(0.30413389205932617, 0.36402249336242676, -0.007162676192820072)","(0.31090688705444336, 0.40492138266563416, -0.01538345217704773)","(0.3244381546974182, 0.4392505884170532, -0.022738877683877945)","(0.25354430079460144, 0.41701602935791016, 0.006363028194755316)","(0.2728947401046753, 0.45915529131889343, -0.015487262979149818)","(0.2955532371997833, 0.46701961755752563, -0.030070584267377853)","(0.3153074085712433, 0.46609532833099365, -0.03753483295440674)","(0.2315489649772644, 0.41057538986206055, -0.0022364496253430843)","(0.2726919651031494, 0.4315173625946045, -0.024705300107598305)","(0.2852286100387573, 0.38388878107070923, -0.03032822161912918)","(0.27938032150268555, 0.35885968804359436, -0.02956325002014637)","(0.2135467678308487, 0.3948138654232025, -0.013997465372085571)","(0.2605840265750885, 0.4061935544013977, -0.03603043407201767)","(0.2696782946586609, 0.3582616448402405, -0.02961316891014576)","(0.26217982172966003, 0.338003009557724, -0.02059881202876568)","(0.19855928421020508, 0.36985844373703003, -0.026564862579107285)","(0.24125024676322937, 0.3831419050693512, -0.03972538933157921)","(0.25112518668174744, 0.3484039604663849, -0.03284147381782532)","(0.24485701322555542, 0.3304978907108307, -0.024534014984965324)",NEGATIVE
73,"(0.2640852630138397, 0.2546047568321228, -4.713404564427037e-07)","(0.2938614785671234, 0.3033074736595154, -0.0018641025526449084)","(0.3058995008468628, 0.3609321415424347, -0.006987135391682386)","(0.31245851516723633, 0.40285858511924744, -0.015559629537165165)","(0.32808881998062134, 0.43625614047050476, -0.02319108508527279)","(0.25932496786117554, 0.4156774580478668, 0.009130015969276428)","(0.27814364433288574, 0.45506709814071655, -0.012326367199420929)","(0.3035323917865753, 0.46004563570022583, -0.026325969025492668)","(0.3247341811656952, 0.4552054703235626, -0.033341895788908005)","(0.23666630685329437, 0.410594642162323, 0.00037370758946053684)","(0.2758570909500122, 0.43060189485549927, -0.021097620949149132)","(0.28871822357177734, 0.38138774037361145, -0.02553720772266388)","(0.2810920476913452, 0.35860684514045715, -0.02385690249502659)","(0.21792389452457428, 0.39541372656822205, -0.011828725226223469)","(0.26383838057518005, 0.4051278829574585, -0.03339739516377449)","(0.2727578282356262, 0.35611164569854736, -0.0262066051363945)","(0.2635838985443115, 0.3381558954715729, -0.01672256737947464)","(0.20292817056179047, 0.37087100744247437, -0.02486124448478222)","(0.24593734741210938, 0.38159459829330444, -0.03726727515459061)","(0.2550469934940338, 0.3458140194416046, -0.02964254841208458)","(0.24676601588726044, 0.3299015760421753, -0.020961636677384377)",NEGATIVE
74,"(0.26881590485572815, 0.26699405908584595, -2.615665835037362e-07)","(0.2947183847427368, 0.309415340423584, -0.003872825298458338)","(0.305549681186676, 0.3647574186325073, -0.008157100528478622)","(0.31332898139953613, 0.4070718288421631, -0.015865927562117577)","(0.32768258452415466, 0.4399104714393616, -0.023899929597973824)","(0.2597368061542511, 0.4133259057998657, 0.0032993918284773827)","(0.26333674788475037, 0.4675453305244446, -0.013061249628663063)","(0.2715550661087036, 0.5068690776824951, -0.023417115211486816)","(0.27867481112480164, 0.5406157970428467, -0.0313040092587471)","(0.2368466854095459, 0.40837615728378296, -0.004813312087208033)","(0.27744919061660767, 0.42888766527175903, -0.029239801689982414)","(0.29043877124786377, 0.3805330693721771, -0.032686762511730194)","(0.2808774709701538, 0.3585625886917114, -0.029677528887987137)","(0.2190520465373993, 0.3932085335254669, -0.015504141338169575)","(0.2626970708370209, 0.40391385555267334, -0.03934052214026451)","(0.273166686296463, 0.358104944229126, -0.029817726463079453)","(0.26278185844421387, 0.3402959108352661, -0.018069075420498848)","(0.20510703325271606, 0.3685705363750458, -0.02732868306338787)","(0.24416303634643555, 0.3801479935646057, -0.042198311537504196)","(0.25573909282684326, 0.3483734428882599, -0.03455657511949539)","(0.24753329157829285, 0.3311101496219635, -0.02532629482448101)",NEGATIVE
75,"(0.26685333251953125, 0.2649441361427307, -4.0423529412692005e-07)","(0.2935987412929535, 0.3110806345939636, -0.0030646538361907005)","(0.30371201038360596, 0.3683185577392578, -0.007370226085186005)","(0.30857816338539124, 0.41126659512519836, -0.014617067761719227)","(0.3203904926776886, 0.44704461097717285, -0.02143224887549877)","(0.25660574436187744, 0.4153662621974945, 0.003943805117160082)","(0.26618123054504395, 0.4653100371360779, -0.014937656000256538)","(0.28189560770988464, 0.4937383532524109, -0.027186425402760506)","(0.2971656918525696, 0.5165330767631531, -0.03481360897421837)","(0.23365312814712524, 0.4088321328163147, -0.004407633561640978)","(0.2718867361545563, 0.4357784688472748, -0.029012415558099747)","(0.2855595350265503, 0.38787367939949036, -0.034154150635004044)","(0.28014978766441345, 0.36242246627807617, -0.0321648083627224)","(0.21531571447849274, 0.3934314250946045, -0.015492352657020092)","(0.2594844400882721, 0.4078251123428345, -0.03905657306313515)","(0.26910513639450073, 0.3603582978248596, -0.03165900334715843)","(0.2612234055995941, 0.34009405970573425, -0.021368185058236122)","(0.19993959367275238, 0.3689285218715668, -0.02748146839439869)","(0.24011863768100739, 0.3835843503475189, -0.04156957566738129)","(0.25070464611053467, 0.3501121401786804, -0.03480314463376999)","(0.24405929446220398, 0.3324233591556549, -0.026497025042772293)",NEGATIVE
76,"(0.26734745502471924, 0.25743433833122253, -4.854214239458088e-07)","(0.29402491450309753, 0.3114999234676361, -0.0012905197218060493)","(0.30196264386177063, 0.368036150932312, -0.006704898551106453)","(0.3058401346206665, 0.4091779291629791, -0.015966026112437248)","(0.3181404769420624, 0.44580191373825073, -0.024506280198693275)","(0.2543165385723114, 0.4147874116897583, 0.010240654461085796)","(0.27158257365226746, 0.45678043365478516, -0.01227814331650734)","(0.2974222004413605, 0.46287769079208374, -0.02800334058701992)","(0.31965532898902893, 0.45936307311058044, -0.036041826009750366)","(0.23182080686092377, 0.40774551033973694, 0.0010845260694622993)","(0.2696700692176819, 0.4332672953605652, -0.021493395790457726)","(0.2848037779331207, 0.3863867521286011, -0.0279746912419796)","(0.2793961763381958, 0.36108481884002686, -0.027690792456269264)","(0.21384459733963013, 0.3923194110393524, -0.011494792997837067)","(0.25941020250320435, 0.4105094373226166, -0.03359399363398552)","(0.2705037593841553, 0.3626594841480255, -0.02734570950269699)","(0.26296985149383545, 0.3408057689666748, -0.01825062930583954)","(0.19974683225154877, 0.3679164946079254, -0.024831537157297134)","(0.24287296831607819, 0.3854803144931793, -0.037165138870477676)","(0.2520220875740051, 0.3514135777950287, -0.029766792431473732)","(0.24405786395072937, 0.33351874351501465, -0.021196430549025536)",NEGATIVE
77,"(0.2692272365093231, 0.2634809911251068, -2.691531904019939e-07)","(0.29490751028060913, 0.31285667419433594, -0.0011654397239908576)","(0.30280429124832153, 0.36982473731040955, -0.004450776614248753)","(0.30841341614723206, 0.41330617666244507, -0.011965378187596798)","(0.3191094398498535, 0.4506608545780182, -0.019762422889471054)","(0.25429004430770874, 0.409993976354599, 0.00924217514693737)","(0.2586505711078644, 0.46528196334838867, -0.004500675946474075)","(0.2645988166332245, 0.5038309097290039, -0.012974560260772705)","(0.2684595584869385, 0.5355692505836487, -0.0196874737739563)","(0.23470813035964966, 0.4033862352371216, 0.00012761171092279255)","(0.27150896191596985, 0.43210968375205994, -0.024521611630916595)","(0.2858261168003082, 0.3863416910171509, -0.02947848103940487)","(0.277731716632843, 0.36094218492507935, -0.026986345648765564)","(0.2183033525943756, 0.3891323208808899, -0.01144830510020256)","(0.2593483030796051, 0.4088679552078247, -0.035881854593753815)","(0.27084070444107056, 0.3642882704734802, -0.028855202719569206)","(0.2608563303947449, 0.3423965871334076, -0.01802881434559822)","(0.2041212022304535, 0.36618149280548096, -0.02372768148779869)","(0.24133506417274475, 0.38568440079689026, -0.0389094315469265)","(0.2522134780883789, 0.35547885298728943, -0.0329945869743824)","(0.24340006709098816, 0.3355860710144043, -0.024792615324258804)",NEGATIVE
78,"(0.2680242657661438, 0.2683785557746887, -2.8810754315600207e-07)","(0.2937670052051544, 0.31192442774772644, -0.003252811497077346)","(0.30161041021347046, 0.3686032295227051, -0.007534128613770008)","(0.3056270182132721, 0.4122544229030609, -0.015334784984588623)","(0.3164871037006378, 0.4486415684223175, -0.02332010492682457)","(0.2540319561958313, 0.41446998715400696, 0.0025876793079078197)","(0.2534749209880829, 0.472602516412735, -0.013178903609514236)","(0.2585808336734772, 0.5111724138259888, -0.02238919399678707)","(0.26340848207473755, 0.5433833599090576, -0.029055187478661537)","(0.2326054573059082, 0.4070355296134949, -0.005636436864733696)","(0.2689477205276489, 0.43460631370544434, -0.029767444357275963)","(0.2849959135055542, 0.3893166184425354, -0.03338908031582832)","(0.2782047986984253, 0.36487293243408203, -0.030350031331181526)","(0.2155700922012329, 0.39087942242622375, -0.016154274344444275)","(0.2565764784812927, 0.4086607098579407, -0.039421260356903076)","(0.2700256407260895, 0.36437031626701355, -0.030403874814510345)","(0.2614544928073883, 0.34427711367607117, -0.01902507245540619)","(0.20180651545524597, 0.36633002758026123, -0.027644801884889603)","(0.23891782760620117, 0.38355547189712524, -0.04159511253237724)","(0.25224554538726807, 0.3532632291316986, -0.03378074988722801)","(0.24569237232208252, 0.3347887098789215, -0.024510495364665985)",NEGATIVE
79,"(0.2662656009197235, 0.24799564480781555, -5.012246901969775e-07)","(0.2947971820831299, 0.30472394824028015, -0.002993579488247633)","(0.30473241209983826, 0.363621324300766, -0.00912537146359682)","(0.3058893084526062, 0.40825939178466797, -0.01892680861055851)","(0.31077444553375244, 0.4470544457435608, -0.02738337218761444)","(0.2561804950237274, 0.4122057855129242, 0.009913037531077862)","(0.27336469292640686, 0.45645228028297424, -0.013465657830238342)","(0.2984693944454193, 0.4615679085254669, -0.02946038916707039)","(0.3195886015892029, 0.4553947150707245, -0.037224967032670975)","(0.23424723744392395, 0.4051783084869385, 0.0014315955340862274)","(0.27257469296455383, 0.43030112981796265, -0.02108573727309704)","(0.2871021330356598, 0.3844529390335083, -0.026948845013976097)","(0.2804482877254486, 0.3602464199066162, -0.026108797639608383)","(0.21625840663909912, 0.39047107100486755, -0.010847427882254124)","(0.26096996665000916, 0.4058729112148285, -0.03308156132698059)","(0.2721054255962372, 0.3586665391921997, -0.026307249441742897)","(0.2641493082046509, 0.33700287342071533, -0.01670204848051071)","(0.20196063816547394, 0.36638328433036804, -0.024228308349847794)","(0.24416734278202057, 0.3818359673023224, -0.03648652508854866)","(0.2549152672290802, 0.34728530049324036, -0.028758062049746513)","(0.24821561574935913, 0.3285728991031647, -0.01966283656656742)",NEGATIVE
