,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.8971387147903442, 0.36275190114974976, -8.328489542464013e-08)","(0.8332280516624451, 0.42692831158638, -0.011195629835128784)","(0.8009733557701111, 0.49441900849342346, -0.02822479046881199)","(0.7739344239234924, 0.5343379378318787, -0.04929239675402641)","(0.737267017364502, 0.5569068193435669, -0.06833494454622269)","(0.8864323496818542, 0.6205151081085205, -0.010966688394546509)","(0.8165362477302551, 0.6464800834655762, -0.04944342374801636)","(0.7692999839782715, 0.6068383455276489, -0.07694344967603683)","(0.7446526885032654, 0.5746387243270874, -0.09186720103025436)","(0.917163610458374, 0.600208580493927, -0.023862171918153763)","(0.837144136428833, 0.6073591113090515, -0.059542201459407806)","(0.8175820112228394, 0.5430633425712585, -0.07471131533384323)","(0.830807089805603, 0.514415979385376, -0.0801057294011116)","(0.935935914516449, 0.5572630763053894, -0.04025682434439659)","(0.856057345867157, 0.5583416819572449, -0.07266218215227127)","(0.8369156718254089, 0.5023960471153259, -0.0710395872592926)","(0.8503035306930542, 0.48322394490242004, -0.06316470354795456)","(0.9460170269012451, 0.5035966634750366, -0.05825125426054001)","(0.8836296796798706, 0.5074834227561951, -0.07513806223869324)","(0.8637215495109558, 0.47284331917762756, -0.06630333513021469)","(0.8708015084266663, 0.45940259099006653, -0.055175669491291046)",NEGATIVE
194,"(0.8918002247810364, 0.36334413290023804, 2.678535171440899e-10)","(0.8326466679573059, 0.42272499203681946, -0.00840684026479721)","(0.8030583262443542, 0.49120715260505676, -0.02490527369081974)","(0.7789907455444336, 0.533141553401947, -0.04528963193297386)","(0.7411549687385559, 0.55472731590271, -0.06375431269407272)","(0.885983943939209, 0.6149294376373291, -0.013248801231384277)","(0.8171996474266052, 0.6415169835090637, -0.04911702871322632)","(0.7711855173110962, 0.6070711016654968, -0.0730007067322731)","(0.747163712978363, 0.577509880065918, -0.08615309745073318)","(0.9174132943153381, 0.5955624580383301, -0.027423972263932228)","(0.8361130356788635, 0.6082454919815063, -0.06319627165794373)","(0.8165718913078308, 0.5423710346221924, -0.07577773928642273)","(0.83054518699646, 0.5127356648445129, -0.07908874750137329)","(0.9355373978614807, 0.5536279678344727, -0.04438479617238045)","(0.8567326068878174, 0.5610598921775818, -0.0778682604432106)","(0.8357613682746887, 0.5032743811607361, -0.07474493235349655)","(0.8486489057540894, 0.48130953311920166, -0.06569686532020569)","(0.9450640678405762, 0.5006721615791321, -0.06240715831518173)","(0.8820842504501343, 0.506842851638794, -0.08175408095121384)","(0.8597238063812256, 0.47068050503730774, -0.07357129454612732)","(0.8649754524230957, 0.4553952217102051, -0.06270328909158707)",NEGATIVE
195,"(0.8798668384552002, 0.3683324456214905, 4.9361950971160695e-08)","(0.8291541934013367, 0.4237597584724426, -0.01225554384291172)","(0.8018438816070557, 0.4918273091316223, -0.03199612721800804)","(0.778001070022583, 0.5348994731903076, -0.054739437997341156)","(0.735450029373169, 0.5559117197990417, -0.0757368877530098)","(0.8855009078979492, 0.6187108755111694, -0.01698324829339981)","(0.8259524703025818, 0.6478407979011536, -0.05381881818175316)","(0.7800384163856506, 0.6207448840141296, -0.07815280556678772)","(0.7531772255897522, 0.5978683233261108, -0.09152471274137497)","(0.9175214767456055, 0.5988935232162476, -0.02917329967021942)","(0.8385961055755615, 0.6079226136207581, -0.06371969729661942)","(0.8183283805847168, 0.5416213274002075, -0.07351510971784592)","(0.8315439224243164, 0.5154491662979126, -0.07527263462543488)","(0.9363856911659241, 0.5552222728729248, -0.04476622864603996)","(0.8569051623344421, 0.5584189295768738, -0.07875800132751465)","(0.8358811736106873, 0.5018439292907715, -0.07420662045478821)","(0.847488522529602, 0.48233672976493835, -0.06425319612026215)","(0.945656418800354, 0.49920883774757385, -0.06166229769587517)","(0.8833311796188354, 0.5062670111656189, -0.0810251384973526)","(0.8601154685020447, 0.4700539708137512, -0.07194700092077255)","(0.8647848963737488, 0.4547128975391388, -0.060532618314027786)",NEGATIVE
196,"(0.8807735443115234, 0.3713901937007904, 1.1363018614929388e-07)","(0.8306111693382263, 0.4275301694869995, -0.010506297461688519)","(0.800463855266571, 0.4943907558917999, -0.03099186345934868)","(0.7727422118186951, 0.5366142988204956, -0.05512762814760208)","(0.7302405834197998, 0.5576987862586975, -0.07869967073202133)","(0.8852344751358032, 0.6160686016082764, -0.017198903486132622)","(0.8367359042167664, 0.6564750075340271, -0.05123324319720268)","(0.7938424944877625, 0.6562008857727051, -0.07364214211702347)","(0.7606690526008606, 0.6503762006759644, -0.08659660816192627)","(0.9171738624572754, 0.5963522791862488, -0.029964078217744827)","(0.8378305435180664, 0.6077587604522705, -0.06218303367495537)","(0.8175296783447266, 0.5439993143081665, -0.06876826286315918)","(0.8294700384140015, 0.5193396806716919, -0.06851991266012192)","(0.9352888464927673, 0.5529844164848328, -0.04577372595667839)","(0.855955958366394, 0.5547000169754028, -0.0781446322798729)","(0.8354317545890808, 0.5027279853820801, -0.07170314341783524)","(0.8465268611907959, 0.4847908914089203, -0.06091051176190376)","(0.9432227611541748, 0.49814650416374207, -0.06287267804145813)","(0.8819438219070435, 0.5032272934913635, -0.07984669506549835)","(0.8600220680236816, 0.47013524174690247, -0.0692887008190155)","(0.8657914400100708, 0.4559914469718933, -0.05737018585205078)",NEGATIVE
197,"(0.8799228668212891, 0.36961185932159424, 1.3955596500636602e-07)","(0.8318837285041809, 0.4246186912059784, -0.01125447265803814)","(0.7998286485671997, 0.4921402931213379, -0.0332433357834816)","(0.7710639238357544, 0.5359935760498047, -0.05885068327188492)","(0.7311716079711914, 0.5610690116882324, -0.08436129242181778)","(0.8799407482147217, 0.6146979928016663, -0.020452842116355896)","(0.8367205262184143, 0.6619501113891602, -0.05513550341129303)","(0.7978361248970032, 0.6776195764541626, -0.0773364007472992)","(0.766070544719696, 0.6870438456535339, -0.09062466025352478)","(0.9136959314346313, 0.5964299440383911, -0.033495742827653885)","(0.8357217311859131, 0.6123413443565369, -0.06699279695749283)","(0.815714418888092, 0.5448161959648132, -0.0718715712428093)","(0.8296718597412109, 0.5213499665260315, -0.07009892910718918)","(0.9334672093391418, 0.5537153482437134, -0.0494859479367733)","(0.853815495967865, 0.5548405647277832, -0.08414363116025925)","(0.8335435390472412, 0.4996218681335449, -0.07571132481098175)","(0.8469904661178589, 0.48332759737968445, -0.06310535222291946)","(0.9430136680603027, 0.4983622431755066, -0.06667540967464447)","(0.8820140361785889, 0.5049931406974792, -0.0852862298488617)","(0.8610661029815674, 0.4708285927772522, -0.07357187569141388)","(0.870246946811676, 0.4572262763977051, -0.06064252182841301)",NEGATIVE
198,"(0.8806597590446472, 0.3672925531864166, 1.7448951439291704e-07)","(0.8331831693649292, 0.42133569717407227, -0.011877750046551228)","(0.8013830184936523, 0.49040210247039795, -0.03359226882457733)","(0.7720569372177124, 0.535200297832489, -0.058941129595041275)","(0.7324417233467102, 0.561812162399292, -0.08467348664999008)","(0.8803976774215698, 0.6133619546890259, -0.020431969314813614)","(0.8395293951034546, 0.66590416431427, -0.053195931017398834)","(0.8028599619865417, 0.6901291608810425, -0.07644020766019821)","(0.7721835970878601, 0.7089414596557617, -0.09193586558103561)","(0.9151443243026733, 0.5947789549827576, -0.03376619890332222)","(0.8379202485084534, 0.6111060380935669, -0.06844726204872131)","(0.8161760568618774, 0.5450125336647034, -0.0763361006975174)","(0.8290749192237854, 0.5186532139778137, -0.07724753022193909)","(0.935407280921936, 0.5513855814933777, -0.04978716000914574)","(0.8571709990501404, 0.5579018592834473, -0.0843619853258133)","(0.834794282913208, 0.5036609768867493, -0.07735417038202286)","(0.8479299545288086, 0.48333555459976196, -0.06648044288158417)","(0.9450966715812683, 0.49451032280921936, -0.06720434874296188)","(0.883721649646759, 0.5049719214439392, -0.08740811049938202)","(0.8611740469932556, 0.4724713861942291, -0.0776921957731247)","(0.870123565196991, 0.45699238777160645, -0.06644856929779053)",NEGATIVE
199,"(0.8837288022041321, 0.3642362058162689, 1.3641825091781357e-07)","(0.8349336981773376, 0.42193734645843506, -0.010249882936477661)","(0.8033438324928284, 0.4919500946998596, -0.030639950186014175)","(0.7739075422286987, 0.5367714762687683, -0.055054210126399994)","(0.735027551651001, 0.5638101100921631, -0.07997320592403412)","(0.882942795753479, 0.6164256930351257, -0.017795274034142494)","(0.8411964178085327, 0.6672918200492859, -0.04952989146113396)","(0.8035169839859009, 0.687533974647522, -0.07261781394481659)","(0.7720736861228943, 0.70299232006073, -0.08808045089244843)","(0.9173654913902283, 0.5969314575195312, -0.031845685094594955)","(0.8404237627983093, 0.6121273040771484, -0.06554355472326279)","(0.8181350827217102, 0.5472296476364136, -0.07464718073606491)","(0.829854428768158, 0.5205051898956299, -0.07665947824716568)","(0.9373885989189148, 0.5527443885803223, -0.048364076763391495)","(0.8587892055511475, 0.559065580368042, -0.08190569281578064)","(0.8366735577583313, 0.504768431186676, -0.07586176693439484)","(0.8491488099098206, 0.4839755594730377, -0.06579127162694931)","(0.9470509886741638, 0.4954921305179596, -0.06617983430624008)","(0.8857861161231995, 0.5068674087524414, -0.08548382669687271)","(0.8630759716033936, 0.47459590435028076, -0.07578641176223755)","(0.8710959553718567, 0.45895612239837646, -0.06466323882341385)",NEGATIVE
200,"(0.89262855052948, 0.3557416498661041, -3.5622516492139766e-08)","(0.8356443643569946, 0.4216541349887848, -0.010373406112194061)","(0.8062052130699158, 0.48879915475845337, -0.029598206281661987)","(0.7795998454093933, 0.533675491809845, -0.05338473990559578)","(0.7403146028518677, 0.5621265172958374, -0.07596376538276672)","(0.8891264200210571, 0.6143949627876282, -0.013084776699543)","(0.8337606191635132, 0.6599279642105103, -0.047513000667095184)","(0.7911882996559143, 0.6448929905891418, -0.07224956154823303)","(0.766675591468811, 0.6271423101425171, -0.08686810731887817)","(0.9200211763381958, 0.5947916507720947, -0.026534058153629303)","(0.8420706987380981, 0.6054069995880127, -0.059263553470373154)","(0.8204662799835205, 0.5432849526405334, -0.07078458368778229)","(0.8336292505264282, 0.5160576701164246, -0.07469198852777481)","(0.9386578798294067, 0.5521405935287476, -0.04314003139734268)","(0.8598147034645081, 0.5573384761810303, -0.07414012402296066)","(0.8382259011268616, 0.5042944550514221, -0.06974388659000397)","(0.8503426313400269, 0.48322832584381104, -0.06114044040441513)","(0.9480640888214111, 0.4977591633796692, -0.06138218194246292)","(0.886542022228241, 0.5060486197471619, -0.07950054854154587)","(0.8640378713607788, 0.4728962481021881, -0.0706716999411583)","(0.8697807788848877, 0.4566632807254791, -0.059839118272066116)",NEGATIVE
201,"(0.9022023677825928, 0.3505628705024719, -7.875023300130124e-08)","(0.8372926712036133, 0.41823089122772217, -0.008432946167886257)","(0.8046528100967407, 0.48699238896369934, -0.02494632452726364)","(0.7795370221138, 0.5280225276947021, -0.046213943511247635)","(0.7446372509002686, 0.5523163676261902, -0.06538698077201843)","(0.892058789730072, 0.6108769178390503, -0.009140461683273315)","(0.8215104341506958, 0.6408727765083313, -0.046462830156087875)","(0.7729870080947876, 0.6054210662841797, -0.07266043871641159)","(0.7458759546279907, 0.5738081336021423, -0.08680438995361328)","(0.9224444031715393, 0.5908738374710083, -0.02356850542128086)","(0.8399463891983032, 0.6038300395011902, -0.0588848814368248)","(0.8214991092681885, 0.5395280122756958, -0.07270657271146774)","(0.8341114521026611, 0.5098166465759277, -0.07686150074005127)","(0.9396688342094421, 0.5488802194595337, -0.04124605283141136)","(0.8575757741928101, 0.5539689064025879, -0.07277803868055344)","(0.8390791416168213, 0.49813926219940186, -0.06984033435583115)","(0.8506694436073303, 0.47746822237968445, -0.06110096722841263)","(0.9469918012619019, 0.49600130319595337, -0.06047220900654793)","(0.8829572796821594, 0.5005106329917908, -0.07662130147218704)","(0.8641316890716553, 0.46600475907325745, -0.06751789152622223)","(0.8704509139060974, 0.4521445631980896, -0.05634773522615433)",NEGATIVE
202,"(0.8981090188026428, 0.3519850969314575, -5.063914176872686e-09)","(0.836274266242981, 0.4126385450363159, -0.007049379870295525)","(0.8048537969589233, 0.4833638072013855, -0.0227360837161541)","(0.7805546522140503, 0.5277664661407471, -0.0426812581717968)","(0.7428349256515503, 0.5504400134086609, -0.06104479357600212)","(0.8862463235855103, 0.6091161966323853, -0.010654016397893429)","(0.8162065744400024, 0.6363797783851624, -0.04542149603366852)","(0.7695050239562988, 0.6063320636749268, -0.06979377567768097)","(0.7428333163261414, 0.5781161785125732, -0.08367601037025452)","(0.9171772599220276, 0.5899686217308044, -0.025245657190680504)","(0.8370633125305176, 0.6022048592567444, -0.05968083441257477)","(0.8186073899269104, 0.5376134514808655, -0.07237957417964935)","(0.83089679479599, 0.507541835308075, -0.0759267807006836)","(0.9352409839630127, 0.5487077236175537, -0.042504359036684036)","(0.8561649322509766, 0.5540071725845337, -0.07504234462976456)","(0.8360344171524048, 0.49642235040664673, -0.07243610173463821)","(0.8461900949478149, 0.47360914945602417, -0.06380750983953476)","(0.9439906477928162, 0.4962869882583618, -0.0608421191573143)","(0.8808677792549133, 0.4989928901195526, -0.08021707087755203)","(0.8584719300270081, 0.46165499091148376, -0.07286960631608963)","(0.8610445857048035, 0.44499897956848145, -0.06245686486363411)",NEGATIVE
203,"(0.8871750235557556, 0.3557492196559906, 7.943003765831236e-08)","(0.8303996324539185, 0.4152356684207916, -0.009359611198306084)","(0.8008311986923218, 0.48424240946769714, -0.027797451242804527)","(0.775704562664032, 0.52880859375, -0.04992224648594856)","(0.7334717512130737, 0.551341712474823, -0.07097810506820679)","(0.8858336210250854, 0.6083838939666748, -0.015434573404490948)","(0.8261314630508423, 0.6408895254135132, -0.04963543266057968)","(0.7809299230575562, 0.6230769157409668, -0.07253847271203995)","(0.7505477070808411, 0.6050149202346802, -0.0856563150882721)","(0.9178155660629272, 0.5889564752578735, -0.028506094589829445)","(0.8369607329368591, 0.5995038151741028, -0.0626317635178566)","(0.8196563124656677, 0.5348421931266785, -0.07205373793840408)","(0.8322556018829346, 0.5077107548713684, -0.07332542538642883)","(0.9355820417404175, 0.5461840629577637, -0.044401030987501144)","(0.8550918698310852, 0.5504111051559448, -0.07807185500860214)","(0.8351531624794006, 0.49509209394454956, -0.0740070715546608)","(0.8449875712394714, 0.4743823707103729, -0.0642915740609169)","(0.9433352947235107, 0.49216628074645996, -0.06137800216674805)","(0.8803385496139526, 0.4979017972946167, -0.08148961514234543)","(0.8569514155387878, 0.46111786365509033, -0.07366213947534561)","(0.8592371940612793, 0.4444772005081177, -0.06297672539949417)",NEGATIVE
204,"(0.8843624591827393, 0.3604549169540405, 1.3047055347215064e-07)","(0.8298367261886597, 0.41803330183029175, -0.010075044818222523)","(0.7979229092597961, 0.48441073298454285, -0.03031260520219803)","(0.7711314558982849, 0.5284073948860168, -0.05417289584875107)","(0.7295036911964417, 0.5521454811096191, -0.07803762704133987)","(0.8836849331855774, 0.6080169677734375, -0.01847989484667778)","(0.8317177295684814, 0.648110568523407, -0.0507277250289917)","(0.7887953519821167, 0.6504160165786743, -0.07239596545696259)","(0.754578709602356, 0.6471878886222839, -0.0856066420674324)","(0.9156602621078491, 0.5880275368690491, -0.0315229557454586)","(0.8349902629852295, 0.602498471736908, -0.06420618295669556)","(0.8170197010040283, 0.5383628010749817, -0.07161375880241394)","(0.8290013670921326, 0.5122403502464294, -0.07187888026237488)","(0.9332132339477539, 0.5449299216270447, -0.047047656029462814)","(0.8537124991416931, 0.5506200790405273, -0.08023342490196228)","(0.83426433801651, 0.4971836507320404, -0.0748579278588295)","(0.8442370891571045, 0.4767155647277832, -0.06467463076114655)","(0.9409319162368774, 0.4902506172657013, -0.06364903599023819)","(0.8799988031387329, 0.49720144271850586, -0.08280891925096512)","(0.8570294976234436, 0.46248990297317505, -0.07373236119747162)","(0.8597439527511597, 0.4462977945804596, -0.0626177117228508)",NEGATIVE
205,"(0.8803181052207947, 0.361962229013443, 1.4202164777543658e-07)","(0.8291305303573608, 0.4192832112312317, -0.011651841923594475)","(0.7966529130935669, 0.4864096939563751, -0.03282317519187927)","(0.768700361251831, 0.5292229652404785, -0.057597432285547256)","(0.7271277904510498, 0.5531761050224304, -0.08254873007535934)","(0.8765146732330322, 0.6108127236366272, -0.0191274955868721)","(0.8303820490837097, 0.6536310911178589, -0.05227980390191078)","(0.7903924584388733, 0.6656435132026672, -0.07524800300598145)","(0.7572137713432312, 0.6728628277778625, -0.0897301584482193)","(0.9107251167297363, 0.5912668108940125, -0.03197838366031647)","(0.8333765864372253, 0.603206992149353, -0.06603942066431046)","(0.8154537677764893, 0.5393413305282593, -0.07439127564430237)","(0.8282970786094666, 0.5144367218017578, -0.0751718208193779)","(0.9308513402938843, 0.5482047200202942, -0.04754747822880745)","(0.851835310459137, 0.5488525032997131, -0.08180061727762222)","(0.832700788974762, 0.49481332302093506, -0.07620494067668915)","(0.8443557620048523, 0.4760406017303467, -0.06572097539901733)","(0.9405738115310669, 0.4928025007247925, -0.06442886590957642)","(0.8792991042137146, 0.4996541142463684, -0.08417455852031708)","(0.8583471775054932, 0.46386563777923584, -0.07477347552776337)","(0.8647094368934631, 0.448239803314209, -0.06331921368837357)",NEGATIVE
206,"(0.8785305619239807, 0.36244040727615356, 1.5085424820426852e-07)","(0.8289358019828796, 0.41774794459342957, -0.010578425601124763)","(0.7972343564033508, 0.48644930124282837, -0.03158348798751831)","(0.7694110870361328, 0.5304175615310669, -0.056479305028915405)","(0.728317379951477, 0.5542144179344177, -0.08162600547075272)","(0.8781620860099792, 0.6111664772033691, -0.01922120340168476)","(0.8352830410003662, 0.6601836681365967, -0.05185497924685478)","(0.7954882979393005, 0.6755293607711792, -0.07467383146286011)","(0.7624765634536743, 0.6860514879226685, -0.08950372040271759)","(0.9126771688461304, 0.5920265913009644, -0.03293287754058838)","(0.8340619802474976, 0.6044967174530029, -0.06734538078308105)","(0.8152441382408142, 0.538648784160614, -0.07580608874559402)","(0.8299468755722046, 0.5139865279197693, -0.0769822895526886)","(0.9327853918075562, 0.5486664175987244, -0.04914720728993416)","(0.8533343076705933, 0.551857590675354, -0.08342176675796509)","(0.8328489065170288, 0.49715936183929443, -0.07735155522823334)","(0.8459638357162476, 0.47815221548080444, -0.06690578907728195)","(0.942624568939209, 0.4924163818359375, -0.06659527122974396)","(0.8806470036506653, 0.5007055401802063, -0.08644643425941467)","(0.8582980632781982, 0.46629899740219116, -0.07689401507377625)","(0.8653451800346375, 0.45102933049201965, -0.06552080065011978)",NEGATIVE
207,"(0.8801239728927612, 0.3618570566177368, 1.521151773431484e-07)","(0.8308781981468201, 0.4173007011413574, -0.01070037204772234)","(0.7991639971733093, 0.48695236444473267, -0.03188234567642212)","(0.7699148058891296, 0.531637966632843, -0.057281553745269775)","(0.7302876114845276, 0.5579937100410461, -0.08320200443267822)","(0.8809836506843567, 0.6112741231918335, -0.01882810890674591)","(0.8405754566192627, 0.6646208763122559, -0.0509326197206974)","(0.8033654689788818, 0.6865479946136475, -0.07377289980649948)","(0.7720588445663452, 0.7023981213569641, -0.0889839306473732)","(0.9156429171562195, 0.5915802717208862, -0.03261697664856911)","(0.8378651142120361, 0.6033089756965637, -0.06606505811214447)","(0.8171831369400024, 0.5382634401321411, -0.07406114786863327)","(0.8308300375938416, 0.5142621994018555, -0.07559704780578613)","(0.9356906414031982, 0.5476924777030945, -0.048990052193403244)","(0.8568873405456543, 0.553207278251648, -0.08224433660507202)","(0.835353672504425, 0.49899613857269287, -0.0750124454498291)","(0.8482354283332825, 0.4793381690979004, -0.06450290232896805)","(0.9456603527069092, 0.49086540937423706, -0.06680489331483841)","(0.8843806982040405, 0.5018774271011353, -0.0863046646118164)","(0.8619130849838257, 0.46810638904571533, -0.07623102515935898)","(0.8695591688156128, 0.4519250988960266, -0.0648360326886177)",NEGATIVE
208,"(0.8838756084442139, 0.36066895723342896, 1.3205037419083965e-07)","(0.8339628577232361, 0.4183652400970459, -0.009238113649189472)","(0.8015734553337097, 0.48943382501602173, -0.029434459283947945)","(0.7711752653121948, 0.5335464477539062, -0.05425330251455307)","(0.7315893769264221, 0.5585694909095764, -0.0797097310423851)","(0.883449912071228, 0.6138869524002075, -0.0169368926435709)","(0.8436275720596313, 0.6677554845809937, -0.04772971570491791)","(0.8065120577812195, 0.6899649500846863, -0.07012899219989777)","(0.7754784822463989, 0.7061336040496826, -0.0852760374546051)","(0.9178634881973267, 0.5935400724411011, -0.03145713359117508)","(0.8399757146835327, 0.6037790775299072, -0.06418092548847198)","(0.8193200826644897, 0.539996862411499, -0.07299385219812393)","(0.8331591486930847, 0.5150269865989685, -0.07527244836091995)","(0.9374999403953552, 0.5485329627990723, -0.04830412566661835)","(0.858439564704895, 0.5536638498306274, -0.080771803855896)","(0.8366747498512268, 0.5001314878463745, -0.0742049440741539)","(0.8491421937942505, 0.47988414764404297, -0.06422549486160278)","(0.9468613266944885, 0.49089667201042175, -0.06651906669139862)","(0.8846575617790222, 0.5025679469108582, -0.08531109988689423)","(0.8616203665733337, 0.4693497121334076, -0.0752236470580101)","(0.8684017062187195, 0.4525684118270874, -0.06388729810714722)",NEGATIVE
209,"(0.8894864916801453, 0.35687386989593506, 1.1873820682239966e-07)","(0.836873471736908, 0.41708770394325256, -0.008649972267448902)","(0.8043965101242065, 0.4878719449043274, -0.028790052980184555)","(0.7731102705001831, 0.5327646136283875, -0.05392374470829964)","(0.732503354549408, 0.558991551399231, -0.07974400371313095)","(0.8838367462158203, 0.6138420104980469, -0.016237089410424232)","(0.8415718674659729, 0.6674409508705139, -0.04756013676524162)","(0.8028003573417664, 0.6872650384902954, -0.07016648352146149)","(0.7708181142807007, 0.7006927132606506, -0.08532587438821793)","(0.918286919593811, 0.5937451124191284, -0.03156166523694992)","(0.8404741883277893, 0.6064515113830566, -0.06477145850658417)","(0.8196349740028381, 0.5423502922058105, -0.07392940670251846)","(0.8331356644630432, 0.5174334645271301, -0.0762818455696106)","(0.938368558883667, 0.5486490726470947, -0.04925622418522835)","(0.8587355017662048, 0.5553752183914185, -0.08262418955564499)","(0.8373199105262756, 0.5007724165916443, -0.07642385363578796)","(0.8504003882408142, 0.4803318679332733, -0.06639249622821808)","(0.9483135342597961, 0.49087464809417725, -0.06824273616075516)","(0.8852083086967468, 0.5032888054847717, -0.08760429918766022)","(0.8622614741325378, 0.4699932336807251, -0.07760580629110336)","(0.8698582649230957, 0.4533442556858063, -0.0662451907992363)",NEGATIVE
210,"(0.8947547078132629, 0.3494717478752136, -2.7990807893729652e-08)","(0.8349474668502808, 0.4181791841983795, -0.007573590613901615)","(0.804211437702179, 0.48613157868385315, -0.02669324353337288)","(0.7755696177482605, 0.530349612236023, -0.05136202275753021)","(0.7344927191734314, 0.5577775835990906, -0.07516451179981232)","(0.8884739875793457, 0.6112152934074402, -0.011219329200685024)","(0.834013044834137, 0.6566521525382996, -0.045685864984989166)","(0.7904670238494873, 0.6447626948356628, -0.0703623965382576)","(0.764193594455719, 0.6293247938156128, -0.08530957996845245)","(0.9200271964073181, 0.5912249088287354, -0.02691853605210781)","(0.8405085206031799, 0.6037455797195435, -0.060639284551143646)","(0.819433867931366, 0.5394747257232666, -0.07157927751541138)","(0.8342403173446655, 0.5120511651039124, -0.07483553886413574)","(0.9390243291854858, 0.5479636788368225, -0.04567515850067139)","(0.85807865858078, 0.5530231595039368, -0.07731752842664719)","(0.8369016647338867, 0.4981720447540283, -0.07169167697429657)","(0.850607693195343, 0.477988600730896, -0.06216949597001076)","(0.9482739567756653, 0.4921751320362091, -0.06592614203691483)","(0.8851028084754944, 0.5003555417060852, -0.08358009904623032)","(0.8639823794364929, 0.46704745292663574, -0.07373924553394318)","(0.8724174499511719, 0.4520091414451599, -0.06248467415571213)",NEGATIVE
211,"(0.9033911228179932, 0.34540510177612305, -1.0326234445301452e-07)","(0.8363838195800781, 0.41452112793922424, -0.007460002787411213)","(0.801903486251831, 0.48315131664276123, -0.023698896169662476)","(0.7754867076873779, 0.5232434868812561, -0.04492095485329628)","(0.7396222949028015, 0.5467049479484558, -0.06394687294960022)","(0.889755129814148, 0.6068192720413208, -0.00907469354569912)","(0.8187587261199951, 0.6356316208839417, -0.046542733907699585)","(0.7706694602966309, 0.5975297689437866, -0.07229912281036377)","(0.7437096238136292, 0.5641518235206604, -0.08606705814599991)","(0.920419454574585, 0.5868566632270813, -0.024106724187731743)","(0.8372578024864197, 0.5975757837295532, -0.06017480045557022)","(0.8195589184761047, 0.5310052037239075, -0.07416380196809769)","(0.8328787684440613, 0.5005621910095215, -0.0784025490283966)","(0.9382645487785339, 0.5445970296859741, -0.04224478080868721)","(0.8560601472854614, 0.5496002435684204, -0.0743810161948204)","(0.838564395904541, 0.49116867780685425, -0.07112299650907516)","(0.8514239192008972, 0.4698495864868164, -0.062064461410045624)","(0.9466512203216553, 0.49145665764808655, -0.06179407238960266)","(0.8826623558998108, 0.4965366721153259, -0.07785959541797638)","(0.8650234937667847, 0.46145859360694885, -0.06830176711082458)","(0.8729735016822815, 0.44796180725097656, -0.0568774938583374)",NEGATIVE
212,"(0.8986861109733582, 0.3490647077560425, -1.2912675373399907e-08)","(0.835188627243042, 0.4110773205757141, -0.00717967888340354)","(0.8028758764266968, 0.477089524269104, -0.02369454875588417)","(0.7783685326576233, 0.517698347568512, -0.04448608309030533)","(0.7410947680473328, 0.5412425994873047, -0.06331975758075714)","(0.8869460225105286, 0.6020212769508362, -0.012912377715110779)","(0.8132073283195496, 0.6282373070716858, -0.04884893447160721)","(0.7673326134681702, 0.5926180481910706, -0.07308909296989441)","(0.7439063787460327, 0.5612711310386658, -0.08650311827659607)","(0.9177614450454712, 0.5824577212333679, -0.02793583832681179)","(0.8355040550231934, 0.5970195531845093, -0.06321238726377487)","(0.8165956139564514, 0.5321288108825684, -0.07619058340787888)","(0.830268383026123, 0.5022459626197815, -0.07998879253864288)","(0.9350498914718628, 0.5408362746238708, -0.04550313204526901)","(0.8552835583686829, 0.5488341450691223, -0.07838252931833267)","(0.835256814956665, 0.4905412793159485, -0.07517026364803314)","(0.8480176329612732, 0.4680706858634949, -0.06621086597442627)","(0.9433692097663879, 0.48835811018943787, -0.06408199667930603)","(0.8803301453590393, 0.4933491349220276, -0.08323690295219421)","(0.8595512509346008, 0.45642969012260437, -0.07504619657993317)","(0.8656723499298096, 0.4408026933670044, -0.06418614089488983)",NEGATIVE
