,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1264178454875946, 0.0052152276039123535, -5.861558634023822e-07)","(0.200046569108963, 0.0627172589302063, -0.05010916665196419)","(0.2720893919467926, 0.13582783937454224, -0.09809288382530212)","(0.33140018582344055, 0.1746196448802948, -0.14905282855033875)","(0.3890569806098938, 0.2043936550617218, -0.19763562083244324)","(0.248072549700737, 0.3449219763278961, -0.052276600152254105)","(0.3054928183555603, 0.44640541076660156, -0.13685384392738342)","(0.3569454550743103, 0.36872708797454834, -0.203546404838562)","(0.3789932429790497, 0.2737380266189575, -0.23917418718338013)","(0.1845327466726303, 0.36636364459991455, -0.06546856462955475)","(0.22820796072483063, 0.5351327657699585, -0.1453843116760254)","(0.29181888699531555, 0.4716973304748535, -0.1936572939157486)","(0.3212634027004242, 0.3812527060508728, -0.21458032727241516)","(0.11743313074111938, 0.349446564912796, -0.08819162100553513)","(0.12387800216674805, 0.5264431834220886, -0.1535053551197052)","(0.18528176844120026, 0.4672488272190094, -0.17819280922412872)","(0.22219732403755188, 0.38361385464668274, -0.18330776691436768)","(0.045366689562797546, 0.2961331903934479, -0.11570970714092255)","(0.02090802788734436, 0.41555604338645935, -0.1604962944984436)","(0.06378364562988281, 0.4021763801574707, -0.17351044714450836)","(0.10297851264476776, 0.3550525903701782, -0.17577479779720306)",NEGATIVE
61,"(0.12710778415203094, 0.008215159177780151, -4.39475570601644e-07)","(0.2076035737991333, 0.06409543752670288, -0.0520184226334095)","(0.29402005672454834, 0.14360594749450684, -0.10082469880580902)","(0.3631688356399536, 0.20502969622612, -0.15260066092014313)","(0.3543681502342224, 0.2740125358104706, -0.1983375996351242)","(0.24646486341953278, 0.3565504848957062, -0.041462719440460205)","(0.2713916003704071, 0.508038341999054, -0.12003937363624573)","(0.3184056282043457, 0.44836127758026123, -0.1771882176399231)","(0.33362871408462524, 0.35508444905281067, -0.2061006873846054)","(0.18274828791618347, 0.3648154139518738, -0.049372654408216476)","(0.21139878034591675, 0.5445375442504883, -0.12614640593528748)","(0.26895278692245483, 0.4832465648651123, -0.1656484454870224)","(0.29330092668533325, 0.39573925733566284, -0.17836442589759827)","(0.11638162285089493, 0.344016969203949, -0.06854430586099625)","(0.12733334302902222, 0.5159168243408203, -0.13257189095020294)","(0.1828722357749939, 0.45540112257003784, -0.14971105754375458)","(0.21398447453975677, 0.3708951771259308, -0.14738495647907257)","(0.04603390395641327, 0.29133307933807373, -0.09271463751792908)","(0.02469746768474579, 0.4166569113731384, -0.13633888959884644)","(0.06521300226449966, 0.39947521686553955, -0.1469932198524475)","(0.10102743655443192, 0.34644821286201477, -0.1461394876241684)",NEGATIVE
62,"(0.12215812504291534, 0.0027235746383666992, -4.391616528209852e-07)","(0.19590000808238983, 0.058389127254486084, -0.050500478595495224)","(0.27165254950523376, 0.12513211369514465, -0.09879454225301743)","(0.33243677020072937, 0.16306300461292267, -0.1502607762813568)","(0.38140588998794556, 0.2116079330444336, -0.1993263065814972)","(0.25199073553085327, 0.3322247564792633, -0.04817398637533188)","(0.3089793026447296, 0.4135504961013794, -0.1298517882823944)","(0.355326384305954, 0.3418493866920471, -0.19570448994636536)","(0.37149307131767273, 0.24483630061149597, -0.23074322938919067)","(0.18785126507282257, 0.35811886191368103, -0.05974519997835159)","(0.22347868978977203, 0.5244334936141968, -0.1329861581325531)","(0.279607892036438, 0.48357322812080383, -0.17937451601028442)","(0.3062526285648346, 0.40441709756851196, -0.20069171488285065)","(0.11877139657735825, 0.34334874153137207, -0.08104544878005981)","(0.12523506581783295, 0.5101312398910522, -0.14218051731586456)","(0.18095716834068298, 0.4574123024940491, -0.16479475796222687)","(0.21421532332897186, 0.3774124085903168, -0.16962271928787231)","(0.04571107029914856, 0.28806623816490173, -0.1072019636631012)","(0.020972028374671936, 0.4052025377750397, -0.14895525574684143)","(0.05978330969810486, 0.394121915102005, -0.1588071584701538)","(0.09533052146434784, 0.3487445116043091, -0.15923941135406494)",NEGATIVE
63,"(0.12297745794057846, 0.007391214370727539, -5.277649393065076e-07)","(0.20507082343101501, 0.06059145927429199, -0.048584047704935074)","(0.29805129766464233, 0.14393168687820435, -0.09146223217248917)","(0.3635934889316559, 0.21307535469532013, -0.13681645691394806)","(0.34242168068885803, 0.27714911103248596, -0.17597411572933197)","(0.2501125633716583, 0.3473682105541229, -0.04033515229821205)","(0.28214791417121887, 0.4800584018230438, -0.1148490458726883)","(0.32356351613998413, 0.4055696725845337, -0.1671716570854187)","(0.33428022265434265, 0.31066352128982544, -0.19375525414943695)","(0.18487055599689484, 0.36262691020965576, -0.05027413368225098)","(0.22096440196037292, 0.5406432747840881, -0.1258777529001236)","(0.2784098982810974, 0.48100030422210693, -0.16520459949970245)","(0.3007139265537262, 0.3978040814399719, -0.17849238216876984)","(0.11660902947187424, 0.34403833746910095, -0.07032301276922226)","(0.12949246168136597, 0.5166280269622803, -0.13668254017829895)","(0.18447573482990265, 0.4498143494129181, -0.15536260604858398)","(0.21488650143146515, 0.3632938861846924, -0.15381038188934326)","(0.04341137409210205, 0.29258108139038086, -0.09459715336561203)","(0.02513134479522705, 0.4165106415748596, -0.14084090292453766)","(0.06544703245162964, 0.3944006860256195, -0.15291762351989746)","(0.10162865370512009, 0.3408668041229248, -0.15311259031295776)",NEGATIVE
64,"(0.12233676761388779, 0.0009244382381439209, -4.0359972786063736e-07)","(0.1955808401107788, 0.053323835134506226, -0.05132131651043892)","(0.2702443599700928, 0.12604601681232452, -0.09768642485141754)","(0.33159106969833374, 0.16574017703533173, -0.1462973952293396)","(0.37943631410598755, 0.21138443052768707, -0.19133180379867554)","(0.25112101435661316, 0.3376859426498413, -0.04826057329773903)","(0.2935086190700531, 0.46103063225746155, -0.12557977437973022)","(0.33965909481048584, 0.4085255563259125, -0.18623392283916473)","(0.35573577880859375, 0.32481640577316284, -0.21873733401298523)","(0.18629159033298492, 0.35858824849128723, -0.058402154594659805)","(0.2195470631122589, 0.5287710428237915, -0.1313629001379013)","(0.2761806845664978, 0.47968167066574097, -0.17706477642059326)","(0.3004830777645111, 0.3948177397251129, -0.19776374101638794)","(0.11836478114128113, 0.34082913398742676, -0.0782463550567627)","(0.12348458170890808, 0.5082436800003052, -0.14040549099445343)","(0.18069446086883545, 0.45431584119796753, -0.16484540700912476)","(0.21467651426792145, 0.37002018094062805, -0.17060066759586334)","(0.0449678897857666, 0.28708532452583313, -0.10261177271604538)","(0.021053805947303772, 0.4048639237880707, -0.14674517512321472)","(0.06170859932899475, 0.3919517695903778, -0.16018611192703247)","(0.0991981029510498, 0.3417707085609436, -0.16300106048583984)",NEGATIVE
65,"(0.12646469473838806, 0.0007048249244689941, -4.5297312567527115e-07)","(0.1988580971956253, 0.04251822829246521, -0.051082972437143326)","(0.2676018476486206, 0.1166018545627594, -0.09703254699707031)","(0.3220022916793823, 0.1576472520828247, -0.14444147050380707)","(0.36913180351257324, 0.18671831488609314, -0.18687206506729126)","(0.2538764774799347, 0.3415370285511017, -0.055792342871427536)","(0.29209646582603455, 0.49224770069122314, -0.1303078681230545)","(0.3375749886035919, 0.42153677344322205, -0.18279798328876495)","(0.3512724041938782, 0.33169132471084595, -0.20910820364952087)","(0.18927915394306183, 0.35460329055786133, -0.06625934690237045)","(0.22808757424354553, 0.5380263328552246, -0.13889460265636444)","(0.28476426005363464, 0.46861717104911804, -0.17547458410263062)","(0.30429500341415405, 0.3801041543483734, -0.18796388804912567)","(0.12244052439928055, 0.3316227197647095, -0.08595657348632812)","(0.13192638754844666, 0.5132277011871338, -0.14734382927417755)","(0.18612855672836304, 0.44802892208099365, -0.1637744903564453)","(0.21530969440937042, 0.36630797386169434, -0.1634545624256134)","(0.04896654188632965, 0.2781991958618164, -0.11024578660726547)","(0.02223891019821167, 0.4070795476436615, -0.15373672544956207)","(0.06364670395851135, 0.38555386662483215, -0.16350588202476501)","(0.10026269406080246, 0.33286336064338684, -0.16335080564022064)",NEGATIVE
66,"(0.12466935813426971, -0.0007048845291137695, -1.5684244658586977e-07)","(0.19895464181900024, 0.04494905471801758, -0.05201015621423721)","(0.26892244815826416, 0.1160719096660614, -0.09773895889520645)","(0.3227715790271759, 0.1605091392993927, -0.14510776102542877)","(0.3719180226325989, 0.19629845023155212, -0.1881834715604782)","(0.26105281710624695, 0.34450340270996094, -0.049995020031929016)","(0.3060489296913147, 0.4675776958465576, -0.12004221975803375)","(0.3460843563079834, 0.423709899187088, -0.17252324521541595)","(0.36304986476898193, 0.3402860462665558, -0.19913659989833832)","(0.19403418898582458, 0.3676968812942505, -0.0594111792743206)","(0.2251669466495514, 0.5390710234642029, -0.11961310356855392)","(0.27238884568214417, 0.5231202840805054, -0.1576242744922638)","(0.2973666787147522, 0.45984065532684326, -0.17647390067577362)","(0.12358707934617996, 0.3471672832965851, -0.0783645361661911)","(0.12833517789840698, 0.5131795406341553, -0.13366253674030304)","(0.1760846972465515, 0.4651886820793152, -0.15457911789417267)","(0.20936420559883118, 0.38369178771972656, -0.16018082201480865)","(0.048006922006607056, 0.28812530636787415, -0.10199157893657684)","(0.02596670389175415, 0.40541237592697144, -0.14246736466884613)","(0.06332240253686905, 0.3910433351993561, -0.1531752347946167)","(0.10139323770999908, 0.33887943625450134, -0.15519359707832336)",NEGATIVE
67,"(0.12445861101150513, -0.002169370651245117, -2.447543749894976e-07)","(0.19956159591674805, 0.04562026262283325, -0.05538230016827583)","(0.26842835545539856, 0.11283428966999054, -0.10491915792226791)","(0.3228432238101959, 0.15544326603412628, -0.15578214824199677)","(0.37120842933654785, 0.19423756003379822, -0.2020413875579834)","(0.25225216150283813, 0.34682604670524597, -0.05669502913951874)","(0.2879180908203125, 0.49285393953323364, -0.13258852064609528)","(0.33533525466918945, 0.44505950808525085, -0.1893162578344345)","(0.35842299461364746, 0.35657617449760437, -0.21813474595546722)","(0.18810847401618958, 0.36234191060066223, -0.06530219316482544)","(0.22094252705574036, 0.537362813949585, -0.13165417313575745)","(0.2742172181606293, 0.5046999454498291, -0.17187175154685974)","(0.30145764350891113, 0.4342610239982605, -0.19119691848754883)","(0.12137280404567719, 0.3404048681259155, -0.08387168496847153)","(0.12750467658042908, 0.5076682567596436, -0.14204196631908417)","(0.1793135404586792, 0.4581180214881897, -0.16272032260894775)","(0.2140638828277588, 0.3784295320510864, -0.16784319281578064)","(0.04848963022232056, 0.2841614782810211, -0.10754909366369247)","(0.025794386863708496, 0.405095636844635, -0.14912483096122742)","(0.0645698606967926, 0.39006826281547546, -0.1597461700439453)","(0.10238870233297348, 0.3380638360977173, -0.16149215400218964)",NEGATIVE
68,"(0.11711327731609344, 0.010176688432693481, 1.6624073850834975e-07)","(0.19466759264469147, 0.04130059480667114, -0.05186428874731064)","(0.2643972635269165, 0.10605786740779877, -0.09577863663434982)","(0.31884145736694336, 0.14566203951835632, -0.1403443068265915)","(0.37870943546295166, 0.17519092559814453, -0.18173332512378693)","(0.26098868250846863, 0.3461078405380249, -0.055838726460933685)","(0.29279786348342896, 0.5018690824508667, -0.11908984184265137)","(0.3253498673439026, 0.5164282917976379, -0.16602952778339386)","(0.3430187702178955, 0.4797934889793396, -0.19045105576515198)","(0.19338750839233398, 0.36547988653182983, -0.06500982493162155)","(0.2183144986629486, 0.5478838682174683, -0.12434518337249756)","(0.2568999230861664, 0.5541191101074219, -0.15940751135349274)","(0.2776460349559784, 0.5038239359855652, -0.17487476766109467)","(0.1228364109992981, 0.342764675617218, -0.082778699696064)","(0.123433917760849, 0.5141705870628357, -0.14096838235855103)","(0.16434583067893982, 0.4739471971988678, -0.1617606282234192)","(0.1945010870695114, 0.3967198431491852, -0.16499991714954376)","(0.04697157442569733, 0.28666314482688904, -0.10474502295255661)","(0.02332349121570587, 0.4020988941192627, -0.1506221741437912)","(0.057566218078136444, 0.38983744382858276, -0.16384579241275787)","(0.09404286742210388, 0.3422146141529083, -0.16580398380756378)",NEGATIVE
69,"(0.11725632101297379, 0.026774942874908447, 5.607022899312142e-07)","(0.19975315034389496, 0.06597015261650085, -0.05397849157452583)","(0.26351243257522583, 0.1277339607477188, -0.09714660048484802)","(0.31138473749160767, 0.17251983284950256, -0.14036595821380615)","(0.36530810594558716, 0.19325055181980133, -0.18264693021774292)","(0.2618391811847687, 0.3679661750793457, -0.05343484878540039)","(0.2866995334625244, 0.49961259961128235, -0.11477876454591751)","(0.3088222146034241, 0.5554275512695312, -0.16792108118534088)","(0.3299289345741272, 0.5657726526260376, -0.20025740563869476)","(0.186192125082016, 0.3916034400463104, -0.06458566337823868)","(0.19263936579227448, 0.554925799369812, -0.12763184309005737)","(0.22176045179367065, 0.5991016626358032, -0.17652438580989838)","(0.25139978528022766, 0.5791873931884766, -0.20335888862609863)","(0.11163391172885895, 0.3674657940864563, -0.08324430137872696)","(0.09907005727291107, 0.5233447551727295, -0.14579728245735168)","(0.13518710434436798, 0.49978649616241455, -0.17704588174819946)","(0.17187799513339996, 0.4318661689758301, -0.1878603845834732)","(0.03984372317790985, 0.3046356737613678, -0.10590000450611115)","(0.019412249326705933, 0.40027114748954773, -0.15634241700172424)","(0.04430632293224335, 0.3911593556404114, -0.17270003259181976)","(0.0723675936460495, 0.3475341200828552, -0.1764327436685562)",NEGATIVE
70,"(0.03469383716583252, 0.059596121311187744, 3.922450844129344e-07)","(0.11506752669811249, 0.08220157027244568, -0.05864267796278)","(0.18396463990211487, 0.1435919851064682, -0.09878156334161758)","(0.23771724104881287, 0.19633914530277252, -0.1383018046617508)","(0.30011898279190063, 0.22793513536453247, -0.17478641867637634)","(0.204868882894516, 0.40702247619628906, -0.021357957273721695)","(0.239426389336586, 0.5088680982589722, -0.06205149367451668)","(0.2700691819190979, 0.5545015931129456, -0.10580948740243912)","(0.3010910749435425, 0.5750304460525513, -0.13557520508766174)","(0.14444921910762787, 0.4329301118850708, -0.023655321449041367)","(0.15873092412948608, 0.5689942240715027, -0.06356140226125717)","(0.1879805475473404, 0.6087319850921631, -0.10266747325658798)","(0.21657037734985352, 0.607879638671875, -0.12709330022335052)","(0.08274676650762558, 0.4231569468975067, -0.03561703860759735)","(0.07526098191738129, 0.5634761452674866, -0.0763486698269844)","(0.10156596451997757, 0.5483689904212952, -0.09841085970401764)","(0.12677833437919617, 0.49435871839523315, -0.10714072734117508)","(0.016158640384674072, 0.3839375376701355, -0.05396203696727753)","(0.003259405493736267, 0.49934935569763184, -0.08771851658821106)","(0.024274513125419617, 0.4956294298171997, -0.0979936346411705)","(0.04679492115974426, 0.45500198006629944, -0.10034574568271637)",NEGATIVE
71,"(-0.09752210974693298, 0.14983130991458893, -6.039127953272327e-08)","(0.0020893216133117676, 0.15357571840286255, -0.011240319348871708)","(0.08602336049079895, 0.2027958184480667, -0.004915728699415922)","(0.1380610167980194, 0.24275243282318115, -0.0012438945705071092)","(0.187219500541687, 0.2868958115577698, 0.0064732166938483715)","(0.10467325150966644, 0.4279632866382599, 0.07347387820482254)","(0.15932311117649078, 0.510310173034668, 0.09293782711029053)","(0.1960909217596054, 0.5387945771217346, 0.0890842154622078)","(0.22771041095256805, 0.5582072138786316, 0.08438204228878021)","(0.06298088282346725, 0.47022733092308044, 0.07645121216773987)","(0.11029592156410217, 0.5556477308273315, 0.11175355315208435)","(0.14596043527126312, 0.578082263469696, 0.11252576857805252)","(0.1766364574432373, 0.5968810319900513, 0.10799313336610794)","(0.021402157843112946, 0.4894227385520935, 0.07183405756950378)","(0.049473837018013, 0.5764974355697632, 0.10055001825094223)","(0.07723218202590942, 0.6037312150001526, 0.10754471272230148)","(0.09875255078077316, 0.6207699775695801, 0.10685219615697861)","(-0.027599215507507324, 0.49400827288627625, 0.06288705766201019)","(-0.013762593269348145, 0.57845139503479, 0.08564397692680359)","(0.004546307027339935, 0.6086429357528687, 0.10071199387311935)","(0.022164352238178253, 0.6275371313095093, 0.10980232805013657)",NEGATIVE
