,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.6198502779006958, 0.8420115113258362, 3.111829727231452e-08)","(0.6036234498023987, 0.8286271095275879, -0.0023609199561178684)","(0.5929365158081055, 0.8143412470817566, -0.006731734145432711)","(0.582450807094574, 0.8050612807273865, -0.012243032455444336)","(0.5701994895935059, 0.799379825592041, -0.018440214917063713)","(0.6004246473312378, 0.7817913293838501, -0.0014957013772800565)","(0.5862154960632324, 0.7701650261878967, -0.01141873374581337)","(0.5747476816177368, 0.7732459902763367, -0.021066902205348015)","(0.5649721622467041, 0.77828449010849, -0.02706546150147915)","(0.606511116027832, 0.7778087258338928, -0.006459442432969809)","(0.6011119484901428, 0.7485525608062744, -0.014704691246151924)","(0.589655876159668, 0.7337436079978943, -0.02265675738453865)","(0.5774039030075073, 0.7242220044136047, -0.0280193779617548)","(0.6139160990715027, 0.7829163670539856, -0.012545350939035416)","(0.620006799697876, 0.7524482607841492, -0.02086414210498333)","(0.6173632144927979, 0.7326087951660156, -0.027260182425379753)","(0.6124435067176819, 0.7171356678009033, -0.0314062274992466)","(0.6194680333137512, 0.7958195805549622, -0.01865082047879696)","(0.6275070309638977, 0.7778599858283997, -0.025454683229327202)","(0.6284685134887695, 0.7632437944412231, -0.02795613929629326)","(0.626896321773529, 0.7498127222061157, -0.029633421450853348)",NEGATIVE
135,"(0.6215357184410095, 0.8438270688056946, -1.970541507745338e-09)","(0.6042736768722534, 0.8315545320510864, -0.0012464396422728896)","(0.5942394733428955, 0.8165373802185059, -0.005185096524655819)","(0.5844424962997437, 0.8061524033546448, -0.010477118194103241)","(0.5718191862106323, 0.8008489608764648, -0.016551392152905464)","(0.6001319289207458, 0.7828352451324463, -0.0013568736612796783)","(0.5831514000892639, 0.7759117484092712, -0.011495144106447697)","(0.5716561079025269, 0.7836671471595764, -0.021637488156557083)","(0.5620054006576538, 0.792129397392273, -0.02797256037592888)","(0.6066998839378357, 0.7773879170417786, -0.006715213414281607)","(0.5995280146598816, 0.7504481673240662, -0.016147492453455925)","(0.5877348780632019, 0.7384222745895386, -0.024826010689139366)","(0.5754246711730957, 0.7322089076042175, -0.03014545701444149)","(0.6143563389778137, 0.7814295291900635, -0.012846243567764759)","(0.6189145445823669, 0.7509921789169312, -0.021699069067835808)","(0.6158313751220703, 0.731553852558136, -0.028292186558246613)","(0.6106491088867188, 0.7165294885635376, -0.032190900295972824)","(0.6202573776245117, 0.7941806316375732, -0.01882992684841156)","(0.6288453936576843, 0.7771187424659729, -0.025420768186450005)","(0.6300510764122009, 0.7623087763786316, -0.02760246768593788)","(0.6287818551063538, 0.7490232586860657, -0.028783516958355904)",NEGATIVE
136,"(0.6241158843040466, 0.845137894153595, -4.2257171095627655e-09)","(0.6047115921974182, 0.8320507407188416, -0.0005487590096890926)","(0.5931878685951233, 0.8154700398445129, -0.0039063082076609135)","(0.5827219486236572, 0.8044763803482056, -0.008641053922474384)","(0.5700430274009705, 0.8002316355705261, -0.014167792163789272)","(0.6001495718955994, 0.784474790096283, -0.0010596942156553268)","(0.583085834980011, 0.7775624990463257, -0.010973392054438591)","(0.5715492963790894, 0.7859976887702942, -0.020670726895332336)","(0.5616701245307922, 0.7942554354667664, -0.02676483243703842)","(0.6071105003356934, 0.7791075110435486, -0.006818519905209541)","(0.5976839065551758, 0.7520027160644531, -0.01625908724963665)","(0.5847018957138062, 0.7398175597190857, -0.024523941799998283)","(0.5718209147453308, 0.7321673631668091, -0.02961350604891777)","(0.6148990988731384, 0.7830935120582581, -0.01336617674678564)","(0.6174300312995911, 0.7523995041847229, -0.022670723497867584)","(0.6140117645263672, 0.7323833703994751, -0.029384782537817955)","(0.6090319156646729, 0.7161741256713867, -0.03339049592614174)","(0.620866596698761, 0.7954484820365906, -0.019650880247354507)","(0.6289437413215637, 0.7782567143440247, -0.02674470655620098)","(0.6303465962409973, 0.7629010677337646, -0.029228338971734047)","(0.6292463541030884, 0.7482972145080566, -0.030773364007472992)",NEGATIVE
137,"(0.6259186863899231, 0.8475428819656372, 7.57126983330636e-09)","(0.606791615486145, 0.8329060077667236, -0.000341991224559024)","(0.5954179167747498, 0.8163678646087646, -0.0036462973803281784)","(0.5847642421722412, 0.8054450154304504, -0.008486798964440823)","(0.5718626379966736, 0.799757182598114, -0.013988149352371693)","(0.6014980673789978, 0.7844863533973694, 0.0009267807472497225)","(0.5852153301239014, 0.7751479148864746, -0.008647420443594456)","(0.5734903812408447, 0.7816954255104065, -0.0183805413544178)","(0.5625333786010742, 0.789981484413147, -0.024456657469272614)","(0.6076363325119019, 0.7789077758789062, -0.004663744010031223)","(0.5989350080490112, 0.7515243887901306, -0.013833191245794296)","(0.5863524079322815, 0.7397322058677673, -0.022437606006860733)","(0.5734906792640686, 0.7334192395210266, -0.02774958871304989)","(0.6147336363792419, 0.782822847366333, -0.011073687113821507)","(0.6189373135566711, 0.7517832517623901, -0.020065082237124443)","(0.6159260272979736, 0.7318727970123291, -0.02660514973104)","(0.6112377643585205, 0.7164754867553711, -0.030415933579206467)","(0.6202953457832336, 0.7956050038337708, -0.017256390303373337)","(0.6291424632072449, 0.7772392630577087, -0.023822007700800896)","(0.6306671500205994, 0.7620915770530701, -0.025930598378181458)","(0.6299092173576355, 0.7484073638916016, -0.027141649276018143)",NEGATIVE
138,"(0.6258953213691711, 0.8456265926361084, 3.042178775558568e-08)","(0.6061076521873474, 0.8300318717956543, 3.100326648564078e-05)","(0.5935116410255432, 0.8141452670097351, -0.0030718811322003603)","(0.5817915797233582, 0.8044143915176392, -0.007847076281905174)","(0.5685892105102539, 0.7992317080497742, -0.013345473445951939)","(0.6018718481063843, 0.782926619052887, 0.0032989901956170797)","(0.5870879292488098, 0.7713876366615295, -0.00568825239315629)","(0.5758397579193115, 0.7750831246376038, -0.015202543698251247)","(0.5666633248329163, 0.7817291617393494, -0.021121110767126083)","(0.6083264350891113, 0.7785017490386963, -0.0025265372823923826)","(0.6020579934120178, 0.7499959468841553, -0.009425709024071693)","(0.5912599563598633, 0.7365142703056335, -0.0170118547976017)","(0.5799612998962402, 0.7286359071731567, -0.02223680354654789)","(0.6153327822685242, 0.7822517156600952, -0.009531117975711823)","(0.6195088624954224, 0.7508483529090881, -0.016894115135073662)","(0.6162999868392944, 0.7308595776557922, -0.022886907681822777)","(0.6114272475242615, 0.7154641151428223, -0.026933645829558372)","(0.6210680603981018, 0.7941781282424927, -0.016411563381552696)","(0.6289357542991638, 0.77590012550354, -0.02232668362557888)","(0.6304392218589783, 0.7608891725540161, -0.024343183264136314)","(0.629461944103241, 0.7472848892211914, -0.025803202763199806)",NEGATIVE
139,"(0.6254634857177734, 0.8468368053436279, 7.179146876978848e-08)","(0.6062237024307251, 0.8309613466262817, -0.0020545125007629395)","(0.5935954451560974, 0.8150196671485901, -0.006227115169167519)","(0.5812463164329529, 0.8046448230743408, -0.011592733673751354)","(0.5674865245819092, 0.7991814613342285, -0.0174089428037405)","(0.6027278304100037, 0.7821158170700073, 5.900328233110486e-06)","(0.5855038166046143, 0.7702149748802185, -0.009837229736149311)","(0.5724764466285706, 0.7704794406890869, -0.019453156739473343)","(0.5608519315719604, 0.7736599445343018, -0.02553245984017849)","(0.6091480851173401, 0.7767615914344788, -0.0051289754919707775)","(0.6029807329177856, 0.7469497919082642, -0.01398665551096201)","(0.5920454859733582, 0.7310516834259033, -0.022301193326711655)","(0.5802773833274841, 0.7198957204818726, -0.02776195853948593)","(0.6159523129463196, 0.7813307046890259, -0.011367177590727806)","(0.6221229434013367, 0.7506104111671448, -0.02038326859474182)","(0.6196413040161133, 0.7301974296569824, -0.02653893269598484)","(0.6153468489646912, 0.7138858437538147, -0.03022925928235054)","(0.6207187175750732, 0.7946626543998718, -0.017621543258428574)","(0.6292830109596252, 0.7759627103805542, -0.024259908124804497)","(0.6308372020721436, 0.7611769437789917, -0.02629231847822666)","(0.630187451839447, 0.7473941445350647, -0.027559077367186546)",NEGATIVE
140,"(0.627447247505188, 0.8485627770423889, 6.547349773455835e-09)","(0.6072775721549988, 0.8315210938453674, 0.0004746103659272194)","(0.5940540432929993, 0.8139369487762451, -0.0023298277519643307)","(0.5817781090736389, 0.8039888739585876, -0.007103186100721359)","(0.5683774948120117, 0.7978456616401672, -0.012670321390032768)","(0.6035335063934326, 0.7820055484771729, 0.004858850501477718)","(0.5873125791549683, 0.7723636031150818, -0.004211244639009237)","(0.575620174407959, 0.7782329320907593, -0.014188497327268124)","(0.5665892958641052, 0.7862898111343384, -0.020480073988437653)","(0.6096619963645935, 0.77811598777771, -0.001467165187932551)","(0.6031085252761841, 0.749251127243042, -0.008315050974488258)","(0.5913849472999573, 0.7363725900650024, -0.016281286254525185)","(0.5798243284225464, 0.7298807501792908, -0.021798884496092796)","(0.6166602373123169, 0.7827658653259277, -0.009102435782551765)","(0.6208045482635498, 0.7505844235420227, -0.01652529463171959)","(0.6167215704917908, 0.7295498251914978, -0.02328989841043949)","(0.6116658449172974, 0.7134232521057129, -0.027905486524105072)","(0.6218791007995605, 0.7956246137619019, -0.016595007851719856)","(0.6296226382255554, 0.7764550447463989, -0.022788049653172493)","(0.6309844851493835, 0.7606055736541748, -0.025324029847979546)","(0.6299423575401306, 0.7463933229446411, -0.02718866989016533)",NEGATIVE
141,"(0.6296200752258301, 0.8480449318885803, -4.0069387807761814e-08)","(0.6091118454933167, 0.8340463638305664, 0.001058268127962947)","(0.5965613126754761, 0.8162179589271545, -0.0010697075631469488)","(0.585783064365387, 0.80491042137146, -0.005008056294173002)","(0.5732792615890503, 0.7994981408119202, -0.009764724411070347)","(0.6026068329811096, 0.7839661240577698, 0.0037911096587777138)","(0.5865495204925537, 0.7739389538764954, -0.005849145818501711)","(0.5749074220657349, 0.7818792462348938, -0.0160482469946146)","(0.5651453733444214, 0.7919850945472717, -0.022309841588139534)","(0.6085976958274841, 0.7789314985275269, -0.0026386408135294914)","(0.5977035164833069, 0.7499626874923706, -0.011256958357989788)","(0.5830894112586975, 0.7404088377952576, -0.019730493426322937)","(0.5693882703781128, 0.7367894053459167, -0.02482183650135994)","(0.6162875890731812, 0.7821924686431885, -0.010089883580803871)","(0.6167925596237183, 0.749191403388977, -0.018344318494200706)","(0.6118065118789673, 0.7293628454208374, -0.025171790271997452)","(0.6064463257789612, 0.7135605812072754, -0.029357001185417175)","(0.6229342818260193, 0.7937415838241577, -0.017308656126260757)","(0.6293054223060608, 0.7744022011756897, -0.023486947640776634)","(0.6306300759315491, 0.7592204809188843, -0.025690201669931412)","(0.6299588680267334, 0.7448707222938538, -0.027155878022313118)",NEGATIVE
142,"(0.6276497840881348, 0.8479632139205933, -3.1263478916798704e-08)","(0.6076018810272217, 0.8320695161819458, 0.0013235625810921192)","(0.5956107974052429, 0.8143578171730042, -0.0007216707454062998)","(0.5847225785255432, 0.8038549423217773, -0.004759715870022774)","(0.5722735524177551, 0.7995738387107849, -0.009662684984505177)","(0.6021609902381897, 0.7829843759536743, 0.004704990424215794)","(0.5861760377883911, 0.7746546268463135, -0.004996550735086203)","(0.5746975541114807, 0.7830922603607178, -0.015595472417771816)","(0.5648530125617981, 0.7930908203125, -0.022183535620570183)","(0.6077633500099182, 0.7782359719276428, -0.0016739440616220236)","(0.5971595048904419, 0.7513638138771057, -0.009363705292344093)","(0.5835871696472168, 0.7415497303009033, -0.017622018232941628)","(0.5703775882720947, 0.7369385361671448, -0.023000851273536682)","(0.6149819493293762, 0.781840980052948, -0.009145409800112247)","(0.616538941860199, 0.7497932314872742, -0.016529927030205727)","(0.6115192770957947, 0.730489194393158, -0.022819884121418)","(0.6054958701133728, 0.7149015665054321, -0.026997268199920654)","(0.6208178997039795, 0.7941544651985168, -0.01649278588593006)","(0.6289099454879761, 0.7755237817764282, -0.022009441629052162)","(0.6304684281349182, 0.760299563407898, -0.023846646770834923)","(0.6297367811203003, 0.7453392744064331, -0.02522292546927929)",NEGATIVE
143,"(0.6261493563652039, 0.8472453355789185, 9.350806351449137e-09)","(0.6058417558670044, 0.8315495848655701, 3.468170325504616e-05)","(0.5930881500244141, 0.8150903582572937, -0.003086593933403492)","(0.5810133814811707, 0.8055599927902222, -0.008037182502448559)","(0.567413866519928, 0.8011249303817749, -0.013775117695331573)","(0.6006706953048706, 0.7818349003791809, 0.003651237580925226)","(0.5846245884895325, 0.7752865552902222, -0.005694271996617317)","(0.574786365032196, 0.7841116189956665, -0.015761952847242355)","(0.5673902034759521, 0.7935551404953003, -0.022176343947649002)","(0.6066634654998779, 0.7773882150650024, -0.0025090514682233334)","(0.598063588142395, 0.7498149275779724, -0.01000708807259798)","(0.5856770873069763, 0.7380828857421875, -0.01812809146940708)","(0.5732661485671997, 0.7319769859313965, -0.023703573271632195)","(0.6142302751541138, 0.781928539276123, -0.009871592745184898)","(0.6177147626876831, 0.7506856322288513, -0.017629524692893028)","(0.613745927810669, 0.7310161590576172, -0.02397773042321205)","(0.608198344707489, 0.7158079147338867, -0.028269274160265923)","(0.6202563643455505, 0.7952347993850708, -0.017140641808509827)","(0.6283166408538818, 0.7765545845031738, -0.023178335279226303)","(0.6294093728065491, 0.7611756920814514, -0.02528839372098446)","(0.6279091835021973, 0.7468427419662476, -0.026877308264374733)",NEGATIVE
144,"(0.6240481734275818, 0.8472586870193481, 5.992796303644354e-08)","(0.6042518019676208, 0.8320719003677368, -0.0016823809128254652)","(0.5915043950080872, 0.8171253204345703, -0.005460728891193867)","(0.5790687203407288, 0.8073801398277283, -0.010575183667242527)","(0.5653162598609924, 0.8023802042007446, -0.01626131683588028)","(0.5981786251068115, 0.7831737995147705, 0.000747153302654624)","(0.5815971493721008, 0.7712991833686829, -0.009569140151143074)","(0.5687986612319946, 0.7720971703529358, -0.019439706578850746)","(0.5572201609611511, 0.7764906287193298, -0.025351323187351227)","(0.6054884195327759, 0.7782836556434631, -0.004579260479658842)","(0.5987827777862549, 0.7480788826942444, -0.012929399497807026)","(0.5884423851966858, 0.7330765128135681, -0.020535830408334732)","(0.577369213104248, 0.7238194942474365, -0.025369854643940926)","(0.6133849620819092, 0.78236985206604, -0.011213105171918869)","(0.6176848411560059, 0.7512933611869812, -0.019728854298591614)","(0.6147270202636719, 0.7312216758728027, -0.025495009496808052)","(0.6099411249160767, 0.7154426574707031, -0.028880907222628593)","(0.6194234490394592, 0.7951970100402832, -0.017922868952155113)","(0.6269171833992004, 0.7765476107597351, -0.02431987039744854)","(0.6283589005470276, 0.7615508437156677, -0.026247823610901833)","(0.6274240612983704, 0.7479509711265564, -0.027350684627890587)",NEGATIVE
145,"(0.6245657205581665, 0.8474658131599426, 1.1554869061569661e-08)","(0.6052306890487671, 0.8317232728004456, -0.00021563915652222931)","(0.592097818851471, 0.8155525326728821, -0.003588656894862652)","(0.5802395343780518, 0.8059237599372864, -0.008722634054720402)","(0.5674044489860535, 0.8003879189491272, -0.014757213182747364)","(0.5991978049278259, 0.7842556834220886, 0.002247435739263892)","(0.5835651159286499, 0.7747024893760681, -0.007494023535400629)","(0.5730626583099365, 0.7822311520576477, -0.01777764968574047)","(0.5645434856414795, 0.7915307879447937, -0.024134410545229912)","(0.6055622696876526, 0.7802532315254211, -0.0038052645977586508)","(0.5993466377258301, 0.7512956857681274, -0.011575990356504917)","(0.5878391861915588, 0.7386806607246399, -0.0198355820029974)","(0.576251745223999, 0.7321993708610535, -0.02539237216114998)","(0.6129607558250427, 0.7847182154655457, -0.011021976359188557)","(0.6175880432128906, 0.7527495622634888, -0.01886487752199173)","(0.6137354373931885, 0.7319819331169128, -0.02551959827542305)","(0.6089305877685547, 0.7157937288284302, -0.029947491362690926)","(0.6188121438026428, 0.7972189784049988, -0.01810603402554989)","(0.6264930963516235, 0.7784854769706726, -0.024385912343859673)","(0.6280827522277832, 0.7632381319999695, -0.026517774909734726)","(0.6275383234024048, 0.7492992281913757, -0.028005000203847885)",NEGATIVE
146,"(0.6238834857940674, 0.8450570702552795, -2.170788171440563e-08)","(0.6051795482635498, 0.8314415812492371, 0.000854717567563057)","(0.5933864116668701, 0.8150278329849243, -0.0016723378794267774)","(0.5828287601470947, 0.8054923415184021, -0.006006346084177494)","(0.5712640881538391, 0.801102340221405, -0.011236557736992836)","(0.5973878502845764, 0.7827603816986084, 0.0024304452817887068)","(0.5820249319076538, 0.7752206325531006, -0.007534170523285866)","(0.5712215900421143, 0.7840592861175537, -0.017971094697713852)","(0.5620188117027283, 0.7946606874465942, -0.024415194988250732)","(0.6034936904907227, 0.7781661748886108, -0.0038314182311296463)","(0.5953930616378784, 0.7515043616294861, -0.01185881718993187)","(0.582272469997406, 0.7425751686096191, -0.0198246818035841)","(0.5694286823272705, 0.7396645545959473, -0.024887559935450554)","(0.6114593744277954, 0.7818872928619385, -0.011090335436165333)","(0.6147498488426208, 0.7503690123558044, -0.01881309784948826)","(0.6097061634063721, 0.7314885854721069, -0.025107285007834435)","(0.6039440035820007, 0.7166451811790466, -0.02920173853635788)","(0.6185252666473389, 0.794542133808136, -0.01815222203731537)","(0.6270990371704102, 0.7760137915611267, -0.024128491058945656)","(0.6285635232925415, 0.7612925171852112, -0.026031678542494774)","(0.627890408039093, 0.7473742961883545, -0.0272873193025589)",NEGATIVE
147,"(0.6245436072349548, 0.8454907536506653, -2.373247021125735e-08)","(0.6058403849601746, 0.8341605067253113, -0.000630606897175312)","(0.5939804315567017, 0.8189758062362671, -0.003326874691992998)","(0.5829458832740784, 0.8087777495384216, -0.00736952805891633)","(0.5701944828033447, 0.8053353428840637, -0.012001888826489449)","(0.5977128744125366, 0.7866723537445068, 0.0010410966351628304)","(0.5811522603034973, 0.7796288728713989, -0.008842723444104195)","(0.5702052712440491, 0.7887718081474304, -0.01870131678879261)","(0.5610133409500122, 0.7984655499458313, -0.02459327131509781)","(0.6045660376548767, 0.7803098559379578, -0.004098882898688316)","(0.5940002202987671, 0.7548415064811707, -0.012617536820471287)","(0.5803499817848206, 0.7455570697784424, -0.02041819505393505)","(0.5671259164810181, 0.7405547499656677, -0.025076579302549362)","(0.612762451171875, 0.7823443412780762, -0.010244441218674183)","(0.6135382652282715, 0.7518141269683838, -0.01852426864206791)","(0.6087942719459534, 0.7334921956062317, -0.024429084733128548)","(0.6031310558319092, 0.7181586623191833, -0.027775263413786888)","(0.6196534037590027, 0.7930015921592712, -0.016263840720057487)","(0.6266981959342957, 0.7748224139213562, -0.022051194682717323)","(0.6282608509063721, 0.7603275179862976, -0.02353224903345108)","(0.6277665495872498, 0.746248722076416, -0.02423948049545288)",NEGATIVE
148,"(0.621891975402832, 0.8460525274276733, 1.5779640705204656e-08)","(0.603472113609314, 0.8331600427627563, -0.001129175303503871)","(0.5914071202278137, 0.8179625868797302, -0.004892862867563963)","(0.5799348950386047, 0.8095411062240601, -0.010172358714044094)","(0.5665728449821472, 0.8057530522346497, -0.016241395846009254)","(0.5966418385505676, 0.7846298217773438, 0.001165760331787169)","(0.5807039141654968, 0.7798989415168762, -0.008378289639949799)","(0.5712385177612305, 0.7901586890220642, -0.018298614770174026)","(0.5644415616989136, 0.8004285097122192, -0.02459009923040867)","(0.6033139228820801, 0.7788572311401367, -0.004608475603163242)","(0.5936737656593323, 0.7522826790809631, -0.01327081210911274)","(0.5801700353622437, 0.7417460680007935, -0.021829815581440926)","(0.5672046542167664, 0.7365966439247131, -0.027326412498950958)","(0.6116117835044861, 0.7822633981704712, -0.011454510502517223)","(0.6138479113578796, 0.752090334892273, -0.020187171176075935)","(0.6096628308296204, 0.7332527041435242, -0.02679096721112728)","(0.6042369604110718, 0.7182121872901917, -0.030880620703101158)","(0.6188981533050537, 0.7946404218673706, -0.01818830519914627)","(0.6260529160499573, 0.7761693000793457, -0.024661080911755562)","(0.62762850522995, 0.7613480091094971, -0.026566071435809135)","(0.6269279718399048, 0.7477829456329346, -0.027765881270170212)",NEGATIVE
149,"(0.6202483773231506, 0.8466314077377319, 5.753194187718691e-08)","(0.6012883186340332, 0.833864688873291, -0.0018531118985265493)","(0.5888620615005493, 0.8196138739585876, -0.005635577253997326)","(0.5772346258163452, 0.8104671835899353, -0.01051351334899664)","(0.5639388561248779, 0.8065378069877625, -0.016037900000810623)","(0.5954762101173401, 0.7863233685493469, -0.0009349989704787731)","(0.5793666839599609, 0.7746544480323792, -0.010546925477683544)","(0.5676801204681396, 0.7756910920143127, -0.019682537764310837)","(0.5570347905158997, 0.7800197601318359, -0.02510196343064308)","(0.6036331057548523, 0.7810428738594055, -0.005918419454246759)","(0.5968006253242493, 0.750698447227478, -0.013938282616436481)","(0.587304949760437, 0.7361436486244202, -0.021151408553123474)","(0.5770246386528015, 0.7269585132598877, -0.025617798790335655)","(0.612019956111908, 0.7848197817802429, -0.011968335136771202)","(0.615641176700592, 0.7542396783828735, -0.020107319578528404)","(0.6126869916915894, 0.7340975403785706, -0.025776872411370277)","(0.6078115105628967, 0.7178950309753418, -0.0290758665651083)","(0.6185345649719238, 0.7968777418136597, -0.017999103292822838)","(0.6252873539924622, 0.7785659432411194, -0.02387584000825882)","(0.6267662048339844, 0.7639748454093933, -0.02544472925364971)","(0.6257444620132446, 0.7506536245346069, -0.026290714740753174)",NEGATIVE
150,"(0.6199008226394653, 0.8459498286247253, 1.7492171267008416e-08)","(0.6013561487197876, 0.8331760168075562, -0.0013409642269834876)","(0.5893251895904541, 0.8183416128158569, -0.005161839537322521)","(0.5774933695793152, 0.8099208474159241, -0.010170497000217438)","(0.5642178654670715, 0.8060144782066345, -0.01586969755589962)","(0.5965875387191772, 0.7847506999969482, -0.00044684583554044366)","(0.581479549407959, 0.775837779045105, -0.009906885214149952)","(0.5719588994979858, 0.7822467088699341, -0.01918701082468033)","(0.5642817616462708, 0.7901765704154968, -0.024797189980745316)","(0.6038869023323059, 0.7795009016990662, -0.00554296188056469)","(0.5956918001174927, 0.7517297863960266, -0.013378625735640526)","(0.5857344269752502, 0.7392731308937073, -0.02069973014295101)","(0.5752414464950562, 0.7314982414245605, -0.02545229345560074)","(0.6120216250419617, 0.7834358811378479, -0.011626939289271832)","(0.6148768067359924, 0.7533226013183594, -0.019669869914650917)","(0.612084686756134, 0.7341089248657227, -0.02533590979874134)","(0.6072807908058167, 0.7182758450508118, -0.02881322242319584)","(0.6185063719749451, 0.7958498597145081, -0.01756737008690834)","(0.6250505447387695, 0.7781171202659607, -0.023353789001703262)","(0.6266550421714783, 0.7639208436012268, -0.02474922686815262)","(0.6258922815322876, 0.7508827447891235, -0.02559114433825016)",NEGATIVE
151,"(0.6187065243721008, 0.8429290056228638, -3.1874353823013735e-08)","(0.6015268564224243, 0.8332864046096802, -0.0012206834508106112)","(0.5903766751289368, 0.8185567855834961, -0.004594595171511173)","(0.5802105665206909, 0.809505045413971, -0.009094816632568836)","(0.5687335133552551, 0.8069828748703003, -0.01425161212682724)","(0.5948424935340881, 0.783668041229248, -0.0008348344126716256)","(0.5790529251098633, 0.7767476439476013, -0.010711628012359142)","(0.5694081783294678, 0.7857010960578918, -0.020436350256204605)","(0.562343418598175, 0.7956262230873108, -0.026428405195474625)","(0.6017516851425171, 0.7780356407165527, -0.006140838842839003)","(0.5918058156967163, 0.7515503168106079, -0.015785472467541695)","(0.578893780708313, 0.7430431246757507, -0.02410544455051422)","(0.566623330116272, 0.7397476434707642, -0.028840454295277596)","(0.6100766658782959, 0.7813822031021118, -0.012287021614611149)","(0.6123121976852417, 0.7510690093040466, -0.021263843402266502)","(0.6085909605026245, 0.7328396439552307, -0.027776533737778664)","(0.6034734845161438, 0.7178741097450256, -0.031470753252506256)","(0.6175214052200317, 0.7935346364974976, -0.018267197534441948)","(0.6250903010368347, 0.776213526725769, -0.024737892672419548)","(0.626646876335144, 0.7619321942329407, -0.026783868670463562)","(0.625822126865387, 0.7480063438415527, -0.027901919558644295)",NEGATIVE
152,"(0.62308669090271, 0.8461265563964844, -3.457171615650623e-08)","(0.6029190421104431, 0.8351805210113525, -0.0006077121361158788)","(0.59063720703125, 0.8193919658660889, -0.003666959935799241)","(0.5799005627632141, 0.8098172545433044, -0.008146953769028187)","(0.5679983496665955, 0.8069548010826111, -0.013245570473372936)","(0.5959190726280212, 0.7850582599639893, 0.0004331759409978986)","(0.5800889730453491, 0.7760980725288391, -0.009512118063867092)","(0.570398211479187, 0.7870426177978516, -0.019235489889979362)","(0.5632154941558838, 0.7981082797050476, -0.025079820305109024)","(0.6031960248947144, 0.7800227403640747, -0.005156706552952528)","(0.5929578542709351, 0.753912627696991, -0.014342455193400383)","(0.579421877861023, 0.7445535659790039, -0.02256081812083721)","(0.5667129158973694, 0.7396339178085327, -0.0273477453738451)","(0.6113311052322388, 0.7834754586219788, -0.011708472855389118)","(0.6125195622444153, 0.7529640793800354, -0.020261628553271294)","(0.6078073382377625, 0.7343039512634277, -0.026819296181201935)","(0.6019634008407593, 0.7189138531684875, -0.0306845810264349)","(0.6181250810623169, 0.7953532934188843, -0.01811113953590393)","(0.625725269317627, 0.7773290872573853, -0.024195246398448944)","(0.62701815366745, 0.7625769972801208, -0.02625250443816185)","(0.6262156367301941, 0.74834144115448, -0.027461325749754906)",NEGATIVE
153,"(0.621947169303894, 0.8466166853904724, 1.0121974369781128e-08)","(0.6017200946807861, 0.8343435525894165, -0.0002945132437162101)","(0.5891044735908508, 0.8182690143585205, -0.0032979953102767467)","(0.5780435800552368, 0.8089295625686646, -0.007814723066985607)","(0.5658385753631592, 0.8049027323722839, -0.01306233461946249)","(0.5936669111251831, 0.7839943766593933, 0.0013130777515470982)","(0.5786011815071106, 0.7731262445449829, -0.008313024416565895)","(0.56939697265625, 0.7826969623565674, -0.018254999071359634)","(0.5622547268867493, 0.7944597005844116, -0.02419385127723217)","(0.6011167764663696, 0.7787486910820007, -0.004326625727117062)","(0.5942345261573792, 0.7506468296051025, -0.012192247435450554)","(0.5822389721870422, 0.7400670051574707, -0.020185567438602448)","(0.5700591206550598, 0.7353363633155823, -0.025213439017534256)","(0.6096922159194946, 0.7824622392654419, -0.010955270379781723)","(0.613572359085083, 0.7518171668052673, -0.018344111740589142)","(0.6094876527786255, 0.7329063415527344, -0.024339884519577026)","(0.6041265726089478, 0.7181066274642944, -0.02811189368367195)","(0.6171083450317383, 0.7950506210327148, -0.01748395338654518)","(0.6251766681671143, 0.7762370109558105, -0.02280181087553501)","(0.6267619132995605, 0.761512815952301, -0.024114223197102547)","(0.6263285875320435, 0.7480539083480835, -0.02487756498157978)",NEGATIVE
