,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
285,"(0.1690804362297058, 0.9142447113990784, 5.027613951824605e-07)","(0.21965771913528442, 0.895025908946991, -0.014998802915215492)","(0.26776957511901855, 0.9038628935813904, -0.03964751213788986)","(0.29590630531311035, 0.9473164081573486, -0.06306687742471695)","(0.3157236874103546, 0.9881405234336853, -0.08740434050559998)","(0.2719237208366394, 0.8527512550354004, -0.07556003332138062)","(0.3135170638561249, 0.926078736782074, -0.110564224421978)","(0.3201887011528015, 0.9944247007369995, -0.12464402616024017)","(0.31883227825164795, 1.0368120670318604, -0.13136117160320282)","(0.23681414127349854, 0.8655940294265747, -0.08578324317932129)","(0.2754635810852051, 0.9473080635070801, -0.12142332643270493)","(0.28660014271736145, 1.0225589275360107, -0.1257234364748001)","(0.290630042552948, 1.065974235534668, -0.12722328305244446)","(0.20098358392715454, 0.8942209482192993, -0.09523164480924606)","(0.2375415712594986, 0.9684399366378784, -0.12720386683940887)","(0.2513507604598999, 1.0348135232925415, -0.12430369853973389)","(0.25490036606788635, 1.072782039642334, -0.1190170869231224)","(0.1691683828830719, 0.9316701889038086, -0.10495906323194504)","(0.1966373324394226, 0.9899225831031799, -0.12597504258155823)","(0.21153709292411804, 1.0360041856765747, -0.1231735572218895)","(0.21708108484745026, 1.0653789043426514, -0.11885369569063187)",POSITIVE
286,"(0.16797447204589844, 0.9127010703086853, 4.971408884557604e-07)","(0.2187119722366333, 0.8932016491889954, -0.014274445362389088)","(0.2677449882030487, 0.9024851322174072, -0.03890986740589142)","(0.2968791425228119, 0.945624828338623, -0.06226935610175133)","(0.3168739378452301, 0.9857917428016663, -0.08629455417394638)","(0.2699200212955475, 0.852875828742981, -0.07633581757545471)","(0.3135966360569, 0.9239630699157715, -0.11095993220806122)","(0.32108503580093384, 0.9918082356452942, -0.12411823123693466)","(0.3195023536682129, 1.033564805984497, -0.1300838738679886)","(0.2350773811340332, 0.8665250539779663, -0.08674942702054977)","(0.27601343393325806, 0.9466753005981445, -0.12186247855424881)","(0.28763896226882935, 1.021351933479309, -0.1250508576631546)","(0.2917327582836151, 1.0639691352844238, -0.12576617300510406)","(0.19973307847976685, 0.8956853151321411, -0.0962294265627861)","(0.2382287085056305, 0.9679912328720093, -0.12714655697345734)","(0.254020094871521, 1.0337153673171997, -0.12277653068304062)","(0.25861236453056335, 1.0718233585357666, -0.11671971529722214)","(0.16828899085521698, 0.9337252378463745, -0.10599112510681152)","(0.19756974279880524, 0.9910377860069275, -0.12576527893543243)","(0.21463733911514282, 1.0363445281982422, -0.12186422199010849)","(0.22147107124328613, 1.0655022859573364, -0.1169675812125206)",POSITIVE
287,"(0.1655173897743225, 0.9156854748725891, 5.156820748197788e-07)","(0.21751782298088074, 0.8960601687431335, -0.014326744712889194)","(0.2669003903865814, 0.905218243598938, -0.039142534136772156)","(0.2960204780101776, 0.9488413333892822, -0.06269671022891998)","(0.316438764333725, 0.9900211095809937, -0.08710450679063797)","(0.2702469229698181, 0.8542473316192627, -0.07626372575759888)","(0.31310737133026123, 0.9259546995162964, -0.11062513291835785)","(0.32100409269332886, 0.9940122961997986, -0.12419480830430984)","(0.31969812512397766, 1.0371838808059692, -0.1307290941476822)","(0.23534101247787476, 0.8675475120544434, -0.08667861670255661)","(0.27611789107322693, 0.9500364065170288, -0.12129154801368713)","(0.28855976462364197, 1.0260591506958008, -0.12490449100732803)","(0.2926981449127197, 1.0707716941833496, -0.12623342871665955)","(0.19985374808311462, 0.8964524865150452, -0.09614261984825134)","(0.2381136417388916, 0.9730841517448425, -0.1266208291053772)","(0.2535800337791443, 1.0397053956985474, -0.12289176136255264)","(0.25776469707489014, 1.0783019065856934, -0.11757005006074905)","(0.16778255999088287, 0.9340027570724487, -0.10591576248407364)","(0.19687668979167938, 0.9948484301567078, -0.12602902948856354)","(0.21304567158222198, 1.0418622493743896, -0.12269167602062225)","(0.21924641728401184, 1.0722750425338745, -0.1182282343506813)",POSITIVE
288,"(0.16806069016456604, 0.9158271551132202, 5.110688903187111e-07)","(0.21910680830478668, 0.8962602615356445, -0.014522938057780266)","(0.26747047901153564, 0.904945969581604, -0.039318330585956573)","(0.2965226173400879, 0.9473366141319275, -0.0627848207950592)","(0.3174501657485962, 0.9871287941932678, -0.08704568445682526)","(0.2711745798587799, 0.8537358045578003, -0.07686007022857666)","(0.31336984038352966, 0.9239352345466614, -0.11153077334165573)","(0.3211507797241211, 0.9910662770271301, -0.12512527406215668)","(0.3202552795410156, 1.0334558486938477, -0.1316070258617401)","(0.23631742596626282, 0.8666223287582397, -0.08719098567962646)","(0.27537667751312256, 0.9473658800125122, -0.12235447764396667)","(0.28702959418296814, 1.022035002708435, -0.1258973330259323)","(0.2912065088748932, 1.0655245780944824, -0.127127006649971)","(0.2007860541343689, 0.8953291177749634, -0.09659106284379959)","(0.23734237253665924, 0.9703291654586792, -0.12758800387382507)","(0.25089630484580994, 1.0355093479156494, -0.12353263050317764)","(0.2541542947292328, 1.0724000930786133, -0.11788589507341385)","(0.16893792152404785, 0.932738184928894, -0.10632431507110596)","(0.19655296206474304, 0.9922659397125244, -0.12671548128128052)","(0.21176749467849731, 1.0377506017684937, -0.12331502139568329)","(0.2175341695547104, 1.0660897493362427, -0.11875364184379578)",POSITIVE
289,"(0.1680719554424286, 0.9147303700447083, 5.215521241552779e-07)","(0.22023142874240875, 0.8966108560562134, -0.01597890816628933)","(0.2688393294811249, 0.9053674936294556, -0.042193252593278885)","(0.29731136560440063, 0.9490196704864502, -0.06679117679595947)","(0.3172190189361572, 0.9888955354690552, -0.09186726063489914)","(0.27184298634529114, 0.8522128462791443, -0.08009664714336395)","(0.31440871953964233, 0.9277799725532532, -0.11654610931873322)","(0.32117578387260437, 0.999703586101532, -0.13048328459262848)","(0.3197394013404846, 1.043507695198059, -0.13681073486804962)","(0.23570440709590912, 0.8663939237594604, -0.0904088169336319)","(0.2758809030056, 0.9527120590209961, -0.1277770847082138)","(0.28780192136764526, 1.03238046169281, -0.13149940967559814)","(0.29268237948417664, 1.0778781175613403, -0.1322905570268631)","(0.19925692677497864, 0.8964424729347229, -0.09982500970363617)","(0.23716449737548828, 0.9744812250137329, -0.13268901407718658)","(0.2534545063972473, 1.0444090366363525, -0.12810371816158295)","(0.2586604952812195, 1.0848032236099243, -0.12147422879934311)","(0.1670803725719452, 0.9353691339492798, -0.10961615294218063)","(0.19678880274295807, 0.9962148666381836, -0.13071854412555695)","(0.2142503410577774, 1.044558048248291, -0.12640540301799774)","(0.2213367074728012, 1.0758159160614014, -0.12084618210792542)",POSITIVE
290,"(0.166637122631073, 0.9152061939239502, 5.136650997883407e-07)","(0.21777957677841187, 0.8936735391616821, -0.014710790477693081)","(0.2665402889251709, 0.9023076295852661, -0.03979851305484772)","(0.29580095410346985, 0.9454740881919861, -0.06350782513618469)","(0.3162788450717926, 0.9868048429489136, -0.08794713765382767)","(0.27007514238357544, 0.8539106845855713, -0.07886438071727753)","(0.3137020766735077, 0.9227821826934814, -0.11355478316545486)","(0.32142123579978943, 0.9902521967887878, -0.12651140987873077)","(0.3207555413246155, 1.0322754383087158, -0.13263942301273346)","(0.23592832684516907, 0.8679776191711426, -0.08921637386083603)","(0.27547577023506165, 0.9465253353118896, -0.12479696422815323)","(0.28875356912612915, 1.0211231708526611, -0.1282060742378235)","(0.29460909962654114, 1.0649774074554443, -0.1293991208076477)","(0.20109613239765167, 0.8975107073783875, -0.09849036484956741)","(0.23715928196907043, 0.9715686440467834, -0.12942056357860565)","(0.2519959509372711, 1.0362061262130737, -0.12520721554756165)","(0.25668787956237793, 1.072922945022583, -0.11961709707975388)","(0.16985788941383362, 0.9351724982261658, -0.10814924538135529)","(0.19665628671646118, 0.9943932294845581, -0.12842825055122375)","(0.21258336305618286, 1.039089560508728, -0.12514223158359528)","(0.21928977966308594, 1.0669522285461426, -0.12078852206468582)",POSITIVE
291,"(0.16495156288146973, 0.9131395816802979, 5.114377472636988e-07)","(0.21712712943553925, 0.8936370015144348, -0.014758813194930553)","(0.26672929525375366, 0.9036096334457397, -0.03999296575784683)","(0.2955075800418854, 0.9490690231323242, -0.06379786133766174)","(0.3149479627609253, 0.9911079406738281, -0.0882570669054985)","(0.2694023549556732, 0.8537845611572266, -0.07784435153007507)","(0.3123745918273926, 0.9275450706481934, -0.1126575693488121)","(0.3189888000488281, 0.9969745874404907, -0.12570436298847198)","(0.31727755069732666, 1.0400944948196411, -0.1317712515592575)","(0.23443949222564697, 0.8676483035087585, -0.08820142596960068)","(0.27601203322410583, 0.9494730234146118, -0.12377230077981949)","(0.2882016897201538, 1.0255719423294067, -0.12734702229499817)","(0.29250821471214294, 1.0700347423553467, -0.12845301628112793)","(0.19904112815856934, 0.8968798518180847, -0.09756998717784882)","(0.2373206615447998, 0.972224235534668, -0.12865383923053741)","(0.253268301486969, 1.0385055541992188, -0.1250135451555252)","(0.25822484493255615, 1.0766634941101074, -0.11962272226810455)","(0.16735422611236572, 0.9346444606781006, -0.10722427815198898)","(0.19666938483715057, 0.994589626789093, -0.12743164598941803)","(0.2139918953180313, 1.0413368940353394, -0.12433365732431412)","(0.22150224447250366, 1.0717628002166748, -0.1201048344373703)",POSITIVE
292,"(0.16758671402931213, 0.9115824103355408, 5.210333711147541e-07)","(0.21922102570533752, 0.8935151100158691, -0.014204534702003002)","(0.26760560274124146, 0.904916524887085, -0.03848883882164955)","(0.2951977849006653, 0.9498879909515381, -0.06165018305182457)","(0.3146663308143616, 0.991773247718811, -0.08562839031219482)","(0.27162981033325195, 0.8553885221481323, -0.07470840960741043)","(0.31334489583969116, 0.9291319847106934, -0.10841257870197296)","(0.3204394578933716, 0.9971463680267334, -0.12166179716587067)","(0.3187495172023773, 1.0396654605865479, -0.1280594766139984)","(0.23689904808998108, 0.868269681930542, -0.08493784070014954)","(0.2759421169757843, 0.9529526829719543, -0.1186843067407608)","(0.28754058480262756, 1.0286084413528442, -0.12232603877782822)","(0.2921116352081299, 1.0726174116134644, -0.12403162568807602)","(0.20104829967021942, 0.8962718844413757, -0.09423708915710449)","(0.2365732043981552, 0.9755404591560364, -0.12439753860235214)","(0.25006914138793945, 1.0428663492202759, -0.12094083428382874)","(0.25361648201942444, 1.0819125175476074, -0.11592691391706467)","(0.168410062789917, 0.9332852363586426, -0.103838250041008)","(0.19507333636283875, 0.9952060580253601, -0.1236812099814415)","(0.20985186100006104, 1.0424365997314453, -0.1204100176692009)","(0.2153158336877823, 1.072814702987671, -0.11613403260707855)",POSITIVE
293,"(0.16770970821380615, 0.9134657382965088, 5.595955485659942e-07)","(0.2200476974248886, 0.8926882743835449, -0.014869390986859798)","(0.2688376307487488, 0.9030148386955261, -0.04112352803349495)","(0.29658424854278564, 0.9485808610916138, -0.06565892696380615)","(0.31611520051956177, 0.9913681149482727, -0.09108994901180267)","(0.27115869522094727, 0.8541486263275146, -0.0824042335152626)","(0.31338435411453247, 0.9266076683998108, -0.11701717972755432)","(0.32165583968162537, 0.9955568313598633, -0.12976469099521637)","(0.3201889991760254, 1.0394631624221802, -0.13571806252002716)","(0.23537853360176086, 0.8682668805122375, -0.09269153326749802)","(0.27662259340286255, 0.9539361596107483, -0.12749147415161133)","(0.28880777955055237, 1.0297309160232544, -0.12985388934612274)","(0.2926786541938782, 1.073493480682373, -0.13069069385528564)","(0.19946183264255524, 0.897542417049408, -0.10166153311729431)","(0.23715806007385254, 0.9769548773765564, -0.13160721957683563)","(0.25167855620384216, 1.0432946681976318, -0.1263103038072586)","(0.25490933656692505, 1.0806233882904053, -0.12037377059459686)","(0.16706350445747375, 0.9347275495529175, -0.11098718643188477)","(0.1959712952375412, 0.996019721031189, -0.1308329552412033)","(0.21180632710456848, 1.0428426265716553, -0.12675751745700836)","(0.21741539239883423, 1.0719225406646729, -0.12200848758220673)",POSITIVE
294,"(0.16706441342830658, 0.9159007668495178, 5.254724442238512e-07)","(0.21974334120750427, 0.8967334628105164, -0.014333957806229591)","(0.2686030864715576, 0.9065988659858704, -0.039780184626579285)","(0.2967093288898468, 0.9503987431526184, -0.06371472030878067)","(0.3167843818664551, 0.9911653399467468, -0.08849994838237762)","(0.2705955505371094, 0.8545143604278564, -0.07937376946210861)","(0.31275826692581177, 0.9263725876808167, -0.11301084607839584)","(0.32075071334838867, 0.9943097829818726, -0.1254408359527588)","(0.31939753890037537, 1.0366040468215942, -0.13138802349567413)","(0.2350260615348816, 0.868446409702301, -0.08981512486934662)","(0.275407612323761, 0.9537729024887085, -0.1235080361366272)","(0.28764277696609497, 1.0296530723571777, -0.12623284757137299)","(0.29195770621299744, 1.0731791257858276, -0.12761421501636505)","(0.1989031434059143, 0.897676944732666, -0.09903007745742798)","(0.2367832511663437, 0.9770985841751099, -0.12855002284049988)","(0.25227680802345276, 1.0445140600204468, -0.12425713986158371)","(0.25663188099861145, 1.0833148956298828, -0.11921906471252441)","(0.16616666316986084, 0.9352984428405762, -0.10852043330669403)","(0.19515661895275116, 0.997096061706543, -0.1279110312461853)","(0.211766317486763, 1.0442107915878296, -0.1243065893650055)","(0.21828392148017883, 1.0744543075561523, -0.12016261368989944)",POSITIVE
295,"(0.16630014777183533, 0.915543258190155, 5.21786887475173e-07)","(0.21909412741661072, 0.89676433801651, -0.01581965759396553)","(0.2673592269420624, 0.9070739150047302, -0.04218620806932449)","(0.2956629991531372, 0.9514445662498474, -0.0666532889008522)","(0.315483033657074, 0.9923200607299805, -0.09177746623754501)","(0.26942500472068787, 0.8543442487716675, -0.08189018815755844)","(0.3115645945072174, 0.9296892881393433, -0.11660774797201157)","(0.3183855414390564, 0.9980728030204773, -0.12934942543506622)","(0.3164762556552887, 1.0393366813659668, -0.13529182970523834)","(0.23400671780109406, 0.8690447211265564, -0.09174979478120804)","(0.275092750787735, 0.956735372543335, -0.12671858072280884)","(0.2873510718345642, 1.033178687095642, -0.12938642501831055)","(0.2913936376571655, 1.0777071714401245, -0.1301758736371994)","(0.1985667198896408, 0.8988580107688904, -0.10044927895069122)","(0.23589453101158142, 0.9815488457679749, -0.130911186337471)","(0.25153350830078125, 1.0483818054199219, -0.12606915831565857)","(0.25621047616004944, 1.0870676040649414, -0.12010073661804199)","(0.1670641005039215, 0.9368496537208557, -0.10955963283777237)","(0.19529929757118225, 1.00083589553833, -0.12942743301391602)","(0.21236929297447205, 1.0474660396575928, -0.1255214661359787)","(0.21989399194717407, 1.0778480768203735, -0.12075789272785187)",POSITIVE
296,"(0.16530518233776093, 0.9125163555145264, 5.020272055844544e-07)","(0.21672438085079193, 0.8934718370437622, -0.013954401947557926)","(0.26537540555000305, 0.9041858315467834, -0.03835448995232582)","(0.2937905192375183, 0.9488872289657593, -0.061288077384233475)","(0.3134697675704956, 0.989815354347229, -0.08498292416334152)","(0.2677454650402069, 0.8550142645835876, -0.0759546160697937)","(0.30991891026496887, 0.9308633804321289, -0.10914578288793564)","(0.31691572070121765, 0.9984531402587891, -0.12167768180370331)","(0.3147337734699249, 1.0391838550567627, -0.12750960886478424)","(0.23330910503864288, 0.8699721097946167, -0.08607668429613113)","(0.2747211158275604, 0.9556477665901184, -0.11900990456342697)","(0.28655555844306946, 1.029703974723816, -0.12179360538721085)","(0.29076722264289856, 1.072374701499939, -0.12279005348682404)","(0.19804316759109497, 0.8994723558425903, -0.09508996456861496)","(0.23590856790542603, 0.9776273965835571, -0.12409579753875732)","(0.2515541911125183, 1.0415396690368652, -0.11968494206666946)","(0.25630852580070496, 1.0784494876861572, -0.1140890121459961)","(0.16637594997882843, 0.9373918771743774, -0.10438773036003113)","(0.1959640234708786, 0.9983257055282593, -0.12311303615570068)","(0.21370850503444672, 1.0422128438949585, -0.11919013410806656)","(0.22133736312389374, 1.0706671476364136, -0.11453906446695328)",POSITIVE
297,"(0.16451546549797058, 0.9121038317680359, 4.730100897631928e-07)","(0.21484261751174927, 0.8921957612037659, -0.012908849865198135)","(0.2637534439563751, 0.904366135597229, -0.03570470213890076)","(0.2924846410751343, 0.9490514993667603, -0.057273805141448975)","(0.31199324131011963, 0.9903011918067932, -0.07963006943464279)","(0.26591628789901733, 0.8581898212432861, -0.0714319571852684)","(0.3077203631401062, 0.9298622012138367, -0.10204467177391052)","(0.3137785792350769, 0.9941064715385437, -0.1137574315071106)","(0.310803085565567, 1.033258318901062, -0.1195402517914772)","(0.23263368010520935, 0.872704803943634, -0.0812421441078186)","(0.2728821635246277, 0.9530126452445984, -0.11127439141273499)","(0.2827721834182739, 1.0226490497589111, -0.11391665786504745)","(0.28548741340637207, 1.0626767873764038, -0.11559204012155533)","(0.19827376306056976, 0.9011460542678833, -0.0900232195854187)","(0.23465918004512787, 0.9773022532463074, -0.11633286625146866)","(0.2484428435564041, 1.0393918752670288, -0.11319360136985779)","(0.2522878050804138, 1.076216220855713, -0.10942348837852478)","(0.16675302386283875, 0.9375178813934326, -0.09909224510192871)","(0.19317330420017242, 0.9969363808631897, -0.11641848087310791)","(0.20829015970230103, 1.0411691665649414, -0.1138867512345314)","(0.21461476385593414, 1.0707545280456543, -0.1109435185790062)",POSITIVE
298,"(0.1651994287967682, 0.913058876991272, 4.947755769535434e-07)","(0.2144949734210968, 0.8952908515930176, -0.013021090067923069)","(0.2621549665927887, 0.9054835438728333, -0.03595833107829094)","(0.2901802062988281, 0.9457192420959473, -0.05770082771778107)","(0.3110039532184601, 0.9838221073150635, -0.08036249876022339)","(0.26565608382225037, 0.8601566553115845, -0.07100219279527664)","(0.30707523226737976, 0.92958003282547, -0.1040104553103447)","(0.31369251012802124, 0.9946070313453674, -0.11840543895959854)","(0.31101348996162415, 1.0357569456100464, -0.12569722533226013)","(0.23227550089359283, 0.872852623462677, -0.08104248344898224)","(0.2724391222000122, 0.9531146883964539, -0.11328539252281189)","(0.2821870744228363, 1.0242372751235962, -0.11752808839082718)","(0.28510257601737976, 1.0652484893798828, -0.11993308365345001)","(0.19733889400959015, 0.8996444344520569, -0.09024084359407425)","(0.23334325850009918, 0.9741877913475037, -0.11839042603969574)","(0.24659733474254608, 1.0361850261688232, -0.11590326577425003)","(0.2504841983318329, 1.072252869606018, -0.11226119846105576)","(0.1651443988084793, 0.934923529624939, -0.09967710077762604)","(0.19202890992164612, 0.9927518367767334, -0.11812572926282883)","(0.20666992664337158, 1.0366305112838745, -0.11546739935874939)","(0.21235063672065735, 1.0649094581604004, -0.11219707876443863)",POSITIVE
299,"(0.16370773315429688, 0.9130053520202637, 4.679800156281999e-07)","(0.21143454313278198, 0.8938378095626831, -0.013321715407073498)","(0.2585296034812927, 0.9036753177642822, -0.03587333485484123)","(0.2870062589645386, 0.9437678456306458, -0.05730251967906952)","(0.30652162432670593, 0.9821294546127319, -0.07965151965618134)","(0.2634035646915436, 0.8614667057991028, -0.06943394988775253)","(0.30476832389831543, 0.9315177202224731, -0.102454274892807)","(0.3105478882789612, 0.9952902793884277, -0.1172514259815216)","(0.3079405426979065, 1.035984992980957, -0.12467458099126816)","(0.23066261410713196, 0.8748852014541626, -0.0790979191660881)","(0.2705489695072174, 0.9516773223876953, -0.11123453080654144)","(0.28055939078330994, 1.020778775215149, -0.115962915122509)","(0.2832431495189667, 1.0621179342269897, -0.11838360875844955)","(0.19664746522903442, 0.9017651677131653, -0.08804567158222198)","(0.2318190336227417, 0.9729830622673035, -0.11622090637683868)","(0.2454690933227539, 1.034250020980835, -0.11451337486505508)","(0.24951498210430145, 1.0712593793869019, -0.11096155643463135)","(0.16548237204551697, 0.9362865090370178, -0.09725049883127213)","(0.19214047491550446, 0.9923233389854431, -0.11503825336694717)","(0.20738328993320465, 1.0356780290603638, -0.11255785077810287)","(0.2135523408651352, 1.0650084018707275, -0.10930804908275604)",POSITIVE
300,"(0.17112454771995544, 0.9150299429893494, 4.886911142421013e-07)","(0.2194165140390396, 0.8971239328384399, -0.011647776700556278)","(0.26652780175209045, 0.9079633951187134, -0.033361438661813736)","(0.2934485673904419, 0.9467675089836121, -0.05428251624107361)","(0.31152427196502686, 0.9842042326927185, -0.07685034722089767)","(0.268658310174942, 0.8647592067718506, -0.06774602830410004)","(0.30589669942855835, 0.9319027662277222, -0.09866895526647568)","(0.31386494636535645, 0.991171658039093, -0.11270157247781754)","(0.3127788305282593, 1.0311534404754639, -0.12009615451097488)","(0.23444566130638123, 0.8774402737617493, -0.07847289741039276)","(0.2716435492038727, 0.9517692923545837, -0.10842706263065338)","(0.28232961893081665, 1.0183019638061523, -0.11296815425157547)","(0.2857781648635864, 1.0597522258758545, -0.11574119329452515)","(0.19862836599349976, 0.9042050242424011, -0.08819179981946945)","(0.23214112222194672, 0.9735057353973389, -0.11555841565132141)","(0.24682500958442688, 1.0344111919403076, -0.11469832062721252)","(0.25161033868789673, 1.0722243785858154, -0.11223158985376358)","(0.16527059674263, 0.9391613006591797, -0.09787286072969437)","(0.18992629647254944, 0.9929860830307007, -0.11601313203573227)","(0.20508986711502075, 1.036429762840271, -0.1138797178864479)","(0.2113787680864334, 1.0657886266708374, -0.1111820712685585)",POSITIVE
301,"(0.17112237215042114, 0.9108917117118835, 4.836320499634894e-07)","(0.2188490927219391, 0.8914312124252319, -0.010685447603464127)","(0.26627394556999207, 0.9037186503410339, -0.03190235421061516)","(0.292550265789032, 0.9439471960067749, -0.05247906595468521)","(0.3097265362739563, 0.9832220673561096, -0.07508235424757004)","(0.2689892053604126, 0.8651536107063293, -0.06742393225431442)","(0.30701789259910583, 0.9342657923698425, -0.09798640757799149)","(0.3144574761390686, 0.9926154017448425, -0.11209443211555481)","(0.31364598870277405, 1.0312479734420776, -0.11977178603410721)","(0.23527957499027252, 0.8778627514839172, -0.07855376601219177)","(0.27236056327819824, 0.9564921259880066, -0.10759081691503525)","(0.282579243183136, 1.0214219093322754, -0.11194782704114914)","(0.28635767102241516, 1.0618215799331665, -0.11499372124671936)","(0.19925837218761444, 0.9040411114692688, -0.08856004476547241)","(0.23256894946098328, 0.9786559343338013, -0.11541673541069031)","(0.2460857480764389, 1.0385897159576416, -0.11455419659614563)","(0.25048500299453735, 1.0757396221160889, -0.11223374307155609)","(0.16558656096458435, 0.9375588893890381, -0.09843401610851288)","(0.18973197042942047, 0.9945513010025024, -0.11631228774785995)","(0.20406726002693176, 1.0385901927947998, -0.11406432092189789)","(0.21023696660995483, 1.0687474012374878, -0.11136258393526077)",POSITIVE
302,"(0.16765572130680084, 0.9182184934616089, 4.686805255005311e-07)","(0.2159162163734436, 0.8984200358390808, -0.009715518914163113)","(0.2625109851360321, 0.9075194001197815, -0.029712529852986336)","(0.28906920552253723, 0.9448578953742981, -0.04921749606728554)","(0.30728745460510254, 0.983151912689209, -0.0704074576497078)","(0.26574447751045227, 0.867714524269104, -0.06444283574819565)","(0.3031376004219055, 0.9334304332733154, -0.09411460161209106)","(0.31123149394989014, 0.9922978281974792, -0.10763239860534668)","(0.3105188012123108, 1.0316104888916016, -0.11489629745483398)","(0.23323719203472137, 0.8796312212944031, -0.07540252059698105)","(0.270165354013443, 0.9534947872161865, -0.10378757119178772)","(0.28071004152297974, 1.0186008214950562, -0.10814736783504486)","(0.28352808952331543, 1.058319091796875, -0.11112053692340851)","(0.19804033637046814, 0.9047965407371521, -0.08522097766399384)","(0.2310778647661209, 0.9725634455680847, -0.11093412339687347)","(0.24471688270568848, 1.031817078590393, -0.11010060459375381)","(0.24884554743766785, 1.0670502185821533, -0.1080789566040039)","(0.16474300622940063, 0.9372833967208862, -0.09491775929927826)","(0.1886717677116394, 0.989504873752594, -0.11219125241041183)","(0.2029336839914322, 1.031160593032837, -0.11023857444524765)","(0.20860667526721954, 1.0583503246307373, -0.10784976184368134)",POSITIVE
303,"(0.17075470089912415, 0.9160488247871399, 4.65626271761721e-07)","(0.21727782487869263, 0.895386815071106, -0.010329941287636757)","(0.26396459341049194, 0.9044122695922852, -0.030656469985842705)","(0.28990432620048523, 0.9431655406951904, -0.050477635115385056)","(0.3070325255393982, 0.9822567105293274, -0.072044238448143)","(0.26867884397506714, 0.8660738468170166, -0.06383316218852997)","(0.304782509803772, 0.9348989129066467, -0.09298957139253616)","(0.31110861897468567, 0.9947041869163513, -0.10600175708532333)","(0.3090701103210449, 1.033460021018982, -0.11295873671770096)","(0.23536185920238495, 0.8779584765434265, -0.07455623149871826)","(0.2702106535434723, 0.9562996029853821, -0.10206009447574615)","(0.27909815311431885, 1.0233421325683594, -0.10586854070425034)","(0.2816154658794403, 1.0629212856292725, -0.10863213986158371)","(0.19920410215854645, 0.9030992388725281, -0.08425717800855637)","(0.23152850568294525, 0.9745849370956421, -0.1100708469748497)","(0.24453182518482208, 1.036222219467163, -0.10902299731969833)","(0.24807795882225037, 1.073017954826355, -0.10667651891708374)","(0.1651528775691986, 0.9359191060066223, -0.09382063150405884)","(0.18918104469776154, 0.9912563562393188, -0.11097180098295212)","(0.20259977877140045, 1.0356342792510986, -0.10834706574678421)","(0.2069578468799591, 1.064806342124939, -0.10539218783378601)",POSITIVE
304,"(0.1667572259902954, 0.9182630181312561, 4.564510902582697e-07)","(0.21340829133987427, 0.8981393575668335, -0.010637636296451092)","(0.26108115911483765, 0.9063991904258728, -0.0303807333111763)","(0.28943490982055664, 0.9448968768119812, -0.04957573488354683)","(0.30810412764549255, 0.9822095632553101, -0.0701170340180397)","(0.2652936279773712, 0.8683261275291443, -0.061531923711299896)","(0.3033407926559448, 0.9367951154708862, -0.09065936505794525)","(0.3114735782146454, 0.9961484670639038, -0.1038442850112915)","(0.3106451630592346, 1.0345094203948975, -0.11056358367204666)","(0.23292700946331024, 0.8815298676490784, -0.07133796811103821)","(0.27153679728507996, 0.9576897025108337, -0.09815291315317154)","(0.2821389138698578, 1.0234944820404053, -0.10142692923545837)","(0.2861267924308777, 1.062697410583496, -0.1035594642162323)","(0.19847777485847473, 0.907660186290741, -0.08035866171121597)","(0.23298518359661102, 0.9787912368774414, -0.10450738668441772)","(0.2478839010000229, 1.0377919673919678, -0.10245472192764282)","(0.2528931796550751, 1.0738608837127686, -0.09940507262945175)","(0.1662420630455017, 0.9418528079986572, -0.08952359110116959)","(0.19273605942726135, 0.997353196144104, -0.10480073094367981)","(0.20899340510368347, 1.039175033569336, -0.10178304463624954)","(0.21590252220630646, 1.0675570964813232, -0.09858701378107071)",POSITIVE
