,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.2651834487915039, 0.2654251754283905, -9.027758096635807e-08)","(0.29436349868774414, 0.3231402039527893, -0.009987171739339828)","(0.30144867300987244, 0.40058794617652893, -0.018481958657503128)","(0.3059786856174469, 0.4615907371044159, -0.02922702208161354)","(0.3199250400066376, 0.512453556060791, -0.04043236002326012)","(0.2553270161151886, 0.4582083523273468, -0.00035201749415136874)","(0.2718614637851715, 0.5179315805435181, -0.028897114098072052)","(0.29996928572654724, 0.5356263518333435, -0.05479639768600464)","(0.3259214758872986, 0.5392857789993286, -0.06932705640792847)","(0.22548149526119232, 0.46457362174987793, -0.009209070354700089)","(0.2233118861913681, 0.5471004843711853, -0.02604280412197113)","(0.23205821216106415, 0.6047647595405579, -0.04223855957388878)","(0.2428445965051651, 0.6539208292961121, -0.05378758907318115)","(0.1983170509338379, 0.4456804096698761, -0.02253039926290512)","(0.17341622710227966, 0.5237674117088318, -0.04145852103829384)","(0.16347774863243103, 0.5773013234138489, -0.053674355149269104)","(0.15823057293891907, 0.62825608253479, -0.06142188236117363)","(0.17689651250839233, 0.4080726206302643, -0.03688472881913185)","(0.1408023089170456, 0.4588182270526886, -0.0515611469745636)","(0.12035280466079712, 0.49787643551826477, -0.055973030626773834)","(0.10705424100160599, 0.5391474962234497, -0.05871717631816864)",NEGATIVE
108,"(0.26492840051651, 0.26796823740005493, -1.5557590771209107e-08)","(0.292699933052063, 0.32509082555770874, -0.011369908228516579)","(0.3009302616119385, 0.4028145670890808, -0.01953146979212761)","(0.30499035120010376, 0.4646051228046417, -0.02938523143529892)","(0.318414568901062, 0.5166136026382446, -0.03933797404170036)","(0.25441402196884155, 0.46021032333374023, -0.0011180220171809196)","(0.2705828547477722, 0.52000892162323, -0.02737085334956646)","(0.2959292232990265, 0.5429990887641907, -0.05019887536764145)","(0.3205144703388214, 0.5524157881736755, -0.0628432109951973)","(0.22344325482845306, 0.46485021710395813, -0.009371660649776459)","(0.21834412217140198, 0.5477016568183899, -0.026641875505447388)","(0.22384457290172577, 0.6050135493278503, -0.042076896876096725)","(0.2312866896390915, 0.653462290763855, -0.05257229506969452)","(0.19669046998023987, 0.44497567415237427, -0.022039834409952164)","(0.17107471823692322, 0.5221849083900452, -0.04237845540046692)","(0.16103589534759521, 0.5742437839508057, -0.05487009137868881)","(0.1560089886188507, 0.6233218908309937, -0.062106337398290634)","(0.17554615437984467, 0.40687382221221924, -0.03568819910287857)","(0.1394336074590683, 0.4584658741950989, -0.05127771198749542)","(0.11879284679889679, 0.49644702672958374, -0.05621173605322838)","(0.106019027531147, 0.5359764099121094, -0.05900103598833084)",NEGATIVE
109,"(0.2628432512283325, 0.2678963541984558, 1.4581577545413893e-07)","(0.2917543649673462, 0.3241436779499054, -0.014227325096726418)","(0.3017498254776001, 0.399797260761261, -0.023208050057291985)","(0.3089366555213928, 0.4617782235145569, -0.03269972652196884)","(0.32599422335624695, 0.510697603225708, -0.04277942329645157)","(0.2550135552883148, 0.46461907029151917, -0.009874214418232441)","(0.268600195646286, 0.5361138582229614, -0.029269609600305557)","(0.2810382843017578, 0.580628514289856, -0.045557763427495956)","(0.2908439636230469, 0.6188903450965881, -0.056786805391311646)","(0.22225311398506165, 0.46363934874534607, -0.01725379191339016)","(0.21174974739551544, 0.5501580238342285, -0.034870248287916183)","(0.21035245060920715, 0.6097782850265503, -0.049815721809864044)","(0.21138086915016174, 0.659633994102478, -0.060113515704870224)","(0.19566521048545837, 0.44252023100852966, -0.027719974517822266)","(0.1671510636806488, 0.5195746421813965, -0.04777808487415314)","(0.15459398925304413, 0.5713088512420654, -0.061104435473680496)","(0.14674511551856995, 0.6180812120437622, -0.06939880549907684)","(0.17447684705257416, 0.40586984157562256, -0.03926337882876396)","(0.13640053570270538, 0.4553847312927246, -0.05535266920924187)","(0.11402814090251923, 0.49233904480934143, -0.06228378042578697)","(0.09886124730110168, 0.5293976068496704, -0.06682749837636948)",NEGATIVE
110,"(0.2628123462200165, 0.26678770780563354, 1.9421291597154777e-07)","(0.2924550771713257, 0.32230234146118164, -0.014873330481350422)","(0.30570536851882935, 0.39996394515037537, -0.02365720644593239)","(0.3177253305912018, 0.4617934226989746, -0.03281743824481964)","(0.33833661675453186, 0.5074747800827026, -0.042857665568590164)","(0.25301289558410645, 0.466123104095459, -0.010012108832597733)","(0.26184651255607605, 0.5405536890029907, -0.02817242406308651)","(0.2714803218841553, 0.5881626009941101, -0.043914906680583954)","(0.2783254384994507, 0.6300748586654663, -0.05533123388886452)","(0.2198101133108139, 0.46356862783432007, -0.016875512897968292)","(0.20233264565467834, 0.5483736991882324, -0.032196931540966034)","(0.1959419697523117, 0.6061534285545349, -0.046255599707365036)","(0.19171422719955444, 0.6554039120674133, -0.056681301444768906)","(0.19407311081886292, 0.44249042868614197, -0.026867076754570007)","(0.16299408674240112, 0.5163636803627014, -0.044322893023490906)","(0.1478794515132904, 0.5676268935203552, -0.0569622740149498)","(0.13739274442195892, 0.6133326292037964, -0.06565682590007782)","(0.17457211017608643, 0.40778377652168274, -0.038202494382858276)","(0.13644130527973175, 0.4553384482860565, -0.05261523276567459)","(0.11354545503854752, 0.4923650324344635, -0.05913930758833885)","(0.09709933400154114, 0.5296965837478638, -0.06394248455762863)",NEGATIVE
111,"(0.2646605968475342, 0.2661375403404236, 1.5870972447373788e-07)","(0.2936331033706665, 0.32326260209083557, -0.012214921414852142)","(0.3054885268211365, 0.4025542140007019, -0.01934710517525673)","(0.3165860176086426, 0.46344679594039917, -0.027383865788578987)","(0.3361930847167969, 0.5090566277503967, -0.03640628233551979)","(0.25264859199523926, 0.46665677428245544, -0.005380556453019381)","(0.26293712854385376, 0.5358228087425232, -0.022985704243183136)","(0.2735908627510071, 0.5784655213356018, -0.038676537573337555)","(0.28223299980163574, 0.6152815222740173, -0.04969789832830429)","(0.22033214569091797, 0.46470797061920166, -0.013635238632559776)","(0.20271389186382294, 0.5491432547569275, -0.028661416843533516)","(0.1953456848859787, 0.6061915159225464, -0.043033044785261154)","(0.19043435156345367, 0.6545196771621704, -0.05344724655151367)","(0.19581714272499084, 0.4432969093322754, -0.025048276409506798)","(0.16366037726402283, 0.5153875350952148, -0.043109647929668427)","(0.14688894152641296, 0.5662317872047424, -0.05679609254002571)","(0.13515998423099518, 0.6128687262535095, -0.06581113487482071)","(0.17767372727394104, 0.40777790546417236, -0.03745720162987709)","(0.1393471658229828, 0.45631882548332214, -0.051855847239494324)","(0.11561044305562973, 0.4933921992778778, -0.05831358954310417)","(0.09840647876262665, 0.5311574339866638, -0.06301746517419815)",NEGATIVE
112,"(0.2660662829875946, 0.26736733317375183, 2.410246446871156e-09)","(0.2939203679561615, 0.3269754946231842, -0.010744168423116207)","(0.30272138118743896, 0.4049072265625, -0.01872573234140873)","(0.30828163027763367, 0.46530935168266296, -0.028617078438401222)","(0.3225398063659668, 0.515404462814331, -0.03862633556127548)","(0.2547663450241089, 0.46079832315444946, -0.0003558397002052516)","(0.2715025246143341, 0.5199103355407715, -0.026074238121509552)","(0.2980334460735321, 0.5371244549751282, -0.04926426708698273)","(0.32059720158576965, 0.5408971905708313, -0.062160346657037735)","(0.22370924055576324, 0.4654209017753601, -0.008985820226371288)","(0.21384693682193756, 0.5525935292243958, -0.02579892985522747)","(0.21271634101867676, 0.6114046573638916, -0.041795048862695694)","(0.21283705532550812, 0.659611701965332, -0.052927255630493164)","(0.19766715168952942, 0.4460727572441101, -0.021956996992230415)","(0.167272686958313, 0.5227369666099548, -0.04127827659249306)","(0.15437477827072144, 0.5746271014213562, -0.054422568529844284)","(0.14764142036437988, 0.6226940751075745, -0.0621478445827961)","(0.1776106059551239, 0.40834131836891174, -0.03585987165570259)","(0.14099520444869995, 0.4599640369415283, -0.04965217411518097)","(0.12016383558511734, 0.49876993894577026, -0.05373217910528183)","(0.1078580692410469, 0.5380352735519409, -0.0560782365500927)",NEGATIVE
113,"(0.26517629623413086, 0.26410388946533203, -3.017652261405601e-08)","(0.29633569717407227, 0.32116830348968506, -0.01135833840817213)","(0.30557069182395935, 0.39891278743743896, -0.02032281644642353)","(0.31227606534957886, 0.4593978226184845, -0.03156367689371109)","(0.3251757323741913, 0.5109758377075195, -0.042845550924539566)","(0.25783810019493103, 0.46048831939697266, 0.0008106031455099583)","(0.2719098627567291, 0.5185690522193909, -0.02878287434577942)","(0.2985277771949768, 0.534324586391449, -0.05533992499113083)","(0.32270532846450806, 0.5362480878829956, -0.06976888328790665)","(0.22747939825057983, 0.46591028571128845, -0.007849104702472687)","(0.22096490859985352, 0.5506812930107117, -0.025198370218276978)","(0.2224843055009842, 0.6102228760719299, -0.041620735079050064)","(0.22486983239650726, 0.6608556509017944, -0.052888527512550354)","(0.2010342925786972, 0.446839302778244, -0.021479610353708267)","(0.17741134762763977, 0.5240064859390259, -0.04080304875969887)","(0.1658993661403656, 0.5761135816574097, -0.05348667874932289)","(0.15899880230426788, 0.6254702210426331, -0.060851261019706726)","(0.18005883693695068, 0.40950635075569153, -0.03642628714442253)","(0.14666080474853516, 0.4624743163585663, -0.05071394890546799)","(0.12664824724197388, 0.5005964040756226, -0.05479160696268082)","(0.11301972717046738, 0.5398207306861877, -0.056873343884944916)",NEGATIVE
114,"(0.2652302086353302, 0.26433509588241577, 2.1553145046482314e-08)","(0.29562586545944214, 0.3215654492378235, -0.011370595544576645)","(0.3071979880332947, 0.39806097745895386, -0.020081093534827232)","(0.31306836009025574, 0.45829933881759644, -0.030660828575491905)","(0.32744577527046204, 0.5101226568222046, -0.04107997938990593)","(0.2583015263080597, 0.460332989692688, -0.0012261361116543412)","(0.2763068974018097, 0.5184836983680725, -0.02816893719136715)","(0.30274564027786255, 0.5358165502548218, -0.05159740895032883)","(0.3259102702140808, 0.5396502017974854, -0.06429622322320938)","(0.2276085466146469, 0.46557533740997314, -0.009839530102908611)","(0.22155366837978363, 0.5526911616325378, -0.027869997546076775)","(0.2221933901309967, 0.6120411157608032, -0.04378676414489746)","(0.22342783212661743, 0.6619362235069275, -0.05434254929423332)","(0.20121368765830994, 0.4467295706272125, -0.022913498803973198)","(0.17605890333652496, 0.5240002274513245, -0.04342299699783325)","(0.16505882143974304, 0.5763886570930481, -0.05607551708817482)","(0.1596854031085968, 0.6251550316810608, -0.06294990330934525)","(0.18000490963459015, 0.4092042148113251, -0.037021905183792114)","(0.14522162079811096, 0.462020605802536, -0.05148494988679886)","(0.1251462996006012, 0.5009610056877136, -0.05544693022966385)","(0.11314497143030167, 0.5402400493621826, -0.05736883729696274)",NEGATIVE
115,"(0.26291683316230774, 0.2611502408981323, 9.769046727114983e-08)","(0.29360973834991455, 0.31896185874938965, -0.011333585716784)","(0.30695840716362, 0.3953869938850403, -0.018931172788143158)","(0.31689873337745667, 0.4553624093532562, -0.0280389953404665)","(0.3336973190307617, 0.5039010643959045, -0.0374051108956337)","(0.2595313489437103, 0.4611581563949585, -0.002776451176032424)","(0.27586063742637634, 0.5239607691764832, -0.023864030838012695)","(0.29498112201690674, 0.5583363771438599, -0.042569372802972794)","(0.31210944056510925, 0.5854480266571045, -0.054505255073308945)","(0.22740598022937775, 0.46531760692596436, -0.011434054002165794)","(0.21894919872283936, 0.5527303814888, -0.02826695330440998)","(0.2162148356437683, 0.611703634262085, -0.04283333942294121)","(0.21497730910778046, 0.6608054637908936, -0.05286846309900284)","(0.200492262840271, 0.4467349946498871, -0.023771533742547035)","(0.17454978823661804, 0.5249574184417725, -0.04303044453263283)","(0.16133975982666016, 0.5764453411102295, -0.05584460496902466)","(0.15313327312469482, 0.6235791444778442, -0.0636090636253357)","(0.17868804931640625, 0.4100903272628784, -0.037202879786491394)","(0.14304187893867493, 0.4611353278160095, -0.05169656127691269)","(0.12182401865720749, 0.49937719106674194, -0.057316217571496964)","(0.10808244347572327, 0.5376148223876953, -0.060984350740909576)",NEGATIVE
116,"(0.26095083355903625, 0.2623020112514496, 1.504803179841474e-07)","(0.291969895362854, 0.3192237913608551, -0.013728182762861252)","(0.3083503842353821, 0.3971421420574188, -0.022438809275627136)","(0.322335809469223, 0.45650824904441833, -0.03182859346270561)","(0.34310925006866455, 0.5008870959281921, -0.0420081801712513)","(0.2587401270866394, 0.46649837493896484, -0.00832283217459917)","(0.26980060338974, 0.5367903709411621, -0.028960270807147026)","(0.2845200002193451, 0.5777946710586548, -0.04709683358669281)","(0.29849863052368164, 0.6135464906692505, -0.05922532081604004)","(0.22559328377246857, 0.4665156900882721, -0.016240982338786125)","(0.2126050442457199, 0.5542969703674316, -0.03230232000350952)","(0.20804178714752197, 0.6120238304138184, -0.047180842608213425)","(0.20515203475952148, 0.6617640852928162, -0.058030061423778534)","(0.1988125890493393, 0.4455517530441284, -0.02756505273282528)","(0.1705266535282135, 0.5224747061729431, -0.04590028524398804)","(0.15641479194164276, 0.5742064714431763, -0.05930403992533684)","(0.1468902826309204, 0.6218847036361694, -0.06826559454202652)","(0.17755860090255737, 0.40942975878715515, -0.04013679549098015)","(0.1418154239654541, 0.4617919325828552, -0.054640356451272964)","(0.11995428800582886, 0.5002914071083069, -0.060849301517009735)","(0.10467517375946045, 0.5390036106109619, -0.06541001051664352)",NEGATIVE
117,"(0.2598755955696106, 0.2634802758693695, 1.5274251552455098e-07)","(0.2912128269672394, 0.3203469216823578, -0.013252342119812965)","(0.3058282732963562, 0.398719847202301, -0.020969770848751068)","(0.3188563585281372, 0.4591011703014374, -0.0293510090559721)","(0.34071651101112366, 0.5028767585754395, -0.038636475801467896)","(0.25736427307128906, 0.4650709331035614, -0.007335735484957695)","(0.27071061730384827, 0.5337207317352295, -0.026024090126156807)","(0.2836301624774933, 0.5766242146492004, -0.04226196929812431)","(0.294607937335968, 0.61443692445755, -0.05362964794039726)","(0.2243645191192627, 0.46669989824295044, -0.015557033009827137)","(0.2126205563545227, 0.5559098124504089, -0.031624872237443924)","(0.2070043683052063, 0.614416778087616, -0.046058107167482376)","(0.20286110043525696, 0.6650078296661377, -0.05635262653231621)","(0.19781893491744995, 0.44679224491119385, -0.026971517130732536)","(0.16924822330474854, 0.523488461971283, -0.04577137157320976)","(0.15305840969085693, 0.5760611891746521, -0.05925391986966133)","(0.1416197568178177, 0.6256181001663208, -0.06801889836788177)","(0.17685091495513916, 0.4115898609161377, -0.039491668343544006)","(0.14147329330444336, 0.4637576639652252, -0.05406410992145538)","(0.11910764873027802, 0.5024214386940002, -0.060027945786714554)","(0.10327182710170746, 0.5418533086776733, -0.06439267843961716)",NEGATIVE
118,"(0.26174184679985046, 0.2649904489517212, -1.2106528224364865e-08)","(0.29281896352767944, 0.32222872972488403, -0.010335058905184269)","(0.3028183877468109, 0.4011051058769226, -0.0179787315428257)","(0.31031233072280884, 0.4610289931297302, -0.027600234374403954)","(0.32722729444503784, 0.5086348652839661, -0.03743021562695503)","(0.25337010622024536, 0.45858192443847656, -0.0012816867092624307)","(0.27355876564979553, 0.5172547698020935, -0.02797941118478775)","(0.3035283088684082, 0.531145453453064, -0.05207715928554535)","(0.32723599672317505, 0.5317960977554321, -0.06535099446773529)","(0.22294822335243225, 0.46579509973526, -0.009897083975374699)","(0.21775999665260315, 0.5543607473373413, -0.027278807014226913)","(0.21837081015110016, 0.6154221892356873, -0.043295055627822876)","(0.2184993475675583, 0.6664237976074219, -0.054268114268779755)","(0.196156844496727, 0.4486219584941864, -0.02269183099269867)","(0.16929252445697784, 0.528560221195221, -0.04198150336742401)","(0.1578189581632614, 0.583128035068512, -0.05426010116934776)","(0.15163826942443848, 0.6334063410758972, -0.06112873926758766)","(0.17531415820121765, 0.41267022490501404, -0.036467909812927246)","(0.14087629318237305, 0.46739089488983154, -0.04960920289158821)","(0.12061981856822968, 0.5080011487007141, -0.05232059583067894)","(0.10763543844223022, 0.548261284828186, -0.05349937081336975)",NEGATIVE
119,"(0.26141974329948425, 0.26609915494918823, -5.6881212628923095e-08)","(0.2928202748298645, 0.32345035672187805, -0.009635671973228455)","(0.30207085609436035, 0.400465190410614, -0.01783689670264721)","(0.308377206325531, 0.45976170897483826, -0.028426092118024826)","(0.32303547859191895, 0.509079098701477, -0.03918595239520073)","(0.2545062303543091, 0.46192705631256104, 0.001064414158463478)","(0.27068451046943665, 0.5203790068626404, -0.027024228125810623)","(0.2988758981227875, 0.532437801361084, -0.052569858729839325)","(0.322613924741745, 0.5306915640830994, -0.06647897511720657)","(0.2244550585746765, 0.46798157691955566, -0.008013442158699036)","(0.22028501331806183, 0.5529890656471252, -0.024476055055856705)","(0.2243431806564331, 0.6124305725097656, -0.04025870934128761)","(0.22880247235298157, 0.6627434492111206, -0.05125553905963898)","(0.19750085473060608, 0.44965529441833496, -0.02163580060005188)","(0.17345808446407318, 0.5276205539703369, -0.039673108607530594)","(0.16316309571266174, 0.5807973742485046, -0.05140615999698639)","(0.15749570727348328, 0.6307637691497803, -0.0583462230861187)","(0.17599456012248993, 0.41290369629859924, -0.036413777619600296)","(0.1424032747745514, 0.4671544134616852, -0.04905591532588005)","(0.12346294522285461, 0.5067410469055176, -0.051800649613142014)","(0.1112261563539505, 0.5469232797622681, -0.053146932274103165)",NEGATIVE
120,"(0.2628554105758667, 0.267985999584198, -9.222941521613848e-09)","(0.29243677854537964, 0.3250008523464203, -0.01052901055663824)","(0.3019840121269226, 0.4039630591869354, -0.018418243154883385)","(0.30851832032203674, 0.4651263952255249, -0.028387604281306267)","(0.3242943584918976, 0.5153354406356812, -0.03833997994661331)","(0.25401249527931213, 0.46379709243774414, 0.0010899810586124659)","(0.2716178297996521, 0.5205580592155457, -0.025509852916002274)","(0.29894471168518066, 0.5356235504150391, -0.049395427107810974)","(0.32203251123428345, 0.5370510816574097, -0.062467724084854126)","(0.2240147441625595, 0.4691556990146637, -0.0075041684322059155)","(0.21893419325351715, 0.5532016158103943, -0.024173719808459282)","(0.22146748006343842, 0.6126770973205566, -0.039530254900455475)","(0.2247893363237381, 0.6627275347709656, -0.05004221573472023)","(0.19774527847766876, 0.450405091047287, -0.020697206258773804)","(0.17251473665237427, 0.5263200402259827, -0.03984532132744789)","(0.16231507062911987, 0.5793575048446655, -0.05178595334291458)","(0.15768086910247803, 0.6286730766296387, -0.05848594382405281)","(0.1769706904888153, 0.413368821144104, -0.03500951826572418)","(0.14174950122833252, 0.4662002623081207, -0.048826515674591064)","(0.12175774574279785, 0.5059781670570374, -0.05250703915953636)","(0.10941886156797409, 0.5462774038314819, -0.05435550957918167)",NEGATIVE
121,"(0.2626957297325134, 0.26847395300865173, 1.263717734900638e-07)","(0.2923397123813629, 0.32655051350593567, -0.011460517533123493)","(0.3033496141433716, 0.40294450521469116, -0.01881304197013378)","(0.31283217668533325, 0.4632006883621216, -0.02751566469669342)","(0.3309643268585205, 0.5103797316551208, -0.036833506077528)","(0.2556060254573822, 0.46931564807891846, -0.0035206058528274298)","(0.2712259292602539, 0.5350507497787476, -0.021557416766881943)","(0.2857096791267395, 0.5764427185058594, -0.03763213008642197)","(0.2971155643463135, 0.6112648248672485, -0.04881906136870384)","(0.2241314798593521, 0.47011181712150574, -0.01212807185947895)","(0.21585893630981445, 0.555968165397644, -0.028270117938518524)","(0.21459081768989563, 0.6152112483978271, -0.04284755513072014)","(0.21529226005077362, 0.6644046306610107, -0.05308760330080986)","(0.19837938249111176, 0.44970235228538513, -0.024013133719563484)","(0.1705799549818039, 0.5253992676734924, -0.04305167496204376)","(0.15824085474014282, 0.577109694480896, -0.05662389099597931)","(0.15121227502822876, 0.6242859959602356, -0.06520621478557587)","(0.17828263342380524, 0.41305282711982727, -0.036867156624794006)","(0.14185458421707153, 0.46349895000457764, -0.05212632566690445)","(0.12084046006202698, 0.5023227334022522, -0.05915786325931549)","(0.10703802108764648, 0.5413145422935486, -0.06398829817771912)",NEGATIVE
122,"(0.261753112077713, 0.26729458570480347, 1.446877178068462e-07)","(0.2927597165107727, 0.32512715458869934, -0.013401838019490242)","(0.30818885564804077, 0.4042210280895233, -0.02101699635386467)","(0.322672039270401, 0.46454504132270813, -0.029291169717907906)","(0.3457256555557251, 0.5058585405349731, -0.038368213921785355)","(0.25719642639160156, 0.4706111252307892, -0.006999392993748188)","(0.26781564950942993, 0.5429463982582092, -0.024770289659500122)","(0.2789604067802429, 0.588729739189148, -0.040719252079725266)","(0.2878846228122711, 0.6301486492156982, -0.05245247483253479)","(0.22427311539649963, 0.469593346118927, -0.014285711571574211)","(0.21239401400089264, 0.5540627837181091, -0.029224958270788193)","(0.20854339003562927, 0.6112654805183411, -0.043312568217515945)","(0.2062937468290329, 0.6609609723091125, -0.05405665934085846)","(0.19778519868850708, 0.44963085651397705, -0.024806605651974678)","(0.1702481061220169, 0.5246296525001526, -0.04207005351781845)","(0.1565951108932495, 0.5762403011322021, -0.0549897626042366)","(0.14771920442581177, 0.6230027079582214, -0.06397997587919235)","(0.17687463760375977, 0.4154963493347168, -0.036642011255025864)","(0.14085282385349274, 0.4662545323371887, -0.050777412950992584)","(0.12010552734136581, 0.5050480961799622, -0.05773017555475235)","(0.10633988678455353, 0.5439896583557129, -0.06313133239746094)",NEGATIVE
123,"(0.2644219696521759, 0.26994138956069946, 1.2721949360638973e-07)","(0.29385432600975037, 0.3289101719856262, -0.011985217221081257)","(0.30691346526145935, 0.4074714183807373, -0.01894496940076351)","(0.32014498114585876, 0.4670287072658539, -0.026866359636187553)","(0.34273672103881836, 0.5092800855636597, -0.03578293323516846)","(0.25675201416015625, 0.4704291522502899, -0.005550259258598089)","(0.2683638632297516, 0.5396775007247925, -0.023561369627714157)","(0.28025567531585693, 0.5845769047737122, -0.039721306413412094)","(0.2905983030796051, 0.6257266998291016, -0.051356080919504166)","(0.2249923050403595, 0.46975332498550415, -0.013744430616497993)","(0.21307894587516785, 0.5550581216812134, -0.02923889085650444)","(0.2092198133468628, 0.6127713918685913, -0.04344092682003975)","(0.2074415683746338, 0.6633938550949097, -0.05386825650930405)","(0.1995498239994049, 0.4502524137496948, -0.02506251074373722)","(0.17121055722236633, 0.5252446532249451, -0.042691729962825775)","(0.15766717493534088, 0.5771420001983643, -0.0553131140768528)","(0.14939530193805695, 0.6253714561462402, -0.06372112780809402)","(0.17969787120819092, 0.41662126779556274, -0.03757842630147934)","(0.14405809342861176, 0.4686262905597687, -0.05136445164680481)","(0.12342125177383423, 0.5082060098648071, -0.05746623873710632)","(0.10978618264198303, 0.5482180118560791, -0.06208186596632004)",NEGATIVE
124,"(0.2656315863132477, 0.2727068066596985, -2.8778702088061436e-08)","(0.2944275438785553, 0.33304280042648315, -0.010465182363986969)","(0.30285948514938354, 0.41260790824890137, -0.017544755712151527)","(0.30842018127441406, 0.47419607639312744, -0.026760483160614967)","(0.32309654355049133, 0.5232909917831421, -0.036253467202186584)","(0.2549092173576355, 0.4656863808631897, 0.0007501883083023131)","(0.2712041735649109, 0.5255866050720215, -0.023523813113570213)","(0.2955663800239563, 0.5439897775650024, -0.04587363079190254)","(0.31622499227523804, 0.5505340695381165, -0.05874794349074364)","(0.22482116520404816, 0.47030067443847656, -0.0075247623026371)","(0.21829165518283844, 0.5529448390007019, -0.02421266958117485)","(0.22097580134868622, 0.6102213859558105, -0.041050706058740616)","(0.2248581349849701, 0.6578482389450073, -0.05317402631044388)","(0.19920116662979126, 0.4527043104171753, -0.01997462473809719)","(0.17243993282318115, 0.5278027057647705, -0.03889328986406326)","(0.1635776311159134, 0.5795014500617981, -0.05264822021126747)","(0.16053390502929688, 0.6268182396888733, -0.06119958311319351)","(0.17920024693012238, 0.41852468252182007, -0.03342096135020256)","(0.14487048983573914, 0.472004234790802, -0.0470205657184124)","(0.12600354850292206, 0.5122548937797546, -0.05223219469189644)","(0.11521711200475693, 0.5525330901145935, -0.055804140865802765)",NEGATIVE
125,"(0.26552262902259827, 0.2791386544704437, -1.0946405382128432e-07)","(0.295348197221756, 0.3347046971321106, -0.010615401901304722)","(0.3033272325992584, 0.41497281193733215, -0.017029521986842155)","(0.3062322735786438, 0.4787658452987671, -0.02541358582675457)","(0.31711629033088684, 0.5317931175231934, -0.03382168710231781)","(0.25500231981277466, 0.46769261360168457, 0.002593469573184848)","(0.2698150873184204, 0.5267195105552673, -0.022264085710048676)","(0.2949075400829315, 0.5436484813690186, -0.045352671295404434)","(0.3184399902820587, 0.5484211444854736, -0.0587179996073246)","(0.22565053403377533, 0.4727867841720581, -0.005314145237207413)","(0.22316035628318787, 0.5517579317092896, -0.021328460425138474)","(0.23160530626773834, 0.6058858633041382, -0.03794064000248909)","(0.24205075204372406, 0.6515613794326782, -0.050218574702739716)","(0.2003638744354248, 0.4557156562805176, -0.017772618681192398)","(0.178695410490036, 0.5278608798980713, -0.036391690373420715)","(0.17258261144161224, 0.5785297155380249, -0.050106339156627655)","(0.1714228391647339, 0.6272217035293579, -0.05909609794616699)","(0.1795579493045807, 0.4225543439388275, -0.031302422285079956)","(0.14802318811416626, 0.47516754269599915, -0.04560672119259834)","(0.1306879222393036, 0.5136132836341858, -0.0514686182141304)","(0.12112532556056976, 0.5543878674507141, -0.055740147829055786)",NEGATIVE
126,"(0.26531562209129333, 0.2823586165904999, -5.699484617593953e-08)","(0.2945961058139801, 0.33899611234664917, -0.009965043514966965)","(0.30351313948631287, 0.41728919744491577, -0.016348358243703842)","(0.30739450454711914, 0.47943511605262756, -0.02466552145779133)","(0.31784653663635254, 0.53215491771698, -0.03289147466421127)","(0.25615108013153076, 0.4702199697494507, 0.0032295456621795893)","(0.2714906930923462, 0.5266016721725464, -0.020905211567878723)","(0.29520383477211, 0.5465219020843506, -0.042852066457271576)","(0.3181249499320984, 0.5547146201133728, -0.05533433333039284)","(0.2272883653640747, 0.4744626581668854, -0.004893383011221886)","(0.22303836047649384, 0.5535433888435364, -0.021451575681567192)","(0.23042605817317963, 0.6077683568000793, -0.03733152151107788)","(0.24069854617118835, 0.6529720425605774, -0.04841073602437973)","(0.20241403579711914, 0.45687663555145264, -0.017423875629901886)","(0.1794947236776352, 0.529630184173584, -0.036548979580402374)","(0.1740255057811737, 0.5802519917488098, -0.0494890920817852)","(0.1742231249809265, 0.6277086734771729, -0.057215407490730286)","(0.18221017718315125, 0.4232746362686157, -0.03092029318213463)","(0.14935073256492615, 0.4760877788066864, -0.045103639364242554)","(0.13202062249183655, 0.5149810314178467, -0.050437167286872864)","(0.12297695875167847, 0.5551010370254517, -0.05385567620396614)",NEGATIVE
