,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.13743853569030762, 0.9387195110321045, 8.804187245914363e-07)","(0.23291508853435516, 0.8731629252433777, -0.026745319366455078)","(0.3141000270843506, 0.7756106853485107, -0.047616999596357346)","(0.38859039545059204, 0.7097778916358948, -0.0696282610297203)","(0.4630158543586731, 0.6855076551437378, -0.09431755542755127)","(0.26407182216644287, 0.5948602557182312, -0.03662027791142464)","(0.3429586887359619, 0.48119738698005676, -0.07287038117647171)","(0.38894909620285034, 0.4067368507385254, -0.10296101868152618)","(0.4240277409553528, 0.34295788407325745, -0.12422563880681992)","(0.21338686347007751, 0.5646947026252747, -0.05483601987361908)","(0.26946717500686646, 0.4012026786804199, -0.0827321708202362)","(0.2992420792579651, 0.29437190294265747, -0.10812371969223022)","(0.3174441456794739, 0.20889994502067566, -0.12719273567199707)","(0.15468528866767883, 0.5784956216812134, -0.07725199311971664)","(0.18548916280269623, 0.4172898232936859, -0.10957790166139603)","(0.20830228924751282, 0.309224933385849, -0.1383683830499649)","(0.2335313856601715, 0.2195238471031189, -0.15958277881145477)","(0.08899538218975067, 0.6327756643295288, -0.10146645456552505)","(0.044275909662246704, 0.5291706323623657, -0.13774149119853973)","(0.03061579167842865, 0.44984638690948486, -0.15575283765792847)","(0.03216184675693512, 0.3776613175868988, -0.16737373173236847)",NEGATIVE
61,"(0.1346234679222107, 0.9595010876655579, 7.212251489363553e-07)","(0.2227756530046463, 0.8815845251083374, -0.02046521194279194)","(0.2969903349876404, 0.7694869637489319, -0.037096600979566574)","(0.3657160699367523, 0.68986976146698, -0.05531506985425949)","(0.43396109342575073, 0.6503961086273193, -0.07601267099380493)","(0.2535611391067505, 0.6160569190979004, -0.029965102672576904)","(0.3325820565223694, 0.5225386619567871, -0.06731657683849335)","(0.38481366634368896, 0.4687556028366089, -0.0987747386097908)","(0.4242972135543823, 0.42577362060546875, -0.12015067040920258)","(0.20765241980552673, 0.5822681188583374, -0.05064830556511879)","(0.26920631527900696, 0.4169074296951294, -0.07898145169019699)","(0.3057147264480591, 0.31422337889671326, -0.10410059243440628)","(0.3293837904930115, 0.23297551274299622, -0.12300518155097961)","(0.1513921171426773, 0.5910555124282837, -0.0757971927523613)","(0.18759238719940186, 0.4274120330810547, -0.11005730926990509)","(0.2160550057888031, 0.32013246417045593, -0.14069105684757233)","(0.24546553194522858, 0.2330368459224701, -0.16344769299030304)","(0.08683805167675018, 0.6397047638893127, -0.10190028697252274)","(0.04575906693935394, 0.5316998958587646, -0.13928939402103424)","(0.03430187702178955, 0.4514448642730713, -0.15888147056102753)","(0.03828965127468109, 0.38014671206474304, -0.17269118130207062)",NEGATIVE
62,"(0.1284310519695282, 0.9792293906211853, 6.478766181317042e-07)","(0.216889426112175, 0.8956989049911499, -0.012581782415509224)","(0.2889564037322998, 0.7717190980911255, -0.02493910863995552)","(0.34486666321754456, 0.6753984093666077, -0.04118137061595917)","(0.4091390371322632, 0.616297721862793, -0.057886507362127304)","(0.24064405262470245, 0.6265642046928406, -0.011363520286977291)","(0.3299679160118103, 0.5439790487289429, -0.055294472724199295)","(0.39217644929885864, 0.5534154176712036, -0.09222313016653061)","(0.4409770965576172, 0.578816831111908, -0.11354643851518631)","(0.20129674673080444, 0.5939257144927979, -0.030706342309713364)","(0.29339513182640076, 0.46348094940185547, -0.05420771986246109)","(0.35271507501602173, 0.3781132698059082, -0.07453462481498718)","(0.3990739583969116, 0.3063390851020813, -0.09039640426635742)","(0.14694218337535858, 0.5984081625938416, -0.056741081178188324)","(0.20211078226566315, 0.4429810643196106, -0.08725740015506744)","(0.24684834480285645, 0.34254273772239685, -0.11173378676176071)","(0.2926451563835144, 0.25974348187446594, -0.12948527932167053)","(0.08200737088918686, 0.6408613920211792, -0.08380348980426788)","(0.042117565870285034, 0.5351913571357727, -0.1162843108177185)","(0.03359845280647278, 0.45277220010757446, -0.13051392138004303)","(0.04260110855102539, 0.3789041042327881, -0.1396680325269699)",NEGATIVE
63,"(0.12760809063911438, 0.9762403964996338, 7.67157132486318e-07)","(0.21806466579437256, 0.8869948387145996, -0.013370032422244549)","(0.2903926968574524, 0.7630136609077454, -0.02762594074010849)","(0.351184606552124, 0.6673248410224915, -0.04513378441333771)","(0.41972625255584717, 0.6138594746589661, -0.06300975382328033)","(0.24220949411392212, 0.6313858032226562, -0.010125952772796154)","(0.33790168166160583, 0.5592939853668213, -0.05025635287165642)","(0.40212947130203247, 0.5595802664756775, -0.08525668829679489)","(0.4539121687412262, 0.5743093490600586, -0.10700813680887222)","(0.2012118250131607, 0.6002599000930786, -0.029263122007250786)","(0.29682645201683044, 0.4823695123195648, -0.05507335811853409)","(0.35739320516586304, 0.4033970236778259, -0.07923906296491623)","(0.40751102566719055, 0.3362575173377991, -0.09858164191246033)","(0.1466708779335022, 0.6012545228004456, -0.054939355701208115)","(0.20336253941059113, 0.4494172930717468, -0.08901059627532959)","(0.24770121276378632, 0.34963685274124146, -0.11845871061086655)","(0.2941019833087921, 0.2669501006603241, -0.14015743136405945)","(0.08077634871006012, 0.6377736330032349, -0.08113124221563339)","(0.04146254062652588, 0.5266745090484619, -0.1140182614326477)","(0.034424737095832825, 0.44525620341300964, -0.1307322233915329)","(0.048068881034851074, 0.37191447615623474, -0.14328674972057343)",NEGATIVE
64,"(0.13292162120342255, 0.9694986343383789, 8.422952646469639e-07)","(0.21989528834819794, 0.8807842135429382, -0.014748577028512955)","(0.2876645624637604, 0.7555878162384033, -0.028157325461506844)","(0.346390038728714, 0.6628068089485168, -0.04387109726667404)","(0.41045740246772766, 0.6100074052810669, -0.05941218137741089)","(0.23694074153900146, 0.627034068107605, -0.011812749318778515)","(0.33151334524154663, 0.5527735948562622, -0.04987648129463196)","(0.397226482629776, 0.5496455430984497, -0.08257633447647095)","(0.45055705308914185, 0.5604344606399536, -0.10324906557798386)","(0.19753290712833405, 0.5970628261566162, -0.028911206871271133)","(0.29433000087738037, 0.484017014503479, -0.05485362932085991)","(0.35893741250038147, 0.40712881088256836, -0.07799183577299118)","(0.41272392868995667, 0.34208419919013977, -0.09604015201330185)","(0.1453886330127716, 0.5983279943466187, -0.05244220420718193)","(0.20047627389431, 0.44461023807525635, -0.08735746145248413)","(0.246763214468956, 0.34522879123687744, -0.11800920218229294)","(0.2952119708061218, 0.2648046910762787, -0.1400170475244522)","(0.08492685854434967, 0.6344873905181885, -0.07637002319097519)","(0.03998807072639465, 0.5239678621292114, -0.1118316501379013)","(0.03045816719532013, 0.4439363479614258, -0.1314263492822647)","(0.04240083694458008, 0.372453510761261, -0.14538584649562836)",NEGATIVE
65,"(0.13562947511672974, 0.962044894695282, 8.137905638250231e-07)","(0.22230073809623718, 0.8751992583274841, -0.016016699373722076)","(0.29072368144989014, 0.7480091452598572, -0.03027328848838806)","(0.3494691550731659, 0.6553866863250732, -0.046539753675460815)","(0.4141099154949188, 0.600443959236145, -0.06270767748355865)","(0.23346449434757233, 0.6160497069358826, -0.015691280364990234)","(0.32725197076797485, 0.5377035140991211, -0.05434989184141159)","(0.39420628547668457, 0.5335220694541931, -0.08735546469688416)","(0.44879472255706787, 0.5447854995727539, -0.10831383615732193)","(0.19370441138744354, 0.5899668335914612, -0.03273596987128258)","(0.2846840023994446, 0.4748601019382477, -0.0590110681951046)","(0.34940052032470703, 0.3982354700565338, -0.08223424851894379)","(0.4029017388820648, 0.3351937234401703, -0.10051947087049484)","(0.1423349380493164, 0.5964916944503784, -0.056095510721206665)","(0.1953289806842804, 0.4414864778518677, -0.09145309031009674)","(0.24195368587970734, 0.34298262000083923, -0.12144369632005692)","(0.2906440496444702, 0.26317915320396423, -0.14299578964710236)","(0.08425161987543106, 0.6379444599151611, -0.07995401322841644)","(0.036294758319854736, 0.5299981236457825, -0.11693090945482254)","(0.023254722356796265, 0.448745459318161, -0.13683845102787018)","(0.031130865216255188, 0.3745434880256653, -0.15072233974933624)",NEGATIVE
66,"(0.14320576190948486, 0.9428759813308716, 1.030348357744515e-06)","(0.2276986539363861, 0.8665445446968079, -0.02513015642762184)","(0.30009573698043823, 0.7534754276275635, -0.044691815972328186)","(0.36118870973587036, 0.6711105704307556, -0.06441272795200348)","(0.42628371715545654, 0.6192272305488586, -0.08480100333690643)","(0.250931978225708, 0.6053001284599304, -0.030822357162833214)","(0.3438055217266083, 0.5116630792617798, -0.07006445527076721)","(0.4084869921207428, 0.4622328281402588, -0.10076728463172913)","(0.4645140469074249, 0.4286905825138092, -0.1207195520401001)","(0.2034202218055725, 0.5750890970230103, -0.04496827721595764)","(0.28380846977233887, 0.449704647064209, -0.07467281818389893)","(0.34032267332077026, 0.36282631754875183, -0.09743102639913559)","(0.3886707127094269, 0.29284021258354187, -0.11429060250520706)","(0.14582818746566772, 0.5816603302955627, -0.06509736180305481)","(0.18586154282093048, 0.4303840100765228, -0.10174169391393661)","(0.223738431930542, 0.3310368061065674, -0.13079707324504852)","(0.26711252331733704, 0.24899858236312866, -0.15139128267765045)","(0.0838823989033699, 0.6263969540596008, -0.08660966157913208)","(0.036767080426216125, 0.5262104272842407, -0.125547856092453)","(0.021198004484176636, 0.4501803517341614, -0.1469084918498993)","(0.02529728412628174, 0.37876448035240173, -0.16124168038368225)",NEGATIVE
67,"(0.14305707812309265, 0.9318247437477112, 9.463462333769712e-07)","(0.23205740749835968, 0.8686944246292114, -0.0273343026638031)","(0.3081551492214203, 0.7653981447219849, -0.0472390241920948)","(0.3743430972099304, 0.6876825094223022, -0.06619377434253693)","(0.43939945101737976, 0.6491319537162781, -0.08708563446998596)","(0.2589304447174072, 0.6056954860687256, -0.040199216455221176)","(0.34062349796295166, 0.5126315951347351, -0.07764893770217896)","(0.3918600082397461, 0.44611117243766785, -0.10726500302553177)","(0.4325653910636902, 0.3958459794521332, -0.1268400400876999)","(0.20549370348453522, 0.5683377981185913, -0.054975539445877075)","(0.2628360986709595, 0.40933865308761597, -0.08288417011499405)","(0.3032461702823639, 0.3126122057437897, -0.10452049225568771)","(0.33431726694107056, 0.23815670609474182, -0.11939843744039536)","(0.14607805013656616, 0.5777100920677185, -0.07403936237096786)","(0.17151349782943726, 0.42111295461654663, -0.10745210200548172)","(0.20103934407234192, 0.31841331720352173, -0.13499972224235535)","(0.23379191756248474, 0.23609215021133423, -0.15403634309768677)","(0.0831013098359108, 0.6287623643875122, -0.09445890039205551)","(0.03404620289802551, 0.5260607004165649, -0.13073481619358063)","(0.017348647117614746, 0.450994074344635, -0.1483338624238968)","(0.016972333192825317, 0.3834425210952759, -0.15912885963916779)",NEGATIVE
68,"(0.13757562637329102, 0.9276026487350464, 8.889516038834699e-07)","(0.23140545189380646, 0.8676939606666565, -0.027067184448242188)","(0.31213730573654175, 0.7691066265106201, -0.047291308641433716)","(0.38469675183296204, 0.704418420791626, -0.0682186484336853)","(0.455154150724411, 0.6808544397354126, -0.09155602753162384)","(0.2580734193325043, 0.5815533399581909, -0.03975226730108261)","(0.33017557859420776, 0.46295422315597534, -0.07366415113210678)","(0.3710182309150696, 0.3887002468109131, -0.10110996663570404)","(0.40205061435699463, 0.3265424370765686, -0.1203867495059967)","(0.20559212565422058, 0.5543662309646606, -0.05541069805622101)","(0.25948506593704224, 0.3952476382255554, -0.0803138017654419)","(0.29167231917381287, 0.29346054792404175, -0.10198420286178589)","(0.31345582008361816, 0.21286755800247192, -0.1184578686952591)","(0.1467018872499466, 0.5694280862808228, -0.075138621032238)","(0.16935086250305176, 0.4089827835559845, -0.10280509293079376)","(0.18904677033424377, 0.3015661835670471, -0.1295236349105835)","(0.21175196766853333, 0.21410426497459412, -0.14969180524349213)","(0.0825941413640976, 0.6248350143432617, -0.09692607074975967)","(0.034841492772102356, 0.5216101408004761, -0.12872812151908875)","(0.012814700603485107, 0.44366252422332764, -0.14589835703372955)","(0.003056138753890991, 0.3733524680137634, -0.1570700705051422)",NEGATIVE
69,"(0.13598434627056122, 0.9293842315673828, 8.027372473407013e-07)","(0.22826115787029266, 0.8632672429084778, -0.027320852503180504)","(0.3066948652267456, 0.7615313529968262, -0.04659631475806236)","(0.37704741954803467, 0.6878201961517334, -0.06606332957744598)","(0.4439598619937897, 0.6536139249801636, -0.08727741986513138)","(0.26145139336586, 0.5863822102546692, -0.040023840963840485)","(0.3369099199771881, 0.465157151222229, -0.07196985930204391)","(0.3756840229034424, 0.38740214705467224, -0.0975104421377182)","(0.40201103687286377, 0.32126060128211975, -0.11632633954286575)","(0.21018972992897034, 0.5554434061050415, -0.055745407938957214)","(0.2643371522426605, 0.39029327034950256, -0.08120062202215195)","(0.2927418053150177, 0.2854163944721222, -0.1030261442065239)","(0.30933877825737, 0.20289412140846252, -0.1196836531162262)","(0.15045297145843506, 0.5668891072273254, -0.07536564767360687)","(0.17556551098823547, 0.40341341495513916, -0.1058492660522461)","(0.1945989578962326, 0.2949071228504181, -0.1343851387500763)","(0.21470244228839874, 0.20695215463638306, -0.15578453242778778)","(0.08465529978275299, 0.6183461546897888, -0.09666108340024948)","(0.03184577822685242, 0.5150410532951355, -0.13285721838474274)","(0.0047821104526519775, 0.4375508427619934, -0.15295147895812988)","(-0.00969475507736206, 0.3681407570838928, -0.16602808237075806)",NEGATIVE
70,"(0.1267417073249817, 0.9579670429229736, 6.885833840897249e-07)","(0.21688707172870636, 0.8742634057998657, -0.020506273955106735)","(0.2926231026649475, 0.7557692527770996, -0.036862246692180634)","(0.3588574528694153, 0.6691185832023621, -0.054464876651763916)","(0.4240858554840088, 0.6181243062019348, -0.07296610623598099)","(0.24027039110660553, 0.6110838651657104, -0.02813124470412731)","(0.32893142104148865, 0.5297008752822876, -0.06756637990474701)","(0.3887021541595459, 0.5131619572639465, -0.10077650099992752)","(0.43592843413352966, 0.5028543472290039, -0.1224920004606247)","(0.19539213180541992, 0.5745497345924377, -0.04605763778090477)","(0.2686341404914856, 0.4280773997306824, -0.07203910499811172)","(0.3180093765258789, 0.3372953236103058, -0.09536631405353546)","(0.3560565710067749, 0.2647494375705719, -0.11438210308551788)","(0.13766905665397644, 0.576789379119873, -0.0695362314581871)","(0.17682769894599915, 0.4185165762901306, -0.10229185968637466)","(0.21211698651313782, 0.3185032308101654, -0.13288651406764984)","(0.24893532693386078, 0.23882406949996948, -0.15614882111549377)","(0.07363426685333252, 0.6184872984886169, -0.09412817656993866)","(0.02848897874355316, 0.5128317475318909, -0.13031096756458282)","(0.009913191199302673, 0.43347904086112976, -0.15078574419021606)","(0.007148578763008118, 0.36308300495147705, -0.16555941104888916)",NEGATIVE
71,"(0.12440909445285797, 0.9629355072975159, 7.491988185392984e-07)","(0.21508538722991943, 0.8808586597442627, -0.01423571165651083)","(0.28761541843414307, 0.7516328692436218, -0.026915477588772774)","(0.34843021631240845, 0.6531276106834412, -0.0419963076710701)","(0.41520121693611145, 0.597019374370575, -0.05709485709667206)","(0.2380906343460083, 0.615308403968811, -0.012846213765442371)","(0.32461854815483093, 0.5268698930740356, -0.04736854508519173)","(0.38677483797073364, 0.505591630935669, -0.07593665271997452)","(0.4342127740383148, 0.492037832736969, -0.09457936882972717)","(0.1997624933719635, 0.5851606726646423, -0.030109772458672523)","(0.29121631383895874, 0.465107262134552, -0.05517185106873512)","(0.3523533344268799, 0.38463613390922546, -0.07498093694448471)","(0.3994114398956299, 0.3143480718135834, -0.08954408764839172)","(0.1472620815038681, 0.586727499961853, -0.053301263600587845)","(0.19760383665561676, 0.43174129724502563, -0.08703149110078812)","(0.23764318227767944, 0.33097028732299805, -0.11213848739862442)","(0.2777407765388489, 0.2456681728363037, -0.1292807161808014)","(0.08463982492685318, 0.6227464079856873, -0.07711607217788696)","(0.04304784536361694, 0.5128130912780762, -0.11215925961732864)","(0.030548304319381714, 0.43046268820762634, -0.12896126508712769)","(0.03555785119533539, 0.3549850583076477, -0.13969016075134277)",NEGATIVE
72,"(0.13372838497161865, 0.9573111534118652, 7.039874390102341e-07)","(0.22341521084308624, 0.8718181848526001, -0.010908476077020168)","(0.2947675883769989, 0.7476343512535095, -0.021290842443704605)","(0.35152095556259155, 0.6556082367897034, -0.03488472104072571)","(0.4122050404548645, 0.6032825708389282, -0.048555269837379456)","(0.2400749921798706, 0.6166350841522217, -0.00762362964451313)","(0.3318976163864136, 0.539165735244751, -0.04602693021297455)","(0.3961140215396881, 0.5459005832672119, -0.08042947947978973)","(0.44641298055648804, 0.5701286792755127, -0.10128819197416306)","(0.2020474672317505, 0.5859851241111755, -0.02497704140841961)","(0.292275071144104, 0.4679329991340637, -0.047204144299030304)","(0.35053396224975586, 0.38883495330810547, -0.0700376108288765)","(0.39713186025619507, 0.3207968473434448, -0.08849940448999405)","(0.1509552299976349, 0.5872257351875305, -0.04842308163642883)","(0.20261681079864502, 0.4360133707523346, -0.07727623730897903)","(0.24631798267364502, 0.3394254148006439, -0.10513608902692795)","(0.29020655155181885, 0.2592313885688782, -0.12613140046596527)","(0.08934295177459717, 0.6227400302886963, -0.07246129214763641)","(0.04802125692367554, 0.5143402814865112, -0.10256899893283844)","(0.03507666289806366, 0.4337570071220398, -0.11881309002637863)","(0.039422109723091125, 0.3598003685474396, -0.13064026832580566)",NEGATIVE
73,"(0.1343008577823639, 0.9571745991706848, 7.178621785897121e-07)","(0.22591744363307953, 0.868410587310791, -0.010074492543935776)","(0.29453760385513306, 0.7434641122817993, -0.02049063891172409)","(0.3522360026836395, 0.6500970125198364, -0.033689647912979126)","(0.41328102350234985, 0.5974817872047424, -0.047125089913606644)","(0.23984842002391815, 0.6181092262268066, -0.0093166409060359)","(0.3329567313194275, 0.5392996072769165, -0.045533858239650726)","(0.3974039554595947, 0.5402875542640686, -0.07831306755542755)","(0.4487719237804413, 0.5568435192108154, -0.0990457609295845)","(0.2011387050151825, 0.5879541635513306, -0.027009906247258186)","(0.29191428422927856, 0.4672568142414093, -0.04877227917313576)","(0.35130566358566284, 0.38889485597610474, -0.07147569954395294)","(0.3992750644683838, 0.32091793417930603, -0.09030398726463318)","(0.15081529319286346, 0.5896831154823303, -0.050312209874391556)","(0.2038171887397766, 0.436633437871933, -0.07949509471654892)","(0.24888065457344055, 0.33829978108406067, -0.10853594541549683)","(0.2930770218372345, 0.256563663482666, -0.1307472139596939)","(0.0915384516119957, 0.6250514984130859, -0.07387088984251022)","(0.05028049647808075, 0.5159618854522705, -0.10502146929502487)","(0.03670434653759003, 0.43567585945129395, -0.12270043790340424)","(0.04008454084396362, 0.3625129461288452, -0.13591903448104858)",NEGATIVE
74,"(0.13934068381786346, 0.9494171142578125, 7.888223763075075e-07)","(0.22705601155757904, 0.8657161593437195, -0.015621580183506012)","(0.29904496669769287, 0.7451980710029602, -0.030226679518818855)","(0.3571361005306244, 0.657974898815155, -0.04761030897498131)","(0.4171871542930603, 0.5978695154190063, -0.06472338736057281)","(0.24305948615074158, 0.6064077615737915, -0.012991389259696007)","(0.33512693643569946, 0.5329042673110962, -0.05202257260680199)","(0.3995283842086792, 0.5306977033615112, -0.0852404311299324)","(0.4523051083087921, 0.5413838028907776, -0.10605281591415405)","(0.2035234421491623, 0.5790707468986511, -0.031034456565976143)","(0.2906768023967743, 0.4634247422218323, -0.05618000403046608)","(0.3478623330593109, 0.38183659315109253, -0.07915838807821274)","(0.3938702940940857, 0.3146432340145111, -0.09723249822854996)","(0.15147534012794495, 0.5860864520072937, -0.05558425560593605)","(0.19778309762477875, 0.43265873193740845, -0.08917659521102905)","(0.23510655760765076, 0.33285292983055115, -0.11868831515312195)","(0.2754005491733551, 0.2500384449958801, -0.13990376889705658)","(0.09322900325059891, 0.631057620048523, -0.0809023380279541)","(0.04568567872047424, 0.5280565619468689, -0.11729226261377335)","(0.02927139401435852, 0.44721174240112305, -0.13702131807804108)","(0.0327734649181366, 0.3720349371433258, -0.1503494530916214)",NEGATIVE
75,"(0.1463933289051056, 0.9331362843513489, 9.082891097023094e-07)","(0.23046791553497314, 0.8616752624511719, -0.019857341423630714)","(0.30630937218666077, 0.7528598308563232, -0.03619301691651344)","(0.37252387404441833, 0.6771851181983948, -0.053982846438884735)","(0.4346202611923218, 0.6372726559638977, -0.07312384992837906)","(0.2517358660697937, 0.6033110618591309, -0.025427639484405518)","(0.3346315920352936, 0.5214866995811462, -0.06105419993400574)","(0.39205747842788696, 0.4851568341255188, -0.0907643511891365)","(0.44171345233917236, 0.46230608224868774, -0.11022288352251053)","(0.20815858244895935, 0.5716443061828613, -0.041692059487104416)","(0.2817521095275879, 0.437580406665802, -0.06679419428110123)","(0.3301088213920593, 0.346050500869751, -0.0890594869852066)","(0.36914288997650146, 0.27047765254974365, -0.1058896854519844)","(0.15341733396053314, 0.5779487490653992, -0.06298497319221497)","(0.18611207604408264, 0.42396247386932373, -0.0947592556476593)","(0.21835055947303772, 0.32582467794418335, -0.12390552461147308)","(0.2552069127559662, 0.24483439326286316, -0.1448614001274109)","(0.09219180047512054, 0.6223171353340149, -0.08520729839801788)","(0.04487870633602142, 0.5233080387115479, -0.12019822001457214)","(0.02724282443523407, 0.4469226598739624, -0.13995593786239624)","(0.02646563947200775, 0.37393221259117126, -0.1533510684967041)",NEGATIVE
76,"(0.14555782079696655, 0.9224690198898315, 9.687955753179267e-07)","(0.23597918450832367, 0.8607978224754333, -0.025275493040680885)","(0.31518542766571045, 0.7636386752128601, -0.04544208198785782)","(0.38595426082611084, 0.6933035254478455, -0.06563646346330643)","(0.4527031183242798, 0.6600712537765503, -0.0875130221247673)","(0.2570541501045227, 0.5967773795127869, -0.03719311207532883)","(0.3431677222251892, 0.5065116286277771, -0.07562592625617981)","(0.4016379117965698, 0.4487028121948242, -0.10697180777788162)","(0.4493808150291443, 0.4064987897872925, -0.12733924388885498)","(0.20981767773628235, 0.561974823474884, -0.05177823826670647)","(0.27384260296821594, 0.4123542308807373, -0.07908069342374802)","(0.3123239278793335, 0.31436994671821594, -0.10173541307449341)","(0.3388848900794983, 0.2356182038784027, -0.11788484454154968)","(0.15430185198783875, 0.5698562264442444, -0.07061776518821716)","(0.18198102712631226, 0.41806626319885254, -0.10224466025829315)","(0.21007996797561646, 0.318464994430542, -0.12964113056659698)","(0.23891028761863708, 0.23731470108032227, -0.1487230807542801)","(0.09409719705581665, 0.6178880333900452, -0.09088660031557083)","(0.04540744423866272, 0.5213080048561096, -0.1255284994840622)","(0.023623108863830566, 0.448359876871109, -0.14287352561950684)","(0.015148013830184937, 0.38039717078208923, -0.1533062756061554)",NEGATIVE
77,"(0.14712758362293243, 0.9203610420227051, 9.228971293850918e-07)","(0.24133151769638062, 0.8664413690567017, -0.027680112048983574)","(0.32198235392570496, 0.7730485200881958, -0.048201415687799454)","(0.39583924412727356, 0.708875298500061, -0.06921375542879105)","(0.46858447790145874, 0.6909456253051758, -0.0921969935297966)","(0.2694917619228363, 0.5859119892120361, -0.03692246600985527)","(0.34751659631729126, 0.4806903004646301, -0.07156752794981003)","(0.39684388041496277, 0.4119277000427246, -0.10061943531036377)","(0.4352237582206726, 0.3555309474468231, -0.12096457183361053)","(0.21895283460617065, 0.5544528365135193, -0.05240769311785698)","(0.2755737900733948, 0.398610383272171, -0.07758153229951859)","(0.3087133765220642, 0.29856839776039124, -0.10049236565828323)","(0.3298077881336212, 0.21909385919570923, -0.11782648414373398)","(0.1611814796924591, 0.5657755136489868, -0.07220028340816498)","(0.18971435725688934, 0.41224241256713867, -0.10155107080936432)","(0.21278950572013855, 0.30863088369369507, -0.13001923263072968)","(0.23625409603118896, 0.22466742992401123, -0.15089523792266846)","(0.09783698618412018, 0.6171064972877502, -0.09399272501468658)","(0.05157923698425293, 0.5178054571151733, -0.12748007476329803)","(0.02763153612613678, 0.44213801622390747, -0.14576274156570435)","(0.014521762728691101, 0.3721846342086792, -0.1575331836938858)",NEGATIVE
78,"(0.14828544855117798, 0.9231917858123779, 7.801296533216373e-07)","(0.24518853425979614, 0.8691221475601196, -0.026816144585609436)","(0.33174583315849304, 0.7758315801620483, -0.046348657459020615)","(0.40702736377716064, 0.7174758315086365, -0.0672355592250824)","(0.4802080988883972, 0.7047421336174011, -0.0901760682463646)","(0.28119662404060364, 0.5775995254516602, -0.03339260444045067)","(0.3426935076713562, 0.4522448778152466, -0.06363151967525482)","(0.37481480836868286, 0.37425288558006287, -0.08864592760801315)","(0.3976389467716217, 0.3082335293292999, -0.10749851912260056)","(0.22810891270637512, 0.5522738695144653, -0.05008038878440857)","(0.27679601311683655, 0.391705721616745, -0.07382257282733917)","(0.3022940754890442, 0.28960007429122925, -0.09574493020772934)","(0.3178773522377014, 0.20932945609092712, -0.11265192925930023)","(0.16827747225761414, 0.5665162801742554, -0.07110154628753662)","(0.1948501020669937, 0.40611207485198975, -0.09894269704818726)","(0.21455904841423035, 0.3022801876068115, -0.12664523720741272)","(0.2354905754327774, 0.21955811977386475, -0.14749696850776672)","(0.1030406504869461, 0.6193212866783142, -0.09432671219110489)","(0.0579141229391098, 0.5163763165473938, -0.12723992764949799)","(0.03288626670837402, 0.4382873475551605, -0.14604316651821136)","(0.018417656421661377, 0.3671565055847168, -0.1584606170654297)",NEGATIVE
79,"(0.14775167405605316, 0.9244210124015808, 6.835488761680608e-07)","(0.24520635604858398, 0.8704235553741455, -0.028545541688799858)","(0.3339470326900482, 0.7775947451591492, -0.0487980917096138)","(0.41340887546539307, 0.7204087376594543, -0.07003851234912872)","(0.4902247190475464, 0.7114366292953491, -0.09318242967128754)","(0.2841078042984009, 0.5755512714385986, -0.03390264883637428)","(0.3395482301712036, 0.44351834058761597, -0.06238866224884987)","(0.3655394911766052, 0.3631134629249573, -0.08604945987462997)","(0.38312599062919617, 0.2939385175704956, -0.1046694740653038)","(0.2325434684753418, 0.5530364513397217, -0.04940151795744896)","(0.2779277265071869, 0.3933371901512146, -0.07237105071544647)","(0.30061835050582886, 0.29112082719802856, -0.09403197467327118)","(0.31440451741218567, 0.20784014463424683, -0.11113329976797104)","(0.1741187870502472, 0.5684410929679871, -0.06930748373270035)","(0.19951936602592468, 0.4084146320819855, -0.09636187553405762)","(0.21934926509857178, 0.3066186010837555, -0.12359663844108582)","(0.24008533358573914, 0.2226288914680481, -0.14448493719100952)","(0.11053770035505295, 0.621029257774353, -0.09167595952749252)","(0.062390998005867004, 0.5188813209533691, -0.12465205043554306)","(0.03644004464149475, 0.44121038913726807, -0.14414696395397186)","(0.020696282386779785, 0.368810772895813, -0.15725916624069214)",NEGATIVE
