,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.005143575370311737, 0.27571901679039, -4.3459755261210375e-07)","(0.06141110882163048, 0.29948216676712036, -0.02040380798280239)","(0.1074143797159195, 0.3656538426876068, -0.03415961191058159)","(0.13589486479759216, 0.41365134716033936, -0.05008837953209877)","(0.17017339169979095, 0.44251498579978943, -0.06210413575172424)","(0.09034346789121628, 0.4771808981895447, 0.0046477047726511955)","(0.12532924115657806, 0.5017914175987244, -0.028228648006916046)","(0.15127304196357727, 0.48617666959762573, -0.04630960151553154)","(0.16517102718353271, 0.45764899253845215, -0.05305236577987671)","(0.05804106965661049, 0.49233028292655945, -0.0008919407264329493)","(0.09910450875759125, 0.4797833263874054, -0.029938580468297005)","(0.09195472300052643, 0.4038732647895813, -0.030149400234222412)","(0.07113531976938248, 0.3978623151779175, -0.021527493372559547)","(0.024057388305664062, 0.4860486388206482, -0.013993600383400917)","(0.06512807309627533, 0.46076327562332153, -0.04386176913976669)","(0.061828918755054474, 0.3910025954246521, -0.028058692812919617)","(0.04335890710353851, 0.38898706436157227, -0.00956677831709385)","(-0.006582513451576233, 0.4641702175140381, -0.03047473356127739)","(0.030767761170864105, 0.4404006004333496, -0.04628412798047066)","(0.0343620739877224, 0.3915611803531647, -0.03287895768880844)","(0.01962510123848915, 0.3886266350746155, -0.0178628358989954)",NEGATIVE
188,"(0.009607844054698944, 0.27459654211997986, -2.672543075732392e-07)","(0.060688234865665436, 0.2955515384674072, -0.020238753408193588)","(0.10783471167087555, 0.36004331707954407, -0.0351615734398365)","(0.14457491040229797, 0.4033251106739044, -0.052334271371364594)","(0.18431684374809265, 0.41683563590049744, -0.0678030326962471)","(0.08996783941984177, 0.4717622399330139, -0.001424885354936123)","(0.11436741054058075, 0.5193400382995605, -0.02897254191339016)","(0.1404758244752884, 0.5372830033302307, -0.043946221470832825)","(0.15927758812904358, 0.5295665264129639, -0.05023864284157753)","(0.05368582531809807, 0.48326441645622253, -0.007201331667602062)","(0.09129150956869125, 0.4758610129356384, -0.033937085419893265)","(0.0847386047244072, 0.40361106395721436, -0.03307826444506645)","(0.06675523519515991, 0.39277541637420654, -0.024061942473053932)","(0.0153624527156353, 0.4723591208457947, -0.0192401185631752)","(0.051910847425460815, 0.445555716753006, -0.047886643558740616)","(0.049736522138118744, 0.38247543573379517, -0.03265682980418205)","(0.03456329554319382, 0.38022586703300476, -0.014506055042147636)","(-0.019400671124458313, 0.4476124346256256, -0.03409731760621071)","(0.018320221453905106, 0.4330146610736847, -0.048324160277843475)","(0.02404535561800003, 0.3860340714454651, -0.03283277526497841)","(0.011467643082141876, 0.3775885999202728, -0.016590828076004982)",NEGATIVE
189,"(0.012075010687112808, 0.27205798029899597, -1.0383818960235658e-07)","(0.06335470080375671, 0.29507893323898315, -0.025529848411679268)","(0.10978668928146362, 0.353368878364563, -0.04449331387877464)","(0.15390287339687347, 0.3903292119503021, -0.06483269482851028)","(0.19767707586288452, 0.3988717496395111, -0.08504953980445862)","(0.08887913078069687, 0.4676988124847412, -0.014722155407071114)","(0.10614482313394547, 0.5242347717285156, -0.03796738386154175)","(0.12297596037387848, 0.5659981966018677, -0.04946482926607132)","(0.1374763548374176, 0.5973634719848633, -0.05728383734822273)","(0.04511794447898865, 0.4819331169128418, -0.019057204946875572)","(0.08553348481655121, 0.4713488221168518, -0.04722168296575546)","(0.08130550384521484, 0.39423292875289917, -0.044675033539533615)","(0.06362920254468918, 0.38438230752944946, -0.03441362828016281)","(0.0027242638170719147, 0.46854159235954285, -0.028472045436501503)","(0.04209742695093155, 0.43415606021881104, -0.05688834190368652)","(0.043523818254470825, 0.36935240030288696, -0.04067400097846985)","(0.028600890189409256, 0.3689935803413391, -0.022205717861652374)","(-0.032743923366069794, 0.43879106640815735, -0.04106178879737854)","(0.0044575221836566925, 0.4110824763774872, -0.054426196962594986)","(0.010903295129537582, 0.36886459589004517, -0.03940200433135033)","(-0.003358103334903717, 0.36596423387527466, -0.024033917114138603)",NEGATIVE
190,"(0.011868979781866074, 0.2699797451496124, -1.453315263688637e-07)","(0.062080010771751404, 0.29227006435394287, -0.025487706065177917)","(0.10859076678752899, 0.3532547056674957, -0.04206019267439842)","(0.15173614025115967, 0.39172595739364624, -0.059708233922719955)","(0.19478532671928406, 0.4002196192741394, -0.07688348740339279)","(0.08909370005130768, 0.46432024240493774, -0.012836024165153503)","(0.10969407856464386, 0.5194389820098877, -0.03504039719700813)","(0.12509241700172424, 0.5599753856658936, -0.04618213325738907)","(0.1381947100162506, 0.5941979289054871, -0.054035186767578125)","(0.048392992466688156, 0.4798242151737213, -0.016133839264512062)","(0.08513756841421127, 0.46843379735946655, -0.04383140057325363)","(0.07919536530971527, 0.3942891061306, -0.04225308448076248)","(0.061307549476623535, 0.3857823610305786, -0.03317742794752121)","(0.008562345057725906, 0.4688061475753784, -0.024512581527233124)","(0.044899024069309235, 0.43591073155403137, -0.053084563463926315)","(0.0448695570230484, 0.371304988861084, -0.03817620500922203)","(0.030187878757715225, 0.3717893362045288, -0.020749159157276154)","(-0.025234300643205643, 0.44270604848861694, -0.036096785217523575)","(0.009384509176015854, 0.41669130325317383, -0.049311563372612)","(0.015776656568050385, 0.37292778491973877, -0.03512813523411751)","(0.0034092366695404053, 0.3694252669811249, -0.020670084282755852)",NEGATIVE
191,"(0.0006445571780204773, 0.26583027839660645, -5.724277798435651e-07)","(0.057789430022239685, 0.29479533433914185, -0.02101053297519684)","(0.10103437304496765, 0.3615773022174835, -0.03349120914936066)","(0.1343158483505249, 0.40713658928871155, -0.047474391758441925)","(0.17200197279453278, 0.42918750643730164, -0.05674712732434273)","(0.08022649586200714, 0.482913076877594, 0.004319417290389538)","(0.11845587939023972, 0.5014480352401733, -0.028468692675232887)","(0.1346845030784607, 0.4683453142642975, -0.0482230968773365)","(0.14111614227294922, 0.44436749815940857, -0.05719216540455818)","(0.04767581820487976, 0.49518245458602905, -0.00029342161724343896)","(0.09025849401950836, 0.4646736681461334, -0.03014308400452137)","(0.08108430355787277, 0.39580172300338745, -0.034752007573843)","(0.06343473494052887, 0.39342376589775085, -0.0310511477291584)","(0.013992879539728165, 0.4834197759628296, -0.012213770300149918)","(0.05593040585517883, 0.4414546489715576, -0.04196317121386528)","(0.04924596846103668, 0.3782484233379364, -0.030787881463766098)","(0.033696725964546204, 0.38232478499412537, -0.016749881207942963)","(-0.01665520668029785, 0.4588357210159302, -0.027343714609742165)","(0.023309849202632904, 0.4271141588687897, -0.041363827884197235)","(0.024472177028656006, 0.37871745228767395, -0.03041004203259945)","(0.01088014617562294, 0.3795718550682068, -0.018191516399383545)",NEGATIVE
192,"(-0.0012917444109916687, 0.270361065864563, -4.718915818102687e-07)","(0.049429334700107574, 0.2901938855648041, -0.022418681532144547)","(0.09540791809558868, 0.3491300046443939, -0.03453478589653969)","(0.12281585484743118, 0.39147597551345825, -0.04692903906106949)","(0.15231993794441223, 0.42319560050964355, -0.05540741980075836)","(0.08946841955184937, 0.4661461114883423, 0.00126344442833215)","(0.11800192296504974, 0.48748791217803955, -0.03455706685781479)","(0.13379302620887756, 0.4669051766395569, -0.05847049131989479)","(0.13626185059547424, 0.4382307529449463, -0.06941232830286026)","(0.057135891169309616, 0.4864095449447632, -0.002743831602856517)","(0.09298263490200043, 0.4831906855106354, -0.03672569990158081)","(0.09693162143230438, 0.4158976078033447, -0.045464057475328445)","(0.08446261286735535, 0.39239102602005005, -0.042051155120134354)","(0.02372584119439125, 0.48253411054611206, -0.013969461433589458)","(0.05576836317777634, 0.4469369947910309, -0.04623193293809891)","(0.054226890206336975, 0.38249602913856506, -0.03892222419381142)","(0.039747439324855804, 0.3770570755004883, -0.02568274550139904)","(-0.007994040846824646, 0.46340212225914, -0.028386089950799942)","(0.023887375369668007, 0.42346522212028503, -0.04628220573067665)","(0.02422890067100525, 0.3742309808731079, -0.038247350603342056)","(0.011307887732982635, 0.374378502368927, -0.02701730839908123)",NEGATIVE
193,"(-0.0012641027569770813, 0.27754974365234375, -3.9272714502658346e-07)","(0.04767942056059837, 0.29627612233161926, -0.025839058682322502)","(0.08992753177881241, 0.3522695004940033, -0.04036695137619972)","(0.11592762172222137, 0.391666054725647, -0.054601412266492844)","(0.1448267549276352, 0.4206279218196869, -0.06506262719631195)","(0.08389723300933838, 0.4721340239048004, -0.0011446214048191905)","(0.11193547397851944, 0.48595401644706726, -0.039705369621515274)","(0.128338024020195, 0.46447527408599854, -0.06795723736286163)","(0.13263386487960815, 0.4367176592350006, -0.08168702572584152)","(0.05314860865473747, 0.49009257555007935, -0.004269981756806374)","(0.08683992922306061, 0.48812100291252136, -0.04047093912959099)","(0.09454129636287689, 0.426584392786026, -0.053762443363666534)","(0.08657010644674301, 0.40269795060157776, -0.053274232894182205)","(0.021376335993409157, 0.4838498830795288, -0.01468338631093502)","(0.05353645980358124, 0.4473353326320648, -0.04829343780875206)","(0.05099387839436531, 0.3856596052646637, -0.0432395376265049)","(0.035699449479579926, 0.3794586658477783, -0.03085816465318203)","(-0.007924843579530716, 0.4607119858264923, -0.02862115390598774)","(0.023570222780108452, 0.4178788959980011, -0.04799696058034897)","(0.021092455834150314, 0.3732808828353882, -0.041079211980104446)","(0.005986582487821579, 0.3759324252605438, -0.029984580352902412)",NEGATIVE
194,"(-0.00010583549737930298, 0.28573116660118103, -3.7195724189587054e-07)","(0.04514339193701744, 0.2994565963745117, -0.031430892646312714)","(0.08724033832550049, 0.3554404377937317, -0.0476328507065773)","(0.11417204141616821, 0.39777541160583496, -0.06239121034741402)","(0.14345258474349976, 0.4286688268184662, -0.07287784665822983)","(0.07996533811092377, 0.4772033989429474, -0.005890869535505772)","(0.11280500888824463, 0.4926741123199463, -0.04346334561705589)","(0.13265487551689148, 0.4671131372451782, -0.06816812604665756)","(0.13743367791175842, 0.4364190697669983, -0.07877276837825775)","(0.050324760377407074, 0.4941765367984772, -0.005610007327049971)","(0.08736459165811539, 0.49268639087677, -0.03977900743484497)","(0.09956833720207214, 0.4252464175224304, -0.04885285720229149)","(0.09312016516923904, 0.40437453985214233, -0.04457494243979454)","(0.019530639052391052, 0.48645585775375366, -0.01308734156191349)","(0.05097222328186035, 0.44946885108947754, -0.04652836546301842)","(0.050945017486810684, 0.3844958543777466, -0.03962121903896332)","(0.03607476130127907, 0.3792543411254883, -0.025106461718678474)","(-0.007667116820812225, 0.4621593952178955, -0.024448717013001442)","(0.022298214957118034, 0.41823944449424744, -0.04448097199201584)","(0.01971079781651497, 0.37366169691085815, -0.03709175065159798)","(0.004063177853822708, 0.3776310086250305, -0.024687109515070915)",NEGATIVE
195,"(-0.006426803767681122, 0.27632415294647217, -2.3715344354968693e-07)","(0.039542026817798615, 0.2981262803077698, -0.024047913029789925)","(0.08187070488929749, 0.35546112060546875, -0.041465140879154205)","(0.11921069025993347, 0.3924582600593567, -0.0594773143529892)","(0.15898901224136353, 0.4072984457015991, -0.07575743645429611)","(0.05985309183597565, 0.46855175495147705, -0.005889550782740116)","(0.08438247442245483, 0.5038008093833923, -0.03197576850652695)","(0.10896819829940796, 0.5180454850196838, -0.047834962606430054)","(0.1268949806690216, 0.5112069249153137, -0.05544442683458328)","(0.023077979683876038, 0.47692596912384033, -0.008698892779648304)","(0.05917318910360336, 0.4662821292877197, -0.03316398337483406)","(0.05746820569038391, 0.4033846855163574, -0.03416161611676216)","(0.044093213975429535, 0.39023610949516296, -0.027857964858412743)","(-0.011823207139968872, 0.4606797695159912, -0.017460893839597702)","(0.026066945865750313, 0.430558979511261, -0.04267024248838425)","(0.026679767295718193, 0.37793296575546265, -0.03180260211229324)","(0.014188859611749649, 0.3744984269142151, -0.018256960436701775)","(-0.03942684456706047, 0.4300612807273865, -0.029164092615246773)","(-0.0018091797828674316, 0.4027102589607239, -0.04319697245955467)","(-0.0005588755011558533, 0.36665382981300354, -0.032646600157022476)","(-0.015470076352357864, 0.364205002784729, -0.020570211112499237)",NEGATIVE
196,"(-0.010331261903047562, 0.2680700421333313, 3.264479886411209e-08)","(0.041848357766866684, 0.294556587934494, -0.030593033879995346)","(0.08315711468458176, 0.35031867027282715, -0.054045841097831726)","(0.12703777849674225, 0.38599905371665955, -0.07768958061933517)","(0.16920699179172516, 0.39130690693855286, -0.10088764876127243)","(0.06081976741552353, 0.46389228105545044, -0.01084369421005249)","(0.07658402621746063, 0.5110868811607361, -0.02943885698914528)","(0.09392869472503662, 0.5439571142196655, -0.039167020469903946)","(0.10995922982692719, 0.5645188093185425, -0.04537254944443703)","(0.018892493098974228, 0.472541481256485, -0.01112540066242218)","(0.05782706290483475, 0.46373632550239563, -0.03146282210946083)","(0.05214693397283554, 0.3939836025238037, -0.029273277148604393)","(0.0345216765999794, 0.3850652575492859, -0.020205900073051453)","(-0.01899232342839241, 0.45408788323402405, -0.016901453956961632)","(0.02116742730140686, 0.42469093203544617, -0.036682263016700745)","(0.020249024033546448, 0.3685114085674286, -0.025341350585222244)","(0.005872759968042374, 0.3682667315006256, -0.012093594297766685)","(-0.04723060503602028, 0.4218679964542389, -0.02621646784245968)","(-0.007425282150506973, 0.3971617817878723, -0.033271096646785736)","(-0.0064254626631736755, 0.3623020350933075, -0.020665377378463745)","(-0.021919604390859604, 0.35928842425346375, -0.008197838440537453)",NEGATIVE
197,"(-0.02225400134921074, 0.26637035608291626, -1.3365840345613833e-07)","(0.03134334087371826, 0.29164913296699524, -0.028508398681879044)","(0.07639074325561523, 0.3492363393306732, -0.04995211213827133)","(0.12053678929805756, 0.38519421219825745, -0.07185143977403641)","(0.1656532883644104, 0.38858315348625183, -0.09204097837209702)","(0.05474933609366417, 0.4615010917186737, -0.009527292102575302)","(0.0815298780798912, 0.5047546029090881, -0.03512268140912056)","(0.10433538258075714, 0.5213930606842041, -0.04890710860490799)","(0.12085065245628357, 0.5182908177375793, -0.0552791990339756)","(0.013815850019454956, 0.47250109910964966, -0.01031035277992487)","(0.05540771782398224, 0.45785096287727356, -0.03362947702407837)","(0.04904673993587494, 0.3915472626686096, -0.032474007457494736)","(0.0309250857681036, 0.3850170373916626, -0.024361053481698036)","(-0.024555575102567673, 0.45596346259117126, -0.017400415614247322)","(0.016387904062867165, 0.4169479310512543, -0.03908929601311684)","(0.013482041656970978, 0.36418139934539795, -0.027061309665441513)","(-0.0006538219749927521, 0.3661891520023346, -0.013613618910312653)","(-0.05440562590956688, 0.42571187019348145, -0.028114736080169678)","(-0.01546434685587883, 0.3898204267024994, -0.036652740091085434)","(-0.01568136364221573, 0.3556826114654541, -0.024613887071609497)","(-0.03016384318470955, 0.3562081456184387, -0.01246715895831585)",NEGATIVE
198,"(-0.02643716335296631, 0.2699248194694519, -4.629175975878752e-07)","(0.032966017723083496, 0.3020162582397461, -0.02442369982600212)","(0.07812009006738663, 0.3567349910736084, -0.04131675884127617)","(0.11603042483329773, 0.3877663016319275, -0.0587870255112648)","(0.15401457250118256, 0.4036164879798889, -0.0728280246257782)","(0.04798496887087822, 0.4786042273044586, -0.009349292144179344)","(0.09727998077869415, 0.4804202914237976, -0.04174070805311203)","(0.11483630537986755, 0.43877488374710083, -0.06561285257339478)","(0.11680559813976288, 0.40645378828048706, -0.07847058773040771)","(0.011181419715285301, 0.4862433075904846, -0.012883175164461136)","(0.05677555501461029, 0.45986488461494446, -0.04217783361673355)","(0.05900285392999649, 0.3914496600627899, -0.05173620954155922)","(0.041633814573287964, 0.3749188780784607, -0.05272548645734787)","(-0.02372131496667862, 0.46477365493774414, -0.022161826491355896)","(0.014781709760427475, 0.4271167814731598, -0.04755883663892746)","(0.019175298511981964, 0.36791354417800903, -0.0396244153380394)","(0.0018552951514720917, 0.36117786169052124, -0.029271382838487625)","(-0.04956834390759468, 0.42710283398628235, -0.034794069826602936)","(-0.016196593642234802, 0.3952547609806061, -0.0465211346745491)","(-0.009089399129152298, 0.3583676815032959, -0.03647824376821518)","(-0.023606333881616592, 0.3572004735469818, -0.025715192779898643)",NEGATIVE
199,"(-0.023022618144750595, 0.2856312394142151, -4.046592891882028e-07)","(0.025632191449403763, 0.3053896129131317, -0.020299818366765976)","(0.06773430109024048, 0.35434120893478394, -0.03284230828285217)","(0.10145753622055054, 0.38331347703933716, -0.046473678201436996)","(0.1341579407453537, 0.4016217589378357, -0.058252595365047455)","(0.049347758293151855, 0.46696120500564575, -0.0053174435161054134)","(0.09897181391716003, 0.4665525257587433, -0.03828461095690727)","(0.11885170638561249, 0.434832364320755, -0.06211204454302788)","(0.12060347199440002, 0.4056096076965332, -0.07338893413543701)","(0.019668716937303543, 0.48235175013542175, -0.010603450238704681)","(0.0722867026925087, 0.49122968316078186, -0.0408734530210495)","(0.0953635573387146, 0.43703413009643555, -0.05240170657634735)","(0.09359538555145264, 0.40680718421936035, -0.05225808173418045)","(-0.012683607637882233, 0.4738368093967438, -0.021064667031168938)","(0.029157385230064392, 0.44483980536460876, -0.050757355988025665)","(0.03254960477352142, 0.38415974378585815, -0.04798654094338417)","(0.014528928324580193, 0.3675180971622467, -0.03805616497993469)","(-0.04193439707159996, 0.4468938410282135, -0.03396563604474068)","(-0.007517904043197632, 0.41189244389533997, -0.05104479566216469)","(-0.004859596490859985, 0.3718937039375305, -0.043982524424791336)","(-0.02092432975769043, 0.36463356018066406, -0.03322635591030121)",NEGATIVE
200,"(-0.022878292948007584, 0.2918882966041565, -3.1338529993263364e-07)","(0.021624794229865074, 0.3051249384880066, -0.020413435995578766)","(0.06264818459749222, 0.3542836308479309, -0.03277033939957619)","(0.09564707428216934, 0.38447505235671997, -0.04618784785270691)","(0.12733936309814453, 0.4035782516002655, -0.059080127626657486)","(0.04546027630567551, 0.4509452283382416, -0.009402457624673843)","(0.08813639730215073, 0.4578292965888977, -0.04256955906748772)","(0.1095806360244751, 0.4437567889690399, -0.06679143756628036)","(0.11614018678665161, 0.42212802171707153, -0.07825183123350143)","(0.014931019395589828, 0.4691001772880554, -0.014933427795767784)","(0.06093161925673485, 0.4936352074146271, -0.04683392867445946)","(0.08955332636833191, 0.45431163907051086, -0.06020388752222061)","(0.09586017578840256, 0.41896769404411316, -0.061174456030130386)","(-0.019052162766456604, 0.4637281000614166, -0.02528749592602253)","(0.020203471183776855, 0.45815590023994446, -0.05883735790848732)","(0.027763737365603447, 0.39790987968444824, -0.05831931158900261)","(0.01467879768460989, 0.36632996797561646, -0.04826579615473747)","(-0.0511942133307457, 0.4389084577560425, -0.0374000109732151)","(-0.017306197434663773, 0.42291614413261414, -0.05898131802678108)","(-0.010162632912397385, 0.38343220949172974, -0.05359762907028198)","(-0.022416170686483383, 0.36465051770210266, -0.043015338480472565)",NEGATIVE
201,"(-0.01650097779929638, 0.2901228964328766, -2.6852634960050636e-07)","(0.02447993867099285, 0.30306679010391235, -0.026971520856022835)","(0.06160235404968262, 0.3512454032897949, -0.0435820035636425)","(0.08851131796836853, 0.3828994929790497, -0.0592782236635685)","(0.11603132635354996, 0.40566837787628174, -0.07424561679363251)","(0.04428180307149887, 0.4494009017944336, -0.022733254358172417)","(0.08454607427120209, 0.4583832621574402, -0.06032225489616394)","(0.10753022134304047, 0.4433555603027344, -0.08687785267829895)","(0.11864574253559113, 0.4186522364616394, -0.09944827109575272)","(0.013403384946286678, 0.46508699655532837, -0.026515528559684753)","(0.05664128065109253, 0.49433690309524536, -0.06309785693883896)","(0.08578243851661682, 0.4574029743671417, -0.07824330776929855)","(0.09450838714838028, 0.4185788631439209, -0.07982037216424942)","(-0.020000820979475975, 0.45578861236572266, -0.03527526557445526)","(0.014211504720151424, 0.4575943350791931, -0.07306219637393951)","(0.022903457283973694, 0.3995964825153351, -0.0740036815404892)","(0.012571373954415321, 0.36481308937072754, -0.0643211305141449)","(-0.051567114889621735, 0.427227258682251, -0.046142175793647766)","(-0.02163107879459858, 0.41343557834625244, -0.07260344922542572)","(-0.01432100497186184, 0.3750166594982147, -0.06967726349830627)","(-0.02469543181359768, 0.35454168915748596, -0.060148175805807114)",NEGATIVE
202,"(-0.01171034574508667, 0.29562410712242126, -2.757209074388811e-07)","(0.028266379609704018, 0.31059566140174866, -0.024890504777431488)","(0.06684665381908417, 0.3569897413253784, -0.040747322142124176)","(0.100806325674057, 0.3817194700241089, -0.05596984550356865)","(0.13267013430595398, 0.39913687109947205, -0.07063143700361252)","(0.04405002295970917, 0.4522676169872284, -0.020971044898033142)","(0.08072724938392639, 0.47133010625839233, -0.05554386228322983)","(0.10316625237464905, 0.45298346877098083, -0.07943426072597504)","(0.11564856767654419, 0.4248813986778259, -0.09014830738306046)","(0.013409066945314407, 0.4639831483364105, -0.02446105144917965)","(0.05175519734621048, 0.49550357460975647, -0.05864191800355911)","(0.08222374320030212, 0.4578258991241455, -0.072194904088974)","(0.09527121484279633, 0.42092570662498474, -0.07257378846406937)","(-0.018710091710090637, 0.45260873436927795, -0.032483503222465515)","(0.012294510379433632, 0.45221731066703796, -0.06812183558940887)","(0.020766062662005424, 0.3933464288711548, -0.06861763447523117)","(0.012307601980865002, 0.3586333096027374, -0.05850816145539284)","(-0.04843926057219505, 0.42394396662712097, -0.04232179746031761)","(-0.02100544422864914, 0.4100257158279419, -0.06638170033693314)","(-0.013935860246419907, 0.3709002137184143, -0.06237197667360306)","(-0.0223710760474205, 0.35029715299606323, -0.05212569609284401)",NEGATIVE
203,"(-0.018466921523213387, 0.29260537028312683, -3.427643946452008e-07)","(0.019020728766918182, 0.30033597350120544, -0.017428293824195862)","(0.05876016616821289, 0.3403051197528839, -0.02774459682404995)","(0.08980739116668701, 0.3672887086868286, -0.03885715454816818)","(0.11691219359636307, 0.3857641816139221, -0.05020016431808472)","(0.03996109962463379, 0.43537047505378723, -0.009627196937799454)","(0.08270107954740524, 0.43734943866729736, -0.03544272854924202)","(0.10953769832849503, 0.4212471842765808, -0.05482546240091324)","(0.12460093200206757, 0.40298235416412354, -0.06465891748666763)","(0.011835906654596329, 0.45017749071121216, -0.015379171818494797)","(0.053309351205825806, 0.48294150829315186, -0.04186317324638367)","(0.0848386213183403, 0.4498465657234192, -0.052538108080625534)","(0.10102111101150513, 0.4183192849159241, -0.052406471222639084)","(-0.01845177449285984, 0.44274505972862244, -0.024630552157759666)","(0.011498045176267624, 0.4496683180332184, -0.05521548166871071)","(0.018810488283634186, 0.3909794092178345, -0.0546756349503994)","(0.0107901431620121, 0.358096718788147, -0.04497676342725754)","(-0.04672408849000931, 0.41693398356437683, -0.03500441089272499)","(-0.018480608239769936, 0.4110061228275299, -0.055484093725681305)","(-0.012791069224476814, 0.37273868918418884, -0.050089992582798004)","(-0.022484639659523964, 0.35253098607063293, -0.03999989107251167)",NEGATIVE
204,"(-0.006914926692843437, 0.2868656516075134, -1.537628513403888e-08)","(0.028286073356866837, 0.2954641580581665, -0.023473404347896576)","(0.0641784816980362, 0.3386971950531006, -0.04024863615632057)","(0.09538246691226959, 0.36658626794815063, -0.057254891842603683)","(0.12630152702331543, 0.38138657808303833, -0.07398952543735504)","(0.04654210805892944, 0.4288098216056824, -0.020368363708257675)","(0.07101041823625565, 0.47066232562065125, -0.053622741252183914)","(0.10256464779376984, 0.4779812693595886, -0.0794726014137268)","(0.13050325214862823, 0.4642918109893799, -0.09274902939796448)","(0.01594134047627449, 0.43387874960899353, -0.02601913921535015)","(0.0374382808804512, 0.4895813465118408, -0.05747168883681297)","(0.07515984028577805, 0.48694807291030884, -0.07504559308290482)","(0.10443303734064102, 0.46617764234542847, -0.0806371197104454)","(-0.015683690086007118, 0.4171253442764282, -0.035646211355924606)","(0.009691114537417889, 0.4490945339202881, -0.06962575018405914)","(0.029235627502202988, 0.4039001762866974, -0.07290004193782806)","(0.03444343060255051, 0.3631674349308014, -0.06523904204368591)","(-0.04501529783010483, 0.3847983777523041, -0.046961575746536255)","(-0.019352471455931664, 0.4025127589702606, -0.07181181758642197)","(-0.005153127014636993, 0.3740193247795105, -0.06887267529964447)","(-0.004647204652428627, 0.3433923125267029, -0.05952358618378639)",NEGATIVE
205,"(-0.004469152539968491, 0.2839851975440979, 2.1433399410852871e-07)","(0.03602120280265808, 0.297645628452301, -0.022415470331907272)","(0.07787162810564041, 0.3451750874519348, -0.03627670183777809)","(0.11600363254547119, 0.37159264087677, -0.051538340747356415)","(0.14959585666656494, 0.3804071247577667, -0.0670846626162529)","(0.054646722972393036, 0.43239521980285645, -0.01123022474348545)","(0.08037222921848297, 0.4753067195415497, -0.033798493444919586)","(0.10155001282691956, 0.5047862529754639, -0.04964536800980568)","(0.12077976763248444, 0.5264487862586975, -0.05917726084589958)","(0.02380182407796383, 0.44002270698547363, -0.017215382307767868)","(0.04841239005327225, 0.49348506331443787, -0.04231204092502594)","(0.07793937623500824, 0.5032784938812256, -0.05450744554400444)","(0.10158581286668777, 0.5147894620895386, -0.056718915700912476)","(-0.009793702512979507, 0.42592352628707886, -0.027140013873577118)","(0.026433773338794708, 0.42955875396728516, -0.05777165666222572)","(0.03127501904964447, 0.3774058520793915, -0.058641254901885986)","(0.021193699911236763, 0.3517570495605469, -0.049335777759552)","(-0.0378846749663353, 0.3954831063747406, -0.03905314952135086)","(-0.002898219972848892, 0.38833335041999817, -0.05947234481573105)","(0.0017033014446496964, 0.3548276424407959, -0.054613396525382996)","(-0.01061079278588295, 0.3364635407924652, -0.044930391013622284)",NEGATIVE
206,"(0.002138230949640274, 0.2789420485496521, 4.2704698444140377e-07)","(0.04384640231728554, 0.2964310646057129, -0.020949166268110275)","(0.08784253895282745, 0.3475686311721802, -0.03701632469892502)","(0.132051482796669, 0.369865357875824, -0.05591171234846115)","(0.17073403298854828, 0.37131303548812866, -0.07529459148645401)","(0.06362198293209076, 0.43216684460639954, -0.010253414511680603)","(0.08917440474033356, 0.4898221492767334, -0.031972747296094894)","(0.10754825919866562, 0.5315430760383606, -0.04626651853322983)","(0.12333840876817703, 0.5661531686782837, -0.055270224809646606)","(0.03291650861501694, 0.4402337074279785, -0.018189700320363045)","(0.06478586792945862, 0.5006125569343567, -0.04175742715597153)","(0.09066358953714371, 0.5252922773361206, -0.05337982997298241)","(0.11103198677301407, 0.5571173429489136, -0.05602669343352318)","(-0.0026315003633499146, 0.4268588125705719, -0.029825765639543533)","(0.04224584251642227, 0.426675409078598, -0.059545762836933136)","(0.04249146580696106, 0.36709538102149963, -0.059456922113895416)","(0.028833113610744476, 0.3389778733253479, -0.04973252862691879)","(-0.03239232301712036, 0.3965161442756653, -0.04351741075515747)","(0.009142257273197174, 0.38243967294692993, -0.06240640580654144)","(0.01018114760518074, 0.34380894899368286, -0.05646440386772156)","(-0.005439698696136475, 0.32413917779922485, -0.046572912484407425)",NEGATIVE
