,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.1288273185491562, 0.952972412109375, 7.849033067941491e-07)","(0.19824111461639404, 0.9323127865791321, -0.03606301546096802)","(0.25978249311447144, 0.8858861327171326, -0.06535937637090683)","(0.3101847171783447, 0.8653141856193542, -0.09487129002809525)","(0.3658140301704407, 0.8768832683563232, -0.1256464123725891)","(0.26091471314430237, 0.6902068257331848, -0.04891170561313629)","(0.31578803062438965, 0.5970021486282349, -0.0839516893029213)","(0.34790998697280884, 0.5412045121192932, -0.11039264500141144)","(0.3701598346233368, 0.492951899766922, -0.13003617525100708)","(0.2077113687992096, 0.6611734628677368, -0.06168719008564949)","(0.23329173028469086, 0.5210433006286621, -0.09324938803911209)","(0.24427825212478638, 0.431082159280777, -0.11761700361967087)","(0.24627089500427246, 0.35742709040641785, -0.13379840552806854)","(0.1506607085466385, 0.6793093085289001, -0.0784858986735344)","(0.14637187123298645, 0.5399924516677856, -0.11404582113027573)","(0.13668349385261536, 0.44506293535232544, -0.14291775226593018)","(0.1299385130405426, 0.36278751492500305, -0.1607980728149414)","(0.09160710126161575, 0.7340408563613892, -0.09758061170578003)","(0.0450354665517807, 0.640121340751648, -0.13464613258838654)","(0.008458197116851807, 0.5856474041938782, -0.15284930169582367)","(-0.020986974239349365, 0.534083366394043, -0.1622629314661026)",POSITIVE
199,"(0.13273152709007263, 0.963394284248352, 5.067679467174457e-07)","(0.2020886242389679, 0.9334831237792969, -0.025581788271665573)","(0.2633729577064514, 0.8774206042289734, -0.0471239872276783)","(0.30377042293548584, 0.8345966339111328, -0.07055415213108063)","(0.33583056926727295, 0.8119106888771057, -0.09431453794240952)","(0.2527182698249817, 0.7013632655143738, -0.0337764136493206)","(0.3013254404067993, 0.6318895816802979, -0.06769067049026489)","(0.3282223343849182, 0.6093662977218628, -0.09493725001811981)","(0.34111571311950684, 0.5907156467437744, -0.112856425344944)","(0.20859941840171814, 0.6671697497367859, -0.049343042075634)","(0.2502460479736328, 0.5419689416885376, -0.07522128522396088)","(0.2718399167060852, 0.45758992433547974, -0.09699217230081558)","(0.2810494005680084, 0.3832051455974579, -0.11259685456752777)","(0.15407758951187134, 0.6726430058479309, -0.06944622844457626)","(0.16179490089416504, 0.5353262424468994, -0.10070066899061203)","(0.16165097057819366, 0.4432993233203888, -0.12902779877185822)","(0.16201366484165192, 0.3654751181602478, -0.1479252427816391)","(0.09407883137464523, 0.7139109969139099, -0.09105169028043747)","(0.05115123093128204, 0.6154034733772278, -0.12373798340559006)","(0.018318086862564087, 0.5509373545646667, -0.14059363305568695)","(-0.008337005972862244, 0.4937044382095337, -0.15072177350521088)",POSITIVE
200,"(0.12703284621238708, 0.9707729816436768, 3.43044661121894e-07)","(0.20209361612796783, 0.9230310916900635, -0.02215854823589325)","(0.26981496810913086, 0.8534456491470337, -0.041603006422519684)","(0.29867473244667053, 0.7945075035095215, -0.06436368823051453)","(0.2968067228794098, 0.7491004467010498, -0.08522696793079376)","(0.23954738676548004, 0.6960046887397766, -0.014743483625352383)","(0.29233479499816895, 0.6356219053268433, -0.06014913320541382)","(0.3136805295944214, 0.6836979389190674, -0.09748319536447525)","(0.3210110068321228, 0.7384151220321655, -0.11636710166931152)","(0.20006383955478668, 0.6652840375900269, -0.027535298839211464)","(0.25269341468811035, 0.5750796794891357, -0.05591501295566559)","(0.29573699831962585, 0.5326849818229675, -0.07941313087940216)","(0.3316075801849365, 0.4958606958389282, -0.0948961079120636)","(0.14677518606185913, 0.6618191003799438, -0.04825287684798241)","(0.1669444888830185, 0.5358415246009827, -0.08085586875677109)","(0.18263404071331024, 0.4542323052883148, -0.11098389327526093)","(0.20343750715255737, 0.3827483355998993, -0.12990796566009521)","(0.08852199465036392, 0.6907460689544678, -0.07053939253091812)","(0.05310945212841034, 0.5896583795547485, -0.09796270728111267)","(0.02972400188446045, 0.5244523882865906, -0.11361362785100937)","(0.01564374566078186, 0.46118319034576416, -0.12373239547014236)",POSITIVE
201,"(0.1298488974571228, 0.9676426649093628, 3.9630012338420784e-07)","(0.19848498702049255, 0.9211896657943726, -0.020700041204690933)","(0.26255911588668823, 0.8519073128700256, -0.04147132858633995)","(0.29570865631103516, 0.7983375787734985, -0.06615495681762695)","(0.3016059100627899, 0.7582153081893921, -0.08885263651609421)","(0.23440322279930115, 0.6906548142433167, -0.012589870020747185)","(0.2831708490848541, 0.6303665041923523, -0.0547516755759716)","(0.3085099458694458, 0.6743224859237671, -0.09021727740764618)","(0.32006141543388367, 0.7273351550102234, -0.10882262140512466)","(0.19300656020641327, 0.6633217334747314, -0.02652055025100708)","(0.2423396110534668, 0.5784650444984436, -0.055020637810230255)","(0.2831208407878876, 0.5387667417526245, -0.07805602997541428)","(0.31669890880584717, 0.5069458484649658, -0.0924016684293747)","(0.13883714377880096, 0.6621041297912598, -0.04815024882555008)","(0.1570792943239212, 0.5391174554824829, -0.08027216792106628)","(0.16950616240501404, 0.4524747133255005, -0.10965074598789215)","(0.18643850088119507, 0.3796732425689697, -0.12762433290481567)","(0.08104783296585083, 0.6939191222190857, -0.0713096633553505)","(0.042795270681381226, 0.5934980511665344, -0.09941750764846802)","(0.01607780158519745, 0.5233585238456726, -0.11585689336061478)","(-0.001296892762184143, 0.45649322867393494, -0.12591321766376495)",POSITIVE
202,"(0.13535751402378082, 0.9533968567848206, 4.0030380432654056e-07)","(0.20160138607025146, 0.920438289642334, -0.022208327427506447)","(0.2669060230255127, 0.8654359579086304, -0.04346957057714462)","(0.3065863847732544, 0.8229504823684692, -0.06708947569131851)","(0.3303607702255249, 0.790837287902832, -0.09014077484607697)","(0.2454378604888916, 0.6845209002494812, -0.02952604740858078)","(0.2906891107559204, 0.6039600372314453, -0.06901039183139801)","(0.29840415716171265, 0.6200341582298279, -0.10084763169288635)","(0.29129475355148315, 0.6532883644104004, -0.11821350455284119)","(0.20161671936511993, 0.6567906141281128, -0.044066816568374634)","(0.24445301294326782, 0.5347843766212463, -0.06779825687408447)","(0.26665931940078735, 0.4606468379497528, -0.08985178172588348)","(0.2798503637313843, 0.4016861021518707, -0.10580949485301971)","(0.1473374366760254, 0.6665598154067993, -0.06384190917015076)","(0.1580696702003479, 0.5305802822113037, -0.0922207459807396)","(0.16194948554039001, 0.4396851062774658, -0.12185768783092499)","(0.167530357837677, 0.36509791016578674, -0.14209668338298798)","(0.08991926908493042, 0.7110344171524048, -0.08467736840248108)","(0.04901602119207382, 0.6195767521858215, -0.11509141325950623)","(0.0169084370136261, 0.5590817928314209, -0.13175207376480103)","(-0.008860453963279724, 0.5038214921951294, -0.1415143609046936)",POSITIVE
203,"(0.13258793950080872, 0.951879620552063, 7.791789471411903e-07)","(0.19947636127471924, 0.9292615652084351, -0.041198935359716415)","(0.25762128829956055, 0.8871508836746216, -0.07629986107349396)","(0.3113820552825928, 0.8805152177810669, -0.1113390102982521)","(0.3691273331642151, 0.9092345833778381, -0.14800448715686798)","(0.2643817961215973, 0.6876015067100525, -0.05812635272741318)","(0.3102690577507019, 0.5851456522941589, -0.096401646733284)","(0.3333578407764435, 0.5229650139808655, -0.12493836879730225)","(0.34970420598983765, 0.46738362312316895, -0.1464843899011612)","(0.21173988282680511, 0.6633509397506714, -0.0703941360116005)","(0.23331710696220398, 0.5211617946624756, -0.10499213635921478)","(0.24162811040878296, 0.42971178889274597, -0.1307510882616043)","(0.24458202719688416, 0.35237428545951843, -0.14841286838054657)","(0.1549643576145172, 0.6854990124702454, -0.08699194341897964)","(0.14703594148159027, 0.5443189740180969, -0.12432163208723068)","(0.13390514254570007, 0.4495915472507477, -0.15407782793045044)","(0.12600338459014893, 0.3669627606868744, -0.17267973721027374)","(0.09661003947257996, 0.7429453730583191, -0.1065479964017868)","(0.04876348376274109, 0.6463541984558105, -0.14442431926727295)","(0.01139591634273529, 0.589750349521637, -0.16351208090782166)","(-0.017951861023902893, 0.5350871086120605, -0.17402634024620056)",POSITIVE
204,"(0.1350734531879425, 0.9551974534988403, 6.961532221794187e-07)","(0.20488953590393066, 0.9341986775398254, -0.03738628327846527)","(0.2648618221282959, 0.8852624893188477, -0.06878485530614853)","(0.3192729949951172, 0.8670835494995117, -0.10008024424314499)","(0.3777528405189514, 0.8897707462310791, -0.13310666382312775)","(0.26923155784606934, 0.6869552135467529, -0.05706984922289848)","(0.3183898627758026, 0.5820849537849426, -0.0933273434638977)","(0.3429202437400818, 0.5161046981811523, -0.1199762299656868)","(0.3603528141975403, 0.45326530933380127, -0.14104785025119781)","(0.2181290239095688, 0.664588987827301, -0.07020639628171921)","(0.24274322390556335, 0.5266380906105042, -0.10296758264303207)","(0.2524506449699402, 0.4373539686203003, -0.12726549804210663)","(0.2561113238334656, 0.36063525080680847, -0.14486192166805267)","(0.16242803633213043, 0.6862214803695679, -0.08702949434518814)","(0.15870383381843567, 0.5467604994773865, -0.12290716171264648)","(0.1500462293624878, 0.455031156539917, -0.15121111273765564)","(0.14549627900123596, 0.3744688928127289, -0.17018765211105347)","(0.10515695810317993, 0.7435617446899414, -0.10654671490192413)","(0.056824713945388794, 0.6524211764335632, -0.14458996057510376)","(0.02129906415939331, 0.5944655537605286, -0.16466698050498962)","(-0.00634273886680603, 0.5378443598747253, -0.1766713261604309)",POSITIVE
205,"(0.13878664374351501, 0.9651652574539185, 4.5986359964445e-07)","(0.20657113194465637, 0.9278202056884766, -0.023491080850362778)","(0.2699897587299347, 0.8612151145935059, -0.046007294207811356)","(0.31638020277023315, 0.8175121545791626, -0.07184384763240814)","(0.3577360212802887, 0.8258748650550842, -0.09790092706680298)","(0.2567404508590698, 0.6979174017906189, -0.03070801869034767)","(0.3036993741989136, 0.627005934715271, -0.06980489194393158)","(0.32239365577697754, 0.6341382265090942, -0.10128138214349747)","(0.3245046138763428, 0.6509634852409363, -0.12022032588720322)","(0.21259073913097382, 0.66587895154953, -0.048274073749780655)","(0.2545223832130432, 0.5414637327194214, -0.07416414469480515)","(0.2757045030593872, 0.45829322934150696, -0.09717998653650284)","(0.28400272130966187, 0.3880481421947479, -0.11400871723890305)","(0.158041313290596, 0.6724563837051392, -0.07093699276447296)","(0.16664904356002808, 0.5344757437705994, -0.10129767656326294)","(0.16774097084999084, 0.4427625238895416, -0.13014636933803558)","(0.1689291000366211, 0.3663522005081177, -0.14985913038253784)","(0.09800305217504501, 0.713821530342102, -0.09519872069358826)","(0.05731800198554993, 0.6163786053657532, -0.124008908867836)","(0.02600705623626709, 0.5538522601127625, -0.1381339579820633)","(0.0005469024181365967, 0.49777716398239136, -0.14733724296092987)",POSITIVE
206,"(0.1267932951450348, 0.9656122922897339, 2.7679857339535374e-07)","(0.19726595282554626, 0.9166491031646729, -0.021191976964473724)","(0.2574389576911926, 0.8484973907470703, -0.043623000383377075)","(0.29699331521987915, 0.8049575090408325, -0.0693819597363472)","(0.32538843154907227, 0.7671191692352295, -0.09296750277280807)","(0.23323294520378113, 0.695568859577179, -0.01988542266190052)","(0.28912845253944397, 0.6478292346000671, -0.06389288604259491)","(0.3135957717895508, 0.7035852074623108, -0.10010775923728943)","(0.32240527868270874, 0.7607811093330383, -0.11944185197353363)","(0.19727583229541779, 0.6698520183563232, -0.0337420329451561)","(0.2500212788581848, 0.5850223898887634, -0.06476575881242752)","(0.29143232107162476, 0.5525631904602051, -0.08895014226436615)","(0.32281050086021423, 0.5289455056190491, -0.10435574501752853)","(0.14500027894973755, 0.6688573956489563, -0.05470393970608711)","(0.1660754531621933, 0.5404139757156372, -0.09015879780054092)","(0.18034549057483673, 0.4567264914512634, -0.12207715213298798)","(0.19746574759483337, 0.38409292697906494, -0.1418035924434662)","(0.08864401280879974, 0.6998671293258667, -0.07644252479076385)","(0.047071367502212524, 0.5995808243751526, -0.10721418261528015)","(0.01867745816707611, 0.5352730751037598, -0.12469282001256943)","(-0.000882461667060852, 0.47373223304748535, -0.13565929234027863)",POSITIVE
207,"(0.13739445805549622, 0.9637244939804077, 4.342979877947073e-07)","(0.20305471122264862, 0.9191514253616333, -0.02445564977824688)","(0.2676246762275696, 0.8512496948242188, -0.04773322492837906)","(0.31308358907699585, 0.8055073618888855, -0.07436715066432953)","(0.32268744707107544, 0.7688222527503967, -0.09959736466407776)","(0.23744826018810272, 0.6983093023300171, -0.025574347004294395)","(0.29040876030921936, 0.6489965915679932, -0.07268984615802765)","(0.31185829639434814, 0.7079417109489441, -0.1100824773311615)","(0.3164997100830078, 0.7677344083786011, -0.12855559587478638)","(0.1940203309059143, 0.6698974370956421, -0.03889772295951843)","(0.24267224967479706, 0.5776838064193726, -0.06592247635126114)","(0.279959499835968, 0.5285958051681519, -0.0872422605752945)","(0.3077271580696106, 0.4852178990840912, -0.10159247368574142)","(0.1376502960920334, 0.6726935505867004, -0.05998479202389717)","(0.14878585934638977, 0.5486106872558594, -0.09104457497596741)","(0.15151825547218323, 0.4607507884502411, -0.12174119800329208)","(0.1584566831588745, 0.3846292197704315, -0.141601100564003)","(0.08069494366645813, 0.71101975440979, -0.08262075483798981)","(0.03690752387046814, 0.6185591816902161, -0.10914323478937149)","(0.002187088131904602, 0.5638298988342285, -0.12419306486845016)","(-0.024805501103401184, 0.513717770576477, -0.1339089572429657)",POSITIVE
208,"(0.13946396112442017, 0.9493445158004761, 7.187636015260068e-07)","(0.1994384229183197, 0.9245018362998962, -0.031723205000162125)","(0.26002490520477295, 0.8744183778762817, -0.06068093329668045)","(0.30980271100997925, 0.8565255403518677, -0.09047361463308334)","(0.3617568910121918, 0.870492160320282, -0.1210961788892746)","(0.2579866945743561, 0.6926947832107544, -0.04266326129436493)","(0.30336669087409973, 0.6282514929771423, -0.0803743377327919)","(0.3226497769355774, 0.6130435466766357, -0.11030212789773941)","(0.33226481080055237, 0.6121125817298889, -0.12959222495555878)","(0.20979750156402588, 0.6632910966873169, -0.056084610521793365)","(0.2434275597333908, 0.5398045182228088, -0.0861087441444397)","(0.26274409890174866, 0.45892366766929626, -0.10901082307100296)","(0.27378296852111816, 0.3950580060482025, -0.12418276816606522)","(0.15189936757087708, 0.6767546534538269, -0.07440830767154694)","(0.15304800868034363, 0.5386193990707397, -0.11104036867618561)","(0.14658503234386444, 0.44908860325813293, -0.14289040863513947)","(0.14339041709899902, 0.3755783438682556, -0.16222234070301056)","(0.09158048033714294, 0.7269133925437927, -0.09396779537200928)","(0.04562900960445404, 0.6358163952827454, -0.13081857562065125)","(0.007130935788154602, 0.5846635103225708, -0.14909891784191132)","(-0.026072338223457336, 0.5373937487602234, -0.15882308781147003)",POSITIVE
209,"(0.1363600790500641, 0.9559625387191772, 8.988558306555205e-07)","(0.20249150693416595, 0.9321496486663818, -0.037186238914728165)","(0.2640881836414337, 0.8840290307998657, -0.06813232600688934)","(0.3202515244483948, 0.874724268913269, -0.0992574542760849)","(0.37792670726776123, 0.8976835012435913, -0.131869837641716)","(0.2639041841030121, 0.6855245232582092, -0.054001834243535995)","(0.3249427378177643, 0.5908608436584473, -0.09003826975822449)","(0.36098384857177734, 0.5343528985977173, -0.11708898842334747)","(0.38756364583969116, 0.4835360646247864, -0.13745751976966858)","(0.21133172512054443, 0.6590753793716431, -0.06649921089410782)","(0.24032911658287048, 0.5242813229560852, -0.09978418052196503)","(0.25424548983573914, 0.43338119983673096, -0.1255721151828766)","(0.2592291831970215, 0.35542941093444824, -0.14307689666748047)","(0.15494830906391144, 0.6787106990814209, -0.08274193853139877)","(0.14880773425102234, 0.542017936706543, -0.11920668184757233)","(0.138038769364357, 0.44514909386634827, -0.14987951517105103)","(0.1301412582397461, 0.3609735369682312, -0.16918252408504486)","(0.09642492979764938, 0.7358976006507874, -0.10131870210170746)","(0.04634895920753479, 0.6437519788742065, -0.13776947557926178)","(0.006593436002731323, 0.5905817747116089, -0.1562630832195282)","(-0.025779813528060913, 0.5408971309661865, -0.16633161902427673)",POSITIVE
210,"(0.13852286338806152, 0.9617565870285034, 6.952604394427908e-07)","(0.20885808765888214, 0.9279211759567261, -0.029642606154084206)","(0.27448391914367676, 0.8652109503746033, -0.053367387503385544)","(0.32373934984207153, 0.8270450830459595, -0.07812114804983139)","(0.3657380938529968, 0.8231167793273926, -0.10389402508735657)","(0.2594061493873596, 0.6902772188186646, -0.041050639003515244)","(0.31249818205833435, 0.6077256798744202, -0.07751046866178513)","(0.3480446934700012, 0.5687008500099182, -0.10661555826663971)","(0.37290942668914795, 0.5366253852844238, -0.12658557295799255)","(0.20809036493301392, 0.6592864394187927, -0.055777549743652344)","(0.2397565245628357, 0.5266861915588379, -0.0859980434179306)","(0.25747600197792053, 0.4369533658027649, -0.11088927835226059)","(0.264826238155365, 0.3567919433116913, -0.1281450092792511)","(0.15073680877685547, 0.6701797842979431, -0.0746401846408844)","(0.1511499285697937, 0.5342922210693359, -0.10818134993314743)","(0.1492023766040802, 0.4395584762096405, -0.13630829751491547)","(0.14803975820541382, 0.3567773699760437, -0.15457028150558472)","(0.0904114693403244, 0.7162970304489136, -0.09549514949321747)","(0.04521039128303528, 0.623809278011322, -0.12836898863315582)","(0.01150086522102356, 0.5637272000312805, -0.14395518600940704)","(-0.0161321759223938, 0.5079100131988525, -0.15283025801181793)",POSITIVE
211,"(0.13021694123744965, 0.9670003652572632, 3.7092468119226396e-07)","(0.203550785779953, 0.9139803647994995, -0.0222321730107069)","(0.26220703125, 0.8411414623260498, -0.044174838811159134)","(0.2928546071052551, 0.7870767712593079, -0.07125343382358551)","(0.3225725293159485, 0.7606332898139954, -0.09636125713586807)","(0.236655592918396, 0.6840298771858215, -0.010850988328456879)","(0.279246062040329, 0.6338573694229126, -0.05731097236275673)","(0.30235034227371216, 0.6850247383117676, -0.09586164355278015)","(0.3136619031429291, 0.7401788830757141, -0.1153307855129242)","(0.19327816367149353, 0.6570528745651245, -0.025894608348608017)","(0.23616033792495728, 0.5561091899871826, -0.053242530673742294)","(0.2675955295562744, 0.5012737512588501, -0.07463933527469635)","(0.2925304174423218, 0.4529004395008087, -0.08804928511381149)","(0.13794556260108948, 0.6581483483314514, -0.049357376992702484)","(0.1490546464920044, 0.5232720375061035, -0.08094063401222229)","(0.1536271870136261, 0.4325593113899231, -0.10672806948423386)","(0.16190136969089508, 0.35617563128471375, -0.121531642973423)","(0.0769885927438736, 0.6926050186157227, -0.0747678279876709)","(0.037061333656311035, 0.5866266489028931, -0.09939738363027573)","(0.012641087174415588, 0.5190131664276123, -0.10981748253107071)","(-0.004256889224052429, 0.4583629071712494, -0.11525136977434158)",POSITIVE
212,"(0.12373483180999756, 0.9624543190002441, 3.272031108281226e-07)","(0.19225256145000458, 0.9171355366706848, -0.02043255977332592)","(0.2530399560928345, 0.8489556312561035, -0.04237738251686096)","(0.29324305057525635, 0.8099660277366638, -0.06846773624420166)","(0.31561779975891113, 0.7806543707847595, -0.09254615008831024)","(0.2191864550113678, 0.6961749196052551, -0.019065190106630325)","(0.27263137698173523, 0.6509443521499634, -0.06624586135149002)","(0.294894814491272, 0.7151533961296082, -0.10476966202259064)","(0.30178797245025635, 0.7770237326622009, -0.12394740432500839)","(0.17772193253040314, 0.669526219367981, -0.03365270048379898)","(0.2279127836227417, 0.5845158696174622, -0.0634489431977272)","(0.26613757014274597, 0.5422980189323425, -0.08768175542354584)","(0.2954105734825134, 0.5050016641616821, -0.10366275161504745)","(0.12109468877315521, 0.6693130135536194, -0.05561722442507744)","(0.13662900030612946, 0.5421761870384216, -0.08828943967819214)","(0.1436310112476349, 0.45321112871170044, -0.11788680404424667)","(0.15339814126491547, 0.374726265668869, -0.13610093295574188)","(0.0599851980805397, 0.7027004361152649, -0.07869406044483185)","(0.021675944328308105, 0.5989935398101807, -0.10259809345006943)","(-0.002524629235267639, 0.5328401327133179, -0.11411083489656448)","(-0.01933552324771881, 0.47204431891441345, -0.12136193364858627)",POSITIVE
213,"(0.13015083968639374, 0.9596794843673706, 4.0588651017969823e-07)","(0.19628570973873138, 0.9184663891792297, -0.021008765324950218)","(0.2564901113510132, 0.8567577600479126, -0.04657777398824692)","(0.300783634185791, 0.8242476582527161, -0.07590515166521072)","(0.345880925655365, 0.8217447996139526, -0.10471709817647934)","(0.23550009727478027, 0.6965882778167725, -0.030212178826332092)","(0.2898291051387787, 0.6568241715431213, -0.07978953421115875)","(0.3129635453224182, 0.7167338728904724, -0.11889629065990448)","(0.32019853591918945, 0.7759186029434204, -0.1389680951833725)","(0.19570451974868774, 0.6729626059532166, -0.04717209190130234)","(0.24263662099838257, 0.5707850456237793, -0.07840396463871002)","(0.27683717012405396, 0.5139277577400208, -0.10234801471233368)","(0.30314022302627563, 0.46822506189346313, -0.11777699738740921)","(0.14270375669002533, 0.6855579614639282, -0.07056824117898941)","(0.14794796705245972, 0.5523951053619385, -0.1051143929362297)","(0.14918850362300873, 0.46270492672920227, -0.13877883553504944)","(0.15539029240608215, 0.3863515257835388, -0.15974576771259308)","(0.08828489482402802, 0.7341818809509277, -0.0945994108915329)","(0.038834862411022186, 0.6419973373413086, -0.12396743893623352)","(0.004455879330635071, 0.5831466913223267, -0.14070431888103485)","(-0.022115305066108704, 0.528790295124054, -0.15087848901748657)",POSITIVE
214,"(0.13924340903759003, 0.9471697807312012, 7.51433219647879e-07)","(0.20109166204929352, 0.9232290387153625, -0.03243329003453255)","(0.26244938373565674, 0.8801959753036499, -0.06485778838396072)","(0.3176392912864685, 0.8767893314361572, -0.09850577265024185)","(0.37273257970809937, 0.902266263961792, -0.13345080614089966)","(0.26493990421295166, 0.7009056210517883, -0.052974723279476166)","(0.3196013271808624, 0.6245086193084717, -0.09502428025007248)","(0.34551936388015747, 0.6059907674789429, -0.1257249265909195)","(0.36143577098846436, 0.6038986444473267, -0.1450394093990326)","(0.21873299777507782, 0.6748183965682983, -0.0682763010263443)","(0.25322777032852173, 0.5409733653068542, -0.10125678032636642)","(0.2714959681034088, 0.4561500549316406, -0.1260991394519806)","(0.2818663418292999, 0.3881798982620239, -0.14267782866954803)","(0.1623367965221405, 0.6930222511291504, -0.08787555247545242)","(0.1624254435300827, 0.550832986831665, -0.1251329779624939)","(0.15664851665496826, 0.45583000779151917, -0.157761812210083)","(0.15516504645347595, 0.37508463859558105, -0.17814405262470245)","(0.10238350182771683, 0.7466044425964355, -0.10882434993982315)","(0.05193457752466202, 0.6544365882873535, -0.14701974391937256)","(0.013185635209083557, 0.5953165292739868, -0.16691160202026367)","(-0.01663820445537567, 0.5375221967697144, -0.17781800031661987)",POSITIVE
215,"(0.14113932847976685, 0.9562203884124756, 8.452120141555497e-07)","(0.21043574810028076, 0.9338797330856323, -0.0389317125082016)","(0.27321046590805054, 0.8912232518196106, -0.07353226095438004)","(0.3301813006401062, 0.8894412517547607, -0.10761037468910217)","(0.3881087899208069, 0.9174513816833496, -0.1440579891204834)","(0.2729407548904419, 0.695298433303833, -0.06724254786968231)","(0.3293853998184204, 0.595355749130249, -0.10755255818367004)","(0.3602440059185028, 0.5304651260375977, -0.13623760640621185)","(0.38367414474487305, 0.4693480134010315, -0.15831808745861053)","(0.22036373615264893, 0.6733416318893433, -0.08153092116117477)","(0.24644750356674194, 0.5390632152557373, -0.11890187114477158)","(0.25869232416152954, 0.44789451360702515, -0.14644762873649597)","(0.26526108384132385, 0.3671295642852783, -0.16616441309452057)","(0.162123441696167, 0.6970055103302002, -0.09910526871681213)","(0.15647819638252258, 0.5560395121574402, -0.1391880065202713)","(0.1484903246164322, 0.45971912145614624, -0.17149122059345245)","(0.14542078971862793, 0.37416690587997437, -0.19303299486637115)","(0.10306009650230408, 0.7570382952690125, -0.11894066631793976)","(0.05010311305522919, 0.665860652923584, -0.16006702184677124)","(0.01274019479751587, 0.6070079803466797, -0.18214666843414307)","(-0.014737039804458618, 0.549225389957428, -0.195535808801651)",POSITIVE
216,"(0.1443602442741394, 0.9519603252410889, 8.589309459239303e-07)","(0.21236997842788696, 0.9258323311805725, -0.03733557462692261)","(0.2745816707611084, 0.8753249049186707, -0.06712121516466141)","(0.325614869594574, 0.8580148220062256, -0.09674543887376785)","(0.37679022550582886, 0.8740257024765015, -0.12782563269138336)","(0.2691963016986847, 0.6855049729347229, -0.05431289225816727)","(0.3256250023841858, 0.5908950567245483, -0.09200054407119751)","(0.3568539619445801, 0.5318833589553833, -0.1200162023305893)","(0.3786991834640503, 0.47956880927085876, -0.1403699666261673)","(0.21416908502578735, 0.6607885360717773, -0.06698855757713318)","(0.23796705901622772, 0.5219994783401489, -0.10122711211442947)","(0.25091150403022766, 0.43181777000427246, -0.1277839094400406)","(0.2565804123878479, 0.35442399978637695, -0.14575928449630737)","(0.15639179944992065, 0.6787181496620178, -0.08345000445842743)","(0.1510140597820282, 0.5420585870742798, -0.1202339455485344)","(0.1450127363204956, 0.4462394714355469, -0.14956575632095337)","(0.14130228757858276, 0.36248213052749634, -0.16825884580612183)","(0.0985405370593071, 0.7316189408302307, -0.1024152934551239)","(0.05333907902240753, 0.6453076004981995, -0.138346329331398)","(0.018925324082374573, 0.588530421257019, -0.1557142287492752)","(-0.008157387375831604, 0.5339217185974121, -0.165345698595047)",POSITIVE
217,"(0.13648012280464172, 0.9600924253463745, 4.314676971262088e-07)","(0.20804047584533691, 0.9077548384666443, -0.019647400826215744)","(0.2658040523529053, 0.8390437364578247, -0.03903171420097351)","(0.2957862317562103, 0.785312831401825, -0.06354784220457077)","(0.3121226131916046, 0.7561081051826477, -0.08737781643867493)","(0.2381514459848404, 0.6728651523590088, -0.011649813503026962)","(0.2742391526699066, 0.6125064492225647, -0.05416719987988472)","(0.2973007559776306, 0.6526644825935364, -0.09044156223535538)","(0.30647653341293335, 0.7052753567695618, -0.1089465320110321)","(0.1923992931842804, 0.643947958946228, -0.02832254208624363)","(0.22703136503696442, 0.5261451005935669, -0.05024239048361778)","(0.25289443135261536, 0.4553048014640808, -0.07227164506912231)","(0.2725266218185425, 0.3909779489040375, -0.08824093639850616)","(0.13651007413864136, 0.649259090423584, -0.05227622389793396)","(0.1422818899154663, 0.5094780325889587, -0.07989893853664398)","(0.1445569097995758, 0.41554534435272217, -0.10829971730709076)","(0.1498999297618866, 0.33673250675201416, -0.12694500386714935)","(0.07503511011600494, 0.6894498467445374, -0.07779523730278015)","(0.033384695649147034, 0.5817257165908813, -0.10140582919120789)","(0.007407233119010925, 0.5140007138252258, -0.11287286877632141)","(-0.01075965166091919, 0.4531996250152588, -0.12003719806671143)",POSITIVE
