,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.26777729392051697, 0.7323014736175537, 3.7273022712724924e-07)","(0.2955337464809418, 0.6728121638298035, -0.012495152652263641)","(0.3048775792121887, 0.5995199084281921, -0.0219806507229805)","(0.3166390061378479, 0.5373672842979431, -0.03282194212079048)","(0.33416688442230225, 0.48765841126441956, -0.04370779171586037)","(0.25585827231407166, 0.5398324131965637, -0.011544148437678814)","(0.2783556878566742, 0.485066294670105, -0.03483166545629501)","(0.3027486503124237, 0.4623657166957855, -0.05429336801171303)","(0.32233715057373047, 0.44546645879745483, -0.0665317252278328)","(0.22563078999519348, 0.5344551801681519, -0.020332718268036842)","(0.21946053206920624, 0.4505414068698883, -0.03709103539586067)","(0.22497783601284027, 0.3903927206993103, -0.049739640206098557)","(0.22781941294670105, 0.3389433026313782, -0.058670178055763245)","(0.19963356852531433, 0.5537056922912598, -0.0327523872256279)","(0.1680561602115631, 0.4779510498046875, -0.05233875289559364)","(0.15700793266296387, 0.4210686981678009, -0.06586268544197083)","(0.15025103092193604, 0.368818998336792, -0.0743076279759407)","(0.18128064274787903, 0.5906675457954407, -0.04634293541312218)","(0.14184154570102692, 0.5435305237770081, -0.0646686851978302)","(0.12031986564397812, 0.5044889450073242, -0.07241982221603394)","(0.10386364161968231, 0.4651491641998291, -0.07716550678014755)",NEGATIVE
106,"(0.26841723918914795, 0.7313253879547119, 3.46697646591565e-07)","(0.2956933081150055, 0.6717616319656372, -0.011789869517087936)","(0.3023096024990082, 0.5961642861366272, -0.021209295839071274)","(0.31110572814941406, 0.5312768220901489, -0.03231755644083023)","(0.3254149258136749, 0.4766400456428528, -0.04311740770936012)","(0.25642845034599304, 0.5367451310157776, -0.00836789608001709)","(0.2718859910964966, 0.4782905578613281, -0.03398766741156578)","(0.2958908975124359, 0.46097511053085327, -0.05431630089879036)","(0.31965041160583496, 0.4562388062477112, -0.06584146618843079)","(0.2263888567686081, 0.5334053039550781, -0.016035297885537148)","(0.22154706716537476, 0.4528937339782715, -0.033412639051675797)","(0.2314852774143219, 0.39732128381729126, -0.04424713924527168)","(0.24081872403621674, 0.34903764724731445, -0.05100514367222786)","(0.19996236264705658, 0.5524547696113586, -0.0279769916087389)","(0.17081663012504578, 0.47669336199760437, -0.046976566314697266)","(0.16280236840248108, 0.4207881987094879, -0.05748351290822029)","(0.16056133806705475, 0.36782053112983704, -0.06326960772275925)","(0.18013767898082733, 0.5893635749816895, -0.0413043312728405)","(0.14255428314208984, 0.542248010635376, -0.057507168501615524)","(0.12238817662000656, 0.501742959022522, -0.0629868134856224)","(0.10831727087497711, 0.4599469006061554, -0.06581906974315643)",NEGATIVE
107,"(0.2673180103302002, 0.7301178574562073, 3.622614315190731e-07)","(0.2935907542705536, 0.6711421608924866, -0.013033743016421795)","(0.3009023070335388, 0.594950795173645, -0.022584740072488785)","(0.31007251143455505, 0.5295945405960083, -0.0330689363181591)","(0.3232945501804352, 0.47403135895729065, -0.04319390654563904)","(0.25571420788764954, 0.5378509163856506, -0.010550130158662796)","(0.2707065939903259, 0.4806901514530182, -0.03531447425484657)","(0.2923537492752075, 0.45956873893737793, -0.05494490638375282)","(0.3140871524810791, 0.4485419690608978, -0.06641088426113129)","(0.2250749170780182, 0.5342010855674744, -0.017731161788105965)","(0.21869611740112305, 0.45322006940841675, -0.03568015992641449)","(0.2256612330675125, 0.3965885639190674, -0.04731013625860214)","(0.23207226395606995, 0.3461132049560547, -0.05464576184749603)","(0.19832777976989746, 0.5531293153762817, -0.02886759117245674)","(0.1701832413673401, 0.4777982234954834, -0.04815787822008133)","(0.16242171823978424, 0.42317622900009155, -0.05879022926092148)","(0.15988335013389587, 0.3709406852722168, -0.06468094885349274)","(0.1783399134874344, 0.5898234248161316, -0.04136773571372032)","(0.14189334213733673, 0.5427440404891968, -0.05754750967025757)","(0.12230796366930008, 0.5031493902206421, -0.0627983883023262)","(0.10833057761192322, 0.46206986904144287, -0.0655236467719078)",NEGATIVE
108,"(0.2648240923881531, 0.7279654741287231, 4.3099828417325625e-07)","(0.29246026277542114, 0.6705678701400757, -0.014683317393064499)","(0.3024243116378784, 0.5965564846992493, -0.024062002077698708)","(0.31325095891952515, 0.5334067940711975, -0.033533476293087006)","(0.3276636302471161, 0.4838406443595886, -0.04326630383729935)","(0.2568352520465851, 0.5345177054405212, -0.016679562628269196)","(0.27063995599746704, 0.46528786420822144, -0.03749106451869011)","(0.28255218267440796, 0.41976475715637207, -0.053717490285634995)","(0.293393075466156, 0.3837282061576843, -0.0642162337899208)","(0.22400984168052673, 0.5337481498718262, -0.022994305938482285)","(0.21242304146289825, 0.45012232661247253, -0.039754871279001236)","(0.21142438054084778, 0.3907797932624817, -0.051205113530159)","(0.20911547541618347, 0.3416101336479187, -0.05868576839566231)","(0.19690044224262238, 0.5548416376113892, -0.032234709709882736)","(0.16828301548957825, 0.4795680344104767, -0.05025793984532356)","(0.1574905961751938, 0.42479628324508667, -0.061365023255348206)","(0.15051119029521942, 0.3746156692504883, -0.06812673062086105)","(0.17692984640598297, 0.5913622379302979, -0.042788341641426086)","(0.13951224088668823, 0.5455758571624756, -0.06055513396859169)","(0.11877117305994034, 0.5072002410888672, -0.06815817952156067)","(0.10309621691703796, 0.4675520062446594, -0.07229641824960709)",NEGATIVE
109,"(0.26458391547203064, 0.7285351753234863, 4.3147514361407957e-07)","(0.2950688600540161, 0.6699676513671875, -0.014624545350670815)","(0.3062601089477539, 0.5942367315292358, -0.02386513724923134)","(0.3217681348323822, 0.5318865180015564, -0.03363245353102684)","(0.34253454208374023, 0.4875994622707367, -0.04406525567173958)","(0.25518813729286194, 0.5316968560218811, -0.017095010727643967)","(0.2656935751438141, 0.4582180976867676, -0.03749850019812584)","(0.27463987469673157, 0.4084535837173462, -0.054106373339891434)","(0.28262630105018616, 0.3659229278564453, -0.06557894498109818)","(0.22246553003787994, 0.5340113043785095, -0.02380998432636261)","(0.2071172147989273, 0.45030155777931213, -0.04025617986917496)","(0.20195765793323517, 0.392267644405365, -0.05260590836405754)","(0.19591879844665527, 0.3428947329521179, -0.061375901103019714)","(0.19702956080436707, 0.5562161207199097, -0.03331289440393448)","(0.1653405725955963, 0.4841323792934418, -0.05039607733488083)","(0.15059052407741547, 0.4307520091533661, -0.06168554723262787)","(0.13992364704608917, 0.38175445795059204, -0.06909295171499252)","(0.17889201641082764, 0.5930758118629456, -0.04442920535802841)","(0.14026740193367004, 0.5466055274009705, -0.06140291690826416)","(0.11807788163423538, 0.5087904930114746, -0.06929970532655716)","(0.10063610970973969, 0.47010326385498047, -0.07405855506658554)",NEGATIVE
110,"(0.2682226896286011, 0.727776288986206, 3.914711896868539e-07)","(0.29599660634994507, 0.6695914268493652, -0.014075434766709805)","(0.30477938055992126, 0.5933063626289368, -0.023192595690488815)","(0.3185127377510071, 0.5292054414749146, -0.03307685628533363)","(0.338315486907959, 0.48134058713912964, -0.04340672120451927)","(0.2542352080345154, 0.5300799608230591, -0.012980211526155472)","(0.2669011652469635, 0.46408554911613464, -0.034197837114334106)","(0.27900582551956177, 0.41995298862457275, -0.05235356464982033)","(0.2898113429546356, 0.3825932741165161, -0.0647209957242012)","(0.22246253490447998, 0.5308931469917297, -0.020557256415486336)","(0.20456476509571075, 0.4490165114402771, -0.03714718297123909)","(0.19953760504722595, 0.3920291066169739, -0.05024115741252899)","(0.19359827041625977, 0.34283262491226196, -0.05958535149693489)","(0.19851896166801453, 0.5529248714447021, -0.03134754300117493)","(0.16512668132781982, 0.4844231903553009, -0.04926813021302223)","(0.15075188875198364, 0.43121635913848877, -0.0609901137650013)","(0.1403772234916687, 0.3809831738471985, -0.06863021850585938)","(0.1823328286409378, 0.5899751782417297, -0.043726515024900436)","(0.14308351278305054, 0.5449280738830566, -0.06114587187767029)","(0.1206866130232811, 0.5075613856315613, -0.06869445741176605)","(0.10283499956130981, 0.4687962532043457, -0.07331446558237076)",NEGATIVE
111,"(0.2704094648361206, 0.7284087538719177, 3.0905258086022513e-07)","(0.2968418002128601, 0.6663329005241394, -0.010843738913536072)","(0.30430665612220764, 0.5919201374053955, -0.020316381007432938)","(0.3129897713661194, 0.5285924673080444, -0.031908370554447174)","(0.3258712589740753, 0.4747774004936218, -0.04331090673804283)","(0.2552209794521332, 0.5342133641242981, -0.007649919018149376)","(0.2731403410434723, 0.47545647621154785, -0.033728890120983124)","(0.2970358729362488, 0.45860812067985535, -0.05504641309380531)","(0.3186613619327545, 0.4542166590690613, -0.06700380146503448)","(0.22559195756912231, 0.5316075086593628, -0.01671440340578556)","(0.21424180269241333, 0.44774967432022095, -0.03365253657102585)","(0.2149004340171814, 0.38968855142593384, -0.04650465026497841)","(0.21400994062423706, 0.3401538133621216, -0.055116716772317886)","(0.20061102509498596, 0.55111163854599, -0.02963649295270443)","(0.1694827824831009, 0.47601139545440674, -0.04761004075407982)","(0.15854312479496002, 0.4224722385406494, -0.05818777158856392)","(0.15161274373531342, 0.3730333149433136, -0.06431266665458679)","(0.18228381872177124, 0.5874555706977844, -0.04390501603484154)","(0.14470985531806946, 0.540547251701355, -0.0590176098048687)","(0.12437530606985092, 0.5014907717704773, -0.06303074955940247)","(0.109402135014534, 0.4619821012020111, -0.06479004770517349)",NEGATIVE
112,"(0.26908737421035767, 0.7305335402488708, 3.0545237450496643e-07)","(0.2980234622955322, 0.6714290976524353, -0.012613820843398571)","(0.3068006932735443, 0.596693217754364, -0.021788226440548897)","(0.31568965315818787, 0.5333507657051086, -0.03291996568441391)","(0.327532559633255, 0.4799916744232178, -0.043927617371082306)","(0.26030534505844116, 0.5345137715339661, -0.00724308704957366)","(0.27424749732017517, 0.4767892360687256, -0.03320056572556496)","(0.2972651720046997, 0.4617633819580078, -0.054620981216430664)","(0.32001641392707825, 0.4586787819862366, -0.06669125705957413)","(0.2304849773645401, 0.5318753719329834, -0.015323460102081299)","(0.22193782031536102, 0.45013847947120667, -0.032010022550821304)","(0.22379684448242188, 0.39210885763168335, -0.04519850015640259)","(0.2249438613653183, 0.3398069143295288, -0.054419782012701035)","(0.20437727868556976, 0.5512371063232422, -0.027744440361857414)","(0.17763882875442505, 0.4760349690914154, -0.04571063071489334)","(0.16882643103599548, 0.421331524848938, -0.0573684386909008)","(0.16466596722602844, 0.3693096339702606, -0.06453143805265427)","(0.18292775750160217, 0.5877394676208496, -0.041771162301301956)","(0.14862188696861267, 0.5387979745864868, -0.05650703236460686)","(0.13034550845623016, 0.4977744221687317, -0.06134431064128876)","(0.11761485040187836, 0.45485442876815796, -0.06421302258968353)",NEGATIVE
113,"(0.26814043521881104, 0.7299602031707764, 3.5353846783436893e-07)","(0.2968386709690094, 0.6705253720283508, -0.01299811527132988)","(0.3075401782989502, 0.5982745885848999, -0.023432688787579536)","(0.31776124238967896, 0.5356136560440063, -0.035436321049928665)","(0.33128589391708374, 0.4818555414676666, -0.04731995239853859)","(0.2611866891384125, 0.5353661775588989, -0.009110408835113049)","(0.27983319759368896, 0.48073649406433105, -0.034184083342552185)","(0.30106985569000244, 0.4610382616519928, -0.054272908717393875)","(0.3211938142776489, 0.45374226570129395, -0.06569167226552963)","(0.23054568469524384, 0.5318864583969116, -0.01719341240823269)","(0.22260014712810516, 0.4488905668258667, -0.034176282584667206)","(0.22370947897434235, 0.3905625343322754, -0.04648404195904732)","(0.22301609814167023, 0.33859264850616455, -0.054591186344623566)","(0.20408034324645996, 0.5507227182388306, -0.02926560863852501)","(0.17708607017993927, 0.4745398461818695, -0.04790651053190231)","(0.16823488473892212, 0.42086952924728394, -0.05862586945295334)","(0.16334626078605652, 0.37072232365608215, -0.06463643163442612)","(0.183294415473938, 0.5872929692268372, -0.04277127981185913)","(0.14819279313087463, 0.5385851860046387, -0.05886741727590561)","(0.12943989038467407, 0.49807676672935486, -0.06373411417007446)","(0.11602458357810974, 0.45672035217285156, -0.06597717106342316)",NEGATIVE
114,"(0.2643706500530243, 0.7313129305839539, 3.897259261975705e-07)","(0.29423654079437256, 0.6733599305152893, -0.01323101669549942)","(0.3071877360343933, 0.6008283495903015, -0.022295357659459114)","(0.3199574649333954, 0.5389821529388428, -0.03220193088054657)","(0.3362424373626709, 0.4899822175502777, -0.04233944043517113)","(0.2630535066127777, 0.5353825688362122, -0.011940781027078629)","(0.2803521156311035, 0.4742450714111328, -0.032651256769895554)","(0.29784032702445984, 0.43839961290359497, -0.04988060146570206)","(0.3141021430492401, 0.4109632968902588, -0.06099876016378403)","(0.23071406781673431, 0.5314631462097168, -0.01951701007783413)","(0.22121772170066833, 0.4480639696121216, -0.0354633592069149)","(0.21973346173763275, 0.38934722542762756, -0.047913044691085815)","(0.2161189466714859, 0.3385898470878601, -0.05644858255982399)","(0.20298165082931519, 0.5504143238067627, -0.030188916251063347)","(0.17648518085479736, 0.47563984990119934, -0.04764637351036072)","(0.16617092490196228, 0.4223291575908661, -0.05897391587495804)","(0.15946346521377563, 0.37259650230407715, -0.06598585098981857)","(0.18124759197235107, 0.586443305015564, -0.04221031442284584)","(0.146123006939888, 0.5383417010307312, -0.05887475237250328)","(0.12652677297592163, 0.4990638494491577, -0.0652720257639885)","(0.11213643848896027, 0.4589066207408905, -0.06874234229326248)",NEGATIVE
115,"(0.2619569003582001, 0.7295181751251221, 4.19289278852375e-07)","(0.2938801050186157, 0.6731882095336914, -0.014363802038133144)","(0.30749908089637756, 0.5987595915794373, -0.023784352466464043)","(0.3252480626106262, 0.5385003685951233, -0.03383934497833252)","(0.34617194533348083, 0.49318191409111023, -0.04445236548781395)","(0.2601741850376129, 0.5315741896629333, -0.015987006947398186)","(0.274014949798584, 0.4642912745475769, -0.03747258335351944)","(0.288512259721756, 0.42189204692840576, -0.05532814562320709)","(0.30117613077163696, 0.38598179817199707, -0.06727387011051178)","(0.22718119621276855, 0.5293999910354614, -0.023262925446033478)","(0.21639367938041687, 0.4434164762496948, -0.03960764408111572)","(0.2130454182624817, 0.3849971890449524, -0.05286448076367378)","(0.207750141620636, 0.3351569175720215, -0.06249666213989258)","(0.20031143724918365, 0.5496394634246826, -0.033475007861852646)","(0.17271029949188232, 0.4754987359046936, -0.05059734731912613)","(0.15990546345710754, 0.4226478338241577, -0.06273272633552551)","(0.1505511999130249, 0.37416544556617737, -0.07087770104408264)","(0.17991948127746582, 0.586966335773468, -0.04522620514035225)","(0.14429476857185364, 0.5377798676490784, -0.061973899602890015)","(0.12325078248977661, 0.49935293197631836, -0.06956344842910767)","(0.10650557279586792, 0.46032485365867615, -0.07425741106271744)",NEGATIVE
116,"(0.2620682716369629, 0.7293437123298645, 4.044285617510468e-07)","(0.2928520739078522, 0.6720663905143738, -0.01383446715772152)","(0.3057668209075928, 0.5969907641410828, -0.023347049951553345)","(0.3229219615459442, 0.535662055015564, -0.03368374705314636)","(0.34470778703689575, 0.4891190528869629, -0.04445183277130127)","(0.25914931297302246, 0.5298752784729004, -0.014157402329146862)","(0.27340659499168396, 0.4644756317138672, -0.03596535325050354)","(0.2871628403663635, 0.4231436252593994, -0.05407308042049408)","(0.29890912771224976, 0.38838404417037964, -0.06620175391435623)","(0.2264403998851776, 0.5274858474731445, -0.022224707528948784)","(0.21461930871009827, 0.4409954249858856, -0.039473652839660645)","(0.2115388810634613, 0.38198161125183105, -0.05302245542407036)","(0.20653988420963287, 0.3311658501625061, -0.06260616332292557)","(0.19979172945022583, 0.547815203666687, -0.03339497372508049)","(0.1708398461341858, 0.4746488630771637, -0.051839303225278854)","(0.1578584909439087, 0.4207679033279419, -0.06414372473955154)","(0.14849966764450073, 0.3706634044647217, -0.07209759205579758)","(0.17972734570503235, 0.5850809812545776, -0.046019017696380615)","(0.14372912049293518, 0.5359240770339966, -0.06353063136339188)","(0.12247248739004135, 0.4973645508289337, -0.07100699841976166)","(0.10547901690006256, 0.4577992856502533, -0.07556822150945663)",NEGATIVE
117,"(0.26504653692245483, 0.7290681600570679, 3.2083241308100696e-07)","(0.2938377857208252, 0.6710066795349121, -0.010597276501357555)","(0.30300581455230713, 0.5951011776924133, -0.01881003938615322)","(0.3141149580478668, 0.5332024693489075, -0.029210060834884644)","(0.33133208751678467, 0.48382461071014404, -0.0395217202603817)","(0.255978524684906, 0.5330541133880615, -0.007203850895166397)","(0.2766922116279602, 0.47865375876426697, -0.03233311325311661)","(0.3021935224533081, 0.46342477202415466, -0.05333443358540535)","(0.32470425963401794, 0.45838940143585205, -0.06557334214448929)","(0.225399449467659, 0.5282052755355835, -0.01659371890127659)","(0.21740791201591492, 0.4441353380680084, -0.033208221197128296)","(0.22064737975597382, 0.3846091032028198, -0.04618838429450989)","(0.2214026004076004, 0.3324577510356903, -0.05512653663754463)","(0.19898734986782074, 0.5465292930603027, -0.0298183411359787)","(0.16935542225837708, 0.47057002782821655, -0.047943294048309326)","(0.15982216596603394, 0.4158187508583069, -0.059255581349134445)","(0.15395939350128174, 0.3649008274078369, -0.06595077365636826)","(0.17871639132499695, 0.582261323928833, -0.04443980008363724)","(0.14199313521385193, 0.5328542590141296, -0.06008210778236389)","(0.12263521552085876, 0.4931238889694214, -0.06490525603294373)","(0.10852378606796265, 0.45300349593162537, -0.06736380606889725)",NEGATIVE
118,"(0.2651914656162262, 0.7291369438171387, 3.053597197322233e-07)","(0.29422563314437866, 0.6711625456809998, -0.01054404117166996)","(0.302531361579895, 0.5967838168144226, -0.019089726731181145)","(0.3126154839992523, 0.5351323485374451, -0.029859039932489395)","(0.32803207635879517, 0.48471659421920776, -0.040418047457933426)","(0.25660440325737, 0.5334653258323669, -0.00643835449591279)","(0.272638738155365, 0.4757816791534424, -0.032076090574264526)","(0.29650628566741943, 0.4634343385696411, -0.0530179925262928)","(0.31919407844543457, 0.4636455774307251, -0.06472288072109222)","(0.2269434630870819, 0.5297340154647827, -0.015050196088850498)","(0.22064092755317688, 0.44643327593803406, -0.031362034380435944)","(0.22488203644752502, 0.3888375163078308, -0.04367135837674141)","(0.22806328535079956, 0.3374274671077728, -0.05217074602842331)","(0.20045678317546844, 0.548173189163208, -0.027810843661427498)","(0.17384123802185059, 0.47096043825149536, -0.04544203728437424)","(0.16575868427753448, 0.41586732864379883, -0.05685555934906006)","(0.1621333658695221, 0.36367130279541016, -0.06386179476976395)","(0.17931325733661652, 0.5838939547538757, -0.04193711653351784)","(0.1456182897090912, 0.5336389541625977, -0.05655435845255852)","(0.12731076776981354, 0.49261176586151123, -0.061427731066942215)","(0.11442843824625015, 0.4502926766872406, -0.06432706117630005)",NEGATIVE
119,"(0.26604023575782776, 0.7287578582763672, 3.3564776913408423e-07)","(0.2942637801170349, 0.6703258156776428, -0.011726386845111847)","(0.3022107779979706, 0.5944589972496033, -0.020670661702752113)","(0.3127915859222412, 0.5303446054458618, -0.03146384283900261)","(0.32727760076522827, 0.47716596722602844, -0.04189172014594078)","(0.25712850689888, 0.532547652721405, -0.006447657011449337)","(0.273427277803421, 0.47628092765808105, -0.03142505884170532)","(0.29568031430244446, 0.45989638566970825, -0.051515039056539536)","(0.317542165517807, 0.4565659463405609, -0.06275014579296112)","(0.22660356760025024, 0.5286394357681274, -0.01450845692306757)","(0.2193060964345932, 0.4464550018310547, -0.03108067624270916)","(0.22278130054473877, 0.38859274983406067, -0.04249473288655281)","(0.22507651150226593, 0.33641213178634644, -0.04980708286166191)","(0.2001517117023468, 0.5472444891929626, -0.026819078251719475)","(0.17328570783138275, 0.47187426686286926, -0.04487338662147522)","(0.16507059335708618, 0.4177083969116211, -0.05474263057112694)","(0.16136837005615234, 0.36650562286376953, -0.06008894369006157)","(0.1794227510690689, 0.5834550857543945, -0.04063858836889267)","(0.1450149118900299, 0.5342803597450256, -0.055932097136974335)","(0.12602517008781433, 0.49344784021377563, -0.06024295464158058)","(0.11268951743841171, 0.4514694809913635, -0.06215003505349159)",NEGATIVE
120,"(0.26345035433769226, 0.7275617718696594, 3.9271620266845275e-07)","(0.29268205165863037, 0.6693271398544312, -0.013493331149220467)","(0.3038853406906128, 0.5952268838882446, -0.022226424887776375)","(0.3159566819667816, 0.5328668355941772, -0.03160499408841133)","(0.3325320780277252, 0.4837533235549927, -0.04122289642691612)","(0.25915729999542236, 0.5307714343070984, -0.01242587435990572)","(0.27506351470947266, 0.4673726558685303, -0.0324147567152977)","(0.28936415910720825, 0.42774641513824463, -0.048871200531721115)","(0.30239537358283997, 0.3960873782634735, -0.059760186821222305)","(0.2267152965068817, 0.5276548862457275, -0.019467847421765327)","(0.21753309667110443, 0.44579413533210754, -0.0355820395052433)","(0.21831779181957245, 0.38803595304489136, -0.04729830101132393)","(0.21722498536109924, 0.339245080947876, -0.05514794960618019)","(0.19962790608406067, 0.5475267767906189, -0.02965606562793255)","(0.17271003127098083, 0.4730056822299957, -0.04748966172337532)","(0.16300606727600098, 0.41932928562164307, -0.058882057666778564)","(0.1566600203514099, 0.368903249502182, -0.06590884178876877)","(0.17935502529144287, 0.5839862823486328, -0.04115186259150505)","(0.14514362812042236, 0.5360779166221619, -0.0585629977285862)","(0.1259385347366333, 0.49642249941825867, -0.0659433975815773)","(0.111336849629879, 0.4558429718017578, -0.07013189792633057)",NEGATIVE
121,"(0.26220703125, 0.7258785963058472, 4.304779395170044e-07)","(0.294136643409729, 0.6689258217811584, -0.014213130809366703)","(0.3073468506336212, 0.5917086005210876, -0.022849541157484055)","(0.3264160752296448, 0.5306688547134399, -0.032245710492134094)","(0.35032472014427185, 0.4893888533115387, -0.042394861578941345)","(0.2582317590713501, 0.5269139409065247, -0.014723667874932289)","(0.2704053521156311, 0.4565182328224182, -0.034522417932748795)","(0.2817147374153137, 0.40956681966781616, -0.05132652819156647)","(0.2919567823410034, 0.36906588077545166, -0.06302818655967712)","(0.22569319605827332, 0.5266714096069336, -0.02135501056909561)","(0.21494583785533905, 0.4438287615776062, -0.037021882832050323)","(0.2121962308883667, 0.38641858100891113, -0.04965778440237045)","(0.20800989866256714, 0.33723556995391846, -0.05881764367222786)","(0.1994255632162094, 0.5468556880950928, -0.03086959570646286)","(0.1717294603586197, 0.4738844037055969, -0.04716045409440994)","(0.1588333398103714, 0.4214225709438324, -0.05871682986617088)","(0.14940640330314636, 0.37315285205841064, -0.06646876037120819)","(0.17959803342819214, 0.5826274156570435, -0.04205672815442085)","(0.14571551978588104, 0.5329819321632385, -0.05809485912322998)","(0.1258581280708313, 0.4937683045864105, -0.06584936380386353)","(0.11018924415111542, 0.4538594186306, -0.070746049284935)",NEGATIVE
122,"(0.26510733366012573, 0.7239800095558167, 4.0133068068826105e-07)","(0.29549074172973633, 0.6671558618545532, -0.01392820943146944)","(0.30642053484916687, 0.5885624885559082, -0.022271353751420975)","(0.32354235649108887, 0.525157630443573, -0.03130777180194855)","(0.3462781608104706, 0.4801427125930786, -0.04092433303594589)","(0.2595497667789459, 0.5252565145492554, -0.01332785189151764)","(0.2720876634120941, 0.45789635181427, -0.03364366665482521)","(0.2842419147491455, 0.4133489727973938, -0.0508478544652462)","(0.29496943950653076, 0.3750961422920227, -0.06279849261045456)","(0.22744430601596832, 0.5242992639541626, -0.020553722977638245)","(0.21615144610404968, 0.4407309293746948, -0.03660624846816063)","(0.21412965655326843, 0.3833610415458679, -0.04938989505171776)","(0.21054904162883759, 0.333487331867218, -0.05866409093141556)","(0.2017565816640854, 0.5443490147590637, -0.03088756650686264)","(0.1738867163658142, 0.47202086448669434, -0.04809325933456421)","(0.1616409420967102, 0.4187963604927063, -0.05973498150706291)","(0.15298080444335938, 0.36883604526519775, -0.06754475086927414)","(0.18260625004768372, 0.5799520015716553, -0.0428190678358078)","(0.14745387434959412, 0.531101644039154, -0.059493642300367355)","(0.12769687175750732, 0.4921075105667114, -0.06714706867933273)","(0.1125754863023758, 0.45185965299606323, -0.07209546118974686)",NEGATIVE
123,"(0.26867732405662537, 0.7235627770423889, 3.0738769396521093e-07)","(0.2960449457168579, 0.6622405648231506, -0.010149296373128891)","(0.30287185311317444, 0.5846359729766846, -0.017424123361706734)","(0.3121599853038788, 0.5208505392074585, -0.026725415140390396)","(0.32776182889938354, 0.4686734676361084, -0.035907674580812454)","(0.25556012988090515, 0.529570996761322, -0.004079797770828009)","(0.27515628933906555, 0.47350043058395386, -0.027694592252373695)","(0.29952746629714966, 0.4550928473472595, -0.047805462032556534)","(0.32101333141326904, 0.4465808868408203, -0.05969267338514328)","(0.22610346972942352, 0.5253897905349731, -0.012883086688816547)","(0.21766839921474457, 0.44498226046562195, -0.02929900400340557)","(0.22293297946453094, 0.3885927200317383, -0.041913267225027084)","(0.22630241513252258, 0.33914196491241455, -0.05047420784831047)","(0.20089569687843323, 0.5431617498397827, -0.02563047967851162)","(0.17361889779567719, 0.46759316325187683, -0.043573684990406036)","(0.1673198938369751, 0.4132125973701477, -0.05411365628242493)","(0.1646711230278015, 0.36228257417678833, -0.060204509645700455)","(0.1818494200706482, 0.5771232843399048, -0.03970564156770706)","(0.14699488878250122, 0.5275189876556396, -0.0548844076693058)","(0.1296897828578949, 0.48670339584350586, -0.0593084879219532)","(0.11779556423425674, 0.4459301829338074, -0.06154598295688629)",NEGATIVE
124,"(0.2665184736251831, 0.7210021018981934, 3.031384494533995e-07)","(0.2948532700538635, 0.6626713871955872, -0.012636666186153889)","(0.3011016249656677, 0.5851666331291199, -0.020713813602924347)","(0.31085488200187683, 0.5188656449317932, -0.030380064621567726)","(0.3232553005218506, 0.46359944343566895, -0.03953429311513901)","(0.25643017888069153, 0.5283644199371338, -0.005253215320408344)","(0.2698260247707367, 0.4699332118034363, -0.030377794057130814)","(0.29269811511039734, 0.45459339022636414, -0.050708334892988205)","(0.31546106934547424, 0.4510668218135834, -0.06190995126962662)","(0.22759723663330078, 0.5234660506248474, -0.011945899575948715)","(0.22183871269226074, 0.44588372111320496, -0.028591252863407135)","(0.23262518644332886, 0.3941008150577545, -0.03948621451854706)","(0.24431711435317993, 0.34917062520980835, -0.0462566614151001)","(0.2017422318458557, 0.5402429103851318, -0.02327367104589939)","(0.17649510502815247, 0.4688708484172821, -0.0411236435174942)","(0.1737898290157318, 0.4167882800102234, -0.0500793382525444)","(0.17681455612182617, 0.36663395166397095, -0.05487634241580963)","(0.180708110332489, 0.5732662677764893, -0.036306511610746384)","(0.1488061249256134, 0.5244091153144836, -0.05027180537581444)","(0.1337590515613556, 0.48330187797546387, -0.05387163162231445)","(0.12478767335414886, 0.44036975502967834, -0.05568842962384224)",NEGATIVE
