,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
16,"(0.681393563747406, 0.7507683038711548, -3.4359726441834937e-07)","(0.6461099982261658, 0.7253836393356323, -0.014639879576861858)","(0.6208660006523132, 0.6953555941581726, -0.02960279770195484)","(0.5992774367332458, 0.6735096573829651, -0.04462658613920212)","(0.5749820470809937, 0.6600558757781982, -0.05942210182547569)","(0.6588926911354065, 0.6142709255218506, -0.02307446487247944)","(0.6343002915382385, 0.5954633951187134, -0.04971878230571747)","(0.6144349575042725, 0.6153342127799988, -0.06733976304531097)","(0.5999687910079956, 0.6394258141517639, -0.07614608854055405)","(0.6865415573120117, 0.6249276995658875, -0.028672030195593834)","(0.6588490009307861, 0.6181265115737915, -0.054868776351213455)","(0.6300146579742432, 0.6543482542037964, -0.06420964002609253)","(0.6106694340705872, 0.6871426701545715, -0.06578053534030914)","(0.7077575922012329, 0.6520332098007202, -0.03689469397068024)","(0.6754612922668457, 0.6704517006874084, -0.06284616887569427)","(0.6420992016792297, 0.7047016620635986, -0.0653160884976387)","(0.6196804642677307, 0.7312453985214233, -0.061559852212667465)","(0.7224677801132202, 0.688773512840271, -0.0460827574133873)","(0.6944630742073059, 0.7121881246566772, -0.06526341289281845)","(0.6691439747810364, 0.7401341199874878, -0.06559838354587555)","(0.6505796313285828, 0.7594783306121826, -0.06178648769855499)",NEGATIVE
17,"(0.68132483959198, 0.7615933418273926, -3.8609923080912267e-07)","(0.6447840332984924, 0.7371812462806702, -0.014222832396626472)","(0.6178863644599915, 0.7069907784461975, -0.028648333624005318)","(0.5954105854034424, 0.6843336224555969, -0.04315861314535141)","(0.5701417922973633, 0.6682241559028625, -0.05754151567816734)","(0.65462726354599, 0.6176966428756714, -0.022220594808459282)","(0.6274626851081848, 0.604207456111908, -0.047624025493860245)","(0.6076256036758423, 0.6277340054512024, -0.06514501571655273)","(0.5943905115127563, 0.6534278988838196, -0.07417268306016922)","(0.6827234625816345, 0.6281479001045227, -0.027395296841859818)","(0.6509894132614136, 0.6290093660354614, -0.051550935953855515)","(0.6222598552703857, 0.6676693558692932, -0.06055329740047455)","(0.603243887424469, 0.7025811672210693, -0.06254978477954865)","(0.7045506834983826, 0.6568689942359924, -0.03503257781267166)","(0.6691433191299438, 0.6808078289031982, -0.059022046625614166)","(0.6363486647605896, 0.7166012525558472, -0.06119028851389885)","(0.6146743893623352, 0.7449644804000854, -0.05777294933795929)","(0.7198442816734314, 0.6954583525657654, -0.04363846406340599)","(0.689889132976532, 0.7194675207138062, -0.061650875955820084)","(0.6658071279525757, 0.7475231289863586, -0.06154068931937218)","(0.6485839486122131, 0.7683168053627014, -0.05748404935002327)",NEGATIVE
18,"(0.6870813965797424, 0.7679230570793152, -4.207381323340087e-07)","(0.6473442316055298, 0.741280198097229, -0.014248198829591274)","(0.6180620193481445, 0.7111005187034607, -0.02885996364057064)","(0.5932375192642212, 0.6912626624107361, -0.04353782907128334)","(0.566164493560791, 0.6779531240463257, -0.05799739435315132)","(0.6515730619430542, 0.621208906173706, -0.02484344318509102)","(0.6194088459014893, 0.6126123070716858, -0.050676167011260986)","(0.5983431935310364, 0.6431368589401245, -0.0681222528219223)","(0.5850313305854797, 0.6752588748931885, -0.07699823379516602)","(0.6792614459991455, 0.6309717893600464, -0.030040372163057327)","(0.6426455974578857, 0.640811562538147, -0.054754264652729034)","(0.6150728464126587, 0.6833573579788208, -0.06384620815515518)","(0.5973784327507019, 0.7197538614273071, -0.06609848141670227)","(0.7010637521743774, 0.6603511571884155, -0.03751986101269722)","(0.6614562273025513, 0.6934742331504822, -0.061121616512537)","(0.6300702095031738, 0.7317038774490356, -0.06312728673219681)","(0.6094797253608704, 0.7607802748680115, -0.06004069745540619)","(0.7165310382843018, 0.699693500995636, -0.04602386802434921)","(0.6839370131492615, 0.7294173836708069, -0.06398051977157593)","(0.6605942845344543, 0.7570367455482483, -0.0640290156006813)","(0.6436685919761658, 0.7765355110168457, -0.06023229658603668)",NEGATIVE
19,"(0.6857211589813232, 0.766037106513977, -4.429022908425395e-07)","(0.6459984183311462, 0.7436622381210327, -0.014203174039721489)","(0.6154552102088928, 0.7149970531463623, -0.027982067316770554)","(0.5895987749099731, 0.6977081298828125, -0.041721735149621964)","(0.5622823238372803, 0.6877024173736572, -0.05556441470980644)","(0.6468455791473389, 0.6272405982017517, -0.025296133011579514)","(0.6132200956344604, 0.6215391755104065, -0.05169397220015526)","(0.592185378074646, 0.654399037361145, -0.06900468468666077)","(0.578316330909729, 0.6877606511116028, -0.07737952470779419)","(0.674514651298523, 0.6361216306686401, -0.030405379831790924)","(0.6367539763450623, 0.6479074358940125, -0.05576828122138977)","(0.6091377139091492, 0.6957842707633972, -0.06422225385904312)","(0.5914821624755859, 0.734991192817688, -0.06559395045042038)","(0.6967617869377136, 0.6643101572990417, -0.0379311628639698)","(0.6568212509155273, 0.7021762728691101, -0.0628054216504097)","(0.624803364276886, 0.7438176870346069, -0.06560336798429489)","(0.6043493151664734, 0.7738645672798157, -0.0625954195857048)","(0.7123417854309082, 0.7023118734359741, -0.046269021928310394)","(0.6789783239364624, 0.7351736426353455, -0.06470485776662827)","(0.6546614766120911, 0.7656483054161072, -0.06511746346950531)","(0.6375516057014465, 0.7862382531166077, -0.061578888446092606)",NEGATIVE
20,"(0.6847275495529175, 0.7689217925071716, -4.5951381366649e-07)","(0.6437509655952454, 0.7483028173446655, -0.014077366329729557)","(0.6124882698059082, 0.7188820838928223, -0.02742508426308632)","(0.5870063900947571, 0.7013220191001892, -0.04063613712787628)","(0.5597150325775146, 0.6937608122825623, -0.05405455827713013)","(0.6425902247428894, 0.6294750571250916, -0.025327030569314957)","(0.608105480670929, 0.6286218762397766, -0.05133475363254547)","(0.5874149799346924, 0.6635773777961731, -0.0688508003950119)","(0.574271023273468, 0.6974016427993774, -0.07768223434686661)","(0.6699361205101013, 0.6393395662307739, -0.030515508726239204)","(0.6309873461723328, 0.6575300097465515, -0.05526573583483696)","(0.603827953338623, 0.7067079544067383, -0.06371783465147018)","(0.5876016020774841, 0.7456347942352295, -0.06564153730869293)","(0.6923362612724304, 0.668708324432373, -0.03808647766709328)","(0.6532365083694458, 0.7077769041061401, -0.06270408630371094)","(0.6214296221733093, 0.7503660917282104, -0.06543789058923721)","(0.6016240119934082, 0.7808979153633118, -0.06274663656949997)","(0.708496630191803, 0.7076303362846375, -0.04644787311553955)","(0.6764370203018188, 0.7400878071784973, -0.06498806923627853)","(0.6524447202682495, 0.7707397937774658, -0.06529003381729126)","(0.6358110308647156, 0.7916259169578552, -0.06184815615415573)",NEGATIVE
21,"(0.6846392154693604, 0.7703335285186768, -4.5459901798494684e-07)","(0.642894446849823, 0.7520310878753662, -0.014163345098495483)","(0.6109263300895691, 0.7233532667160034, -0.027532635256648064)","(0.5849238038063049, 0.7060701847076416, -0.04060791805386543)","(0.5581377148628235, 0.7001584768295288, -0.05386577919125557)","(0.638211190700531, 0.634401798248291, -0.026129812002182007)","(0.6040855646133423, 0.6354418396949768, -0.05249009281396866)","(0.5843650102615356, 0.6719541549682617, -0.07016174495220184)","(0.5724437832832336, 0.706368625164032, -0.07907601445913315)","(0.6659424901008606, 0.6434659957885742, -0.03131555765867233)","(0.6279334425926208, 0.6629502177238464, -0.05615588650107384)","(0.6013221740722656, 0.7123475670814514, -0.06428410112857819)","(0.5859645009040833, 0.7513778209686279, -0.06604546308517456)","(0.6889785528182983, 0.6719263195991516, -0.0388953797519207)","(0.6504485011100769, 0.7129611968994141, -0.06335373967885971)","(0.6196262240409851, 0.755620002746582, -0.06581610441207886)","(0.6009619235992432, 0.7859216928482056, -0.06313039362430573)","(0.7058234214782715, 0.7098407745361328, -0.047308072447776794)","(0.6733508110046387, 0.7450774908065796, -0.06559791415929794)","(0.6498209834098816, 0.7766296863555908, -0.06577177345752716)","(0.6336438655853271, 0.7978769540786743, -0.062407828867435455)",NEGATIVE
22,"(0.6857016086578369, 0.7709600925445557, -4.5896391043243057e-07)","(0.6437241435050964, 0.7540385127067566, -0.014377393759787083)","(0.6110479831695557, 0.7273585796356201, -0.028157619759440422)","(0.5841779112815857, 0.7115803956985474, -0.041464559733867645)","(0.5568175315856934, 0.7059158682823181, -0.05501453951001167)","(0.6369863152503967, 0.6351040601730347, -0.027560915797948837)","(0.600367546081543, 0.6424635052680969, -0.05393148586153984)","(0.5811083316802979, 0.6803290843963623, -0.07164666801691055)","(0.5703579783439636, 0.7143592834472656, -0.08083000779151917)","(0.6644474267959595, 0.6445426344871521, -0.03286760300397873)","(0.6249806880950928, 0.6692249178886414, -0.057585034519433975)","(0.599064826965332, 0.7194807529449463, -0.06589844822883606)","(0.5845903754234314, 0.7580210566520691, -0.06824851781129837)","(0.6877156496047974, 0.6734909415245056, -0.04043666273355484)","(0.6487954258918762, 0.7155239582061768, -0.06532349437475204)","(0.6180788278579712, 0.7598325610160828, -0.06807640939950943)","(0.5996913313865662, 0.7909424304962158, -0.06580810993909836)","(0.704880952835083, 0.712264895439148, -0.04876399785280228)","(0.6722699403762817, 0.7477672100067139, -0.06818759441375732)","(0.6489549279212952, 0.7799249887466431, -0.06890322268009186)","(0.6329552531242371, 0.8017516732215881, -0.06587620824575424)",NEGATIVE
23,"(0.6865530014038086, 0.7716107964515686, -4.578611481065309e-07)","(0.6448894739151001, 0.7557389140129089, -0.014513048343360424)","(0.6118417978286743, 0.730850100517273, -0.028447339311242104)","(0.5844488739967346, 0.7164502739906311, -0.04182247817516327)","(0.5556246638298035, 0.7098782658576965, -0.055484335869550705)","(0.6357848644256592, 0.6369394659996033, -0.028495924547314644)","(0.5986871719360352, 0.6469519734382629, -0.05515259876847267)","(0.5802029967308044, 0.6851584315299988, -0.07316473126411438)","(0.56972336769104, 0.7190316915512085, -0.08255708962678909)","(0.6632730960845947, 0.6460748314857483, -0.03379794582724571)","(0.6238035559654236, 0.673204779624939, -0.058447688817977905)","(0.5983901023864746, 0.7234257459640503, -0.06690377742052078)","(0.5838040709495544, 0.7620018124580383, -0.06960363686084747)","(0.6871505975723267, 0.6748506426811218, -0.04131634905934334)","(0.6484129428863525, 0.7177186012268066, -0.06622941046953201)","(0.6182305812835693, 0.7627402544021606, -0.06877101957798004)","(0.6001213788986206, 0.794388473033905, -0.06649476289749146)","(0.7050169110298157, 0.7136496901512146, -0.04959921911358833)","(0.6730335354804993, 0.7495097517967224, -0.06930958479642868)","(0.6501530408859253, 0.781937301158905, -0.06992579996585846)","(0.6345059275627136, 0.8039610385894775, -0.0668116882443428)",NEGATIVE
24,"(0.6833177208900452, 0.7726292014122009, -4.6488247562592733e-07)","(0.6427467465400696, 0.7560389637947083, -0.015390080399811268)","(0.6108682751655579, 0.7311830520629883, -0.029793698340654373)","(0.5838070511817932, 0.7170498967170715, -0.043439581990242004)","(0.5545814633369446, 0.7094754576683044, -0.05710526555776596)","(0.6343410015106201, 0.638157069683075, -0.03011327236890793)","(0.5973562002182007, 0.6501300930976868, -0.057368695735931396)","(0.5796498656272888, 0.6891317963600159, -0.07551337033510208)","(0.5700238943099976, 0.7236177921295166, -0.08494050055742264)","(0.6616326570510864, 0.6472040414810181, -0.034979965537786484)","(0.622154176235199, 0.6782270669937134, -0.06007958576083183)","(0.5973783135414124, 0.7282025218009949, -0.06855425983667374)","(0.583615779876709, 0.7663890719413757, -0.07143906503915787)","(0.6856170892715454, 0.6758406162261963, -0.04210834205150604)","(0.6470494866371155, 0.7205315828323364, -0.06711596995592117)","(0.6177883744239807, 0.765425443649292, -0.06938090175390244)","(0.6004801988601685, 0.7969626784324646, -0.06708573549985886)","(0.7039111852645874, 0.7142484784126282, -0.05012454837560654)","(0.6720730066299438, 0.7515663504600525, -0.07030211389064789)","(0.6488485336303711, 0.783248782157898, -0.07138058543205261)","(0.6329779624938965, 0.8046941757202148, -0.06855951994657516)",NEGATIVE
25,"(0.6898449659347534, 0.7708609700202942, -4.692830373187462e-07)","(0.647227942943573, 0.7550561428070068, -0.01509480644017458)","(0.6129451394081116, 0.7313845157623291, -0.029434029012918472)","(0.5840706825256348, 0.7186582684516907, -0.042915549129247665)","(0.5538843870162964, 0.7111135125160217, -0.05663358047604561)","(0.6349073052406311, 0.6384634375572205, -0.03092416748404503)","(0.5961029529571533, 0.6530225276947021, -0.05744233727455139)","(0.5780876874923706, 0.6933251023292542, -0.07504977285861969)","(0.5683802962303162, 0.7281838059425354, -0.08416736871004105)","(0.6622840166091919, 0.6480535268783569, -0.03573380038142204)","(0.6209943294525146, 0.6803064942359924, -0.05974971875548363)","(0.5964323878288269, 0.7312068343162537, -0.06775841861963272)","(0.5828849673271179, 0.7698990702629089, -0.07053790241479874)","(0.6863544583320618, 0.6772274971008301, -0.04258275404572487)","(0.6458830237388611, 0.7235600352287292, -0.0668632909655571)","(0.6169960498809814, 0.7688950896263123, -0.06901750713586807)","(0.6002352237701416, 0.8006262183189392, -0.06684242188930511)","(0.7045817375183105, 0.7157370448112488, -0.05018557980656624)","(0.6713135838508606, 0.7534741163253784, -0.0698249414563179)","(0.6483809351921082, 0.7861883640289307, -0.07039681822061539)","(0.6329626441001892, 0.8086041212081909, -0.06734344363212585)",NEGATIVE
26,"(0.6863259077072144, 0.7682648301124573, -4.6727708991056716e-07)","(0.6450662016868591, 0.7535892128944397, -0.015897249802947044)","(0.6116547584533691, 0.7305571436882019, -0.030771542340517044)","(0.5838798880577087, 0.7180121541023254, -0.044475626200437546)","(0.5542891025543213, 0.7128846645355225, -0.05834226310253143)","(0.6343240141868591, 0.6383637189865112, -0.03490833193063736)","(0.5951752066612244, 0.6571476459503174, -0.06219329312443733)","(0.5773278474807739, 0.6979559659957886, -0.07969579100608826)","(0.567119836807251, 0.7330726385116577, -0.08883717656135559)","(0.6616457104682922, 0.6482135057449341, -0.039836667478084564)","(0.6201170682907104, 0.6849233508110046, -0.06435141712427139)","(0.5961207151412964, 0.7359554767608643, -0.07174761593341827)","(0.5827821493148804, 0.7743897438049316, -0.07463985681533813)","(0.6857986450195312, 0.6775113344192505, -0.046743378043174744)","(0.6456546187400818, 0.7266727685928345, -0.07146681845188141)","(0.6173325181007385, 0.7731953859329224, -0.07291649281978607)","(0.6002890467643738, 0.8061152696609497, -0.0706939697265625)","(0.7042263746261597, 0.7164230942726135, -0.05451466888189316)","(0.6718369722366333, 0.7559174299240112, -0.07489529997110367)","(0.6488980054855347, 0.7889899015426636, -0.07549449801445007)","(0.6329002380371094, 0.8118731379508972, -0.07268206775188446)",NEGATIVE
27,"(0.690561056137085, 0.7723321318626404, -4.6476182546939526e-07)","(0.6471530199050903, 0.7564113140106201, -0.015497669577598572)","(0.612581729888916, 0.7325484752655029, -0.02999466471374035)","(0.5836724638938904, 0.7198151350021362, -0.04349052533507347)","(0.5544459819793701, 0.7166740894317627, -0.057129744440317154)","(0.6321429014205933, 0.6414713859558105, -0.03272338956594467)","(0.5948881506919861, 0.6611493825912476, -0.05958514288067818)","(0.5769437551498413, 0.7030804753303528, -0.07713516801595688)","(0.5668690204620361, 0.7379536032676697, -0.0863918587565422)","(0.6596766114234924, 0.6511107087135315, -0.03789590671658516)","(0.6199517846107483, 0.6868724226951599, -0.06295706331729889)","(0.5956993699073792, 0.7385268211364746, -0.07122813165187836)","(0.5822560787200928, 0.7783620953559875, -0.07413224875926971)","(0.684567391872406, 0.6798681020736694, -0.04496009275317192)","(0.6462391018867493, 0.7303019165992737, -0.0694880411028862)","(0.6185141205787659, 0.7763065695762634, -0.0713411495089531)","(0.6021559238433838, 0.8093087077140808, -0.06903791427612305)","(0.7036998867988586, 0.7183603644371033, -0.05290178582072258)","(0.6717011332511902, 0.7600835561752319, -0.07233788818120956)","(0.6496007442474365, 0.7928519248962402, -0.07251926511526108)","(0.6346299648284912, 0.8153088092803955, -0.0693003237247467)",NEGATIVE
28,"(0.6890171766281128, 0.7686589956283569, -4.414384875417454e-07)","(0.6469231247901917, 0.7521541714668274, -0.015546830371022224)","(0.6125831604003906, 0.7303946018218994, -0.030613906681537628)","(0.5833357572555542, 0.7215523719787598, -0.04460497200489044)","(0.5540428161621094, 0.7217428684234619, -0.05891141667962074)","(0.6324155330657959, 0.642414391040802, -0.03615480288863182)","(0.5937648415565491, 0.6670144200325012, -0.06375571340322495)","(0.5767537951469421, 0.7099869847297668, -0.08145573735237122)","(0.5675399303436279, 0.7453387975692749, -0.09094960987567902)","(0.6602383852005005, 0.6532514691352844, -0.04177611321210861)","(0.6197186708450317, 0.6935791373252869, -0.06691452860832214)","(0.5962100625038147, 0.7456408143043518, -0.07464414834976196)","(0.5832210183143616, 0.7847090363502502, -0.07795241475105286)","(0.6853903532028198, 0.683330237865448, -0.04918732866644859)","(0.6464407444000244, 0.7362372279167175, -0.07372867316007614)","(0.6189067959785461, 0.7836795449256897, -0.07491593062877655)","(0.6026158332824707, 0.8171700835227966, -0.07279777526855469)","(0.7046517729759216, 0.7226811051368713, -0.05747157707810402)","(0.6721049547195435, 0.7659942507743835, -0.07703033834695816)","(0.6499440670013428, 0.7976953983306885, -0.07704748958349228)","(0.635139524936676, 0.8187627196311951, -0.07415971904993057)",NEGATIVE
29,"(0.6975609660148621, 0.7673897743225098, -4.28891752335403e-07)","(0.6516571640968323, 0.7456005811691284, -0.014898177236318588)","(0.614210844039917, 0.7264189124107361, -0.029737131670117378)","(0.5812737345695496, 0.7241011261940002, -0.04338313639163971)","(0.5520098209381104, 0.7284364700317383, -0.05742732807993889)","(0.6310802698135376, 0.6460294127464294, -0.037926845252513885)","(0.593087375164032, 0.677064836025238, -0.0632380023598671)","(0.5765995979309082, 0.7210220098495483, -0.07847138494253159)","(0.566965639591217, 0.7562487125396729, -0.08653964102268219)","(0.658808708190918, 0.6602818369865417, -0.0433177724480629)","(0.6166523098945618, 0.7073385715484619, -0.06658311933279037)","(0.5937134623527527, 0.7588509917259216, -0.0740983635187149)","(0.5802594423294067, 0.7964046001434326, -0.07807940244674683)","(0.683987557888031, 0.6921960115432739, -0.04982329532504082)","(0.643876850605011, 0.747142493724823, -0.07319601625204086)","(0.6169600486755371, 0.7931299805641174, -0.07491304725408554)","(0.6003158688545227, 0.8267002105712891, -0.07360062003135681)","(0.7026135921478271, 0.7324137091636658, -0.05690186843276024)","(0.6702991127967834, 0.7744570970535278, -0.07584474235773087)","(0.6493240594863892, 0.8043532371520996, -0.07560799270868301)","(0.6345579028129578, 0.8258610367774963, -0.07269571721553802)",NEGATIVE
30,"(0.6900186538696289, 0.770793080329895, -4.615083071257686e-07)","(0.6476878523826599, 0.7508964538574219, -0.015260525979101658)","(0.6102524399757385, 0.7307713627815247, -0.028689401224255562)","(0.5785597562789917, 0.7301843762397766, -0.04096780717372894)","(0.5513825416564941, 0.7393715977668762, -0.05416799336671829)","(0.6272544264793396, 0.6573271751403809, -0.039504311978816986)","(0.5888640880584717, 0.6901714205741882, -0.0646737664937973)","(0.5745882987976074, 0.7368310689926147, -0.07921045273542404)","(0.5673899054527283, 0.7736213803291321, -0.08680089563131332)","(0.6554316282272339, 0.670646607875824, -0.04437505453824997)","(0.6137614250183105, 0.7247418761253357, -0.06827758997678757)","(0.5923898220062256, 0.7788832187652588, -0.07607376575469971)","(0.5805893540382385, 0.8178443312644958, -0.08027724176645279)","(0.6815546751022339, 0.7007527947425842, -0.050305601209402084)","(0.6418550610542297, 0.7606903910636902, -0.074253149330616)","(0.6171882152557373, 0.8077974319458008, -0.07699356973171234)","(0.6036475896835327, 0.84214848279953, -0.07625574618577957)","(0.7018696665763855, 0.7378047108650208, -0.05671562999486923)","(0.6671465635299683, 0.7861749529838562, -0.0762610211968422)","(0.6444863080978394, 0.8179769515991211, -0.07713707536458969)","(0.6307482719421387, 0.8404680490493774, -0.07495369017124176)",NEGATIVE
31,"(0.6932128667831421, 0.7760292291641235, -4.7621966814404004e-07)","(0.6486604809761047, 0.7593676447868347, -0.01624177023768425)","(0.608888566493988, 0.7440093159675598, -0.030258171260356903)","(0.5748454928398132, 0.7473162412643433, -0.04292802885174751)","(0.5464481115341187, 0.754326343536377, -0.056542716920375824)","(0.6186739206314087, 0.6725395917892456, -0.036499638110399246)","(0.5849833488464355, 0.7174170017242432, -0.06059551239013672)","(0.5737016201019287, 0.7636759877204895, -0.07574798911809921)","(0.5667041540145874, 0.8019728064537048, -0.08376538753509521)","(0.6491280794143677, 0.6841364502906799, -0.04096069559454918)","(0.6127838492393494, 0.7475370168685913, -0.0640910267829895)","(0.594219982624054, 0.8030598163604736, -0.07392134517431259)","(0.5812724232673645, 0.8461050987243652, -0.07931102812290192)","(0.6776635646820068, 0.712227463722229, -0.04626289755105972)","(0.6416512727737427, 0.7795531153678894, -0.0692637488245964)","(0.6209232211112976, 0.8261216282844543, -0.07248334586620331)","(0.6071445941925049, 0.861005961894989, -0.07193008065223694)","(0.6992616057395935, 0.7482713460922241, -0.05214374139904976)","(0.6663572788238525, 0.8029904365539551, -0.07087771594524384)","(0.6463875770568848, 0.8363320231437683, -0.07059010118246078)","(0.6326632499694824, 0.8604360222816467, -0.06716795265674591)",NEGATIVE
32,"(0.7048805356025696, 0.770035445690155, -4.566902305214171e-07)","(0.6533504128456116, 0.7621695399284363, -0.018583260476589203)","(0.6087045669555664, 0.7572522163391113, -0.03371516242623329)","(0.5724095106124878, 0.7689093947410583, -0.046372927725315094)","(0.5450659990310669, 0.7840677499771118, -0.061017125844955444)","(0.6146174669265747, 0.6919803619384766, -0.04540672153234482)","(0.5788294076919556, 0.7499303817749023, -0.06726574152708054)","(0.5668962597846985, 0.7997382879257202, -0.07958685606718063)","(0.5605231523513794, 0.8396979570388794, -0.08622612804174423)","(0.6458667516708374, 0.7026422023773193, -0.048116788268089294)","(0.6078409552574158, 0.7807043194770813, -0.06877081841230392)","(0.5901529788970947, 0.8394565582275391, -0.0786667913198471)","(0.5790464878082275, 0.882723867893219, -0.08571356534957886)","(0.6763603091239929, 0.7287039160728455, -0.05062847584486008)","(0.6378486752510071, 0.8076602816581726, -0.07271578907966614)","(0.6180405616760254, 0.8564139604568481, -0.07786078751087189)","(0.6059859395027161, 0.8920236229896545, -0.07983174175024033)","(0.6996553540229797, 0.7623336911201477, -0.053477659821510315)","(0.6669319868087769, 0.8250465393066406, -0.07306858152151108)","(0.6486871242523193, 0.8594776391983032, -0.07384337484836578)","(0.636564314365387, 0.8846772313117981, -0.07167381793260574)",NEGATIVE
