,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.24827462434768677, 0.7029103636741638, 7.321856543285321e-08)","(0.29265323281288147, 0.6807651519775391, -0.02220773696899414)","(0.32329291105270386, 0.6401036977767944, -0.03492692857980728)","(0.3289973735809326, 0.5918160676956177, -0.04776880145072937)","(0.33671802282333374, 0.5511655211448669, -0.05849552899599075)","(0.3250102996826172, 0.5350008606910706, -0.012986762449145317)","(0.34620600938796997, 0.4855673909187317, -0.03953986242413521)","(0.3456050157546997, 0.48917439579963684, -0.061159033328294754)","(0.3392181992530823, 0.5093083381652832, -0.07236658036708832)","(0.29156744480133057, 0.5103778839111328, -0.015860801562666893)","(0.30201858282089233, 0.4342809021472931, -0.030196232721209526)","(0.3079954981803894, 0.38914233446121216, -0.04292129725217819)","(0.3130609095096588, 0.3509402275085449, -0.052207354456186295)","(0.2569217085838318, 0.5108786225318909, -0.023955032229423523)","(0.2572271227836609, 0.4370656907558441, -0.040448714047670364)","(0.25914454460144043, 0.3921676278114319, -0.05389443784952164)","(0.2638731598854065, 0.3515261113643646, -0.06287463009357452)","(0.22196558117866516, 0.5328627824783325, -0.034388888627290726)","(0.19862015545368195, 0.48018428683280945, -0.05123509466648102)","(0.18466711044311523, 0.44433411955833435, -0.05932280048727989)","(0.17392447590827942, 0.4095596373081207, -0.0637885108590126)",POSITIVE
61,"(0.25218045711517334, 0.708671510219574, 5.2571277109336734e-08)","(0.294636994600296, 0.6837525367736816, -0.02257699891924858)","(0.32519984245300293, 0.6436703205108643, -0.03667568415403366)","(0.32664036750793457, 0.5955289602279663, -0.051278866827487946)","(0.33311715722084045, 0.5537867546081543, -0.06354406476020813)","(0.3234412670135498, 0.5351167917251587, -0.014348432421684265)","(0.3428678512573242, 0.47926583886146545, -0.04422991722822189)","(0.34020090103149414, 0.49629491567611694, -0.06790689378976822)","(0.3322719633579254, 0.5272428393363953, -0.07948055118322372)","(0.29051628708839417, 0.5137413144111633, -0.016736676916480064)","(0.30103129148483276, 0.4410293996334076, -0.03250240907073021)","(0.30932456254959106, 0.4017719626426697, -0.045599766075611115)","(0.3165290355682373, 0.36766317486763, -0.054880291223526)","(0.25647613406181335, 0.5146916508674622, -0.024828115478157997)","(0.26027387380599976, 0.44052615761756897, -0.04127654433250427)","(0.26434046030044556, 0.39155834913253784, -0.05525560677051544)","(0.2711765170097351, 0.34694623947143555, -0.06464994698762894)","(0.2217269241809845, 0.5367358922958374, -0.03528843820095062)","(0.20073524117469788, 0.4802964925765991, -0.05096515640616417)","(0.1876060664653778, 0.4424300789833069, -0.05914107337594032)","(0.1784561723470688, 0.40577632188796997, -0.06378033012151718)",POSITIVE
62,"(0.2538668215274811, 0.704546332359314, 3.054092303500511e-07)","(0.29916661977767944, 0.6862229108810425, -0.02790284901857376)","(0.32723763585090637, 0.6517320871353149, -0.04476802051067352)","(0.3305944800376892, 0.6099960207939148, -0.06063942611217499)","(0.34593990445137024, 0.5829868316650391, -0.07530035823583603)","(0.32928797602653503, 0.5336354970932007, -0.020984556525945663)","(0.34489905834198, 0.4813981056213379, -0.04236806556582451)","(0.3540262281894684, 0.4552721381187439, -0.06021355837583542)","(0.3616867959499359, 0.4374529719352722, -0.07210728526115417)","(0.29202741384506226, 0.5108731985092163, -0.022304872050881386)","(0.2962157130241394, 0.434119313955307, -0.037998609244823456)","(0.30245935916900635, 0.3869854807853699, -0.050252217799425125)","(0.3093291223049164, 0.34369635581970215, -0.05879842862486839)","(0.25588440895080566, 0.5138044357299805, -0.028264058753848076)","(0.25256404280662537, 0.43909385800361633, -0.046360064297914505)","(0.2517707943916321, 0.3915586471557617, -0.05982033163309097)","(0.2543545663356781, 0.3486016094684601, -0.06826616823673248)","(0.2209656536579132, 0.5376462340354919, -0.03699375316500664)","(0.19855770468711853, 0.48336997628211975, -0.05637471750378609)","(0.18415804207324982, 0.4475274682044983, -0.06640245020389557)","(0.17340540885925293, 0.41285279393196106, -0.07178129255771637)",POSITIVE
63,"(0.25393208861351013, 0.7098026275634766, -5.7328154667857234e-08)","(0.29829415678977966, 0.6850762367248535, -0.022097451612353325)","(0.32836467027664185, 0.6446602940559387, -0.035965461283922195)","(0.33145779371261597, 0.5985977649688721, -0.050144392997026443)","(0.34046757221221924, 0.5584387183189392, -0.06146274879574776)","(0.3296453058719635, 0.5428877472877502, -0.011007425375282764)","(0.34730005264282227, 0.49109721183776855, -0.039642445743083954)","(0.33979952335357666, 0.5104648470878601, -0.06235591694712639)","(0.3293648362159729, 0.5479732155799866, -0.0734199658036232)","(0.29796910285949707, 0.5214354395866394, -0.013160576112568378)","(0.30732613801956177, 0.4540154039859772, -0.031133325770497322)","(0.31663408875465393, 0.433891236782074, -0.04324689880013466)","(0.32598400115966797, 0.42617854475975037, -0.0501755028963089)","(0.26426512002944946, 0.5193395614624023, -0.02121885120868683)","(0.26936274766921997, 0.44769370555877686, -0.03907120227813721)","(0.2734278440475464, 0.40500301122665405, -0.05089979246258736)","(0.2805805802345276, 0.36834877729415894, -0.05776248499751091)","(0.22901293635368347, 0.5373443365097046, -0.03156819939613342)","(0.21092721819877625, 0.47910764813423157, -0.04693426936864853)","(0.19957011938095093, 0.44061070680618286, -0.053585320711135864)","(0.19118648767471313, 0.4031730890274048, -0.05691331624984741)",POSITIVE
64,"(0.25932303071022034, 0.7030704021453857, 1.7668328666786692e-07)","(0.30213451385498047, 0.6860499978065491, -0.022514738142490387)","(0.33450424671173096, 0.6473914980888367, -0.0360536053776741)","(0.3374825716018677, 0.5978813767433167, -0.04974798113107681)","(0.3463217616081238, 0.5570063591003418, -0.06114253029227257)","(0.3343975245952606, 0.5334318280220032, -0.016272397711873055)","(0.3544653058052063, 0.4698946177959442, -0.046006713062524796)","(0.3597705364227295, 0.48407310247421265, -0.06873214989900589)","(0.3608430027961731, 0.5120084285736084, -0.07959308475255966)","(0.3004223704338074, 0.5127579569816589, -0.019022252410650253)","(0.3104357123374939, 0.43159177899360657, -0.035434260964393616)","(0.3201601803302765, 0.38722914457321167, -0.04938293620944023)","(0.3286574184894562, 0.34882664680480957, -0.058875665068626404)","(0.26610231399536133, 0.5152896642684937, -0.027087969705462456)","(0.2667523920536041, 0.43944790959358215, -0.04402194544672966)","(0.2693212628364563, 0.3897489905357361, -0.058251772075891495)","(0.2753014862537384, 0.34592345356941223, -0.06728922575712204)","(0.23111450672149658, 0.5376725196838379, -0.037447549402713776)","(0.20956960320472717, 0.48060712218284607, -0.053856369107961655)","(0.19631856679916382, 0.4424562454223633, -0.062268275767564774)","(0.18830376863479614, 0.40526118874549866, -0.06644334644079208)",POSITIVE
65,"(0.25351226329803467, 0.6979312300682068, 2.3438624907612393e-07)","(0.2979501187801361, 0.6788084506988525, -0.023119406774640083)","(0.33111676573753357, 0.6422019004821777, -0.03491592034697533)","(0.33772343397140503, 0.5934154987335205, -0.04603616148233414)","(0.34706202149391174, 0.5535521507263184, -0.05635640770196915)","(0.3349236845970154, 0.537885308265686, -0.013642990961670876)","(0.3629451096057892, 0.49022892117500305, -0.032743122428655624)","(0.3813541531562805, 0.4600767195224762, -0.04921948164701462)","(0.3967033326625824, 0.43525612354278564, -0.0608338788151741)","(0.3023965060710907, 0.513635516166687, -0.016178099438548088)","(0.3106524348258972, 0.4420056641101837, -0.03209758177399635)","(0.3167895972728729, 0.40218275785446167, -0.044532809406518936)","(0.32298505306243896, 0.36667174100875854, -0.053030144423246384)","(0.2684926688671112, 0.5120710730552673, -0.022917162626981735)","(0.27031102776527405, 0.4415775239467621, -0.041623007506132126)","(0.2714902460575104, 0.3939707279205322, -0.053486403077840805)","(0.2756742537021637, 0.34831124544143677, -0.06077596917748451)","(0.23347581923007965, 0.5298266410827637, -0.031980961561203)","(0.21599625051021576, 0.4752731919288635, -0.05154429376125336)","(0.20431171357631683, 0.43796515464782715, -0.0601828508079052)","(0.1959582418203354, 0.399623841047287, -0.06452865153551102)",POSITIVE
66,"(0.25696229934692383, 0.7014358639717102, -9.611042628421274e-08)","(0.30127501487731934, 0.6796771287918091, -0.020651282742619514)","(0.33308273553848267, 0.6405282616615295, -0.033644191920757294)","(0.3349072337150574, 0.5924403667449951, -0.047073930501937866)","(0.3450445532798767, 0.5528330206871033, -0.05780822038650513)","(0.33615538477897644, 0.5422036051750183, -0.010163978673517704)","(0.3543931245803833, 0.49059852957725525, -0.03684021160006523)","(0.3386980891227722, 0.5129692554473877, -0.058001354336738586)","(0.32240140438079834, 0.5468871593475342, -0.06898171454668045)","(0.30536460876464844, 0.5207274556159973, -0.01308016013354063)","(0.3181823790073395, 0.45367804169654846, -0.03129059076309204)","(0.32065778970718384, 0.43807297945022583, -0.04320347309112549)","(0.3245791494846344, 0.4314451813697815, -0.049489930272102356)","(0.2711631655693054, 0.5170705318450928, -0.02153971791267395)","(0.278340607881546, 0.44653427600860596, -0.03896474465727806)","(0.2816600799560547, 0.4018995761871338, -0.05034571886062622)","(0.2885819673538208, 0.36159271001815796, -0.056917816400527954)","(0.23481111228466034, 0.5322036743164062, -0.032069724053144455)","(0.22116462886333466, 0.474640429019928, -0.04684603959321976)","(0.21227747201919556, 0.4352017939090729, -0.053033098578453064)","(0.20714910328388214, 0.39639198780059814, -0.05618124082684517)",POSITIVE
67,"(0.2530733644962311, 0.6924015879631042, 3.841253146674717e-07)","(0.29719820618629456, 0.6815438866615295, -0.031215578317642212)","(0.32707083225250244, 0.6546533703804016, -0.049746349453926086)","(0.33291804790496826, 0.6134429574012756, -0.06614696979522705)","(0.35240572690963745, 0.5851917266845703, -0.08173973858356476)","(0.3385646641254425, 0.5411601662635803, -0.027522927150130272)","(0.3626372218132019, 0.4943462014198303, -0.04871734604239464)","(0.37864187359809875, 0.46312010288238525, -0.06637505441904068)","(0.3921853005886078, 0.43651044368743896, -0.07942774891853333)","(0.3050021231174469, 0.5122212171554565, -0.028216253966093063)","(0.3154242932796478, 0.436293363571167, -0.046295247972011566)","(0.3242611289024353, 0.3881467580795288, -0.06050999462604523)","(0.333425372838974, 0.3446338176727295, -0.07043583691120148)","(0.27026304602622986, 0.5105007886886597, -0.03310447558760643)","(0.27169784903526306, 0.43352609872817993, -0.05487871170043945)","(0.2718977630138397, 0.38303422927856445, -0.07061762362718582)","(0.2754376232624054, 0.33723366260528564, -0.08036637306213379)","(0.2346002757549286, 0.5304954648017883, -0.04053863510489464)","(0.21451687812805176, 0.4734642803668976, -0.06422103941440582)","(0.20175184309482574, 0.43581441044807434, -0.07645422965288162)","(0.19367438554763794, 0.39875274896621704, -0.08305291831493378)",POSITIVE
68,"(0.2530020773410797, 0.695267915725708, -1.998359522303872e-07)","(0.29765188694000244, 0.6745445728302002, -0.02088984288275242)","(0.3274363577365875, 0.6350643634796143, -0.034165192395448685)","(0.3300827443599701, 0.590169370174408, -0.047793228179216385)","(0.33731284737586975, 0.5508496761322021, -0.05838596075773239)","(0.33877843618392944, 0.5436270833015442, -0.008843470364809036)","(0.35190945863723755, 0.4941149353981018, -0.03504404425621033)","(0.32831549644470215, 0.5134293437004089, -0.05570051074028015)","(0.30858325958251953, 0.5448246598243713, -0.06671067327260971)","(0.308279424905777, 0.5221331119537354, -0.011820248328149319)","(0.3241926431655884, 0.4560490846633911, -0.0355653315782547)","(0.31731438636779785, 0.4534631371498108, -0.049228210002183914)","(0.31423360109329224, 0.46132129430770874, -0.053806547075510025)","(0.2731746733188629, 0.514466404914856, -0.020160241052508354)","(0.2837279736995697, 0.4440750777721405, -0.03894851729273796)","(0.2849659323692322, 0.40268442034721375, -0.050089385360479355)","(0.2898358404636383, 0.36569470167160034, -0.05516340956091881)","(0.235947385430336, 0.5244133472442627, -0.03069491498172283)","(0.22651556134223938, 0.4666803479194641, -0.04411730542778969)","(0.21915335953235626, 0.427974134683609, -0.04968348518013954)","(0.21522538363933563, 0.3891693949699402, -0.05222423002123833)",POSITIVE
69,"(0.24866630136966705, 0.6927722692489624, -6.971438182290512e-08)","(0.29377037286758423, 0.6750777363777161, -0.020010991021990776)","(0.32679954171180725, 0.6368216872215271, -0.032531145960092545)","(0.32985877990722656, 0.5924339294433594, -0.04544185474514961)","(0.3373611271381378, 0.5544710159301758, -0.05559293553233147)","(0.3349725902080536, 0.5371021032333374, -0.009845897555351257)","(0.35192540287971497, 0.48383843898773193, -0.03775505721569061)","(0.3355853259563446, 0.5080577731132507, -0.05967588722705841)","(0.31688082218170166, 0.5454131960868835, -0.0703553706407547)","(0.30386990308761597, 0.515640914440155, -0.013096301816403866)","(0.3198142647743225, 0.44391047954559326, -0.03426379710435867)","(0.32088422775268555, 0.4342344105243683, -0.047978032380342484)","(0.32056427001953125, 0.4400838017463684, -0.05330795422196388)","(0.26842236518859863, 0.5112516283988953, -0.02171688713133335)","(0.27715471386909485, 0.4376235008239746, -0.039996881037950516)","(0.2795765697956085, 0.3917660117149353, -0.051746636629104614)","(0.28458940982818604, 0.3543696403503418, -0.05730205401778221)","(0.23055726289749146, 0.5263863801956177, -0.03225623071193695)","(0.2184455245733261, 0.46853137016296387, -0.047058042138814926)","(0.21061088144779205, 0.4293330907821655, -0.05289892852306366)","(0.20648063719272614, 0.39246273040771484, -0.054912108927965164)",POSITIVE
70,"(0.24317102134227753, 0.6895697116851807, 3.590147912291286e-07)","(0.28709620237350464, 0.6801807880401611, -0.029418380931019783)","(0.3176858425140381, 0.6548382043838501, -0.04689581319689751)","(0.32715126872062683, 0.618859052658081, -0.06270994991064072)","(0.34217721223831177, 0.588168740272522, -0.07774974405765533)","(0.3303680121898651, 0.5412278771400452, -0.027662985026836395)","(0.35735446214675903, 0.49276378750801086, -0.05008620768785477)","(0.3755858242511749, 0.46196460723876953, -0.06884363293647766)","(0.39063358306884766, 0.43533849716186523, -0.08238217234611511)","(0.29741913080215454, 0.5125141143798828, -0.029493214562535286)","(0.3092232942581177, 0.4348330497741699, -0.048012569546699524)","(0.31879448890686035, 0.386459082365036, -0.0632326751947403)","(0.328035444021225, 0.34319841861724854, -0.07424788177013397)","(0.2625482380390167, 0.5109280943870544, -0.03526253253221512)","(0.26565587520599365, 0.43482619524002075, -0.056132473051548004)","(0.26695677638053894, 0.3839109539985657, -0.07158280164003372)","(0.2706739008426666, 0.33756929636001587, -0.08158503472805023)","(0.22680038213729858, 0.5300289392471313, -0.04362046718597412)","(0.21223965287208557, 0.4716392159461975, -0.06549692153930664)","(0.20227289199829102, 0.43193134665489197, -0.07680875808000565)","(0.19576022028923035, 0.39324724674224854, -0.08325037360191345)",POSITIVE
71,"(0.24228209257125854, 0.6999813914299011, -2.0843616255206143e-07)","(0.28918737173080444, 0.6769062280654907, -0.02049187384545803)","(0.32048299908638, 0.6372196078300476, -0.03311672806739807)","(0.32139116525650024, 0.5904536843299866, -0.04674963653087616)","(0.32797005772590637, 0.5493777394294739, -0.05709872394800186)","(0.32795217633247375, 0.5425227880477905, -0.004116198513656855)","(0.3382648527622223, 0.49281877279281616, -0.029992688447237015)","(0.3158647418022156, 0.5150685906410217, -0.05081261321902275)","(0.29488810896873474, 0.5476771593093872, -0.061212208122015)","(0.297728031873703, 0.5239243507385254, -0.006489571649581194)","(0.30958694219589233, 0.46266093850135803, -0.02754475548863411)","(0.305148184299469, 0.459358274936676, -0.04002109915018082)","(0.3020632863044739, 0.4660026729106903, -0.04413280636072159)","(0.26467761397361755, 0.5175607800483704, -0.014730909839272499)","(0.2712128162384033, 0.4523170590400696, -0.03195931389927864)","(0.2731684446334839, 0.41580161452293396, -0.040016621351242065)","(0.27774369716644287, 0.38510662317276, -0.04241550341248512)","(0.22900328040122986, 0.5263539552688599, -0.02556709572672844)","(0.2233821451663971, 0.4672638177871704, -0.03692943975329399)","(0.21884305775165558, 0.42735299468040466, -0.04005240648984909)","(0.21681959927082062, 0.3888700604438782, -0.040456853806972504)",POSITIVE
72,"(0.2451341599225998, 0.6929672956466675, 1.2736924759337853e-07)","(0.28978440165519714, 0.680565595626831, -0.018502337858080864)","(0.3229701519012451, 0.6440099477767944, -0.029399938881397247)","(0.3269813358783722, 0.6016845107078552, -0.04071247577667236)","(0.3322681784629822, 0.5664771795272827, -0.05009961500763893)","(0.32890748977661133, 0.53642338514328, -0.011085879057645798)","(0.34916242957115173, 0.48400619626045227, -0.03660475090146065)","(0.3518831729888916, 0.4984326958656311, -0.056337833404541016)","(0.3473115861415863, 0.5311091542243958, -0.06591186672449112)","(0.29566138982772827, 0.5121437907218933, -0.01473933830857277)","(0.30483922362327576, 0.4387821853160858, -0.03064960613846779)","(0.31419333815574646, 0.41131436824798584, -0.0432538203895092)","(0.3203219473361969, 0.3976792097091675, -0.050532858818769455)","(0.2599658668041229, 0.5099876523017883, -0.023195553570985794)","(0.263053834438324, 0.43167901039123535, -0.04131611809134483)","(0.26454028487205505, 0.3802907466888428, -0.05596613138914108)","(0.2680586874485016, 0.33721432089805603, -0.06450913846492767)","(0.2237105369567871, 0.5291451215744019, -0.03301367908716202)","(0.20717307925224304, 0.4712987542152405, -0.051200930029153824)","(0.1963517665863037, 0.4327215552330017, -0.06001313403248787)","(0.18949446082115173, 0.39532068371772766, -0.06397933512926102)",POSITIVE
73,"(0.24197383224964142, 0.6929994225502014, 3.136762529720727e-07)","(0.28621602058410645, 0.6816627383232117, -0.02593385986983776)","(0.3183879852294922, 0.6572709083557129, -0.0410102978348732)","(0.331010103225708, 0.6264693737030029, -0.05510220304131508)","(0.3429243564605713, 0.6009775400161743, -0.06858345121145248)","(0.33160772919654846, 0.5452778935432434, -0.02103973552584648)","(0.35883045196533203, 0.49951171875, -0.041220661252737045)","(0.3755730390548706, 0.4675099551677704, -0.0590381994843483)","(0.38881608843803406, 0.4393227994441986, -0.07216306030750275)","(0.29767531156539917, 0.5163686275482178, -0.02377306856215)","(0.3086037337779999, 0.4394058883190155, -0.04007013887166977)","(0.31680023670196533, 0.3954600989818573, -0.05356121063232422)","(0.32458293437957764, 0.3564407229423523, -0.06333371996879578)","(0.2618166506290436, 0.513282835483551, -0.030418649315834045)","(0.2655986249446869, 0.440958708524704, -0.04856599122285843)","(0.2676459550857544, 0.3927834928035736, -0.061540886759757996)","(0.27214565873146057, 0.3471904695034027, -0.06999115645885468)","(0.22575321793556213, 0.5303274393081665, -0.039654653519392014)","(0.21415284276008606, 0.47346165776252747, -0.05821053311228752)","(0.20601999759674072, 0.43535494804382324, -0.0669826865196228)","(0.2012106478214264, 0.396558940410614, -0.07192970812320709)",POSITIVE
74,"(0.2401745766401291, 0.6980291604995728, -1.9609218782079552e-07)","(0.28687214851379395, 0.6797165274620056, -0.021147536113858223)","(0.3206639289855957, 0.6410645246505737, -0.03371543437242508)","(0.3208007514476776, 0.593458354473114, -0.04673006758093834)","(0.3252342641353607, 0.5515958070755005, -0.05678234621882439)","(0.3318652808666229, 0.5456860065460205, -0.006821219343692064)","(0.34224164485931396, 0.49476152658462524, -0.033295996487140656)","(0.3179374933242798, 0.5170552730560303, -0.05458645150065422)","(0.29618144035339355, 0.5512796640396118, -0.06552683562040329)","(0.3004399538040161, 0.5247910022735596, -0.009273597970604897)","(0.3149811923503876, 0.454195499420166, -0.031558722257614136)","(0.3093687891960144, 0.44908344745635986, -0.04506416991353035)","(0.3057301640510559, 0.4573885202407837, -0.04942183941602707)","(0.2662331759929657, 0.5184362530708313, -0.017320383340120316)","(0.27529168128967285, 0.44917821884155273, -0.03501972183585167)","(0.277296245098114, 0.4062618613243103, -0.045265182852745056)","(0.28217601776123047, 0.37015414237976074, -0.04930299147963524)","(0.22994467616081238, 0.529050350189209, -0.02775557152926922)","(0.22501568496227264, 0.4700382649898529, -0.04006550833582878)","(0.22083830833435059, 0.43089064955711365, -0.044510580599308014)","(0.2191031277179718, 0.39307451248168945, -0.045897435396909714)",POSITIVE
75,"(0.24163398146629333, 0.6904181241989136, 3.653149747151474e-07)","(0.2838476002216339, 0.6830238103866577, -0.029408065602183342)","(0.31550905108451843, 0.6560643315315247, -0.046280499547719955)","(0.32591861486434937, 0.6183790564537048, -0.06151049956679344)","(0.34005868434906006, 0.5888457298278809, -0.07585061341524124)","(0.32873594760894775, 0.5396090149879456, -0.023688428103923798)","(0.35350173711776733, 0.4942012131214142, -0.045191772282123566)","(0.37200361490249634, 0.4669077396392822, -0.06327448785305023)","(0.38681143522262573, 0.44520702958106995, -0.07575085014104843)","(0.295862078666687, 0.5111932754516602, -0.02442706562578678)","(0.3061977028846741, 0.4354950189590454, -0.0412675142288208)","(0.31408950686454773, 0.3902535140514374, -0.054452743381261826)","(0.3219031095504761, 0.3491865396499634, -0.06337258219718933)","(0.2614903151988983, 0.5085598230361938, -0.029492536559700966)","(0.26574161648750305, 0.43294626474380493, -0.04890862852334976)","(0.2681485414505005, 0.38213878870010376, -0.0625113695859909)","(0.2727575898170471, 0.3352441191673279, -0.07078611850738525)","(0.2261034995317459, 0.527698278427124, -0.03728229179978371)","(0.21107016503810883, 0.47034865617752075, -0.05775793269276619)","(0.20070195198059082, 0.4318954050540924, -0.06744083762168884)","(0.1937675178050995, 0.39437299966812134, -0.07232701778411865)",POSITIVE
76,"(0.2435566782951355, 0.6897592544555664, 1.8579784466510318e-07)","(0.2892909646034241, 0.674552321434021, -0.020483218133449554)","(0.3210955560207367, 0.6411154270172119, -0.03147554025053978)","(0.327128529548645, 0.5995690226554871, -0.04271537810564041)","(0.3355967104434967, 0.5660013556480408, -0.052755746990442276)","(0.3333306312561035, 0.5431420803070068, -0.010234633460640907)","(0.3610967993736267, 0.49629920721054077, -0.029204247519373894)","(0.3750714063644409, 0.47585824131965637, -0.04481272026896477)","(0.38516733050346375, 0.4633881747722626, -0.05523242428898811)","(0.30173230171203613, 0.5181516408920288, -0.013136377558112144)","(0.310896635055542, 0.4495491683483124, -0.029369782656431198)","(0.3188219368457794, 0.41929054260253906, -0.04079628363251686)","(0.32754290103912354, 0.39452943205833435, -0.04785880073904991)","(0.2679691016674042, 0.5138869881629944, -0.02035944163799286)","(0.2706979215145111, 0.4419615566730499, -0.038943395018577576)","(0.27199235558509827, 0.3962618112564087, -0.04988614097237587)","(0.27679041028022766, 0.35282135009765625, -0.05596610903739929)","(0.2329847663640976, 0.5273189544677734, -0.02964930795133114)","(0.22240357100963593, 0.47008323669433594, -0.047844819724559784)","(0.21585394442081451, 0.4313552975654602, -0.0557590089738369)","(0.21251989901065826, 0.3920528292655945, -0.05956250801682472)",POSITIVE
77,"(0.24470897018909454, 0.6962481737136841, -1.8327280315588723e-07)","(0.28977441787719727, 0.679538369178772, -0.018027178943157196)","(0.3219664990901947, 0.6393554210662842, -0.027820589020848274)","(0.3240709602832794, 0.590939998626709, -0.038502391427755356)","(0.330134779214859, 0.550570011138916, -0.046166326850652695)","(0.3346382975578308, 0.5438529253005981, -0.0018277354538440704)","(0.349543035030365, 0.4900304973125458, -0.02522222325205803)","(0.32962703704833984, 0.5107012391090393, -0.0441768579185009)","(0.3115594983100891, 0.5437546968460083, -0.05368688702583313)","(0.3028818666934967, 0.5230811238288879, -0.004658177495002747)","(0.3139365017414093, 0.45376086235046387, -0.024349940940737724)","(0.3075178563594818, 0.4487955868244171, -0.03676331043243408)","(0.3040303885936737, 0.4546143412590027, -0.04065297544002533)","(0.26855698227882385, 0.517069935798645, -0.012841582298278809)","(0.27791744470596313, 0.4466557800769806, -0.029043706133961678)","(0.2799084484577179, 0.4036995768547058, -0.039083484560251236)","(0.2856123447418213, 0.36692848801612854, -0.04309858754277229)","(0.23240144550800323, 0.5282208323478699, -0.023025469854474068)","(0.22458672523498535, 0.46969708800315857, -0.03505837917327881)","(0.21853779256343842, 0.4296858608722687, -0.039775632321834564)","(0.21649397909641266, 0.3917325735092163, -0.04107799381017685)",POSITIVE
78,"(0.24526336789131165, 0.6947519183158875, 3.630046307989687e-07)","(0.28830471634864807, 0.6891766786575317, -0.032153334468603134)","(0.3168213665485382, 0.6655723452568054, -0.05067240446805954)","(0.3236181437969208, 0.6290004253387451, -0.06680786609649658)","(0.3403400778770447, 0.6055448651313782, -0.08193740993738174)","(0.33430883288383484, 0.5500345230102539, -0.028978927060961723)","(0.3564165234565735, 0.5000160932540894, -0.04914654418826103)","(0.37229615449905396, 0.4665772020816803, -0.06623633950948715)","(0.38578689098358154, 0.43592363595962524, -0.07914354652166367)","(0.3010064959526062, 0.5183361172676086, -0.028755391016602516)","(0.3102479577064514, 0.4406614303588867, -0.04525477811694145)","(0.3172033727169037, 0.39356061816215515, -0.058041054755449295)","(0.3248339891433716, 0.3511101007461548, -0.06706495583057404)","(0.26583749055862427, 0.5141623020172119, -0.03259887173771858)","(0.26904603838920593, 0.4368366599082947, -0.051861632615327835)","(0.269939661026001, 0.3871021270751953, -0.06587532162666321)","(0.27304714918136597, 0.3423002362251282, -0.07472850382328033)","(0.22956013679504395, 0.5321609973907471, -0.039336856454610825)","(0.2146846055984497, 0.4740319848060608, -0.06019061431288719)","(0.20439454913139343, 0.4366166293621063, -0.07088002562522888)","(0.1974114179611206, 0.4005694091320038, -0.0766887441277504)",POSITIVE
79,"(0.24555081129074097, 0.7033079862594604, -1.554603841213975e-07)","(0.29007333517074585, 0.687295138835907, -0.020640196278691292)","(0.32245638966560364, 0.6503707766532898, -0.032971207052469254)","(0.3215760290622711, 0.6053552627563477, -0.045809414237737656)","(0.3244186043739319, 0.5685939192771912, -0.055778056383132935)","(0.3363457918167114, 0.557151734828949, -0.007695743348449469)","(0.3507435619831085, 0.508216142654419, -0.03390832245349884)","(0.3295694589614868, 0.5282055139541626, -0.05537789687514305)","(0.3090484142303467, 0.5588288307189941, -0.06675045192241669)","(0.30510497093200684, 0.5336594581604004, -0.010186446830630302)","(0.31684887409210205, 0.46499985456466675, -0.02828291244804859)","(0.3164357542991638, 0.44962331652641296, -0.04043365269899368)","(0.31898996233940125, 0.44254475831985474, -0.046624887734651566)","(0.2709496021270752, 0.5264665484428406, -0.01822582632303238)","(0.27920615673065186, 0.45252519845962524, -0.03488689288496971)","(0.28088653087615967, 0.40791621804237366, -0.04485849291086197)","(0.2862340211868286, 0.36639612913131714, -0.050108909606933594)","(0.23481720685958862, 0.537234902381897, -0.028511060401797295)","(0.22898732125759125, 0.47738778591156006, -0.0410662479698658)","(0.2253318428993225, 0.4380683898925781, -0.045214369893074036)","(0.22417306900024414, 0.39813491702079773, -0.04705101251602173)",POSITIVE
