,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.7780372500419617, 0.2287752777338028, 7.242850301736325e-07)","(0.7296094298362732, 0.3217819631099701, -0.03148343414068222)","(0.6953908801078796, 0.4232044816017151, -0.06777862459421158)","(0.64219069480896, 0.4841030538082123, -0.10635370016098022)","(0.583861231803894, 0.5121620297431946, -0.14540472626686096)","(0.7823920845985413, 0.5314039587974548, -0.05786610394716263)","(0.71172034740448, 0.5965468883514404, -0.13458652794361115)","(0.6444046497344971, 0.5689603090286255, -0.19327804446220398)","(0.5929079651832581, 0.5348092913627625, -0.22424492239952087)","(0.8220406174659729, 0.52324378490448, -0.07971268147230148)","(0.8328112363815308, 0.6657043099403381, -0.13261736929416656)","(0.8255758881568909, 0.7528829574584961, -0.17125308513641357)","(0.8209658265113831, 0.8226168155670166, -0.1950337290763855)","(0.8551775813102722, 0.47119104862213135, -0.10812786221504211)","(0.9098274111747742, 0.6045225858688354, -0.15970508754253387)","(0.9399330019950867, 0.693517804145813, -0.1952870786190033)","(0.9637467861175537, 0.7750371098518372, -0.2146046906709671)","(0.873931348323822, 0.3860004246234894, -0.13828600943088531)","(0.948644757270813, 0.4463602304458618, -0.1782379001379013)","(0.997658908367157, 0.49891912937164307, -0.1940138339996338)","(1.0382816791534424, 0.5540003776550293, -0.20162731409072876)",NEGATIVE
99,"(0.7772502303123474, 0.24753287434577942, 9.593509275873657e-07)","(0.7215172052383423, 0.3291162848472595, -0.03963330388069153)","(0.6751347184181213, 0.41459932923316956, -0.08385656774044037)","(0.6061646342277527, 0.4563669264316559, -0.12795977294445038)","(0.5414488315582275, 0.4795265197753906, -0.175308495759964)","(0.7748395800590515, 0.5440987944602966, -0.09345531463623047)","(0.7587608098983765, 0.649194598197937, -0.16270872950553894)","(0.7100767493247986, 0.6671848893165588, -0.21230916678905487)","(0.6570053100585938, 0.6777694225311279, -0.24315392971038818)","(0.8117353320121765, 0.527536928653717, -0.11355916410684586)","(0.8476266264915466, 0.6783847212791443, -0.16607250273227692)","(0.8479585647583008, 0.77707839012146, -0.20720982551574707)","(0.8437713384628296, 0.8598411083221436, -0.23793980479240417)","(0.8394447565078735, 0.46468833088874817, -0.1370433270931244)","(0.9049394726753235, 0.5916843414306641, -0.1895448863506317)","(0.9462518692016602, 0.6723532676696777, -0.22980432212352753)","(0.9780305027961731, 0.7449185848236084, -0.2574276328086853)","(0.8530824780464172, 0.3721981644630432, -0.162064328789711)","(0.9316366314888, 0.4244517385959625, -0.20918403565883636)","(0.9821473360061646, 0.4628780782222748, -0.2315559983253479)","(1.0242952108383179, 0.5057387351989746, -0.24644266068935394)",NEGATIVE
100,"(0.7717663645744324, 0.24024364352226257, 1.15777515929949e-06)","(0.7160390615463257, 0.32452327013015747, -0.03354458883404732)","(0.6703116297721863, 0.4105505347251892, -0.07605933398008347)","(0.6014068126678467, 0.44935792684555054, -0.11974609643220901)","(0.5361343026161194, 0.4690712094306946, -0.16855795681476593)","(0.7573103904724121, 0.5635944604873657, -0.09072238206863403)","(0.7199435234069824, 0.6835846304893494, -0.15876837074756622)","(0.6765099167823792, 0.7532788515090942, -0.2091367095708847)","(0.6322400569915771, 0.8143670558929443, -0.24365876615047455)","(0.7953662276268005, 0.5410602688789368, -0.11810151487588882)","(0.8498799800872803, 0.6925807595252991, -0.17770223319530487)","(0.8750304579734802, 0.7920260429382324, -0.22565621137619019)","(0.8969213366508484, 0.8818544745445251, -0.26023629307746887)","(0.8225793242454529, 0.4665966331958771, -0.147130087018013)","(0.8916793465614319, 0.584404468536377, -0.20860984921455383)","(0.9362399578094482, 0.6701120138168335, -0.25187525153160095)","(0.9763783812522888, 0.7525101900100708, -0.279679536819458)","(0.836267352104187, 0.3647037148475647, -0.17673133313655853)","(0.9172906875610352, 0.4088079035282135, -0.2333746999502182)","(0.9702131152153015, 0.44618716835975647, -0.25795233249664307)","(1.0168251991271973, 0.48820048570632935, -0.2722536325454712)",NEGATIVE
101,"(0.7682934999465942, 0.20960870385169983, 5.672872021023068e-07)","(0.7240254282951355, 0.31524062156677246, -0.020975302904844284)","(0.6932685971260071, 0.42492684721946716, -0.04835936427116394)","(0.6377875804901123, 0.48943665623664856, -0.0798056423664093)","(0.5810458660125732, 0.5218876600265503, -0.11257791519165039)","(0.7788028717041016, 0.518273651599884, -0.044195834547281265)","(0.7487949132919312, 0.6084036231040955, -0.10120205581188202)","(0.6829279065132141, 0.6008626222610474, -0.14729544520378113)","(0.6243685483932495, 0.5805718302726746, -0.17425869405269623)","(0.8112229108810425, 0.5058202147483826, -0.06652723997831345)","(0.8403030037879944, 0.6437459588050842, -0.10324282944202423)","(0.8526456952095032, 0.7433481812477112, -0.13788041472434998)","(0.8656204342842102, 0.8194831609725952, -0.16470196843147278)","(0.8409079313278198, 0.45718055963516235, -0.09364248067140579)","(0.888213574886322, 0.5932552814483643, -0.1309860497713089)","(0.9204903841018677, 0.6889994144439697, -0.16490943729877472)","(0.9442314505577087, 0.7684252262115479, -0.18915222585201263)","(0.8609654307365417, 0.38089519739151, -0.122223861515522)","(0.9374517202377319, 0.43978580832481384, -0.1550060659646988)","(0.9878258109092712, 0.4871101379394531, -0.17029230296611786)","(1.0264995098114014, 0.5311279892921448, -0.18083994090557098)",NEGATIVE
102,"(0.7675641179084778, 0.23276841640472412, 7.660974574719148e-07)","(0.7238706350326538, 0.33278554677963257, -0.023571955040097237)","(0.6958250999450684, 0.4391137361526489, -0.05741443112492561)","(0.6533990502357483, 0.5032667517662048, -0.09285127371549606)","(0.5958197116851807, 0.5473987460136414, -0.12862630188465118)","(0.7903738021850586, 0.5388520956039429, -0.056093815714120865)","(0.7255355715751648, 0.6148033142089844, -0.12018046528100967)","(0.658786416053772, 0.5907366871833801, -0.16578000783920288)","(0.6062134504318237, 0.5564912557601929, -0.19038577377796173)","(0.8279491066932678, 0.5251299738883972, -0.07928375899791718)","(0.8318260908126831, 0.6711122989654541, -0.13478271663188934)","(0.7816507816314697, 0.7330833673477173, -0.16626062989234924)","(0.72955721616745, 0.7645679712295532, -0.18157729506492615)","(0.8608480095863342, 0.46844789385795593, -0.1078648716211319)","(0.910470187664032, 0.6075817346572876, -0.15989577770233154)","(0.9238764643669128, 0.7079516649246216, -0.19726528227329254)","(0.9266231060028076, 0.7937578558921814, -0.21825014054775238)","(0.8790671229362488, 0.38150671124458313, -0.13677658140659332)","(0.9491109251976013, 0.44785523414611816, -0.17713651061058044)","(0.9944375157356262, 0.5084123611450195, -0.1987159252166748)","(1.0308256149291992, 0.5690505504608154, -0.2122308313846588)",NEGATIVE
103,"(0.7665523886680603, 0.24017119407653809, 6.468686706284643e-07)","(0.7241314649581909, 0.3382377028465271, -0.028364717960357666)","(0.6965796947479248, 0.44559329748153687, -0.06424415111541748)","(0.6472036838531494, 0.5081333518028259, -0.10264365375041962)","(0.5898420810699463, 0.5473998188972473, -0.14104154706001282)","(0.7925180792808533, 0.5502777695655823, -0.05559539049863815)","(0.7296961545944214, 0.6203343868255615, -0.13060927391052246)","(0.6580449342727661, 0.5924776792526245, -0.18570362031459808)","(0.6031776666641235, 0.5602114200592041, -0.21401667594909668)","(0.8324328660964966, 0.5357535481452942, -0.07850475609302521)","(0.8576294779777527, 0.6738328337669373, -0.13485503196716309)","(0.8333550691604614, 0.7448379993438721, -0.16929660737514496)","(0.8067362904548645, 0.7945519685745239, -0.18692639470100403)","(0.8621734976768494, 0.47664591670036316, -0.10814791917800903)","(0.9253619313240051, 0.6087670922279358, -0.16195327043533325)","(0.9520785212516785, 0.7003164887428284, -0.1955253779888153)","(0.9699766039848328, 0.7857052087783813, -0.212029367685318)","(0.8730677366256714, 0.387378454208374, -0.1390724927186966)","(0.9455463886260986, 0.44862446188926697, -0.17940938472747803)","(0.9899144768714905, 0.5031262636184692, -0.19493746757507324)","(1.0264613628387451, 0.5613052845001221, -0.2020111382007599)",NEGATIVE
104,"(0.7706319093704224, 0.2523557245731354, 1.0092842330777785e-06)","(0.7239611744880676, 0.33911842107772827, -0.03357110172510147)","(0.6876705288887024, 0.4292007088661194, -0.07723058760166168)","(0.621982753276825, 0.47290605306625366, -0.12197746336460114)","(0.5581037402153015, 0.5028082132339478, -0.17111964523792267)","(0.7886995673179626, 0.5657240748405457, -0.08833269774913788)","(0.7654162645339966, 0.6694130301475525, -0.15731479227542877)","(0.720893919467926, 0.702159583568573, -0.20729316771030426)","(0.6740947961807251, 0.7281215190887451, -0.23935917019844055)","(0.8278353214263916, 0.5407531261444092, -0.11249886453151703)","(0.8678011298179626, 0.6890097856521606, -0.1674756109714508)","(0.862338662147522, 0.7815139293670654, -0.2073076218366623)","(0.8513041734695435, 0.861985445022583, -0.23619075119495392)","(0.8546746969223022, 0.47101259231567383, -0.13988447189331055)","(0.9247772097587585, 0.5907959342002869, -0.19445842504501343)","(0.961047887802124, 0.6721983551979065, -0.2320459485054016)","(0.9892349243164062, 0.7519177198410034, -0.2572813034057617)","(0.8655871748924255, 0.3743836581707001, -0.16813711822032928)","(0.9402264356613159, 0.43117406964302063, -0.2148970663547516)","(0.9813958406448364, 0.4732872247695923, -0.23463182151317596)","(1.0169095993041992, 0.5245813131332397, -0.2479216605424881)",NEGATIVE
105,"(0.7772385478019714, 0.2465425431728363, 1.1225283742533065e-06)","(0.7274727821350098, 0.3359370231628418, -0.040572162717580795)","(0.6893711090087891, 0.42278212308883667, -0.08588855713605881)","(0.6231096982955933, 0.46296781301498413, -0.13133612275123596)","(0.5534849166870117, 0.48956263065338135, -0.18178194761276245)","(0.791766881942749, 0.571506679058075, -0.08820804208517075)","(0.7706165313720703, 0.6995737552642822, -0.15408439934253693)","(0.7395789623260498, 0.7743183970451355, -0.20311500132083893)","(0.7038924694061279, 0.8371233940124512, -0.23636318743228912)","(0.8282715082168579, 0.541076123714447, -0.11017387360334396)","(0.8846957087516785, 0.6796902418136597, -0.1665666550397873)","(0.905246913433075, 0.7732009291648865, -0.21178680658340454)","(0.9201804399490356, 0.8581302165985107, -0.24457667768001556)","(0.850852906703949, 0.46453407406806946, -0.13514041900634766)","(0.9214065670967102, 0.5745156407356262, -0.19086764752864838)","(0.964392900466919, 0.6501701474189758, -0.23026059567928314)","(1.0010144710540771, 0.7254921197891235, -0.2566169500350952)","(0.8575311303138733, 0.3627086281776428, -0.16206374764442444)","(0.9308046102523804, 0.40376678109169006, -0.2139156013727188)","(0.9759887456893921, 0.43514135479927063, -0.23715655505657196)","(1.0164415836334229, 0.4745040535926819, -0.25131523609161377)",NEGATIVE
106,"(0.7873604893684387, 0.2493559718132019, 1.1672681239360827e-06)","(0.734611988067627, 0.34066030383110046, -0.03961259499192238)","(0.6938728094100952, 0.4280588626861572, -0.08227669447660446)","(0.6255605816841125, 0.47336477041244507, -0.12460653483867645)","(0.5568130016326904, 0.502879798412323, -0.17181240022182465)","(0.7935114502906799, 0.5734938383102417, -0.0881204679608345)","(0.7745150327682495, 0.7046938538551331, -0.14830420911312103)","(0.7548858523368835, 0.7886863946914673, -0.1921461820602417)","(0.7311711311340332, 0.8646276593208313, -0.22296343743801117)","(0.8331857323646545, 0.5423085689544678, -0.10832318663597107)","(0.8882663249969482, 0.6796106100082397, -0.16202415525913239)","(0.9068934321403503, 0.7741338014602661, -0.20438885688781738)","(0.9189510345458984, 0.8625266551971436, -0.2354942113161087)","(0.8584656715393066, 0.4673316478729248, -0.13092651963233948)","(0.9288987517356873, 0.5735138058662415, -0.18397867679595947)","(0.9709596633911133, 0.6482006907463074, -0.22199374437332153)","(1.0038952827453613, 0.7252374291419983, -0.24783653020858765)","(0.8677108883857727, 0.3684278130531311, -0.1554742306470871)","(0.9454350471496582, 0.40347880125045776, -0.2060682624578476)","(0.9917048811912537, 0.4326643943786621, -0.2301783561706543)","(1.030007243156433, 0.47149109840393066, -0.24507053196430206)",NEGATIVE
107,"(0.7785733342170715, 0.2520950436592102, 9.828297606873093e-07)","(0.7338952422142029, 0.3446030020713806, -0.045102477073669434)","(0.7019062638282776, 0.437374085187912, -0.09116397053003311)","(0.6415256261825562, 0.48933202028274536, -0.13542068004608154)","(0.5789390802383423, 0.52442467212677, -0.18533645570278168)","(0.8108823299407959, 0.5570780038833618, -0.10227738320827484)","(0.840578556060791, 0.6935738325119019, -0.16334009170532227)","(0.8550430536270142, 0.7846424579620361, -0.20839573442935944)","(0.8620293736457825, 0.8638029098510742, -0.24063938856124878)","(0.8454059362411499, 0.5266234874725342, -0.11975604295730591)","(0.8894782066345215, 0.6626477241516113, -0.17853160202503204)","(0.9068064093589783, 0.7547788619995117, -0.22200053930282593)","(0.9194098711013794, 0.8378894329071045, -0.2536688446998596)","(0.8697783946990967, 0.460018128156662, -0.13911692798137665)","(0.9334998726844788, 0.5721144676208496, -0.19215555489063263)","(0.9734415411949158, 0.6447690725326538, -0.22711926698684692)","(1.0051324367523193, 0.7111005783081055, -0.2520494759082794)","(0.8837494254112244, 0.3704342842102051, -0.1610965132713318)","(0.9604899883270264, 0.42047664523124695, -0.2075739949941635)","(1.004582405090332, 0.4571521580219269, -0.22890159487724304)","(1.040596842765808, 0.49750715494155884, -0.24365247786045074)",NEGATIVE
108,"(0.7928290367126465, 0.21870025992393494, 6.256911433411005e-07)","(0.7494583129882812, 0.3201322555541992, -0.027136115357279778)","(0.7221117615699768, 0.4203725755214691, -0.06626631319522858)","(0.6824964284896851, 0.4799838960170746, -0.10711488127708435)","(0.6262677311897278, 0.5246376395225525, -0.14937356114387512)","(0.8189525604248047, 0.5204164981842041, -0.058410800993442535)","(0.7528542280197144, 0.6074129939079285, -0.12918035686016083)","(0.6820411086082458, 0.5827323794364929, -0.18286429345607758)","(0.6291556358337402, 0.5395033359527588, -0.21227087080478668)","(0.8540209531784058, 0.5030055642127991, -0.08261443674564362)","(0.8468900322914124, 0.6477730870246887, -0.1467750072479248)","(0.7911365032196045, 0.7028071880340576, -0.18868906795978546)","(0.7389284372329712, 0.7252099514007568, -0.20930232107639313)","(0.8846099972724915, 0.445854514837265, -0.11239252239465714)","(0.9312849640846252, 0.5897813439369202, -0.16888827085494995)","(0.9468841552734375, 0.685774564743042, -0.2124563455581665)","(0.9556889533996582, 0.7642118334770203, -0.23679925501346588)","(0.9035556316375732, 0.3585495054721832, -0.14233393967151642)","(0.9698700904846191, 0.41851916909217834, -0.1821805089712143)","(1.009796380996704, 0.47186970710754395, -0.20375514030456543)","(1.0420738458633423, 0.5232753157615662, -0.21760185062885284)",NEGATIVE
109,"(0.7861448526382446, 0.23256738483905792, 7.181066621342325e-07)","(0.7455399632453918, 0.33302971720695496, -0.030307920649647713)","(0.7198886871337891, 0.4306785762310028, -0.06925997883081436)","(0.6750099658966064, 0.4921629726886749, -0.10974019765853882)","(0.6195333003997803, 0.5311872959136963, -0.15029093623161316)","(0.8200455904006958, 0.5245912075042725, -0.06697152554988861)","(0.7584409713745117, 0.6065319776535034, -0.14347276091575623)","(0.685511589050293, 0.5824477076530457, -0.19726423919200897)","(0.6277543306350708, 0.548621654510498, -0.2240646928548813)","(0.8562144637107849, 0.5083571672439575, -0.08853530883789062)","(0.8762409687042236, 0.6490917205810547, -0.14733226597309113)","(0.8434842228889465, 0.718647837638855, -0.18183021247386932)","(0.80811607837677, 0.7625856399536133, -0.19909191131591797)","(0.8840346932411194, 0.4501771330833435, -0.11592862010002136)","(0.9479568004608154, 0.5765684843063354, -0.16884994506835938)","(0.9689674973487854, 0.662620484828949, -0.20135124027729034)","(0.980758547782898, 0.7376171946525574, -0.21752803027629852)","(0.8951915502548218, 0.3635929226875305, -0.14476808905601501)","(0.9708961844444275, 0.4165084660053253, -0.1827227920293808)","(1.0148621797561646, 0.46654364466667175, -0.1982433944940567)","(1.0493500232696533, 0.5168135762214661, -0.20569047331809998)",NEGATIVE
110,"(0.7956660985946655, 0.2447427213191986, 8.329218985636544e-07)","(0.7455595135688782, 0.33707302808761597, -0.03484458476305008)","(0.7031981348991394, 0.4264380931854248, -0.08013640344142914)","(0.6386420726776123, 0.4773028492927551, -0.1262214034795761)","(0.5802751779556274, 0.5125889182090759, -0.1735255867242813)","(0.8106353282928467, 0.5330891609191895, -0.08493662625551224)","(0.7527768015861511, 0.6173551082611084, -0.16597895324230194)","(0.6776383519172668, 0.6064444780349731, -0.2235124707221985)","(0.6139107942581177, 0.5830414295196533, -0.2537531554698944)","(0.8468664884567261, 0.5138757824897766, -0.10658151656389236)","(0.8816241025924683, 0.6555683612823486, -0.16103793680667877)","(0.8708519339561462, 0.739505410194397, -0.199234738945961)","(0.8557290434837341, 0.8014178276062012, -0.22568801045417786)","(0.872747004032135, 0.45212921500205994, -0.13344870507717133)","(0.9453285932540894, 0.5702401995658875, -0.18601535260677338)","(0.9799357652664185, 0.6511342525482178, -0.22329431772232056)","(1.006347894668579, 0.722405731678009, -0.24693290889263153)","(0.8810445666313171, 0.36411046981811523, -0.16149432957172394)","(0.9561833739280701, 0.41730135679244995, -0.20167137682437897)","(1.0028038024902344, 0.4612865447998047, -0.21876831352710724)","(1.0421016216278076, 0.5084547996520996, -0.22987669706344604)",NEGATIVE
111,"(0.7821705937385559, 0.2586166560649872, 1.0156525149795925e-06)","(0.7274193167686462, 0.3363185226917267, -0.04495100677013397)","(0.6833704113960266, 0.41182011365890503, -0.0929579883813858)","(0.6164318323135376, 0.4342096745967865, -0.13942165672779083)","(0.5534545183181763, 0.4454139173030853, -0.1914696842432022)","(0.7787803411483765, 0.5479986667633057, -0.10626969486474991)","(0.7644984126091003, 0.6651084423065186, -0.17382095754146576)","(0.7348368167877197, 0.7273664474487305, -0.22249384224414825)","(0.7006263136863708, 0.7808322906494141, -0.25516143441200256)","(0.8158779144287109, 0.519214391708374, -0.1254681944847107)","(0.8773144483566284, 0.6578823328018188, -0.18239247798919678)","(0.9045080542564392, 0.7467718124389648, -0.2274494171142578)","(0.9265278577804565, 0.8300271034240723, -0.26074454188346863)","(0.8402393460273743, 0.44730597734451294, -0.14676512777805328)","(0.913324236869812, 0.5603693723678589, -0.2035292685031891)","(0.959945797920227, 0.633637011051178, -0.2444724291563034)","(0.999087929725647, 0.7059308290481567, -0.2720547020435333)","(0.8503434658050537, 0.35155898332595825, -0.16970300674438477)","(0.9259893298149109, 0.39526909589767456, -0.22218331694602966)","(0.9724697470664978, 0.42730021476745605, -0.2464524805545807)","(1.0122956037521362, 0.465341717004776, -0.2619912326335907)",NEGATIVE
112,"(0.7794303297996521, 0.2512287199497223, 1.086398242478026e-06)","(0.7207740545272827, 0.32793548703193665, -0.04207554832100868)","(0.678334653377533, 0.3984275758266449, -0.08966180682182312)","(0.6152934432029724, 0.42628586292266846, -0.1359359174966812)","(0.5543633699417114, 0.4420214891433716, -0.18764585256576538)","(0.7671732902526855, 0.5523964166641235, -0.11054933071136475)","(0.7615296244621277, 0.6928457021713257, -0.17864905297756195)","(0.734249472618103, 0.7726359367370605, -0.22804930806159973)","(0.7030457854270935, 0.8394947052001953, -0.2626277506351471)","(0.8025321960449219, 0.5174703598022461, -0.13272345066070557)","(0.8665063977241516, 0.6612601280212402, -0.19499585032463074)","(0.9035581946372986, 0.7486955523490906, -0.24422001838684082)","(0.9376837611198425, 0.8289470672607422, -0.2809499502182007)","(0.827338695526123, 0.43925291299819946, -0.15591773390769958)","(0.8920192122459412, 0.549115002155304, -0.217533141374588)","(0.9426832795143127, 0.6241458654403687, -0.26091986894607544)","(0.9896793961524963, 0.6957182884216309, -0.29036372900009155)","(0.8417681455612183, 0.3392871916294098, -0.18012934923171997)","(0.9203574061393738, 0.37978851795196533, -0.23794914782047272)","(0.974026620388031, 0.4110482335090637, -0.26429781317710876)","(1.0233451128005981, 0.44734784960746765, -0.2807110548019409)",NEGATIVE
113,"(0.7754654884338379, 0.23496806621551514, 9.857324130280176e-07)","(0.7297840118408203, 0.3185496926307678, -0.041586004197597504)","(0.6941054463386536, 0.4049341678619385, -0.08392911404371262)","(0.6396307945251465, 0.4524838924407959, -0.12560807168483734)","(0.5847992300987244, 0.48437559604644775, -0.1726667433977127)","(0.7910584807395935, 0.5335687398910522, -0.09220676869153976)","(0.8003136515617371, 0.6612908840179443, -0.15232792496681213)","(0.7949068546295166, 0.7439671754837036, -0.197128027677536)","(0.7882551550865173, 0.8141805529594421, -0.22844988107681274)","(0.8275431394577026, 0.510798454284668, -0.11191140115261078)","(0.866455614566803, 0.6555265784263611, -0.16692402958869934)","(0.8873652219772339, 0.753187894821167, -0.21117325127124786)","(0.9080814123153687, 0.836098313331604, -0.24319510161876678)","(0.8550434708595276, 0.4455832242965698, -0.13386373221874237)","(0.9179570078849792, 0.5632649660110474, -0.18852876126766205)","(0.9590872526168823, 0.6438429355621338, -0.22972874343395233)","(0.9943041801452637, 0.7128241658210754, -0.2580399811267853)","(0.8728335499763489, 0.35443148016929626, -0.15742476284503937)","(0.9493599534034729, 0.4019467234611511, -0.20714183151721954)","(0.995501697063446, 0.43510451912879944, -0.23089686036109924)","(1.0340638160705566, 0.4662214517593384, -0.24649208784103394)",NEGATIVE
114,"(0.7826245427131653, 0.21988120675086975, 6.946735879864718e-07)","(0.7399980425834656, 0.3188633918762207, -0.028373615816235542)","(0.7106527090072632, 0.42117929458618164, -0.06507404893636703)","(0.661554217338562, 0.48062896728515625, -0.103105828166008)","(0.6002638339996338, 0.5161646008491516, -0.14246918261051178)","(0.804024338722229, 0.5204561352729797, -0.05893779918551445)","(0.7406333088874817, 0.5976569056510925, -0.12843917310237885)","(0.66953444480896, 0.5698186159133911, -0.18124064803123474)","(0.6132490038871765, 0.5273772478103638, -0.209819957613945)","(0.8408739566802979, 0.5029861927032471, -0.08072589337825775)","(0.8375340104103088, 0.6416894197463989, -0.13727439939975739)","(0.794258713722229, 0.7001620531082153, -0.17558518052101135)","(0.7514548301696777, 0.7279954552650452, -0.1964690387248993)","(0.8742142915725708, 0.4436718225479126, -0.10853776335716248)","(0.9202967286109924, 0.5836510062217712, -0.16071581840515137)","(0.9419267773628235, 0.6782317161560059, -0.20453111827373505)","(0.9541264176368713, 0.7558209300041199, -0.23052404820919037)","(0.8948469161987305, 0.3527790307998657, -0.13681074976921082)","(0.9695451259613037, 0.40652668476104736, -0.17542311549186707)","(1.017399549484253, 0.4544883966445923, -0.19821053743362427)","(1.0551608800888062, 0.5032795667648315, -0.21335941553115845)",NEGATIVE
115,"(0.7871733903884888, 0.2379492074251175, 8.786303737906564e-07)","(0.7431954741477966, 0.3294883370399475, -0.03902900218963623)","(0.7125241160392761, 0.42352429032325745, -0.0835907980799675)","(0.6578838229179382, 0.48197758197784424, -0.12857498228549957)","(0.5987008213996887, 0.5160762667655945, -0.17357665300369263)","(0.8166621923446655, 0.5337609052658081, -0.07710989564657211)","(0.7450110912322998, 0.6076783537864685, -0.16209453344345093)","(0.6678051948547363, 0.5756226181983948, -0.22363048791885376)","(0.6085174679756165, 0.5365921854972839, -0.2546616494655609)","(0.8554084897041321, 0.5171325206756592, -0.09721004217863083)","(0.8756960034370422, 0.6599565744400024, -0.1569761335849762)","(0.8563733100891113, 0.7380404472351074, -0.1966160237789154)","(0.8352848291397095, 0.7961058020591736, -0.219964861869812)","(0.8836991786956787, 0.4552925229072571, -0.12384185194969177)","(0.9498656988143921, 0.5746017694473267, -0.17912021279335022)","(0.9802683591842651, 0.6552333235740662, -0.2150670737028122)","(1.0024734735488892, 0.7285162806510925, -0.23467718064785004)","(0.8943571448326111, 0.3625779151916504, -0.15250006318092346)","(0.9691797494888306, 0.41253459453582764, -0.19161826372146606)","(1.0140248537063599, 0.4599582254886627, -0.2063516080379486)","(1.0507175922393799, 0.5108616948127747, -0.21385160088539124)",NEGATIVE
116,"(0.7961450219154358, 0.2534039318561554, 8.756092029216234e-07)","(0.7426844835281372, 0.3374602198600769, -0.03961286321282387)","(0.6950896382331848, 0.4200289249420166, -0.0871865302324295)","(0.6290969848632812, 0.4590986371040344, -0.1350691318511963)","(0.5734448432922363, 0.47675397992134094, -0.18620654940605164)","(0.8071379661560059, 0.5374048948287964, -0.0980338603258133)","(0.7757488489151001, 0.629416286945343, -0.17970360815525055)","(0.7133008241653442, 0.6316395998001099, -0.2380366027355194)","(0.6555579304695129, 0.621012270450592, -0.2704418897628784)","(0.8426750898361206, 0.5146381855010986, -0.11926654726266861)","(0.8820059299468994, 0.6597385406494141, -0.17676056921482086)","(0.8835650086402893, 0.7483062744140625, -0.22152797877788544)","(0.8808078765869141, 0.8195759057998657, -0.25399288535118103)","(0.8677976131439209, 0.44921615719795227, -0.14455224573612213)","(0.9393219947814941, 0.5636201500892639, -0.1984158605337143)","(0.9803673028945923, 0.6388475894927979, -0.24058133363723755)","(1.0130772590637207, 0.703883171081543, -0.2691308259963989)","(0.8780301809310913, 0.3572216033935547, -0.17122584581375122)","(0.9552122950553894, 0.4042268991470337, -0.2141108363866806)","(1.004690170288086, 0.4408174753189087, -0.23415571451187134)","(1.046201467514038, 0.4808623492717743, -0.2479817271232605)",NEGATIVE
117,"(0.7803401350975037, 0.2552458643913269, 9.969662642106414e-07)","(0.7271931171417236, 0.3382231593132019, -0.04441630840301514)","(0.6842305660247803, 0.4141305983066559, -0.09298276156187057)","(0.6181251406669617, 0.4408446252346039, -0.14040111005306244)","(0.554950475692749, 0.4532355070114136, -0.19366399943828583)","(0.7785385847091675, 0.5486456155776978, -0.11119893193244934)","(0.773067831993103, 0.6726574897766113, -0.18293112516403198)","(0.74263995885849, 0.7324749231338501, -0.2335985153913498)","(0.7058769464492798, 0.7787735462188721, -0.2670880854129791)","(0.8134289979934692, 0.5173943042755127, -0.1330677568912506)","(0.8760671019554138, 0.661948561668396, -0.1928674727678299)","(0.9082534313201904, 0.7519981265068054, -0.23942677676677704)","(0.9364110827445984, 0.8350583910942078, -0.2738439738750458)","(0.836029052734375, 0.4398441016674042, -0.15685805678367615)","(0.9079297184944153, 0.5540894269943237, -0.216639906167984)","(0.9588578343391418, 0.6276105642318726, -0.2596208155155182)","(1.0035462379455566, 0.6999277472496033, -0.28880956768989563)","(0.8457251787185669, 0.33725422620773315, -0.18210628628730774)","(0.9233325719833374, 0.3771184980869293, -0.23846940696239471)","(0.9733759760856628, 0.40541771054267883, -0.26386022567749023)","(1.0173189640045166, 0.43905866146087646, -0.27980902791023254)",NEGATIVE
