,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3146682679653168, 0.9615265130996704, 7.38952280698868e-07)","(0.3975238800048828, 0.9144061803817749, -0.013076765462756157)","(0.4669405221939087, 0.8547855019569397, -0.04181746020913124)","(0.5349454283714294, 0.837357759475708, -0.07860161364078522)","(0.5986238718032837, 0.8425721526145935, -0.11747603118419647)","(0.4065454602241516, 0.6488798260688782, -0.02169794589281082)","(0.4671438932418823, 0.5885251760482788, -0.07051621377468109)","(0.5248671770095825, 0.5752912163734436, -0.11071249842643738)","(0.5751462578773499, 0.5778723359107971, -0.13692346215248108)","(0.36685940623283386, 0.6268760561943054, -0.050679709762334824)","(0.3820435702800751, 0.4822850525379181, -0.08494269102811813)","(0.402709424495697, 0.38681939244270325, -0.11165677756071091)","(0.41932016611099243, 0.3058830201625824, -0.13149234652519226)","(0.3239949345588684, 0.6468407511711121, -0.08486026525497437)","(0.30823197960853577, 0.5065600275993347, -0.11844810843467712)","(0.3182094693183899, 0.411052942276001, -0.13991861045360565)","(0.33243507146835327, 0.3262045979499817, -0.15442222356796265)","(0.2865476608276367, 0.7013900279998779, -0.121382936835289)","(0.23984242975711823, 0.6075416803359985, -0.15284159779548645)","(0.21950507164001465, 0.5267884731292725, -0.16391348838806152)","(0.2085285782814026, 0.44913992285728455, -0.1703888177871704)",NEGATIVE
61,"(0.3117896318435669, 0.9644688367843628, 6.660249027845566e-07)","(0.396810382604599, 0.9133828282356262, -0.010345282964408398)","(0.466779500246048, 0.8527821898460388, -0.039856601506471634)","(0.531805157661438, 0.827360987663269, -0.07875048369169235)","(0.5940730571746826, 0.8251490592956543, -0.11927618086338043)","(0.40508541464805603, 0.6506226658821106, -0.01892150193452835)","(0.4677818715572357, 0.5917136073112488, -0.07100328803062439)","(0.5234484672546387, 0.5950305461883545, -0.11198362708091736)","(0.5681700706481934, 0.61821049451828, -0.13629426062107086)","(0.36647310853004456, 0.6287546753883362, -0.04973350465297699)","(0.3808063566684723, 0.4838378131389618, -0.08232857286930084)","(0.40374356508255005, 0.3889288306236267, -0.10620805621147156)","(0.421271950006485, 0.3104560077190399, -0.12373210489749908)","(0.3232477009296417, 0.6494232416152954, -0.08641330152750015)","(0.30564260482788086, 0.5035585165023804, -0.1190871074795723)","(0.3164491355419159, 0.40763920545578003, -0.1382727026939392)","(0.3309742510318756, 0.32533687353134155, -0.15094566345214844)","(0.2856464385986328, 0.7032057046890259, -0.12526574730873108)","(0.23720836639404297, 0.6084051728248596, -0.15672829747200012)","(0.21760281920433044, 0.5267761945724487, -0.167213574051857)","(0.2073708027601242, 0.4495503008365631, -0.17269450426101685)",NEGATIVE
62,"(0.310394287109375, 0.976294755935669, 5.422319873105153e-07)","(0.39252588152885437, 0.9169900417327881, -0.014334446750581264)","(0.4523760676383972, 0.8429726362228394, -0.04262079671025276)","(0.5080602169036865, 0.797939121723175, -0.07959575206041336)","(0.5681732892990112, 0.7747941017150879, -0.11552035063505173)","(0.3909609019756317, 0.6605274081230164, -0.0112050985917449)","(0.46470850706100464, 0.6149251461029053, -0.07360584288835526)","(0.5143784880638123, 0.6569104790687561, -0.1217639222741127)","(0.544838547706604, 0.714655876159668, -0.14540636539459229)","(0.35717612504959106, 0.633346676826477, -0.03728653863072395)","(0.3809833824634552, 0.4920565187931061, -0.07103592902421951)","(0.4080641269683838, 0.39775416254997253, -0.09511987864971161)","(0.42682573199272156, 0.31571635603904724, -0.11058306694030762)","(0.317212849855423, 0.6503409743309021, -0.07187524437904358)","(0.30346208810806274, 0.5032757520675659, -0.10674425214529037)","(0.3169597387313843, 0.4068871736526489, -0.12688623368740082)","(0.33274009823799133, 0.3206190764904022, -0.13760322332382202)","(0.28060033917427063, 0.7029407620429993, -0.10883840173482895)","(0.23211385309696198, 0.6079498529434204, -0.1393997222185135)","(0.21400241553783417, 0.5277730226516724, -0.14832527935504913)","(0.20567302405834198, 0.4495190978050232, -0.1512160450220108)",NEGATIVE
63,"(0.30364763736724854, 0.9726894497871399, 4.523290897395782e-07)","(0.386271208524704, 0.9099600911140442, -0.007687491364777088)","(0.4421728253364563, 0.8285161256790161, -0.028654133901000023)","(0.49436888098716736, 0.7804719805717468, -0.05879517272114754)","(0.5479620695114136, 0.7486937046051025, -0.0876983106136322)","(0.37783366441726685, 0.6612459421157837, -0.0030556509736925364)","(0.45385342836380005, 0.6249756217002869, -0.0618625245988369)","(0.5053755640983582, 0.6738041639328003, -0.10860642790794373)","(0.5373618602752686, 0.7284489870071411, -0.13163000345230103)","(0.3454737663269043, 0.6300601363182068, -0.029723890125751495)","(0.3711788058280945, 0.4965399503707886, -0.06050337105989456)","(0.40769678354263306, 0.40816056728363037, -0.08205437660217285)","(0.4370642304420471, 0.33024686574935913, -0.09600827097892761)","(0.3061688244342804, 0.6419122815132141, -0.06467059999704361)","(0.29399192333221436, 0.498416006565094, -0.09668359160423279)","(0.3118496537208557, 0.4049782454967499, -0.11467309296131134)","(0.333073228597641, 0.32203730940818787, -0.12382100522518158)","(0.26934951543807983, 0.6877709627151489, -0.10175052285194397)","(0.22145995497703552, 0.5913383960723877, -0.12963040173053741)","(0.2035040706396103, 0.5103082656860352, -0.1375487595796585)","(0.19649045169353485, 0.43329140543937683, -0.13984689116477966)",NEGATIVE
64,"(0.3030078411102295, 0.966208815574646, 4.90599632030353e-07)","(0.38201048970222473, 0.903317928314209, -0.010555974207818508)","(0.43696358799934387, 0.8183228969573975, -0.03061387874186039)","(0.4886793792247772, 0.771176815032959, -0.05862485617399216)","(0.5396004319190979, 0.7398463487625122, -0.08521366864442825)","(0.37041741609573364, 0.6537752151489258, -0.004990291781723499)","(0.4452751576900482, 0.6168182492256165, -0.06218518689274788)","(0.4941410422325134, 0.6657271385192871, -0.10786037892103195)","(0.5240086913108826, 0.7187234163284302, -0.1305137574672699)","(0.3358380198478699, 0.6237156987190247, -0.029766874387860298)","(0.363643079996109, 0.4939207434654236, -0.06216994673013687)","(0.4030516743659973, 0.4072840213775635, -0.08600544929504395)","(0.4361383616924286, 0.33314183354377747, -0.10103197395801544)","(0.29463914036750793, 0.6355961561203003, -0.0627170279622078)","(0.2860315144062042, 0.4933987259864807, -0.09701564162969589)","(0.30876192450523376, 0.4030585289001465, -0.11856862902641296)","(0.33587169647216797, 0.3235403895378113, -0.1295948028564453)","(0.25771626830101013, 0.6804222464561462, -0.09764808416366577)","(0.2135539948940277, 0.5846242308616638, -0.12617412209510803)","(0.19884537160396576, 0.5051564574241638, -0.13525520265102386)","(0.19679638743400574, 0.43037164211273193, -0.13851815462112427)",NEGATIVE
65,"(0.2994033694267273, 0.956886351108551, 5.181773872209305e-07)","(0.378669410943985, 0.8983094692230225, -0.013602382503449917)","(0.43641531467437744, 0.8160578012466431, -0.03573703020811081)","(0.4914674758911133, 0.7690913677215576, -0.06534619629383087)","(0.5453680157661438, 0.7366750240325928, -0.09345169365406036)","(0.3726344704627991, 0.6449317932128906, -0.0060878596268594265)","(0.450048565864563, 0.6076512336730957, -0.0645366832613945)","(0.5014663338661194, 0.653387188911438, -0.1121673509478569)","(0.5347086191177368, 0.7026695609092712, -0.13641895353794098)","(0.3376941978931427, 0.6146896481513977, -0.02945711277425289)","(0.36707958579063416, 0.49213922023773193, -0.062319766730070114)","(0.4062785506248474, 0.4057900607585907, -0.08570993691682816)","(0.4385330379009247, 0.3299582302570343, -0.10024312138557434)","(0.29548314213752747, 0.6276935935020447, -0.06165379285812378)","(0.28753578662872314, 0.4875967502593994, -0.09687833487987518)","(0.3083118200302124, 0.39694127440452576, -0.1177876815199852)","(0.33376190066337585, 0.3165571391582489, -0.12772883474826813)","(0.25810006260871887, 0.673995316028595, -0.09617555886507034)","(0.21244388818740845, 0.579582929611206, -0.12695573270320892)","(0.195621058344841, 0.4993576407432556, -0.13715693354606628)","(0.19220563769340515, 0.42207759618759155, -0.1403988003730774)",NEGATIVE
66,"(0.30269935727119446, 0.9574885964393616, 6.597207971026364e-07)","(0.38464948534965515, 0.8982537388801575, -0.018817787989974022)","(0.44537124037742615, 0.818310558795929, -0.04714079946279526)","(0.5056757926940918, 0.7724473476409912, -0.08406130969524384)","(0.5714913010597229, 0.7529627084732056, -0.11935263872146606)","(0.3745341897010803, 0.6364598870277405, -0.004378370475023985)","(0.44809839129447937, 0.5815202593803406, -0.06293072551488876)","(0.5024772882461548, 0.6165224313735962, -0.10928162187337875)","(0.5406009554862976, 0.6662910580635071, -0.13248386979103088)","(0.33668971061706543, 0.6093586683273315, -0.026210134848952293)","(0.36361074447631836, 0.4857732057571411, -0.05760942026972771)","(0.40155351161956787, 0.40259382128715515, -0.07815179973840714)","(0.4333876967430115, 0.3273664712905884, -0.09027910232543945)","(0.29588785767555237, 0.622505247592926, -0.05793838948011398)","(0.2859581708908081, 0.4837406873703003, -0.089438296854496)","(0.30534130334854126, 0.39360174536705017, -0.10544022917747498)","(0.32866936922073364, 0.3141604959964752, -0.11244958639144897)","(0.2607116103172302, 0.6696125268936157, -0.09335575997829437)","(0.21670719981193542, 0.5780510306358337, -0.12067828327417374)","(0.20045775175094604, 0.4982677698135376, -0.1285085529088974)","(0.1954951137304306, 0.4221738576889038, -0.12996430695056915)",NEGATIVE
67,"(0.3071085810661316, 0.9450656175613403, 8.51386630529305e-07)","(0.3871033489704132, 0.9006012082099915, -0.024687962606549263)","(0.4591464102268219, 0.834241509437561, -0.05439852550625801)","(0.5310252904891968, 0.8190314769744873, -0.08908884972333908)","(0.6000123023986816, 0.8375142216682434, -0.1255541741847992)","(0.39560768008232117, 0.6258525848388672, -0.024933503940701485)","(0.4496266841888428, 0.5453392267227173, -0.0697067528963089)","(0.49591702222824097, 0.5181378722190857, -0.10851435363292694)","(0.5410971641540527, 0.5065374374389648, -0.13449726998806)","(0.3509627878665924, 0.6010962724685669, -0.04465174674987793)","(0.36807364225387573, 0.46305638551712036, -0.07733932882547379)","(0.392067015171051, 0.37154754996299744, -0.10595019906759262)","(0.41521432995796204, 0.29773396253585815, -0.1271943897008896)","(0.3054697811603546, 0.6189761161804199, -0.07049654424190521)","(0.29243654012680054, 0.4799102544784546, -0.10160836577415466)","(0.3005914092063904, 0.38589027523994446, -0.12812039256095886)","(0.3161478042602539, 0.30179765820503235, -0.14629119634628296)","(0.26524603366851807, 0.671015739440918, -0.09950191527605057)","(0.22220581769943237, 0.5774050951004028, -0.12731647491455078)","(0.20386642217636108, 0.5001349449157715, -0.14170391857624054)","(0.1962401270866394, 0.4226686358451843, -0.1515352725982666)",NEGATIVE
68,"(0.31258073449134827, 0.9505115151405334, 8.473303978462354e-07)","(0.3937107026576996, 0.9054401516914368, -0.02511926181614399)","(0.4645782709121704, 0.8467304110527039, -0.05413346737623215)","(0.5342179536819458, 0.8451189994812012, -0.08785130083560944)","(0.6022153496742249, 0.8693878650665283, -0.12430821359157562)","(0.40876615047454834, 0.6236217021942139, -0.026655396446585655)","(0.45234283804893494, 0.519456148147583, -0.0660574734210968)","(0.4901399314403534, 0.45972132682800293, -0.10085136443376541)","(0.5282193422317505, 0.40832221508026123, -0.12649360299110413)","(0.36222773790359497, 0.6041229367256165, -0.046573705971241)","(0.37228885293006897, 0.461300790309906, -0.07797354459762573)","(0.38962221145629883, 0.36768415570259094, -0.10687843710184097)","(0.4074200689792633, 0.2902403175830841, -0.12928369641304016)","(0.3160282373428345, 0.6254642009735107, -0.07190384715795517)","(0.3023627996444702, 0.485984742641449, -0.10202141106128693)","(0.30742448568344116, 0.38987258076667786, -0.1287548542022705)","(0.3186086118221283, 0.3028680682182312, -0.1480448693037033)","(0.27385565638542175, 0.6812658309936523, -0.1004987582564354)","(0.23062656819820404, 0.5865002870559692, -0.13021710515022278)","(0.211679145693779, 0.5087995529174805, -0.14695389568805695)","(0.20125770568847656, 0.42976486682891846, -0.15869258344173431)",NEGATIVE
69,"(0.3146775960922241, 0.9562685489654541, 7.822226848475111e-07)","(0.3979169726371765, 0.9125126004219055, -0.025950947776436806)","(0.4702720642089844, 0.8526184558868408, -0.05489208176732063)","(0.5419430732727051, 0.8511559367179871, -0.08810080587863922)","(0.6090011596679688, 0.8757635354995728, -0.12444780766963959)","(0.4163576662540436, 0.6329309940338135, -0.033393409103155136)","(0.45167022943496704, 0.513047993183136, -0.07131807506084442)","(0.4815751910209656, 0.4424104690551758, -0.102473683655262)","(0.5117024183273315, 0.3807956576347351, -0.12601888179779053)","(0.3708333969116211, 0.615390956401825, -0.05268676206469536)","(0.37909987568855286, 0.46854260563850403, -0.08514127880334854)","(0.39314547181129456, 0.3726162910461426, -0.1127680316567421)","(0.4069691300392151, 0.2911810278892517, -0.13397955894470215)","(0.32403337955474854, 0.6363825798034668, -0.07685773074626923)","(0.3102654814720154, 0.4934290647506714, -0.1088639497756958)","(0.31488290429115295, 0.39656203985214233, -0.135732963681221)","(0.3244147300720215, 0.3078671991825104, -0.15480373799800873)","(0.27989333868026733, 0.6904064416885376, -0.10404766350984573)","(0.23658500611782074, 0.5917569398880005, -0.13671019673347473)","(0.21747487783432007, 0.5135816931724548, -0.1553444117307663)","(0.20644018054008484, 0.43451371788978577, -0.16816692054271698)",NEGATIVE
70,"(0.3081696331501007, 0.9511812925338745, 8.573010745749343e-07)","(0.39487147331237793, 0.9020561575889587, -0.023026276379823685)","(0.46606889367103577, 0.8415095806121826, -0.05358606576919556)","(0.5343341827392578, 0.8268384337425232, -0.09004289656877518)","(0.6033915877342224, 0.8426848649978638, -0.12973752617835999)","(0.41277268528938293, 0.6284483075141907, -0.028186539188027382)","(0.4591776728630066, 0.519261360168457, -0.06769900768995285)","(0.49828577041625977, 0.4568067491054535, -0.10162947326898575)","(0.536858320236206, 0.4013940393924713, -0.1272665411233902)","(0.3687598407268524, 0.6109896898269653, -0.05128570273518562)","(0.38121116161346436, 0.46896761655807495, -0.08413316309452057)","(0.39922890067100525, 0.3751435875892639, -0.1135561466217041)","(0.41648954153060913, 0.29562729597091675, -0.13672079145908356)","(0.3233669400215149, 0.6323157548904419, -0.07945223897695541)","(0.3097340762615204, 0.4931018054485321, -0.11159608513116837)","(0.31622156500816345, 0.397973895072937, -0.13782060146331787)","(0.32789671421051025, 0.3107425570487976, -0.1574346274137497)","(0.2823061943054199, 0.686949610710144, -0.11071619391441345)","(0.24034450948238373, 0.5916113257408142, -0.14304715394973755)","(0.2230016589164734, 0.5130217671394348, -0.16074375808238983)","(0.21286988258361816, 0.4345532953739166, -0.17360690236091614)",NEGATIVE
71,"(0.30751365423202515, 0.959820032119751, 7.135913051570242e-07)","(0.3909141421318054, 0.90474933385849, -0.014061897061765194)","(0.4561152756214142, 0.8327023983001709, -0.04009774699807167)","(0.5189928412437439, 0.7868963479995728, -0.07366617769002914)","(0.586953341960907, 0.7714544534683228, -0.10903192311525345)","(0.4030044972896576, 0.6457136869430542, -0.013100010342895985)","(0.46632036566734314, 0.5793309211730957, -0.055925581604242325)","(0.520205557346344, 0.5554560422897339, -0.09246835857629776)","(0.5647311210632324, 0.548000693321228, -0.11682169139385223)","(0.36627793312072754, 0.619507372379303, -0.03918517380952835)","(0.3910997211933136, 0.4804588854312897, -0.06817389279603958)","(0.41791388392448425, 0.38980913162231445, -0.09221943467855453)","(0.43859800696372986, 0.3132924735546112, -0.11091100424528122)","(0.323182612657547, 0.6335922479629517, -0.07128304243087769)","(0.3128531873226166, 0.4911171495914459, -0.10080957412719727)","(0.3240383267402649, 0.39459893107414246, -0.12288779765367508)","(0.3385663628578186, 0.3086550235748291, -0.13947151601314545)","(0.2834216058254242, 0.6829943060874939, -0.10585431009531021)","(0.23968835175037384, 0.5869989395141602, -0.13562045991420746)","(0.22259707748889923, 0.5059561729431152, -0.1493326872587204)","(0.21263810992240906, 0.4294058382511139, -0.1590019166469574)",NEGATIVE
72,"(0.30394211411476135, 0.9605972766876221, 4.744524915167858e-07)","(0.38648155331611633, 0.9019524455070496, -0.011357419192790985)","(0.4454893469810486, 0.8191452026367188, -0.030967578291893005)","(0.49753475189208984, 0.7660270929336548, -0.05790688097476959)","(0.5509421825408936, 0.7268284559249878, -0.08440762013196945)","(0.3887293040752411, 0.6560367941856384, -0.006790405139327049)","(0.46241068840026855, 0.6176345348358154, -0.05935448035597801)","(0.5131595730781555, 0.6532808542251587, -0.1038578450679779)","(0.5487634539604187, 0.6935716867446899, -0.12870542705059052)","(0.3564297556877136, 0.620999276638031, -0.03032228723168373)","(0.3905363082885742, 0.49354279041290283, -0.06042987480759621)","(0.4293111562728882, 0.40819182991981506, -0.0848185196518898)","(0.4606821835041046, 0.33354994654655457, -0.10254709422588348)","(0.3154680132865906, 0.6274162530899048, -0.061427339911460876)","(0.3097700774669647, 0.48415127396583557, -0.09379032999277115)","(0.3263916075229645, 0.3899354338645935, -0.11694864183664322)","(0.3474902808666229, 0.30532196164131165, -0.13158439099788666)","(0.2752912640571594, 0.6701650619506836, -0.09450143575668335)","(0.230912446975708, 0.5718724727630615, -0.12348397076129913)","(0.213649719953537, 0.49251827597618103, -0.13471747934818268)","(0.20666421949863434, 0.4166695475578308, -0.14119741320610046)",NEGATIVE
73,"(0.30301859974861145, 0.955267608165741, 4.953035386279225e-07)","(0.38044604659080505, 0.905982494354248, -0.01883460208773613)","(0.4384441077709198, 0.8168538808822632, -0.03815601393580437)","(0.48723259568214417, 0.7571353912353516, -0.06275533139705658)","(0.5436199903488159, 0.7273248434066772, -0.08526083081960678)","(0.388288676738739, 0.6464260220527649, -0.007687237113714218)","(0.4596697688102722, 0.601751446723938, -0.06070775166153908)","(0.506912112236023, 0.6438995003700256, -0.10446955263614655)","(0.5391007661819458, 0.6897612810134888, -0.12799017131328583)","(0.3522275388240814, 0.6105756163597107, -0.025568725541234016)","(0.3871634304523468, 0.49351435899734497, -0.05779913440346718)","(0.4319120943546295, 0.4144446849822998, -0.08133682608604431)","(0.4698449373245239, 0.3430863916873932, -0.09640684723854065)","(0.30919450521469116, 0.6158709526062012, -0.05215085297822952)","(0.30463534593582153, 0.4771541953086853, -0.08633530139923096)","(0.3269006013870239, 0.38958340883255005, -0.10834214091300964)","(0.3553813695907593, 0.30947640538215637, -0.12010233104228973)","(0.2682581841945648, 0.6576812863349915, -0.08153027296066284)","(0.2279331535100937, 0.562792956829071, -0.11085088551044464)","(0.21356771886348724, 0.48621267080307007, -0.12211301922798157)","(0.21139685809612274, 0.41123998165130615, -0.12723146378993988)",NEGATIVE
74,"(0.29944339394569397, 0.9513951539993286, 5.333508283911215e-07)","(0.37863603234291077, 0.9020059704780579, -0.01991151086986065)","(0.4401165843009949, 0.8159374594688416, -0.04080433025956154)","(0.4942697286605835, 0.7592580914497375, -0.06678350269794464)","(0.5493392944335938, 0.7205690741539001, -0.09098278731107712)","(0.3885977864265442, 0.6431472301483154, -0.009769430384039879)","(0.46480822563171387, 0.5994214415550232, -0.06523282825946808)","(0.5137498378753662, 0.6406674385070801, -0.11090944707393646)","(0.5454747080802917, 0.6878564357757568, -0.1348668336868286)","(0.3540462553501129, 0.6089391708374023, -0.02754056267440319)","(0.3920932710170746, 0.49030908942222595, -0.06091589108109474)","(0.43962347507476807, 0.41144102811813354, -0.08500660210847855)","(0.4796203374862671, 0.34186482429504395, -0.0999981090426445)","(0.31102126836776733, 0.6178667545318604, -0.05433119460940361)","(0.30718663334846497, 0.47958481311798096, -0.09046542644500732)","(0.3317699134349823, 0.38916751742362976, -0.11374188214540482)","(0.36183664202690125, 0.3082176744937897, -0.12563234567642212)","(0.2697266638278961, 0.66216641664505, -0.08372582495212555)","(0.22954629361629486, 0.5633457899093628, -0.11499114334583282)","(0.21585765480995178, 0.48281508684158325, -0.12703090906143188)","(0.21426033973693848, 0.4042638838291168, -0.13221044838428497)",NEGATIVE
75,"(0.2967548370361328, 0.9511430263519287, 7.312455636565574e-07)","(0.38404732942581177, 0.8970896601676941, -0.01569369062781334)","(0.4516832232475281, 0.8216503858566284, -0.04393468052148819)","(0.5150479078292847, 0.7780068516731262, -0.08108203858137131)","(0.5822436213493347, 0.763316810131073, -0.11839623004198074)","(0.3945552110671997, 0.6346634030342102, -0.006607501767575741)","(0.4601377248764038, 0.5748934745788574, -0.056265342980623245)","(0.5103974342346191, 0.5884206891059875, -0.09690982848405838)","(0.5501013994216919, 0.6208028197288513, -0.12022288888692856)","(0.3564976751804352, 0.6074418425559998, -0.030710840597748756)","(0.39236024022102356, 0.48650866746902466, -0.06037699803709984)","(0.43625420331954956, 0.4048934280872345, -0.08173493295907974)","(0.4759831130504608, 0.3322746455669403, -0.09640529751777649)","(0.31285208463668823, 0.6193802356719971, -0.0631660521030426)","(0.30859994888305664, 0.4793577790260315, -0.09251708537340164)","(0.32997167110443115, 0.38691604137420654, -0.11281881481409073)","(0.35800841450691223, 0.30566975474357605, -0.1259489357471466)","(0.2734247148036957, 0.6673187613487244, -0.09877707064151764)","(0.23319585621356964, 0.5697273015975952, -0.1258145272731781)","(0.21835041046142578, 0.48747098445892334, -0.13773901760578156)","(0.2149989753961563, 0.4096407890319824, -0.14485806226730347)",NEGATIVE
76,"(0.30474936962127686, 0.9415866136550903, 9.216794865096745e-07)","(0.3917573392391205, 0.9028068780899048, -0.028347808867692947)","(0.4686666429042816, 0.8402991890907288, -0.05961836874485016)","(0.5404959917068481, 0.8273960947990417, -0.09573940932750702)","(0.6083398461341858, 0.8469359874725342, -0.13321928679943085)","(0.4179248511791229, 0.6268879175186157, -0.027853354811668396)","(0.4779371917247772, 0.5423212051391602, -0.07396262139081955)","(0.5268972516059875, 0.5221548676490784, -0.1132332906126976)","(0.5731751918792725, 0.5151183605194092, -0.13986794650554657)","(0.37179550528526306, 0.5989476442337036, -0.04660985618829727)","(0.40027400851249695, 0.47004520893096924, -0.0819217786192894)","(0.4334062337875366, 0.38285788893699646, -0.11247242987155914)","(0.4642113149166107, 0.30991122126579285, -0.13523510098457336)","(0.32211485505104065, 0.6147288084030151, -0.07205988466739655)","(0.3165750205516815, 0.47824525833129883, -0.10608909279108047)","(0.3321017622947693, 0.38906002044677734, -0.13358138501644135)","(0.35569095611572266, 0.3074118494987488, -0.15254004299640656)","(0.2777615487575531, 0.66622394323349, -0.10109420865774155)","(0.24139253795146942, 0.5727482438087463, -0.13217905163764954)","(0.22636368870735168, 0.4947686195373535, -0.14890189468860626)","(0.22236528992652893, 0.4153337776660919, -0.1604507863521576)",NEGATIVE
77,"(0.3057435154914856, 0.9481396675109863, 8.697994644535356e-07)","(0.3994550108909607, 0.9041011333465576, -0.014047718606889248)","(0.4741295576095581, 0.844397783279419, -0.041685838252305984)","(0.5462210774421692, 0.8417030572891235, -0.07765202969312668)","(0.6146339178085327, 0.86443030834198, -0.1175350546836853)","(0.42352136969566345, 0.62874835729599, -0.02146383933722973)","(0.47035226225852966, 0.5222104787826538, -0.061865776777267456)","(0.5148708820343018, 0.46843892335891724, -0.09542591869831085)","(0.5589122772216797, 0.4249277114868164, -0.120917409658432)","(0.3791591227054596, 0.6096121072769165, -0.0515391081571579)","(0.3995530605316162, 0.46918821334838867, -0.0858544111251831)","(0.42828434705734253, 0.3776737451553345, -0.11573699116706848)","(0.4554471969604492, 0.30241668224334717, -0.13927686214447021)","(0.3308887183666229, 0.6291515231132507, -0.08671148121356964)","(0.3232763707637787, 0.48627740144729614, -0.1224728524684906)","(0.33969351649284363, 0.3931558132171631, -0.1510981321334839)","(0.3615754246711731, 0.31078681349754333, -0.17213308811187744)","(0.28690069913864136, 0.6820492744445801, -0.12413987517356873)","(0.24610985815525055, 0.5847101211547852, -0.16089560091495514)","(0.23119737207889557, 0.5045244693756104, -0.18142148852348328)","(0.22539034485816956, 0.4250815510749817, -0.1964094638824463)",NEGATIVE
78,"(0.3002810478210449, 0.9517055749893188, 8.901372439140687e-07)","(0.40027114748954773, 0.8994318246841431, -0.004224762786179781)","(0.4716262221336365, 0.8418675661087036, -0.0303336251527071)","(0.5411848425865173, 0.8258694410324097, -0.067904531955719)","(0.610288143157959, 0.8329300284385681, -0.11002475023269653)","(0.4213305711746216, 0.630357027053833, -0.008644352667033672)","(0.4722973704338074, 0.5320337414741516, -0.04703369736671448)","(0.5190736055374146, 0.47926217317581177, -0.07991273701190948)","(0.5626915097236633, 0.43358170986175537, -0.10528892278671265)","(0.3784526586532593, 0.611042320728302, -0.04603949561715126)","(0.4038402736186981, 0.47151094675064087, -0.07840041071176529)","(0.43134984374046326, 0.3788822889328003, -0.10757075250148773)","(0.4556952714920044, 0.30152764916419983, -0.13094770908355713)","(0.33037230372428894, 0.6297062039375305, -0.08830699324607849)","(0.32235682010650635, 0.48797711730003357, -0.12204613536596298)","(0.33789148926734924, 0.39408278465270996, -0.14821654558181763)","(0.3584335446357727, 0.31091779470443726, -0.16863234341144562)","(0.2866998314857483, 0.6831314563751221, -0.13242800533771515)","(0.24705907702445984, 0.5852096676826477, -0.1675826460123062)","(0.2339331954717636, 0.5046682953834534, -0.1860445886850357)","(0.2290637344121933, 0.4259379506111145, -0.20026950538158417)",NEGATIVE
79,"(0.3002315163612366, 0.9561424255371094, 7.237827617245784e-07)","(0.3915312588214874, 0.9017592668533325, -0.010195103473961353)","(0.4588398039340973, 0.8282629251480103, -0.03328824043273926)","(0.5222594141960144, 0.7858341932296753, -0.0647740289568901)","(0.5911555290222168, 0.7732398509979248, -0.09851303696632385)","(0.40967801213264465, 0.644153356552124, -0.012619384564459324)","(0.47502124309539795, 0.5755282044410706, -0.05651645362377167)","(0.532401978969574, 0.553043007850647, -0.09366095066070557)","(0.582391083240509, 0.544995129108429, -0.11885370314121246)","(0.37260565161705017, 0.618170976638794, -0.041097503155469894)","(0.4035549461841583, 0.4797121286392212, -0.07244138419628143)","(0.4372246265411377, 0.3906164765357971, -0.0983700156211853)","(0.4656999409198761, 0.31514984369277954, -0.11850927770137787)","(0.32823002338409424, 0.6324597001075745, -0.07520323991775513)","(0.3221309781074524, 0.4903944432735443, -0.10731679946184158)","(0.33985182642936707, 0.395312637090683, -0.13100260496139526)","(0.36184564232826233, 0.311299592256546, -0.1486441045999527)","(0.2877863049507141, 0.6811056733131409, -0.11141468584537506)","(0.24698884785175323, 0.5825506448745728, -0.14342589676380157)","(0.233089879155159, 0.4999738335609436, -0.15868152678012848)","(0.22704929113388062, 0.42308688163757324, -0.16959023475646973)",NEGATIVE
