,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
287,"(0.8859162330627441, 0.8098960518836975, -6.17169689576258e-07)","(0.8172773718833923, 0.7691638469696045, -0.018676413223147392)","(0.753061830997467, 0.6937339305877686, -0.037045832723379135)","(0.7147529125213623, 0.6413397192955017, -0.05945391580462456)","(0.6844462156295776, 0.5997821092605591, -0.08150780946016312)","(0.8053857684135437, 0.5294201374053955, -0.012779228389263153)","(0.7709577679634094, 0.45950132608413696, -0.05937832221388817)","(0.7429348826408386, 0.46272894740104675, -0.09276752918958664)","(0.7230181097984314, 0.48141634464263916, -0.10977859795093536)","(0.8552188873291016, 0.5252295136451721, -0.026409493759274483)","(0.7960727214813232, 0.46228304505348206, -0.0826561376452446)","(0.7578240633010864, 0.539678692817688, -0.10480860620737076)","(0.7441095113754272, 0.6127705574035645, -0.10534857958555222)","(0.9063659310340881, 0.5454824566841125, -0.04601353034377098)","(0.8479906916618347, 0.5240592360496521, -0.103559210896492)","(0.807246208190918, 0.6099827885627747, -0.10974042862653732)","(0.7915540933609009, 0.6783849596977234, -0.09677596390247345)","(0.9577699899673462, 0.5820285081863403, -0.06651841104030609)","(0.9106408357620239, 0.5568462610244751, -0.10471881926059723)","(0.8727028369903564, 0.6156526207923889, -0.10376974940299988)","(0.8548963665962219, 0.6673803925514221, -0.0919506773352623)",POSITIVE
288,"(0.8847519755363464, 0.8051832914352417, -8.31127636047313e-07)","(0.8196555972099304, 0.7644273042678833, -0.0254416111856699)","(0.7536908984184265, 0.6860297322273254, -0.04575299471616745)","(0.7107961773872375, 0.6277884840965271, -0.06771380454301834)","(0.6807619333267212, 0.5759075880050659, -0.08743893355131149)","(0.8018827438354492, 0.5085058808326721, -0.01567130908370018)","(0.7438114285469055, 0.47096937894821167, -0.0659162849187851)","(0.7080780267715454, 0.5172571539878845, -0.09995933622121811)","(0.6877719759941101, 0.5711186528205872, -0.11530502140522003)","(0.8536804914474487, 0.5024821162223816, -0.023539500311017036)","(0.7868707180023193, 0.4693310856819153, -0.07674732804298401)","(0.7576532959938049, 0.5661261081695557, -0.09554416686296463)","(0.7526891231536865, 0.6410055160522461, -0.09498969465494156)","(0.9066210985183716, 0.5218246579170227, -0.03831590712070465)","(0.8422752618789673, 0.5195503830909729, -0.09316276758909225)","(0.8108208179473877, 0.6174716353416443, -0.09451504796743393)","(0.8031290173530579, 0.6843342185020447, -0.07961332052946091)","(0.9589401483535767, 0.5587255954742432, -0.054714545607566833)","(0.9089082479476929, 0.5509647130966187, -0.09153429418802261)","(0.8770749568939209, 0.618908166885376, -0.08862516283988953)","(0.8653042316436768, 0.6685965657234192, -0.07540354132652283)",POSITIVE
289,"(0.8846040964126587, 0.8006141781806946, -8.443266779067926e-07)","(0.8154610395431519, 0.7593838572502136, -0.02885599620640278)","(0.7493184804916382, 0.6810572743415833, -0.05029437690973282)","(0.7132773995399475, 0.6195541620254517, -0.07257658243179321)","(0.6959025859832764, 0.5685703754425049, -0.09188201278448105)","(0.7900857925415039, 0.5057750940322876, -0.02168397419154644)","(0.7334113121032715, 0.47520798444747925, -0.07421065866947174)","(0.7034639120101929, 0.5336604118347168, -0.10744121670722961)","(0.6874422430992126, 0.5975362658500671, -0.12122742831707001)","(0.8462542295455933, 0.4968068599700928, -0.028007183223962784)","(0.7819594144821167, 0.47737622261047363, -0.08363166451454163)","(0.7552974820137024, 0.5817024111747742, -0.10152433067560196)","(0.7494567036628723, 0.6592936515808105, -0.09936948120594025)","(0.9023668766021729, 0.5138700008392334, -0.04135952889919281)","(0.8368845582008362, 0.5335625410079956, -0.0972212553024292)","(0.80959552526474, 0.6378733515739441, -0.09720063209533691)","(0.8018579483032227, 0.7055310010910034, -0.0808744728565216)","(0.9566815495491028, 0.5487710237503052, -0.05672598257660866)","(0.9075742959976196, 0.5538548231124878, -0.09250261634588242)","(0.8776155114173889, 0.625244677066803, -0.08768337965011597)","(0.8648160696029663, 0.6735522747039795, -0.07286819815635681)",POSITIVE
290,"(0.8861196041107178, 0.8029248714447021, -8.096571377791406e-07)","(0.8155083656311035, 0.7610160112380981, -0.03281169384717941)","(0.7501843571662903, 0.6885505318641663, -0.05748317390680313)","(0.7107234001159668, 0.6337567567825317, -0.08239269256591797)","(0.6857061386108398, 0.5854639410972595, -0.10378669947385788)","(0.7854807376861572, 0.5091161727905273, -0.02258322946727276)","(0.7296287417411804, 0.4889663755893707, -0.07825986295938492)","(0.7063866257667542, 0.5535563230514526, -0.115064837038517)","(0.695848286151886, 0.6184886693954468, -0.13104909658432007)","(0.8418172001838684, 0.4991511404514313, -0.028104007244110107)","(0.7801937460899353, 0.4873333275318146, -0.0854034423828125)","(0.7557523846626282, 0.5886780023574829, -0.10562603175640106)","(0.7497999668121338, 0.6632370948791504, -0.10552503913640976)","(0.8981782793998718, 0.5155141353607178, -0.04141082987189293)","(0.8380248546600342, 0.53413987159729, -0.09890146553516388)","(0.8122480511665344, 0.6374874711036682, -0.09936300665140152)","(0.8045989871025085, 0.7045943737030029, -0.0834367647767067)","(0.9529075622558594, 0.5499744415283203, -0.05714161694049835)","(0.9044807553291321, 0.5576276183128357, -0.09428800642490387)","(0.8747425079345703, 0.6297894716262817, -0.08954467624425888)","(0.8617433905601501, 0.6785657405853271, -0.07458285987377167)",POSITIVE
291,"(0.8849200010299683, 0.8009762763977051, -7.771053560645669e-07)","(0.8174564242362976, 0.7640166282653809, -0.03239082172513008)","(0.7525855302810669, 0.6935312747955322, -0.05729813128709793)","(0.7127610445022583, 0.6420470476150513, -0.08238521963357925)","(0.6812992095947266, 0.6014844179153442, -0.10439164936542511)","(0.7835569977760315, 0.5124408006668091, -0.023623188957571983)","(0.7282304167747498, 0.4929046630859375, -0.07969100028276443)","(0.7003630995750427, 0.5505916476249695, -0.11729290336370468)","(0.6853336095809937, 0.6123902201652527, -0.1342744082212448)","(0.8383849263191223, 0.5006434321403503, -0.029838433489203453)","(0.7773393392562866, 0.4890882670879364, -0.08801218867301941)","(0.7514215111732483, 0.5890982747077942, -0.10856250673532486)","(0.7454679012298584, 0.6630832552909851, -0.10866183042526245)","(0.8935589790344238, 0.5157853364944458, -0.043883465230464935)","(0.8334360718727112, 0.5307055711746216, -0.10127368569374084)","(0.8082252740859985, 0.6310696005821228, -0.10264959186315536)","(0.802947461605072, 0.6948934197425842, -0.08775698393583298)","(0.9485875368118286, 0.5492143034934998, -0.0604638010263443)","(0.9009071588516235, 0.5554736256599426, -0.09861155599355698)","(0.8709331154823303, 0.6248078346252441, -0.09580018371343613)","(0.8582367300987244, 0.6711655259132385, -0.08251941204071045)",POSITIVE
292,"(0.877555787563324, 0.7981016039848328, -7.637542580596346e-07)","(0.812557578086853, 0.7643751502037048, -0.03053455986082554)","(0.7499212622642517, 0.696338951587677, -0.05467280372977257)","(0.713424563407898, 0.6469777822494507, -0.07967744022607803)","(0.6919469237327576, 0.6059317588806152, -0.10202951729297638)","(0.7795630097389221, 0.5166613459587097, -0.02321884036064148)","(0.7238838076591492, 0.493429958820343, -0.07901028543710709)","(0.6952720284461975, 0.553858757019043, -0.11643210053443909)","(0.6806749701499939, 0.6171095967292786, -0.1330338716506958)","(0.8352551460266113, 0.505118727684021, -0.03020281158387661)","(0.7749884724617004, 0.4858711361885071, -0.08662521839141846)","(0.7479482889175415, 0.5839888453483582, -0.10648743063211441)","(0.7414312958717346, 0.6568852066993713, -0.10620114952325821)","(0.8909314274787903, 0.5204240083694458, -0.04471611604094505)","(0.8306137919425964, 0.5295976400375366, -0.10084407031536102)","(0.8045684695243835, 0.6327851414680481, -0.10121753811836243)","(0.7992144823074341, 0.6980355978012085, -0.08553518354892731)","(0.9460943937301636, 0.5547081232070923, -0.061511505395174026)","(0.8982526063919067, 0.555686891078949, -0.09825538843870163)","(0.8667646050453186, 0.6256492733955383, -0.0937863141298294)","(0.853792667388916, 0.6737064123153687, -0.07933654636144638)",POSITIVE
293,"(0.8783383965492249, 0.7961872220039368, -7.73803151332686e-07)","(0.8153482675552368, 0.762213945388794, -0.03205148130655289)","(0.7517880201339722, 0.6908267140388489, -0.056505363434553146)","(0.711402177810669, 0.6404051780700684, -0.08116535097360611)","(0.6797326803207397, 0.6002729535102844, -0.10296427458524704)","(0.7820266485214233, 0.5142661333084106, -0.024659378454089165)","(0.7258970141410828, 0.4930439591407776, -0.08113285154104233)","(0.6978864669799805, 0.552980363368988, -0.118657186627388)","(0.6838377714157104, 0.6159133911132812, -0.13542218506336212)","(0.8373945355415344, 0.5030447244644165, -0.030823005363345146)","(0.7749031782150269, 0.48886531591415405, -0.08890422433614731)","(0.7495630383491516, 0.5898429751396179, -0.10853524506092072)","(0.7444510459899902, 0.6657780408859253, -0.10768496245145798)","(0.892392098903656, 0.5192074179649353, -0.044783253222703934)","(0.8299376964569092, 0.5348384380340576, -0.1018117293715477)","(0.8051066398620605, 0.6347808837890625, -0.10269191861152649)","(0.8003754019737244, 0.698438286781311, -0.08734013140201569)","(0.9465152621269226, 0.5534586906433105, -0.06121962144970894)","(0.8973211050033569, 0.561933159828186, -0.09883055835962296)","(0.867801308631897, 0.6294472813606262, -0.09600742161273956)","(0.8559805154800415, 0.6744034290313721, -0.08279900252819061)",POSITIVE
294,"(0.8776867985725403, 0.7965943813323975, -7.782556394886342e-07)","(0.8135337233543396, 0.7612807154655457, -0.03120465576648712)","(0.7502774000167847, 0.6898394823074341, -0.0547499842941761)","(0.7102373838424683, 0.6373528242111206, -0.07841122150421143)","(0.6774312853813171, 0.5970414876937866, -0.09922320395708084)","(0.7837242484092712, 0.5139699578285217, -0.023919617757201195)","(0.7285979390144348, 0.49450910091400146, -0.07953842729330063)","(0.6998574733734131, 0.5503295660018921, -0.11646261066198349)","(0.6823740601539612, 0.6111463904380798, -0.13290956616401672)","(0.8391581177711487, 0.5011921525001526, -0.030302317813038826)","(0.7766338586807251, 0.4916359782218933, -0.08759632706642151)","(0.7521145939826965, 0.5940743088722229, -0.10671137273311615)","(0.7463158965110779, 0.6692125201225281, -0.10570396482944489)","(0.8948798775672913, 0.5178475379943848, -0.044251635670661926)","(0.8320568799972534, 0.5424780249595642, -0.10092628002166748)","(0.8065671920776367, 0.6450800895690918, -0.10105270892381668)","(0.7997166514396667, 0.7092352509498596, -0.0852665901184082)","(0.9490454196929932, 0.5542771220207214, -0.06060410290956497)","(0.9013354778289795, 0.5696848630905151, -0.09740004688501358)","(0.870515763759613, 0.6385076642036438, -0.09370484203100204)","(0.8562765717506409, 0.6828258633613586, -0.08003772795200348)",POSITIVE
295,"(0.8768659830093384, 0.7967648506164551, -7.769000376356416e-07)","(0.8146089315414429, 0.761509120464325, -0.03221650794148445)","(0.7529458403587341, 0.6878148317337036, -0.055743250995874405)","(0.7138545513153076, 0.6341172456741333, -0.07914398610591888)","(0.6802090406417847, 0.5918576121330261, -0.09963255375623703)","(0.7872568368911743, 0.5128213763237, -0.024411169812083244)","(0.7324621677398682, 0.4935883581638336, -0.07985568791627884)","(0.7039175629615784, 0.5495836734771729, -0.11649908870458603)","(0.6872681975364685, 0.610707700252533, -0.13278411328792572)","(0.8426603674888611, 0.5027509927749634, -0.030195603147149086)","(0.7796065211296082, 0.4930996894836426, -0.0877932757139206)","(0.7531872987747192, 0.5950089693069458, -0.10718116164207458)","(0.7468762397766113, 0.6702666282653809, -0.10631372034549713)","(0.8979619741439819, 0.5212493538856506, -0.04367973655462265)","(0.8353098630905151, 0.5440890192985535, -0.10118594765663147)","(0.8076756596565247, 0.6467347145080566, -0.10172610729932785)","(0.8000722527503967, 0.7108626365661621, -0.08607111871242523)","(0.951482892036438, 0.5588613748550415, -0.05955333262681961)","(0.9044142365455627, 0.569390058517456, -0.09739606827497482)","(0.873132586479187, 0.6395787000656128, -0.09397809952497482)","(0.8596407175064087, 0.6844675540924072, -0.08041265606880188)",POSITIVE
296,"(0.8787274956703186, 0.798355221748352, -8.048239692470815e-07)","(0.8149165511131287, 0.7622178792953491, -0.03148694708943367)","(0.7524012327194214, 0.6884585022926331, -0.054454267024993896)","(0.7128430604934692, 0.6342610716819763, -0.07741434127092361)","(0.6804744005203247, 0.5905492901802063, -0.09732178598642349)","(0.7903249263763428, 0.5113092064857483, -0.02430199272930622)","(0.7343348264694214, 0.49270835518836975, -0.07882420718669891)","(0.7054793834686279, 0.552498459815979, -0.11483843624591827)","(0.6888915300369263, 0.6140475273132324, -0.13093024492263794)","(0.845696747303009, 0.5023004412651062, -0.030164850875735283)","(0.7810291647911072, 0.49630478024482727, -0.08652815967798233)","(0.7546291351318359, 0.6005770564079285, -0.10542348027229309)","(0.7478452920913696, 0.675781786441803, -0.10464966297149658)","(0.9006298780441284, 0.5222381353378296, -0.0434986837208271)","(0.8370431661605835, 0.5483304858207703, -0.10038061439990997)","(0.8099071979522705, 0.6523827910423279, -0.10074719786643982)","(0.8014919757843018, 0.7180854082107544, -0.0852198675274849)","(0.9533748626708984, 0.561228334903717, -0.05910295993089676)","(0.9064304232597351, 0.5724504590034485, -0.09673071652650833)","(0.8745654225349426, 0.6416594386100769, -0.09312820434570312)","(0.859164297580719, 0.686778724193573, -0.07942380011081696)",POSITIVE
297,"(0.8807116150856018, 0.8048713207244873, -7.916574418231903e-07)","(0.8172159194946289, 0.7670839428901672, -0.03313569352030754)","(0.7542288303375244, 0.6946648359298706, -0.05746155604720116)","(0.7130956649780273, 0.6431868076324463, -0.08141359686851501)","(0.6798818707466125, 0.6044164896011353, -0.10232365131378174)","(0.7899034023284912, 0.5159897804260254, -0.026449881494045258)","(0.7335779070854187, 0.5015107989311218, -0.0820392295718193)","(0.7035102248191833, 0.5599315166473389, -0.11940709501504898)","(0.6858799457550049, 0.6197873950004578, -0.13656100630760193)","(0.8454049229621887, 0.5061076283454895, -0.031809333711862564)","(0.7812586426734924, 0.5034856796264648, -0.08872489631175995)","(0.7545902729034424, 0.6061727404594421, -0.10820221900939941)","(0.7472503781318665, 0.6794816255569458, -0.10817551612854004)","(0.9006770849227905, 0.5261014699935913, -0.044801000505685806)","(0.8388410210609436, 0.5507640242576599, -0.10179973393678665)","(0.8107351660728455, 0.6513844132423401, -0.10281434655189514)","(0.8011964559555054, 0.7140206098556519, -0.08814863115549088)","(0.9542822241783142, 0.5651489496231079, -0.06026120111346245)","(0.9084333181381226, 0.5767133831977844, -0.09750092029571533)","(0.8748763799667358, 0.642761766910553, -0.09430170059204102)","(0.8578735589981079, 0.6850692629814148, -0.08126481622457504)",POSITIVE
298,"(0.8809608221054077, 0.8068587183952332, -7.910219324003265e-07)","(0.8156502842903137, 0.7701865434646606, -0.03222664073109627)","(0.7505965828895569, 0.6963191032409668, -0.0563509501516819)","(0.7065916061401367, 0.6440043449401855, -0.08017187565565109)","(0.6702460646629333, 0.6076715588569641, -0.10120028257369995)","(0.7890618443489075, 0.5194329023361206, -0.025012070313096046)","(0.7329206466674805, 0.5063349008560181, -0.08018318563699722)","(0.7031432390213013, 0.5675855278968811, -0.11730817705392838)","(0.6860644817352295, 0.6292068958282471, -0.13440771400928497)","(0.8453148007392883, 0.5096874833106995, -0.031046688556671143)","(0.7815067768096924, 0.506037712097168, -0.08793404698371887)","(0.7552082538604736, 0.6100473403930664, -0.10751676559448242)","(0.7480896711349487, 0.6842914819717407, -0.10735645890235901)","(0.9009965062141418, 0.5291283130645752, -0.04457101970911026)","(0.8376221656799316, 0.5565185546875, -0.10185220092535019)","(0.8111871480941772, 0.6580783724784851, -0.10270676016807556)","(0.8033722639083862, 0.7198370099067688, -0.08772896975278854)","(0.9548546075820923, 0.5669517517089844, -0.06038792058825493)","(0.907428503036499, 0.5781775116920471, -0.097963847219944)","(0.8759481310844421, 0.6470516324043274, -0.09404999762773514)","(0.8605498671531677, 0.6907548308372498, -0.08029897511005402)",POSITIVE
299,"(0.8850978016853333, 0.814414918422699, -8.065276801971777e-07)","(0.8197756409645081, 0.777655839920044, -0.02917713113129139)","(0.7563564777374268, 0.7039093971252441, -0.051159974187612534)","(0.715494692325592, 0.6525551676750183, -0.07370558381080627)","(0.680864691734314, 0.6140304803848267, -0.09330520778894424)","(0.79454505443573, 0.5273100733757019, -0.019754160195589066)","(0.7400861978530884, 0.5013810396194458, -0.07211383432149887)","(0.7095480561256409, 0.5550495386123657, -0.1062290370464325)","(0.6909509301185608, 0.6148500442504883, -0.1212899312376976)","(0.8494676351547241, 0.5174267888069153, -0.026743242517113686)","(0.7848153710365295, 0.5044415593147278, -0.08256150037050247)","(0.7570091485977173, 0.609769880771637, -0.1012069433927536)","(0.750106930732727, 0.6851443648338318, -0.09993062168359756)","(0.9044932723045349, 0.5360584259033203, -0.041100408881902695)","(0.8391804695129395, 0.5570605993270874, -0.09740056097507477)","(0.8101634383201599, 0.6599879264831543, -0.09811390191316605)","(0.8016425967216492, 0.7232366800308228, -0.0826239287853241)","(0.9581172466278076, 0.5735018849372864, -0.057551708072423935)","(0.9101553559303284, 0.5809137225151062, -0.09423819184303284)","(0.8779135942459106, 0.6501490473747253, -0.09062398970127106)","(0.8630414009094238, 0.6934999227523804, -0.07703946530818939)",POSITIVE
300,"(0.8818953037261963, 0.8116499185562134, -8.388908554479713e-07)","(0.817480206489563, 0.7753430008888245, -0.025596247985959053)","(0.7547115087509155, 0.6976121664047241, -0.046220116317272186)","(0.7137163281440735, 0.6430705785751343, -0.06825853139162064)","(0.6772556304931641, 0.606665849685669, -0.08782430738210678)","(0.7988727688789368, 0.5214871168136597, -0.01976229064166546)","(0.7361907362937927, 0.49397170543670654, -0.07200022041797638)","(0.7047855854034424, 0.5509525537490845, -0.10620322823524475)","(0.6897940635681152, 0.6139934062957764, -0.1209762915968895)","(0.8538718819618225, 0.5146816372871399, -0.02771586738526821)","(0.7848889231681824, 0.5065044164657593, -0.08142318576574326)","(0.7573713064193726, 0.6087647676467896, -0.09918802976608276)","(0.7523309588432312, 0.6817286014556885, -0.09800852090120316)","(0.9082065224647522, 0.536523163318634, -0.04249186813831329)","(0.8391053676605225, 0.563172459602356, -0.09599685668945312)","(0.8108851909637451, 0.6641296744346619, -0.09584183990955353)","(0.8046085834503174, 0.7251651883125305, -0.0805266872048378)","(0.9602686166763306, 0.576797604560852, -0.05912443622946739)","(0.9097781181335449, 0.5857275128364563, -0.09304945915937424)","(0.8776187300682068, 0.6517124772071838, -0.0884280651807785)","(0.8636603355407715, 0.6928218007087708, -0.07457073032855988)",POSITIVE
301,"(0.8849554657936096, 0.8125706911087036, -7.443999265888124e-07)","(0.8241551518440247, 0.7779857516288757, -0.020309288054704666)","(0.7585304975509644, 0.699278712272644, -0.03580987825989723)","(0.7154664993286133, 0.6453707814216614, -0.053196053951978683)","(0.6754468679428101, 0.6129159331321716, -0.06987684965133667)","(0.8113365173339844, 0.5267584919929504, -0.01015060767531395)","(0.7644653916358948, 0.4865882098674774, -0.05153128132224083)","(0.7296931147575378, 0.4934298098087311, -0.08065076172351837)","(0.7027648687362671, 0.5105774998664856, -0.09567083418369293)","(0.8639019131660461, 0.5197762846946716, -0.019370712339878082)","(0.794938862323761, 0.505502462387085, -0.06983968615531921)","(0.762885332107544, 0.6049470901489258, -0.08621001243591309)","(0.7535080909729004, 0.6750478148460388, -0.08388607949018478)","(0.9158293604850769, 0.5418708324432373, -0.034619346261024475)","(0.8462960720062256, 0.5638251900672913, -0.08919104933738708)","(0.8134854435920715, 0.6632680892944336, -0.09016785770654678)","(0.8043544292449951, 0.7256797552108765, -0.07443992793560028)","(0.9657558798789978, 0.5826758146286011, -0.05099153518676758)","(0.9160210490226746, 0.5864666700363159, -0.08728165179491043)","(0.8798846006393433, 0.6531603336334229, -0.08444321900606155)","(0.8636075258255005, 0.6986491680145264, -0.07167448103427887)",POSITIVE
302,"(0.8852209448814392, 0.8021025061607361, -4.900682029074233e-07)","(0.8270632028579712, 0.7783287167549133, -0.027983790263533592)","(0.7572999000549316, 0.7023844122886658, -0.0469270721077919)","(0.7136603593826294, 0.6505113244056702, -0.06567241996526718)","(0.6698362231254578, 0.6262560486793518, -0.08523301035165787)","(0.7991251945495605, 0.5303323268890381, -0.028531527146697044)","(0.7456636428833008, 0.4679160416126251, -0.06804607808589935)","(0.7084233164787292, 0.4194721579551697, -0.09680896252393723)","(0.6777788996696472, 0.37800681591033936, -0.11664329469203949)","(0.8568968176841736, 0.5191006660461426, -0.036589931696653366)","(0.7891401052474976, 0.5046526789665222, -0.09506157040596008)","(0.7567092776298523, 0.6074986457824707, -0.11068060249090195)","(0.7470598816871643, 0.6815325021743774, -0.10727353394031525)","(0.9127020239830017, 0.5425281524658203, -0.04973513260483742)","(0.8452951312065125, 0.5617061853408813, -0.10924310982227325)","(0.8142916560173035, 0.6599321961402893, -0.10399328172206879)","(0.8061888813972473, 0.721649169921875, -0.08421029150485992)","(0.9659245610237122, 0.5852933526039124, -0.06491614133119583)","(0.9189542531967163, 0.5858538746833801, -0.10530529916286469)","(0.8822240829467773, 0.6511684656143188, -0.09893222898244858)","(0.8660468459129333, 0.695736825466156, -0.08373835682868958)",POSITIVE
303,"(0.8863375186920166, 0.7967631220817566, -3.8095024024187296e-07)","(0.8297044038772583, 0.7755207419395447, -0.029579097405076027)","(0.7612230777740479, 0.7071952819824219, -0.05150846019387245)","(0.7147224545478821, 0.6593077778816223, -0.07396411895751953)","(0.6682542562484741, 0.6383203864097595, -0.09809727966785431)","(0.8019190430641174, 0.5288092494010925, -0.0361454114317894)","(0.751067578792572, 0.44490617513656616, -0.07688692957162857)","(0.7178627252578735, 0.380531370639801, -0.10682816058397293)","(0.6892039775848389, 0.3269033133983612, -0.12791796028614044)","(0.8599543571472168, 0.5191110968589783, -0.044886812567710876)","(0.792118489742279, 0.49851322174072266, -0.10640998184680939)","(0.7572638392448425, 0.5945837497711182, -0.12494101375341415)","(0.7438588738441467, 0.6672717332839966, -0.12394288927316666)","(0.9150506258010864, 0.5419843792915344, -0.058034684509038925)","(0.849934458732605, 0.5515000224113464, -0.11946462094783783)","(0.8147439360618591, 0.646452009677887, -0.11586879938840866)","(0.8012304306030273, 0.7106366753578186, -0.09751464426517487)","(0.966677725315094, 0.5844851732254028, -0.07325440645217896)","(0.920490562915802, 0.5805412530899048, -0.11518044769763947)","(0.8839604258537292, 0.6446208953857422, -0.10901439189910889)","(0.8676775693893433, 0.6907010078430176, -0.09392372518777847)",POSITIVE
304,"(0.8929493427276611, 0.7984609603881836, -2.704399264530366e-07)","(0.8304483294487, 0.7724908590316772, -0.0313715860247612)","(0.759282112121582, 0.7025719881057739, -0.05575302615761757)","(0.706934928894043, 0.6550166606903076, -0.08088123053312302)","(0.6603111624717712, 0.626445472240448, -0.10742843896150589)","(0.8012241721153259, 0.5295665264129639, -0.04021045193076134)","(0.7549176812171936, 0.4270262122154236, -0.08173251152038574)","(0.7275195717811584, 0.354757159948349, -0.11090967804193497)","(0.7045661807060242, 0.2946343421936035, -0.13119515776634216)","(0.859154224395752, 0.5225269198417664, -0.04905051365494728)","(0.8002779483795166, 0.4869968891143799, -0.11310354620218277)","(0.7651829719543457, 0.5727640390396118, -0.13339532911777496)","(0.7492861747741699, 0.640643835067749, -0.13321848213672638)","(0.9149885177612305, 0.5467435717582703, -0.06203804537653923)","(0.8582449555397034, 0.5431642532348633, -0.12558351457118988)","(0.8212701678276062, 0.6346912980079651, -0.12321103364229202)","(0.8045894503593445, 0.697597861289978, -0.10504742711782455)","(0.9683043360710144, 0.5907244086265564, -0.07698919624090195)","(0.9254237413406372, 0.5748344659805298, -0.12011823803186417)","(0.8884890079498291, 0.6366960406303406, -0.11398450285196304)","(0.8706969618797302, 0.682972252368927, -0.09845335781574249)",POSITIVE
305,"(0.8969559669494629, 0.8035528659820557, -2.0032722147789173e-07)","(0.831596851348877, 0.7724035978317261, -0.030718499794602394)","(0.7596325278282166, 0.6965906620025635, -0.055191896855831146)","(0.7029900550842285, 0.6510849595069885, -0.08154842257499695)","(0.648914098739624, 0.6312479972839355, -0.1098492294549942)","(0.8019946813583374, 0.520991861820221, -0.037791233509778976)","(0.760083794593811, 0.4121096730232239, -0.07761145383119583)","(0.7370709180831909, 0.33561670780181885, -0.10519890487194061)","(0.7177860140800476, 0.27025482058525085, -0.12461007386445999)","(0.8596912026405334, 0.5143975615501404, -0.04789983853697777)","(0.8048473000526428, 0.4782360792160034, -0.1117531880736351)","(0.7673936486244202, 0.5585825443267822, -0.13317500054836273)","(0.7480125427246094, 0.6253911256790161, -0.13358667492866516)","(0.9149107336997986, 0.5387863516807556, -0.061966486275196075)","(0.8581778407096863, 0.5419070720672607, -0.12553749978542328)","(0.8183218836784363, 0.6336744427680969, -0.12476852536201477)","(0.7987114191055298, 0.698405385017395, -0.10744637995958328)","(0.966437578201294, 0.5836360454559326, -0.07794779539108276)","(0.9220222234725952, 0.5744085907936096, -0.11962217837572098)","(0.8863683342933655, 0.6389118432998657, -0.11292171478271484)","(0.8688351511955261, 0.6881632208824158, -0.09715916961431503)",POSITIVE
306,"(0.8982270956039429, 0.8032366037368774, -2.2869650706525135e-07)","(0.8299700617790222, 0.7673134803771973, -0.028338706120848656)","(0.7582905292510986, 0.6889221668243408, -0.05155666545033455)","(0.7039647102355957, 0.6389400362968445, -0.07733414322137833)","(0.652600884437561, 0.6122662425041199, -0.10454576462507248)","(0.8060265779495239, 0.5140916705131531, -0.03447315841913223)","(0.7647370100021362, 0.4003012180328369, -0.07331851869821548)","(0.7434599995613098, 0.32292604446411133, -0.100009985268116)","(0.7266685366630554, 0.25483137369155884, -0.11880970746278763)","(0.8625952005386353, 0.50968998670578, -0.04589179903268814)","(0.8108387589454651, 0.4641437530517578, -0.10916899889707565)","(0.7717713117599487, 0.5413301587104797, -0.13002967834472656)","(0.7510895729064941, 0.607652485370636, -0.12984046339988708)","(0.916402280330658, 0.5352433919906616, -0.06110299751162529)","(0.8608660697937012, 0.5324859023094177, -0.12289439141750336)","(0.8229089379310608, 0.6237335801124573, -0.12049546092748642)","(0.8056873083114624, 0.6882367730140686, -0.10215475410223007)","(0.9672116041183472, 0.5812920928001404, -0.07825630158185959)","(0.9233619570732117, 0.5662934184074402, -0.11730952560901642)","(0.88823401927948, 0.6300750374794006, -0.10876796394586563)","(0.8723015785217285, 0.6790726184844971, -0.09202681481838226)",POSITIVE
