,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.886533260345459, 0.38563987612724304, 1.533002347287038e-07)","(0.8289868831634521, 0.4347530007362366, -0.029765771701931953)","(0.7913205623626709, 0.5248151421546936, -0.051561903208494186)","(0.7718097567558289, 0.5960460901260376, -0.07399122416973114)","(0.7380013465881348, 0.6448161602020264, -0.0931711494922638)","(0.8254883289337158, 0.6488333940505981, -0.0124010369181633)","(0.7966766357421875, 0.6738006472587585, -0.053352341055870056)","(0.7618954181671143, 0.676295280456543, -0.07297630608081818)","(0.7334815859794617, 0.6672103404998779, -0.08101441711187363)","(0.8785175085067749, 0.6564927697181702, -0.016503848135471344)","(0.8213512897491455, 0.6711788773536682, -0.06070912256836891)","(0.8195130228996277, 0.568115770816803, -0.06191229075193405)","(0.8408729434013367, 0.5489453077316284, -0.049594804644584656)","(0.923662543296814, 0.6370817422866821, -0.028098728507757187)","(0.8643260598182678, 0.6229180693626404, -0.0813504159450531)","(0.8581424951553345, 0.5304001569747925, -0.06884367018938065)","(0.8823503255844116, 0.5200178027153015, -0.04580137878656387)","(0.9665761590003967, 0.5998771786689758, -0.041883356869220734)","(0.9134075045585632, 0.582332193851471, -0.07769110798835754)","(0.8972833752632141, 0.5179416537284851, -0.06652569025754929)","(0.914810836315155, 0.5083746314048767, -0.0482952743768692)",POSITIVE
194,"(0.886200487613678, 0.3878431022167206, 1.788438765970568e-07)","(0.8289677500724792, 0.43506962060928345, -0.032650504261255264)","(0.7910459041595459, 0.5200170874595642, -0.05698832497000694)","(0.7698250412940979, 0.5908173322677612, -0.0814390778541565)","(0.737240195274353, 0.6450290083885193, -0.10215068608522415)","(0.8208768963813782, 0.6487533450126648, -0.016073504462838173)","(0.7954484224319458, 0.6716217994689941, -0.05868850648403168)","(0.7621797919273376, 0.6783151030540466, -0.07851185649633408)","(0.7360217571258545, 0.6748152375221252, -0.08667688816785812)","(0.8762723803520203, 0.6582684516906738, -0.019157756119966507)","(0.8211426138877869, 0.6721106171607971, -0.06392977386713028)","(0.8174467086791992, 0.5710055828094482, -0.06429396569728851)","(0.8397386074066162, 0.5593755841255188, -0.051502663642168045)","(0.9225383400917053, 0.6398526430130005, -0.030157187953591347)","(0.864207923412323, 0.6198644042015076, -0.08354417979717255)","(0.856234073638916, 0.5306364893913269, -0.07066798955202103)","(0.882106363773346, 0.5259186625480652, -0.04785766080021858)","(0.9656630158424377, 0.6028679013252258, -0.0437275730073452)","(0.9119361639022827, 0.575415313243866, -0.08004520833492279)","(0.8970106244087219, 0.5144765973091125, -0.07035818696022034)","(0.9183724522590637, 0.5109467506408691, -0.05339030176401138)",POSITIVE
195,"(0.8832024931907654, 0.3942798376083374, 2.8062865453648556e-07)","(0.8319820761680603, 0.4402574300765991, -0.027261491864919662)","(0.793458878993988, 0.5197431445121765, -0.051756761968135834)","(0.7717531323432922, 0.58828204870224, -0.07687269896268845)","(0.7328130006790161, 0.6361070275306702, -0.10041666775941849)","(0.8255818486213684, 0.6426597237586975, -0.0220238845795393)","(0.7900882959365845, 0.6806935667991638, -0.061867713928222656)","(0.7586613893508911, 0.7128961086273193, -0.08272738754749298)","(0.7378435134887695, 0.743432879447937, -0.0946207270026207)","(0.8799293041229248, 0.6531156897544861, -0.02926221676170826)","(0.8181303143501282, 0.6800395250320435, -0.07879840582609177)","(0.8122752904891968, 0.5747526288032532, -0.08199860155582428)","(0.8366087675094604, 0.548603355884552, -0.07036460936069489)","(0.9277158975601196, 0.6362298727035522, -0.04223937913775444)","(0.8636162877082825, 0.6190548539161682, -0.09882532060146332)","(0.856181800365448, 0.5282819867134094, -0.08723672479391098)","(0.8816477656364441, 0.5177212953567505, -0.06432885676622391)","(0.9724224805831909, 0.5985378623008728, -0.056715838611125946)","(0.9179126024246216, 0.5771836042404175, -0.09425263106822968)","(0.8993937969207764, 0.514450192451477, -0.08383439481258392)","(0.9161287546157837, 0.5037443041801453, -0.066555455327034)",POSITIVE
196,"(0.8845259547233582, 0.4062730073928833, 3.2414243378298124e-07)","(0.8355743288993835, 0.44497373700141907, -0.02515505440533161)","(0.800054132938385, 0.5207251906394958, -0.049155283719301224)","(0.7749475240707397, 0.5842998623847961, -0.07414676994085312)","(0.7330807447433472, 0.6231343150138855, -0.09800532460212708)","(0.8362095952033997, 0.6479904055595398, -0.030087297782301903)","(0.804184079170227, 0.7203174829483032, -0.06852138787508011)","(0.7748404741287231, 0.7663626074790955, -0.08776473253965378)","(0.7581416964530945, 0.810522198677063, -0.09928438067436218)","(0.8876142501831055, 0.6540029644966125, -0.03839646279811859)","(0.825584352016449, 0.6835331916809082, -0.08713603019714355)","(0.8130547404289246, 0.5797015428543091, -0.089382603764534)","(0.8363823294639587, 0.5517295598983765, -0.07813065499067307)","(0.9328067898750305, 0.6316472291946411, -0.051143988966941833)","(0.8691720366477966, 0.6130604147911072, -0.10483922064304352)","(0.8576659560203552, 0.526114284992218, -0.09137734025716782)","(0.8817636370658875, 0.5159789323806763, -0.06844417005777359)","(0.9748843312263489, 0.5889560580253601, -0.06542441993951797)","(0.9246516823768616, 0.57112717628479, -0.09996404498815536)","(0.9026289582252502, 0.5135671496391296, -0.08718977123498917)","(0.9170331954956055, 0.5026786923408508, -0.0688973218202591)",POSITIVE
197,"(0.8934041857719421, 0.3967623710632324, 2.7193706841899257e-07)","(0.8391199707984924, 0.4381760358810425, -0.028456909582018852)","(0.8021806478500366, 0.5134368538856506, -0.05598067864775658)","(0.77783203125, 0.5786292552947998, -0.08491699397563934)","(0.7341858148574829, 0.6147221326828003, -0.11237967759370804)","(0.8407572507858276, 0.6528975367546082, -0.03460504487156868)","(0.8075655698776245, 0.7375838160514832, -0.07579214125871658)","(0.7841429710388184, 0.7953554391860962, -0.09673818945884705)","(0.773365318775177, 0.848475456237793, -0.11014968901872635)","(0.8951936364173889, 0.6592203378677368, -0.042952340096235275)","(0.8299199938774109, 0.6853016018867493, -0.09561900049448013)","(0.8167353868484497, 0.5802587270736694, -0.09865499287843704)","(0.8389930129051208, 0.5502272844314575, -0.08784472942352295)","(0.940638542175293, 0.6342198848724365, -0.05600685626268387)","(0.8717003464698792, 0.6078817248344421, -0.11119117587804794)","(0.8643816709518433, 0.5223506093025208, -0.0981273353099823)","(0.8897504806518555, 0.51173996925354, -0.07585331052541733)","(0.980488657951355, 0.5877084136009216, -0.07128802686929703)","(0.923618495464325, 0.5612409710884094, -0.10706855356693268)","(0.9072239398956299, 0.5050884485244751, -0.0962606817483902)","(0.9254364967346191, 0.49799394607543945, -0.07951290160417557)",POSITIVE
198,"(0.8938165903091431, 0.39337366819381714, 2.1452854070957983e-07)","(0.8424643874168396, 0.43711239099502563, -0.027944551780819893)","(0.8051542639732361, 0.5170066356658936, -0.05337615683674812)","(0.782011866569519, 0.5825240612030029, -0.08033525198698044)","(0.7395409941673279, 0.6154011487960815, -0.10577887296676636)","(0.8374049663543701, 0.6534379124641418, -0.0350269079208374)","(0.810104489326477, 0.7549179792404175, -0.07377339899539948)","(0.7902836799621582, 0.8179502487182617, -0.09314597398042679)","(0.7826544046401978, 0.8755555748939514, -0.10627268254756927)","(0.8930903673171997, 0.6553246974945068, -0.04349786788225174)","(0.8354449272155762, 0.6860053539276123, -0.09749279916286469)","(0.8188157677650452, 0.5812164545059204, -0.10205668210983276)","(0.8374174237251282, 0.5458656549453735, -0.09251377731561661)","(0.9407753348350525, 0.6281042695045471, -0.05608183890581131)","(0.8784152269363403, 0.6135865449905396, -0.11186107993125916)","(0.8664673566818237, 0.5271551012992859, -0.09834279119968414)","(0.8883879780769348, 0.5112277269363403, -0.07567960768938065)","(0.9845576286315918, 0.5807008743286133, -0.07084620743989944)","(0.930213987827301, 0.5656645894050598, -0.10711228102445602)","(0.9096820950508118, 0.5094561576843262, -0.09553727507591248)","(0.9252169728279114, 0.49864181876182556, -0.07813572138547897)",POSITIVE
199,"(0.9038937091827393, 0.38567137718200684, 1.4444063367591298e-07)","(0.8476137518882751, 0.43332433700561523, -0.029255425557494164)","(0.8089579939842224, 0.5137692093849182, -0.05519169941544533)","(0.788711667060852, 0.5824863910675049, -0.08250650763511658)","(0.7459191083908081, 0.6201769709587097, -0.10814336687326431)","(0.8406250476837158, 0.6553117632865906, -0.036525893956422806)","(0.8104448318481445, 0.7559800148010254, -0.07666952162981033)","(0.7904570698738098, 0.8196491003036499, -0.09898737072944641)","(0.7818166017532349, 0.8803039789199829, -0.11471912264823914)","(0.8968863487243652, 0.6571723222732544, -0.044094912707805634)","(0.8385561108589172, 0.676834225654602, -0.0997045487165451)","(0.8242179751396179, 0.576622486114502, -0.10771754384040833)","(0.8432245850563049, 0.5411414504051208, -0.10173261165618896)","(0.9459690451622009, 0.6310604214668274, -0.05567888915538788)","(0.8817607164382935, 0.6168400049209595, -0.11211728304624557)","(0.8694682717323303, 0.5293500423431396, -0.09959454089403152)","(0.8900029063224792, 0.5089872479438782, -0.07810105383396149)","(0.9911213517189026, 0.5850736498832703, -0.06973938643932343)","(0.9340475797653198, 0.5697576999664307, -0.1070091500878334)","(0.9132776260375977, 0.5117853879928589, -0.09681300073862076)","(0.9274306893348694, 0.4974135160446167, -0.08043605834245682)",POSITIVE
200,"(0.8977767825126648, 0.37345537543296814, 9.771540021574765e-08)","(0.8415801525115967, 0.43687525391578674, -0.024089759215712547)","(0.807856559753418, 0.5221141576766968, -0.04561135545372963)","(0.7896459102630615, 0.591066300868988, -0.07029346376657486)","(0.7498947978019714, 0.6377221345901489, -0.09338536858558655)","(0.8357693552970886, 0.6492891311645508, -0.017235541716217995)","(0.8000625967979431, 0.7312299609184265, -0.05318112298846245)","(0.7784678936004639, 0.7851893305778503, -0.07033145427703857)","(0.7676732540130615, 0.8353170156478882, -0.08166737854480743)","(0.8915024995803833, 0.6522165536880493, -0.026840297505259514)","(0.8375499248504639, 0.6970459222793579, -0.08050061762332916)","(0.8302801847457886, 0.5882576704025269, -0.08585136383771896)","(0.8506144881248474, 0.5505853891372681, -0.07527000457048416)","(0.9413903951644897, 0.6306549906730652, -0.041539378464221954)","(0.880366325378418, 0.6262732744216919, -0.10080459713935852)","(0.8718443512916565, 0.531449556350708, -0.08915620297193527)","(0.8935527801513672, 0.5104434490203857, -0.06546395272016525)","(0.9887183308601379, 0.5888512134552002, -0.057859767228364944)","(0.9333081841468811, 0.5775040984153748, -0.0963926762342453)","(0.9141409993171692, 0.5140811204910278, -0.08646304905414581)","(0.9294236898422241, 0.49924153089523315, -0.06946210563182831)",POSITIVE
201,"(0.8992264270782471, 0.3670181334018707, -1.5031311306756834e-08)","(0.834215521812439, 0.42955970764160156, -0.03583658114075661)","(0.7994392514228821, 0.5227723121643066, -0.06145516037940979)","(0.784524142742157, 0.5991361737251282, -0.0880059078335762)","(0.7506141066551208, 0.6556856632232666, -0.1101163998246193)","(0.8370481729507446, 0.6520941257476807, -0.014764705672860146)","(0.8063125610351562, 0.6866058707237244, -0.06224064901471138)","(0.7720670700073242, 0.6853241324424744, -0.08439448475837708)","(0.7479890584945679, 0.6651527285575867, -0.0925605520606041)","(0.8952661752700806, 0.6616206169128418, -0.016238687559962273)","(0.8392052054405212, 0.678787350654602, -0.06421385705471039)","(0.8344932198524475, 0.5710781812667847, -0.06546983867883682)","(0.8553892374038696, 0.5525774359703064, -0.05262052267789841)","(0.9435335397720337, 0.643453061580658, -0.026845060288906097)","(0.8818780779838562, 0.626107394695282, -0.08204419910907745)","(0.8736644983291626, 0.5339157581329346, -0.06897082924842834)","(0.8968659043312073, 0.52359539270401, -0.04531779885292053)","(0.9894564151763916, 0.604375422000885, -0.040597330778837204)","(0.9339117407798767, 0.5797364115715027, -0.07711201906204224)","(0.9148415923118591, 0.5178200006484985, -0.06747543811798096)","(0.9311946034431458, 0.5104618072509766, -0.05012638121843338)",POSITIVE
202,"(0.8938924074172974, 0.37235337495803833, 1.1286103784868828e-07)","(0.8337886333465576, 0.4304555058479309, -0.0336945466697216)","(0.8000338673591614, 0.5173950791358948, -0.05897590517997742)","(0.7852733135223389, 0.5913138389587402, -0.08471626788377762)","(0.7532156109809875, 0.6449492573738098, -0.10661964863538742)","(0.8366718292236328, 0.6497045755386353, -0.015530177392065525)","(0.8082132339477539, 0.6764996647834778, -0.060191038995981216)","(0.7733215093612671, 0.6781373620033264, -0.08174535632133484)","(0.7457680702209473, 0.6600100994110107, -0.08987415581941605)","(0.892503023147583, 0.658591091632843, -0.01774432510137558)","(0.8370200395584106, 0.6692518591880798, -0.06471692770719528)","(0.8324670195579529, 0.5643228888511658, -0.06665883213281631)","(0.8525140285491943, 0.5404576063156128, -0.05413946509361267)","(0.9404061436653137, 0.640548586845398, -0.028059160336852074)","(0.8793289661407471, 0.6200412511825562, -0.08298405259847641)","(0.8712863326072693, 0.527845561504364, -0.07084023952484131)","(0.8934956789016724, 0.5125229954719543, -0.04728300869464874)","(0.9865690469741821, 0.6018116474151611, -0.04108400642871857)","(0.9305320978164673, 0.5781751871109009, -0.07795272022485733)","(0.9114639163017273, 0.5140997171401978, -0.06803131103515625)","(0.9267445802688599, 0.5018829703330994, -0.049996692687273026)",POSITIVE
203,"(0.9006928205490112, 0.3801114857196808, 1.326602045992331e-07)","(0.8386216163635254, 0.4313863515853882, -0.03437619283795357)","(0.8003193736076355, 0.5172585844993591, -0.05960238724946976)","(0.7832050323486328, 0.5900511145591736, -0.08474475145339966)","(0.7539018988609314, 0.6445947885513306, -0.10587435215711594)","(0.8363515734672546, 0.65140300989151, -0.016867097467184067)","(0.8063868880271912, 0.6739842891693115, -0.06133957579731941)","(0.7739129662513733, 0.6795042753219604, -0.08320710808038712)","(0.7484226226806641, 0.66390460729599, -0.09148994088172913)","(0.8922070264816284, 0.6624749302864075, -0.01855134405195713)","(0.8358585834503174, 0.6658105254173279, -0.06459635496139526)","(0.8321320414543152, 0.5653121471405029, -0.0664796456694603)","(0.8525603413581848, 0.5438546538352966, -0.054139841347932816)","(0.9390345215797424, 0.6442333459854126, -0.028392305597662926)","(0.8789272308349609, 0.6144595146179199, -0.08169505000114441)","(0.8715110421180725, 0.5264615416526794, -0.07026195526123047)","(0.8934650421142578, 0.5144176483154297, -0.04791426286101341)","(0.9829524159431458, 0.6059582829475403, -0.04114532098174095)","(0.9288530349731445, 0.5740439891815186, -0.07682133466005325)","(0.9113208651542664, 0.5126609802246094, -0.06785270571708679)","(0.9262890219688416, 0.5041585564613342, -0.050935860723257065)",POSITIVE
204,"(0.8992987275123596, 0.38764744997024536, 1.9319473665291298e-07)","(0.8400633335113525, 0.43628939986228943, -0.033177196979522705)","(0.8025743961334229, 0.51613849401474, -0.05884179472923279)","(0.7861596345901489, 0.5869714617729187, -0.08414202928543091)","(0.7573898434638977, 0.6437222361564636, -0.10588099807500839)","(0.8369556665420532, 0.6478643417358398, -0.020286431536078453)","(0.812915027141571, 0.6764997839927673, -0.0642344206571579)","(0.7790261507034302, 0.6858695149421692, -0.08579295128583908)","(0.7518263459205627, 0.674072802066803, -0.09397543966770172)","(0.8930188417434692, 0.6570574641227722, -0.0228946004062891)","(0.8372042179107666, 0.6734085083007812, -0.06840582191944122)","(0.8309031128883362, 0.5721808671951294, -0.06877452880144119)","(0.8502935171127319, 0.5468086004257202, -0.055152736604213715)","(0.9410730004310608, 0.6383389234542847, -0.033239610493183136)","(0.8811140656471252, 0.6185172200202942, -0.08721954375505447)","(0.871762752532959, 0.5301356315612793, -0.07499940693378448)","(0.8942215442657471, 0.5163567066192627, -0.05171417444944382)","(0.9864623546600342, 0.5981632471084595, -0.04587584733963013)","(0.9336260557174683, 0.5784277319908142, -0.08250899612903595)","(0.9139816164970398, 0.5158945322036743, -0.07204346358776093)","(0.9287121891975403, 0.5040167570114136, -0.05386323481798172)",POSITIVE
205,"(0.8967941403388977, 0.3931235074996948, 2.397450487023889e-07)","(0.8448380827903748, 0.43559277057647705, -0.03230122849345207)","(0.806219756603241, 0.5097882747650146, -0.06156623736023903)","(0.7886918187141418, 0.5796576738357544, -0.0909891128540039)","(0.757485032081604, 0.6339006423950195, -0.11793343722820282)","(0.8440725803375244, 0.6500007510185242, -0.02599124051630497)","(0.8129402995109558, 0.6964007019996643, -0.07024922966957092)","(0.7789394855499268, 0.7215601801872253, -0.09269493818283081)","(0.7549339532852173, 0.7280526161193848, -0.10255205631256104)","(0.8993097543716431, 0.656851053237915, -0.030846863985061646)","(0.8392575979232788, 0.6744816303253174, -0.07895222306251526)","(0.8320819139480591, 0.5690359473228455, -0.07998141646385193)","(0.8549326062202454, 0.5448681116104126, -0.06678303331136703)","(0.9467287063598633, 0.6351591348648071, -0.04270096495747566)","(0.8839550018310547, 0.611023485660553, -0.09809470921754837)","(0.8741576075553894, 0.5230714678764343, -0.0855337455868721)","(0.8965321183204651, 0.5136136412620544, -0.062262389808893204)","(0.9896941184997559, 0.5919809341430664, -0.05654425546526909)","(0.9428966641426086, 0.57408607006073, -0.09235824644565582)","(0.9202432632446289, 0.5139825940132141, -0.08039602637290955)","(0.9302497506141663, 0.5024301409721375, -0.06174382567405701)",POSITIVE
206,"(0.9040709733963013, 0.3938938081264496, 2.710322064558568e-07)","(0.8508588075637817, 0.43807801604270935, -0.02515190653502941)","(0.8140155673027039, 0.5114600658416748, -0.049225158989429474)","(0.792168915271759, 0.5748963356018066, -0.07480200380086899)","(0.7558460831642151, 0.6183790564537048, -0.09943554550409317)","(0.8504229784011841, 0.644620418548584, -0.027698734775185585)","(0.8177369832992554, 0.7178177833557129, -0.06557007133960724)","(0.7903915643692017, 0.7665391564369202, -0.08518398553133011)","(0.7747561931610107, 0.8109341263771057, -0.09719657152891159)","(0.90458744764328, 0.6493188738822937, -0.036364682018756866)","(0.8437986373901367, 0.6776705980300903, -0.08532258123159409)","(0.8324514031410217, 0.57282954454422, -0.08912044018507004)","(0.8560318946838379, 0.5428889989852905, -0.07902392745018005)","(0.9512421488761902, 0.6246950626373291, -0.04950122535228729)","(0.8887060284614563, 0.6048684120178223, -0.10312391072511673)","(0.878192126750946, 0.5189586281776428, -0.09128472954034805)","(0.9019347429275513, 0.5082759261131287, -0.06978490203619003)","(0.994102954864502, 0.5782889723777771, -0.0641154944896698)","(0.9438030123710632, 0.5601320862770081, -0.0982922613620758)","(0.9234558939933777, 0.5026258826255798, -0.08585704118013382)","(0.9384335875511169, 0.4927593171596527, -0.06803260743618011)",POSITIVE
207,"(0.9100978374481201, 0.3897119164466858, 2.736907731559768e-07)","(0.8565460443496704, 0.43231797218322754, -0.026647770777344704)","(0.8185569047927856, 0.5062276124954224, -0.053374260663986206)","(0.7954283952713013, 0.5712310075759888, -0.08188241720199585)","(0.7548457384109497, 0.6077378392219543, -0.10926993936300278)","(0.8546746373176575, 0.6435547471046448, -0.035456717014312744)","(0.823832094669342, 0.7375476360321045, -0.07569734007120132)","(0.8013727068901062, 0.7973320484161377, -0.09612865746021271)","(0.7923085689544678, 0.8518106937408447, -0.10971621423959732)","(0.9098063707351685, 0.646442711353302, -0.04466461017727852)","(0.8499519228935242, 0.6800349354743958, -0.0959155336022377)","(0.831623911857605, 0.5760083794593811, -0.09894324839115143)","(0.8497650623321533, 0.5453080534934998, -0.08924748748540878)","(0.9560614824295044, 0.61756831407547, -0.0580761656165123)","(0.8945236206054688, 0.6021261811256409, -0.11228436231613159)","(0.8798933625221252, 0.51924067735672, -0.09846105426549911)","(0.9008817672729492, 0.5074931383132935, -0.07656648010015488)","(0.9968502521514893, 0.5672924518585205, -0.07345099002122879)","(0.9450182318687439, 0.5483885407447815, -0.10927984118461609)","(0.9230706095695496, 0.49666011333465576, -0.09778016060590744)","(0.9378339648246765, 0.4897928833961487, -0.0810079425573349)",POSITIVE
208,"(0.9194989204406738, 0.38500887155532837, 2.2364072549407865e-07)","(0.8629136085510254, 0.43050894141197205, -0.028471998870372772)","(0.8239320516586304, 0.5017085075378418, -0.05851707607507706)","(0.7996591925621033, 0.5681996941566467, -0.09055107086896896)","(0.7583990097045898, 0.6062601208686829, -0.1212012991309166)","(0.8559187650680542, 0.6490854024887085, -0.039686378091573715)","(0.8292333483695984, 0.7533453702926636, -0.08158597350120544)","(0.8091927170753479, 0.818832516670227, -0.10204765200614929)","(0.8031225204467773, 0.8757179379463196, -0.11523093283176422)","(0.9143952131271362, 0.6478968858718872, -0.0493924506008625)","(0.854835033416748, 0.679842472076416, -0.10346565395593643)","(0.8383205533027649, 0.5708322525024414, -0.10554163157939911)","(0.8598012328147888, 0.5390057563781738, -0.0942341536283493)","(0.9630453586578369, 0.6168376803398132, -0.06339237093925476)","(0.9007502198219299, 0.6056088805198669, -0.12108375877141953)","(0.8850581645965576, 0.5182921290397644, -0.10533978790044785)","(0.9073609113693237, 0.5047500729560852, -0.08082757145166397)","(1.0058248043060303, 0.565231442451477, -0.07933561503887177)","(0.9523465633392334, 0.555553138256073, -0.11630340665578842)","(0.9289248585700989, 0.4999651610851288, -0.10187622904777527)","(0.9444202184677124, 0.488812655210495, -0.08229329437017441)",POSITIVE
209,"(0.9215912222862244, 0.375751256942749, 1.5584274137836474e-07)","(0.862773060798645, 0.43048298358917236, -0.025647785514593124)","(0.8250808119773865, 0.5065146684646606, -0.05259678512811661)","(0.801858127117157, 0.5734492540359497, -0.08283289521932602)","(0.75992751121521, 0.6175194978713989, -0.11179737001657486)","(0.8567333221435547, 0.648893415927887, -0.029055358842015266)","(0.8254906535148621, 0.7461615204811096, -0.06906388700008392)","(0.8036378622055054, 0.8083094358444214, -0.0895426794886589)","(0.7944521903991699, 0.8644105195999146, -0.10340198874473572)","(0.913252055644989, 0.6485470533370972, -0.04009321704506874)","(0.8522342443466187, 0.6851645112037659, -0.09479822963476181)","(0.8379302024841309, 0.5782232284545898, -0.09928484261035919)","(0.8580228090286255, 0.5434061884880066, -0.0893823504447937)","(0.961234986782074, 0.6197315454483032, -0.055725086480379105)","(0.8967856764793396, 0.6139619946479797, -0.11338905990123749)","(0.8839196562767029, 0.523298442363739, -0.09875886142253876)","(0.9069433212280273, 0.5048335790634155, -0.07470356673002243)","(1.0037895441055298, 0.5701003670692444, -0.07343524694442749)","(0.9476591348648071, 0.560066819190979, -0.11100398004055023)","(0.9278022050857544, 0.5028054714202881, -0.09870617091655731)","(0.9454737901687622, 0.49077510833740234, -0.08061650395393372)",POSITIVE
210,"(0.9286056756973267, 0.3703196048736572, -2.2776815455927135e-07)","(0.861552357673645, 0.4294183850288391, -0.026118362322449684)","(0.8211796283721924, 0.5130106210708618, -0.04872266575694084)","(0.8021631240844727, 0.5843416452407837, -0.0744946300983429)","(0.7666628956794739, 0.6378370523452759, -0.09554974734783173)","(0.8499789237976074, 0.6580514311790466, -0.01391429640352726)","(0.8020372986793518, 0.7211158871650696, -0.06246801093220711)","(0.7750616669654846, 0.6852946281433105, -0.08639552444219589)","(0.769708514213562, 0.64454185962677, -0.09511421620845795)","(0.9096134901046753, 0.6625453233718872, -0.021066470071673393)","(0.8511093854904175, 0.6878340840339661, -0.06732684373855591)","(0.8417900204658508, 0.5786562561988831, -0.07239804416894913)","(0.86170893907547, 0.5504246354103088, -0.06425083428621292)","(0.9604097604751587, 0.6365600228309631, -0.035944633185863495)","(0.8973764181137085, 0.6227051019668579, -0.08669150620698929)","(0.8863894939422607, 0.5291216969490051, -0.0761999785900116)","(0.9071375131607056, 0.5138514041900635, -0.05618642270565033)","(1.0067263841629028, 0.5905674695968628, -0.05299488082528114)","(0.9506996273994446, 0.5752829313278198, -0.08433911949396133)","(0.9302951693534851, 0.5124574899673462, -0.07301253080368042)","(0.9436404705047607, 0.5007926821708679, -0.05583028495311737)",POSITIVE
211,"(0.9255554676055908, 0.36647680401802063, 6.969847365922988e-09)","(0.8581129908561707, 0.4221363365650177, -0.04030592739582062)","(0.8170849084854126, 0.5081665515899658, -0.06805341690778732)","(0.7976123094558716, 0.5812466740608215, -0.09596709907054901)","(0.76996248960495, 0.6412267088890076, -0.1191445142030716)","(0.8421365022659302, 0.6402930021286011, -0.019236665219068527)","(0.8138676285743713, 0.6781430244445801, -0.06837011873722076)","(0.7811158895492554, 0.6783405542373657, -0.09092893451452255)","(0.7594413757324219, 0.6518023610115051, -0.09841778129339218)","(0.8995023965835571, 0.651846170425415, -0.01875941827893257)","(0.8490087985992432, 0.6745168566703796, -0.06683767586946487)","(0.8458207249641418, 0.5680144429206848, -0.06765659898519516)","(0.8646698594093323, 0.5466853976249695, -0.0543752983212471)","(0.947821319103241, 0.6352147459983826, -0.028017614036798477)","(0.8930625915527344, 0.6235096454620361, -0.0838451161980629)","(0.8851205706596375, 0.5310633778572083, -0.07074176520109177)","(0.9077742695808411, 0.5188156366348267, -0.04696386680006981)","(0.9940775036811829, 0.5975080132484436, -0.04080868884921074)","(0.9427830576896667, 0.5735490322113037, -0.07854276895523071)","(0.9260954856872559, 0.5133790373802185, -0.06990159302949905)","(0.9440867304801941, 0.5085916519165039, -0.05322308465838432)",POSITIVE
212,"(0.9144155383110046, 0.37547293305397034, 1.3339635529519e-07)","(0.8513653874397278, 0.4282412528991699, -0.03227155655622482)","(0.8120315670967102, 0.5135722756385803, -0.055495090782642365)","(0.7953485250473022, 0.5851089954376221, -0.07886790484189987)","(0.7688115835189819, 0.6371310353279114, -0.09848088771104813)","(0.8389383554458618, 0.6403246521949768, -0.015077280811965466)","(0.8192276358604431, 0.6722618341445923, -0.05558120459318161)","(0.7869085073471069, 0.676288366317749, -0.07220638543367386)","(0.7640563249588013, 0.6590524911880493, -0.07659386098384857)","(0.8947655558586121, 0.652852475643158, -0.016607308760285378)","(0.844732403755188, 0.6721959114074707, -0.057738807052373886)","(0.8431705236434937, 0.569572925567627, -0.05480853468179703)","(0.8626338243484497, 0.5487423539161682, -0.03901538997888565)","(0.9435659646987915, 0.636177659034729, -0.026165468618273735)","(0.8907598257064819, 0.6210476756095886, -0.0784616768360138)","(0.8837130069732666, 0.5309438705444336, -0.06599263101816177)","(0.9054967761039734, 0.5183557868003845, -0.042346540838479996)","(0.9905625581741333, 0.5991857647895813, -0.03776317462325096)","(0.9431043863296509, 0.5807645320892334, -0.07327932864427567)","(0.9237362742424011, 0.5189746022224426, -0.06281934678554535)","(0.9371902942657471, 0.5095542073249817, -0.04465571790933609)",POSITIVE
