,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.9227604866027832, 0.815227746963501, 4.359282002042164e-07)","(0.8718113303184509, 0.7507773637771606, -0.045846208930015564)","(0.8366924524307251, 0.6722984313964844, -0.07826597988605499)","(0.8155317306518555, 0.6125021576881409, -0.10742920637130737)","(0.8379642963409424, 0.5792343020439148, -0.13529033958911896)","(0.917567253112793, 0.5290708541870117, -0.03826485946774483)","(0.9134724736213684, 0.4311072826385498, -0.07993091642856598)","(0.9074105620384216, 0.37069112062454224, -0.11556537449359894)","(0.9028853178024292, 0.3296626806259155, -0.13812820613384247)","(0.9724462628364563, 0.5300052762031555, -0.03741304203867912)","(0.998967707157135, 0.42415651679039, -0.06611982733011246)","(1.0092068910598755, 0.3561864495277405, -0.08898954838514328)","(1.0172319412231445, 0.3067786991596222, -0.10470668226480484)","(1.018795132637024, 0.5566461086273193, -0.04368427023291588)","(1.0551433563232422, 0.4716998040676117, -0.06728561222553253)","(1.0738815069198608, 0.4160735011100769, -0.07706484943628311)","(1.090540885925293, 0.3756604492664337, -0.0830288752913475)","(1.0531599521636963, 0.6059333086013794, -0.05533735081553459)","(1.0922739505767822, 0.5462239980697632, -0.07060591876506805)","(1.1118605136871338, 0.5035398006439209, -0.07122021168470383)","(1.1289600133895874, 0.4695069193840027, -0.07033496350049973)",POSITIVE
217,"(0.910808801651001, 0.7982125282287598, 2.518421240438329e-07)","(0.8662855625152588, 0.7325243353843689, -0.03912527486681938)","(0.8332677483558655, 0.6542396545410156, -0.06725151091814041)","(0.8235512375831604, 0.5968281030654907, -0.09473023563623428)","(0.8466167449951172, 0.5367130041122437, -0.1201120913028717)","(0.9114372730255127, 0.5186278223991394, -0.02032703347504139)","(0.9111462235450745, 0.43487298488616943, -0.06867408752441406)","(0.8934705853462219, 0.43235015869140625, -0.11302469670772552)","(0.8751693964004517, 0.4575861096382141, -0.1371040791273117)","(0.9670225977897644, 0.5191984176635742, -0.0225849449634552)","(1.000730037689209, 0.4160148501396179, -0.04852115362882614)","(1.0149049758911133, 0.3564806580543518, -0.07545284926891327)","(1.02613365650177, 0.3192044496536255, -0.09476587176322937)","(1.0111525058746338, 0.5467223525047302, -0.03380502015352249)","(1.053467869758606, 0.457444965839386, -0.05539650470018387)","(1.0748956203460693, 0.4023447632789612, -0.06851271539926529)","(1.0916087627410889, 0.36199650168418884, -0.07754207402467728)","(1.0439496040344238, 0.5986582040786743, -0.04978970065712929)","(1.0824203491210938, 0.5343630313873291, -0.0628112256526947)","(1.1067336797714233, 0.4911209046840668, -0.06177501007914543)","(1.1249479055404663, 0.4544423818588257, -0.06024014949798584)",POSITIVE
218,"(0.9137327075004578, 0.805090069770813, 1.6393919111123978e-07)","(0.8681046962738037, 0.7312763929367065, -0.033011261373758316)","(0.8402915596961975, 0.649948000907898, -0.057488858699798584)","(0.8426967859268188, 0.5945022702217102, -0.08195988833904266)","(0.8614187836647034, 0.5354337096214294, -0.10443785786628723)","(0.9224877953529358, 0.5222920179367065, -0.01744350977241993)","(0.9203321933746338, 0.442209929227829, -0.0632258877158165)","(0.8965646028518677, 0.4345950782299042, -0.10508294403553009)","(0.8727587461471558, 0.4553939700126648, -0.12735947966575623)","(0.9775224924087524, 0.5239117741584778, -0.02135125920176506)","(1.0110357999801636, 0.42708539962768555, -0.04375331848859787)","(1.0269184112548828, 0.3689368963241577, -0.06650148332118988)","(1.0406780242919922, 0.33464986085891724, -0.08285683393478394)","(1.0204758644104004, 0.5527696013450623, -0.03344692289829254)","(1.0606505870819092, 0.46742531657218933, -0.05193569138646126)","(1.0839135646820068, 0.4154958724975586, -0.060398947447538376)","(1.1035555601119995, 0.3787655234336853, -0.06605777144432068)","(1.0517528057098389, 0.6055957674980164, -0.050066445022821426)","(1.0878965854644775, 0.5402262210845947, -0.06132860109210014)","(1.1107479333877563, 0.4953668713569641, -0.05763500928878784)","(1.1281431913375854, 0.45864924788475037, -0.053493086248636246)",POSITIVE
219,"(0.9161485433578491, 0.8165748715400696, -2.5248800383792513e-08)","(0.8723015785217285, 0.733896017074585, -0.026597481220960617)","(0.8494184017181396, 0.6477756500244141, -0.045093413442373276)","(0.8537229895591736, 0.5845293998718262, -0.06500384956598282)","(0.8675543069839478, 0.5177434682846069, -0.08267734199762344)","(0.9351177215576172, 0.5287758111953735, 0.0002751513384282589)","(0.9398460388183594, 0.45359647274017334, -0.03773347660899162)","(0.9141249060630798, 0.4451044201850891, -0.07533713430166245)","(0.8879422545433044, 0.45716407895088196, -0.09634968638420105)","(0.9864728450775146, 0.5348192453384399, -0.004511950071901083)","(1.0152822732925415, 0.4454822540283203, -0.0232943557202816)","(1.0198302268981934, 0.40205156803131104, -0.044573478400707245)","(1.0232281684875488, 0.3783031105995178, -0.060017697513103485)","(1.0282094478607178, 0.5634487867355347, -0.01730986312031746)","(1.0650774240493774, 0.4813220500946045, -0.03281659260392189)","(1.0793020725250244, 0.4346519410610199, -0.039319660514593124)","(1.0913021564483643, 0.4019320607185364, -0.04372522607445717)","(1.059487223625183, 0.6125949621200562, -0.034398823976516724)","(1.097170352935791, 0.545979380607605, -0.04303339496254921)","(1.1150853633880615, 0.5035305023193359, -0.03921535611152649)","(1.128150224685669, 0.4680553078651428, -0.0353836789727211)",POSITIVE
220,"(0.9265308380126953, 0.8241627812385559, -1.869961074874027e-08)","(0.8800070285797119, 0.7407287955284119, -0.03130638971924782)","(0.8541452884674072, 0.651749849319458, -0.050845399498939514)","(0.8611011505126953, 0.5818197727203369, -0.07099830359220505)","(0.8769274353981018, 0.5104864239692688, -0.08761502057313919)","(0.9434739351272583, 0.5377463698387146, 0.0024841332342475653)","(0.9509885907173157, 0.4560298025608063, -0.03248794376850128)","(0.9254229068756104, 0.44952768087387085, -0.06696745753288269)","(0.9015212655067444, 0.4672301113605499, -0.08569921553134918)","(0.9947153925895691, 0.5464518070220947, 0.0011898067314177752)","(1.021982192993164, 0.4545306861400604, -0.018744032829999924)","(1.0213308334350586, 0.42376697063446045, -0.04055541008710861)","(1.021552562713623, 0.41687071323394775, -0.054461799561977386)","(1.0358527898788452, 0.5747271776199341, -0.008473760448396206)","(1.0710015296936035, 0.4907945394515991, -0.024463098496198654)","(1.0807005167007446, 0.4534367322921753, -0.031106816604733467)","(1.0896552801132202, 0.4347570538520813, -0.03414898365736008)","(1.0679357051849365, 0.6194719076156616, -0.022636940702795982)","(1.1042522192001343, 0.5512335300445557, -0.03134435415267944)","(1.1190704107284546, 0.5132946968078613, -0.028219426050782204)","(1.130417823791504, 0.4874625504016876, -0.02395964041352272)",POSITIVE
221,"(0.9268875122070312, 0.8190124034881592, 2.500122553428241e-09)","(0.8829013109207153, 0.7355222702026367, -0.030165618285536766)","(0.8555150032043457, 0.6486770510673523, -0.05051393434405327)","(0.8575191497802734, 0.5824262499809265, -0.07180316746234894)","(0.8759709000587463, 0.5152057409286499, -0.09004774689674377)","(0.945928692817688, 0.5360495448112488, -0.00012090046948287636)","(0.9521979689598083, 0.45600399374961853, -0.037647098302841187)","(0.9290725588798523, 0.44854143261909485, -0.07299789786338806)","(0.9047361016273499, 0.46619299054145813, -0.09160542488098145)","(0.9970412254333496, 0.5410121083259583, -0.0026722303591668606)","(1.0224303007125854, 0.4491950273513794, -0.023701336234807968)","(1.0239567756652832, 0.4104323089122772, -0.04532928764820099)","(1.0237317085266113, 0.3963891267776489, -0.059171099215745926)","(1.0381553173065186, 0.567108154296875, -0.013567532412707806)","(1.0698319673538208, 0.48106083273887634, -0.030327409505844116)","(1.0809218883514404, 0.43746495246887207, -0.03610680624842644)","(1.0904459953308105, 0.41249948740005493, -0.03853975236415863)","(1.0700280666351318, 0.610948383808136, -0.0289204940199852)","(1.102301001548767, 0.538843035697937, -0.03841591626405716)","(1.1167274713516235, 0.49794983863830566, -0.03434513509273529)","(1.1273220777511597, 0.4694865643978119, -0.029177788645029068)",POSITIVE
222,"(0.9217967987060547, 0.8070310354232788, 3.573008555690649e-08)","(0.8781290650367737, 0.7263456583023071, -0.02829338237643242)","(0.8536809086799622, 0.6378902792930603, -0.04768306389451027)","(0.8569879531860352, 0.5698529481887817, -0.06847567111253738)","(0.8728033304214478, 0.5009792447090149, -0.08656518906354904)","(0.9369991421699524, 0.5201964378356934, 0.0026287396904081106)","(0.9403181672096252, 0.44250619411468506, -0.037207089364528656)","(0.9193968772888184, 0.4353288412094116, -0.0763155147433281)","(0.8971096277236938, 0.44917985796928406, -0.09753789007663727)","(0.9880002737045288, 0.5224522948265076, -0.0016836379654705524)","(1.00989830493927, 0.4278993606567383, -0.0222727432847023)","(1.0132383108139038, 0.37699586153030396, -0.04600254446268082)","(1.016647219657898, 0.34711095690727234, -0.06242631748318672)","(1.0300710201263428, 0.5487205982208252, -0.014481364749372005)","(1.0594327449798584, 0.46298152208328247, -0.030912190675735474)","(1.0729870796203613, 0.4111997187137604, -0.039459578692913055)","(1.08603036403656, 0.37365496158599854, -0.044820912182331085)","(1.0630584955215454, 0.5972649455070496, -0.03176334872841835)","(1.0958627462387085, 0.5274898409843445, -0.04058157280087471)","(1.1115245819091797, 0.4817836582660675, -0.03755128011107445)","(1.123278021812439, 0.44375598430633545, -0.03402796387672424)",POSITIVE
223,"(0.9096910357475281, 0.8033718466758728, 7.463765427928593e-08)","(0.8667460083961487, 0.7261761426925659, -0.03203311935067177)","(0.8421992063522339, 0.6399496793746948, -0.054291658103466034)","(0.8450821042060852, 0.5758131742477417, -0.07701145112514496)","(0.8591883778572083, 0.5047017335891724, -0.09676695615053177)","(0.9236192107200623, 0.5175462961196899, -0.005650031846016645)","(0.9262792468070984, 0.43837904930114746, -0.050016652792692184)","(0.9014358520507812, 0.4287986159324646, -0.09145590662956238)","(0.8743098974227905, 0.44427379965782166, -0.11334236711263657)","(0.9764917492866516, 0.5237264633178711, -0.009424194693565369)","(1.0064409971237183, 0.42894554138183594, -0.031868454068899155)","(1.0078933238983154, 0.3738883137702942, -0.054847002029418945)","(1.004839301109314, 0.3399769067764282, -0.07069353014230728)","(1.018358826637268, 0.5538047552108765, -0.022268740460276604)","(1.0555561780929565, 0.4697140157222748, -0.03929690271615982)","(1.06646728515625, 0.41538381576538086, -0.04736001044511795)","(1.0722579956054688, 0.3750717043876648, -0.052627310156822205)","(1.0481925010681152, 0.605281412601471, -0.04006412625312805)","(1.0849112272262573, 0.5399696230888367, -0.049440640956163406)","(1.1021983623504639, 0.4933074116706848, -0.04695175215601921)","(1.1131871938705444, 0.4523777365684509, -0.04399464279413223)",POSITIVE
224,"(0.9165880084037781, 0.8007034659385681, 6.254670097405324e-07)","(0.8642544746398926, 0.7452589273452759, -0.055969465523958206)","(0.8233920335769653, 0.6738511323928833, -0.0968833863735199)","(0.7941469550132751, 0.6271354556083679, -0.13207225501537323)","(0.7941821813583374, 0.5968450307846069, -0.16643555462360382)","(0.9138946533203125, 0.5225769281387329, -0.062347229570150375)","(0.9126200675964355, 0.4102807641029358, -0.10760044306516647)","(0.913297712802887, 0.3396701216697693, -0.14420682191848755)","(0.914496898651123, 0.29471394419670105, -0.16693803668022156)","(0.9736642837524414, 0.5291248559951782, -0.0575583316385746)","(1.0065550804138184, 0.42554375529289246, -0.09108185023069382)","(1.022681713104248, 0.3617430627346039, -0.11540302634239197)","(1.0356556177139282, 0.317130982875824, -0.13127537071704865)","(1.0207194089889526, 0.5619369149208069, -0.0593077726662159)","(1.0606204271316528, 0.47511526942253113, -0.08446719497442245)","(1.081910490989685, 0.41929516196250916, -0.0943106934428215)","(1.101761817932129, 0.37745362520217896, -0.10026582330465317)","(1.0548317432403564, 0.6141448616981506, -0.06684606522321701)","(1.0947414636611938, 0.5517421364784241, -0.08314957469701767)","(1.1166080236434937, 0.5059682726860046, -0.08353249728679657)","(1.1367919445037842, 0.46828493475914, -0.08194933086633682)",POSITIVE
225,"(0.9023638367652893, 0.8163722157478333, 5.650740604323801e-07)","(0.8463481664657593, 0.7393913269042969, -0.03657321631908417)","(0.802856981754303, 0.6511543989181519, -0.06337038427591324)","(0.759104311466217, 0.5891100168228149, -0.08728630095720291)","(0.7233983278274536, 0.5390930771827698, -0.11275307834148407)","(0.8914997577667236, 0.5307357907295227, -0.04068247601389885)","(0.888896107673645, 0.4312601685523987, -0.0766713097691536)","(0.8842348456382751, 0.36426842212677, -0.10724778473377228)","(0.8780574798583984, 0.3097212612628937, -0.12761566042900085)","(0.9520257115364075, 0.5416351556777954, -0.043656207621097565)","(0.9951804280281067, 0.44413527846336365, -0.06673267483711243)","(1.0191774368286133, 0.3880150020122528, -0.08449149131774902)","(1.0392999649047852, 0.3437516689300537, -0.09770434349775314)","(0.9972431659698486, 0.581596314907074, -0.051941100507974625)","(1.0469505786895752, 0.5038518309593201, -0.07244766503572464)","(1.0739613771438599, 0.4541482627391815, -0.08008419722318649)","(1.0980610847473145, 0.4114627540111542, -0.08589082211256027)","(1.0273089408874512, 0.6417315006256104, -0.0641140416264534)","(1.072051763534546, 0.5902808904647827, -0.0783298909664154)","(1.0985932350158691, 0.5542937517166138, -0.0763031542301178)","(1.1222877502441406, 0.5206652879714966, -0.07424206286668777)",POSITIVE
226,"(0.8989241123199463, 0.8067818880081177, 5.059640102444973e-07)","(0.8479585647583008, 0.7350719571113586, -0.037534475326538086)","(0.8061859011650085, 0.6545372605323792, -0.06579707562923431)","(0.7695738673210144, 0.5942965149879456, -0.09140409529209137)","(0.7457064986228943, 0.5341562032699585, -0.11808964610099792)","(0.8955569267272949, 0.5236843824386597, -0.04400385171175003)","(0.8805784583091736, 0.42017561197280884, -0.08386696130037308)","(0.8678737878799438, 0.35163259506225586, -0.11676836758852005)","(0.8563945889472961, 0.2966151833534241, -0.13815416395664215)","(0.9554498791694641, 0.5308259725570679, -0.04840417206287384)","(0.9915657043457031, 0.4256677031517029, -0.07563990354537964)","(1.0102319717407227, 0.35882657766342163, -0.09675105661153793)","(1.023673415184021, 0.30666229128837585, -0.11184439808130264)","(1.0010793209075928, 0.5673215985298157, -0.058252379298210144)","(1.0459949970245361, 0.4832746684551239, -0.08228923380374908)","(1.070054054260254, 0.4263454079627991, -0.09185432642698288)","(1.0902197360992432, 0.3776625394821167, -0.09851324558258057)","(1.0330144166946411, 0.6273139715194702, -0.07212979346513748)","(1.077419400215149, 0.5718399882316589, -0.08986254781484604)","(1.1040606498718262, 0.5306923389434814, -0.08981839567422867)","(1.125707745552063, 0.4942944347858429, -0.08841928839683533)",POSITIVE
227,"(0.902216911315918, 0.811020016670227, 4.5035136508886353e-07)","(0.8492411375045776, 0.7364122867584229, -0.03729786351323128)","(0.8085081577301025, 0.6548776626586914, -0.0649646446108818)","(0.770874559879303, 0.5951374769210815, -0.09021057933568954)","(0.7401253581047058, 0.5393382906913757, -0.11662451922893524)","(0.9022520184516907, 0.527680516242981, -0.0395338274538517)","(0.8853016495704651, 0.4297700524330139, -0.0766725093126297)","(0.871701717376709, 0.3672882616519928, -0.10841558873653412)","(0.858260452747345, 0.3162437975406647, -0.1291200816631317)","(0.9642094373703003, 0.5349418520927429, -0.04311263561248779)","(0.9989688396453857, 0.43391191959381104, -0.06644370406866074)","(1.0173375606536865, 0.37137553095817566, -0.08619242906570435)","(1.0315577983856201, 0.32302623987197876, -0.10090750455856323)","(1.0106407403945923, 0.5735523104667664, -0.05225462093949318)","(1.0535197257995605, 0.495161771774292, -0.07317055016756058)","(1.076563835144043, 0.4422870874404907, -0.08274313807487488)","(1.0965467691421509, 0.39636486768722534, -0.08997320383787155)","(1.0423663854599, 0.634860634803772, -0.06550917029380798)","(1.0847270488739014, 0.5831431746482849, -0.08011925220489502)","(1.1087067127227783, 0.5476323366165161, -0.07904824614524841)","(1.1283537149429321, 0.5166012048721313, -0.07747288048267365)",POSITIVE
228,"(0.9029788970947266, 0.8107749223709106, 4.86013902900595e-07)","(0.8504056334495544, 0.7344332933425903, -0.03417084366083145)","(0.8079663515090942, 0.6519702672958374, -0.060981348156929016)","(0.7672243714332581, 0.5923495888710022, -0.0860791951417923)","(0.7344594597816467, 0.5390470027923584, -0.11261934787034988)","(0.8995810151100159, 0.5254799723625183, -0.035550039261579514)","(0.8840669989585876, 0.42411255836486816, -0.07173537462949753)","(0.8718804121017456, 0.36014723777770996, -0.1030430868268013)","(0.8609667420387268, 0.30828434228897095, -0.12342290580272675)","(0.9592603445053101, 0.5317699313163757, -0.04028264060616493)","(0.9912879467010498, 0.42621806263923645, -0.06375233829021454)","(1.0081788301467896, 0.35815566778182983, -0.08408454060554504)","(1.0219765901565552, 0.30482742190361023, -0.09940208494663239)","(1.003591537475586, 0.5675874352455139, -0.05040856823325157)","(1.0472463369369507, 0.4816489815711975, -0.0715484544634819)","(1.0696839094161987, 0.42323654890060425, -0.08319108188152313)","(1.0885111093521118, 0.37479135394096375, -0.09197980165481567)","(1.0326063632965088, 0.6252995729446411, -0.06419937312602997)","(1.0758161544799805, 0.5678870677947998, -0.0790962502360344)","(1.1012508869171143, 0.5290231704711914, -0.07941105961799622)","(1.1222598552703857, 0.49478068947792053, -0.07918795943260193)",POSITIVE
229,"(0.9081001281738281, 0.8209049701690674, 4.3641702518470993e-07)","(0.8542990684509277, 0.7442910075187683, -0.03474104776978493)","(0.8120376467704773, 0.6592133045196533, -0.06027527153491974)","(0.77242511510849, 0.5961410403251648, -0.08422321826219559)","(0.7406914234161377, 0.5405001640319824, -0.1089710146188736)","(0.9010552167892456, 0.5300503969192505, -0.0330197736620903)","(0.8904500603675842, 0.4271203875541687, -0.06866484880447388)","(0.8800327181816101, 0.35798346996307373, -0.09963629394769669)","(0.8685364127159119, 0.3014955520629883, -0.12039987742900848)","(0.960625171661377, 0.5358266234397888, -0.03794097527861595)","(0.9933419823646545, 0.43163785338401794, -0.06100763753056526)","(1.0100433826446533, 0.3651546835899353, -0.080398328602314)","(1.0216419696807861, 0.31339094042778015, -0.09478309005498886)","(1.0069910287857056, 0.570770800113678, -0.048628587275743484)","(1.048040509223938, 0.4854145646095276, -0.06963636726140976)","(1.0689847469329834, 0.4283504784107208, -0.07883912324905396)","(1.0860557556152344, 0.37920862436294556, -0.0856238454580307)","(1.0405298471450806, 0.6288161277770996, -0.06343762576580048)","(1.084451675415039, 0.5726224780082703, -0.07907278090715408)","(1.109535813331604, 0.5316523313522339, -0.07929468899965286)","(1.1300336122512817, 0.4941800534725189, -0.07849545031785965)",POSITIVE
230,"(0.9245860576629639, 0.8289339542388916, 3.2347631417906086e-07)","(0.8688090443611145, 0.7561098337173462, -0.03709275647997856)","(0.8281950354576111, 0.6656808257102966, -0.06140827387571335)","(0.7974578738212585, 0.5992816090583801, -0.08331767469644547)","(0.7834381461143494, 0.5367385149002075, -0.10517822206020355)","(0.912032961845398, 0.5474069714546204, -0.034250929951667786)","(0.8987444043159485, 0.44967275857925415, -0.07283041626214981)","(0.8872921466827393, 0.3879626989364624, -0.1056160107254982)","(0.8746843338012695, 0.33642104268074036, -0.1265425682067871)","(0.9728525876998901, 0.5496011972427368, -0.0381406806409359)","(0.998406171798706, 0.43836426734924316, -0.0656258761882782)","(1.010732889175415, 0.3661058247089386, -0.087542824447155)","(1.0215810537338257, 0.30844220519065857, -0.10228884220123291)","(1.0216026306152344, 0.5798498392105103, -0.047954898327589035)","(1.0588198900222778, 0.4936028718948364, -0.07331135123968124)","(1.0785030126571655, 0.4364228844642639, -0.08269986510276794)","(1.096827745437622, 0.3874450922012329, -0.0877656415104866)","(1.0587940216064453, 0.6341989040374756, -0.06176907569169998)","(1.0966705083847046, 0.5703212022781372, -0.0801825001835823)","(1.1153373718261719, 0.5246844291687012, -0.07895530015230179)","(1.1308232545852661, 0.484443336725235, -0.07590539008378983)",POSITIVE
231,"(0.9089141488075256, 0.8381732702255249, 1.1866938365301394e-07)","(0.8647783398628235, 0.7594166398048401, -0.023192135617136955)","(0.8343134522438049, 0.671557605266571, -0.041869014501571655)","(0.8153941631317139, 0.6095590591430664, -0.06322037428617477)","(0.8102270364761353, 0.546468198299408, -0.0837966650724411)","(0.9173663854598999, 0.5539344549179077, -4.537232962320559e-05)","(0.9086271524429321, 0.4721992015838623, -0.04465325549244881)","(0.8791067004203796, 0.45236673951148987, -0.08689038455486298)","(0.849727988243103, 0.45905953645706177, -0.10886738449335098)","(0.9662460088729858, 0.5531646609306335, -0.00893284659832716)","(0.9977791905403137, 0.44972455501556396, -0.030275970697402954)","(1.0075258016586304, 0.3805127739906311, -0.05250805243849754)","(1.013943076133728, 0.3377876281738281, -0.06752023845911026)","(1.0062732696533203, 0.5781036019325256, -0.026239071041345596)","(1.0453577041625977, 0.48677417635917664, -0.04362592473626137)","(1.0624160766601562, 0.4253575801849365, -0.0512373186647892)","(1.075850009918213, 0.38297683000564575, -0.055066823959350586)","(1.0357075929641724, 0.626594066619873, -0.047700412571430206)","(1.068532109260559, 0.5547353029251099, -0.057735271751880646)","(1.0859302282333374, 0.5004144310951233, -0.053697872906923294)","(1.097851276397705, 0.455739825963974, -0.048767175525426865)",POSITIVE
232,"(0.9029365181922913, 0.8281896710395813, -3.9821653530225376e-08)","(0.8589083552360535, 0.7554861903190613, -0.03378472104668617)","(0.832481861114502, 0.6638670563697815, -0.058679938316345215)","(0.8256474733352661, 0.5960135459899902, -0.08414842933416367)","(0.8456398248672485, 0.5288625955581665, -0.10659538954496384)","(0.9141815900802612, 0.5405524373054504, -0.014403034932911396)","(0.9128842353820801, 0.4503949284553528, -0.06555944681167603)","(0.8822911977767944, 0.4560525715351105, -0.11104582995176315)","(0.8538219332695007, 0.4925110936164856, -0.1345657855272293)","(0.9688978791236877, 0.5461621880531311, -0.018152359873056412)","(0.9965589046478271, 0.4410027265548706, -0.04716615378856659)","(0.9945353865623474, 0.3917977213859558, -0.07235802710056305)","(0.9872050881385803, 0.3704008460044861, -0.08765596151351929)","(1.0141113996505737, 0.579959511756897, -0.030763395130634308)","(1.0516151189804077, 0.48894578218460083, -0.05162264406681061)","(1.0617046356201172, 0.4357174038887024, -0.05959237366914749)","(1.0656483173370361, 0.39891427755355835, -0.06344588845968246)","(1.0475482940673828, 0.6379683017730713, -0.04819249361753464)","(1.0848935842514038, 0.5713163018226624, -0.06055271252989769)","(1.1012649536132812, 0.5230849385261536, -0.05817275866866112)","(1.1107184886932373, 0.48207223415374756, -0.0540844202041626)",POSITIVE
233,"(0.9053858518600464, 0.8291687965393066, -1.6569507010899542e-07)","(0.860866129398346, 0.7431782484054565, -0.024486569687724113)","(0.8358887434005737, 0.6498976945877075, -0.04311906918883324)","(0.8329504728317261, 0.5792900323867798, -0.06478199362754822)","(0.845665693283081, 0.5069029331207275, -0.08396420627832413)","(0.9187003374099731, 0.5414611101150513, 0.0024708916898816824)","(0.9186620712280273, 0.4507386088371277, -0.04306425899267197)","(0.8897245526313782, 0.45163995027542114, -0.0857468694448471)","(0.8631379008293152, 0.48693275451660156, -0.10770997405052185)","(0.9691556692123413, 0.5448962450027466, -0.003701545996591449)","(0.9963662624359131, 0.4371374547481537, -0.032662514597177505)","(0.9862298369407654, 0.4031983017921448, -0.05809812247753143)","(0.9704115390777588, 0.4069293141365051, -0.07135092467069626)","(1.0116292238235474, 0.5718028545379639, -0.01791556552052498)","(1.047480821609497, 0.4740217328071594, -0.036056771874427795)","(1.044417381286621, 0.4330276846885681, -0.04186353459954262)","(1.0359877347946167, 0.4196799397468567, -0.042627494782209396)","(1.0433140993118286, 0.6221650838851929, -0.036617036908864975)","(1.0788496732711792, 0.5488606095314026, -0.044659245759248734)","(1.0865659713745117, 0.5025767683982849, -0.041061438620090485)","(1.0876108407974243, 0.4714822471141815, -0.03560316190123558)",POSITIVE
234,"(0.9066706299781799, 0.8327073454856873, -2.365205489240907e-07)","(0.8623430728912354, 0.7541782855987549, -0.026487858965992928)","(0.8347564339637756, 0.6624466180801392, -0.04797361046075821)","(0.8312941789627075, 0.5944951176643372, -0.07268422842025757)","(0.8475342392921448, 0.5217876434326172, -0.09467122703790665)","(0.9103186130523682, 0.5427597165107727, -0.001907943980768323)","(0.9094181656837463, 0.4541115164756775, -0.049821168184280396)","(0.8792461156845093, 0.4669681787490845, -0.09399114549160004)","(0.8510196208953857, 0.516960620880127, -0.11655691266059875)","(0.9611679911613464, 0.5452001690864563, -0.008824010379612446)","(0.9877606630325317, 0.43445760011672974, -0.04310618340969086)","(0.9716599583625793, 0.4060068428516388, -0.07380224019289017)","(0.9489148259162903, 0.4232194423675537, -0.0903095006942749)","(1.004097819328308, 0.5713391304016113, -0.023718474432826042)","(1.0405703783035278, 0.46694886684417725, -0.04798544570803642)","(1.0271960496902466, 0.42743730545043945, -0.061787981539964676)","(1.0054916143417358, 0.4261798560619354, -0.06742708384990692)","(1.03689444065094, 0.6219065189361572, -0.0423566959798336)","(1.0665757656097412, 0.543049156665802, -0.055910710245370865)","(1.0652129650115967, 0.4929564595222473, -0.05863744020462036)","(1.0530753135681152, 0.46509307622909546, -0.05758277326822281)",POSITIVE
235,"(0.9054238200187683, 0.8342365026473999, -2.2913395980594942e-07)","(0.8632572889328003, 0.7550830841064453, -0.025177422910928726)","(0.8416793346405029, 0.6605963110923767, -0.04649065434932709)","(0.8398880958557129, 0.5916244983673096, -0.07115767151117325)","(0.8535752296447754, 0.519488513469696, -0.09238862991333008)","(0.9113472700119019, 0.5388615727424622, -0.00031801918521523476)","(0.9165916442871094, 0.44931644201278687, -0.050368793308734894)","(0.8859509229660034, 0.4633486270904541, -0.09556907415390015)","(0.8571640849113464, 0.514251172542572, -0.11830005049705505)","(0.9564658999443054, 0.5414559841156006, -0.008324890397489071)","(0.9857197999954224, 0.43195605278015137, -0.04608181491494179)","(0.9638224244117737, 0.406008243560791, -0.0767301395535469)","(0.9357802867889404, 0.4260871410369873, -0.09185341745615005)","(0.9955346584320068, 0.5668579936027527, -0.02442818507552147)","(1.0361244678497314, 0.4618726372718811, -0.0496971569955349)","(1.0210859775543213, 0.4248548150062561, -0.061109304428100586)","(0.9972936511039734, 0.4235801100730896, -0.06447473913431168)","(1.0261958837509155, 0.6168299317359924, -0.04454321786761284)","(1.0632922649383545, 0.537958025932312, -0.05765754356980324)","(1.0675281286239624, 0.48693227767944336, -0.05942750349640846)","(1.0605049133300781, 0.4550030827522278, -0.05753033235669136)",POSITIVE
