,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.21351316571235657, 0.24640245735645294, 1.5599515279518528e-07)","(0.268646776676178, 0.2899043560028076, -0.02969682775437832)","(0.30545830726623535, 0.364729642868042, -0.050108011811971664)","(0.31393539905548096, 0.4293489158153534, -0.06863680481910706)","(0.305549681186676, 0.47713255882263184, -0.08467531204223633)","(0.26060494780540466, 0.487965852022171, -0.029951490461826324)","(0.2607213854789734, 0.5724350214004517, -0.06865119189023972)","(0.2687665820121765, 0.5553158521652222, -0.09707570821046829)","(0.2761090099811554, 0.5219910144805908, -0.11067723482847214)","(0.2079365849494934, 0.4984583854675293, -0.034103959798812866)","(0.2000228464603424, 0.6101452708244324, -0.05783549323678017)","(0.2013782411813736, 0.6697661280632019, -0.07810216397047043)","(0.20402003824710846, 0.7181603908538818, -0.09227006882429123)","(0.16195544600486755, 0.480967253446579, -0.044203635305166245)","(0.13058288395404816, 0.5873622298240662, -0.07078465819358826)","(0.1137911006808281, 0.6545155644416809, -0.09014665335416794)","(0.10363851487636566, 0.7123571634292603, -0.10228314995765686)","(0.12298712134361267, 0.4406535029411316, -0.056028030812740326)","(0.08705421537160873, 0.5164437294006348, -0.07810946553945541)","(0.06293688714504242, 0.5665289163589478, -0.0858423188328743)","(0.04464808106422424, 0.6125651597976685, -0.08972708135843277)",NEGATIVE
194,"(0.20852471888065338, 0.23655802011489868, 2.932939366928622e-07)","(0.2650797963142395, 0.27849939465522766, -0.01884377934038639)","(0.3051573634147644, 0.3578699231147766, -0.03495857119560242)","(0.33524760603904724, 0.408957839012146, -0.05238400027155876)","(0.36982014775276184, 0.41909414529800415, -0.0690653920173645)","(0.262945294380188, 0.48473313450813293, -0.015530900098383427)","(0.2545539140701294, 0.5785512924194336, -0.05140902101993561)","(0.24763906002044678, 0.56442791223526, -0.07983391731977463)","(0.2461797595024109, 0.5319734811782837, -0.0930122509598732)","(0.21135066449642181, 0.4931717813014984, -0.025706283748149872)","(0.19894997775554657, 0.6125024557113647, -0.044170089066028595)","(0.19550783932209015, 0.6798630356788635, -0.06295152753591537)","(0.19443346560001373, 0.7358216047286987, -0.0761338472366333)","(0.16377204656600952, 0.4730910658836365, -0.041582848876714706)","(0.1287422627210617, 0.5906594395637512, -0.06299390643835068)","(0.10933783650398254, 0.6590991020202637, -0.08108016848564148)","(0.0959700420498848, 0.717897891998291, -0.09251625835895538)","(0.12254577875137329, 0.4315478801727295, -0.058658089488744736)","(0.08435464650392532, 0.5117828249931335, -0.07460486143827438)","(0.060171082615852356, 0.564803957939148, -0.0791521817445755)","(0.041092947125434875, 0.6143336296081543, -0.08142263442277908)",NEGATIVE
195,"(0.20602582395076752, 0.23027078807353973, 6.047472425052547e-07)","(0.26381486654281616, 0.2777947783470154, -0.022500142455101013)","(0.30438801646232605, 0.34780436754226685, -0.041592296212911606)","(0.3367496430873871, 0.39471301436424255, -0.059413034468889236)","(0.37754055857658386, 0.40935224294662476, -0.07984999567270279)","(0.25980502367019653, 0.48337680101394653, -0.03860341012477875)","(0.25519734621047974, 0.5882211327552795, -0.06280528753995895)","(0.25200316309928894, 0.6475560069084167, -0.08118364959955215)","(0.25045260787010193, 0.695503294467926, -0.09401805698871613)","(0.20678360760211945, 0.4851590692996979, -0.04932946339249611)","(0.19224153459072113, 0.6135171055793762, -0.07002329081296921)","(0.18517380952835083, 0.6928990483283997, -0.08855634182691574)","(0.1808389276266098, 0.7578918933868408, -0.10226208716630936)","(0.159860759973526, 0.45813795924186707, -0.06225850433111191)","(0.12442789226770401, 0.5800170302391052, -0.0867389515042305)","(0.10454851388931274, 0.6561338901519775, -0.10608181357383728)","(0.0907428041100502, 0.7203552722930908, -0.11937276273965836)","(0.12014514207839966, 0.4108344614505768, -0.07587295025587082)","(0.08071525394916534, 0.49302053451538086, -0.09837452322244644)","(0.05707576870918274, 0.5483508706092834, -0.10691522061824799)","(0.038827329874038696, 0.5984282493591309, -0.11232640594244003)",NEGATIVE
196,"(0.20746739208698273, 0.2306758463382721, 6.316283815976931e-07)","(0.26342862844467163, 0.27605026960372925, -0.02304163947701454)","(0.3045288920402527, 0.3449968695640564, -0.04158071428537369)","(0.33874374628067017, 0.38974204659461975, -0.05898084491491318)","(0.37909066677093506, 0.4004029631614685, -0.07907073199748993)","(0.25981366634368896, 0.4832209646701813, -0.03782571852207184)","(0.2590599060058594, 0.5927706956863403, -0.060509826987981796)","(0.25648102164268494, 0.6560920476913452, -0.0778556615114212)","(0.2531466782093048, 0.7091833353042603, -0.09054425358772278)","(0.2076561450958252, 0.48626551032066345, -0.04789797589182854)","(0.19386954605579376, 0.6169934272766113, -0.06729423254728317)","(0.185762420296669, 0.6964426040649414, -0.08519086241722107)","(0.17960329353809357, 0.7619920372962952, -0.0987493097782135)","(0.16150642931461334, 0.46074894070625305, -0.06015416979789734)","(0.12670829892158508, 0.5820546746253967, -0.08316122740507126)","(0.10682065039873123, 0.6555393934249878, -0.1015271469950676)","(0.09230181574821472, 0.717342734336853, -0.11457991600036621)","(0.12221502512693405, 0.4156563878059387, -0.07340554147958755)","(0.08161278069019318, 0.49598416686058044, -0.09460785239934921)","(0.05683879554271698, 0.5483878254890442, -0.10247530043125153)","(0.03741425275802612, 0.5958467721939087, -0.10778253525495529)",NEGATIVE
197,"(0.20519953966140747, 0.22144344449043274, 5.262514832793386e-07)","(0.26146525144577026, 0.2681787610054016, -0.024190418422222137)","(0.30204036831855774, 0.3423241972923279, -0.041665565222501755)","(0.33657458424568176, 0.39183056354522705, -0.0580594576895237)","(0.37777477502822876, 0.4077964425086975, -0.07660140097141266)","(0.2603708803653717, 0.4757639169692993, -0.031441908329725266)","(0.261492520570755, 0.5797068476676941, -0.05400951951742172)","(0.2625207006931305, 0.6393523216247559, -0.07229861617088318)","(0.2641967833042145, 0.6887835264205933, -0.08578956872224808)","(0.21057897806167603, 0.4815514087677002, -0.04111408069729805)","(0.19902551174163818, 0.6091152429580688, -0.06087424233555794)","(0.19320087134838104, 0.6872328519821167, -0.07916013151407242)","(0.1897047758102417, 0.7521068453788757, -0.09282471984624863)","(0.1654941290616989, 0.45814335346221924, -0.05396103858947754)","(0.13045048713684082, 0.5806906223297119, -0.07891476154327393)","(0.11041916906833649, 0.6554014682769775, -0.09868223965167999)","(0.09630052745342255, 0.7195595502853394, -0.11226381361484528)","(0.12629947066307068, 0.41311824321746826, -0.06792482733726501)","(0.08667586743831635, 0.49570685625076294, -0.09137679636478424)","(0.0621398389339447, 0.5495169162750244, -0.10072658210992813)","(0.04345245659351349, 0.5995186567306519, -0.10698439925909042)",NEGATIVE
198,"(0.20888398587703705, 0.22994521260261536, 1.1152108925216453e-07)","(0.26726287603378296, 0.27367889881134033, -0.023383483290672302)","(0.3087703287601471, 0.356180876493454, -0.039286527782678604)","(0.3243950605392456, 0.4238467514514923, -0.055206574499607086)","(0.3198896646499634, 0.48244956135749817, -0.06910896301269531)","(0.270185649394989, 0.47131475806236267, -0.016760515049099922)","(0.2823813557624817, 0.5388174057006836, -0.05790833756327629)","(0.28315871953964233, 0.5068055987358093, -0.08981110900640488)","(0.2804476022720337, 0.46175122261047363, -0.10461097955703735)","(0.21666061878204346, 0.48986971378326416, -0.025434959679841995)","(0.21384255588054657, 0.6110633611679077, -0.05064958706498146)","(0.21436122059822083, 0.6750918626785278, -0.07320968806743622)","(0.21475666761398315, 0.7265280485153198, -0.0877387598156929)","(0.1667070984840393, 0.47598007321357727, -0.04055812954902649)","(0.13506391644477844, 0.5902048349380493, -0.07116201519966125)","(0.11813127249479294, 0.6614733934402466, -0.0924387201666832)","(0.1092480793595314, 0.7257333993911743, -0.10417819768190384)","(0.12328188121318817, 0.43472111225128174, -0.056525975465774536)","(0.08697827905416489, 0.514377236366272, -0.07978333532810211)","(0.06410884857177734, 0.5654416084289551, -0.08488979935646057)","(0.04874560236930847, 0.6129487156867981, -0.08616287261247635)",NEGATIVE
199,"(0.22060659527778625, 0.23424552381038666, -1.3267886345147417e-07)","(0.2730877995491028, 0.2808758616447449, -0.01855953224003315)","(0.30598700046539307, 0.3633251190185547, -0.030322087928652763)","(0.31667712330818176, 0.4309271574020386, -0.04340296611189842)","(0.30743658542633057, 0.4893456995487213, -0.05540390685200691)","(0.26447051763534546, 0.47316738963127136, -0.0057035284116864204)","(0.28789016604423523, 0.538791835308075, -0.04151000827550888)","(0.31078821420669556, 0.5036801099777222, -0.07171256095170975)","(0.3213779032230377, 0.45616933703422546, -0.08714654296636581)","(0.21605846285820007, 0.49273616075515747, -0.015121959149837494)","(0.21824374794960022, 0.6078907251358032, -0.041786205023527145)","(0.23570337891578674, 0.6506526470184326, -0.06446091085672379)","(0.25295355916023254, 0.6739065051078796, -0.07685346901416779)","(0.16882912814617157, 0.48098447918891907, -0.03035660833120346)","(0.139897421002388, 0.5895470976829529, -0.05850685387849808)","(0.13094879686832428, 0.657453179359436, -0.07680153101682663)","(0.12901726365089417, 0.7152742147445679, -0.08595535159111023)","(0.1295972317457199, 0.4411942958831787, -0.04640605300664902)","(0.09468149393796921, 0.5188292264938354, -0.0660443902015686)","(0.07453230023384094, 0.5711240172386169, -0.06870586425065994)","(0.06109622120857239, 0.6189588308334351, -0.06846604496240616)",NEGATIVE
200,"(0.21710039675235748, 0.23452416062355042, -1.5063496050515823e-07)","(0.27292704582214355, 0.2807037830352783, -0.026113947853446007)","(0.3069589138031006, 0.36737266182899475, -0.041610103100538254)","(0.31702983379364014, 0.43988531827926636, -0.057676006108522415)","(0.29886776208877563, 0.4982432723045349, -0.07107982039451599)","(0.2633943259716034, 0.4749250113964081, -0.007704084739089012)","(0.28115376830101013, 0.5418142676353455, -0.049402374774217606)","(0.3006324768066406, 0.5044241547584534, -0.08358284831047058)","(0.3076607584953308, 0.45409226417541504, -0.10050397366285324)","(0.21554507315158844, 0.4934109151363373, -0.013624018989503384)","(0.2158573716878891, 0.6060053706169128, -0.04338064044713974)","(0.2336277812719345, 0.6462758779525757, -0.0659383162856102)","(0.2508315145969391, 0.6646779179573059, -0.07698217779397964)","(0.16765141487121582, 0.4815751016139984, -0.027033235877752304)","(0.13837580382823944, 0.5875364542007446, -0.05560319870710373)","(0.13115160167217255, 0.6517309546470642, -0.0715419352054596)","(0.12932083010673523, 0.7043901085853577, -0.07812005281448364)","(0.12722833454608917, 0.4433080852031708, -0.042662229388952255)","(0.092860147356987, 0.5191784501075745, -0.061281293630599976)","(0.0733213871717453, 0.5701448321342468, -0.0639244094491005)","(0.059245139360427856, 0.6159555912017822, -0.06304878741502762)",NEGATIVE
201,"(0.21798919141292572, 0.23501388728618622, -7.205315455394157e-08)","(0.27320772409439087, 0.28097277879714966, -0.02552195079624653)","(0.3073798716068268, 0.36500293016433716, -0.041211944073438644)","(0.31505393981933594, 0.44023242592811584, -0.05701640993356705)","(0.29974883794784546, 0.503019392490387, -0.07032040506601334)","(0.26377618312835693, 0.4713384807109833, -0.013853436335921288)","(0.2765229642391205, 0.5453936457633972, -0.05272680148482323)","(0.29457199573516846, 0.5084807872772217, -0.08304010331630707)","(0.30381423234939575, 0.458467960357666, -0.09763684868812561)","(0.21273164451122284, 0.4891582727432251, -0.019295034930109978)","(0.2094697803258896, 0.5989261269569397, -0.043352603912353516)","(0.21715950965881348, 0.6465069651603699, -0.06343179196119308)","(0.2254268378019333, 0.6796653866767883, -0.07578728348016739)","(0.165213942527771, 0.4767833948135376, -0.03148437291383743)","(0.13445280492305756, 0.5806435346603394, -0.05844549834728241)","(0.12096931040287018, 0.6430390477180481, -0.07530806213617325)","(0.11444118618965149, 0.6982096433639526, -0.08426158875226974)","(0.12533694505691528, 0.4386451244354248, -0.045276641845703125)","(0.0881798192858696, 0.513380765914917, -0.06545853614807129)","(0.06522619724273682, 0.5612096786499023, -0.06902347505092621)","(0.0489029735326767, 0.6046779751777649, -0.06927905976772308)",NEGATIVE
202,"(0.20888055860996246, 0.24025696516036987, 1.791894561620211e-07)","(0.2671175003051758, 0.27678367495536804, -0.02698088064789772)","(0.30940720438957214, 0.35144418478012085, -0.04494396224617958)","(0.3183402717113495, 0.41692766547203064, -0.06125742569565773)","(0.30598023533821106, 0.4689772427082062, -0.07511075586080551)","(0.26334336400032043, 0.4745749235153198, -0.028952522203326225)","(0.2711498439311981, 0.5562938451766968, -0.06618116050958633)","(0.2685372531414032, 0.534239649772644, -0.09373285621404648)","(0.26339003443717957, 0.49695155024528503, -0.10674965381622314)","(0.20923984050750732, 0.4918537437915802, -0.034496158361434937)","(0.2069377601146698, 0.6108152866363525, -0.05667613446712494)","(0.20433615148067474, 0.6752665042877197, -0.07621494680643082)","(0.2019340544939041, 0.7275567650794983, -0.09004557877779007)","(0.16119685769081116, 0.4772798418998718, -0.04565811902284622)","(0.12938818335533142, 0.5841714143753052, -0.07195166498422623)","(0.11098741739988327, 0.6518962383270264, -0.0908830389380455)","(0.09943216294050217, 0.7106587886810303, -0.10254963487386703)","(0.12010138481855392, 0.43801015615463257, -0.05815748870372772)","(0.0839201956987381, 0.5152198076248169, -0.07976395636796951)","(0.06007947027683258, 0.5662556290626526, -0.08590246737003326)","(0.0429220050573349, 0.6126545667648315, -0.08858926594257355)",NEGATIVE
203,"(0.20624352991580963, 0.23077094554901123, 2.9040216986686573e-07)","(0.2626360058784485, 0.27080705761909485, -0.02160150371491909)","(0.3031429648399353, 0.34617727994918823, -0.039490554481744766)","(0.3343827724456787, 0.39632055163383484, -0.05835377052426338)","(0.37304532527923584, 0.4114430546760559, -0.0766739696264267)","(0.2642250061035156, 0.47728443145751953, -0.019656287506222725)","(0.2603570520877838, 0.577800989151001, -0.0554371178150177)","(0.26040634512901306, 0.5631104707717896, -0.0833064615726471)","(0.2653745710849762, 0.5307714343070984, -0.09638343006372452)","(0.2128719538450241, 0.4880429804325104, -0.02951672114431858)","(0.2008160948753357, 0.6115648746490479, -0.048993442207574844)","(0.19737765192985535, 0.6779292225837708, -0.06833364069461823)","(0.19709788262844086, 0.735718846321106, -0.08197414875030518)","(0.1655222475528717, 0.4688030779361725, -0.0452611930668354)","(0.1306406557559967, 0.5870198607444763, -0.06929700821638107)","(0.11084958910942078, 0.65814208984375, -0.08954572677612305)","(0.0986018180847168, 0.7219383716583252, -0.1025482788681984)","(0.12417417764663696, 0.42795658111572266, -0.062127791345119476)","(0.08560701459646225, 0.509701669216156, -0.08064060658216476)","(0.059733957052230835, 0.5625824928283691, -0.08639267086982727)","(0.040796324610710144, 0.6125224232673645, -0.08979559689760208)",NEGATIVE
204,"(0.21044500172138214, 0.22978347539901733, 5.81134486310475e-07)","(0.26617032289505005, 0.27562636137008667, -0.024191267788410187)","(0.30531519651412964, 0.34612077474594116, -0.043262604624032974)","(0.336843878030777, 0.3928207755088806, -0.060980021953582764)","(0.37727853655815125, 0.40483346581459045, -0.08150279521942139)","(0.25826799869537354, 0.4826095998287201, -0.03813600540161133)","(0.26173728704452515, 0.5833374857902527, -0.06211179867386818)","(0.2638654410839081, 0.6413724422454834, -0.08113190531730652)","(0.2656952142715454, 0.6903419494628906, -0.095051608979702)","(0.2059345543384552, 0.4876960813999176, -0.048705097287893295)","(0.19439372420310974, 0.6148331165313721, -0.06923453509807587)","(0.18815135955810547, 0.6931506395339966, -0.08831325173377991)","(0.18394610285758972, 0.7586072087287903, -0.1028057187795639)","(0.1605045646429062, 0.4615250825881958, -0.06182565167546272)","(0.12599903345108032, 0.5819098949432373, -0.08678757399320602)","(0.10644719749689102, 0.6567126512527466, -0.10669685155153275)","(0.09313333034515381, 0.7208042740821838, -0.12062817066907883)","(0.12261265516281128, 0.41365617513656616, -0.07591671496629715)","(0.08355548977851868, 0.49478602409362793, -0.09861524403095245)","(0.05997934937477112, 0.5491995215415955, -0.10740146785974503)","(0.04235236346721649, 0.5989432334899902, -0.11348505318164825)",NEGATIVE
205,"(0.20608605444431305, 0.22981533408164978, 5.690848752237798e-07)","(0.26270055770874023, 0.27616697549819946, -0.022441111505031586)","(0.3077663481235504, 0.34865766763687134, -0.04034717381000519)","(0.3459964692592621, 0.3926140069961548, -0.05715103819966316)","(0.38815009593963623, 0.4008675813674927, -0.07679824531078339)","(0.25821444392204285, 0.48038801550865173, -0.038110487163066864)","(0.2631559669971466, 0.5883693099021912, -0.06160641089081764)","(0.26438388228416443, 0.6507164835929871, -0.07943946868181229)","(0.26448118686676025, 0.7015854716300964, -0.09223728626966476)","(0.20629137754440308, 0.48393580317497253, -0.04855959862470627)","(0.1937355250120163, 0.615633487701416, -0.0681050568819046)","(0.18665044009685516, 0.6954585909843445, -0.08559920638799667)","(0.1806679219007492, 0.7606849670410156, -0.09883579611778259)","(0.15993790328502655, 0.4590663015842438, -0.06128258630633354)","(0.129289448261261, 0.5835164785385132, -0.08377522975206375)","(0.11135072261095047, 0.6575737595558167, -0.101500004529953)","(0.09732779115438461, 0.719590425491333, -0.11427167803049088)","(0.12020396441221237, 0.4139655530452728, -0.07504373043775558)","(0.08341506123542786, 0.49614477157592773, -0.09570766985416412)","(0.05983026325702667, 0.5500437021255493, -0.10321404039859772)","(0.040944844484329224, 0.5982769727706909, -0.10842110216617584)",NEGATIVE
206,"(0.20276066660881042, 0.22890444099903107, 6.474652991528274e-07)","(0.2611621022224426, 0.2743024230003357, -0.02793017029762268)","(0.3050171732902527, 0.34536343812942505, -0.04872949421405792)","(0.34353891015052795, 0.39136338233947754, -0.06738051027059555)","(0.38740983605384827, 0.40063008666038513, -0.08865536004304886)","(0.2584058940410614, 0.48026999831199646, -0.04500550776720047)","(0.26183995604515076, 0.5942928194999695, -0.06996868550777435)","(0.2606468200683594, 0.6593469381332397, -0.08811594545841217)","(0.2573854327201843, 0.7124350070953369, -0.10103488713502884)","(0.20606982707977295, 0.48316752910614014, -0.05298006907105446)","(0.19504520297050476, 0.6190976500511169, -0.07455295324325562)","(0.18734872341156006, 0.6995943188667297, -0.0929538682103157)","(0.18070867657661438, 0.7650188207626343, -0.10665968805551529)","(0.15958762168884277, 0.4589879810810089, -0.06349091231822968)","(0.12918156385421753, 0.5846907496452332, -0.0876823142170906)","(0.11162402480840683, 0.6600217819213867, -0.10655512660741806)","(0.0987711176276207, 0.7225236892700195, -0.11989429593086243)","(0.11989624798297882, 0.41578739881515503, -0.07537476718425751)","(0.083579421043396, 0.4996058940887451, -0.09730624407529831)","(0.06111425161361694, 0.5538020133972168, -0.10605663806200027)","(0.04414266347885132, 0.6021856069564819, -0.11210620403289795)",NEGATIVE
207,"(0.20238357782363892, 0.23026593029499054, 5.622893013423891e-07)","(0.25953209400177, 0.27684491872787476, -0.025329191237688065)","(0.3040902018547058, 0.3499733805656433, -0.04280615597963333)","(0.34324824810028076, 0.3973114490509033, -0.05911876633763313)","(0.38689738512039185, 0.4079952836036682, -0.07753952592611313)","(0.26283198595046997, 0.48425236344337463, -0.03101014904677868)","(0.26490268111228943, 0.5871889591217041, -0.05235672369599342)","(0.26364922523498535, 0.648937463760376, -0.06995642930269241)","(0.261138379573822, 0.6994224786758423, -0.0831671804189682)","(0.21190661191940308, 0.49265044927597046, -0.039222247898578644)","(0.20028963685035706, 0.6169393062591553, -0.056988753378391266)","(0.19419828057289124, 0.6908823847770691, -0.07375749200582504)","(0.18937551975250244, 0.7516226768493652, -0.08655877411365509)","(0.16533203423023224, 0.47286587953567505, -0.050631359219551086)","(0.1349641978740692, 0.5913923978805542, -0.07256989926099777)","(0.11951232701539993, 0.6628948450088501, -0.08969147503376007)","(0.10812271386384964, 0.7236889600753784, -0.10211776942014694)","(0.12421073764562607, 0.43085235357284546, -0.06364645063877106)","(0.0868961364030838, 0.5080422759056091, -0.08412975072860718)","(0.06394286453723907, 0.5584396719932556, -0.09153849631547928)","(0.045982539653778076, 0.604695200920105, -0.09668666124343872)",NEGATIVE
208,"(0.20995326340198517, 0.23077651858329773, 9.249349375295424e-08)","(0.27209770679473877, 0.2780519127845764, -0.015584848821163177)","(0.3102295994758606, 0.36506742238998413, -0.025950448587536812)","(0.3217505216598511, 0.43775999546051025, -0.03690335899591446)","(0.3249700665473938, 0.4877336621284485, -0.04666813090443611)","(0.2675614356994629, 0.47541844844818115, -0.011572930961847305)","(0.27822548151016235, 0.554879367351532, -0.043894801288843155)","(0.2771782875061035, 0.5396681427955627, -0.06897352635860443)","(0.2737874984741211, 0.5082153677940369, -0.0804722011089325)","(0.2150523066520691, 0.4930984079837799, -0.021434711292386055)","(0.2150520533323288, 0.6145390868186951, -0.04014964401721954)","(0.2165902853012085, 0.6790063381195068, -0.05809873342514038)","(0.21818403899669647, 0.727341890335083, -0.07027988880872726)","(0.16606737673282623, 0.48032501339912415, -0.03631134331226349)","(0.13746222853660583, 0.596191942691803, -0.06033536046743393)","(0.12266956269741058, 0.6703794598579407, -0.07900805026292801)","(0.11487453430891037, 0.7335689663887024, -0.09016694873571396)","(0.12353695929050446, 0.442228227853775, -0.0515076220035553)","(0.0887351930141449, 0.5259578227996826, -0.06977320462465286)","(0.06861026585102081, 0.5788323283195496, -0.07392305880784988)","(0.055240198969841, 0.6260639429092407, -0.07545815408229828)",NEGATIVE
209,"(0.2129398137331009, 0.240382120013237, 1.2837343632554621e-08)","(0.26786547899246216, 0.2829604744911194, -0.02985595352947712)","(0.3035140335559845, 0.3751020133495331, -0.04588403180241585)","(0.307997465133667, 0.4542246460914612, -0.06082948297262192)","(0.2931177318096161, 0.5164341330528259, -0.07289144396781921)","(0.2622395157814026, 0.4803500175476074, -0.020087532699108124)","(0.28153088688850403, 0.559771716594696, -0.05424090847373009)","(0.29960107803344727, 0.5307955145835876, -0.07986210286617279)","(0.30615612864494324, 0.49048078060150146, -0.09217377007007599)","(0.21596485376358032, 0.496023952960968, -0.021618887782096863)","(0.2179066687822342, 0.609382152557373, -0.04528267681598663)","(0.23173408210277557, 0.6589615941047668, -0.06686176359653473)","(0.2393554300069809, 0.6942470669746399, -0.08048544079065323)","(0.16995961964130402, 0.484517902135849, -0.028799831867218018)","(0.14853818714618683, 0.5830354690551758, -0.05702696368098259)","(0.15226781368255615, 0.6302835941314697, -0.07541924715042114)","(0.15805858373641968, 0.6658511757850647, -0.08444531261920929)","(0.13087064027786255, 0.4543110430240631, -0.037560924887657166)","(0.10098940134048462, 0.5318337082862854, -0.06045697256922722)","(0.08392644673585892, 0.5880404710769653, -0.06871133297681808)","(0.07075564563274384, 0.6387484073638916, -0.07179077714681625)",NEGATIVE
210,"(0.20932169258594513, 0.25152599811553955, -4.004593989748173e-08)","(0.2652517855167389, 0.2895050048828125, -0.033288370817899704)","(0.3019576370716095, 0.3805297911167145, -0.050955817103385925)","(0.30653950572013855, 0.4660269320011139, -0.06626317650079727)","(0.28325751423835754, 0.531751811504364, -0.07829951494932175)","(0.2622830867767334, 0.48338958621025085, -0.024234868586063385)","(0.2773784399032593, 0.5656512379646301, -0.062249936163425446)","(0.293140709400177, 0.5308199524879456, -0.08997706323862076)","(0.2984207570552826, 0.48471447825431824, -0.1033182293176651)","(0.21639715135097504, 0.500404953956604, -0.024704059585928917)","(0.2191391885280609, 0.6175614595413208, -0.05346527695655823)","(0.2343968152999878, 0.6608819961547852, -0.07576722651720047)","(0.24512997269630432, 0.6869524121284485, -0.08837969601154327)","(0.17053188383579254, 0.49014073610305786, -0.03166157752275467)","(0.1425095796585083, 0.596123456954956, -0.06308377534151077)","(0.13909658789634705, 0.6677873730659485, -0.0848514586687088)","(0.1383669674396515, 0.726637601852417, -0.09649670124053955)","(0.13086913526058197, 0.4575836956501007, -0.040108658373355865)","(0.09958915412425995, 0.5348004102706909, -0.0643281415104866)","(0.08157150447368622, 0.5894759893417358, -0.07360515743494034)","(0.067500039935112, 0.6389219760894775, -0.07787632942199707)",NEGATIVE
211,"(0.22131329774856567, 0.24977706372737885, -4.375888806862349e-08)","(0.2719429135322571, 0.2937414050102234, -0.020667487755417824)","(0.3031684458255768, 0.36621302366256714, -0.03534812107682228)","(0.31234076619148254, 0.4247184991836548, -0.05105842277407646)","(0.3075641393661499, 0.4795227646827698, -0.06482823938131332)","(0.26338857412338257, 0.49286949634552, -0.011044629849493504)","(0.2825106680393219, 0.5640283226966858, -0.04724888876080513)","(0.30449286103248596, 0.5195732116699219, -0.07695198059082031)","(0.3160160779953003, 0.46606558561325073, -0.09114313870668411)","(0.21336157619953156, 0.5068709850311279, -0.019405147060751915)","(0.21178165078163147, 0.6204543709754944, -0.04451468586921692)","(0.2238074243068695, 0.6661460995674133, -0.06548582762479782)","(0.23595021665096283, 0.6959449052810669, -0.07684854418039322)","(0.16739597916603088, 0.4913763105869293, -0.033623795956373215)","(0.1365768015384674, 0.5966680645942688, -0.059249505400657654)","(0.12414635717868805, 0.6609412431716919, -0.07535810768604279)","(0.11766522377729416, 0.7157572507858276, -0.08279557526111603)","(0.12931057810783386, 0.4497896134853363, -0.049127161502838135)","(0.09187693148851395, 0.5255939960479736, -0.0666007399559021)","(0.0698166936635971, 0.5767038464546204, -0.06777132302522659)","(0.053613319993019104, 0.6220578551292419, -0.0657026618719101)",NEGATIVE
212,"(0.20843848586082458, 0.25265127420425415, 2.957734679398527e-08)","(0.2645186185836792, 0.2953382134437561, -0.02680162712931633)","(0.30234694480895996, 0.3663302958011627, -0.04483501613140106)","(0.3146688640117645, 0.4287470579147339, -0.06300444900989532)","(0.3106464445590973, 0.48988890647888184, -0.07843823730945587)","(0.2618092894554138, 0.49635201692581177, -0.013383818790316582)","(0.280651718378067, 0.5705580711364746, -0.05139198899269104)","(0.2941989600658417, 0.53937166929245, -0.08182752132415771)","(0.29771995544433594, 0.49318253993988037, -0.09622617065906525)","(0.21104761958122253, 0.5133975744247437, -0.01839323528110981)","(0.20937588810920715, 0.6224715709686279, -0.041892629116773605)","(0.21651098132133484, 0.6731851696968079, -0.06198031082749367)","(0.22363466024398804, 0.7098395228385925, -0.07374396175146103)","(0.16394081711769104, 0.5012949109077454, -0.030367324128746986)","(0.13263645768165588, 0.6031278371810913, -0.0553819015622139)","(0.11888805776834488, 0.6697120070457458, -0.0719454288482666)","(0.11071431636810303, 0.7269371747970581, -0.08051593601703644)","(0.12534183263778687, 0.46274760365486145, -0.04436452314257622)","(0.0886756181716919, 0.5325188636779785, -0.0630364790558815)","(0.06694605946540833, 0.5812185406684875, -0.06668303906917572)","(0.050973281264305115, 0.625690221786499, -0.06655030697584152)",NEGATIVE
