,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.9402406215667725, 0.7294200658798218, 8.821553478810529e-07)","(0.8855810761451721, 0.7073709964752197, -0.030565336346626282)","(0.8341383934020996, 0.6648243069648743, -0.05748088285326958)","(0.7853399515151978, 0.6559194326400757, -0.08212227374315262)","(0.7344809770584106, 0.6633070707321167, -0.10970041155815125)","(0.8529942631721497, 0.5009661912918091, -0.04786888137459755)","(0.8490525484085083, 0.39012253284454346, -0.07616841793060303)","(0.8472806215286255, 0.31947267055511475, -0.10007767379283905)","(0.8438094854354858, 0.2595919668674469, -0.11782894283533096)","(0.8995459675788879, 0.4899260699748993, -0.0554581917822361)","(0.899292528629303, 0.3644742965698242, -0.0785587877035141)","(0.8988844156265259, 0.2827039957046509, -0.10087820887565613)","(0.8952884674072266, 0.21230411529541016, -0.11844637244939804)","(0.9439265727996826, 0.5068117380142212, -0.06553783267736435)","(0.9495101571083069, 0.39003244042396545, -0.08898572623729706)","(0.9511460065841675, 0.31213289499282837, -0.1099509596824646)","(0.9480751752853394, 0.2442265748977661, -0.1262904703617096)","(0.9840110540390015, 0.5434979200363159, -0.07740911841392517)","(1.0039552450180054, 0.46577703952789307, -0.09896790236234665)","(1.0181827545166016, 0.41645896434783936, -0.10812673717737198)","(1.0255030393600464, 0.3717252016067505, -0.11523468047380447)",NEGATIVE
195,"(0.9414905905723572, 0.7360198497772217, 8.225714509535464e-07)","(0.8849178552627563, 0.7121933102607727, -0.03180877864360809)","(0.8338078856468201, 0.6686180830001831, -0.059116389602422714)","(0.7865616083145142, 0.654288649559021, -0.08444461971521378)","(0.7350850105285645, 0.6582167148590088, -0.1118980199098587)","(0.8516026735305786, 0.5016501545906067, -0.04505631700158119)","(0.8429536819458008, 0.3908573389053345, -0.07449041306972504)","(0.8387266993522644, 0.3213288187980652, -0.09870895743370056)","(0.8339533805847168, 0.2614258825778961, -0.1164250299334526)","(0.8981742262840271, 0.49054816365242004, -0.05293647199869156)","(0.8939316272735596, 0.3649948537349701, -0.07718513160943985)","(0.8908885717391968, 0.28315627574920654, -0.0992022454738617)","(0.8864845037460327, 0.21263271570205688, -0.116057388484478)","(0.9432651996612549, 0.5063311457633972, -0.06408912688493729)","(0.9446715712547302, 0.38847261667251587, -0.0880766212940216)","(0.9430308938026428, 0.31403055787086487, -0.1069013848900795)","(0.938058078289032, 0.2482040822505951, -0.1210494339466095)","(0.9860149621963501, 0.5412760972976685, -0.07754797488451004)","(1.0012911558151245, 0.45992445945739746, -0.09865414351224899)","(1.0088340044021606, 0.40384674072265625, -0.10718517005443573)","(1.010143518447876, 0.35085928440093994, -0.11350221186876297)",NEGATIVE
196,"(0.9469130039215088, 0.7494463324546814, 5.89345404478081e-07)","(0.8862689733505249, 0.7205890417098999, -0.03148516267538071)","(0.8341777920722961, 0.6651806235313416, -0.05683668702840805)","(0.7887132167816162, 0.6330733299255371, -0.08069322258234024)","(0.7406022548675537, 0.6382293105125427, -0.10624263435602188)","(0.844964325428009, 0.5101631879806519, -0.03673350438475609)","(0.8338550329208374, 0.4065605401992798, -0.06546971946954727)","(0.8263794779777527, 0.34275388717651367, -0.09124848246574402)","(0.8176165223121643, 0.28882139921188354, -0.11096873879432678)","(0.8883516788482666, 0.5042397975921631, -0.044143807142972946)","(0.8782845139503479, 0.39171165227890015, -0.06931114941835403)","(0.8668805956840515, 0.32391005754470825, -0.0920470729470253)","(0.8535878658294678, 0.26564788818359375, -0.10919515788555145)","(0.9339597821235657, 0.5197150707244873, -0.055191267281770706)","(0.9238609671592712, 0.4109934866428375, -0.07812574505805969)","(0.9144911766052246, 0.3467109203338623, -0.09334821999073029)","(0.9024567008018494, 0.2918054461479187, -0.1049281507730484)","(0.9820913672447205, 0.5519689917564392, -0.06931338459253311)","(0.9851290583610535, 0.4742717444896698, -0.08789318054914474)","(0.9823992252349854, 0.423893541097641, -0.09404326230287552)","(0.9750632047653198, 0.37898382544517517, -0.09875678271055222)",NEGATIVE
197,"(0.9526753425598145, 0.7525062561035156, -6.612966103602957e-07)","(0.8916314840316772, 0.7202612161636353, -0.01210979837924242)","(0.8329494595527649, 0.6533573865890503, -0.02383545972406864)","(0.794187068939209, 0.607917845249176, -0.040282003581523895)","(0.754983127117157, 0.5823137760162354, -0.05279798433184624)","(0.8530172109603882, 0.541743814945221, -0.004231444094330072)","(0.8171736001968384, 0.45942288637161255, -0.03903086110949516)","(0.8064419031143188, 0.5146883726119995, -0.06035945191979408)","(0.8129556775093079, 0.5627225637435913, -0.06950627267360687)","(0.8879638910293579, 0.5346089005470276, -0.012532561086118221)","(0.8504663109779358, 0.4573655426502228, -0.047161661088466644)","(0.8358913660049438, 0.5191256403923035, -0.059697940945625305)","(0.8384860157966614, 0.5610917806625366, -0.06178213283419609)","(0.9260456562042236, 0.5340017080307007, -0.025835372507572174)","(0.8943160176277161, 0.45954182744026184, -0.05397816747426987)","(0.8693926334381104, 0.5123411417007446, -0.051974013447761536)","(0.8605915904045105, 0.5568146705627441, -0.04428660869598389)","(0.9685083627700806, 0.5398756861686707, -0.04103822633624077)","(0.9533436894416809, 0.4657326340675354, -0.055558640509843826)","(0.9278646111488342, 0.4701271057128906, -0.05356151983141899)","(0.910108208656311, 0.4821399450302124, -0.048711374402046204)",NEGATIVE
198,"(0.9345937967300415, 0.7586154341697693, -6.116472377470927e-07)","(0.8701349496841431, 0.714236855506897, -0.004327316768467426)","(0.8130565285682678, 0.6384405493736267, -0.00922323763370514)","(0.7821937799453735, 0.5770177841186523, -0.020856328308582306)","(0.7659197449684143, 0.5259653329849243, -0.030556654557585716)","(0.8400437831878662, 0.5520921945571899, 0.009419438429176807)","(0.8120112419128418, 0.47386428713798523, -0.02343141660094261)","(0.7854511737823486, 0.49221959710121155, -0.04502137377858162)","(0.7677167654037476, 0.5322437286376953, -0.05272018164396286)","(0.8770400881767273, 0.5449475646018982, -0.0009721317328512669)","(0.8395346999168396, 0.4785342216491699, -0.03926866874098778)","(0.8138788938522339, 0.5428125262260437, -0.055358730256557465)","(0.8064324259757996, 0.6072958707809448, -0.05614042282104492)","(0.9171826243400574, 0.5462176203727722, -0.015985360369086266)","(0.8814999461174011, 0.4883841872215271, -0.0522204264998436)","(0.8505426645278931, 0.5547937750816345, -0.05631358176469803)","(0.838024377822876, 0.6193230152130127, -0.0470268614590168)","(0.962212324142456, 0.550256073474884, -0.03154171630740166)","(0.9472217559814453, 0.4656827449798584, -0.05242704600095749)","(0.9155529737472534, 0.4713892936706543, -0.05346371605992317)","(0.8896270394325256, 0.49957752227783203, -0.047632716596126556)",NEGATIVE
199,"(0.9299953579902649, 0.7539688944816589, -6.397565925908566e-07)","(0.8673303723335266, 0.7089604139328003, -0.004864730406552553)","(0.8108094334602356, 0.6329784393310547, -0.010808203369379044)","(0.7848857045173645, 0.570468544960022, -0.02288023941218853)","(0.7803901433944702, 0.5183705687522888, -0.03291156142950058)","(0.8444781303405762, 0.544070839881897, 0.004333756398409605)","(0.8149352073669434, 0.46997183561325073, -0.028247753158211708)","(0.7857964038848877, 0.49291160702705383, -0.04804202541708946)","(0.765458345413208, 0.533152163028717, -0.05505478382110596)","(0.8818356990814209, 0.5395462512969971, -0.0061937132850289345)","(0.8410741686820984, 0.47765493392944336, -0.0456637479364872)","(0.8115853667259216, 0.5478457808494568, -0.06057744473218918)","(0.801708996295929, 0.6130239963531494, -0.0606309212744236)","(0.9212470054626465, 0.5454574823379517, -0.021092182025313377)","(0.8807119131088257, 0.49530813097953796, -0.05922067537903786)","(0.8457174897193909, 0.5664156079292297, -0.06368020921945572)","(0.8306109309196472, 0.631039023399353, -0.05458107218146324)","(0.9645379781723022, 0.5557554960250854, -0.03632698580622673)","(0.9506720304489136, 0.47552648186683655, -0.059144724160432816)","(0.9165738224983215, 0.48133495450019836, -0.06156333535909653)","(0.8877570629119873, 0.5077639818191528, -0.05696844309568405)",NEGATIVE
200,"(0.9313150644302368, 0.750342845916748, -6.451214744629397e-07)","(0.8688564896583557, 0.7093193531036377, -0.005767865106463432)","(0.8194847106933594, 0.6277368068695068, -0.013261164538562298)","(0.8092657923698425, 0.5565589666366577, -0.0263945534825325)","(0.819099485874176, 0.5013681054115295, -0.03734366595745087)","(0.8502076268196106, 0.5448007583618164, -0.0009023980819620192)","(0.8203343152999878, 0.4637664556503296, -0.03551816567778587)","(0.7910376191139221, 0.49207520484924316, -0.056790791451931)","(0.7743070125579834, 0.5387359261512756, -0.06473205983638763)","(0.8870909810066223, 0.5386770963668823, -0.0109033714979887)","(0.8501158952713013, 0.4678586721420288, -0.04882414638996124)","(0.8165544271469116, 0.5325146317481995, -0.0629795640707016)","(0.8052138090133667, 0.5954779386520386, -0.06335566192865372)","(0.9262004494667053, 0.5443366765975952, -0.025106720626354218)","(0.8893444538116455, 0.48457616567611694, -0.059976767748594284)","(0.8500057458877563, 0.5534147024154663, -0.06266208738088608)","(0.8323723077774048, 0.6172499060630798, -0.05411867797374725)","(0.9694411754608154, 0.5557704567909241, -0.04008273407816887)","(0.960239052772522, 0.4772568345069885, -0.0610366053879261)","(0.9239965677261353, 0.47951674461364746, -0.06311096251010895)","(0.8931281566619873, 0.5000596642494202, -0.05927008390426636)",NEGATIVE
201,"(0.9372775554656982, 0.7427544593811035, -4.0382903421232186e-07)","(0.8841975927352905, 0.7117555141448975, -0.010252103209495544)","(0.8355278968811035, 0.6364930272102356, -0.01783125288784504)","(0.8064538240432739, 0.5831331610679626, -0.02865477278828621)","(0.7713507413864136, 0.5576599836349487, -0.03835399076342583)","(0.8540899157524109, 0.5309278964996338, 0.0046591074205935)","(0.8270865678787231, 0.4750392436981201, -0.023473920300602913)","(0.7991395592689514, 0.48354482650756836, -0.04719281941652298)","(0.7789828777313232, 0.505146324634552, -0.06018650159239769)","(0.8915642499923706, 0.5230456590652466, -0.003844919614493847)","(0.8605123162269592, 0.46720853447914124, -0.028813578188419342)","(0.8316912651062012, 0.48461517691612244, -0.04394988343119621)","(0.8144954442977905, 0.49895137548446655, -0.05119537562131882)","(0.9311707615852356, 0.5270982980728149, -0.017215967178344727)","(0.9059615135192871, 0.4727210998535156, -0.04137365147471428)","(0.8795124292373657, 0.4953780770301819, -0.04343544691801071)","(0.8664680123329163, 0.5165491104125977, -0.04055149853229523)","(0.9754888415336609, 0.5403680801391602, -0.03236633539199829)","(0.9608450531959534, 0.4809798300266266, -0.04796800762414932)","(0.9380629062652588, 0.486500084400177, -0.04640139639377594)","(0.9241712093353271, 0.49807581305503845, -0.04253409802913666)",NEGATIVE
202,"(0.9396638870239258, 0.7379125952720642, 2.65983715053153e-07)","(0.8867878317832947, 0.7184369564056396, -0.022411301732063293)","(0.8427060842514038, 0.656868040561676, -0.037678126245737076)","(0.8106961250305176, 0.6094143986701965, -0.052282996475696564)","(0.7703539729118347, 0.596560537815094, -0.06692583113908768)","(0.8508108854293823, 0.5454405546188354, -0.014648433774709702)","(0.8306078910827637, 0.4773560166358948, -0.03484252840280533)","(0.8180736899375916, 0.4432331323623657, -0.054277028888463974)","(0.8057911992073059, 0.41533082723617554, -0.06892568618059158)","(0.8892025947570801, 0.5344608426094055, -0.020395440980792046)","(0.8706457614898682, 0.4579000473022461, -0.039413999766111374)","(0.8541352152824402, 0.42018255591392517, -0.05754120647907257)","(0.8387962579727173, 0.391033411026001, -0.06998534500598907)","(0.9313884377479553, 0.5406213998794556, -0.0298090111464262)","(0.9174025654792786, 0.4564480781555176, -0.04920320585370064)","(0.9010688662528992, 0.4109611511230469, -0.061357852071523666)","(0.8848717212677002, 0.3714144825935364, -0.0695195198059082)","(0.9760274291038513, 0.5617693662643433, -0.04126698523759842)","(0.981486439704895, 0.4947206377983093, -0.05790352821350098)","(0.9796932935714722, 0.44713810086250305, -0.06465363502502441)","(0.9750739932060242, 0.40079089999198914, -0.06907428801059723)",NEGATIVE
203,"(0.9392508268356323, 0.7206567525863647, 7.632856409145461e-07)","(0.8829281330108643, 0.712678074836731, -0.03096960298717022)","(0.8335407376289368, 0.6742709875106812, -0.055466264486312866)","(0.7930753231048584, 0.646456778049469, -0.07669281214475632)","(0.74698805809021, 0.6442616581916809, -0.09935561567544937)","(0.8455275893211365, 0.5311850309371948, -0.04465576633810997)","(0.8295629024505615, 0.44193822145462036, -0.07036565989255905)","(0.8188872337341309, 0.38365718722343445, -0.09114240854978561)","(0.8090447187423706, 0.3335816264152527, -0.10616256296634674)","(0.8915278911590576, 0.5173904895782471, -0.0492340587079525)","(0.88104647397995, 0.4129822254180908, -0.07050483673810959)","(0.8731054067611694, 0.344221830368042, -0.08965592831373215)","(0.8668044209480286, 0.2872675657272339, -0.10361868143081665)","(0.9390397667884827, 0.5268206000328064, -0.056374628096818924)","(0.9336972832679749, 0.42657655477523804, -0.07884934544563293)","(0.9247832894325256, 0.36172667145729065, -0.09692298620939255)","(0.915737509727478, 0.30614379048347473, -0.1094653457403183)","(0.9857512712478638, 0.5539854168891907, -0.06526055186986923)","(0.9994024634361267, 0.48008525371551514, -0.08699999004602432)","(1.0025863647460938, 0.42788463830947876, -0.09743516892194748)","(1.0013294219970703, 0.37951013445854187, -0.10370280593633652)",NEGATIVE
204,"(0.9361720681190491, 0.7235734462738037, 9.333862180938013e-07)","(0.8777599334716797, 0.7128388285636902, -0.03420465067028999)","(0.829947292804718, 0.6775899529457092, -0.06604419648647308)","(0.7840400338172913, 0.6594887375831604, -0.09486887603998184)","(0.7304092049598694, 0.6608945727348328, -0.1263444572687149)","(0.8460996747016907, 0.5179792642593384, -0.05663060396909714)","(0.8350504040718079, 0.4140956997871399, -0.08943091332912445)","(0.8295657634735107, 0.34494346380233765, -0.1157517209649086)","(0.8239849805831909, 0.2854895293712616, -0.134893536567688)","(0.8942256569862366, 0.5066907405853271, -0.06457925587892532)","(0.8877286911010742, 0.3884076774120331, -0.09426132589578629)","(0.8816206455230713, 0.30810558795928955, -0.11954925209283829)","(0.8738914132118225, 0.23835226893424988, -0.13790000975131989)","(0.9410464763641357, 0.5215597152709961, -0.07498034089803696)","(0.939414918422699, 0.4105364680290222, -0.10493694990873337)","(0.9344415664672852, 0.332938551902771, -0.1277133673429489)","(0.9268377423286438, 0.2623771131038666, -0.14381058514118195)","(0.9842790365219116, 0.5551919937133789, -0.08707994222640991)","(1.0010297298431396, 0.4805988073348999, -0.11470311880111694)","(1.0095093250274658, 0.42605695128440857, -0.12731723487377167)","(1.0114878416061401, 0.3737427592277527, -0.13557836413383484)",NEGATIVE
205,"(0.9372357130050659, 0.7308946847915649, 8.853712074596842e-07)","(0.8771296739578247, 0.7149278521537781, -0.030293375253677368)","(0.8258044719696045, 0.6711029410362244, -0.058674924075603485)","(0.7782521843910217, 0.6495602130889893, -0.08503041416406631)","(0.7259870171546936, 0.6536802053451538, -0.11386188119649887)","(0.8437035083770752, 0.5090148448944092, -0.048369672149419785)","(0.8345781564712524, 0.40023475885391235, -0.07882673293352127)","(0.8296118974685669, 0.33010953664779663, -0.10321229696273804)","(0.8249603509902954, 0.27122679352760315, -0.12069904059171677)","(0.8923407196998596, 0.49818915128707886, -0.05760856717824936)","(0.8849719166755676, 0.37133097648620605, -0.08407476544380188)","(0.8796363472938538, 0.28769493103027344, -0.10661385953426361)","(0.8730873465538025, 0.21773013472557068, -0.1227804645895958)","(0.9405078291893005, 0.5134730935096741, -0.06946414709091187)","(0.936253547668457, 0.39568841457366943, -0.09607492387294769)","(0.930377185344696, 0.31811898946762085, -0.11590839922428131)","(0.922271192073822, 0.24944248795509338, -0.1296081244945526)","(0.9858449697494507, 0.5480967164039612, -0.08310876786708832)","(0.9963757991790771, 0.46560466289520264, -0.10697197914123535)","(1.000458002090454, 0.4062836468219757, -0.11681521683931351)","(0.9994818568229675, 0.35017290711402893, -0.12303474545478821)",NEGATIVE
206,"(0.9431006908416748, 0.7357558012008667, 7.843391927053744e-07)","(0.8809142112731934, 0.7143523693084717, -0.031182806938886642)","(0.825667142868042, 0.6620651483535767, -0.056814733892679214)","(0.7757315039634705, 0.6340233683586121, -0.08055369555950165)","(0.7239241600036621, 0.6366363763809204, -0.10630887746810913)","(0.8411954641342163, 0.5049711465835571, -0.04195871204137802)","(0.8297399878501892, 0.39609476923942566, -0.0716518983244896)","(0.823665201663971, 0.32716691493988037, -0.09598983824253082)","(0.8181247115135193, 0.26708537340164185, -0.1137266457080841)","(0.88714998960495, 0.49433642625808716, -0.05049070715904236)","(0.8778495192527771, 0.3701634407043457, -0.07555261254310608)","(0.8707813620567322, 0.2875218987464905, -0.09751497954130173)","(0.8628234267234802, 0.21610358357429504, -0.11363527178764343)","(0.9330979585647583, 0.5086843967437744, -0.062435269355773926)","(0.9276984930038452, 0.3899571895599365, -0.08775921911001205)","(0.9214316606521606, 0.3147517442703247, -0.10635077953338623)","(0.9121183753013611, 0.24823212623596191, -0.11954719573259354)","(0.9780844449996948, 0.5417249798774719, -0.07669680565595627)","(0.9862791299819946, 0.4593013525009155, -0.09924629330635071)","(0.9883645176887512, 0.40229180455207825, -0.10822726041078568)","(0.9847160577774048, 0.3494397699832916, -0.11425545066595078)",NEGATIVE
207,"(0.9410696625709534, 0.7407193779945374, 4.650597986710636e-07)","(0.8799698948860168, 0.7086622714996338, -0.029039498418569565)","(0.8303583264350891, 0.6431748867034912, -0.05050395056605339)","(0.788493275642395, 0.6008954048156738, -0.07036330550909042)","(0.7424235939979553, 0.5994316339492798, -0.09103497117757797)","(0.8381048440933228, 0.5014827251434326, -0.028161173686385155)","(0.8244364261627197, 0.4069173336029053, -0.05446363613009453)","(0.8165175914764404, 0.3489173948764801, -0.07885103672742844)","(0.808131992816925, 0.2977760434150696, -0.09778839349746704)","(0.8825628161430359, 0.49652940034866333, -0.03461306542158127)","(0.8727871179580688, 0.3940460681915283, -0.05618172883987427)","(0.8617276549339294, 0.33584004640579224, -0.07543450593948364)","(0.8485706448554993, 0.28437209129333496, -0.09072675555944443)","(0.9272740483283997, 0.5128685235977173, -0.04512626305222511)","(0.9201574325561523, 0.41759246587753296, -0.06427805125713348)","(0.910681962966919, 0.36364614963531494, -0.07385564595460892)","(0.899063229560852, 0.3165542781352997, -0.08195017278194427)","(0.9741692543029785, 0.5456271767616272, -0.059084903448820114)","(0.9738117456436157, 0.47200828790664673, -0.07472317665815353)","(0.9669985771179199, 0.42729485034942627, -0.07814229279756546)","(0.9551267027854919, 0.389093279838562, -0.08112066239118576)",NEGATIVE
208,"(0.953348696231842, 0.7522942423820496, -5.436950800685736e-07)","(0.8906465172767639, 0.7160249948501587, -0.012028245255351067)","(0.8367782235145569, 0.6385794878005981, -0.021469350904226303)","(0.8008650541305542, 0.58024001121521, -0.034830231219530106)","(0.7614439725875854, 0.5504652857780457, -0.046655334532260895)","(0.8524096012115479, 0.5364981889724731, 0.0019120221259072423)","(0.8194657564163208, 0.4597546458244324, -0.029979046434164047)","(0.7974725365638733, 0.47881871461868286, -0.05626758188009262)","(0.7866370677947998, 0.5137298703193665, -0.07069887220859528)","(0.8911711573600769, 0.5277462005615234, -0.007500470150262117)","(0.860491931438446, 0.4570276141166687, -0.03833327814936638)","(0.8338675498962402, 0.4810921251773834, -0.05913872644305229)","(0.8164724111557007, 0.5115897059440613, -0.06936745345592499)","(0.9345628023147583, 0.529370903968811, -0.02178334817290306)","(0.9117343425750732, 0.46314096450805664, -0.049604643136262894)","(0.8807308673858643, 0.4856157898902893, -0.05874696001410484)","(0.858086884021759, 0.5155234336853027, -0.06083803251385689)","(0.9830239415168762, 0.5415828824043274, -0.037530530244112015)","(0.9626772403717041, 0.4867461025714874, -0.05547773465514183)","(0.9347571730613708, 0.49896517395973206, -0.058037545531988144)","(0.9123064875602722, 0.5187126994132996, -0.05748271197080612)",NEGATIVE
209,"(0.9420390129089355, 0.748565137386322, -6.011210302858672e-07)","(0.8749384880065918, 0.7109708189964294, -0.011598514392971992)","(0.8251673579216003, 0.6330945491790771, -0.021389424800872803)","(0.8094177842140198, 0.5620933175086975, -0.035514045506715775)","(0.8092333078384399, 0.503760039806366, -0.04734829440712929)","(0.8503182530403137, 0.5322650074958801, -0.00031517830211669207)","(0.816015362739563, 0.46481677889823914, -0.036934610456228256)","(0.7898592948913574, 0.4851895570755005, -0.062290143221616745)","(0.7745350003242493, 0.5260719060897827, -0.07355162501335144)","(0.8889075517654419, 0.5247989892959595, -0.009815800935029984)","(0.852888286113739, 0.4675937592983246, -0.04955044761300087)","(0.8214324116706848, 0.5277590155601501, -0.06730550527572632)","(0.8074434995651245, 0.5906886458396912, -0.07010316848754883)","(0.930885910987854, 0.5316575169563293, -0.0245718564838171)","(0.8995916247367859, 0.47641509771347046, -0.05973852798342705)","(0.8611001968383789, 0.5333799719810486, -0.06561508029699326)","(0.840139627456665, 0.5900439023971558, -0.06038569658994675)","(0.9761555194854736, 0.5490972399711609, -0.040582578629255295)","(0.9520324468612671, 0.5004900097846985, -0.0628623366355896)","(0.9203500747680664, 0.528312087059021, -0.06450504809617996)","(0.8998096585273743, 0.5657050609588623, -0.05974651128053665)",NEGATIVE
210,"(0.9322765469551086, 0.7468341588973999, -5.914485541325121e-07)","(0.8679317831993103, 0.7075382471084595, -0.013094088062644005)","(0.8144021034240723, 0.6275150775909424, -0.02325509488582611)","(0.7937384843826294, 0.5577530860900879, -0.03734929859638214)","(0.7976067662239075, 0.500504732131958, -0.04885078966617584)","(0.8488448858261108, 0.5292916893959045, -0.0010371679672971368)","(0.81812983751297, 0.46041038632392883, -0.03705830127000809)","(0.793310284614563, 0.48044851422309875, -0.060902852565050125)","(0.7759813070297241, 0.5212381482124329, -0.07103829830884933)","(0.8873862624168396, 0.5236559510231018, -0.009340071119368076)","(0.8507871031761169, 0.46782541275024414, -0.049001678824424744)","(0.8190739750862122, 0.5296282172203064, -0.06558441370725632)","(0.8034950494766235, 0.5900335311889648, -0.06715725362300873)","(0.9286699891090393, 0.5323336124420166, -0.02292872592806816)","(0.8953050971031189, 0.47921931743621826, -0.05966905131936073)","(0.8581029772758484, 0.5408648252487183, -0.06360315531492233)","(0.8381073474884033, 0.5979917049407959, -0.05590822920203209)","(0.9723873734474182, 0.5520917177200317, -0.03776571527123451)","(0.9467337131500244, 0.5050804018974304, -0.06200848147273064)","(0.9133833646774292, 0.5367037653923035, -0.06305251270532608)","(0.8920731544494629, 0.5754887461662292, -0.05695202946662903)",NEGATIVE
211,"(0.9326756596565247, 0.743471086025238, -6.077626721889828e-07)","(0.8709996938705444, 0.7049742937088013, -0.015266881324350834)","(0.8196210861206055, 0.626473069190979, -0.027939975261688232)","(0.8029229640960693, 0.5564581155776978, -0.04438868910074234)","(0.8107227683067322, 0.49713334441185, -0.0585421659052372)","(0.8521534204483032, 0.5264500975608826, -0.0042053149081766605)","(0.8189078569412231, 0.46030986309051514, -0.04394222050905228)","(0.7895064949989319, 0.4845869541168213, -0.07068432122468948)","(0.7724601626396179, 0.527186930179596, -0.082351915538311)","(0.8908478021621704, 0.5215206146240234, -0.013042217120528221)","(0.8551698923110962, 0.4591825604438782, -0.055551640689373016)","(0.8184788823127747, 0.5234673023223877, -0.07301034778356552)","(0.8032056093215942, 0.5866675972938538, -0.07427886873483658)","(0.9325876235961914, 0.5328018665313721, -0.027702149003744125)","(0.8995616436004639, 0.47533196210861206, -0.06671897321939468)","(0.8552150130271912, 0.5356462597846985, -0.07214698195457458)","(0.8326887488365173, 0.5916649103164673, -0.06499248743057251)","(0.9765844345092773, 0.5552626252174377, -0.043713733553886414)","(0.9513788819313049, 0.503848135471344, -0.06856387853622437)","(0.9155108332633972, 0.5325379371643066, -0.07009311765432358)","(0.8933687210083008, 0.5690771341323853, -0.06452273577451706)",NEGATIVE
212,"(0.9307461380958557, 0.7441589832305908, -3.8407338820434234e-07)","(0.8768445253372192, 0.7102082371711731, -0.015859361737966537)","(0.8322067856788635, 0.6352375745773315, -0.029420312494039536)","(0.8066534996032715, 0.580988883972168, -0.04498470574617386)","(0.772788405418396, 0.5526168346405029, -0.05924730375409126)","(0.8555850982666016, 0.5275360345840454, -0.007674477528780699)","(0.8285661339759827, 0.4602481424808502, -0.04396042972803116)","(0.8005741238594055, 0.47307825088500977, -0.07474236190319061)","(0.7800152897834778, 0.5079185962677002, -0.0915437564253807)","(0.894734799861908, 0.5247325897216797, -0.01655762828886509)","(0.8655067086219788, 0.45611804723739624, -0.0494038350880146)","(0.8331871032714844, 0.47457605600357056, -0.07168865203857422)","(0.8121165633201599, 0.5079900026321411, -0.08239957690238953)","(0.9350034594535828, 0.5385814309120178, -0.030463244765996933)","(0.9159648418426514, 0.470176637172699, -0.05811620131134987)","(0.880777895450592, 0.4835015535354614, -0.06835532933473587)","(0.8542910218238831, 0.5120126605033875, -0.07123256474733353)","(0.979529082775116, 0.5666011571884155, -0.04631589353084564)","(0.9660013914108276, 0.516282320022583, -0.06671418249607086)","(0.9377734065055847, 0.516467809677124, -0.0719422921538353)","(0.9125160574913025, 0.5282639265060425, -0.07263088971376419)",NEGATIVE
213,"(0.9330155253410339, 0.7381866574287415, 2.3012994176951906e-07)","(0.8799752593040466, 0.7200324535369873, -0.02258807048201561)","(0.8331299424171448, 0.6652050018310547, -0.038525354117155075)","(0.7993407249450684, 0.6224249601364136, -0.053061556071043015)","(0.7626562118530273, 0.6076920628547668, -0.06714896857738495)","(0.8385964035987854, 0.5280755758285522, -0.013845731504261494)","(0.8276791572570801, 0.4619792401790619, -0.03511711210012436)","(0.8229529857635498, 0.4317426085472107, -0.05644547566771507)","(0.8187590837478638, 0.41343119740486145, -0.07164586335420609)","(0.8821955323219299, 0.5197005867958069, -0.016870075836777687)","(0.8763499855995178, 0.44436484575271606, -0.033566512167453766)","(0.8709925413131714, 0.4163670241832733, -0.04838733747601509)","(0.862675666809082, 0.4018571078777313, -0.059001125395298004)","(0.9252598285675049, 0.5301463603973389, -0.023982299491763115)","(0.9227411150932312, 0.4597519040107727, -0.03846917673945427)","(0.9128961563110352, 0.43044397234916687, -0.0441085584461689)","(0.9015154242515564, 0.41229644417762756, -0.04806201905012131)","(0.9695713520050049, 0.5575761795043945, -0.0338476300239563)","(0.9716954827308655, 0.4948975145816803, -0.04551494121551514)","(0.9656563401222229, 0.459367960691452, -0.04810719192028046)","(0.9555761218070984, 0.42958664894104004, -0.04944402724504471)",NEGATIVE
