,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.4230724573135376, 0.835846483707428, 3.8205041619221447e-07)","(0.47636955976486206, 0.8300078511238098, 0.0009475807310082018)","(0.5090206265449524, 0.8017868995666504, -0.0038313993718475103)","(0.5363295078277588, 0.7905782461166382, -0.01108285877853632)","(0.5633176565170288, 0.789404571056366, -0.018814895302057266)","(0.47893938422203064, 0.7215479016304016, -0.0065152449533343315)","(0.5210770964622498, 0.692232072353363, -0.019756028428673744)","(0.5495377779006958, 0.6715751886367798, -0.030575718730688095)","(0.5728354454040527, 0.656782865524292, -0.03848123177886009)","(0.469621479511261, 0.7245693206787109, -0.017268121242523193)","(0.5185061097145081, 0.686515748500824, -0.029975207522511482)","(0.5500938892364502, 0.6675944924354553, -0.03986045718193054)","(0.5764977931976318, 0.6538118124008179, -0.04684319719672203)","(0.4658496379852295, 0.7420159578323364, -0.028319967910647392)","(0.5134584903717041, 0.7125284075737, -0.0419480986893177)","(0.5465901494026184, 0.7036784887313843, -0.04999282956123352)","(0.5721887946128845, 0.6992020010948181, -0.05509886518120766)","(0.4684722125530243, 0.7712234258651733, -0.03934691473841667)","(0.5046758055686951, 0.7556630969047546, -0.050555162131786346)","(0.5277516841888428, 0.750848114490509, -0.054715853184461594)","(0.5464138388633728, 0.7490774989128113, -0.057432543486356735)",POSITIVE
151,"(0.4144279956817627, 0.8363186120986938, 4.1398939742975926e-07)","(0.4711204469203949, 0.8317796587944031, -0.000875987985637039)","(0.5054850578308105, 0.8062189817428589, -0.007400677539408207)","(0.535169243812561, 0.7970269322395325, -0.016502005979418755)","(0.5628114342689514, 0.7931046485900879, -0.02567252516746521)","(0.4768512547016144, 0.7224807739257812, -0.008970480412244797)","(0.5211406946182251, 0.6936818361282349, -0.024944016709923744)","(0.552058756351471, 0.6773297786712646, -0.03779428452253342)","(0.577125608921051, 0.6649669408798218, -0.046607229858636856)","(0.4686930477619171, 0.7256733179092407, -0.01930108480155468)","(0.5205387473106384, 0.6909894347190857, -0.03441338986158371)","(0.5524986386299133, 0.6751022338867188, -0.04539477825164795)","(0.5785467028617859, 0.6647132635116577, -0.05290824919939041)","(0.4654529094696045, 0.7447754740715027, -0.030095718801021576)","(0.5191594362258911, 0.7247183322906494, -0.04544741287827492)","(0.552501380443573, 0.7245775461196899, -0.05211065337061882)","(0.5768998265266418, 0.7278743982315063, -0.055658623576164246)","(0.4671133756637573, 0.7760794162750244, -0.04121146351099014)","(0.5084524750709534, 0.7689359188079834, -0.05358823016285896)","(0.5344847440719604, 0.7718061804771423, -0.05674635246396065)","(0.5551443099975586, 0.7774562835693359, -0.05802205577492714)",POSITIVE
152,"(0.4102573096752167, 0.8373785018920898, 2.0237322928551293e-07)","(0.47035855054855347, 0.8298522233963013, 0.00506926653906703)","(0.5017913579940796, 0.8009198904037476, 0.0024590371176600456)","(0.5241583585739136, 0.7840501666069031, -0.004659200552850962)","(0.5434305667877197, 0.7762527465820312, -0.011725126765668392)","(0.4748535454273224, 0.7156116366386414, 0.0002970414934679866)","(0.5253406167030334, 0.7039614319801331, -0.010718275792896748)","(0.5555294156074524, 0.7004372477531433, -0.018210554495453835)","(0.5782783031463623, 0.7000470161437988, -0.023528099060058594)","(0.4664280116558075, 0.7195071578025818, -0.010444975458085537)","(0.5265467762947083, 0.7308508157730103, -0.026072466745972633)","(0.5471301674842834, 0.7593876719474792, -0.031981855630874634)","(0.559518039226532, 0.781302809715271, -0.0343628004193306)","(0.46431243419647217, 0.7370383143424988, -0.021600494161248207)","(0.5219032764434814, 0.7505557537078857, -0.03673314303159714)","(0.5419811010360718, 0.7789044380187988, -0.0383446030318737)","(0.5533170700073242, 0.8025057315826416, -0.03711444139480591)","(0.4669109284877777, 0.7633126378059387, -0.03277607262134552)","(0.5106219053268433, 0.7666516304016113, -0.04252362251281738)","(0.5363098382949829, 0.7772309184074402, -0.04386664927005768)","(0.5566179156303406, 0.7890130877494812, -0.04364442452788353)",POSITIVE
153,"(0.40953606367111206, 0.8458808064460754, 6.365667815089182e-08)","(0.47598665952682495, 0.8291690349578857, 0.011464020237326622)","(0.5101351737976074, 0.8004987239837646, 0.010805284604430199)","(0.5375171899795532, 0.7880226969718933, 0.0038455878384411335)","(0.5626157522201538, 0.78258216381073, -0.0027063589077442884)","(0.4823707938194275, 0.7139205932617188, 0.01359707023948431)","(0.5336768627166748, 0.7348456382751465, -0.00018522331083659083)","(0.5573710203170776, 0.7628825306892395, -0.011567207984626293)","(0.5746311545372009, 0.7842368483543396, -0.01928078755736351)","(0.47238826751708984, 0.7170096039772034, -0.0018035594839602709)","(0.5344042778015137, 0.7444801926612854, -0.023583563044667244)","(0.5542958974838257, 0.7862409949302673, -0.03508350998163223)","(0.5664375424385071, 0.8205962777137756, -0.03880121931433678)","(0.4663792848587036, 0.7330611944198608, -0.018002457916736603)","(0.5253707766532898, 0.7561631202697754, -0.03693072125315666)","(0.5494862794876099, 0.7918568849563599, -0.04214619845151901)","(0.563999354839325, 0.8212851881980896, -0.04118627682328224)","(0.46418753266334534, 0.758802056312561, -0.033763449639081955)","(0.5079199075698853, 0.7635034322738647, -0.04474235326051712)","(0.532120943069458, 0.7725943922996521, -0.04734819009900093)","(0.5517690181732178, 0.7820360660552979, -0.04712627828121185)",POSITIVE
154,"(0.41884052753448486, 0.8449130058288574, 2.7995176310469105e-07)","(0.47786375880241394, 0.8319761753082275, 0.005331354681402445)","(0.5094922184944153, 0.8001157641410828, 0.0026628817431628704)","(0.5380610823631287, 0.7859153151512146, -0.0039196014404296875)","(0.565667986869812, 0.784579873085022, -0.009944711811840534)","(0.4783347547054291, 0.7178929448127747, 0.0058754137717187405)","(0.5276801586151123, 0.7280518412590027, -0.006491223815828562)","(0.5557914972305298, 0.7467455863952637, -0.017920011654496193)","(0.5776200294494629, 0.7651258707046509, -0.026148991659283638)","(0.46942803263664246, 0.719916045665741, -0.005396989639848471)","(0.5293183326721191, 0.7259825468063354, -0.019774451851844788)","(0.5586530566215515, 0.7466369271278381, -0.029103603214025497)","(0.5804927349090576, 0.7674123644828796, -0.03427750617265701)","(0.4649057984352112, 0.7351379990577698, -0.017471984028816223)","(0.5231619477272034, 0.7371960878372192, -0.029277121648192406)","(0.5532160997390747, 0.7544771432876587, -0.03295377269387245)","(0.5739414095878601, 0.7709531784057617, -0.03400459885597229)","(0.46508336067199707, 0.7599890232086182, -0.029770849272608757)","(0.5081601738929749, 0.7545440196990967, -0.036894116550683975)","(0.5321990847587585, 0.7555701732635498, -0.038081057369709015)","(0.5512730479240417, 0.7577495574951172, -0.038191791623830795)",POSITIVE
155,"(0.42192506790161133, 0.8417033553123474, 3.51237417817174e-07)","(0.4785866439342499, 0.8304884433746338, 0.00250383373349905)","(0.510317862033844, 0.8024473786354065, -0.001730292453430593)","(0.5365374684333801, 0.7889681458473206, -0.009163981303572655)","(0.56215500831604, 0.7844816446304321, -0.016351748257875443)","(0.47595155239105225, 0.7213299870491028, -0.001084286137484014)","(0.525557816028595, 0.7160961627960205, -0.01657417044043541)","(0.5584319233894348, 0.723717212677002, -0.029859250411391258)","(0.5837051868438721, 0.734233558177948, -0.03883152827620506)","(0.4688294529914856, 0.7252159714698792, -0.01162208616733551)","(0.527225911617279, 0.7159061431884766, -0.02804563008248806)","(0.5611258149147034, 0.7275698781013489, -0.0387338325381279)","(0.5859985947608948, 0.7408679127693176, -0.04503052681684494)","(0.46660202741622925, 0.7423677444458008, -0.02290693297982216)","(0.5215237736701965, 0.7324944138526917, -0.037616945803165436)","(0.5553539991378784, 0.7438392639160156, -0.04336661472916603)","(0.5788059234619141, 0.756026029586792, -0.045687247067689896)","(0.4689130485057831, 0.7689945697784424, -0.034366901963949203)","(0.5103175044059753, 0.7591739296913147, -0.04452468454837799)","(0.5356763005256653, 0.7589367032051086, -0.047082412987947464)","(0.5553287863731384, 0.7613344192504883, -0.0479419007897377)",POSITIVE
156,"(0.4179753065109253, 0.839406430721283, 3.9488605807491695e-07)","(0.4711490273475647, 0.8364132046699524, 0.002078515477478504)","(0.5057542324066162, 0.8083856701850891, -0.0008663902408443391)","(0.5337746739387512, 0.795162558555603, -0.006533668376505375)","(0.5578213930130005, 0.7837840914726257, -0.012608801014721394)","(0.4784304201602936, 0.7293056845664978, -0.002792015904560685)","(0.5244090557098389, 0.7166494131088257, -0.015570524148643017)","(0.5591450929641724, 0.7091045379638672, -0.027210840955376625)","(0.5858146548271179, 0.7051753401756287, -0.03538830578327179)","(0.47238466143608093, 0.7325118780136108, -0.012598391622304916)","(0.5241048336029053, 0.7114756107330322, -0.023774713277816772)","(0.5601342916488647, 0.7065611481666565, -0.03245742619037628)","(0.5881673097610474, 0.7041392922401428, -0.03873337805271149)","(0.47069990634918213, 0.7523207068443298, -0.022910432890057564)","(0.5207886695861816, 0.7338711619377136, -0.035865962505340576)","(0.5551935434341431, 0.7361903190612793, -0.04202350229024887)","(0.5802918076515198, 0.7403906583786011, -0.04554903879761696)","(0.47359660267829895, 0.7838465571403503, -0.03314048796892166)","(0.5139131546020508, 0.7774314284324646, -0.04430394247174263)","(0.5403305292129517, 0.7818838953971863, -0.04711039364337921)","(0.5607866048812866, 0.7887907028198242, -0.048209864646196365)",POSITIVE
157,"(0.41809338331222534, 0.8406977653503418, 4.13896600548469e-07)","(0.4727369248867035, 0.839465856552124, -0.0002805349649861455)","(0.508293092250824, 0.8104036450386047, -0.003929123282432556)","(0.5367143154144287, 0.7922468781471252, -0.009810492396354675)","(0.5608307123184204, 0.7797622084617615, -0.015367251820862293)","(0.4818134903907776, 0.734526515007019, -0.006489010527729988)","(0.5290609002113342, 0.7207430005073547, -0.020279906690120697)","(0.5620230436325073, 0.7120476961135864, -0.03108973428606987)","(0.5865729451179504, 0.7075086236000061, -0.038259658962488174)","(0.47527244687080383, 0.7393574714660645, -0.015605127438902855)","(0.5296165943145752, 0.7136642932891846, -0.02992340363562107)","(0.5648798942565918, 0.7002520561218262, -0.03962257504463196)","(0.5926179885864258, 0.6903817653656006, -0.04588087648153305)","(0.4734354317188263, 0.7602079510688782, -0.02524368278682232)","(0.5304857492446899, 0.7513135671615601, -0.040817636996507645)","(0.5644285678863525, 0.7606058120727539, -0.047013141214847565)","(0.587948739528656, 0.7700573801994324, -0.04934704676270485)","(0.4755808115005493, 0.7924680709838867, -0.03495224192738533)","(0.5198201537132263, 0.7914794087409973, -0.04617749899625778)","(0.5444682240486145, 0.7978249192237854, -0.04866551607847214)","(0.562888503074646, 0.8054823279380798, -0.049291420727968216)",POSITIVE
158,"(0.4161434471607208, 0.8468095064163208, 3.91705555102817e-07)","(0.4741150438785553, 0.8435080051422119, 0.0014200948644429445)","(0.5073702931404114, 0.8161749839782715, -0.0018181429477408528)","(0.5352485179901123, 0.8002238273620605, -0.008144646883010864)","(0.5599997043609619, 0.7907898426055908, -0.01395511720329523)","(0.4823262393474579, 0.7327624559402466, -0.0027223771903663874)","(0.5319452881813049, 0.7215370535850525, -0.0161441657692194)","(0.5651643872261047, 0.7139822840690613, -0.026522761210799217)","(0.5906519889831543, 0.7083398103713989, -0.033496223390102386)","(0.47593891620635986, 0.7366881966590881, -0.012511181645095348)","(0.5332815051078796, 0.7213236689567566, -0.02710840292274952)","(0.5669918060302734, 0.7135578393936157, -0.03691580146551132)","(0.5943986773490906, 0.7062473297119141, -0.04339683800935745)","(0.4742199778556824, 0.7551976442337036, -0.022983845323324203)","(0.5333715081214905, 0.761174201965332, -0.03889891132712364)","(0.5641306638717651, 0.7814077734947205, -0.0453607439994812)","(0.5843017101287842, 0.7992417216300964, -0.04750465601682663)","(0.4758111536502838, 0.7841053605079651, -0.033579908311367035)","(0.5198982954025269, 0.7865871787071228, -0.04468734562397003)","(0.5447182059288025, 0.7974289059638977, -0.047902557998895645)","(0.5637727975845337, 0.809744656085968, -0.048927128314971924)",POSITIVE
159,"(0.4155801236629486, 0.8486746549606323, 7.42050048074816e-08)","(0.48058250546455383, 0.8374280333518982, 0.00931347906589508)","(0.5130904316902161, 0.8071723580360413, 0.008728936314582825)","(0.5375447869300842, 0.7889499068260193, 0.0025672931224107742)","(0.5590977072715759, 0.778996467590332, -0.0028631100431084633)","(0.4863300025463104, 0.7241469621658325, 0.01039647776633501)","(0.5370959043502808, 0.7424150705337524, -0.003016331233084202)","(0.5591146349906921, 0.7732341885566711, -0.013671074993908405)","(0.5743167996406555, 0.7958362698554993, -0.020718544721603394)","(0.47708839178085327, 0.7267613410949707, -0.0030759074725210667)","(0.53936368227005, 0.7520533204078674, -0.021726027131080627)","(0.5566768646240234, 0.7942177057266235, -0.030679963529109955)","(0.5662175416946411, 0.8263753652572632, -0.03363225236535072)","(0.47271040081977844, 0.7431560158729553, -0.017474519088864326)","(0.5327050685882568, 0.7618532180786133, -0.03356614336371422)","(0.5565259456634521, 0.7965628504753113, -0.036830492317676544)","(0.5699656009674072, 0.8257288336753845, -0.035678040236234665)","(0.47229933738708496, 0.7694234848022461, -0.031742967665195465)","(0.517595648765564, 0.7729873061180115, -0.0412023663520813)","(0.5436820387840271, 0.7811006903648376, -0.04307747259736061)","(0.5646426677703857, 0.7899436950683594, -0.04295391961932182)",POSITIVE
160,"(0.41935470700263977, 0.8488950133323669, 1.7365624671583646e-07)","(0.48147687315940857, 0.8392950296401978, 0.006908800918608904)","(0.5120516419410706, 0.8120704293251038, 0.0051392423920333385)","(0.5354616045951843, 0.7981880307197571, -0.0011806179536506534)","(0.5578980445861816, 0.7933140397071838, -0.006537522189319134)","(0.4850420653820038, 0.7258313298225403, 0.010303158313035965)","(0.5343278050422668, 0.7448674440383911, -0.002962605794891715)","(0.5580153465270996, 0.7726357579231262, -0.01493807788938284)","(0.5756103992462158, 0.7954851984977722, -0.023322368040680885)","(0.4769822657108307, 0.7278631329536438, -0.002022748813033104)","(0.5370880365371704, 0.7485020160675049, -0.021001406013965607)","(0.5595387816429138, 0.7847376465797424, -0.03200682997703552)","(0.574569821357727, 0.8165313601493835, -0.03626629710197449)","(0.47313565015792847, 0.7429194450378418, -0.015407774597406387)","(0.5304626226425171, 0.7562193870544434, -0.030999721959233284)","(0.559246301651001, 0.7820997834205627, -0.03696436434984207)","(0.5785924196243286, 0.8064535856246948, -0.03793930634856224)","(0.4736021161079407, 0.7674004435539246, -0.028844524174928665)","(0.5154304504394531, 0.7733656167984009, -0.0387827530503273)","(0.5390017628669739, 0.7825941443443298, -0.042098768055438995)","(0.5582083463668823, 0.7923923134803772, -0.042870450764894485)",POSITIVE
161,"(0.4243031144142151, 0.847078800201416, 2.7286989734420786e-07)","(0.4818456172943115, 0.8389636278152466, 0.004132244735956192)","(0.5117843747138977, 0.8129696249961853, 0.0009092525579035282)","(0.5375531315803528, 0.8009821176528931, -0.0059798783622682095)","(0.5621410012245178, 0.8013840317726135, -0.012343392707407475)","(0.4828471541404724, 0.7298194766044617, 0.0033949161879718304)","(0.5319335460662842, 0.7368370890617371, -0.01062525063753128)","(0.5594738721847534, 0.759414553642273, -0.02307615987956524)","(0.578827977180481, 0.779679536819458, -0.031655747443437576)","(0.4757898449897766, 0.732284426689148, -0.007387732155621052)","(0.5351601839065552, 0.7373119592666626, -0.024455158039927483)","(0.5645133256912231, 0.7631044387817383, -0.03512764722108841)","(0.5835068821907043, 0.7869732975959778, -0.040545929223299026)","(0.47274404764175415, 0.7480372190475464, -0.0189721267670393)","(0.5284233689308167, 0.7479948401451111, -0.033412981778383255)","(0.5591294765472412, 0.7684956192970276, -0.03881046175956726)","(0.5788110494613647, 0.7874111533164978, -0.04034899175167084)","(0.4733898341655731, 0.773366391658783, -0.030670899897813797)","(0.5143958926200867, 0.77036052942276, -0.04030618444085121)","(0.5383210778236389, 0.7737757563591003, -0.04307585954666138)","(0.5568009614944458, 0.7780198454856873, -0.043914493173360825)",POSITIVE
162,"(0.4250251054763794, 0.8450971245765686, 3.6585197449312545e-07)","(0.48034825921058655, 0.8404772281646729, 0.0018635850865393877)","(0.5123655200004578, 0.8157612085342407, -0.0027029612101614475)","(0.5379570126533508, 0.8029869794845581, -0.010323451831936836)","(0.5611116290092468, 0.7940685153007507, -0.0178667102009058)","(0.4824885129928589, 0.7322632074356079, -0.004244089126586914)","(0.5335278511047363, 0.7288810014724731, -0.020492201671004295)","(0.5685229897499084, 0.7349117398262024, -0.033672116696834564)","(0.59571772813797, 0.7444059252738953, -0.04227018356323242)","(0.476387083530426, 0.7371618747711182, -0.01410939171910286)","(0.5340859889984131, 0.7323781847953796, -0.031834423542022705)","(0.5679212212562561, 0.7496897578239441, -0.041988905519247055)","(0.5914038419723511, 0.7671186923980713, -0.04757608473300934)","(0.4750504791736603, 0.7556737065315247, -0.024612128734588623)","(0.5287123918533325, 0.7512190341949463, -0.040401116013526917)","(0.5622261166572571, 0.7672794461250305, -0.04604864865541458)","(0.5841343402862549, 0.7837644219398499, -0.047964587807655334)","(0.47780224680900574, 0.7835302948951721, -0.03525425121188164)","(0.5186068415641785, 0.7776056528091431, -0.04665089398622513)","(0.543749988079071, 0.783224880695343, -0.04976123571395874)","(0.5622761845588684, 0.7915738821029663, -0.05062279850244522)",POSITIVE
163,"(0.4212595224380493, 0.8436203598976135, 4.3396897808634094e-07)","(0.47281190752983093, 0.8469772338867188, -0.0002325629029655829)","(0.5082706809043884, 0.823165237903595, -0.004460143391042948)","(0.5381098389625549, 0.8139978051185608, -0.01094505749642849)","(0.5629888772964478, 0.8087244629859924, -0.017665231600403786)","(0.48493877053260803, 0.7419822216033936, -0.006062790285795927)","(0.5327843427658081, 0.7302535772323608, -0.02048117108643055)","(0.567854642868042, 0.7241495251655579, -0.032873306423425674)","(0.594620406627655, 0.7215920686721802, -0.041342806071043015)","(0.4791853427886963, 0.7455552816390991, -0.015092526562511921)","(0.534278929233551, 0.7262638211250305, -0.02841174602508545)","(0.5710875391960144, 0.7208311557769775, -0.03837237507104874)","(0.6002298593521118, 0.7177563905715942, -0.04518825188279152)","(0.47667640447616577, 0.7655282020568848, -0.024695321917533875)","(0.5299687385559082, 0.7521776556968689, -0.03908601030707359)","(0.5637729167938232, 0.7591716647148132, -0.045605503022670746)","(0.58828204870224, 0.7670982480049133, -0.04900871962308884)","(0.4776137173175812, 0.7974625825881958, -0.03441217169165611)","(0.5185462832450867, 0.7976614832878113, -0.046249255537986755)","(0.5434850454330444, 0.8040282726287842, -0.04953956976532936)","(0.5626124143600464, 0.8115330338478088, -0.05093234404921532)",POSITIVE
164,"(0.4191654324531555, 0.8446323871612549, 3.935183201519976e-07)","(0.47087225317955017, 0.8493792414665222, 0.0006591858109459281)","(0.5055204629898071, 0.8292086124420166, -0.0035225984174758196)","(0.5345847010612488, 0.8230962753295898, -0.010122527368366718)","(0.5590096712112427, 0.8191285729408264, -0.016395198181271553)","(0.486950546503067, 0.747525155544281, -0.0070632705464959145)","(0.5340864062309265, 0.7253694534301758, -0.01985454559326172)","(0.5656131505966187, 0.7117440700531006, -0.02978322096168995)","(0.5884196758270264, 0.7007496953010559, -0.03660675883293152)","(0.48078542947769165, 0.7492924928665161, -0.01674053817987442)","(0.531076967716217, 0.7178800106048584, -0.030198896303772926)","(0.5624080300331116, 0.6979752779006958, -0.04054366424679756)","(0.5863714814186096, 0.6816172003746033, -0.047404542565345764)","(0.4779282510280609, 0.7693082094192505, -0.026405131444334984)","(0.5310426354408264, 0.7582759857177734, -0.0413253977894783)","(0.5653558373451233, 0.763055145740509, -0.04840942472219467)","(0.5903571248054504, 0.7682726383209229, -0.05178839713335037)","(0.47871795296669006, 0.8021828532218933, -0.03591842204332352)","(0.5194098353385925, 0.8056846857070923, -0.047725871205329895)","(0.544514000415802, 0.8124223947525024, -0.05060746148228645)","(0.5642693042755127, 0.8190169930458069, -0.051538124680519104)",POSITIVE
165,"(0.4167352616786957, 0.8465072512626648, 3.145692915040854e-07)","(0.4674444794654846, 0.8508245348930359, 0.0018191415583714843)","(0.5038133263587952, 0.8304443955421448, -0.0013057629112154245)","(0.5348179340362549, 0.8264385461807251, -0.007349228952080011)","(0.560901403427124, 0.8255531191825867, -0.01310177706182003)","(0.4838871359825134, 0.7500787377357483, -0.004428324289619923)","(0.5267110466957092, 0.7148106098175049, -0.01541570108383894)","(0.5548519492149353, 0.6937732100486755, -0.024008817970752716)","(0.5754268765449524, 0.675350546836853, -0.03041321597993374)","(0.47839149832725525, 0.7513793110847473, -0.015077516436576843)","(0.5250072479248047, 0.7110938429832458, -0.027650393545627594)","(0.5545148849487305, 0.6867591738700867, -0.03846313804388046)","(0.5770362615585327, 0.6660234332084656, -0.04582688957452774)","(0.47653841972351074, 0.7711601853370667, -0.025701027363538742)","(0.5264499187469482, 0.754403293132782, -0.040564704686403275)","(0.5612584352493286, 0.7551853060722351, -0.04955708235502243)","(0.5864729285240173, 0.7565714120864868, -0.05445168539881706)","(0.4789276421070099, 0.8034364581108093, -0.03599867224693298)","(0.5189819931983948, 0.8030896782875061, -0.0480169914662838)","(0.5438265204429626, 0.809405505657196, -0.051650840789079666)","(0.5627772808074951, 0.8157989382743835, -0.053436703979969025)",POSITIVE
166,"(0.41749852895736694, 0.8465293645858765, 3.198754825461947e-07)","(0.47176393866539, 0.8489851951599121, 0.0015928606735542417)","(0.5078746676445007, 0.8296980261802673, -0.002880827523767948)","(0.5389527678489685, 0.8264947533607483, -0.010547452606260777)","(0.5654233694076538, 0.8265660405158997, -0.01803366094827652)","(0.48450154066085815, 0.74951171875, -0.004977693315595388)","(0.5251437425613403, 0.71220862865448, -0.017760535702109337)","(0.5520774126052856, 0.6905908584594727, -0.02829953283071518)","(0.572245717048645, 0.6712867617607117, -0.03618146479129791)","(0.47805726528167725, 0.749924898147583, -0.01653842255473137)","(0.5254722833633423, 0.7074037790298462, -0.03164573386311531)","(0.5552363395690918, 0.6820467710494995, -0.04419977217912674)","(0.5779099464416504, 0.6599900126457214, -0.052723295986652374)","(0.47533175349235535, 0.7680933475494385, -0.028232937678694725)","(0.5265582203865051, 0.7490670680999756, -0.04474100470542908)","(0.5615209341049194, 0.750028133392334, -0.05448644235730171)","(0.586536169052124, 0.7519853115081787, -0.05976225063204765)","(0.4773596227169037, 0.7986106872558594, -0.03971494734287262)","(0.5174845457077026, 0.7940734624862671, -0.05263203755021095)","(0.5427301526069641, 0.7971197366714478, -0.05697134882211685)","(0.5624724626541138, 0.8012454509735107, -0.059409815818071365)",POSITIVE
167,"(0.41381070017814636, 0.8480619788169861, 3.27448589132473e-07)","(0.46807438135147095, 0.8483718037605286, 0.00034182946546934545)","(0.5024330019950867, 0.8265795111656189, -0.004640794359147549)","(0.5332850217819214, 0.8187476992607117, -0.012239713221788406)","(0.5618195533752441, 0.8177761435508728, -0.01953539252281189)","(0.4838058054447174, 0.740138828754425, -0.0060630240477621555)","(0.5312995314598083, 0.7158278226852417, -0.01824919506907463)","(0.5596358180046082, 0.6987414956092834, -0.02747243642807007)","(0.5816324353218079, 0.6824608445167542, -0.03450782597064972)","(0.4776093065738678, 0.7434912919998169, -0.016646672040224075)","(0.5328141450881958, 0.7185667753219604, -0.030422436073422432)","(0.5633267760276794, 0.700782060623169, -0.04024868085980415)","(0.5886749625205994, 0.6831605434417725, -0.047151900827884674)","(0.47447124123573303, 0.7626703381538391, -0.027676044031977654)","(0.5319653153419495, 0.7550535202026367, -0.04269317910075188)","(0.5633024573326111, 0.7648255228996277, -0.04913005605340004)","(0.5856456756591797, 0.7739477753639221, -0.05214430019259453)","(0.4740106761455536, 0.792788028717041, -0.03886907547712326)","(0.5141730308532715, 0.7864341139793396, -0.0507870577275753)","(0.5403094291687012, 0.7878190279006958, -0.05473420023918152)","(0.5619522929191589, 0.79164719581604, -0.056810420006513596)",POSITIVE
168,"(0.4079704284667969, 0.8550894260406494, 8.579209520576114e-08)","(0.47171857953071594, 0.8434714078903198, 0.012729349546134472)","(0.5038712620735168, 0.8120093941688538, 0.013357185758650303)","(0.5294215083122253, 0.7941473722457886, 0.008287372067570686)","(0.5509581565856934, 0.7880462408065796, 0.003243864979594946)","(0.4856785833835602, 0.7264185547828674, 0.00848671980202198)","(0.5377383828163147, 0.7522720098495483, -0.002714804606512189)","(0.5601425766944885, 0.7839232683181763, -0.012175905518233776)","(0.5740755796432495, 0.8073363900184631, -0.01886279694736004)","(0.4777277410030365, 0.7328561544418335, -0.006098980084061623)","(0.5351330041885376, 0.7675275206565857, -0.01904347911477089)","(0.5573526620864868, 0.8051174283027649, -0.02581789344549179)","(0.5698586106300354, 0.8347359299659729, -0.030089933425188065)","(0.4719800651073456, 0.7535756826400757, -0.020923394709825516)","(0.5295677185058594, 0.7839086055755615, -0.03378162160515785)","(0.55254727602005, 0.8203343749046326, -0.036315836012363434)","(0.5627813339233398, 0.8501525521278381, -0.03641681373119354)","(0.469631165266037, 0.7826157808303833, -0.03518259897828102)","(0.5132133364677429, 0.788777232170105, -0.04298892617225647)","(0.5362844467163086, 0.7979984283447266, -0.0439329668879509)","(0.5529927015304565, 0.80792635679245, -0.043974850326776505)",POSITIVE
169,"(0.41405656933784485, 0.8539345264434814, 1.0502473912765709e-07)","(0.47554832696914673, 0.843180239200592, 0.012463266029953957)","(0.5077465176582336, 0.8131373524665833, 0.012656854465603828)","(0.5343815684318542, 0.7962631583213806, 0.006674112752079964)","(0.5559004545211792, 0.7837905883789062, 0.0007365518831647933)","(0.4835045039653778, 0.7276856899261475, 0.007918888702988625)","(0.5346248149871826, 0.7476593852043152, -0.005786354187875986)","(0.5567448139190674, 0.7775747179985046, -0.01612233929336071)","(0.5720342993736267, 0.7985774278640747, -0.02272353135049343)","(0.47390931844711304, 0.7322660684585571, -0.006983065977692604)","(0.532862663269043, 0.7650026679039001, -0.024708470329642296)","(0.5509213209152222, 0.8061551451683044, -0.03249061852693558)","(0.561739444732666, 0.8363350629806519, -0.035896990448236465)","(0.4682614505290985, 0.7504650354385376, -0.022338978946208954)","(0.5256373286247253, 0.782411515712738, -0.03879920765757561)","(0.544026255607605, 0.8205782175064087, -0.04099424555897713)","(0.5520627498626709, 0.8501105308532715, -0.03944756090641022)","(0.46633532643318176, 0.7772104144096375, -0.03723130002617836)","(0.5118080973625183, 0.7855247259140015, -0.04779345169663429)","(0.5379413962364197, 0.795690655708313, -0.04985751211643219)","(0.5584450960159302, 0.8068198561668396, -0.04981111362576485)",POSITIVE
