,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.45747506618499756, 0.16783572733402252, 2.351802521616264e-07)","(0.4870440661907196, 0.18632538616657257, -0.014773505739867687)","(0.5105496644973755, 0.215932697057724, -0.023687703534960747)","(0.5205616354942322, 0.24025259912014008, -0.03217756375670433)","(0.5276807546615601, 0.2557993233203888, -0.04042474552989006)","(0.5168129205703735, 0.3041767179965973, -0.009005979634821415)","(0.5354297757148743, 0.35665708780288696, -0.021143492311239243)","(0.5459997653961182, 0.389191210269928, -0.03246566280722618)","(0.5544174313545227, 0.41783520579338074, -0.04071630910038948)","(0.49455904960632324, 0.3176579773426056, -0.012049546465277672)","(0.5088613033294678, 0.38025790452957153, -0.021681321784853935)","(0.5189159512519836, 0.41941285133361816, -0.03173701837658882)","(0.5279735922813416, 0.4525367021560669, -0.03917990252375603)","(0.47080376744270325, 0.31767961382865906, -0.01763499714434147)","(0.478857159614563, 0.37663185596466064, -0.026953982189297676)","(0.48491355776786804, 0.41237872838974, -0.03418499231338501)","(0.49151381850242615, 0.44200941920280457, -0.03941496089100838)","(0.44600310921669006, 0.30742132663726807, -0.02509292960166931)","(0.44536280632019043, 0.35434404015541077, -0.03207501396536827)","(0.4460200369358063, 0.38379621505737305, -0.034334003925323486)","(0.4478234648704529, 0.40997862815856934, -0.03604656085371971)",POSITIVE
12,"(0.45901137590408325, 0.16855639219284058, 2.3107484992124228e-07)","(0.48986825346946716, 0.1885555386543274, -0.01302236970514059)","(0.5116934180259705, 0.21735462546348572, -0.02091805264353752)","(0.519184410572052, 0.2409835308790207, -0.02871929667890072)","(0.5265250205993652, 0.2576759159564972, -0.03642617538571358)","(0.5189296007156372, 0.3023863434791565, -0.007284522522240877)","(0.5379770994186401, 0.3544599711894989, -0.018610654398798943)","(0.5485479831695557, 0.38663962483406067, -0.029189860448241234)","(0.5575058460235596, 0.415396511554718, -0.03697837144136429)","(0.49686333537101746, 0.31650808453559875, -0.010908147320151329)","(0.5118822455406189, 0.378440260887146, -0.01985681615769863)","(0.5222527384757996, 0.41649329662323, -0.02969466522336006)","(0.5317763090133667, 0.4491654634475708, -0.03711359202861786)","(0.4734097719192505, 0.31715127825737, -0.016910366714000702)","(0.4821462035179138, 0.3755274713039398, -0.025819994509220123)","(0.4888458549976349, 0.41114944219589233, -0.03330202028155327)","(0.49612030386924744, 0.44132307171821594, -0.038879893720149994)","(0.448612242937088, 0.3077806532382965, -0.024589519947767258)","(0.4476759433746338, 0.3533880114555359, -0.031377725303173065)","(0.44845888018608093, 0.38304099440574646, -0.03380530700087547)","(0.4506330192089081, 0.40973591804504395, -0.03576647862792015)",POSITIVE
13,"(0.45979782938957214, 0.1672840416431427, 2.1548204642840574e-07)","(0.4917706847190857, 0.18814165890216827, -0.009978940710425377)","(0.5156981348991394, 0.22023695707321167, -0.015459627844393253)","(0.5240496397018433, 0.24170860648155212, -0.02142205648124218)","(0.5338711738586426, 0.24801430106163025, -0.02794274315237999)","(0.5200624465942383, 0.30108705163002014, -0.0040590763092041016)","(0.5390226244926453, 0.35291191935539246, -0.013990276493132114)","(0.5499355792999268, 0.3848113417625427, -0.023686863481998444)","(0.5595880746841431, 0.41292184591293335, -0.031092971563339233)","(0.49761906266212463, 0.31536465883255005, -0.008847173303365707)","(0.5129703879356384, 0.3770256042480469, -0.01667601987719536)","(0.5239384770393372, 0.41413187980651855, -0.02599477581679821)","(0.5347639918327332, 0.4456217885017395, -0.033134739845991135)","(0.47404032945632935, 0.31645387411117554, -0.01579023338854313)","(0.48337244987487793, 0.37465977668762207, -0.02363153174519539)","(0.49063801765441895, 0.4095532298088074, -0.03106771409511566)","(0.4988721013069153, 0.43889403343200684, -0.03671193867921829)","(0.4495246410369873, 0.30782437324523926, -0.02419116161763668)","(0.4497701823711395, 0.353841096162796, -0.03024519979953766)","(0.4509463608264923, 0.3833215832710266, -0.032668329775333405)","(0.45350536704063416, 0.4097851514816284, -0.03480999916791916)",POSITIVE
14,"(0.45999640226364136, 0.1641334742307663, 2.131637870661507e-07)","(0.4914719760417938, 0.18316522240638733, -0.012075603939592838)","(0.5132749080657959, 0.21289749443531036, -0.019191326573491096)","(0.5213215351104736, 0.23799818754196167, -0.02640301175415516)","(0.5338036417961121, 0.25207892060279846, -0.03364117071032524)","(0.5202499032020569, 0.30035072565078735, -0.005324369762092829)","(0.5397295355796814, 0.3514975309371948, -0.016070639714598656)","(0.5512591600418091, 0.3833153247833252, -0.02671060711145401)","(0.5615484714508057, 0.41187775135040283, -0.034731633961200714)","(0.49814674258232117, 0.3144530653953552, -0.009462952613830566)","(0.5140377283096313, 0.3750099539756775, -0.017863111570477486)","(0.5255156755447388, 0.411967009305954, -0.027792690321803093)","(0.5365339517593384, 0.4435870945453644, -0.03541702404618263)","(0.4749240279197693, 0.3151625394821167, -0.01595638319849968)","(0.48465120792388916, 0.37245696783065796, -0.02416359819471836)","(0.4923180937767029, 0.4064091145992279, -0.031229723244905472)","(0.5006933212280273, 0.4353887438774109, -0.03667905554175377)","(0.45048433542251587, 0.30599984526634216, -0.024182399734854698)","(0.45069360733032227, 0.35175514221191406, -0.030434809625148773)","(0.452219694852829, 0.38113632798194885, -0.03270687162876129)","(0.4550611674785614, 0.4078657031059265, -0.034656282514333725)",POSITIVE
15,"(0.46064865589141846, 0.16297544538974762, 1.9380478022412717e-07)","(0.49276646971702576, 0.18332406878471375, -0.012419231235980988)","(0.5133801102638245, 0.21148520708084106, -0.02007996290922165)","(0.5212594866752625, 0.23693862557411194, -0.02789502777159214)","(0.5341545343399048, 0.25513535737991333, -0.03550921007990837)","(0.5210180282592773, 0.29887938499450684, -0.004111382178962231)","(0.5410593748092651, 0.3491305708885193, -0.014731020666658878)","(0.553020715713501, 0.3800320029258728, -0.02544061280786991)","(0.5635709166526794, 0.4082573652267456, -0.033507321029901505)","(0.49917125701904297, 0.3124845027923584, -0.008016575127840042)","(0.5157830119132996, 0.3711169362068176, -0.01617080718278885)","(0.5286679863929749, 0.40551668405532837, -0.02592962048947811)","(0.5411101579666138, 0.4348747730255127, -0.03353477641940117)","(0.47605863213539124, 0.3134206235408783, -0.014464644715189934)","(0.48614904284477234, 0.37042152881622314, -0.022528313100337982)","(0.49515652656555176, 0.4032294750213623, -0.02918844297528267)","(0.5049026012420654, 0.43153101205825806, -0.03445929288864136)","(0.45162004232406616, 0.3047577738761902, -0.02272338792681694)","(0.4517791271209717, 0.35028499364852905, -0.02903302013874054)","(0.453715980052948, 0.37992149591445923, -0.0313335619866848)","(0.4571862518787384, 0.40747010707855225, -0.03328881412744522)",POSITIVE
16,"(0.4586872160434723, 0.1621297299861908, 1.413820882589789e-07)","(0.49172741174697876, 0.1837867796421051, -0.011921510100364685)","(0.5128663182258606, 0.213844895362854, -0.01906728558242321)","(0.5213115811347961, 0.24089649319648743, -0.026634881272912025)","(0.5322045683860779, 0.2621375024318695, -0.03367068991065025)","(0.520511269569397, 0.29745200276374817, -0.001097837695851922)","(0.5419644713401794, 0.34365957975387573, -0.011030190624296665)","(0.554642379283905, 0.37202784419059753, -0.021669669076800346)","(0.5658151507377625, 0.39839833974838257, -0.02998022921383381)","(0.4999229311943054, 0.30993199348449707, -0.005115776788443327)","(0.5202527046203613, 0.3624855875968933, -0.013710238970816135)","(0.5352171063423157, 0.393185019493103, -0.023739488795399666)","(0.5495476126670837, 0.4199647903442383, -0.03143174946308136)","(0.47698676586151123, 0.31157103180885315, -0.011842341162264347)","(0.4891909062862396, 0.36642327904701233, -0.020849835127592087)","(0.4996417760848999, 0.3974728286266327, -0.027631031349301338)","(0.5110612511634827, 0.4247257709503174, -0.03266340121626854)","(0.4516174793243408, 0.30460649728775024, -0.020321885123848915)","(0.45270276069641113, 0.34986287355422974, -0.027486642822623253)","(0.4556310176849365, 0.3799457252025604, -0.030257398262619972)","(0.4606921076774597, 0.4079238772392273, -0.03235235810279846)",POSITIVE
17,"(0.45438897609710693, 0.1668955683708191, 1.4887278609876375e-07)","(0.48902633786201477, 0.18663637340068817, -0.011434627696871758)","(0.5095775723457336, 0.21735431253910065, -0.017007406800985336)","(0.5147570967674255, 0.249036505818367, -0.022836601361632347)","(0.5231230854988098, 0.27418360114097595, -0.027974557131528854)","(0.519410252571106, 0.29615330696105957, 0.0002996433759108186)","(0.5420688390731812, 0.3415481448173523, -0.008554136380553246)","(0.5550779104232788, 0.36991962790489197, -0.018311604857444763)","(0.5660296678543091, 0.3961542248725891, -0.0260041281580925)","(0.49861040711402893, 0.31076887249946594, -0.003093640087172389)","(0.5203243494033813, 0.3622075319290161, -0.01080708485096693)","(0.5358220934867859, 0.3933243751525879, -0.020867466926574707)","(0.5503515005111694, 0.42044565081596375, -0.028593966737389565)","(0.47574877738952637, 0.3136790990829468, -0.009101895615458488)","(0.4895954728126526, 0.3667471706867218, -0.017798569053411484)","(0.5012144446372986, 0.39789900183677673, -0.025658491998910904)","(0.5130040645599365, 0.425054669380188, -0.031481288373470306)","(0.45052221417427063, 0.30793219804763794, -0.016699129715561867)","(0.452239453792572, 0.3519435524940491, -0.023991074413061142)","(0.4557977616786957, 0.3810185492038727, -0.027647318318486214)","(0.4609057605266571, 0.4077230989933014, -0.03037489764392376)",POSITIVE
18,"(0.4468785226345062, 0.17101165652275085, 1.869499897111382e-07)","(0.48133915662765503, 0.1878703236579895, -0.014051275327801704)","(0.503682553768158, 0.21787169575691223, -0.020868754014372826)","(0.5100386738777161, 0.2513847053050995, -0.027401981875300407)","(0.5144774913787842, 0.27766796946525574, -0.03324488550424576)","(0.5142602324485779, 0.29580187797546387, -0.003105830866843462)","(0.537703812122345, 0.34247565269470215, -0.013004840351641178)","(0.5515488386154175, 0.3719097375869751, -0.023211384192109108)","(0.5629408955574036, 0.39845025539398193, -0.03102889657020569)","(0.4936506748199463, 0.31264540553092957, -0.005126313306391239)","(0.5150449275970459, 0.36599087715148926, -0.013615849427878857)","(0.5305533409118652, 0.39843809604644775, -0.02420061267912388)","(0.5449291467666626, 0.42649757862091064, -0.03206317871809006)","(0.4706888198852539, 0.31723055243492126, -0.009802458807826042)","(0.4857935607433319, 0.370868980884552, -0.018918657675385475)","(0.497859925031662, 0.4029247760772705, -0.02725655399262905)","(0.5094426870346069, 0.42944031953811646, -0.03319261595606804)","(0.445712149143219, 0.3126751780509949, -0.01620207168161869)","(0.44853752851486206, 0.3574429750442505, -0.023581990972161293)","(0.4522615969181061, 0.38697630167007446, -0.027289390563964844)","(0.4567568004131317, 0.4128991663455963, -0.029877517372369766)",POSITIVE
19,"(0.43521204590797424, 0.17237704992294312, 1.4037570394975774e-07)","(0.4701553285121918, 0.18987825512886047, -0.010490916669368744)","(0.4928254187107086, 0.22139257192611694, -0.014825383201241493)","(0.4972967207431793, 0.2587692439556122, -0.01947859860956669)","(0.5010967254638672, 0.2877441942691803, -0.023544324561953545)","(0.5069307088851929, 0.29443442821502686, 0.002057725330814719)","(0.5301242470741272, 0.3400362432003021, -0.006207940634340048)","(0.5437453389167786, 0.3687751889228821, -0.015570586547255516)","(0.5550795793533325, 0.3945821523666382, -0.02298075333237648)","(0.4874975085258484, 0.3132057189941406, -0.0012628159020096064)","(0.509224534034729, 0.36589765548706055, -0.008138068951666355)","(0.5240227580070496, 0.39754006266593933, -0.018135711550712585)","(0.5381130576133728, 0.4258178472518921, -0.02573242597281933)","(0.4651588499546051, 0.3191099166870117, -0.007050656247884035)","(0.48053956031799316, 0.3725760877132416, -0.014934271574020386)","(0.4914514720439911, 0.4042501151561737, -0.022851020097732544)","(0.5024117827415466, 0.43181556463241577, -0.02871524728834629)","(0.43988215923309326, 0.3156416416168213, -0.014316496439278126)","(0.4442192316055298, 0.3603207468986511, -0.021026931703090668)","(0.44832664728164673, 0.3891012370586395, -0.024200061336159706)","(0.4531627595424652, 0.41512709856033325, -0.026500314474105835)",POSITIVE
20,"(0.4225904047489166, 0.17453494668006897, 1.129937956534377e-07)","(0.4586062729358673, 0.19195957481861115, -0.012606095522642136)","(0.484036922454834, 0.22293102741241455, -0.01767726242542267)","(0.4902552366256714, 0.26505717635154724, -0.022627482190728188)","(0.48982563614845276, 0.3002975285053253, -0.026430411264300346)","(0.500950813293457, 0.2899327576160431, 0.004242889117449522)","(0.5227211713790894, 0.33308809995651245, -0.002779424423351884)","(0.5345826148986816, 0.35976442694664, -0.011841202154755592)","(0.5444868206977844, 0.38363224267959595, -0.01939648762345314)","(0.4820631146430969, 0.3092239499092102, 0.002694801427423954)","(0.5032430291175842, 0.35753166675567627, -0.003109586890786886)","(0.5156170129776001, 0.384604811668396, -0.01246117614209652)","(0.527678906917572, 0.40863507986068726, -0.019843483343720436)","(0.4605487585067749, 0.31728580594062805, -0.0017653979593887925)","(0.4768665134906769, 0.36698585748672485, -0.009092920459806919)","(0.4883471131324768, 0.39599278569221497, -0.015990445390343666)","(0.4994919002056122, 0.4206593632698059, -0.021280134096741676)","(0.4353770613670349, 0.3178454637527466, -0.007940227165818214)","(0.4422125220298767, 0.3610595464706421, -0.013970103114843369)","(0.4476783275604248, 0.38807815313339233, -0.0165284164249897)","(0.4536370038986206, 0.412232905626297, -0.018560079857707024)",POSITIVE
21,"(0.4124443233013153, 0.17643317580223083, 1.2673788774009154e-07)","(0.44889119267463684, 0.19200550019741058, -0.015127263963222504)","(0.4757239818572998, 0.22457551956176758, -0.020405665040016174)","(0.4833053946495056, 0.2695273458957672, -0.02551046758890152)","(0.47834646701812744, 0.307986855506897, -0.029124276712536812)","(0.4918157458305359, 0.28031834959983826, 0.004128705244511366)","(0.5134084820747375, 0.32397761940956116, -0.0030211913399398327)","(0.5250745415687561, 0.35178932547569275, -0.01113811880350113)","(0.5343915224075317, 0.3774864673614502, -0.01744985394179821)","(0.47338002920150757, 0.2989289164543152, 0.0043886094354093075)","(0.4960460662841797, 0.33928224444389343, -0.0030728483106940985)","(0.512871503829956, 0.36182135343551636, -0.012600602582097054)","(0.527030885219574, 0.3815174698829651, -0.01913091354072094)","(0.4520193338394165, 0.30975183844566345, 0.0015123720513656735)","(0.4669668674468994, 0.3520776927471161, -0.00792149268090725)","(0.4781090319156647, 0.37217938899993896, -0.014060035347938538)","(0.4869644045829773, 0.38728266954421997, -0.016983315348625183)","(0.42871081829071045, 0.3151492476463318, -0.003279366297647357)","(0.4374410808086395, 0.35787340998649597, -0.009598968550562859)","(0.44468799233436584, 0.3856421709060669, -0.011479074135422707)","(0.4510873556137085, 0.4094616770744324, -0.01199512742459774)",POSITIVE
22,"(0.408565491437912, 0.1763072907924652, 1.4510834311920462e-08)","(0.44461366534233093, 0.18912792205810547, -0.010216972790658474)","(0.4697703719139099, 0.22686678171157837, -0.01333360280841589)","(0.472370982170105, 0.27046912908554077, -0.017354121431708336)","(0.46209293603897095, 0.301601767539978, -0.020582543686032295)","(0.48718759417533875, 0.2778123915195465, 0.008884995244443417)","(0.5045684576034546, 0.31564992666244507, 0.00263740262016654)","(0.5122807025909424, 0.3400024175643921, -0.004424619488418102)","(0.5175969004631042, 0.36209750175476074, -0.009745907969772816)","(0.46574586629867554, 0.29325833916664124, 0.006868666037917137)","(0.479013055562973, 0.3332371115684509, -0.009794601239264011)","(0.4750237762928009, 0.3275609016418457, -0.022781498730182648)","(0.46981796622276306, 0.3147915303707123, -0.026548147201538086)","(0.4436768889427185, 0.30369487404823303, 0.0028632094617933035)","(0.45388394594192505, 0.3425814211368561, -0.011900815181434155)","(0.456718385219574, 0.3467192053794861, -0.01921360194683075)","(0.4571795165538788, 0.3452501893043518, -0.01947481371462345)","(0.42042869329452515, 0.3091500401496887, -0.002159308874979615)","(0.43113094568252563, 0.3516143262386322, -0.009577552787959576)","(0.438366174697876, 0.38121119141578674, -0.01170827355235815)","(0.4444722831249237, 0.4068058133125305, -0.011270089074969292)",POSITIVE
23,"(0.40420588850975037, 0.1814943253993988, -4.928069952114811e-09)","(0.43749120831489563, 0.1927206814289093, -0.007253850810229778)","(0.4611048400402069, 0.22950336337089539, -0.009802749380469322)","(0.46394920349121094, 0.2707478404045105, -0.013393769972026348)","(0.45611655712127686, 0.30140420794487, -0.01635589264333248)","(0.4798118472099304, 0.2802373468875885, 0.010924882255494595)","(0.49620550870895386, 0.31513234972953796, 0.00694967620074749)","(0.5049339532852173, 0.3370389938354492, 0.000969482003711164)","(0.5114775896072388, 0.35866546630859375, -0.004920643754303455)","(0.460781991481781, 0.29757094383239746, 0.0072671715170145035)","(0.4760178327560425, 0.3324768841266632, -0.005372471641749144)","(0.47247621417045593, 0.3265014588832855, -0.015029853209853172)","(0.46797269582748413, 0.3174196183681488, -0.01807776838541031)","(0.44040170311927795, 0.3087450861930847, 0.001391975092701614)","(0.45383259654045105, 0.352305144071579, -0.008330301381647587)","(0.4618973433971405, 0.3756282329559326, -0.014084625989198685)","(0.4677448868751526, 0.39472389221191406, -0.016482818871736526)","(0.41709163784980774, 0.3143821954727173, -0.005526243709027767)","(0.4249041974544525, 0.35618501901626587, -0.01098260935395956)","(0.42908337712287903, 0.3839878439903259, -0.012610124424099922)","(0.43391546607017517, 0.40973740816116333, -0.01347128115594387)",POSITIVE
24,"(0.3995034694671631, 0.19618713855743408, 2.1803835181799514e-07)","(0.42704805731773376, 0.20487089455127716, -0.011140895076096058)","(0.44798868894577026, 0.23417401313781738, -0.016789274290204048)","(0.45197880268096924, 0.26960065960884094, -0.022038046270608902)","(0.45051831007003784, 0.296044260263443, -0.02648203819990158)","(0.4769526422023773, 0.2928179204463959, 6.448243948398158e-05)","(0.49607425928115845, 0.33122456073760986, -0.0074378750286996365)","(0.5065478682518005, 0.35898900032043457, -0.016118589788675308)","(0.5136404037475586, 0.3836594223976135, -0.023467253893613815)","(0.4589165151119232, 0.3119843900203705, -0.001937194960191846)","(0.4770040512084961, 0.35101038217544556, -0.008529162965714931)","(0.482937216758728, 0.3733621835708618, -0.016230005770921707)","(0.48656269907951355, 0.39067453145980835, -0.022124875336885452)","(0.4371657371520996, 0.3211793005466461, -0.00639793137088418)","(0.45258212089538574, 0.3648006319999695, -0.0148356007412076)","(0.46193984150886536, 0.392437219619751, -0.021038927137851715)","(0.46939709782600403, 0.41585367918014526, -0.025849007070064545)","(0.41065165400505066, 0.32367604970932007, -0.012216131202876568)","(0.4136456251144409, 0.36341771483421326, -0.020677004009485245)","(0.41544508934020996, 0.3896600902080536, -0.02421605959534645)","(0.41798824071884155, 0.4126575291156769, -0.02679695002734661)",POSITIVE
25,"(0.390526682138443, 0.20164598524570465, 3.260725520704e-07)","(0.4188676178455353, 0.20538735389709473, -0.01633681170642376)","(0.440667062997818, 0.2294764667749405, -0.026201820001006126)","(0.44357138872146606, 0.2642878293991089, -0.0346837155520916)","(0.43988168239593506, 0.29168274998664856, -0.042729537934064865)","(0.46665775775909424, 0.30120182037353516, -0.01346477773040533)","(0.49188071489334106, 0.3474178612232208, -0.024454433470964432)","(0.5055679082870483, 0.3782861530780792, -0.03458492457866669)","(0.5151654481887817, 0.40550854802131653, -0.04237590730190277)","(0.4483497142791748, 0.32194003462791443, -0.01485433429479599)","(0.47000575065612793, 0.3736596703529358, -0.023776601999998093)","(0.4838634729385376, 0.40588223934173584, -0.033680837601423264)","(0.49563825130462646, 0.432070255279541, -0.04128701239824295)","(0.42644426226615906, 0.3299636244773865, -0.0184103325009346)","(0.4408586025238037, 0.3866240978240967, -0.02884182706475258)","(0.4510490298271179, 0.4205426573753357, -0.038543008267879486)","(0.4604809582233429, 0.44904041290283203, -0.04585011675953865)","(0.40130823850631714, 0.32725510001182556, -0.023411523550748825)","(0.4008462727069855, 0.3736130893230438, -0.034498944878578186)","(0.4001597762107849, 0.4037476181983948, -0.04046224057674408)","(0.4010849893093109, 0.4301145076751709, -0.04440896585583687)",POSITIVE
26,"(0.38259947299957275, 0.19273942708969116, 6.4031603130843e-08)","(0.41548168659210205, 0.20407214760780334, -0.01208576187491417)","(0.43808138370513916, 0.23888318240642548, -0.01973901502788067)","(0.4396848678588867, 0.27645745873451233, -0.027436109259724617)","(0.43147900700569153, 0.3080202043056488, -0.0347156785428524)","(0.4584616720676422, 0.3009307086467743, -0.0027787748258560896)","(0.4806257486343384, 0.3490723967552185, -0.011913543567061424)","(0.49304404854774475, 0.3799339830875397, -0.019804339855909348)","(0.5014102458953857, 0.4083787798881531, -0.02660304494202137)","(0.43851161003112793, 0.3183547556400299, -0.005765762645751238)","(0.45415014028549194, 0.35776811838150024, -0.023833654820919037)","(0.4485812187194824, 0.35406944155693054, -0.03456476330757141)","(0.4412324130535126, 0.346498042345047, -0.0374467559158802)","(0.41613879799842834, 0.3270138204097748, -0.011113688349723816)","(0.4325331449508667, 0.3781473636627197, -0.02672128565609455)","(0.4414212107658386, 0.41274112462997437, -0.03633071854710579)","(0.449343740940094, 0.4428277015686035, -0.040926381945610046)","(0.3909602165222168, 0.32909145951271057, -0.017178868874907494)","(0.3933524191379547, 0.3740731477737427, -0.02767469733953476)","(0.39374732971191406, 0.4039362072944641, -0.03174901008605957)","(0.3957475423812866, 0.43154749274253845, -0.033994875848293304)",POSITIVE
27,"(0.3814719319343567, 0.19942596554756165, 2.7885510789360524e-08)","(0.4138418138027191, 0.21336480975151062, -0.013346740044653416)","(0.43598613142967224, 0.24887347221374512, -0.020559147000312805)","(0.4372997283935547, 0.29109930992126465, -0.02802821435034275)","(0.42809250950813293, 0.3239317536354065, -0.03437253460288048)","(0.4541257917881012, 0.30123370885849, -0.0008232920081354678)","(0.47087839245796204, 0.34488141536712646, -0.009223731234669685)","(0.47832608222961426, 0.37254881858825684, -0.015796003863215446)","(0.48275691270828247, 0.397272527217865, -0.0206734798848629)","(0.43221643567085266, 0.3143928647041321, -0.0014449221780523658)","(0.4425179064273834, 0.3501213490962982, -0.0200421791523695)","(0.4382829964160919, 0.3347448706626892, -0.030090617015957832)","(0.43398138880729675, 0.31824836134910583, -0.031936921179294586)","(0.4101724326610565, 0.32347264885902405, -0.00409800186753273)","(0.41945967078208923, 0.3668006658554077, -0.01961825042963028)","(0.4228963553905487, 0.3705001473426819, -0.02356516383588314)","(0.4240261912345886, 0.3696465492248535, -0.02211230993270874)","(0.38748452067375183, 0.3267267346382141, -0.007984052412211895)","(0.3917534649372101, 0.3716503083705902, -0.01634037494659424)","(0.3947485387325287, 0.4025042951107025, -0.01799803040921688)","(0.39805370569229126, 0.4306211769580841, -0.01720665767788887)",POSITIVE
28,"(0.3794732391834259, 0.20589593052864075, 4.1980328546742385e-08)","(0.4125014841556549, 0.21922142803668976, -0.01092738937586546)","(0.4338078796863556, 0.256151407957077, -0.01673629693686962)","(0.43218666315078735, 0.30038294196128845, -0.02293052151799202)","(0.4247611463069916, 0.3351084887981415, -0.028124645352363586)","(0.45317092537879944, 0.3026723861694336, 0.0026927730068564415)","(0.46902287006378174, 0.3399513065814972, -0.004714629612863064)","(0.4744364321231842, 0.3647313714027405, -0.010834280401468277)","(0.47661644220352173, 0.3864102065563202, -0.01555908564478159)","(0.43261435627937317, 0.31756770610809326, 0.001265448285266757)","(0.4425511956214905, 0.3529159128665924, -0.014640383422374725)","(0.43819090723991394, 0.3405419886112213, -0.02330254577100277)","(0.43483495712280273, 0.3280743956565857, -0.024789443239569664)","(0.4111056625843048, 0.3274418115615845, -0.0024308704305440187)","(0.41990572214126587, 0.3716646432876587, -0.015578378923237324)","(0.4257243573665619, 0.3847639858722687, -0.019983157515525818)","(0.43033841252326965, 0.3952060639858246, -0.020171580836176872)","(0.3881852328777313, 0.33171969652175903, -0.00717703765258193)","(0.3905506432056427, 0.3746415972709656, -0.015044912695884705)","(0.3915333151817322, 0.40389758348464966, -0.017138279974460602)","(0.3942244350910187, 0.43200820684432983, -0.017282936722040176)",POSITIVE
29,"(0.38120564818382263, 0.20987385511398315, 1.0934173388932322e-07)","(0.4137175381183624, 0.22031240165233612, -0.009246906265616417)","(0.4349541962146759, 0.2578786611557007, -0.013526706956326962)","(0.4328969419002533, 0.29936009645462036, -0.01774589531123638)","(0.4256316125392914, 0.33290377259254456, -0.0212265532463789)","(0.45332926511764526, 0.3088347613811493, 0.004101380705833435)","(0.47083792090415955, 0.3482381999492645, -0.0012833840446546674)","(0.47705286741256714, 0.376127153635025, -0.007232850883156061)","(0.4802115857601166, 0.401300847530365, -0.012595662847161293)","(0.4340411424636841, 0.3243412673473358, 0.001929212361574173)","(0.44790247082710266, 0.3598814606666565, -0.011184400878846645)","(0.4435425102710724, 0.3574524223804474, -0.02008041739463806)","(0.43751466274261475, 0.3496383726596832, -0.02271788753569126)","(0.4132370948791504, 0.33181196451187134, -0.002555187325924635)","(0.4268227815628052, 0.37749412655830383, -0.014196472242474556)","(0.43637341260910034, 0.40568724274635315, -0.021873652935028076)","(0.4442208409309387, 0.42937031388282776, -0.025661388412117958)","(0.38981494307518005, 0.33428534865379333, -0.007743570022284985)","(0.3921447992324829, 0.37746870517730713, -0.015953872352838516)","(0.3932163417339325, 0.40592193603515625, -0.01978427730500698)","(0.395914763212204, 0.43215787410736084, -0.02212795428931713)",POSITIVE
30,"(0.3826746642589569, 0.2133289873600006, 1.647300535978502e-07)","(0.4150826036930084, 0.22481396794319153, -0.010161735117435455)","(0.4365021288394928, 0.26331382989883423, -0.014497770927846432)","(0.4336039125919342, 0.30435600876808167, -0.018541203811764717)","(0.4260684847831726, 0.335301011800766, -0.022022182121872902)","(0.4565074145793915, 0.3136451244354248, 0.001236530253663659)","(0.47467896342277527, 0.35691308975219727, -0.0047393194399774075)","(0.48246535658836365, 0.3868553638458252, -0.01110669132322073)","(0.4874640703201294, 0.41360968351364136, -0.016933800652623177)","(0.4369572699069977, 0.3290161192417145, -0.001073573250323534)","(0.4513053297996521, 0.37110525369644165, -0.013463875278830528)","(0.45097726583480835, 0.37741267681121826, -0.022599903866648674)","(0.44894787669181824, 0.3766675293445587, -0.026155665516853333)","(0.4152061641216278, 0.3351285755634308, -0.005594578571617603)","(0.42899295687675476, 0.383159339427948, -0.01748480647802353)","(0.437957227230072, 0.41414499282836914, -0.025902625173330307)","(0.4457528293132782, 0.4412900507450104, -0.030501730740070343)","(0.3906421959400177, 0.3355938196182251, -0.010916503146290779)","(0.39203429222106934, 0.3792717456817627, -0.020572420209646225)","(0.39255616068840027, 0.40815073251724243, -0.025231264531612396)","(0.3948514759540558, 0.43524429202079773, -0.02809804677963257)",POSITIVE
