,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.7634214162826538, 0.5747423768043518, 4.360181904417004e-08)","(0.7095676064491272, 0.549278199672699, -0.009782255627214909)","(0.6613262891769409, 0.4913993775844574, -0.016691219061613083)","(0.6164343357086182, 0.45450541377067566, -0.027272621169686317)","(0.5739836096763611, 0.4475025236606598, -0.03875699266791344)","(0.7106553912162781, 0.3925477862358093, 0.010945967398583889)","(0.6726454496383667, 0.3497564494609833, -0.007184305693954229)","(0.6446672677993774, 0.3280232846736908, -0.0262888353317976)","(0.6251697540283203, 0.31403765082359314, -0.03818180784583092)","(0.7332841753959656, 0.36189699172973633, 0.0016960526118054986)","(0.7109007239341736, 0.2762436270713806, -0.010087975300848484)","(0.6932988166809082, 0.22139781713485718, -0.02185138873755932)","(0.6810694932937622, 0.18034589290618896, -0.029605569317936897)","(0.7609277963638306, 0.3485417068004608, -0.012401452288031578)","(0.7446333169937134, 0.2574518620967865, -0.026589425280690193)","(0.7275857329368591, 0.20325219631195068, -0.036151472479104996)","(0.7127854824066162, 0.16235578060150146, -0.040620170533657074)","(0.7894760370254517, 0.3493688702583313, -0.028500907123088837)","(0.7894085049629211, 0.26800912618637085, -0.03740868344902992)","(0.784112274646759, 0.21436475217342377, -0.039559829980134964)","(0.7747719287872314, 0.17138977348804474, -0.04020855203270912)",NEGATIVE
176,"(0.7624554634094238, 0.5817034244537354, -3.001417212544766e-07)","(0.7095206379890442, 0.5557969808578491, -0.008654525503516197)","(0.662000834941864, 0.49025699496269226, -0.0173818189650774)","(0.6183258295059204, 0.44576847553253174, -0.02997274324297905)","(0.5747997760772705, 0.43131616711616516, -0.04274378716945648)","(0.707257091999054, 0.4014481008052826, 0.0033895811066031456)","(0.6574374437332153, 0.38670459389686584, -0.032964713871479034)","(0.6175937652587891, 0.3987716734409332, -0.06639911979436874)","(0.5862347483634949, 0.41350361704826355, -0.08434778451919556)","(0.7258031964302063, 0.36947956681251526, -0.007247850298881531)","(0.6848753690719604, 0.2960982918739319, -0.031778860837221146)","(0.6497852802276611, 0.25011688470840454, -0.05055522173643112)","(0.6181727051734924, 0.21366219222545624, -0.06135079264640808)","(0.756041944026947, 0.3532612919807434, -0.02284146286547184)","(0.731780469417572, 0.25942081212997437, -0.048197098076343536)","(0.7028800845146179, 0.20950928330421448, -0.05856587365269661)","(0.6750509142875671, 0.16928422451019287, -0.06054656580090523)","(0.7904787659645081, 0.3534942865371704, -0.03992971032857895)","(0.7915117740631104, 0.2660081386566162, -0.05317177623510361)","(0.7850010991096497, 0.2117479294538498, -0.053433988243341446)","(0.7712464332580566, 0.16726785898208618, -0.05093654245138168)",NEGATIVE
177,"(0.7607975602149963, 0.5848047137260437, -2.943482968476019e-07)","(0.7074952125549316, 0.5587449073791504, -0.007302226033061743)","(0.6616013646125793, 0.49196067452430725, -0.015186738222837448)","(0.6179829239845276, 0.4461705982685089, -0.027313653379678726)","(0.5739979147911072, 0.4291488528251648, -0.0402570515871048)","(0.7027499675750732, 0.41016167402267456, 0.005506773479282856)","(0.6537100076675415, 0.390671968460083, -0.028615852817893028)","(0.6105757355690002, 0.39850521087646484, -0.05958368256688118)","(0.5764542818069458, 0.4125572741031647, -0.07600764185190201)","(0.7215023040771484, 0.3763256371021271, -0.005647740326821804)","(0.6795833110809326, 0.3028954267501831, -0.028979899361729622)","(0.6438522934913635, 0.2608869671821594, -0.04607635736465454)","(0.6112399101257324, 0.2273958921432495, -0.055367134511470795)","(0.7519851922988892, 0.3579530119895935, -0.021740403026342392)","(0.7284537553787231, 0.263027548789978, -0.046879399567842484)","(0.701514482498169, 0.21281085908412933, -0.05685006454586983)","(0.6740847229957581, 0.17208591103553772, -0.05845626816153526)","(0.7877526879310608, 0.35644644498825073, -0.03911526873707771)","(0.7892232537269592, 0.26693981885910034, -0.052132368087768555)","(0.7855477333068848, 0.2127026617527008, -0.05181339383125305)","(0.7746120691299438, 0.16942854225635529, -0.049143996089696884)",NEGATIVE
178,"(0.7609631419181824, 0.5871710181236267, -2.1955968065867637e-07)","(0.7064520716667175, 0.56003737449646, -0.008314156904816628)","(0.6610726118087769, 0.4935968518257141, -0.01509543601423502)","(0.6216181516647339, 0.44427135586738586, -0.025980619713664055)","(0.5799573063850403, 0.42784810066223145, -0.03751422464847565)","(0.71011883020401, 0.4093818962574005, 0.0063386112451553345)","(0.661806046962738, 0.38344016671180725, -0.0244806706905365)","(0.6229178309440613, 0.3867080509662628, -0.05236291140317917)","(0.5921394228935242, 0.39651188254356384, -0.06720131635665894)","(0.7300766706466675, 0.37491166591644287, -0.004538471344858408)","(0.6917539834976196, 0.2945229709148407, -0.026412446051836014)","(0.6584410071372986, 0.24574796855449677, -0.043943338096141815)","(0.6287146210670471, 0.20904722809791565, -0.05428305268287659)","(0.7581332325935364, 0.3571832478046417, -0.02019774727523327)","(0.7352912425994873, 0.2645708918571472, -0.04439939185976982)","(0.7078732848167419, 0.21813248097896576, -0.05585098639130592)","(0.6795126795768738, 0.18359029293060303, -0.05911325663328171)","(0.7898184657096863, 0.3555529713630676, -0.03713627904653549)","(0.7873271703720093, 0.2695082128047943, -0.050511687994003296)","(0.779832124710083, 0.21772480010986328, -0.051779378205537796)","(0.7654692530632019, 0.17878203094005585, -0.050498753786087036)",NEGATIVE
179,"(0.7591673731803894, 0.5801374912261963, -1.1738876537492615e-07)","(0.7045290470123291, 0.5508285164833069, -0.004048564005643129)","(0.6583824157714844, 0.4921106994152069, -0.008004751056432724)","(0.6189494132995605, 0.4516898989677429, -0.016648435965180397)","(0.5794079303741455, 0.4416728913784027, -0.026297353208065033)","(0.7091687321662903, 0.3921709656715393, 0.01684948056936264)","(0.6743834614753723, 0.3401966392993927, -0.0003960174508392811)","(0.6482569575309753, 0.32063475251197815, -0.01941555365920067)","(0.6277713775634766, 0.3099960386753082, -0.031491443514823914)","(0.7312319278717041, 0.3652002215385437, 0.005161765497177839)","(0.7000870108604431, 0.28175345063209534, -0.007587083615362644)","(0.672575831413269, 0.23260532319545746, -0.02168920636177063)","(0.646659791469574, 0.1955716907978058, -0.03175293281674385)","(0.758010745048523, 0.3523015081882477, -0.010995940305292606)","(0.7376030087471008, 0.26157376170158386, -0.025575751438736916)","(0.7129790186882019, 0.20971576869487762, -0.036808960139751434)","(0.6880379915237427, 0.1699119359254837, -0.04316018894314766)","(0.7867867350578308, 0.3510535955429077, -0.028596915304660797)","(0.7859253287315369, 0.26896893978118896, -0.037370648235082626)","(0.7785501480102539, 0.21681642532348633, -0.04079749435186386)","(0.7646960020065308, 0.1741517335176468, -0.04320754110813141)",NEGATIVE
180,"(0.7609379291534424, 0.5800760984420776, 2.099712617109617e-07)","(0.7059274911880493, 0.5556405782699585, -0.015053297393023968)","(0.6538469195365906, 0.497407466173172, -0.02355736307799816)","(0.6074702739715576, 0.4608708620071411, -0.03375342860817909)","(0.5668608546257019, 0.4532020688056946, -0.044907767325639725)","(0.7042528390884399, 0.382691890001297, -0.0034841177985072136)","(0.6643681526184082, 0.31024664640426636, -0.017651569098234177)","(0.639396607875824, 0.2614246606826782, -0.03184427320957184)","(0.6203920841217041, 0.2195306122303009, -0.04270976781845093)","(0.7318795919418335, 0.3570711314678192, -0.010468393564224243)","(0.7124137878417969, 0.2626502215862274, -0.023774124681949615)","(0.6945925354957581, 0.20208583772182465, -0.03619906306266785)","(0.6798988580703735, 0.15440545976161957, -0.04453141242265701)","(0.7595921158790588, 0.3465674817562103, -0.021170396357774734)","(0.7404202222824097, 0.25238943099975586, -0.03503578528761864)","(0.7184264063835144, 0.19416208565235138, -0.046627894043922424)","(0.6999291181564331, 0.1469689905643463, -0.053564321249723434)","(0.7869155406951904, 0.34806889295578003, -0.034148529171943665)","(0.7866217494010925, 0.2637225389480591, -0.04419247806072235)","(0.7804959416389465, 0.20898625254631042, -0.049103040248155594)","(0.7722765803337097, 0.16369453072547913, -0.05230863019824028)",NEGATIVE
181,"(0.7617796063423157, 0.5830487608909607, -6.411693931340778e-08)","(0.7074944972991943, 0.5548154711723328, -0.005527040921151638)","(0.6600824594497681, 0.48908454179763794, -0.011000643484294415)","(0.6157451272010803, 0.44817614555358887, -0.021344546228647232)","(0.5732498168945312, 0.4418177008628845, -0.03313424065709114)","(0.7131186127662659, 0.37913045287132263, 0.01506142970174551)","(0.6812260746955872, 0.32390958070755005, -0.0014778386102989316)","(0.6541869044303894, 0.2985982894897461, -0.020526787266135216)","(0.6343879103660583, 0.28269559144973755, -0.034007132053375244)","(0.7334378361701965, 0.35339468717575073, 0.0023784723598510027)","(0.7034108638763428, 0.26684901118278503, -0.011760583147406578)","(0.6757402420043945, 0.2132502794265747, -0.02789214812219143)","(0.6508727669715881, 0.17252758145332336, -0.03974500298500061)","(0.7597932815551758, 0.3438739478588104, -0.014577727764844894)","(0.7368126511573792, 0.24945974349975586, -0.030596015974879265)","(0.7124485373497009, 0.1924249678850174, -0.04389035701751709)","(0.6892616152763367, 0.1480475664138794, -0.05227784067392349)","(0.7892214059829712, 0.34733396768569946, -0.03307269141077995)","(0.7878834009170532, 0.26311153173446655, -0.043764062225818634)","(0.7800519466400146, 0.2081860452890396, -0.04905397444963455)","(0.7674214243888855, 0.16355277597904205, -0.053151752799749374)",NEGATIVE
182,"(0.7648083567619324, 0.5837365388870239, -4.155969861585618e-07)","(0.7082489728927612, 0.5561990141868591, -0.0046261977404356)","(0.659916341304779, 0.4899747371673584, -0.013939759694039822)","(0.6161319017410278, 0.444318026304245, -0.027929995208978653)","(0.5715248584747314, 0.43060287833213806, -0.043278396129608154)","(0.6988823413848877, 0.4010935425758362, 0.0022783137392252684)","(0.6473089456558228, 0.3829520344734192, -0.03477134555578232)","(0.6098146438598633, 0.3973967432975769, -0.07097899913787842)","(0.5809303522109985, 0.4158013164997101, -0.09176220744848251)","(0.7178025841712952, 0.3689940869808197, -0.01050867885351181)","(0.6692893505096436, 0.29261767864227295, -0.03490274399518967)","(0.6295980215072632, 0.2542404532432556, -0.05710148438811302)","(0.5944287180900574, 0.2268536537885666, -0.07205461710691452)","(0.750418484210968, 0.35303544998168945, -0.02744053117930889)","(0.7206653952598572, 0.251700758934021, -0.05060744285583496)","(0.6890568733215332, 0.2049139142036438, -0.06493563950061798)","(0.6597906351089478, 0.16947512328624725, -0.07231635600328445)","(0.7890251278877258, 0.35335084795951843, -0.045364927500486374)","(0.7913970351219177, 0.2613673210144043, -0.057947397232055664)","(0.7834511399269104, 0.2064470648765564, -0.061483677476644516)","(0.7671552896499634, 0.15985853970050812, -0.06350050121545792)",NEGATIVE
183,"(0.7652145624160767, 0.5921421051025391, -2.760110362487467e-07)","(0.7047185897827148, 0.5593875050544739, -0.006867400836199522)","(0.6558523178100586, 0.49382859468460083, -0.014753718860447407)","(0.6123533248901367, 0.44649696350097656, -0.02672574855387211)","(0.5677705407142639, 0.4301011562347412, -0.03939032927155495)","(0.6992740035057068, 0.4101376533508301, 0.00484864879399538)","(0.6502343416213989, 0.3821982145309448, -0.02863161452114582)","(0.6111985445022583, 0.3896723687648773, -0.05829450115561485)","(0.5784444808959961, 0.4045628607273102, -0.07439102232456207)","(0.7186941504478455, 0.37584203481674194, -0.007308286614716053)","(0.6709340810775757, 0.2960217595100403, -0.033352408558130264)","(0.6354792714118958, 0.25530925393104553, -0.0532759428024292)","(0.6042015552520752, 0.22358009219169617, -0.0649542286992073)","(0.7503017783164978, 0.35728713870048523, -0.024120932444930077)","(0.7189568281173706, 0.26336878538131714, -0.05136634781956673)","(0.6889472603797913, 0.21469701826572418, -0.06486013531684875)","(0.6585023403167725, 0.1755044162273407, -0.06967253983020782)","(0.7892211675643921, 0.3544378876686096, -0.04185587167739868)","(0.7873523235321045, 0.2633596956729889, -0.055569954216480255)","(0.7805349826812744, 0.2086196094751358, -0.05779777094721794)","(0.7653911709785461, 0.16432887315750122, -0.05808031186461449)",NEGATIVE
184,"(0.765080451965332, 0.5977585315704346, -2.2206995708984323e-07)","(0.7071261405944824, 0.5665261745452881, -0.006819326896220446)","(0.6592835783958435, 0.4956798851490021, -0.01249903067946434)","(0.6171010732650757, 0.4454723298549652, -0.02262638881802559)","(0.5740998983383179, 0.42838385701179504, -0.033292174339294434)","(0.7114476561546326, 0.4026642441749573, 0.010541049763560295)","(0.6593570113182068, 0.3777208626270294, -0.02130754664540291)","(0.6208730340003967, 0.3854949474334717, -0.04967164993286133)","(0.5927923321723938, 0.39911922812461853, -0.06435834616422653)","(0.7302150726318359, 0.369595468044281, -0.0009117697481997311)","(0.6891084909439087, 0.2880357801914215, -0.022226328030228615)","(0.6552137732505798, 0.24076002836227417, -0.03819006308913231)","(0.6258456110954285, 0.20520128309726715, -0.046927303075790405)","(0.7583811283111572, 0.35446563363075256, -0.01769830845296383)","(0.7284703254699707, 0.2643354535102844, -0.04150329902768135)","(0.6968475580215454, 0.21634653210639954, -0.051370490342378616)","(0.6663269996643066, 0.18002957105636597, -0.05317027121782303)","(0.7900731563568115, 0.35503798723220825, -0.03592394292354584)","(0.785270631313324, 0.26870596408843994, -0.049733489751815796)","(0.7754493951797485, 0.2151464968919754, -0.051070377230644226)","(0.759680986404419, 0.17341314256191254, -0.049321968108415604)",NEGATIVE
185,"(0.7617514133453369, 0.5960345268249512, 7.97360666382474e-09)","(0.7067921757698059, 0.5632781982421875, -0.010929625481367111)","(0.6574040055274963, 0.4959203600883484, -0.018388645723462105)","(0.6122903823852539, 0.4499616324901581, -0.028952404856681824)","(0.568513035774231, 0.44058817625045776, -0.04010423645377159)","(0.7103250026702881, 0.3796115815639496, 0.005599808879196644)","(0.673796534538269, 0.3082709312438965, -0.008214667439460754)","(0.6451694965362549, 0.2655565142631531, -0.02356749214231968)","(0.6210595369338989, 0.2303188443183899, -0.03584643453359604)","(0.7333094477653503, 0.35749730467796326, -0.003634056309238076)","(0.6962136030197144, 0.27153944969177246, -0.017790522426366806)","(0.6646144986152649, 0.22070036828517914, -0.03163495287299156)","(0.6357613801956177, 0.18018394708633423, -0.04165021330118179)","(0.7605921030044556, 0.3484014868736267, -0.01675846241414547)","(0.7335705161094666, 0.256102979183197, -0.032065778970718384)","(0.7054330110549927, 0.20329652726650238, -0.042894210666418076)","(0.6779382824897766, 0.1626857966184616, -0.049559518694877625)","(0.790867030620575, 0.3503366708755493, -0.03199904412031174)","(0.7887839078903198, 0.2660449147224426, -0.043113142251968384)","(0.7784815430641174, 0.21171137690544128, -0.04873063042759895)","(0.7624770998954773, 0.167915940284729, -0.05272421985864639)",NEGATIVE
186,"(0.7601847052574158, 0.5939034223556519, -3.072350907018517e-08)","(0.706158459186554, 0.5611127614974976, -0.007133890874683857)","(0.6573455929756165, 0.49183374643325806, -0.012814246118068695)","(0.6135513186454773, 0.44727474451065063, -0.022725116461515427)","(0.5708190202713013, 0.4427531063556671, -0.03378346934914589)","(0.710364580154419, 0.37795013189315796, 0.011968672275543213)","(0.6748849749565125, 0.31339865922927856, -0.0026288132648915052)","(0.6465871334075928, 0.27750760316848755, -0.019573915749788284)","(0.622938871383667, 0.25082314014434814, -0.03229247033596039)","(0.7334074378013611, 0.35344356298446655, 0.00040992157300934196)","(0.7021418809890747, 0.2629106044769287, -0.013102365657687187)","(0.6746483445167542, 0.2084994614124298, -0.027666980400681496)","(0.6496036648750305, 0.16786260902881622, -0.03800094872713089)","(0.7600473165512085, 0.34490448236465454, -0.015149137005209923)","(0.7372609972953796, 0.2495330423116684, -0.029554875567555428)","(0.7118707895278931, 0.1927233338356018, -0.041536424309015274)","(0.6874131560325623, 0.14933237433433533, -0.04899905249476433)","(0.7882127165794373, 0.3496532142162323, -0.03258326277136803)","(0.7866367697715759, 0.26422178745269775, -0.04209141433238983)","(0.7764576077461243, 0.21024854481220245, -0.04696248471736908)","(0.7612926363945007, 0.16764192283153534, -0.05072711780667305)",NEGATIVE
187,"(0.7650324106216431, 0.5935759544372559, -3.1137219025367813e-07)","(0.7063628435134888, 0.5587142705917358, -0.00342557649128139)","(0.6622936725616455, 0.4897371530532837, -0.009888777509331703)","(0.6187012195587158, 0.4443036615848541, -0.022501440718770027)","(0.5760714411735535, 0.4333253800868988, -0.03652976453304291)","(0.7147229909896851, 0.3922622799873352, 0.016997233033180237)","(0.6677863001823425, 0.3656289875507355, -0.016363346949219704)","(0.6250759363174438, 0.3721051812171936, -0.050118595361709595)","(0.5909193158149719, 0.3845960199832916, -0.06903757899999619)","(0.733407735824585, 0.36190199851989746, 0.0029657098930329084)","(0.7001122832298279, 0.27643585205078125, -0.016719454899430275)","(0.6652193665504456, 0.22614073753356934, -0.03523671627044678)","(0.6322502493858337, 0.18775826692581177, -0.04723908752202988)","(0.7604718208312988, 0.3491748571395874, -0.0164543017745018)","(0.7353574633598328, 0.25299277901649475, -0.03559619560837746)","(0.7070022225379944, 0.19908857345581055, -0.04613286256790161)","(0.6805295944213867, 0.15592841804027557, -0.05036131665110588)","(0.7903996706008911, 0.3519389033317566, -0.037774618715047836)","(0.7872694730758667, 0.26270896196365356, -0.04725595563650131)","(0.7756296396255493, 0.20693014562129974, -0.04744566231966019)","(0.758284866809845, 0.16162610054016113, -0.04640784487128258)",NEGATIVE
188,"(0.7697254419326782, 0.6003273725509644, -5.074213618172507e-07)","(0.7092501521110535, 0.5696538686752319, -0.0011327702086418867)","(0.6606632471084595, 0.4962749183177948, -0.006539045833051205)","(0.61859130859375, 0.4438258111476898, -0.018382372334599495)","(0.5743982791900635, 0.41961008310317993, -0.031347550451755524)","(0.7032557725906372, 0.4085732698440552, 0.016220062971115112)","(0.6528401970863342, 0.37445613741874695, -0.015363886952400208)","(0.610774040222168, 0.38400009274482727, -0.04608018696308136)","(0.5750656723976135, 0.4014948606491089, -0.06352227926254272)","(0.7230068445205688, 0.37643659114837646, 0.001123814727179706)","(0.671897292137146, 0.3063454031944275, -0.023237701505422592)","(0.625863790512085, 0.27698832750320435, -0.04460500180721283)","(0.5842264294624329, 0.2569289207458496, -0.057700369507074356)","(0.7555136680603027, 0.35874712467193604, -0.018729891628026962)","(0.7192088961601257, 0.26482832431793213, -0.042644333094358444)","(0.6800289750099182, 0.22100411355495453, -0.05662122368812561)","(0.6430560946464539, 0.18880273401737213, -0.06306643784046173)","(0.7949224710464478, 0.35538673400878906, -0.03954467549920082)","(0.7927841544151306, 0.26431769132614136, -0.0528377927839756)","(0.7824455499649048, 0.20910272002220154, -0.056923601776361465)","(0.7632219195365906, 0.16357223689556122, -0.059099987149238586)",NEGATIVE
189,"(0.7679882049560547, 0.613378643989563, -3.860010906464595e-07)","(0.7067948579788208, 0.575270414352417, -0.0033157002180814743)","(0.660962700843811, 0.499897837638855, -0.007490730844438076)","(0.6225888133049011, 0.4418624937534332, -0.017952242866158485)","(0.5798125267028809, 0.41226476430892944, -0.028404854238033295)","(0.7113218903541565, 0.41136324405670166, 0.022543083876371384)","(0.6631388068199158, 0.3745551109313965, -0.007007429841905832)","(0.6218295097351074, 0.37890851497650146, -0.03471042960882187)","(0.5876695513725281, 0.3903837203979492, -0.049506377428770065)","(0.7316301465034485, 0.3800818920135498, 0.00972549058496952)","(0.6860490441322327, 0.3130173087120056, -0.010237940587103367)","(0.6474875211715698, 0.2820882797241211, -0.027160637080669403)","(0.6140916347503662, 0.2584869861602783, -0.03651369363069534)","(0.7637671828269958, 0.36238300800323486, -0.008879984728991985)","(0.7240055799484253, 0.27504006028175354, -0.032362278550863266)","(0.6824979782104492, 0.23196877539157867, -0.042532652616500854)","(0.6439505815505981, 0.2007967084646225, -0.04465788975358009)","(0.8017354011535645, 0.35865163803100586, -0.028892099857330322)","(0.7966793775558472, 0.2698066830635071, -0.04336009547114372)","(0.78310626745224, 0.21529167890548706, -0.04640961438417435)","(0.7609357237815857, 0.17328870296478271, -0.04596744850277901)",NEGATIVE
190,"(0.7656919360160828, 0.6134616732597351, -2.4417383315267216e-07)","(0.7073630094528198, 0.5767745971679688, 0.00042229669634252787)","(0.6637197136878967, 0.4965592920780182, -0.00071382662281394)","(0.6259940266609192, 0.4387206435203552, -0.008823604322969913)","(0.5805927515029907, 0.41836878657341003, -0.016851378604769707)","(0.7191947102546692, 0.39907610416412354, 0.030824385583400726)","(0.6813675761222839, 0.3435567021369934, 0.009993445128202438)","(0.6532840728759766, 0.3392011523246765, -0.012902104295790195)","(0.6340880990028381, 0.34698548913002014, -0.026345161721110344)","(0.7394941449165344, 0.3710728883743286, 0.016746576875448227)","(0.7047516107559204, 0.28615137934684753, 0.002532263519242406)","(0.668730616569519, 0.24010860919952393, -0.014176364056766033)","(0.6356187462806702, 0.2111579179763794, -0.025304142385721207)","(0.7679261565208435, 0.3583635985851288, -0.0027319390792399645)","(0.7324689030647278, 0.26140570640563965, -0.020146502181887627)","(0.691262423992157, 0.2155839204788208, -0.032536622136831284)","(0.6533284187316895, 0.18811380863189697, -0.038272928446531296)","(0.8011855483055115, 0.35814157128334045, -0.023562368005514145)","(0.7920288443565369, 0.2671145498752594, -0.03336102515459061)","(0.772938072681427, 0.21420405805110931, -0.03777552768588066)","(0.7471084594726562, 0.17647358775138855, -0.04033828154206276)",NEGATIVE
191,"(0.7665719985961914, 0.6143397092819214, 8.397348238986524e-08)","(0.7095851898193359, 0.5797315835952759, -0.008928531780838966)","(0.6596720218658447, 0.5045386552810669, -0.014011629857122898)","(0.6171604990959167, 0.4562811851501465, -0.02317553572356701)","(0.5741588473320007, 0.4424373507499695, -0.033058106899261475)","(0.7177973985671997, 0.3777204751968384, 0.01183292269706726)","(0.6913115382194519, 0.290600448846817, 0.0015113743720576167)","(0.6720218658447266, 0.23664070665836334, -0.011337557807564735)","(0.6561469435691833, 0.19482919573783875, -0.02198873460292816)","(0.743601381778717, 0.36154329776763916, 0.0015639347257092595)","(0.7172701358795166, 0.26339322328567505, -0.008801992982625961)","(0.6933233141899109, 0.20714223384857178, -0.020414916798472404)","(0.6710087060928345, 0.1676090806722641, -0.0286644846200943)","(0.7714362144470215, 0.3567681908607483, -0.01279926486313343)","(0.7480199933052063, 0.2579968273639679, -0.023565413430333138)","(0.7217892408370972, 0.2017642706632614, -0.032059915363788605)","(0.6984570026397705, 0.162038654088974, -0.037409648299217224)","(0.80086749792099, 0.3625837564468384, -0.029625603929162025)","(0.7925727963447571, 0.27408257126808167, -0.037768978625535965)","(0.7774991393089294, 0.2185145616531372, -0.04158439487218857)","(0.7595003247261047, 0.1765778809785843, -0.044179558753967285)",NEGATIVE
192,"(0.7666044235229492, 0.6139824390411377, 1.0765180036287347e-07)","(0.7069538235664368, 0.5788293480873108, -0.011364935897290707)","(0.6572220921516418, 0.5004688501358032, -0.01839921437203884)","(0.6134660840034485, 0.4570288062095642, -0.028435194864869118)","(0.5706419348716736, 0.4506397843360901, -0.0396437793970108)","(0.7208688259124756, 0.37029099464416504, 0.0023634193930774927)","(0.6942479610443115, 0.28196120262145996, -0.011131561361253262)","(0.6754559278488159, 0.22744256258010864, -0.02622522972524166)","(0.6602872610092163, 0.18266315758228302, -0.038824379444122314)","(0.7473843693733215, 0.3554970622062683, -0.0075424895621836185)","(0.7226256132125854, 0.25312191247940063, -0.0211733840405941)","(0.7012799978256226, 0.19259700179100037, -0.034870851784944534)","(0.6828605532646179, 0.14739525318145752, -0.04482210800051689)","(0.7745622396469116, 0.3554215729236603, -0.02130226604640484)","(0.7569202780723572, 0.24923884868621826, -0.034758832305669785)","(0.7336232662200928, 0.18310515582561493, -0.04708719253540039)","(0.7129653692245483, 0.1313270628452301, -0.05572109296917915)","(0.8019026517868042, 0.3682476282119751, -0.03731684759259224)","(0.7981857657432556, 0.27921730279922485, -0.049041748046875)","(0.7833786010742188, 0.2209598422050476, -0.05637159198522568)","(0.7646147012710571, 0.17517568171024323, -0.06185910478234291)",NEGATIVE
193,"(0.777582049369812, 0.617537796497345, -1.3275671051360405e-07)","(0.7180325388908386, 0.5746585130691528, 0.0002330716379219666)","(0.6677557826042175, 0.4903559386730194, 0.0011655475245788693)","(0.6228647232055664, 0.44014227390289307, -0.004588174633681774)","(0.5789337754249573, 0.4280203878879547, -0.01111749280244112)","(0.7279365062713623, 0.3755417764186859, 0.03124398924410343)","(0.705664336681366, 0.306661456823349, 0.022629329934716225)","(0.6810680031776428, 0.26696306467056274, 0.009459510445594788)","(0.6579350233078003, 0.23974870145320892, -0.0016715576639398932)","(0.7475765347480774, 0.3585311472415924, 0.0162504930049181)","(0.7195883989334106, 0.26784491539001465, 0.004675890319049358)","(0.6878144145011902, 0.2200392633676529, -0.008794793859124184)","(0.6550004482269287, 0.18837247788906097, -0.017859458923339844)","(0.772524356842041, 0.35445427894592285, -0.003365755546838045)","(0.7459198236465454, 0.2555714249610901, -0.019328616559505463)","(0.7119914293289185, 0.20675663650035858, -0.03128664568066597)","(0.6785901784896851, 0.17344561219215393, -0.03737654164433479)","(0.8009585738182068, 0.36029598116874695, -0.02434624917805195)","(0.7959959506988525, 0.26652592420578003, -0.03602033853530884)","(0.7807965278625488, 0.2096722573041916, -0.042564209550619125)","(0.7596310973167419, 0.1653544157743454, -0.04697415977716446)",NEGATIVE
194,"(0.7759742140769958, 0.6152623891830444, -5.390357955548097e-07)","(0.7139875292778015, 0.5785649418830872, -0.002226608106866479)","(0.665199875831604, 0.5023027062416077, -0.008720925077795982)","(0.6252031326293945, 0.4467249810695648, -0.021836064755916595)","(0.5814152956008911, 0.4189847707748413, -0.03607660159468651)","(0.7117226719856262, 0.41137099266052246, 0.015132218599319458)","(0.65812087059021, 0.37456563115119934, -0.018518803641200066)","(0.6152791380882263, 0.38234880566596985, -0.050806641578674316)","(0.5798726081848145, 0.4002043902873993, -0.06909333914518356)","(0.7334867715835571, 0.37776559591293335, 7.058214396238327e-05)","(0.6806418299674988, 0.3045499920845032, -0.025555001571774483)","(0.6340099573135376, 0.2721697986125946, -0.047845568507909775)","(0.5911312699317932, 0.2520654797554016, -0.06205719709396362)","(0.7665903568267822, 0.3608984351158142, -0.020084865391254425)","(0.7306323647499084, 0.2668091952800751, -0.045567117631435394)","(0.6891093254089355, 0.2228139340877533, -0.060276590287685394)","(0.6482113599777222, 0.1918417364358902, -0.06727622449398041)","(0.8062918782234192, 0.3604513704776764, -0.04134223610162735)","(0.8052616715431213, 0.2679440379142761, -0.05593913421034813)","(0.7925591468811035, 0.21279019117355347, -0.06092969700694084)","(0.768569827079773, 0.1686592400074005, -0.06380394846200943)",NEGATIVE
