,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.6606321930885315, 0.8622872233390808, -5.079350557934958e-07)","(0.6123453378677368, 0.8016707897186279, -0.003920507617294788)","(0.5838903784751892, 0.7222335934638977, -0.015139413997530937)","(0.552647590637207, 0.668299674987793, -0.03214997053146362)","(0.5121407508850098, 0.631234347820282, -0.04903094843029976)","(0.6615981459617615, 0.6171488761901855, 0.003616418456658721)","(0.6390008330345154, 0.5388550162315369, -0.018057283014059067)","(0.616445004940033, 0.4881556034088135, -0.03234222158789635)","(0.596667468547821, 0.444601833820343, -0.04405777528882027)","(0.6897949576377869, 0.6228137016296387, -0.011833558790385723)","(0.6113868951797485, 0.5942155122756958, -0.04284160956740379)","(0.5956345796585083, 0.6700315475463867, -0.046157173812389374)","(0.6082430481910706, 0.7069796323776245, -0.04257550090551376)","(0.7101755142211914, 0.6453832387924194, -0.03061697632074356)","(0.6260091662406921, 0.6295917630195618, -0.06014343723654747)","(0.6172196269035339, 0.7009970545768738, -0.04443807899951935)","(0.6322060823440552, 0.7321366667747498, -0.028223777189850807)","(0.7215386629104614, 0.6805122494697571, -0.05134169012308121)","(0.6525677442550659, 0.6581475734710693, -0.06894565373659134)","(0.6398317217826843, 0.7051476836204529, -0.056098103523254395)","(0.650573194026947, 0.733968198299408, -0.04281923547387123)",NEGATIVE
147,"(0.6592484712600708, 0.86588454246521, -5.497339543580892e-07)","(0.6106439232826233, 0.8014569282531738, -0.0035894226748496294)","(0.5831487774848938, 0.7207790017127991, -0.013682059943675995)","(0.5547409057617188, 0.664300262928009, -0.0294568482786417)","(0.5171108245849609, 0.6228740811347961, -0.045287057757377625)","(0.6640565991401672, 0.6180734038352966, 0.004242219030857086)","(0.6358380913734436, 0.5415748953819275, -0.017436938360333443)","(0.6115013360977173, 0.4903440475463867, -0.032777417451143265)","(0.5917471647262573, 0.44463837146759033, -0.045420557260513306)","(0.6916147470474243, 0.6239638328552246, -0.011253735050559044)","(0.613358736038208, 0.5902649760246277, -0.04403934255242348)","(0.5951918959617615, 0.6658398509025574, -0.04967096075415611)","(0.604192316532135, 0.707802951335907, -0.046924855560064316)","(0.7109642624855042, 0.6461519598960876, -0.0297738928347826)","(0.6246533989906311, 0.6271136403083801, -0.06059618666768074)","(0.6148204207420349, 0.7002371549606323, -0.04649580642580986)","(0.6277356743812561, 0.737012505531311, -0.030392570421099663)","(0.7211235761642456, 0.6811875104904175, -0.0500699020922184)","(0.6499570608139038, 0.6561322212219238, -0.06886903941631317)","(0.6371641755104065, 0.7033431529998779, -0.056825246661901474)","(0.6473007798194885, 0.7344019412994385, -0.0434713214635849)",NEGATIVE
148,"(0.6625430583953857, 0.8780224919319153, -8.516150273862877e-07)","(0.6113441586494446, 0.7905328869819641, -0.00014620169531553984)","(0.5891920924186707, 0.7119114995002747, -0.008804676122963428)","(0.5626984238624573, 0.6519531011581421, -0.024392519146203995)","(0.5286939740180969, 0.602698802947998, -0.037117358297109604)","(0.673553466796875, 0.6129651665687561, 0.022225920110940933)","(0.6131213903427124, 0.5778293609619141, -0.008841566741466522)","(0.5954254269599915, 0.640876293182373, -0.03231359273195267)","(0.600995659828186, 0.6890691518783569, -0.04371451959013939)","(0.6962353587150574, 0.6206951141357422, 0.008547564968466759)","(0.6188644766807556, 0.589044988155365, -0.023520680144429207)","(0.6026573181152344, 0.6673073768615723, -0.03570597991347313)","(0.6119372248649597, 0.7141978740692139, -0.03644976764917374)","(0.7141922116279602, 0.6427791714668274, -0.009684599936008453)","(0.6313236355781555, 0.6215820908546448, -0.03963269665837288)","(0.6194896101951599, 0.6961123943328857, -0.03436306118965149)","(0.6308877468109131, 0.7400450706481934, -0.02213352732360363)","(0.7239011526107788, 0.6742566227912903, -0.028958195820450783)","(0.6557733416557312, 0.6509021520614624, -0.04481976479291916)","(0.641251266002655, 0.6958450078964233, -0.036873187869787216)","(0.6492660641670227, 0.7294764518737793, -0.024799350649118423)",NEGATIVE
149,"(0.6568962931632996, 0.8671332001686096, -7.302996891667135e-07)","(0.6100671291351318, 0.792168915271759, 0.002077870536595583)","(0.5876667499542236, 0.7087310552597046, -0.004392868373543024)","(0.5656049251556396, 0.650365948677063, -0.017032792791724205)","(0.5330888032913208, 0.6033222675323486, -0.02862255461513996)","(0.6575667858123779, 0.6199645400047302, 0.018201394006609917)","(0.6121109127998352, 0.5738054513931274, -0.008181913755834103)","(0.5719917416572571, 0.5766847729682922, -0.026033757254481316)","(0.538780689239502, 0.5855213403701782, -0.03565467894077301)","(0.6843411326408386, 0.6230546832084656, 0.0028984888922423124)","(0.6142938733100891, 0.5940447449684143, -0.02652686834335327)","(0.6015756726264954, 0.6725336313247681, -0.03320774435997009)","(0.6116021275520325, 0.7129232287406921, -0.031263284385204315)","(0.7065370678901672, 0.6405556797981262, -0.016358932480216026)","(0.6296660304069519, 0.6169349551200867, -0.045090168714523315)","(0.6224222779273987, 0.6969573497772217, -0.03402979299426079)","(0.6352149844169617, 0.7354909777641296, -0.02001987025141716)","(0.7225249409675598, 0.6726195812225342, -0.03650618717074394)","(0.6554251313209534, 0.647624135017395, -0.05479562655091286)","(0.6445473432540894, 0.7005611062049866, -0.044700682163238525)","(0.6548418998718262, 0.7307100892066956, -0.03251573070883751)",NEGATIVE
150,"(0.6565499901771545, 0.8679302930831909, -7.159417805269186e-07)","(0.6100983619689941, 0.7969039082527161, 0.0013937365729361773)","(0.5873312950134277, 0.713780403137207, -0.004950419068336487)","(0.5633978843688965, 0.6553887724876404, -0.01775144413113594)","(0.5285305976867676, 0.6096545457839966, -0.029534824192523956)","(0.6537706851959229, 0.6231212019920349, 0.02060783840715885)","(0.6077645421028137, 0.5796782374382019, -0.006945981178432703)","(0.567081093788147, 0.582237958908081, -0.02627459727227688)","(0.5338268876075745, 0.5892788767814636, -0.03712775930762291)","(0.679571807384491, 0.6244983077049255, 0.005004009697586298)","(0.6118020415306091, 0.595941424369812, -0.02409553900361061)","(0.6011253595352173, 0.6748425364494324, -0.03019130788743496)","(0.6136975884437561, 0.710060179233551, -0.028115665540099144)","(0.7026827931404114, 0.6415238976478577, -0.015204169787466526)","(0.6281281113624573, 0.6190047264099121, -0.04518410190939903)","(0.6214219927787781, 0.6999102234840393, -0.033433232456445694)","(0.636435329914093, 0.7338336706161499, -0.01876842975616455)","(0.7201117277145386, 0.6741946339607239, -0.03648875281214714)","(0.6554524302482605, 0.648223876953125, -0.055398307740688324)","(0.6428704261779785, 0.7017791271209717, -0.04456183314323425)","(0.6527870297431946, 0.730625331401825, -0.031964052468538284)",NEGATIVE
151,"(0.652999997138977, 0.8620513081550598, -6.948541795281926e-07)","(0.6081670522689819, 0.7952890992164612, 0.0013694544322788715)","(0.5868892669677734, 0.7097015976905823, -0.004069582559168339)","(0.5657301545143127, 0.650647759437561, -0.015503018163144588)","(0.5315818786621094, 0.6040612459182739, -0.0261544082313776)","(0.6549599766731262, 0.6174564957618713, 0.01827254332602024)","(0.6095084547996521, 0.5705793499946594, -0.008068597875535488)","(0.5695316791534424, 0.5681177377700806, -0.02623075246810913)","(0.5381603240966797, 0.5730504989624023, -0.03628891333937645)","(0.6822426319122314, 0.6218883991241455, 0.003074605716392398)","(0.6137478947639465, 0.592613697052002, -0.024832237511873245)","(0.599228024482727, 0.6689541339874268, -0.030265944078564644)","(0.6098121404647827, 0.7065916657447815, -0.02787868119776249)","(0.7050371766090393, 0.6434972286224365, -0.016412509605288506)","(0.6318222284317017, 0.6214367151260376, -0.04583817720413208)","(0.6211789846420288, 0.6981273889541626, -0.034370794892311096)","(0.6339396238327026, 0.7331992387771606, -0.01996759884059429)","(0.7209782600402832, 0.6797064542770386, -0.036813464015722275)","(0.6594434976577759, 0.65285325050354, -0.05661678686738014)","(0.6438003778457642, 0.7034246325492859, -0.046787288039922714)","(0.6519715785980225, 0.7335190176963806, -0.03475433960556984)",NEGATIVE
152,"(0.6594951748847961, 0.8662205338478088, -7.483961894649838e-07)","(0.6114504933357239, 0.7968590259552002, -0.000673315895255655)","(0.5877926349639893, 0.7199810743331909, -0.008955237455666065)","(0.5560429096221924, 0.6649627685546875, -0.02347593940794468)","(0.5202696323394775, 0.6228269338607788, -0.03455734625458717)","(0.6752018928527832, 0.6200803518295288, 0.01816345565021038)","(0.6217182874679565, 0.5805690884590149, -0.009278188459575176)","(0.6010341644287109, 0.6323624849319458, -0.02697312831878662)","(0.6058314442634583, 0.6712696552276611, -0.036037296056747437)","(0.6962649822235107, 0.6261382102966309, 0.003518596524372697)","(0.6160666942596436, 0.5992279052734375, -0.02370390295982361)","(0.6001716256141663, 0.6743764281272888, -0.02942749857902527)","(0.6159026026725769, 0.7065242528915405, -0.02753826603293419)","(0.7130197882652283, 0.6502842307090759, -0.01600847952067852)","(0.6305496096611023, 0.6361361145973206, -0.04276189208030701)","(0.6189231276512146, 0.7063791751861572, -0.0334666408598423)","(0.6359242796897888, 0.7333565950393677, -0.020926766097545624)","(0.7220585346221924, 0.6860859394073486, -0.03681032359600067)","(0.6584042310714722, 0.665267825126648, -0.05157052353024483)","(0.6424984931945801, 0.7071648240089417, -0.042844172567129135)","(0.6520914435386658, 0.731110692024231, -0.031801577657461166)",NEGATIVE
153,"(0.6535786390304565, 0.8492381572723389, -3.5826437283503765e-07)","(0.6109599471092224, 0.7980917096138, -0.008141370490193367)","(0.5847684144973755, 0.719295859336853, -0.02011667937040329)","(0.5545840263366699, 0.6646741628646851, -0.03660477325320244)","(0.5148115754127502, 0.630405068397522, -0.05247832089662552)","(0.6580724716186523, 0.6164851784706116, 0.00019962553051300347)","(0.6382790803909302, 0.5440291166305542, -0.023518351837992668)","(0.61638343334198, 0.49274465441703796, -0.03887355700135231)","(0.5962677597999573, 0.4490616023540497, -0.051062148064374924)","(0.6867733001708984, 0.6232999563217163, -0.01295233890414238)","(0.6088799238204956, 0.5951306819915771, -0.04456111043691635)","(0.5932091474533081, 0.6742549538612366, -0.04552391171455383)","(0.6114117503166199, 0.7068897485733032, -0.03946365416049957)","(0.7070834636688232, 0.6489710211753845, -0.030292216688394547)","(0.626799464225769, 0.6312626600265503, -0.06097682937979698)","(0.6145679354667664, 0.7005464434623718, -0.04390303045511246)","(0.6325247883796692, 0.7263651490211487, -0.025954684242606163)","(0.7190496921539307, 0.6874732375144958, -0.04996168985962868)","(0.6561363339424133, 0.6636120080947876, -0.06924380362033844)","(0.6406633257865906, 0.7067785859107971, -0.05665892735123634)","(0.6515379548072815, 0.7324472665786743, -0.04295375198125839)",NEGATIVE
154,"(0.6559088230133057, 0.860137403011322, -5.032659942116879e-07)","(0.6103096604347229, 0.7999299764633179, -0.004470681771636009)","(0.5841826796531677, 0.7163557410240173, -0.015542821027338505)","(0.5542702674865723, 0.6574888825416565, -0.03212177753448486)","(0.5147779583930969, 0.6188085675239563, -0.0483429841697216)","(0.6625685095787048, 0.6165180802345276, 0.003792735980823636)","(0.642970860004425, 0.5402311682701111, -0.01895289681851864)","(0.6208828687667847, 0.4894508123397827, -0.034028686583042145)","(0.6001614332199097, 0.446608304977417, -0.04632384330034256)","(0.6916136145591736, 0.6232724785804749, -0.01178630068898201)","(0.6143799424171448, 0.591546893119812, -0.04279838502407074)","(0.5975932478904724, 0.6699323654174805, -0.045201946049928665)","(0.6112396121025085, 0.7069664001464844, -0.04084044694900513)","(0.7125589847564697, 0.6484768390655518, -0.03097136691212654)","(0.6301125884056091, 0.6294170618057251, -0.05985492095351219)","(0.6197874546051025, 0.7011055946350098, -0.04242752119898796)","(0.6359035968780518, 0.730266273021698, -0.025379888713359833)","(0.7238194942474365, 0.6871274709701538, -0.052263207733631134)","(0.6555267572402954, 0.6626660823822021, -0.06954620778560638)","(0.6430708169937134, 0.7089769244194031, -0.055734626948833466)","(0.655979335308075, 0.7355225086212158, -0.041974786669015884)",NEGATIVE
155,"(0.6545822620391846, 0.8626036047935486, -5.615171971840027e-07)","(0.6119827032089233, 0.7979122996330261, -0.004040642641484737)","(0.5879207849502563, 0.7127380967140198, -0.013093424029648304)","(0.5632071495056152, 0.6514699459075928, -0.02750776708126068)","(0.5289336442947388, 0.6065945029258728, -0.04170115292072296)","(0.6635368466377258, 0.6133244037628174, 0.005722690839320421)","(0.6412883996963501, 0.5392544865608215, -0.01690784841775894)","(0.6182899475097656, 0.4892333745956421, -0.0325450673699379)","(0.5977965593338013, 0.4458221197128296, -0.04497843235731125)","(0.6936075687408447, 0.6206656098365784, -0.009402542375028133)","(0.6219931840896606, 0.5847210884094238, -0.04199903830885887)","(0.5995661616325378, 0.6610255241394043, -0.04655854403972626)","(0.6058071255683899, 0.7044406533241272, -0.04278866946697235)","(0.7152605056762695, 0.6462739706039429, -0.02803961932659149)","(0.6360900402069092, 0.625220537185669, -0.05865902826189995)","(0.6224696636199951, 0.6968915462493896, -0.043695952743291855)","(0.6338000297546387, 0.7330690622329712, -0.027043448761105537)","(0.727973997592926, 0.6851181983947754, -0.04851411283016205)","(0.6619178652763367, 0.6583500504493713, -0.0664643794298172)","(0.6472849249839783, 0.7036142349243164, -0.053839366883039474)","(0.6571414470672607, 0.7324473261833191, -0.040358878672122955)",NEGATIVE
156,"(0.6608057022094727, 0.8802159428596497, -8.850263384374557e-07)","(0.6138802170753479, 0.789197564125061, -1.9682325728354044e-05)","(0.5962706208229065, 0.7066255807876587, -0.007792261429131031)","(0.5746266841888428, 0.6434279084205627, -0.022638671100139618)","(0.5448251962661743, 0.5888772010803223, -0.03451818600296974)","(0.6824743747711182, 0.61332768201828, 0.02454105205833912)","(0.6239675283432007, 0.5719935297966003, -0.00691075436770916)","(0.6003708243370056, 0.6316715478897095, -0.029870465397834778)","(0.601266086101532, 0.6777461767196655, -0.04068390652537346)","(0.7058611512184143, 0.6244730353355408, 0.010533405467867851)","(0.6311079859733582, 0.5912131071090698, -0.02224285528063774)","(0.6121415495872498, 0.6686928868293762, -0.03397481143474579)","(0.6205717921257019, 0.7136626839637756, -0.03434723988175392)","(0.7245957255363464, 0.6485605835914612, -0.008418233133852482)","(0.6456243395805359, 0.6235124468803406, -0.03993769735097885)","(0.63077312707901, 0.697356104850769, -0.03400389105081558)","(0.6410616040229797, 0.7393565773963928, -0.02100265584886074)","(0.7354776859283447, 0.6810882687568665, -0.028303327038884163)","(0.6705995798110962, 0.6515127420425415, -0.04570036381483078)","(0.6549164056777954, 0.697570264339447, -0.037388574331998825)","(0.662864089012146, 0.7307556867599487, -0.024688303470611572)",NEGATIVE
157,"(0.6571387052536011, 0.8718373775482178, -7.150716214709973e-07)","(0.6126716136932373, 0.7932544946670532, 0.001090875593945384)","(0.5924677848815918, 0.7090539336204529, -0.0055958181619644165)","(0.5726655721664429, 0.6487592458724976, -0.018543561920523643)","(0.5439875721931458, 0.5968466997146606, -0.030716365203261375)","(0.6642472743988037, 0.6219985485076904, 0.018452977761626244)","(0.6174827814102173, 0.5757510662078857, -0.008593030273914337)","(0.5768679976463318, 0.5731759071350098, -0.027568118646740913)","(0.5434633493423462, 0.5762587785720825, -0.03808771073818207)","(0.6920331120491028, 0.6262344121932983, 0.0030668266117572784)","(0.6258267760276794, 0.5928974151611328, -0.02626568078994751)","(0.6091598868370056, 0.6694959402084351, -0.03362918272614479)","(0.6169385313987732, 0.7093462944030762, -0.03247985988855362)","(0.7159615755081177, 0.6470534205436707, -0.01646532490849495)","(0.6421731114387512, 0.6180260181427002, -0.046312637627124786)","(0.6293840408325195, 0.6967501640319824, -0.035699497908353806)","(0.6397778987884521, 0.7353039383888245, -0.021781321614980698)","(0.7332406044006348, 0.6833024621009827, -0.0369231179356575)","(0.6700639128684998, 0.6508164405822754, -0.05579325184226036)","(0.6535017490386963, 0.7025297284126282, -0.04506198689341545)","(0.6600956320762634, 0.7344204783439636, -0.0323452353477478)",NEGATIVE
158,"(0.6529334187507629, 0.8689907789230347, -7.063613338686991e-07)","(0.6096698641777039, 0.7963553667068481, 0.00016058281471487135)","(0.5891715884208679, 0.7099154591560364, -0.006142133846879005)","(0.5672182440757751, 0.6488634943962097, -0.018493715673685074)","(0.5339567065238953, 0.5997788310050964, -0.030051492154598236)","(0.6601868867874146, 0.6231850385665894, 0.01874133199453354)","(0.6137076020240784, 0.5790051221847534, -0.008312308229506016)","(0.5728240609169006, 0.5770450830459595, -0.027140403166413307)","(0.5394783616065979, 0.5794305801391602, -0.03772452473640442)","(0.6867318749427795, 0.6272040605545044, 0.003686309326440096)","(0.6203098893165588, 0.5942922234535217, -0.02538606896996498)","(0.6046542525291443, 0.6716594696044922, -0.03181077539920807)","(0.6136649250984192, 0.7093414068222046, -0.030037442222237587)","(0.7104524374008179, 0.6478201150894165, -0.015819592401385307)","(0.6373457312583923, 0.6213586926460266, -0.046328842639923096)","(0.625939130783081, 0.7009670734405518, -0.03509148955345154)","(0.6378242373466492, 0.7376054525375366, -0.02051611989736557)","(0.7281515598297119, 0.6835892200469971, -0.03633976727724075)","(0.6658986210823059, 0.6533186435699463, -0.0558958537876606)","(0.6498067378997803, 0.7044029235839844, -0.04526859521865845)","(0.6572738289833069, 0.7347423434257507, -0.03258905187249184)",NEGATIVE
159,"(0.6490603685379028, 0.8632694482803345, -6.730195991622168e-07)","(0.6073295474052429, 0.7922953963279724, 0.0009571469272486866)","(0.5905296206474304, 0.706004798412323, -0.00474585173651576)","(0.5737780928611755, 0.6438870429992676, -0.016792405396699905)","(0.5436277389526367, 0.5916311740875244, -0.02781633660197258)","(0.6615240573883057, 0.6226080060005188, 0.020622503012418747)","(0.6189246773719788, 0.5747944116592407, -0.006909283809363842)","(0.5804972648620605, 0.569568395614624, -0.02581312321126461)","(0.5505495071411133, 0.5695767402648926, -0.03631734848022461)","(0.6878984570503235, 0.6276183128356934, 0.005118344444781542)","(0.6220714449882507, 0.5929453372955322, -0.02474549598991871)","(0.6070677638053894, 0.6704972982406616, -0.030774427577853203)","(0.6185027956962585, 0.7071545124053955, -0.028114255517721176)","(0.710283637046814, 0.6486321687698364, -0.015043114311993122)","(0.6377931237220764, 0.6218392848968506, -0.046446140855550766)","(0.6265562772750854, 0.6995299458503723, -0.034708421677351)","(0.6401982307434082, 0.7341371774673462, -0.019345704466104507)","(0.7256314158439636, 0.684190571308136, -0.036181870847940445)","(0.6649404168128967, 0.6545444130897522, -0.05619601905345917)","(0.6492385864257812, 0.7046782970428467, -0.04581097885966301)","(0.6579334735870361, 0.7348067760467529, -0.033081453293561935)",NEGATIVE
160,"(0.6535366773605347, 0.8580881357192993, -4.437628433606733e-07)","(0.6088142395019531, 0.7943150401115417, -0.004644737578928471)","(0.587173581123352, 0.7148458957672119, -0.014054411090910435)","(0.5590603947639465, 0.6569941639900208, -0.028212428092956543)","(0.5259745717048645, 0.6111994981765747, -0.041654206812381744)","(0.6680600643157959, 0.6211520433425903, 0.009679405950009823)","(0.6391850113868713, 0.5685065984725952, -0.00711183762177825)","(0.6239364743232727, 0.5393663644790649, -0.018017353489995003)","(0.6198001503944397, 0.5127978920936584, -0.027241209521889687)","(0.6936886310577393, 0.6292170882225037, -0.003226527012884617)","(0.6193709373474121, 0.5999518632888794, -0.029912417754530907)","(0.6000561118125916, 0.6709410548210144, -0.033616404980421066)","(0.6127099394798279, 0.7038787603378296, -0.030363719910383224)","(0.7119143605232239, 0.6544704437255859, -0.01971539296209812)","(0.6324797868728638, 0.6367082595825195, -0.047914255410432816)","(0.6177836656570435, 0.7012997269630432, -0.03754318132996559)","(0.6322098970413208, 0.728924572467804, -0.02439188025891781)","(0.7212421894073486, 0.690915048122406, -0.0376487672328949)","(0.658457338809967, 0.6676790118217468, -0.05604077875614166)","(0.6406524181365967, 0.7067130208015442, -0.048326440155506134)","(0.6478086709976196, 0.7316411733627319, -0.03849348425865173)",NEGATIVE
161,"(0.6480408906936646, 0.8486629724502563, -3.735834752660594e-07)","(0.6062071323394775, 0.7985468506813049, -0.0070060305297374725)","(0.5830841064453125, 0.7174286842346191, -0.018161028623580933)","(0.5555447340011597, 0.6600407958030701, -0.034323353320360184)","(0.516973614692688, 0.6211164593696594, -0.04990794509649277)","(0.6573984026908875, 0.6177679300308228, 0.0019104102393612266)","(0.6411709785461426, 0.5410614013671875, -0.019593162462115288)","(0.6236096620559692, 0.48640143871307373, -0.032601699233055115)","(0.6078740358352661, 0.43980276584625244, -0.04381263256072998)","(0.6856333017349243, 0.624067485332489, -0.01173543743789196)","(0.6072976589202881, 0.5949573516845703, -0.043465133756399155)","(0.592872142791748, 0.672823429107666, -0.04436676204204559)","(0.6114988327026367, 0.7049935460090637, -0.038255494087934494)","(0.7052127122879028, 0.6491067409515381, -0.029201051220297813)","(0.6236653923988342, 0.6289665102958679, -0.059490080922842026)","(0.613189697265625, 0.6993932723999023, -0.041643425822257996)","(0.6315958499908447, 0.7244236469268799, -0.023543760180473328)","(0.7155938148498535, 0.6876339912414551, -0.049053847789764404)","(0.6503322720527649, 0.6647668480873108, -0.06850235164165497)","(0.6371070146560669, 0.7086824178695679, -0.05627581104636192)","(0.6495543122291565, 0.7327523231506348, -0.04289878159761429)",NEGATIVE
162,"(0.6521791815757751, 0.861127495765686, -4.70402909513723e-07)","(0.6065526008605957, 0.8000099658966064, -0.004352916032075882)","(0.5823312401771545, 0.718513548374176, -0.015810146927833557)","(0.5551788210868835, 0.6584323644638062, -0.03299553692340851)","(0.5182246565818787, 0.6139340400695801, -0.049854032695293427)","(0.6613475680351257, 0.6205857396125793, 0.0029738808516412973)","(0.6443392038345337, 0.5390269756317139, -0.018598057329654694)","(0.6258923411369324, 0.48324835300445557, -0.031938571482896805)","(0.6109251379966736, 0.4347834587097168, -0.043409913778305054)","(0.6890608072280884, 0.627479612827301, -0.01267031580209732)","(0.612343966960907, 0.5938537120819092, -0.04413754865527153)","(0.5942148566246033, 0.6687426567077637, -0.045839160680770874)","(0.6084715127944946, 0.7038824558258057, -0.04097920283675194)","(0.7082232236862183, 0.6510851383209229, -0.031767603009939194)","(0.6257742643356323, 0.629334032535553, -0.062114790081977844)","(0.6142721772193909, 0.6999571323394775, -0.04450955241918564)","(0.6309517621994019, 0.729050874710083, -0.02707231231033802)","(0.7177680730819702, 0.6869122385978699, -0.05287255719304085)","(0.6494839787483215, 0.6596122980117798, -0.07205761224031448)","(0.6355841755867004, 0.70726478099823, -0.05866860970854759)","(0.6478195190429688, 0.7358027696609497, -0.044733475893735886)",NEGATIVE
163,"(0.6531352996826172, 0.8659057021141052, -5.214220095695055e-07)","(0.6075863838195801, 0.8007115125656128, -0.0036921303253620863)","(0.5840387344360352, 0.7184615135192871, -0.013955242931842804)","(0.5594286322593689, 0.658951461315155, -0.02984311245381832)","(0.5234090685844421, 0.6151401996612549, -0.045734845101833344)","(0.6627557277679443, 0.6184142827987671, 0.004179919604212046)","(0.6410284638404846, 0.5395263433456421, -0.016903627663850784)","(0.6209073066711426, 0.4853419065475464, -0.031084641814231873)","(0.6047048568725586, 0.43728089332580566, -0.04319089651107788)","(0.6917850375175476, 0.6258140206336975, -0.011276665143668652)","(0.6163122057914734, 0.5884905457496643, -0.04244194179773331)","(0.5951693654060364, 0.663486897945404, -0.04574429988861084)","(0.6048182249069214, 0.7032817602157593, -0.04184117913246155)","(0.7115869522094727, 0.6501079797744751, -0.029924852773547173)","(0.6284330487251282, 0.6259996891021729, -0.05992894992232323)","(0.6143415570259094, 0.6974769830703735, -0.04375369846820831)","(0.6272751092910767, 0.7316594123840332, -0.026791013777256012)","(0.7214756608009338, 0.6871830821037292, -0.0503997802734375)","(0.6524420976638794, 0.6577997207641602, -0.06871191412210464)","(0.6361801028251648, 0.7044610381126404, -0.05553128942847252)","(0.6453959941864014, 0.7349005937576294, -0.04168759658932686)",NEGATIVE
164,"(0.662990152835846, 0.8799212574958801, -8.646282481095113e-07)","(0.6124194264411926, 0.7956293225288391, -0.0014885726850479841)","(0.589296817779541, 0.7165543437004089, -0.011415460146963596)","(0.5618550181388855, 0.655497133731842, -0.028014356270432472)","(0.5253187417984009, 0.6076657176017761, -0.04127795249223709)","(0.6780635118484497, 0.6167489290237427, 0.01935924030840397)","(0.6204235553741455, 0.5702124834060669, -0.01220974512398243)","(0.5973213315010071, 0.6302382349967957, -0.03429282829165459)","(0.600104570388794, 0.6766475439071655, -0.044749628752470016)","(0.7000181674957275, 0.6258370280265808, 0.005629335530102253)","(0.6209254860877991, 0.5915502905845642, -0.026562076061964035)","(0.6024966239929199, 0.6676884293556213, -0.03681427240371704)","(0.6119328737258911, 0.7107881903648376, -0.03645658865571022)","(0.7166059613227844, 0.6486175060272217, -0.013039125129580498)","(0.6317946314811707, 0.626946747303009, -0.0432799756526947)","(0.6190394163131714, 0.7001884579658508, -0.03649051859974861)","(0.6308526396751404, 0.7392024397850037, -0.023718880489468575)","(0.7253227233886719, 0.6808795928955078, -0.032879360020160675)","(0.6555680632591248, 0.6552738547325134, -0.048995379358530045)","(0.6408966183662415, 0.7013974785804749, -0.040369510650634766)","(0.6492745280265808, 0.7339186668395996, -0.027972962707281113)",NEGATIVE
165,"(0.6578493714332581, 0.8734171390533447, -7.413593152705289e-07)","(0.6110907793045044, 0.7937385439872742, 0.0038512980099767447)","(0.5892014503479004, 0.7115621566772461, -0.0017096461961045861)","(0.5678240656852722, 0.652801513671875, -0.014107787981629372)","(0.5363323092460632, 0.6043188571929932, -0.026101931929588318)","(0.6603825092315674, 0.6268251538276672, 0.020958902314305305)","(0.6129456162452698, 0.5789574384689331, -0.004728520754724741)","(0.5724283456802368, 0.5781158804893494, -0.023506810888648033)","(0.5396393537521362, 0.5837293863296509, -0.034244339913129807)","(0.6876432299613953, 0.6294567584991455, 0.0048249089159071445)","(0.6193166971206665, 0.5937890410423279, -0.02395971491932869)","(0.6038868427276611, 0.6698976755142212, -0.03212349861860275)","(0.6109936237335205, 0.7123456597328186, -0.031688615679740906)","(0.710640549659729, 0.647465705871582, -0.01501548383384943)","(0.6353171467781067, 0.6187625527381897, -0.04407062381505966)","(0.6247836947441101, 0.6971851587295532, -0.034593015909194946)","(0.6352702975273132, 0.7389790415763855, -0.021509641781449318)","(0.7264513969421387, 0.6798049211502075, -0.035516407340765)","(0.6610414981842041, 0.6505579352378845, -0.05443485826253891)","(0.6469508409500122, 0.7025890350341797, -0.045055706053972244)","(0.654290497303009, 0.7357754707336426, -0.03343552350997925)",NEGATIVE
