,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.7383199334144592, 0.17183569073677063, 5.981146955491567e-07)","(0.6946784257888794, 0.26714199781417847, -0.019757969304919243)","(0.6796647310256958, 0.39420756697654724, -0.02627144381403923)","(0.6662682294845581, 0.4911835193634033, -0.0334651805460453)","(0.6518340706825256, 0.5590087175369263, -0.039715636521577835)","(0.7733719944953918, 0.4642145037651062, 0.005442243069410324)","(0.7692826390266418, 0.5612668991088867, -0.011970406398177147)","(0.7591311931610107, 0.6232015490531921, -0.03214331343770027)","(0.7497968077659607, 0.6760078072547913, -0.045857664197683334)","(0.8197531700134277, 0.4610293507575989, -0.0002944781444966793)","(0.8339066505432129, 0.5755273699760437, -0.010719751939177513)","(0.8331419229507446, 0.6538349986076355, -0.025823209434747696)","(0.8317734003067017, 0.720987856388092, -0.03756923973560333)","(0.860110878944397, 0.43645933270454407, -0.011843365617096424)","(0.890677273273468, 0.5366834402084351, -0.025360623374581337)","(0.8996663689613342, 0.6039665937423706, -0.039462700486183167)","(0.9024558067321777, 0.6605274677276611, -0.049778688699007034)","(0.8945170044898987, 0.3901381492614746, -0.02624821849167347)","(0.9483683705329895, 0.4512999355792999, -0.03861869499087334)","(0.9806516170501709, 0.498477041721344, -0.044650789350271225)","(1.005356788635254, 0.5454903244972229, -0.04931304231286049)",NEGATIVE
170,"(0.7377758026123047, 0.1795334368944168, 5.940182745689526e-07)","(0.6938386559486389, 0.27017492055892944, -0.020120792090892792)","(0.6793392896652222, 0.39687299728393555, -0.027624478563666344)","(0.6614238619804382, 0.489904522895813, -0.03651869297027588)","(0.6318137645721436, 0.547293484210968, -0.04469548538327217)","(0.7761363387107849, 0.48172467947006226, 0.004167839419096708)","(0.7831405997276306, 0.5796259641647339, -0.010829304344952106)","(0.7797028422355652, 0.6427080631256104, -0.029467619955539703)","(0.7748801112174988, 0.6970802545547485, -0.043508194386959076)","(0.8237816691398621, 0.47149235010147095, -0.002362932078540325)","(0.8542943596839905, 0.5804275870323181, -0.011542593128979206)","(0.8653997182846069, 0.6533125638961792, -0.026652684435248375)","(0.8733692169189453, 0.7155139446258545, -0.038824427872896194)","(0.8616896271705627, 0.44025930762290955, -0.01418536901473999)","(0.9009828567504883, 0.5348276495933533, -0.025991395115852356)","(0.9155421257019043, 0.5987195372581482, -0.0406574122607708)","(0.9231629371643066, 0.6538033485412598, -0.05188518017530441)","(0.8923301100730896, 0.38830628991127014, -0.029091276228427887)","(0.9496715068817139, 0.44317588210105896, -0.04122016951441765)","(0.984203040599823, 0.48463937640190125, -0.04810411110520363)","(1.0115073919296265, 0.5274620056152344, -0.05332421511411667)",NEGATIVE
171,"(0.746789276599884, 0.17127767205238342, 5.117939281262807e-07)","(0.7031018733978271, 0.2704991102218628, -0.018976395949721336)","(0.6946713328361511, 0.3964223265647888, -0.023197166621685028)","(0.6885130405426025, 0.4928499460220337, -0.02806442230939865)","(0.6777556538581848, 0.5616627931594849, -0.032552964985370636)","(0.7819696664810181, 0.46574604511260986, 0.0025562492664903402)","(0.7798776030540466, 0.5698140263557434, -0.015282923355698586)","(0.7748847603797913, 0.6363047361373901, -0.03477161377668381)","(0.7706613540649414, 0.6925849914550781, -0.048312317579984665)","(0.8287167549133301, 0.4616360366344452, -0.003293088637292385)","(0.851952314376831, 0.5791530609130859, -0.01450454629957676)","(0.8593474626541138, 0.6562168002128601, -0.029478397220373154)","(0.8645184636116028, 0.7201762795448303, -0.04120899364352226)","(0.8676124811172485, 0.43525242805480957, -0.01449909433722496)","(0.9028195738792419, 0.5359674096107483, -0.028402874246239662)","(0.9153182506561279, 0.6037665605545044, -0.04306063801050186)","(0.9216358661651611, 0.6612268686294556, -0.054127287119627)","(0.899211585521698, 0.3872522711753845, -0.028348343446850777)","(0.9545572996139526, 0.4421847462654114, -0.04193523898720741)","(0.9867868423461914, 0.4846467673778534, -0.048711180686950684)","(1.011415719985962, 0.5266051292419434, -0.05386551469564438)",NEGATIVE
172,"(0.7468156814575195, 0.16847670078277588, 5.088804186925699e-07)","(0.7051079869270325, 0.26790472865104675, -0.017299866303801537)","(0.6953976154327393, 0.3967612385749817, -0.021227756515145302)","(0.6868537664413452, 0.4951532781124115, -0.02625000663101673)","(0.6757861375808716, 0.5651596188545227, -0.030960507690906525)","(0.7798888683319092, 0.4700254201889038, 0.004097423981875181)","(0.7755240797996521, 0.5751007795333862, -0.012913055717945099)","(0.7715696096420288, 0.64139723777771, -0.03174443170428276)","(0.7686364650726318, 0.6974073648452759, -0.04493323713541031)","(0.8267043828964233, 0.46517375111579895, -0.002638504607602954)","(0.8480807542800903, 0.5828031301498413, -0.013459498062729836)","(0.8545952439308167, 0.6601552963256836, -0.028007902204990387)","(0.859339714050293, 0.7244141101837158, -0.03925181180238724)","(0.8662694096565247, 0.4375748932361603, -0.0145270312204957)","(0.901124119758606, 0.5377258062362671, -0.02827616035938263)","(0.9129676222801208, 0.6044331789016724, -0.04200345277786255)","(0.9188421964645386, 0.6612544655799866, -0.05238862335681915)","(0.8991361260414124, 0.3884948492050171, -0.02899644896388054)","(0.9542765617370605, 0.4437330961227417, -0.043415315449237823)","(0.9873071908950806, 0.48572736978530884, -0.05033917725086212)","(1.0137988328933716, 0.5285718441009521, -0.05527400225400925)",NEGATIVE
173,"(0.7455188632011414, 0.1624704897403717, 4.2610076889104676e-07)","(0.7063348889350891, 0.27143603563308716, -0.010829268023371696)","(0.7087952494621277, 0.39709460735321045, -0.011164656840264797)","(0.7142226696014404, 0.49114999175071716, -0.015516123734414577)","(0.7061260342597961, 0.5635207891464233, -0.018612578511238098)","(0.7810775637626648, 0.45340240001678467, 0.026042573153972626)","(0.7727220058441162, 0.5360310077667236, 0.004644670523703098)","(0.7436662912368774, 0.5714582204818726, -0.0197853222489357)","(0.7165877819061279, 0.5945301651954651, -0.0346660390496254)","(0.8213812112808228, 0.4562353789806366, 0.016559960320591927)","(0.8277514576911926, 0.5692422389984131, 0.00529888179153204)","(0.8174880743026733, 0.6476344466209412, -0.011250026524066925)","(0.8053113222122192, 0.713435173034668, -0.023671772330999374)","(0.8609825372695923, 0.4349599778652191, -0.0003144232905469835)","(0.8928234577178955, 0.5385001301765442, -0.015594393946230412)","(0.89743572473526, 0.6091609597206116, -0.030711984261870384)","(0.8926478028297424, 0.6703559160232544, -0.040882766246795654)","(0.897109866142273, 0.38907504081726074, -0.019619423896074295)","(0.9508589506149292, 0.4476448893547058, -0.031464576721191406)","(0.9807038307189941, 0.49484995007514954, -0.03622347116470337)","(1.0006909370422363, 0.5410993695259094, -0.040035098791122437)",NEGATIVE
174,"(0.7446381449699402, 0.1677781492471695, 4.972724809704232e-07)","(0.7045466303825378, 0.2683015465736389, -0.01661890558898449)","(0.7064961194992065, 0.39307382702827454, -0.020350882783532143)","(0.7120497226715088, 0.490458220243454, -0.02689364366233349)","(0.7068713903427124, 0.5665802359580994, -0.03167609125375748)","(0.7826233506202698, 0.45280787348747253, 0.020258400589227676)","(0.7748702168464661, 0.5351827144622803, -0.0036520869471132755)","(0.747121274471283, 0.570574164390564, -0.028325354680418968)","(0.7173468470573425, 0.5911686420440674, -0.04231015592813492)","(0.8246590495109558, 0.4559793174266815, 0.01379124354571104)","(0.8300787210464478, 0.5675942897796631, 0.0020941009279340506)","(0.822168231010437, 0.6453968286514282, -0.011922646313905716)","(0.8122363090515137, 0.7159628868103027, -0.02181251347064972)","(0.8646207451820374, 0.4345817565917969, -0.0007880981429480016)","(0.8943303227424622, 0.5362577438354492, -0.01556715089827776)","(0.9011943340301514, 0.6030594110488892, -0.026905838400125504)","(0.8988726735115051, 0.6616575717926025, -0.03398121893405914)","(0.9008307456970215, 0.3874318301677704, -0.018655041232705116)","(0.9539349675178528, 0.44909578561782837, -0.029827309772372246)","(0.9863995313644409, 0.497692734003067, -0.032782893627882004)","(1.0105459690093994, 0.545326828956604, -0.03473389148712158)",NEGATIVE
175,"(0.744733989238739, 0.17248223721981049, 4.914960527457879e-07)","(0.705164909362793, 0.27221620082855225, -0.01691286824643612)","(0.7053332328796387, 0.39382392168045044, -0.02176843211054802)","(0.711235523223877, 0.4895201027393341, -0.029308706521987915)","(0.7071205973625183, 0.5648860931396484, -0.03514929488301277)","(0.781027615070343, 0.4533650279045105, 0.016947802156209946)","(0.7739427089691162, 0.5363948941230774, -0.007584239821881056)","(0.7462369799613953, 0.5704290866851807, -0.03235366567969322)","(0.7172205448150635, 0.5905721783638, -0.04633055627346039)","(0.8233824968338013, 0.456162691116333, 0.010020009241998196)","(0.8290477395057678, 0.569006085395813, -0.002763203112408519)","(0.8211159706115723, 0.6471816897392273, -0.01750263199210167)","(0.8118447661399841, 0.7176098823547363, -0.027956359088420868)","(0.8637509942054749, 0.43500635027885437, -0.004736855626106262)","(0.8936395645141602, 0.5356377363204956, -0.02070034109055996)","(0.8998660445213318, 0.6021475791931152, -0.0330023318529129)","(0.8975250124931335, 0.6603076457977295, -0.04061264917254448)","(0.9004631042480469, 0.38871142268180847, -0.0226089246571064)","(0.9544179439544678, 0.45109111070632935, -0.03409217298030853)","(0.9868969917297363, 0.49920332431793213, -0.03712459281086922)","(1.0112347602844238, 0.5460872650146484, -0.03927048668265343)",NEGATIVE
176,"(0.74776691198349, 0.18127889931201935, 6.157634970804793e-07)","(0.705757737159729, 0.27430838346481323, -0.01769026182591915)","(0.6905954480171204, 0.3937874138355255, -0.024758176878094673)","(0.6800457239151001, 0.48583313822746277, -0.03334471955895424)","(0.6732665300369263, 0.5525583028793335, -0.041311752051115036)","(0.7836785912513733, 0.46869218349456787, 0.0043070497922599316)","(0.7774362564086914, 0.5624412298202515, -0.01671883650124073)","(0.7667784094810486, 0.6241733431816101, -0.03893620893359184)","(0.7562223076820374, 0.6745755672454834, -0.053098730742931366)","(0.8308507204055786, 0.464763879776001, -0.0030469924677163363)","(0.8484528660774231, 0.5797057747840881, -0.016088498756289482)","(0.8471344709396362, 0.6585738658905029, -0.030966201797127724)","(0.8439627885818481, 0.7250522971153259, -0.04126620665192604)","(0.8710549473762512, 0.43744876980781555, -0.01607191190123558)","(0.9069991111755371, 0.5361044406890869, -0.03116248920559883)","(0.9179173707962036, 0.6042156219482422, -0.04468953236937523)","(0.9219235777854919, 0.6626178026199341, -0.053757697343826294)","(0.903207540512085, 0.38849011063575745, -0.03177683800458908)","(0.959120512008667, 0.4440719187259674, -0.04609989374876022)","(0.9929876327514648, 0.4871963858604431, -0.05209902673959732)","(1.0200350284576416, 0.5296139717102051, -0.05555965378880501)",NEGATIVE
177,"(0.7474905848503113, 0.18175548315048218, 6.02902844093478e-07)","(0.7035889029502869, 0.27411049604415894, -0.01814042404294014)","(0.6882544755935669, 0.40084800124168396, -0.024324744939804077)","(0.6701444387435913, 0.49357378482818604, -0.03230195865035057)","(0.6460513472557068, 0.5531421899795532, -0.03979409486055374)","(0.7877674698829651, 0.47686779499053955, 0.004914212506264448)","(0.7910494804382324, 0.5748860836029053, -0.011746744625270367)","(0.7859888672828674, 0.6393301486968994, -0.031547460705041885)","(0.780261754989624, 0.6939759850502014, -0.04581658914685249)","(0.8354910612106323, 0.46814796328544617, -0.0022457747254520655)","(0.8633038997650146, 0.5788573622703552, -0.012035708874464035)","(0.8749216198921204, 0.6554324626922607, -0.027384988963603973)","(0.8837620615959167, 0.7192088961601257, -0.03952717408537865)","(0.8740745782852173, 0.43811681866645813, -0.014615452848374844)","(0.9155515432357788, 0.5331535935401917, -0.026233378797769547)","(0.9334390163421631, 0.5989558696746826, -0.04088311642408371)","(0.9434535503387451, 0.6554046869277954, -0.05200760066509247)","(0.9041141271591187, 0.38649627566337585, -0.02992241643369198)","(0.9613512754440308, 0.43685275316238403, -0.042023420333862305)","(0.9961252212524414, 0.4750465154647827, -0.04874393343925476)","(1.023476481437683, 0.5139461755752563, -0.053571563214063644)",NEGATIVE
178,"(0.7527388334274292, 0.18012575805187225, 5.704721388610778e-07)","(0.7069366574287415, 0.2757970094680786, -0.01732007786631584)","(0.6903960704803467, 0.4036917984485626, -0.02327469177544117)","(0.6713873147964478, 0.4971637725830078, -0.031477052718400955)","(0.6429537534713745, 0.5559836030006409, -0.039550624787807465)","(0.7875645160675049, 0.476616233587265, 0.00508351344615221)","(0.7905162572860718, 0.5735902786254883, -0.012432770803570747)","(0.7858092188835144, 0.6386593580245972, -0.033024754375219345)","(0.780433714389801, 0.6947981715202332, -0.0478874072432518)","(0.8350622653961182, 0.46855393052101135, -0.002826573560014367)","(0.8632959723472595, 0.579261302947998, -0.01359299011528492)","(0.8755977153778076, 0.6565425395965576, -0.029608076438307762)","(0.8848494291305542, 0.7212192416191101, -0.04230298474431038)","(0.8731306195259094, 0.43900731205940247, -0.015930691733956337)","(0.9150965213775635, 0.5328423380851746, -0.028357109054923058)","(0.9332913160324097, 0.5976182818412781, -0.043417587876319885)","(0.9432382583618164, 0.6535046696662903, -0.05476466193795204)","(0.9027259349822998, 0.38793423771858215, -0.031961798667907715)","(0.9610681533813477, 0.4372040927410126, -0.0442165769636631)","(0.9967934489250183, 0.4751029312610626, -0.05110539495944977)","(1.0248981714248657, 0.5136562585830688, -0.056259848177433014)",NEGATIVE
179,"(0.7539791464805603, 0.17149370908737183, 5.329411578713916e-07)","(0.7137563824653625, 0.2740055322647095, -0.015357866883277893)","(0.7098777890205383, 0.39936327934265137, -0.01855233684182167)","(0.7069839835166931, 0.49422964453697205, -0.023750774562358856)","(0.6991637349128723, 0.5650890469551086, -0.028569135814905167)","(0.7925809025764465, 0.4634374678134918, 0.009306694380939007)","(0.7836569547653198, 0.5609675645828247, -0.011236682534217834)","(0.7690316438674927, 0.6249647736549377, -0.033534303307533264)","(0.7558559775352478, 0.6755566596984863, -0.04830848425626755)","(0.8365328907966614, 0.4621506929397583, 0.0012433879310265183)","(0.8538650870323181, 0.5779601335525513, -0.012113275937736034)","(0.8552847504615784, 0.6571456789970398, -0.028882646933197975)","(0.8550124764442444, 0.722055196762085, -0.04139798507094383)","(0.8749656081199646, 0.43709033727645874, -0.01272090245038271)","(0.9125077128410339, 0.5359741449356079, -0.029345354065299034)","(0.9234488606452942, 0.6048212647438049, -0.0455116368830204)","(0.9273409843444824, 0.6636735200881958, -0.05687206611037254)","(0.905905544757843, 0.390013188123703, -0.029049981385469437)","(0.9619737863540649, 0.4425792694091797, -0.0448012501001358)","(0.9965161085128784, 0.482765793800354, -0.05257482826709747)","(1.0228062868118286, 0.5216319561004639, -0.05806422606110573)",NEGATIVE
180,"(0.7507789731025696, 0.17135855555534363, 4.258288868186355e-07)","(0.7126705050468445, 0.273420512676239, -0.015765218064188957)","(0.7129644155502319, 0.39854350686073303, -0.02012341469526291)","(0.7160978317260742, 0.4952366054058075, -0.02732609398663044)","(0.7095619440078735, 0.5704449415206909, -0.03305909410119057)","(0.7879920601844788, 0.4602196514606476, 0.017113445326685905)","(0.7782590985298157, 0.5374236702919006, -0.007092624437063932)","(0.749970555305481, 0.5693475604057312, -0.03257590904831886)","(0.7213595509529114, 0.5886632204055786, -0.04737884923815727)","(0.8294548392295837, 0.4631650447845459, 0.009460094384849072)","(0.8346378207206726, 0.5739943981170654, -0.002568288939073682)","(0.8229577541351318, 0.6496208906173706, -0.016620272770524025)","(0.8080031275749207, 0.7151802778244019, -0.026630543172359467)","(0.8688671588897705, 0.4406636655330658, -0.005902367178350687)","(0.8978965282440186, 0.5420638918876648, -0.0221946332603693)","(0.8999544978141785, 0.6100852489471436, -0.034500639885663986)","(0.8922910690307617, 0.670086145401001, -0.042156416922807693)","(0.9037964344024658, 0.391714483499527, -0.024185944348573685)","(0.9562909603118896, 0.4499238133430481, -0.036970172077417374)","(0.9875805974006653, 0.4950249195098877, -0.04014527052640915)","(1.0104632377624512, 0.5388137102127075, -0.042165979743003845)",NEGATIVE
181,"(0.7522115707397461, 0.17346909642219543, 4.771741828335507e-07)","(0.7135821580886841, 0.27300381660461426, -0.01698424108326435)","(0.7121349573135376, 0.39419230818748474, -0.022642718628048897)","(0.7140718102455139, 0.49166369438171387, -0.030893497169017792)","(0.7067826390266418, 0.5682613849639893, -0.037195462733507156)","(0.7884658575057983, 0.4605025053024292, 0.017509855329990387)","(0.7803953289985657, 0.5430412292480469, -0.007254747673869133)","(0.7530063390731812, 0.5731550455093384, -0.032693784683942795)","(0.724388837814331, 0.5876391530036926, -0.04699546471238136)","(0.8301429748535156, 0.46296367049217224, 0.01094256155192852)","(0.8346430063247681, 0.5727182626724243, -0.001009864965453744)","(0.8233617544174194, 0.6473788022994995, -0.0148676922544837)","(0.8088377118110657, 0.7117670178413391, -0.02457462251186371)","(0.8698337078094482, 0.44061893224716187, -0.0036648446694016457)","(0.8968210220336914, 0.5412664413452148, -0.018668973818421364)","(0.9008265733718872, 0.6083268523216248, -0.03030378185212612)","(0.8949872851371765, 0.6669326424598694, -0.03772123157978058)","(0.9053693413734436, 0.39254409074783325, -0.021450048312544823)","(0.9560391306877136, 0.4489981532096863, -0.0333540178835392)","(0.9870419502258301, 0.4934708774089813, -0.03673621639609337)","(1.0099046230316162, 0.5381656289100647, -0.03882032632827759)",NEGATIVE
182,"(0.7535181045532227, 0.17259299755096436, 5.275561534290318e-07)","(0.7130576372146606, 0.2682099938392639, -0.019494464620947838)","(0.7023723125457764, 0.3893078565597534, -0.026983313262462616)","(0.6992574334144592, 0.4884222149848938, -0.035976119339466095)","(0.6896597146987915, 0.5651068091392517, -0.043463997542858124)","(0.7854796051979065, 0.4616917669773102, 0.011689465492963791)","(0.7798135280609131, 0.5450475811958313, -0.011381899937987328)","(0.7565264701843262, 0.5812872052192688, -0.03505343198776245)","(0.730831503868103, 0.604393482208252, -0.04906681925058365)","(0.8308775424957275, 0.46305567026138306, 0.005685323383659124)","(0.8409966826438904, 0.5748339295387268, -0.006601350847631693)","(0.8327382206916809, 0.6508108377456665, -0.02057144045829773)","(0.8218218088150024, 0.7183610796928406, -0.03041628561913967)","(0.8722104430198669, 0.43880966305732727, -0.007828010246157646)","(0.9030225872993469, 0.5377413034439087, -0.024321485310792923)","(0.9105035662651062, 0.6044392585754395, -0.037846311926841736)","(0.9084262251853943, 0.6632393598556519, -0.046553559601306915)","(0.9082850217819214, 0.38998937606811523, -0.024286577478051186)","(0.9602309465408325, 0.4465315341949463, -0.038762401789426804)","(0.992971658706665, 0.4891035258769989, -0.04410114139318466)","(1.0182888507843018, 0.5329196453094482, -0.04741080850362778)",NEGATIVE
183,"(0.7567811012268066, 0.1762407124042511, 6.025048264746147e-07)","(0.7109355926513672, 0.2697034180164337, -0.022144662216305733)","(0.6930881142616272, 0.3932773470878601, -0.031089486554265022)","(0.6743958592414856, 0.4861236810684204, -0.040868036448955536)","(0.6474339365959167, 0.5472220778465271, -0.05002645403146744)","(0.7877991199493408, 0.4791865646839142, -1.1533222732396098e-06)","(0.7927581667900085, 0.5787966251373291, -0.016251517459750175)","(0.791401743888855, 0.6449567079544067, -0.03549104928970337)","(0.789377748966217, 0.7013671398162842, -0.049863867461681366)","(0.838090717792511, 0.4688226878643036, -0.004974042531102896)","(0.8697705268859863, 0.5755670070648193, -0.01469765231013298)","(0.8835078477859497, 0.6460660696029663, -0.029324712231755257)","(0.8936800956726074, 0.7055339813232422, -0.041176050901412964)","(0.8791770935058594, 0.4371940493583679, -0.015189072117209435)","(0.9200558662414551, 0.5309407711029053, -0.02707846648991108)","(0.9386410117149353, 0.5935229659080505, -0.04089607670903206)","(0.9499273300170898, 0.6472994685173035, -0.05155061557888985)","(0.9124305844306946, 0.3854775130748749, -0.02861693874001503)","(0.9691421985626221, 0.4402766227722168, -0.04183664172887802)","(1.0050928592681885, 0.47874948382377625, -0.04894633591175079)","(1.0349794626235962, 0.5173922777175903, -0.05379103124141693)",NEGATIVE
184,"(0.7552229166030884, 0.176954984664917, 5.439409846985654e-07)","(0.709955096244812, 0.27214789390563965, -0.019186804071068764)","(0.6929579377174377, 0.3959794044494629, -0.026590321213006973)","(0.674737811088562, 0.48788511753082275, -0.03578297421336174)","(0.6470736861228943, 0.5492488145828247, -0.044350747019052505)","(0.7892599105834961, 0.47923925518989563, 0.0047237323597073555)","(0.793613851070404, 0.5785149931907654, -0.0110812122002244)","(0.7919654846191406, 0.6439323425292969, -0.030616406351327896)","(0.7900949120521545, 0.7002105712890625, -0.045346032828092575)","(0.8389887809753418, 0.4701327681541443, -0.001978609710931778)","(0.8713984489440918, 0.5774185061454773, -0.011667467653751373)","(0.8846935033798218, 0.6492672562599182, -0.026833752170205116)","(0.894305408000946, 0.7089495658874512, -0.039204757660627365)","(0.878797173500061, 0.44003766775131226, -0.013935033231973648)","(0.9195038080215454, 0.5337935090065002, -0.025535818189382553)","(0.9378067255020142, 0.5985883474349976, -0.039755646139383316)","(0.9488110542297363, 0.6535477638244629, -0.05083726346492767)","(0.910389244556427, 0.3891538679599762, -0.028948474675416946)","(0.9689130187034607, 0.4423556327819824, -0.041155632585287094)","(1.0048481225967407, 0.4812399744987488, -0.04779895395040512)","(1.033929467201233, 0.5186886787414551, -0.05261840298771858)",NEGATIVE
185,"(0.7527086138725281, 0.17546705901622772, 5.122706170368474e-07)","(0.7102344632148743, 0.27256762981414795, -0.01554841548204422)","(0.7005889415740967, 0.4002775251865387, -0.01909150928258896)","(0.6868777275085449, 0.4948349595069885, -0.025078099220991135)","(0.6624616384506226, 0.5560493469238281, -0.030770249664783478)","(0.7938086986541748, 0.4737108647823334, 0.00887136347591877)","(0.7953978776931763, 0.5729564428329468, -0.0059271096251904964)","(0.7915837168693542, 0.6390652656555176, -0.024688120931386948)","(0.7884317636489868, 0.6960214972496033, -0.039119649678468704)","(0.8428594470024109, 0.4657461643218994, 0.0004397886514198035)","(0.8741452693939209, 0.5741316080093384, -0.009003733284771442)","(0.8872777223587036, 0.6475282907485962, -0.023870116099715233)","(0.8982997536659241, 0.7098023891448975, -0.036115746945142746)","(0.8822667598724365, 0.43607428669929504, -0.013287496753036976)","(0.9243669509887695, 0.5321169495582581, -0.025996798649430275)","(0.9434869289398193, 0.600718080997467, -0.04201504588127136)","(0.9564217925071716, 0.6599345207214355, -0.05438528209924698)","(0.9130321145057678, 0.3850919306278229, -0.02960938960313797)","(0.9749796986579895, 0.43547865748405457, -0.04374739155173302)","(1.0128413438796997, 0.4732373356819153, -0.052405945956707)","(1.0436731576919556, 0.5099965929985046, -0.058863572776317596)",NEGATIVE
186,"(0.7559723854064941, 0.16532844305038452, 4.0528200884182297e-07)","(0.7168492674827576, 0.2694738507270813, -0.014927317388355732)","(0.7171556353569031, 0.39638417959213257, -0.018457654863595963)","(0.722788393497467, 0.49071526527404785, -0.02480377070605755)","(0.7149896621704102, 0.566472053527832, -0.029623230919241905)","(0.7963082194328308, 0.4572232961654663, 0.018183773383498192)","(0.7844042181968689, 0.5399870872497559, -0.0028569644782692194)","(0.75223708152771, 0.5741373896598816, -0.026874497532844543)","(0.7257799506187439, 0.5978280305862427, -0.04224091395735741)","(0.8353747725486755, 0.45859575271606445, 0.010069849900901318)","(0.8325554728507996, 0.5691958665847778, -0.0021485958714038134)","(0.8157699704170227, 0.6426984071731567, -0.018726520240306854)","(0.7998553514480591, 0.7032210230827332, -0.03125616908073425)","(0.8751035332679749, 0.4370391368865967, -0.005360533483326435)","(0.9031299352645874, 0.5404935479164124, -0.02354208007454872)","(0.9037656188011169, 0.61100834608078, -0.04004431888461113)","(0.8976395726203918, 0.6725001335144043, -0.05085497349500656)","(0.9111523032188416, 0.39086535573005676, -0.023054465651512146)","(0.9679378271102905, 0.449943482875824, -0.03847048431634903)","(1.0004761219024658, 0.49364805221557617, -0.04476242884993553)","(1.0242691040039062, 0.5344921946525574, -0.04919958859682083)",NEGATIVE
187,"(0.757854700088501, 0.16871145367622375, 4.898021188637358e-07)","(0.7168751955032349, 0.26806527376174927, -0.01934715360403061)","(0.7139757871627808, 0.3949287533760071, -0.02592264674603939)","(0.719029426574707, 0.4919542968273163, -0.03460218012332916)","(0.7126147747039795, 0.569401741027832, -0.04157381132245064)","(0.79483562707901, 0.459427148103714, 0.014618300832808018)","(0.7835067510604858, 0.5417147874832153, -0.009423444978892803)","(0.7532840967178345, 0.5735137462615967, -0.034753069281578064)","(0.7239762544631958, 0.591962456703186, -0.049815934151411057)","(0.8356298208236694, 0.4606800377368927, 0.008339743129909039)","(0.8340027928352356, 0.5709228515625, -0.0033830280881375074)","(0.8200656175613403, 0.6450048685073853, -0.018508348613977432)","(0.8050522804260254, 0.708701491355896, -0.02988305315375328)","(0.8760595321655273, 0.43805238604545593, -0.005912283435463905)","(0.9011378288269043, 0.5411267280578613, -0.022002222016453743)","(0.9034169316291809, 0.6109851598739624, -0.03536740690469742)","(0.89827561378479, 0.6727639436721802, -0.04434511810541153)","(0.9132769107818604, 0.3898778259754181, -0.023231294006109238)","(0.9675620794296265, 0.4514186382293701, -0.03589605912566185)","(0.9980736374855042, 0.4984913766384125, -0.03977957367897034)","(1.019618034362793, 0.544289767742157, -0.0426853708922863)",NEGATIVE
188,"(0.7576814889907837, 0.16477052867412567, 4.631095293916587e-07)","(0.7146918773651123, 0.26052162051200867, -0.0200392697006464)","(0.7117953300476074, 0.3875671327114105, -0.02483311854302883)","(0.7172746658325195, 0.48682811856269836, -0.031483639031648636)","(0.7110475301742554, 0.5636376142501831, -0.035705890506505966)","(0.7875362038612366, 0.45762476325035095, 0.0205670278519392)","(0.7821240425109863, 0.5378565192222595, -0.0015111949760466814)","(0.755373477935791, 0.5669547319412231, -0.025711989030241966)","(0.7261448502540588, 0.5825892090797424, -0.03953278064727783)","(0.8308469653129578, 0.4604911208152771, 0.01637382060289383)","(0.8343581557273865, 0.5670948624610901, 0.007049277424812317)","(0.8218722939491272, 0.638536810874939, -0.006410739850252867)","(0.8057440519332886, 0.7031233310699463, -0.01607389934360981)","(0.8723742365837097, 0.4398189187049866, 0.003692897269502282)","(0.8955859541893005, 0.5400281548500061, -0.009931855835020542)","(0.8963741064071655, 0.6070283651351929, -0.02176850102841854)","(0.8885751366615295, 0.6674714684486389, -0.029386622831225395)","(0.9107192754745483, 0.3934819996356964, -0.012423300184309483)","(0.9599089622497559, 0.4529215097427368, -0.022426743060350418)","(0.9888913631439209, 0.4989590644836426, -0.02506798319518566)","(1.0097931623458862, 0.5460044741630554, -0.026940984651446342)",NEGATIVE
