,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.20200490951538086, 0.3264077305793762, -3.482155079836957e-07)","(0.2527437210083008, 0.36431121826171875, -0.018189813941717148)","(0.302306205034256, 0.4261701703071594, -0.03529532253742218)","(0.3503803610801697, 0.4623177647590637, -0.05460739880800247)","(0.392392635345459, 0.47389650344848633, -0.07369527220726013)","(0.260373592376709, 0.5503958463668823, -0.016154207289218903)","(0.29367879033088684, 0.6142725348472595, -0.04434126242995262)","(0.319156289100647, 0.6588257551193237, -0.060366615653038025)","(0.33929556608200073, 0.6973774433135986, -0.07224875688552856)","(0.22267521917819977, 0.5563563108444214, -0.024249263107776642)","(0.2876732051372528, 0.5475289821624756, -0.05758391693234444)","(0.2880839407444, 0.47170332074165344, -0.05719415098428726)","(0.26906150579452515, 0.45924320816993713, -0.05041484162211418)","(0.18712936341762543, 0.5383813977241516, -0.036990199238061905)","(0.2515178918838501, 0.5069293975830078, -0.06867816299200058)","(0.2502817213535309, 0.44254523515701294, -0.051799193024635315)","(0.2312585711479187, 0.4376992881298065, -0.034565284848213196)","(0.1559344232082367, 0.5060074329376221, -0.05286300182342529)","(0.2111571729183197, 0.48363757133483887, -0.07121602445840836)","(0.2204481065273285, 0.43422311544418335, -0.05863061919808388)","(0.20858755707740784, 0.4225192964076996, -0.04568180441856384)",NEGATIVE
61,"(0.19289018213748932, 0.3165997266769409, -6.840473929514701e-07)","(0.2528182566165924, 0.3639223575592041, -0.01173014473170042)","(0.2961423993110657, 0.4379088282585144, -0.022595131769776344)","(0.3282594084739685, 0.4869004487991333, -0.03640317544341087)","(0.36591294407844543, 0.5173319578170776, -0.04737414792180061)","(0.2595142424106598, 0.547804594039917, 0.0006294460035860538)","(0.30772489309310913, 0.5765681266784668, -0.03205994889140129)","(0.33746275305747986, 0.5626335740089417, -0.049998387694358826)","(0.3587035834789276, 0.543891429901123, -0.05877646431326866)","(0.22383840382099152, 0.555882453918457, -0.009161270223557949)","(0.29276159405708313, 0.5419324636459351, -0.04165986180305481)","(0.28832536935806274, 0.46447068452835083, -0.04500337690114975)","(0.26732438802719116, 0.44882386922836304, -0.040830254554748535)","(0.1887204945087433, 0.5415645837783813, -0.02461310848593712)","(0.2567119598388672, 0.5099970698356628, -0.05668949708342552)","(0.24763956665992737, 0.44162335991859436, -0.044159889221191406)","(0.22518767416477203, 0.4361567497253418, -0.029963230714201927)","(0.1576276570558548, 0.51273512840271, -0.042395416647195816)","(0.21548622846603394, 0.48319903016090393, -0.06158730760216713)","(0.21642224490642548, 0.43303731083869934, -0.05288444459438324)","(0.19937069714069366, 0.42852479219436646, -0.04280445724725723)",NEGATIVE
62,"(0.19672641158103943, 0.31973832845687866, -6.426664640457602e-07)","(0.25174856185913086, 0.36118021607398987, -0.008294184692203999)","(0.29430216550827026, 0.43953737616539, -0.015387211926281452)","(0.3254244327545166, 0.48882579803466797, -0.025542616844177246)","(0.36438512802124023, 0.5135729908943176, -0.03350541740655899)","(0.2563137710094452, 0.5478238463401794, 0.005034804344177246)","(0.30213892459869385, 0.5701472163200378, -0.025699501857161522)","(0.333286851644516, 0.5560195446014404, -0.042590025812387466)","(0.35714417695999146, 0.5421762466430664, -0.051020633429288864)","(0.22024130821228027, 0.554115355014801, -0.006074839271605015)","(0.28580567240715027, 0.5439484119415283, -0.038386669009923935)","(0.28105276823043823, 0.466019868850708, -0.04162297397851944)","(0.25988125801086426, 0.4501418471336365, -0.03661153465509415)","(0.18479065597057343, 0.5373185873031616, -0.02270965836942196)","(0.2512902319431305, 0.5068759322166443, -0.056209497153759)","(0.24400173127651215, 0.4379383325576782, -0.044509682804346085)","(0.22133316099643707, 0.433594286441803, -0.02966398373246193)","(0.15440413355827332, 0.5067185759544373, -0.041118767112493515)","(0.21145518124103546, 0.4795713722705841, -0.061176422983407974)","(0.21590754389762878, 0.4281957745552063, -0.0529216043651104)","(0.2005692571401596, 0.42207038402557373, -0.042915310710668564)",NEGATIVE
63,"(0.2013394683599472, 0.33319881558418274, -2.537530860990955e-07)","(0.24578234553337097, 0.35841435194015503, -0.01810155063867569)","(0.29138249158859253, 0.41487184166908264, -0.03430458903312683)","(0.3327697217464447, 0.4478505253791809, -0.05165177211165428)","(0.373043030500412, 0.46019047498703003, -0.06887096911668777)","(0.2538412809371948, 0.5401999354362488, -0.018008267506957054)","(0.2857445776462555, 0.598378598690033, -0.04547769948840141)","(0.31350821256637573, 0.6418668627738953, -0.06247086450457573)","(0.33559370040893555, 0.6768006682395935, -0.07544557750225067)","(0.21528691053390503, 0.5470171570777893, -0.025345727801322937)","(0.2777400016784668, 0.5394027829170227, -0.057634126394987106)","(0.2826680541038513, 0.46405547857284546, -0.05788756161928177)","(0.26643937826156616, 0.4467056691646576, -0.05151575431227684)","(0.18014276027679443, 0.5272493362426758, -0.036991510540246964)","(0.24282081425189972, 0.49412015080451965, -0.06637073308229446)","(0.24176451563835144, 0.43306007981300354, -0.049925126135349274)","(0.22278158366680145, 0.4266437590122223, -0.03380965813994408)","(0.15095393359661102, 0.49184978008270264, -0.05177709832787514)","(0.2051238715648651, 0.45989418029785156, -0.07116807997226715)","(0.21021778881549835, 0.41592270135879517, -0.06074054539203644)","(0.1945241391658783, 0.4098091125488281, -0.04934318736195564)",NEGATIVE
64,"(0.1944635808467865, 0.32610011100769043, -1.8943462976039882e-07)","(0.24587835371494293, 0.3530591130256653, -0.018491966649889946)","(0.29717546701431274, 0.40693604946136475, -0.034954603761434555)","(0.34516823291778564, 0.4293648302555084, -0.05264068394899368)","(0.3869318962097168, 0.43369075655937195, -0.07064541429281235)","(0.25604933500289917, 0.5308160185813904, -0.0221753790974617)","(0.2806169390678406, 0.604462742805481, -0.05012517049908638)","(0.2994277775287628, 0.6571805477142334, -0.0666113942861557)","(0.31234973669052124, 0.7017860412597656, -0.07978812605142593)","(0.2157639116048813, 0.5392100214958191, -0.030614472925662994)","(0.2763617932796478, 0.5414731502532959, -0.0685933381319046)","(0.28558215498924255, 0.4671139717102051, -0.07249896228313446)","(0.2708253264427185, 0.44234979152679443, -0.0672052651643753)","(0.17875593900680542, 0.5206623077392578, -0.04283389449119568)","(0.239188089966774, 0.48677656054496765, -0.0757932960987091)","(0.24150660634040833, 0.42588311433792114, -0.06257782876491547)","(0.22279098629951477, 0.4194600582122803, -0.04730747640132904)","(0.14666104316711426, 0.48681536316871643, -0.057914573699235916)","(0.19983822107315063, 0.4547550082206726, -0.07744350284337997)","(0.2081221342086792, 0.4091826379299164, -0.067464180290699)","(0.19429859519004822, 0.4035581946372986, -0.05617192015051842)",NEGATIVE
65,"(0.19281525909900665, 0.3196677267551422, -3.2226171242655255e-07)","(0.2423488348722458, 0.3545997440814972, -0.015368210151791573)","(0.29019060730934143, 0.4146146774291992, -0.030991552397608757)","(0.33323776721954346, 0.45085224509239197, -0.04911034181714058)","(0.37103271484375, 0.4670248329639435, -0.06692329049110413)","(0.24765339493751526, 0.5386844277381897, -0.015113000757992268)","(0.2793484330177307, 0.6063547730445862, -0.042096514254808426)","(0.30208703875541687, 0.6535857319831848, -0.05662794038653374)","(0.3191360831260681, 0.6924583911895752, -0.06725045293569565)","(0.21020656824111938, 0.5435086488723755, -0.02417903020977974)","(0.2782723903656006, 0.5332879424095154, -0.05730452761054039)","(0.277892529964447, 0.4589599668979645, -0.05645573511719704)","(0.25823765993118286, 0.4448530673980713, -0.04880426824092865)","(0.17560160160064697, 0.5250048041343689, -0.03744271397590637)","(0.2420315444469452, 0.4882127046585083, -0.06845606118440628)","(0.2381446659564972, 0.4253442883491516, -0.051536623388528824)","(0.21797876060009003, 0.4216664433479309, -0.03418559208512306)","(0.14528824388980865, 0.4917711317539215, -0.05353497713804245)","(0.20245477557182312, 0.4639386236667633, -0.07183762639760971)","(0.2079247534275055, 0.4150158166885376, -0.05957147851586342)","(0.19346219301223755, 0.40644770860671997, -0.04659286141395569)",NEGATIVE
66,"(0.17861425876617432, 0.3076176047325134, -7.26427231256821e-07)","(0.2387024164199829, 0.35955363512039185, -0.00917341373860836)","(0.28210169076919556, 0.42908915877342224, -0.020203320309519768)","(0.31545186042785645, 0.47325563430786133, -0.03439641743898392)","(0.3513900637626648, 0.5057410001754761, -0.04585196450352669)","(0.23444733023643494, 0.5447810292243958, 0.0028822284657508135)","(0.2835434079170227, 0.5639698505401611, -0.028214478865265846)","(0.313968688249588, 0.5461121201515198, -0.046781253069639206)","(0.33621275424957275, 0.524401843547821, -0.05626688897609711)","(0.20077992975711823, 0.5495529770851135, -0.00798187404870987)","(0.2742656469345093, 0.5350577235221863, -0.0397610142827034)","(0.2719137668609619, 0.4594069719314575, -0.045194704085588455)","(0.25220373272895813, 0.4385122060775757, -0.04254409298300743)","(0.16823071241378784, 0.5330941081047058, -0.023861104622483253)","(0.24097594618797302, 0.49955102801322937, -0.053742729127407074)","(0.23299536108970642, 0.43290451169013977, -0.04294951260089874)","(0.21089404821395874, 0.4254220426082611, -0.030098946765065193)","(0.13968701660633087, 0.5011734962463379, -0.041836511343717575)","(0.20215600728988647, 0.47211897373199463, -0.058849576860666275)","(0.20318400859832764, 0.423844575881958, -0.04989875480532646)","(0.18597617745399475, 0.41848304867744446, -0.03969008848071098)",NEGATIVE
67,"(0.18431076407432556, 0.3171390891075134, -6.147582780613448e-07)","(0.23931348323822021, 0.3610253632068634, -0.009349400177598)","(0.28231626749038696, 0.42740973830223083, -0.01977965235710144)","(0.3162446916103363, 0.46956053376197815, -0.033230748027563095)","(0.3530818223953247, 0.49912095069885254, -0.04399589076638222)","(0.23671990633010864, 0.5451392531394958, 0.0036601615138351917)","(0.2836334705352783, 0.5608416795730591, -0.026712173596024513)","(0.3134636878967285, 0.5418657660484314, -0.04394792765378952)","(0.33446887135505676, 0.5220836997032166, -0.05260447412729263)","(0.20344483852386475, 0.5516520142555237, -0.006974757649004459)","(0.27019986510276794, 0.535880446434021, -0.03725969046354294)","(0.2686535716056824, 0.4616912603378296, -0.041204988956451416)","(0.24947534501552582, 0.4457937777042389, -0.03765438497066498)","(0.1704854965209961, 0.5350087285041809, -0.02294681780040264)","(0.23810520768165588, 0.49785566329956055, -0.05288140848278999)","(0.23337122797966003, 0.4316289722919464, -0.04215013235807419)","(0.21271267533302307, 0.42635399103164673, -0.02916833572089672)","(0.14165088534355164, 0.5030863881111145, -0.040973663330078125)","(0.200465589761734, 0.47132188081741333, -0.05831057205796242)","(0.20504535734653473, 0.422519326210022, -0.050152700394392014)","(0.19023799896240234, 0.41661322116851807, -0.0405149906873703)",NEGATIVE
68,"(0.18984252214431763, 0.33608266711235046, -3.047227323804691e-07)","(0.2376495599746704, 0.3656364977359772, -0.014909664168953896)","(0.28080910444259644, 0.42667126655578613, -0.030629320070147514)","(0.31920334696769714, 0.46496546268463135, -0.0489342100918293)","(0.36030614376068115, 0.4801592230796814, -0.06585089862346649)","(0.23907583951950073, 0.5451182126998901, -0.007179865147918463)","(0.273166298866272, 0.5960090160369873, -0.03682936728000641)","(0.30522191524505615, 0.6253308653831482, -0.05255008861422539)","(0.3311409652233124, 0.6424045562744141, -0.06198742613196373)","(0.20374459028244019, 0.5504952669143677, -0.016132136806845665)","(0.2681233584880829, 0.5444830656051636, -0.04868109151721001)","(0.27021533250808716, 0.46742570400238037, -0.04769308120012283)","(0.25106456875801086, 0.4555814862251282, -0.03906259685754776)","(0.17035222053527832, 0.5324477553367615, -0.030504383146762848)","(0.23612523078918457, 0.4985279440879822, -0.06193001940846443)","(0.23300893604755402, 0.43407538533210754, -0.04575437307357788)","(0.21143382787704468, 0.4301750361919403, -0.02822708711028099)","(0.14194132387638092, 0.49949002265930176, -0.04768441244959831)","(0.19908757507801056, 0.46775907278060913, -0.06634464859962463)","(0.2034473568201065, 0.4216275215148926, -0.05568082258105278)","(0.18634666502475739, 0.4154284596443176, -0.04368584603071213)",NEGATIVE
69,"(0.19045120477676392, 0.33720463514328003, -3.178472525178222e-07)","(0.236262708902359, 0.3648938536643982, -0.015668196603655815)","(0.2804219126701355, 0.426805704832077, -0.029639089480042458)","(0.3209247589111328, 0.4603123664855957, -0.045481014996767044)","(0.36220669746398926, 0.471677303314209, -0.06106788292527199)","(0.23798878490924835, 0.54828280210495, -0.01365270558744669)","(0.2643824517726898, 0.6129693388938904, -0.041637029498815536)","(0.2916537821292877, 0.6538469791412354, -0.05780237168073654)","(0.3154616057872772, 0.6857681274414062, -0.06931665539741516)","(0.2009657621383667, 0.5516075491905212, -0.022673185914754868)","(0.2648371458053589, 0.5528807044029236, -0.05805493891239166)","(0.27254706621170044, 0.47880274057388306, -0.06094879284501076)","(0.256708025932312, 0.45615893602371216, -0.055237606167793274)","(0.16766950488090515, 0.5303072929382324, -0.035937827080488205)","(0.23260462284088135, 0.5032252073287964, -0.06785178929567337)","(0.23396024107933044, 0.44020259380340576, -0.05374979227781296)","(0.21507258713245392, 0.43158966302871704, -0.037839312106370926)","(0.13918931782245636, 0.49387189745903015, -0.051899056881666183)","(0.19580693542957306, 0.46905070543289185, -0.07057877629995346)","(0.20369009673595428, 0.42394590377807617, -0.05983871594071388)","(0.18934404850006104, 0.4160231947898865, -0.04791216552257538)",NEGATIVE
70,"(0.1837064027786255, 0.33053475618362427, -4.375953039925662e-07)","(0.23308634757995605, 0.3683096170425415, -0.014187438413500786)","(0.27197524905204773, 0.438318133354187, -0.027411220595240593)","(0.30516305565834045, 0.48372745513916016, -0.04311356320977211)","(0.34268510341644287, 0.5057440996170044, -0.05716487392783165)","(0.22873294353485107, 0.5566273927688599, -0.004682368133217096)","(0.25829631090164185, 0.6159253120422363, -0.03548913449048996)","(0.2880322337150574, 0.6462934017181396, -0.05258329212665558)","(0.3138071298599243, 0.664657473564148, -0.06245626509189606)","(0.19330641627311707, 0.5580970048904419, -0.014066132716834545)","(0.26151078939437866, 0.560461699962616, -0.048129867762327194)","(0.2630689740180969, 0.4857293665409088, -0.04963137209415436)","(0.2446499615907669, 0.46856260299682617, -0.042622484266757965)","(0.16104334592819214, 0.5374836325645447, -0.028849907219409943)","(0.22984488308429718, 0.5102956295013428, -0.06112971529364586)","(0.22789405286312103, 0.4447590112686157, -0.046200044453144073)","(0.2091629058122635, 0.43857595324516296, -0.029193447902798653)","(0.13343271613121033, 0.5027368068695068, -0.0463244691491127)","(0.1945776641368866, 0.48050302267074585, -0.06457630544900894)","(0.19894219934940338, 0.4326366186141968, -0.05335697531700134)","(0.18352237343788147, 0.4246249198913574, -0.04086180776357651)",NEGATIVE
71,"(0.17364388704299927, 0.31865793466567993, -7.032022040220909e-07)","(0.23126210272312164, 0.3721259832382202, -0.009677398018538952)","(0.27222949266433716, 0.44248250126838684, -0.020078908652067184)","(0.30509746074676514, 0.4822935163974762, -0.03328223153948784)","(0.3395572602748871, 0.5107191801071167, -0.04329489544034004)","(0.22060877084732056, 0.5600252151489258, 0.0002580735017545521)","(0.2721239924430847, 0.5833970904350281, -0.03032933734357357)","(0.30271124839782715, 0.5576171278953552, -0.047080568969249725)","(0.3205517828464508, 0.5288857817649841, -0.05512610450387001)","(0.18670716881752014, 0.5606290102005005, -0.00998449046164751)","(0.258620947599411, 0.5512232184410095, -0.040958285331726074)","(0.26005321741104126, 0.4759087562561035, -0.04543972760438919)","(0.240997776389122, 0.4536183476448059, -0.042294297367334366)","(0.15539829432964325, 0.5393772125244141, -0.02518678829073906)","(0.228315070271492, 0.5071698427200317, -0.05370514839887619)","(0.2251453548669815, 0.4411507248878479, -0.0432795025408268)","(0.20517638325691223, 0.43262040615081787, -0.03106824681162834)","(0.1293201744556427, 0.5038684606552124, -0.042517442256212234)","(0.190968319773674, 0.47526636719703674, -0.05797674134373665)","(0.19610784947872162, 0.42951974272727966, -0.04966641962528229)","(0.18174263834953308, 0.42423316836357117, -0.04034371301531792)",NEGATIVE
72,"(0.18001246452331543, 0.33150947093963623, -3.333604468025442e-07)","(0.23081091046333313, 0.36566296219825745, -0.013695143163204193)","(0.27358508110046387, 0.42805546522140503, -0.027268238365650177)","(0.3126889169216156, 0.461803674697876, -0.042843032628297806)","(0.3522220849990845, 0.4754760265350342, -0.05814389884471893)","(0.23358449339866638, 0.5488541126251221, -0.009781692177057266)","(0.26804202795028687, 0.6001335382461548, -0.037900302559137344)","(0.29648450016975403, 0.6323413252830505, -0.056264087557792664)","(0.3199581205844879, 0.6555936336517334, -0.06898720562458038)","(0.19549395143985748, 0.5539737939834595, -0.019190752878785133)","(0.2574123442173004, 0.54899662733078, -0.05050778388977051)","(0.2631053924560547, 0.47614166140556335, -0.05377581715583801)","(0.24929848313331604, 0.45611199736595154, -0.04970119148492813)","(0.16104894876480103, 0.5328999161720276, -0.03296985849738121)","(0.22625164687633514, 0.49700918793678284, -0.060263097286224365)","(0.2259925752878189, 0.43735647201538086, -0.04709944501519203)","(0.20858556032180786, 0.43066567182540894, -0.03347296640276909)","(0.1335616111755371, 0.4962242543697357, -0.049525950103998184)","(0.19026362895965576, 0.46406933665275574, -0.06484740227460861)","(0.19616451859474182, 0.4202730655670166, -0.054482582956552505)","(0.18218769133090973, 0.4139985144138336, -0.043910734355449677)",NEGATIVE
73,"(0.1795162856578827, 0.32914257049560547, -2.3797235826350516e-07)","(0.22878310084342957, 0.35931622982025146, -0.013830416835844517)","(0.2739190459251404, 0.4170403480529785, -0.027038665488362312)","(0.3146992325782776, 0.44687673449516296, -0.04253219813108444)","(0.3543025851249695, 0.4569835662841797, -0.05855230614542961)","(0.2375834435224533, 0.5431231260299683, -0.013865472748875618)","(0.26393836736679077, 0.6111385822296143, -0.038614120334386826)","(0.282949835062027, 0.6609838604927063, -0.05375060439109802)","(0.29674094915390015, 0.7020307779312134, -0.06581603735685349)","(0.20070791244506836, 0.548866868019104, -0.023465916514396667)","(0.263261079788208, 0.5483195185661316, -0.05829058215022087)","(0.2715177834033966, 0.4754602313041687, -0.0628708153963089)","(0.2579370439052582, 0.44775134325027466, -0.05817091464996338)","(0.1670050173997879, 0.5284556746482849, -0.03629515320062637)","(0.2315322458744049, 0.49159491062164307, -0.06603164970874786)","(0.23383919894695282, 0.4319310784339905, -0.053426969796419144)","(0.21722634136676788, 0.42115288972854614, -0.03873784840106964)","(0.1393222212791443, 0.4914305806159973, -0.05173743516206741)","(0.1961338073015213, 0.4576179087162018, -0.0688328966498375)","(0.20317642390727997, 0.4144047796726227, -0.05854007229208946)","(0.18959598243236542, 0.40645378828048706, -0.046964868903160095)",NEGATIVE
74,"(0.17819176614284515, 0.32275304198265076, -2.8645618499467673e-07)","(0.22931064665317535, 0.3586632013320923, -0.014430106617510319)","(0.27119821310043335, 0.42285385727882385, -0.027249203994870186)","(0.30839699506759644, 0.46183109283447266, -0.042599186301231384)","(0.346760630607605, 0.4718855321407318, -0.05802299082279205)","(0.23841242492198944, 0.5421007871627808, -0.011849147267639637)","(0.2687540054321289, 0.6104114651679993, -0.03616640716791153)","(0.28697484731674194, 0.6594452857971191, -0.0504460372030735)","(0.29899799823760986, 0.7025725841522217, -0.06219840794801712)","(0.20031747221946716, 0.5489734411239624, -0.021407341584563255)","(0.26413577795028687, 0.541719913482666, -0.05536013841629028)","(0.2672936022281647, 0.467528373003006, -0.058073170483112335)","(0.25168150663375854, 0.4461117088794708, -0.05262252688407898)","(0.1660957634449005, 0.5297530293464661, -0.03465408831834793)","(0.23148268461227417, 0.4896669089794159, -0.06552723795175552)","(0.22931607067584991, 0.42829209566116333, -0.05159933120012283)","(0.2115292102098465, 0.42036324739456177, -0.036053963005542755)","(0.1380373239517212, 0.49509698152542114, -0.050675250589847565)","(0.1957966387271881, 0.45982712507247925, -0.06903247535228729)","(0.20112891495227814, 0.41434991359710693, -0.05881734564900398)","(0.18839925527572632, 0.40631669759750366, -0.04738488048315048)",NEGATIVE
75,"(0.1628318578004837, 0.3086596131324768, -7.254636784637114e-07)","(0.22864596545696259, 0.36432772874832153, -0.007557990029454231)","(0.27393147349357605, 0.4335101544857025, -0.01683851145207882)","(0.3088994324207306, 0.4712493121623993, -0.029261287301778793)","(0.34646865725517273, 0.4984780550003052, -0.039169877767562866)","(0.22554925084114075, 0.5492494106292725, 0.004879301879554987)","(0.2770325541496277, 0.5615957975387573, -0.025789793580770493)","(0.30945634841918945, 0.5398445725440979, -0.04615214467048645)","(0.3332112431526184, 0.5178326368331909, -0.057640984654426575)","(0.19208572804927826, 0.5535064935684204, -0.0073549491353333)","(0.2657746374607086, 0.5342776775360107, -0.039711784571409225)","(0.2635616064071655, 0.46160662174224854, -0.04815750941634178)","(0.24380218982696533, 0.4386028051376343, -0.04812893643975258)","(0.1608366072177887, 0.534156858921051, -0.02443106845021248)","(0.23261207342147827, 0.4931430518627167, -0.05387285724282265)","(0.2259988933801651, 0.4292834401130676, -0.0456618033349514)","(0.20548754930496216, 0.4216035008430481, -0.035011209547519684)","(0.1341172754764557, 0.49883973598480225, -0.043639905750751495)","(0.1944163739681244, 0.4599875509738922, -0.06028592959046364)","(0.19862471520900726, 0.4131825864315033, -0.05320543795824051)","(0.1859450489282608, 0.4089580476284027, -0.044957343488931656)",NEGATIVE
76,"(0.17415347695350647, 0.3277449905872345, -3.289419510110747e-07)","(0.22807276248931885, 0.36226212978363037, -0.011741017922759056)","(0.2707996666431427, 0.4232867956161499, -0.02536766603589058)","(0.3091948330402374, 0.45850619673728943, -0.042236924171447754)","(0.34966909885406494, 0.4720812141895294, -0.058314356952905655)","(0.23128895461559296, 0.5447137355804443, -0.0036513935774564743)","(0.2695281207561493, 0.5897986888885498, -0.030798349529504776)","(0.3000643849372864, 0.6167268753051758, -0.045450594276189804)","(0.32247865200042725, 0.6360166072845459, -0.05468582361936569)","(0.1967037469148636, 0.5498602390289307, -0.013950124382972717)","(0.2639750838279724, 0.535464882850647, -0.044882457703351974)","(0.26387834548950195, 0.46060484647750854, -0.04496953636407852)","(0.24347300827503204, 0.4492153823375702, -0.037800900638103485)","(0.1639462113380432, 0.5318179726600647, -0.029094774276018143)","(0.23221023380756378, 0.4904167652130127, -0.05866594612598419)","(0.2280314415693283, 0.4280847907066345, -0.043572794646024704)","(0.20660030841827393, 0.42577502131462097, -0.027293046936392784)","(0.13708806037902832, 0.4984692633152008, -0.046783801168203354)","(0.19631333649158478, 0.46236589550971985, -0.06323613226413727)","(0.1984037160873413, 0.41780346632003784, -0.05231606587767601)","(0.18033990263938904, 0.41418009996414185, -0.04060056433081627)",NEGATIVE
77,"(0.1809472292661667, 0.33045685291290283, -2.094092650395396e-07)","(0.2293921411037445, 0.3600807189941406, -0.01476497482508421)","(0.27230364084243774, 0.4209819734096527, -0.028887012973427773)","(0.313173770904541, 0.4529879093170166, -0.04522525146603584)","(0.354255735874176, 0.4622145891189575, -0.062136437743902206)","(0.23453249037265778, 0.5420277118682861, -0.015766341239213943)","(0.2628229558467865, 0.6098295450210571, -0.04268144443631172)","(0.2818126976490021, 0.6605916023254395, -0.05905107408761978)","(0.29404735565185547, 0.7050512433052063, -0.07199815660715103)","(0.19721822440624237, 0.5477636456489563, -0.025165367871522903)","(0.26298344135284424, 0.5445912480354309, -0.06026347726583481)","(0.26606956124305725, 0.46830272674560547, -0.06270855665206909)","(0.24745431542396545, 0.4456797242164612, -0.05688220262527466)","(0.1632041335105896, 0.5271837115287781, -0.03818446397781372)","(0.22977633774280548, 0.49194228649139404, -0.06900019943714142)","(0.22934338450431824, 0.4309125244617462, -0.05363466218113899)","(0.2102673202753067, 0.42305347323417664, -0.03717248514294624)","(0.13565534353256226, 0.49049559235572815, -0.053991399705410004)","(0.19298797845840454, 0.4594900608062744, -0.0721978023648262)","(0.20036981999874115, 0.41479551792144775, -0.0609666146337986)","(0.18674027919769287, 0.4067639410495758, -0.04879913106560707)",NEGATIVE
78,"(0.1759786307811737, 0.32557496428489685, -2.8342117275315104e-07)","(0.2255460023880005, 0.36135435104370117, -0.014538859948515892)","(0.2665957808494568, 0.42863738536834717, -0.026543287560343742)","(0.3033732771873474, 0.46831202507019043, -0.04045545309782028)","(0.34125545620918274, 0.47755828499794006, -0.05466470867395401)","(0.23154105246067047, 0.5446205735206604, -0.012603671289980412)","(0.2623821496963501, 0.6132333278656006, -0.037279173731803894)","(0.27960437536239624, 0.6621818542480469, -0.05361771211028099)","(0.29040300846099854, 0.7081477046012878, -0.06712424755096436)","(0.19309741258621216, 0.5514477491378784, -0.021939216181635857)","(0.25498121976852417, 0.5517087578773499, -0.056690216064453125)","(0.2597939372062683, 0.47879570722579956, -0.06191727891564369)","(0.24529922008514404, 0.4528106451034546, -0.05821114778518677)","(0.15926998853683472, 0.5315202474594116, -0.03464413434267044)","(0.22378452122211456, 0.49977460503578186, -0.06586658954620361)","(0.2245551347732544, 0.43883106112480164, -0.05376472696661949)","(0.2082401067018509, 0.4275360107421875, -0.039279110729694366)","(0.13148391246795654, 0.49653851985931396, -0.04993255063891411)","(0.18877923488616943, 0.46937593817710876, -0.06870875507593155)","(0.19581258296966553, 0.42355385422706604, -0.05883993208408356)","(0.18391340970993042, 0.41228508949279785, -0.04755422845482826)",NEGATIVE
79,"(0.16366219520568848, 0.31582242250442505, -7.250872045005963e-07)","(0.22602038085460663, 0.37410855293273926, -0.0067662401124835014)","(0.2709220051765442, 0.4481342136859894, -0.015016426332294941)","(0.3054105043411255, 0.4902680516242981, -0.026425523683428764)","(0.341701865196228, 0.5177085399627686, -0.03585025668144226)","(0.21715803444385529, 0.5578693151473999, 0.005875281989574432)","(0.26940202713012695, 0.569993793964386, -0.02488449215888977)","(0.30129456520080566, 0.5509120225906372, -0.04580593481659889)","(0.3243499994277954, 0.5318347215652466, -0.05752445384860039)","(0.18375223875045776, 0.5597525835037231, -0.006097076460719109)","(0.2562667429447174, 0.5476816892623901, -0.03840768337249756)","(0.2577926516532898, 0.4738728404045105, -0.046789366751909256)","(0.2411905974149704, 0.44748455286026, -0.04631311073899269)","(0.15227721631526947, 0.5391858220100403, -0.02280367538332939)","(0.22478927671909332, 0.5066452026367188, -0.053222063928842545)","(0.22027499973773956, 0.44166433811187744, -0.045310694724321365)","(0.20030878484249115, 0.43052276968955994, -0.034113653004169464)","(0.12547484040260315, 0.5037686228752136, -0.04128823056817055)","(0.18729406595230103, 0.4752117395401001, -0.0586557537317276)","(0.19125892221927643, 0.42845404148101807, -0.051298946142196655)","(0.17642630636692047, 0.42138543725013733, -0.04232881963253021)",NEGATIVE
