,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7119694948196411, 1.0596563816070557, 3.9551088093503495e-07)","(0.6428634524345398, 1.040291428565979, -0.03481871634721756)","(0.5853726267814636, 0.9864435791969299, -0.06513215601444244)","(0.5388667583465576, 0.9366238713264465, -0.09165187925100327)","(0.4918826222419739, 0.8827092051506042, -0.11989664286375046)","(0.6339144706726074, 0.8745627999305725, -0.06839121878147125)","(0.613082766532898, 0.7789754271507263, -0.10843058675527573)","(0.5892208814620972, 0.7282916307449341, -0.13709904253482819)","(0.5612446665763855, 0.6844996213912964, -0.1573324203491211)","(0.6789559721946716, 0.8748655319213867, -0.07798521220684052)","(0.6614706516265869, 0.7633402943611145, -0.1139698475599289)","(0.6330488920211792, 0.6992995738983154, -0.13998964428901672)","(0.5991379022598267, 0.6448078155517578, -0.15858151018619537)","(0.7221582531929016, 0.9047508239746094, -0.08966196328401566)","(0.7201612591743469, 0.7987996935844421, -0.12604661285877228)","(0.6992003917694092, 0.7358411550521851, -0.1475444734096527)","(0.669162392616272, 0.6787451505661011, -0.16244712471961975)","(0.7613532543182373, 0.9542136192321777, -0.1026022657752037)","(0.7667785286903381, 0.8970412015914917, -0.14054730534553528)","(0.7531502842903137, 0.8574041128158569, -0.15576091408729553)","(0.7289953231811523, 0.8222997188568115, -0.1644413322210312)",POSITIVE
61,"(0.7192012071609497, 1.0629462003707886, -3.0713942500426583e-09)","(0.6546660661697388, 1.0430200099945068, -0.028774317353963852)","(0.5936318635940552, 0.9855331778526306, -0.0519840307533741)","(0.5564107894897461, 0.9292702674865723, -0.07292599231004715)","(0.5193694233894348, 0.8677970767021179, -0.09442883729934692)","(0.6385138630867004, 0.885316014289856, -0.04445881024003029)","(0.6027846932411194, 0.8131847977638245, -0.08749870210886002)","(0.563949465751648, 0.8174899816513062, -0.12102285772562027)","(0.5281585454940796, 0.834912121295929, -0.1411937028169632)","(0.6833654046058655, 0.8731749057769775, -0.05354896932840347)","(0.6602862477302551, 0.771695077419281, -0.08374829590320587)","(0.6286599040031433, 0.7225865721702576, -0.11033747345209122)","(0.5947214961051941, 0.6823586225509644, -0.13020582497119904)","(0.7285807132720947, 0.8936254382133484, -0.0667516365647316)","(0.7231870889663696, 0.7940384149551392, -0.1000911146402359)","(0.701240062713623, 0.7436774969100952, -0.12215552479028702)","(0.6710224151611328, 0.6977841854095459, -0.1372375786304474)","(0.7722167372703552, 0.9336445927619934, -0.08078042417764664)","(0.7683061957359314, 0.8838462829589844, -0.11495251208543777)","(0.7505946159362793, 0.8486261963844299, -0.12879210710525513)","(0.722933292388916, 0.8163406848907471, -0.13686025142669678)",POSITIVE
62,"(0.7197079658508301, 1.0696018934249878, -5.963872951042504e-08)","(0.6562460660934448, 1.052024483680725, -0.02484338916838169)","(0.6012080311775208, 1.0007306337356567, -0.04849984869360924)","(0.5667594075202942, 0.9560281038284302, -0.0714576318860054)","(0.5352929830551147, 0.9015415906906128, -0.095186747610569)","(0.6360458135604858, 0.8849005103111267, -0.03932769224047661)","(0.5977623462677002, 0.8208434581756592, -0.08361316472291946)","(0.5618548393249512, 0.8342079520225525, -0.12116573750972748)","(0.529172956943512, 0.8605870604515076, -0.14452911913394928)","(0.681666910648346, 0.8725985288619995, -0.05120993033051491)","(0.6569706797599792, 0.7794347405433655, -0.08944521844387054)","(0.6218716502189636, 0.7508776783943176, -0.12168754637241364)","(0.5850698351860046, 0.7367510199546814, -0.1422891467809677)","(0.7281785011291504, 0.8924344182014465, -0.06674132496118546)","(0.7195192575454712, 0.7914658784866333, -0.10269632935523987)","(0.6914615035057068, 0.7482089996337891, -0.12648656964302063)","(0.6543174982070923, 0.7123458385467529, -0.1415511518716812)","(0.7722476720809937, 0.9354545474052429, -0.0830421969294548)","(0.7738551497459412, 0.8817010521888733, -0.11782079935073853)","(0.7553229928016663, 0.8493859767913818, -0.13232310116291046)","(0.7253665924072266, 0.8201141357421875, -0.14009948074817657)",POSITIVE
63,"(0.7176302671432495, 1.0681378841400146, -9.310563342523892e-08)","(0.6553941965103149, 1.0457321405410767, -0.020133495330810547)","(0.6017627120018005, 0.9910109639167786, -0.04212072119116783)","(0.5666153430938721, 0.9438118934631348, -0.06420866400003433)","(0.5314591526985168, 0.8880192637443542, -0.08786407858133316)","(0.6397508978843689, 0.8858994841575623, -0.038986559957265854)","(0.5940180420875549, 0.822275698184967, -0.08276183158159256)","(0.556264340877533, 0.833709180355072, -0.1186726838350296)","(0.5206990838050842, 0.8589184284210205, -0.1406077891588211)","(0.6821821331977844, 0.8741550445556641, -0.05307665094733238)","(0.6506539583206177, 0.7787795662879944, -0.09120240807533264)","(0.6118435263633728, 0.7508642673492432, -0.12230212986469269)","(0.5707045793533325, 0.7404134273529053, -0.14189891517162323)","(0.7271941304206848, 0.8929874897003174, -0.07033951580524445)","(0.7147699594497681, 0.7887803316116333, -0.10699333995580673)","(0.6837990283966064, 0.7464737296104431, -0.13114486634731293)","(0.6448607444763184, 0.7151973247528076, -0.14634127914905548)","(0.7707728743553162, 0.9334487318992615, -0.08761952072381973)","(0.7676398158073425, 0.8843129873275757, -0.12336941063404083)","(0.7487283945083618, 0.8547884225845337, -0.1383950263261795)","(0.7189812064170837, 0.8303732872009277, -0.14644119143486023)",POSITIVE
64,"(0.7024967670440674, 1.080648422241211, -8.854706123884171e-08)","(0.6444393992424011, 1.0470080375671387, -0.024502327665686607)","(0.5901244878768921, 0.9798179864883423, -0.04853552579879761)","(0.5525271892547607, 0.9180894494056702, -0.0712711438536644)","(0.5234471559524536, 0.847488284111023, -0.09499655663967133)","(0.6459298729896545, 0.8892319798469543, -0.04858558997511864)","(0.6011611223220825, 0.807684063911438, -0.0954849123954773)","(0.5603514313697815, 0.8157494068145752, -0.13169872760772705)","(0.5243467688560486, 0.8397073745727539, -0.15372204780578613)","(0.6862384080886841, 0.8840975165367126, -0.061272528022527695)","(0.655689001083374, 0.7781586647033691, -0.09990102797746658)","(0.6126389503479004, 0.7418367862701416, -0.12944447994232178)","(0.5696839094161987, 0.7202431559562683, -0.14913268387317657)","(0.7279129028320312, 0.9088205099105835, -0.07735311985015869)","(0.7176098227500916, 0.8018673658370972, -0.1136660948395729)","(0.6861952543258667, 0.7526761293411255, -0.1358441561460495)","(0.6497703790664673, 0.7117964029312134, -0.1508501172065735)","(0.7680115103721619, 0.9537107348442078, -0.09396322816610336)","(0.7657270431518555, 0.9027302265167236, -0.12951292097568512)","(0.7489106059074402, 0.8663062453269958, -0.14375638961791992)","(0.7228549122810364, 0.8324083089828491, -0.1520562320947647)",POSITIVE
65,"(0.7079986333847046, 1.0792797803878784, -1.6882331976830756e-07)","(0.6471399068832397, 1.0489906072616577, -0.02342708222568035)","(0.5932590961456299, 0.9868495464324951, -0.0482742115855217)","(0.5546219944953918, 0.9329851269721985, -0.07290786504745483)","(0.5237934589385986, 0.8685818314552307, -0.09892088919878006)","(0.6448366045951843, 0.8898306488990784, -0.04555099457502365)","(0.6005820035934448, 0.8094954490661621, -0.0924527645111084)","(0.5604109764099121, 0.8224837183952332, -0.13044758141040802)","(0.52866131067276, 0.8502107858657837, -0.15407483279705048)","(0.6858702898025513, 0.8833898305892944, -0.059043630957603455)","(0.6545720100402832, 0.7795572280883789, -0.099196657538414)","(0.6108579039573669, 0.7440528869628906, -0.1305532157421112)","(0.5684337615966797, 0.7211798429489136, -0.15093004703521729)","(0.7274788618087769, 0.9084681868553162, -0.0759664997458458)","(0.7183676958084106, 0.7967760562896729, -0.11315145343542099)","(0.6868835687637329, 0.7497354745864868, -0.13620565831661224)","(0.649712324142456, 0.7092306613922119, -0.1514735370874405)","(0.7668951749801636, 0.9556534290313721, -0.09343961626291275)","(0.76662677526474, 0.9051182866096497, -0.12973423302173615)","(0.7480034232139587, 0.8708456754684448, -0.14474396407604218)","(0.7195885181427002, 0.8372814059257507, -0.1531941145658493)",POSITIVE
66,"(0.7075857520103455, 1.0764137506484985, 1.0048083254332596e-07)","(0.6429083347320557, 1.049245834350586, -0.026691464707255363)","(0.5910753607749939, 0.9917010068893433, -0.055859554558992386)","(0.5502082109451294, 0.9420729279518127, -0.08373111486434937)","(0.5055405497550964, 0.8885405659675598, -0.11358613520860672)","(0.6395343542098999, 0.8859997391700745, -0.05704178661108017)","(0.6027762293815613, 0.8026655316352844, -0.10740365833044052)","(0.5617503523826599, 0.7824804782867432, -0.14536695182323456)","(0.5171669721603394, 0.777212917804718, -0.16861741244792938)","(0.6813966631889343, 0.8836550116539001, -0.07177766412496567)","(0.6592488288879395, 0.7723588943481445, -0.11413470655679703)","(0.6217713356018066, 0.724731981754303, -0.14520002901554108)","(0.5803505778312683, 0.6905532479286194, -0.16539297997951508)","(0.7230527400970459, 0.9130595922470093, -0.08977936208248138)","(0.7209352254867554, 0.8040891885757446, -0.1302962750196457)","(0.6924837827682495, 0.7484967112541199, -0.15518826246261597)","(0.6554309129714966, 0.7006818056106567, -0.1715056449174881)","(0.761009693145752, 0.9634578227996826, -0.10836704820394516)","(0.763443648815155, 0.9119237661361694, -0.147358700633049)","(0.7471631169319153, 0.8760504126548767, -0.16424639523029327)","(0.7197452187538147, 0.8427793383598328, -0.17419467866420746)",POSITIVE
67,"(0.7086357474327087, 1.0735948085784912, -4.990958046846572e-08)","(0.6450974941253662, 1.0465848445892334, -0.022493911907076836)","(0.5901544094085693, 0.9914175868034363, -0.04636340215802193)","(0.5506190657615662, 0.9419962167739868, -0.06973011046648026)","(0.5096806883811951, 0.8880228400230408, -0.0944017544388771)","(0.6408167481422424, 0.8862389326095581, -0.04217249155044556)","(0.5949416160583496, 0.8106619119644165, -0.08460346609354019)","(0.5530880689620972, 0.8225291967391968, -0.11885889619588852)","(0.5158358812332153, 0.8463314175605774, -0.13994230329990387)","(0.6819379329681396, 0.8802212476730347, -0.055303700268268585)","(0.6553088426589966, 0.7737301588058472, -0.08682702481746674)","(0.6174283027648926, 0.7314901947975159, -0.11363372951745987)","(0.5779283046722412, 0.7013715505599976, -0.13322138786315918)","(0.7231338024139404, 0.9068059921264648, -0.07191012799739838)","(0.720763623714447, 0.8010013699531555, -0.10377416759729385)","(0.6925305128097534, 0.7507791519165039, -0.1259312778711319)","(0.6568713188171387, 0.7077781558036804, -0.14216813445091248)","(0.7611861228942871, 0.9540823698043823, -0.08894941210746765)","(0.7618123888969421, 0.9058356285095215, -0.12160339951515198)","(0.7444031834602356, 0.8716977834701538, -0.13527807593345642)","(0.7155230641365051, 0.8390343189239502, -0.14409171044826508)",POSITIVE
68,"(0.7005427479743958, 1.0843236446380615, -1.5562542898805987e-07)","(0.6416221261024475, 1.0608103275299072, -0.024066880345344543)","(0.5945560932159424, 1.0057477951049805, -0.049082107841968536)","(0.564678966999054, 0.9601121544837952, -0.0742630660533905)","(0.5280114412307739, 0.9087291955947876, -0.10093633830547333)","(0.6335341334342957, 0.8888877630233765, -0.03498712554574013)","(0.5907068848609924, 0.8275831341743469, -0.08129662275314331)","(0.5524030923843384, 0.8422114849090576, -0.12196489423513412)","(0.51578688621521, 0.8685843348503113, -0.14683322608470917)","(0.67510586977005, 0.8787412047386169, -0.04847758263349533)","(0.6477917432785034, 0.7817387580871582, -0.087783083319664)","(0.6086432933807373, 0.7577646970748901, -0.12168726325035095)","(0.5678556561470032, 0.7519847750663757, -0.14262476563453674)","(0.7184337377548218, 0.9018268585205078, -0.06606794148683548)","(0.7117510437965393, 0.7949716448783875, -0.10198192298412323)","(0.679457426071167, 0.7520565986633301, -0.12669120728969574)","(0.6408399939537048, 0.720170259475708, -0.1421792209148407)","(0.7596747875213623, 0.9498615264892578, -0.08454274386167526)","(0.7588045597076416, 0.895183801651001, -0.11819019913673401)","(0.739385187625885, 0.8626546859741211, -0.1326107233762741)","(0.7094675302505493, 0.8351356983184814, -0.14049628376960754)",POSITIVE
69,"(0.7038486003875732, 1.0876144170761108, -1.771510511616725e-07)","(0.6418190002441406, 1.05837082862854, -0.02082725800573826)","(0.5929465889930725, 0.9994556307792664, -0.044739190489053726)","(0.5594510436058044, 0.9506409168243408, -0.06989388167858124)","(0.5232853293418884, 0.8951009511947632, -0.0967235341668129)","(0.6372463703155518, 0.8910662531852722, -0.03164612874388695)","(0.5922753810882568, 0.8256949782371521, -0.07809082418680191)","(0.5544267892837524, 0.8434607982635498, -0.11877984553575516)","(0.5200079679489136, 0.8748425245285034, -0.1436442881822586)","(0.6782798171043396, 0.8817511200904846, -0.04669605940580368)","(0.6495349407196045, 0.7836663126945496, -0.08709803223609924)","(0.6099398732185364, 0.7585453391075134, -0.12137042731046677)","(0.5694221258163452, 0.7516664266586304, -0.14225457608699799)","(0.7212788462638855, 0.9038397073745728, -0.06577331572771072)","(0.7110515236854553, 0.7951543927192688, -0.1013837680220604)","(0.6776498556137085, 0.7526164054870605, -0.1256396621465683)","(0.6384811401367188, 0.7206254005432129, -0.14080160856246948)","(0.7623715996742249, 0.9497748017311096, -0.08561564981937408)","(0.757368266582489, 0.8988478779792786, -0.11830411106348038)","(0.7384361028671265, 0.8651490807533264, -0.1324160397052765)","(0.711030900478363, 0.8346952795982361, -0.14006534218788147)",POSITIVE
70,"(0.7063867449760437, 1.0927098989486694, -1.8087469300098746e-07)","(0.6435497403144836, 1.0668995380401611, -0.02073306404054165)","(0.5957076549530029, 1.0100626945495605, -0.04501128941774368)","(0.5658459663391113, 0.9632494449615479, -0.07074694335460663)","(0.5304694175720215, 0.9091117978096008, -0.09841311722993851)","(0.636390745639801, 0.8963016867637634, -0.03344963863492012)","(0.5913857817649841, 0.829066276550293, -0.08035486936569214)","(0.5522826910018921, 0.8472167253494263, -0.12164640426635742)","(0.5151997208595276, 0.878645658493042, -0.14698286354541779)","(0.6777128577232361, 0.8866502642631531, -0.04899032041430473)","(0.649143636226654, 0.7870118021965027, -0.09011798352003098)","(0.607966959476471, 0.7603772878646851, -0.1256462037563324)","(0.56468266248703, 0.7527894973754883, -0.14762923121452332)","(0.7210433483123779, 0.9087494611740112, -0.06837502866983414)","(0.7124861478805542, 0.7956619262695312, -0.1051534116268158)","(0.6787139773368835, 0.7518155574798584, -0.1311245858669281)","(0.6383607387542725, 0.7203387022018433, -0.14751335978507996)","(0.7626363039016724, 0.9544106721878052, -0.08838387578725815)","(0.7592336535453796, 0.9002614617347717, -0.12276247143745422)","(0.7393816113471985, 0.8664993047714233, -0.13828939199447632)","(0.7097918391227722, 0.8376961946487427, -0.1469210684299469)",POSITIVE
71,"(0.700056791305542, 1.0905606746673584, -1.308305144220867e-07)","(0.6406519412994385, 1.0564954280853271, -0.021306894719600677)","(0.5898023843765259, 0.9928882718086243, -0.04316716641187668)","(0.5557642579078674, 0.9334833025932312, -0.06531614810228348)","(0.5261174440383911, 0.864121675491333, -0.08839256316423416)","(0.6384527683258057, 0.8872184157371521, -0.033304356038570404)","(0.594723641872406, 0.8069677948951721, -0.07728572934865952)","(0.5563473701477051, 0.8186048269271851, -0.11399564146995544)","(0.5231696367263794, 0.8467583656311035, -0.1365368813276291)","(0.6786187887191772, 0.8792700171470642, -0.046576593071222305)","(0.649499237537384, 0.7762960195541382, -0.08285319060087204)","(0.6083425879478455, 0.7428622841835022, -0.11387299746274948)","(0.5659972429275513, 0.7244141697883606, -0.1340147703886032)","(0.7207364439964294, 0.9028217792510986, -0.06388679146766663)","(0.7146255373954773, 0.7953581213951111, -0.09726211428642273)","(0.6842465400695801, 0.7462669014930725, -0.12175542861223221)","(0.6477659940719604, 0.7054283618927002, -0.13841676712036133)","(0.7618203163146973, 0.9485156536102295, -0.08185505867004395)","(0.760021448135376, 0.901952862739563, -0.11521407961845398)","(0.7422617673873901, 0.8679007291793823, -0.13090738654136658)","(0.7156884074211121, 0.8358007073402405, -0.14019045233726501)",POSITIVE
72,"(0.7061293721199036, 1.084611415863037, 9.05875907619702e-08)","(0.6398841738700867, 1.0531306266784668, -0.025052769109606743)","(0.5878157019615173, 0.992210865020752, -0.05255194380879402)","(0.5474873185157776, 0.9391863346099854, -0.07856664806604385)","(0.5024886727333069, 0.8874393701553345, -0.10643260180950165)","(0.6352308392524719, 0.8871245980262756, -0.05441099777817726)","(0.6042647361755371, 0.7949525117874146, -0.09957295656204224)","(0.5681974291801453, 0.766678512096405, -0.13336162269115448)","(0.5291799306869507, 0.7540172338485718, -0.15415506064891815)","(0.6774503588676453, 0.8871138095855713, -0.06788629293441772)","(0.6552079916000366, 0.7760494947433472, -0.10569628328084946)","(0.618573784828186, 0.7257188558578491, -0.13350056111812592)","(0.5785313844680786, 0.6900559663772583, -0.1521860659122467)","(0.719781756401062, 0.9165636897087097, -0.08418737351894379)","(0.7192522287368774, 0.8064877390861511, -0.12052897363901138)","(0.6921488046646118, 0.7486521601676941, -0.14361801743507385)","(0.6573328375816345, 0.700781524181366, -0.15937933325767517)","(0.7596466541290283, 0.9661320447921753, -0.10098850727081299)","(0.7628138661384583, 0.9089964032173157, -0.1367821991443634)","(0.7471311688423157, 0.8705082535743713, -0.1524859517812729)","(0.7209736108779907, 0.8367593288421631, -0.16192898154258728)",POSITIVE
73,"(0.7169917821884155, 1.070732593536377, 2.997999786202854e-07)","(0.64775550365448, 1.0443612337112427, -0.02989288792014122)","(0.5901768803596497, 0.9890176653862, -0.06044871360063553)","(0.5433714985847473, 0.9407515525817871, -0.08840518444776535)","(0.49397313594818115, 0.8906821012496948, -0.1184435561299324)","(0.632292628288269, 0.8828417062759399, -0.06845776736736298)","(0.6053575873374939, 0.7893975973129272, -0.1136118695139885)","(0.5743392109870911, 0.7472018599510193, -0.14529496431350708)","(0.5386365652084351, 0.7159459590911865, -0.16635097563266754)","(0.6762420535087585, 0.8841449618339539, -0.08157551288604736)","(0.6560741066932678, 0.7732189893722534, -0.12158534675836563)","(0.6247987747192383, 0.7141308784484863, -0.1486673653125763)","(0.5884120464324951, 0.6667100787162781, -0.16754955053329468)","(0.7194871306419373, 0.9148008823394775, -0.09692931920289993)","(0.7165722846984863, 0.8051393032073975, -0.13660576939582825)","(0.6923149824142456, 0.745238721370697, -0.1597319096326828)","(0.6590403914451599, 0.6931291818618774, -0.17548063397407532)","(0.7598690390586853, 0.9641366600990295, -0.11294814199209213)","(0.7618940472602844, 0.9073326587677002, -0.15288549661636353)","(0.7455430030822754, 0.8680772185325623, -0.16996222734451294)","(0.7193272113800049, 0.8332472443580627, -0.18004974722862244)",POSITIVE
74,"(0.706637442111969, 1.0741338729858398, -5.6036679296767034e-08)","(0.6454024314880371, 1.0467212200164795, -0.024305306375026703)","(0.5916111469268799, 0.9875131845474243, -0.046185582876205444)","(0.5566881895065308, 0.9331443905830383, -0.0671519860625267)","(0.519686758518219, 0.8747893571853638, -0.0890529528260231)","(0.6396974325180054, 0.8770609498023987, -0.037278976291418076)","(0.5970495939254761, 0.8082749843597412, -0.07977839559316635)","(0.5557160377502441, 0.8167557716369629, -0.11465226858854294)","(0.5173999667167664, 0.8397195935249329, -0.13570770621299744)","(0.681970477104187, 0.869928240776062, -0.04917578026652336)","(0.6585831642150879, 0.7696580290794373, -0.08068694174289703)","(0.6212199330329895, 0.7311486601829529, -0.1086631491780281)","(0.5812963843345642, 0.7077770233154297, -0.1285495162010193)","(0.7244457602500916, 0.8960222005844116, -0.06515456736087799)","(0.7217622995376587, 0.7948799133300781, -0.09769291430711746)","(0.6938794255256653, 0.7468213438987732, -0.12089842557907104)","(0.6581427454948425, 0.7085714936256409, -0.13683481514453888)","(0.7634063959121704, 0.9428147673606873, -0.08189595490694046)","(0.7635799050331116, 0.891968309879303, -0.11501772701740265)","(0.7439155578613281, 0.856465756893158, -0.12975411117076874)","(0.7127403020858765, 0.8260653018951416, -0.1386905163526535)",POSITIVE
75,"(0.6967405676841736, 1.079588532447815, -1.528987496612899e-07)","(0.638407289981842, 1.0545895099639893, -0.025578176602721214)","(0.5917542576789856, 1.0013700723648071, -0.052003536373376846)","(0.5617209076881409, 0.9554771780967712, -0.0784316137433052)","(0.5278870463371277, 0.8999267816543579, -0.1065744161605835)","(0.6330605149269104, 0.8890430927276611, -0.03875429928302765)","(0.5940616726875305, 0.8269515037536621, -0.08559543639421463)","(0.5574676990509033, 0.8406922817230225, -0.12633371353149414)","(0.5222035646438599, 0.8658739328384399, -0.15150560438632965)","(0.6756215691566467, 0.8777127265930176, -0.05117196589708328)","(0.6507270336151123, 0.7818933725357056, -0.09172701090574265)","(0.6123642921447754, 0.7554305791854858, -0.12590713798999786)","(0.5714281797409058, 0.7462052702903748, -0.14760348200798035)","(0.7193413376808167, 0.8991687297821045, -0.06776384264230728)","(0.7156646251678467, 0.790465772151947, -0.1053442656993866)","(0.6840060353279114, 0.7454981803894043, -0.1311511993408203)","(0.644759476184845, 0.7122315764427185, -0.14755386114120483)","(0.7609902024269104, 0.94468754529953, -0.08518176525831223)","(0.7603994011878967, 0.8881617188453674, -0.12010982632637024)","(0.7419997453689575, 0.8540798425674438, -0.1359269917011261)","(0.7126345038414001, 0.825666606426239, -0.14503201842308044)",POSITIVE
76,"(0.7112811803817749, 1.0652559995651245, -1.489799643650258e-07)","(0.6484416723251343, 1.0419830083847046, -0.022228548303246498)","(0.5958647131919861, 0.9915422797203064, -0.04881269484758377)","(0.558765172958374, 0.9479448795318604, -0.07605208456516266)","(0.5217701196670532, 0.8935860395431519, -0.10544092953205109)","(0.6360912322998047, 0.8857762813568115, -0.04218697175383568)","(0.5907525420188904, 0.8230139017105103, -0.08973625302314758)","(0.5532209873199463, 0.8399353623390198, -0.1299060434103012)","(0.5172632932662964, 0.8693748712539673, -0.15470825135707855)","(0.6778621673583984, 0.8749570250511169, -0.056918565183877945)","(0.6477371454238892, 0.7799229621887207, -0.09867710620164871)","(0.608578085899353, 0.7550004124641418, -0.13217927515506744)","(0.567004919052124, 0.7462753653526306, -0.15326090157032013)","(0.7215225100517273, 0.8963773846626282, -0.07516786456108093)","(0.7104630470275879, 0.7885143160820007, -0.11303828656673431)","(0.6776069402694702, 0.7474246621131897, -0.13796675205230713)","(0.638549268245697, 0.7154691219329834, -0.15397706627845764)","(0.762397289276123, 0.9404257535934448, -0.09389680624008179)","(0.7563002109527588, 0.8921006321907043, -0.12951645255088806)","(0.737740695476532, 0.8600032925605774, -0.14554613828659058)","(0.7105355262756348, 0.8308048844337463, -0.15471722185611725)",POSITIVE
77,"(0.6985812783241272, 1.0734167098999023, -6.424918552738745e-08)","(0.6391676068305969, 1.0476574897766113, -0.02257431112229824)","(0.587912380695343, 0.9899895191192627, -0.0458771288394928)","(0.5518273711204529, 0.9389998316764832, -0.0684361383318901)","(0.516933262348175, 0.8805717825889587, -0.09186121076345444)","(0.6381899118423462, 0.8819580078125, -0.04320325329899788)","(0.5924575924873352, 0.8042851090431213, -0.08622168749570847)","(0.551435649394989, 0.8132072687149048, -0.12056349962949753)","(0.5144727230072021, 0.8372474312782288, -0.1416914016008377)","(0.6776129603385925, 0.8764967918395996, -0.05642435699701309)","(0.647153913974762, 0.7732699513435364, -0.09016372263431549)","(0.6068698167800903, 0.7366225123405457, -0.11839774996042252)","(0.565542995929718, 0.713844358921051, -0.1377873718738556)","(0.7183297872543335, 0.9016857743263245, -0.07287129014730453)","(0.7110745310783386, 0.7987862229347229, -0.10498277842998505)","(0.6823930740356445, 0.7481138706207275, -0.12778189778327942)","(0.6474491953849792, 0.7048295140266418, -0.14412812888622284)","(0.7575960159301758, 0.9477749466896057, -0.08986950665712357)","(0.7570517063140869, 0.900367021560669, -0.12234508246183395)","(0.7394813299179077, 0.8658145070075989, -0.13642138242721558)","(0.7123522758483887, 0.8332140445709229, -0.1450813114643097)",POSITIVE
78,"(0.7062227129936218, 1.0680556297302246, 1.5751071202885214e-07)","(0.6377312541007996, 1.0474557876586914, -0.0259559229016304)","(0.5818341374397278, 0.9952360987663269, -0.05466178432106972)","(0.5371645092964172, 0.950448215007782, -0.08164215087890625)","(0.4899456799030304, 0.9019231200218201, -0.11068063229322433)","(0.6309852600097656, 0.8834447860717773, -0.05913953483104706)","(0.5994739532470703, 0.7936812043190002, -0.10377497225999832)","(0.5628687143325806, 0.763970136642456, -0.13703157007694244)","(0.5219535231590271, 0.7474431991577148, -0.1581815481185913)","(0.6747493147850037, 0.8827940225601196, -0.0735454335808754)","(0.65422523021698, 0.7699759006500244, -0.11075158417224884)","(0.6187167167663574, 0.717887282371521, -0.1386854499578476)","(0.5780922770500183, 0.6791301965713501, -0.15783245861530304)","(0.7173106670379639, 0.913625180721283, -0.0903535783290863)","(0.71772700548172, 0.80381840467453, -0.1272115409374237)","(0.691370964050293, 0.7454706430435181, -0.1510075032711029)","(0.6558980941772461, 0.6957530975341797, -0.1674329787492752)","(0.7553764581680298, 0.9659066200256348, -0.1075754314661026)","(0.7603825926780701, 0.911643385887146, -0.14523668587207794)","(0.744483470916748, 0.8753798007965088, -0.16137264668941498)","(0.7169634103775024, 0.8428825736045837, -0.1710275560617447)",POSITIVE
79,"(0.7122555375099182, 1.0622702836990356, 2.3780474123213935e-07)","(0.6416158676147461, 1.0447927713394165, -0.027600537985563278)","(0.5847292542457581, 0.9927560687065125, -0.05637804791331291)","(0.5385057926177979, 0.9483338594436646, -0.08323299139738083)","(0.48887959122657776, 0.9020017981529236, -0.11197999864816666)","(0.6285120248794556, 0.8835098147392273, -0.06317338347434998)","(0.5969185829162598, 0.7918700575828552, -0.10961685329675674)","(0.5617891550064087, 0.7603107690811157, -0.14282788336277008)","(0.5224927663803101, 0.7447190880775452, -0.16341793537139893)","(0.6712860465049744, 0.8839061260223389, -0.07694758474826813)","(0.6490100026130676, 0.772513747215271, -0.11546466499567032)","(0.6146286129951477, 0.7187681198120117, -0.1428910195827484)","(0.5756726264953613, 0.6792780160903931, -0.1615642011165619)","(0.7142807841300964, 0.9142587780952454, -0.0932556539773941)","(0.7108481526374817, 0.8089249730110168, -0.13085947930812836)","(0.6854326128959656, 0.7515997886657715, -0.153828427195549)","(0.6504177451133728, 0.7027480006217957, -0.16937075555324554)","(0.7532204985618591, 0.9646785259246826, -0.110224150121212)","(0.7588542103767395, 0.9117289781570435, -0.14786174893379211)","(0.7434189319610596, 0.8736181855201721, -0.16397032141685486)","(0.7164673805236816, 0.8395153284072876, -0.17350125312805176)",POSITIVE
