,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.05002168193459511, 0.7933979034423828, 6.024333742971066e-07)","(0.13563551008701324, 0.7308669686317444, -0.025803925469517708)","(0.19168612360954285, 0.6262117624282837, -0.02666483446955681)","(0.21778586506843567, 0.5192943811416626, -0.027875991538167)","(0.24722149968147278, 0.44187623262405396, -0.027913972735404968)","(0.13765230774879456, 0.5274937152862549, 0.023981589823961258)","(0.17725063860416412, 0.4484981894493103, 0.006540963891893625)","(0.2063915729522705, 0.4059997797012329, -0.01542122382670641)","(0.23455044627189636, 0.3650262951850891, -0.030878081917762756)","(0.08817387372255325, 0.49421799182891846, 0.021715566515922546)","(0.11671974509954453, 0.3791694641113281, 0.009180252440273762)","(0.1391706019639969, 0.30505120754241943, -0.010786695405840874)","(0.1623651087284088, 0.23954904079437256, -0.02545786090195179)","(0.03605574741959572, 0.4877052307128906, 0.010984164662659168)","(0.04311073571443558, 0.3657072186470032, -0.009890243411064148)","(0.05794708430767059, 0.2894425690174103, -0.029043974354863167)","(0.07884318381547928, 0.22639110684394836, -0.040569886565208435)","(-0.018830403685569763, 0.5042518377304077, -0.002948937937617302)","(-0.0339970663189888, 0.40879470109939575, -0.022518811747431755)","(-0.03906626254320145, 0.3456801772117615, -0.03230525925755501)","(-0.03568928688764572, 0.2877780795097351, -0.03816673904657364)",POSITIVE
61,"(0.04949524626135826, 0.7826307415962219, 6.660840767835907e-07)","(0.13508325815200806, 0.7205215096473694, -0.02477484568953514)","(0.18674789369106293, 0.6128022074699402, -0.024408234283328056)","(0.2036914825439453, 0.49990981817245483, -0.025353679433465004)","(0.22666394710540771, 0.4186740815639496, -0.024543246254324913)","(0.14209116995334625, 0.5340010523796082, 0.03867727518081665)","(0.17889681458473206, 0.4595751166343689, 0.027403950691223145)","(0.20664449036121368, 0.4152733087539673, 0.010136546567082405)","(0.23284295201301575, 0.37681397795677185, -0.0019220373360440135)","(0.09231163561344147, 0.501136064529419, 0.0386103093624115)","(0.12651649117469788, 0.4006745219230652, 0.03117740899324417)","(0.15418046712875366, 0.33502233028411865, 0.016058480367064476)","(0.18324846029281616, 0.27471214532852173, 0.005620031151920557)","(0.038574252277612686, 0.4896620512008667, 0.028825078159570694)","(0.05145174264907837, 0.37578344345092773, 0.011180131696164608)","(0.07006370276212692, 0.3007250726222992, -0.005575764924287796)","(0.09401337057352066, 0.23899084329605103, -0.015072395093739033)","(-0.021052606403827667, 0.4972492754459381, 0.015768960118293762)","(-0.02951037883758545, 0.40524160861968994, -0.0008275816217064857)","(-0.03243177384138107, 0.3435884118080139, -0.009458276443183422)","(-0.02829664945602417, 0.28702712059020996, -0.01456606574356556)",POSITIVE
62,"(0.04857411980628967, 0.7804660797119141, 7.402214237117732e-07)","(0.13227644562721252, 0.7252751588821411, -0.03231724351644516)","(0.1857229471206665, 0.6144495010375977, -0.03870681673288345)","(0.2022983729839325, 0.5005302429199219, -0.04467649385333061)","(0.2296910285949707, 0.4188188314437866, -0.049035411328077316)","(0.14563246071338654, 0.533787727355957, 0.019922109320759773)","(0.17972415685653687, 0.45344576239585876, 0.0011004693806171417)","(0.20555227994918823, 0.4061950445175171, -0.01967775821685791)","(0.23083433508872986, 0.368147611618042, -0.03345301374793053)","(0.09476396441459656, 0.5008838176727295, 0.020728690549731255)","(0.12432986497879028, 0.39399391412734985, 0.007146668620407581)","(0.14982804656028748, 0.32131490111351013, -0.011247044429183006)","(0.1774032562971115, 0.2555398643016815, -0.02361477166414261)","(0.041053470224142075, 0.4906356632709503, 0.012105142697691917)","(0.04939954727888107, 0.37585651874542236, -0.00948315393179655)","(0.06834610551595688, 0.3004770874977112, -0.02832118235528469)","(0.09303519129753113, 0.2381846308708191, -0.03900451213121414)","(-0.017709538340568542, 0.500925600528717, -0.00010612290498102084)","(-0.029558762907981873, 0.4069664180278778, -0.019063040614128113)","(-0.03288740664720535, 0.3444143533706665, -0.028970519080758095)","(-0.02974637597799301, 0.28682997822761536, -0.03482615575194359)",POSITIVE
63,"(0.044088561087846756, 0.7820929288864136, 7.819240863682353e-07)","(0.1258125603199005, 0.7326366901397705, -0.04182116314768791)","(0.18778380751609802, 0.6315286159515381, -0.054142992943525314)","(0.21513298153877258, 0.5241622924804688, -0.06254716962575912)","(0.24527457356452942, 0.4420355558395386, -0.06971388310194016)","(0.13990117609500885, 0.5185261368751526, -0.013572012074291706)","(0.17813673615455627, 0.4182777404785156, -0.0383233018219471)","(0.20141178369522095, 0.35639452934265137, -0.06033996492624283)","(0.22272926568984985, 0.3018832206726074, -0.07552337646484375)","(0.08723746985197067, 0.4909331500530243, -0.009529614821076393)","(0.1154121533036232, 0.37567174434661865, -0.030892670154571533)","(0.13797762989997864, 0.29761940240859985, -0.05214223265647888)","(0.1600179374217987, 0.23050770163536072, -0.06650852411985397)","(0.03340870887041092, 0.48881101608276367, -0.012889355421066284)","(0.04085211828351021, 0.37246236205101013, -0.03866550326347351)","(0.0566154308617115, 0.2977951169013977, -0.057769011706113815)","(0.07691878825426102, 0.2356291115283966, -0.06891360878944397)","(-0.02165400981903076, 0.5089287161827087, -0.02011633850634098)","(-0.03149424493312836, 0.4174771010875702, -0.04347773268818855)","(-0.03396342694759369, 0.358123242855072, -0.0548928901553154)","(-0.030689358711242676, 0.30349814891815186, -0.061050232499837875)",POSITIVE
64,"(0.032504476606845856, 0.7865799069404602, 7.727068123131176e-07)","(0.12204967439174652, 0.735734224319458, -0.04100761562585831)","(0.18523800373077393, 0.6285766363143921, -0.05284159630537033)","(0.21931494772434235, 0.5186372399330139, -0.06020050868391991)","(0.2675941288471222, 0.44500482082366943, -0.06662923842668533)","(0.14159107208251953, 0.5101447701454163, -0.016038350760936737)","(0.17610546946525574, 0.39992451667785645, -0.03898566588759422)","(0.1949213445186615, 0.3279111981391907, -0.059477657079696655)","(0.2117588073015213, 0.2661445438861847, -0.07407575845718384)","(0.08280619978904724, 0.4838413894176483, -0.011131270788609982)","(0.10479789972305298, 0.35929062962532043, -0.030398571863770485)","(0.12102633714675903, 0.27664875984191895, -0.049237582832574844)","(0.13758431375026703, 0.20810827612876892, -0.061991456896066666)","(0.023644953966140747, 0.4858117401599884, -0.012928479351103306)","(0.030020371079444885, 0.3645504117012024, -0.03607870638370514)","(0.04403920844197273, 0.287024587392807, -0.052656423300504684)","(0.06283548474311829, 0.22289153933525085, -0.062450192868709564)","(-0.03507312387228012, 0.5108558535575867, -0.01856435276567936)","(-0.04426544904708862, 0.41606026887893677, -0.040044110268354416)","(-0.04570344090461731, 0.3575358986854553, -0.04971308261156082)","(-0.040243975818157196, 0.3025256395339966, -0.05447159335017204)",POSITIVE
65,"(0.03681819885969162, 0.7901610136032104, 7.703325763941393e-07)","(0.12389803677797318, 0.7243438363075256, -0.035482779145240784)","(0.1801644265651703, 0.6242770552635193, -0.04380219429731369)","(0.2113252729177475, 0.5178248882293701, -0.04987991601228714)","(0.2454003393650055, 0.438794881105423, -0.054550688713788986)","(0.13302546739578247, 0.5056195259094238, 0.0023483969271183014)","(0.1681920886039734, 0.3964647650718689, -0.017208557575941086)","(0.1884131133556366, 0.32659590244293213, -0.037847086787223816)","(0.20702162384986877, 0.26430851221084595, -0.052723996341228485)","(0.07713152468204498, 0.48247748613357544, 0.005510947201400995)","(0.09672318398952484, 0.3577558994293213, -0.010007536970078945)","(0.10933435708284378, 0.2760389745235443, -0.0287492536008358)","(0.12324146926403046, 0.20686358213424683, -0.042110051959753036)","(0.02151557430624962, 0.48648354411125183, 0.0014090592740103602)","(0.027483072131872177, 0.3648110628128052, -0.01762179099023342)","(0.03782095015048981, 0.2876932621002197, -0.03259497880935669)","(0.053162187337875366, 0.22482845187187195, -0.04206356033682823)","(-0.03293775022029877, 0.5121718049049377, -0.00672258110716939)","(-0.037424102425575256, 0.4229492247104645, -0.023848410695791245)","(-0.03307943046092987, 0.36663591861724854, -0.030727872624993324)","(-0.02151849865913391, 0.31466537714004517, -0.03418777510523796)",POSITIVE
66,"(0.04685176536440849, 0.7910606861114502, 6.717316978210874e-07)","(0.12918062508106232, 0.7200901508331299, -0.02877151593565941)","(0.18086518347263336, 0.6133195161819458, -0.03319681063294411)","(0.1959710419178009, 0.4977751076221466, -0.03712804988026619)","(0.21883580088615417, 0.41205182671546936, -0.03966100513935089)","(0.1329628974199295, 0.516727864742279, 0.01839338429272175)","(0.17078395187854767, 0.43063414096832275, 0.0003953227715101093)","(0.19461402297019958, 0.3852328062057495, -0.021059397608041763)","(0.21756863594055176, 0.3431183695793152, -0.03599448874592781)","(0.08005818724632263, 0.4885209798812866, 0.017820745706558228)","(0.10755648463964462, 0.3699588179588318, 0.004914764780551195)","(0.12739454209804535, 0.2936261296272278, -0.01434446033090353)","(0.14722265303134918, 0.22734063863754272, -0.02829321101307869)","(0.02616003155708313, 0.48763805627822876, 0.008848636411130428)","(0.031068909913301468, 0.3658409118652344, -0.011609732173383236)","(0.044865068048238754, 0.2874857187271118, -0.030452676117420197)","(0.06429056078195572, 0.2234722077846527, -0.04210976883769035)","(-0.030117377638816833, 0.5093342661857605, -0.003362742718309164)","(-0.044435031712055206, 0.41709697246551514, -0.021753527224063873)","(-0.047666750848293304, 0.35710635781288147, -0.03092094138264656)","(-0.042509905993938446, 0.3024539053440094, -0.036483414471149445)",POSITIVE
67,"(0.05048507824540138, 0.7904708385467529, 6.6150846578239e-07)","(0.13167798519134521, 0.71926349401474, -0.02776884287595749)","(0.1788460910320282, 0.6022661328315735, -0.029860207810997963)","(0.1885206699371338, 0.486827552318573, -0.03270767629146576)","(0.20896148681640625, 0.4016479253768921, -0.03342512249946594)","(0.13481637835502625, 0.5211492776870728, 0.031582172960042953)","(0.16926468908786774, 0.4379311203956604, 0.01693212054669857)","(0.19488880038261414, 0.3910723626613617, -0.002010930795222521)","(0.21951687335968018, 0.34895482659339905, -0.015142245218157768)","(0.0837407261133194, 0.49245530366897583, 0.03125634789466858)","(0.11280485987663269, 0.38478291034698486, 0.02037830650806427)","(0.13665148615837097, 0.31536704301834106, 0.0037330363411456347)","(0.16197334229946136, 0.25158795714378357, -0.007654048502445221)","(0.029136311262845993, 0.4838142395019531, 0.021065885201096535)","(0.03581097722053528, 0.3662410080432892, 0.0006990982219576836)","(0.050524115562438965, 0.28905847668647766, -0.017237314954400063)","(0.07065083086490631, 0.22470229864120483, -0.02735179476439953)","(-0.031835027039051056, 0.49364638328552246, 0.007380902301520109)","(-0.046982161700725555, 0.39698487520217896, -0.011180853471159935)","(-0.051740169525146484, 0.3330533504486084, -0.02096566930413246)","(-0.04914287477731705, 0.2735995650291443, -0.026827793568372726)",POSITIVE
68,"(0.0559513159096241, 0.7938214540481567, 6.595781201212958e-07)","(0.13757185637950897, 0.7296040058135986, -0.028264276683330536)","(0.18468478322029114, 0.6181796789169312, -0.032020535320043564)","(0.19367125630378723, 0.5047335624694824, -0.03620287403464317)","(0.21443134546279907, 0.42221933603286743, -0.038571715354919434)","(0.14326147735118866, 0.5338268280029297, 0.022657735273241997)","(0.1769605278968811, 0.4480312466621399, 0.0024328071158379316)","(0.20260611176490784, 0.4017399549484253, -0.019502481445670128)","(0.22735098004341125, 0.3659442663192749, -0.03329312056303024)","(0.09190841019153595, 0.5047935247421265, 0.021385887637734413)","(0.1189752072095871, 0.3927498459815979, 0.006120066158473492)","(0.14416009187698364, 0.3167327642440796, -0.01329817809164524)","(0.17007407546043396, 0.2493157684803009, -0.02594320848584175)","(0.0377725213766098, 0.5009839534759521, 0.010812572203576565)","(0.04273425042629242, 0.3842698335647583, -0.012794909998774529)","(0.060321662575006485, 0.3039947748184204, -0.03320290148258209)","(0.08337581157684326, 0.23702487349510193, -0.04429466649889946)","(-0.020768195390701294, 0.5175975561141968, -0.0028889926616102457)","(-0.03715725988149643, 0.4220278859138489, -0.023270223289728165)","(-0.04213739186525345, 0.35697057843208313, -0.033680252730846405)","(-0.04016070067882538, 0.2973785996437073, -0.03951657563447952)",POSITIVE
69,"(0.059154920279979706, 0.808788537979126, 6.53337565381662e-07)","(0.14303436875343323, 0.7574291825294495, -0.0343446210026741)","(0.19987332820892334, 0.6375632882118225, -0.038599107414484024)","(0.21133890748023987, 0.5214353203773499, -0.0415470115840435)","(0.22989806532859802, 0.4398772120475769, -0.04223701357841492)","(0.15444129705429077, 0.5477232336997986, 0.016607796773314476)","(0.18694016337394714, 0.46172553300857544, -0.002103505190461874)","(0.2115924060344696, 0.41292402148246765, -0.021817604079842567)","(0.23495858907699585, 0.3765307664871216, -0.033873364329338074)","(0.10148049145936966, 0.5160803198814392, 0.018490871414542198)","(0.12760716676712036, 0.4034233093261719, 0.005497518461197615)","(0.14922961592674255, 0.3260125517845154, -0.011749615892767906)","(0.17195099592208862, 0.2573436200618744, -0.022619381546974182)","(0.046152256429195404, 0.5079774856567383, 0.01090568583458662)","(0.05322505533695221, 0.3907466530799866, -0.011012820526957512)","(0.07014574855566025, 0.31368035078048706, -0.02999255061149597)","(0.0913611650466919, 0.25083035230636597, -0.04016206040978432)","(-0.0152382031083107, 0.5216031074523926, -0.0003404979652259499)","(-0.03152211755514145, 0.4274888038635254, -0.020257942378520966)","(-0.03768669068813324, 0.36409056186676025, -0.029892263934016228)","(-0.037627607583999634, 0.305451899766922, -0.03490481525659561)",POSITIVE
70,"(0.054776616394519806, 0.8239678144454956, 5.829273277413449e-07)","(0.14573107659816742, 0.7820229530334473, -0.03255574405193329)","(0.21212932467460632, 0.6821586489677429, -0.03331008180975914)","(0.24211454391479492, 0.575268566608429, -0.032471008598804474)","(0.2727445960044861, 0.4975244104862213, -0.03002149797976017)","(0.15542232990264893, 0.569797158241272, 0.0231171827763319)","(0.19435831904411316, 0.48440855741500854, 0.010191239416599274)","(0.22063347697257996, 0.43314531445503235, -0.008089152164757252)","(0.24555668234825134, 0.3869830369949341, -0.0212809219956398)","(0.10471142828464508, 0.5346511602401733, 0.026565788313746452)","(0.1334298849105835, 0.4283953905105591, 0.017710018903017044)","(0.15637320280075073, 0.3577142655849457, -0.0009061851887963712)","(0.18199488520622253, 0.2926221489906311, -0.014838977716863155)","(0.05156192183494568, 0.5241645574569702, 0.021112529560923576)","(0.0642002671957016, 0.41420137882232666, 0.004091239534318447)","(0.08220567554235458, 0.3436282277107239, -0.014849454164505005)","(0.10559158772230148, 0.2836739420890808, -0.026852663606405258)","(-0.005680590867996216, 0.5366648435592651, 0.01180158369243145)","(-0.020168475806713104, 0.4471779465675354, -0.005403594579547644)","(-0.026410691440105438, 0.38749581575393677, -0.015926120802760124)","(-0.025708012282848358, 0.3316197097301483, -0.022502971813082695)",POSITIVE
71,"(0.058229200541973114, 0.8623194694519043, 6.266859031711647e-07)","(0.148563951253891, 0.811147928237915, -0.033020783215761185)","(0.21765822172164917, 0.7166757583618164, -0.03870835900306702)","(0.256009042263031, 0.6132386326789856, -0.04237737879157066)","(0.28934499621391296, 0.5335968136787415, -0.045309048146009445)","(0.16298137605190277, 0.6042222380638123, 0.006637850310653448)","(0.19852450489997864, 0.5109085440635681, -0.010782564990222454)","(0.2229488492012024, 0.45583224296569824, -0.030869372189044952)","(0.24803704023361206, 0.4082645773887634, -0.04477802664041519)","(0.11178216338157654, 0.5758230686187744, 0.009067502804100513)","(0.13931310176849365, 0.4645424485206604, -0.0022359315771609545)","(0.16233110427856445, 0.39160972833633423, -0.021484242752194405)","(0.18853069841861725, 0.32844090461730957, -0.0360574945807457)","(0.05755435302853584, 0.5734628438949585, 0.00416033249348402)","(0.07485843449831009, 0.4609283208847046, -0.013209071010351181)","(0.0919809639453888, 0.39078760147094727, -0.0306523609906435)","(0.11492392420768738, 0.3338311016559601, -0.042062509804964066)","(3.2939016819000244e-05, 0.5949419140815735, -0.004250462166965008)","(-0.008440591394901276, 0.5074700117111206, -0.02236587554216385)","(-0.011867977678775787, 0.4481346011161804, -0.03149040788412094)","(-0.008803687989711761, 0.39433035254478455, -0.03652599826455116)",POSITIVE
72,"(0.06023167446255684, 0.9140560626983643, 5.988854354654904e-07)","(0.15468843281269073, 0.8646882176399231, -0.032107941806316376)","(0.22800180315971375, 0.7714827656745911, -0.03648991882801056)","(0.2677984833717346, 0.6718690395355225, -0.03912872076034546)","(0.3028571605682373, 0.5947458744049072, -0.041178107261657715)","(0.16940772533416748, 0.6545993089675903, 0.009963286109268665)","(0.20468257367610931, 0.5597182512283325, -0.005274078343063593)","(0.2288772463798523, 0.5017147064208984, -0.023481514304876328)","(0.2532021999359131, 0.453085720539093, -0.03580643981695175)","(0.11891569942235947, 0.6279219388961792, 0.012231012806296349)","(0.14604169130325317, 0.5146945714950562, 0.0017610781360417604)","(0.16955038905143738, 0.4406791627407074, -0.017277350649237633)","(0.19672925770282745, 0.37600892782211304, -0.03152342513203621)","(0.06516040861606598, 0.6252191066741943, 0.007147475611418486)","(0.08198951184749603, 0.5154379606246948, -0.009767631068825722)","(0.10247288644313812, 0.4447360038757324, -0.027353916317224503)","(0.12768591940402985, 0.3866438865661621, -0.038585491478443146)","(0.005752384662628174, 0.6420502662658691, -0.0014165693428367376)","(0.00011017918586730957, 0.5475950837135315, -0.019660107791423798)","(-0.0014940053224563599, 0.4782302677631378, -0.029878295958042145)","(0.0030074119567871094, 0.41353538632392883, -0.03570880740880966)",POSITIVE
73,"(0.07931515574455261, 0.9717972278594971, 5.176574404686107e-07)","(0.16819101572036743, 0.9210488200187683, -0.029823843389749527)","(0.2372438609600067, 0.8305332660675049, -0.035400308668613434)","(0.28040939569473267, 0.7375879883766174, -0.040073394775390625)","(0.31778305768966675, 0.6623926162719727, -0.04460009187459946)","(0.1804933249950409, 0.7132406234741211, 0.0061352187767624855)","(0.21245577931404114, 0.6177130937576294, -0.012151326052844524)","(0.23521220684051514, 0.5603406429290771, -0.031901728361845016)","(0.25758686661720276, 0.5117341876029968, -0.04492153972387314)","(0.13099996745586395, 0.6893830895423889, 0.005387916695326567)","(0.1562628298997879, 0.5734364986419678, -0.008550664409995079)","(0.1796748787164688, 0.5004842877388, -0.028477473184466362)","(0.2044958919286728, 0.44037961959838867, -0.04281590133905411)","(0.07811833918094635, 0.6887648701667786, -0.002217221539467573)","(0.09460301697254181, 0.5764265060424805, -0.02103380486369133)","(0.11705119162797928, 0.5085321664810181, -0.03755161911249161)","(0.14335644245147705, 0.4551394283771515, -0.047607891261577606)","(0.020215608179569244, 0.7068973183631897, -0.013165712356567383)","(0.016194775700569153, 0.6102547645568848, -0.031474944204092026)","(0.01842796802520752, 0.5421672463417053, -0.03993998095393181)","(0.027241162955760956, 0.4812871217727661, -0.04443499818444252)",POSITIVE
74,"(0.07893833518028259, 1.019379734992981, 4.809461984223162e-07)","(0.16895385086536407, 0.9790367484092712, -0.03761642426252365)","(0.23868566751480103, 0.9040143489837646, -0.05593390762805939)","(0.28246575593948364, 0.8190767168998718, -0.07243826240301132)","(0.3241741359233856, 0.7433977127075195, -0.08999335765838623)","(0.18869587779045105, 0.7835493683815002, -0.025628771632909775)","(0.2179751992225647, 0.6835504770278931, -0.05490848049521446)","(0.2393268346786499, 0.6267174482345581, -0.07933307439088821)","(0.2594407796859741, 0.5786471962928772, -0.0952465608716011)","(0.1409934014081955, 0.7634727954864502, -0.027470989152789116)","(0.16557009518146515, 0.6475244164466858, -0.05153694748878479)","(0.189617320895195, 0.5786103010177612, -0.07455749809741974)","(0.2143610566854477, 0.5239837765693665, -0.09183581173419952)","(0.09007123857736588, 0.7655060291290283, -0.03547091409564018)","(0.10546201467514038, 0.659866452217102, -0.06048693135380745)","(0.12913952767848969, 0.5962203741073608, -0.07809843122959137)","(0.15728971362113953, 0.5488957166671753, -0.09005167335271835)","(0.034574441611766815, 0.7860056757926941, -0.047208186239004135)","(0.0311988964676857, 0.6881718635559082, -0.06902320683002472)","(0.036004744470119476, 0.620028555393219, -0.07898489385843277)","(0.04652722179889679, 0.5622972249984741, -0.08587082475423813)",POSITIVE
75,"(0.0971689373254776, 1.0364011526107788, 4.165407858636172e-07)","(0.17774125933647156, 1.020719051361084, -0.03927742689847946)","(0.25130149722099304, 0.9727432131767273, -0.059905149042606354)","(0.2982213497161865, 0.909004271030426, -0.078471839427948)","(0.32863283157348633, 0.8362942337989807, -0.09780412912368774)","(0.2075543999671936, 0.8216754794120789, -0.0275361780077219)","(0.23294290900230408, 0.7238062620162964, -0.0556272454559803)","(0.24980062246322632, 0.6780815124511719, -0.08181267976760864)","(0.2600170969963074, 0.6626354455947876, -0.09727843850851059)","(0.15989629924297333, 0.8038600087165833, -0.02469557337462902)","(0.1798999011516571, 0.6866686344146729, -0.050662025809288025)","(0.19735626876354218, 0.6586635708808899, -0.0792536586523056)","(0.20597460865974426, 0.6698012351989746, -0.09801122546195984)","(0.10920785367488861, 0.8045998811721802, -0.02625179849565029)","(0.11968604475259781, 0.6981808543205261, -0.05084533616900444)","(0.1324845403432846, 0.6889151334762573, -0.0703020915389061)","(0.13820385932922363, 0.7150760889053345, -0.0814446285367012)","(0.05895882099866867, 0.8218439817428589, -0.030796805396676064)","(0.06261453777551651, 0.7322269082069397, -0.051069293171167374)","(0.07369380444288254, 0.7179022431373596, -0.059205926954746246)","(0.07878811657428741, 0.7332254648208618, -0.06270597875118256)",POSITIVE
76,"(0.11113706976175308, 1.0649843215942383, 1.3977700774603363e-08)","(0.18396121263504028, 1.0093671083450317, -0.007170784752815962)","(0.23580008745193481, 0.9476686716079712, -0.011612297035753727)","(0.2686074674129486, 0.8999935984611511, -0.021912068128585815)","(0.2776101529598236, 0.8604660034179688, -0.03139159455895424)","(0.20569248497486115, 0.8393124938011169, 0.01590576022863388)","(0.23060598969459534, 0.7678694725036621, -0.008276005275547504)","(0.2436113804578781, 0.7773154377937317, -0.03133106604218483)","(0.24678559601306915, 0.8162938356399536, -0.04294062405824661)","(0.16136249899864197, 0.8385681509971619, 0.007847515866160393)","(0.17351676523685455, 0.7656799554824829, -0.016600869596004486)","(0.1894986480474472, 0.8040739297866821, -0.036790281534194946)","(0.1959736943244934, 0.8621986508369446, -0.04527689889073372)","(0.11649033427238464, 0.8536824584007263, -0.0040291789919137955)","(0.12786701321601868, 0.8089353442192078, -0.02359835058450699)","(0.14643338322639465, 0.8496752977371216, -0.028341246768832207)","(0.1534789502620697, 0.8975731134414673, -0.02646452933549881)","(0.07681266963481903, 0.8835751414299011, -0.017341628670692444)","(0.08879395574331284, 0.849323034286499, -0.026169754564762115)","(0.10449177026748657, 0.8783459663391113, -0.01984715275466442)","(0.11174678057432175, 0.9148075580596924, -0.011594373732805252)",POSITIVE
77,"(1.051247000694275, 0.5775078535079956, 7.411798605971853e-07)","(1.0164235830307007, 0.6241822242736816, -0.0867973193526268)","(0.9694695472717285, 0.6377019286155701, -0.1499500721693039)","(0.9507438540458679, 0.6493635177612305, -0.20006927847862244)","(0.9507193565368652, 0.6805881261825562, -0.25297245383262634)","(0.9431989789009094, 0.5224049091339111, -0.14866697788238525)","(0.8902305960655212, 0.4514356255531311, -0.20014359056949615)","(0.8551375269889832, 0.40054064989089966, -0.23351089656352997)","(0.8315423727035522, 0.3617873787879944, -0.2560584247112274)","(0.9767357110977173, 0.46012985706329346, -0.1315368413925171)","(0.9263344407081604, 0.36695677042007446, -0.18079864978790283)","(0.89242023229599, 0.29613566398620605, -0.21123065054416656)","(0.8667482733726501, 0.24214237928390503, -0.23368917405605316)","(1.0142114162445068, 0.4232008755207062, -0.11721291393041611)","(0.9700934290885925, 0.3294575810432434, -0.15856288373470306)","(0.9386478066444397, 0.26079225540161133, -0.18462276458740234)","(0.916790246963501, 0.2088049203157425, -0.202350452542305)","(1.0497616529464722, 0.4012923836708069, -0.10824296623468399)","(1.0237618684768677, 0.32251375913619995, -0.13831187784671783)","(0.9999061226844788, 0.2634637653827667, -0.1549309492111206)","(0.9811936020851135, 0.219025120139122, -0.16796699166297913)",POSITIVE
78,"(1.0522003173828125, 0.6508969068527222, 1.2262491964065703e-06)","(1.0137637853622437, 0.676878035068512, -0.07785462588071823)","(0.9735914468765259, 0.6661834120750427, -0.1309913843870163)","(0.9320352673530579, 0.6672009825706482, -0.17402487993240356)","(0.8908594250679016, 0.6879820227622986, -0.21838782727718353)","(0.9551703929901123, 0.4981625974178314, -0.11255653202533722)","(0.8979702591896057, 0.40478232502937317, -0.15224279463291168)","(0.8599655628204346, 0.33946722745895386, -0.17718003690242767)","(0.8316435813903809, 0.28968799114227295, -0.1927367001771927)","(0.9951198697090149, 0.4622915983200073, -0.09433057904243469)","(0.9721829891204834, 0.34594547748565674, -0.13316071033477783)","(0.9506746530532837, 0.2725111246109009, -0.15291310846805573)","(0.931667685508728, 0.21911492943763733, -0.16416966915130615)","(1.035470962524414, 0.45955365896224976, -0.0796208530664444)","(1.0416114330291748, 0.37981024384498596, -0.11616246402263641)","(1.052973985671997, 0.3877909779548645, -0.12477999180555344)","(1.0584087371826172, 0.40172630548477173, -0.12406345456838608)","(1.0695823431015015, 0.47108301520347595, -0.07006490230560303)","(1.0727723836898804, 0.41421741247177124, -0.0954316034913063)","(1.0817009210586548, 0.4238262176513672, -0.09565185755491257)","(1.087083339691162, 0.44317078590393066, -0.09151701629161835)",POSITIVE
79,"(1.0712448358535767, 0.6682449579238892, 9.01126668395591e-07)","(1.0193371772766113, 0.6970284581184387, -0.06935025006532669)","(0.9717838764190674, 0.6791617274284363, -0.11332559585571289)","(0.9287937879562378, 0.6540576219558716, -0.14686527848243713)","(0.880420982837677, 0.6659841537475586, -0.1808624118566513)","(0.9450935125350952, 0.49891573190689087, -0.0882493257522583)","(0.8903053998947144, 0.4087333381175995, -0.12185542285442352)","(0.8564447164535522, 0.3480663299560547, -0.14856670796871185)","(0.8275516629219055, 0.2967126667499542, -0.1680886149406433)","(0.9920742511749268, 0.4565272331237793, -0.07449458539485931)","(0.9646624326705933, 0.34736722707748413, -0.10276243835687637)","(0.9432278871536255, 0.2743667960166931, -0.12525251507759094)","(0.9259030222892761, 0.215377539396286, -0.1424606889486313)","(1.0402486324310303, 0.44985347986221313, -0.065034881234169)","(1.0330214500427246, 0.3467296063899994, -0.09016354382038116)","(1.0253978967666626, 0.28253912925720215, -0.10661966353654861)","(1.0185025930404663, 0.23068535327911377, -0.11878293752670288)","(1.0832455158233643, 0.4615638256072998, -0.06085577607154846)","(1.089794635772705, 0.38276582956314087, -0.08117532730102539)","(1.09505033493042, 0.33651235699653625, -0.0874922052025795)","(1.097708821296692, 0.3007057011127472, -0.09183639287948608)",POSITIVE
