,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.1932114064693451, 0.17500808835029602, 3.6198329667058715e-07)","(0.22555865347385406, 0.2425917536020279, -0.016296865418553352)","(0.22992324829101562, 0.3259415030479431, -0.025174517184495926)","(0.21017533540725708, 0.3857284188270569, -0.034639570862054825)","(0.1903102695941925, 0.43799781799316406, -0.04449470713734627)","(0.1767750084400177, 0.4233376979827881, -0.004522411152720451)","(0.1692328155040741, 0.5092980861663818, -0.018847251310944557)","(0.1649269312620163, 0.5623199343681335, -0.0336727611720562)","(0.15793466567993164, 0.6088833808898926, -0.04519844055175781)","(0.14165396988391876, 0.41485878825187683, -0.01296305377036333)","(0.10456222295761108, 0.5093368887901306, -0.02315341867506504)","(0.08497647941112518, 0.5677797198295593, -0.03644249588251114)","(0.06729588657617569, 0.6178995370864868, -0.0471138097345829)","(0.1170419305562973, 0.3876795172691345, -0.025279652327299118)","(0.08174432814121246, 0.47808560729026794, -0.03750734031200409)","(0.06293769925832748, 0.5364859104156494, -0.04879564791917801)","(0.044027671217918396, 0.5835502743721008, -0.05810382962226868)","(0.10142782330513, 0.3480488359928131, -0.03976524621248245)","(0.08223186433315277, 0.42361199855804443, -0.050008464604616165)","(0.07234968990087509, 0.4620485305786133, -0.05170433968305588)","(0.06291763484477997, 0.49088606238365173, -0.053792424499988556)",NEGATIVE
196,"(0.18645311892032623, 0.16774950921535492, 3.598381681513274e-07)","(0.21956877410411835, 0.23513047397136688, -0.02059345319867134)","(0.2237837314605713, 0.3193322420120239, -0.03231567516922951)","(0.20311693847179413, 0.3803797662258148, -0.04412116855382919)","(0.17893901467323303, 0.42987456917762756, -0.05605718865990639)","(0.17287132143974304, 0.411362886428833, -0.010555505752563477)","(0.16413435339927673, 0.5014581680297852, -0.0282983910292387)","(0.1597442775964737, 0.5583211779594421, -0.04538038372993469)","(0.15246832370758057, 0.6066732406616211, -0.058008063584566116)","(0.13821929693222046, 0.40645959973335266, -0.0167074091732502)","(0.1012510359287262, 0.5058191418647766, -0.029954079538583755)","(0.0801696702837944, 0.5675652027130127, -0.04455302283167839)","(0.06156468391418457, 0.6188113689422607, -0.05574464052915573)","(0.11130162328481674, 0.38432180881500244, -0.026890575885772705)","(0.07389598339796066, 0.47759950160980225, -0.03993053361773491)","(0.05083247274160385, 0.5369073748588562, -0.05102041736245155)","(0.02986019104719162, 0.5846564173698425, -0.05989091098308563)","(0.09112649410963058, 0.3492423892021179, -0.03976709395647049)","(0.06358925253152847, 0.4245525896549225, -0.049497246742248535)","(0.045225590467453, 0.4680212736129761, -0.051535625010728836)","(0.030481554567813873, 0.5029858946800232, -0.05380305275321007)",NEGATIVE
197,"(0.18481679260730743, 0.1655973643064499, 3.232971437228116e-07)","(0.21644136309623718, 0.2318861186504364, -0.01593191921710968)","(0.21954289078712463, 0.31665727496147156, -0.024112779647111893)","(0.19835159182548523, 0.3777063190937042, -0.033139750361442566)","(0.17396391928195953, 0.4257675111293793, -0.04284791648387909)","(0.16833753883838654, 0.413764089345932, -0.003924957942217588)","(0.15991616249084473, 0.49955686926841736, -0.019296465441584587)","(0.1554342657327652, 0.5553017258644104, -0.03459689021110535)","(0.14782528579235077, 0.6018563508987427, -0.04598056152462959)","(0.13335417211055756, 0.40824612975120544, -0.012282653711736202)","(0.09568776190280914, 0.5054224133491516, -0.02224401943385601)","(0.07486145943403244, 0.566216230392456, -0.03457470238208771)","(0.05693461000919342, 0.6137341856956482, -0.04423770681023598)","(0.10747343301773071, 0.3837820887565613, -0.02472297102212906)","(0.06922843307256699, 0.47485747933387756, -0.03687891364097595)","(0.047247618436813354, 0.5342467427253723, -0.047823965549468994)","(0.027631506323814392, 0.5809627771377563, -0.05640936270356178)","(0.09059549123048782, 0.3469400703907013, -0.03942237049341202)","(0.06743553280830383, 0.423729807138443, -0.05039133504033089)","(0.05592755228281021, 0.4672366976737976, -0.052972253412008286)","(0.04745200276374817, 0.5009437799453735, -0.05519023910164833)",NEGATIVE
198,"(0.1886487603187561, 0.16257019340991974, 3.0582171461901453e-07)","(0.21706755459308624, 0.23047590255737305, -0.016322271898388863)","(0.21818941831588745, 0.3140375018119812, -0.025392087176442146)","(0.19676712155342102, 0.3728071451187134, -0.035359740257263184)","(0.16874730587005615, 0.4176267385482788, -0.04645790532231331)","(0.16448605060577393, 0.41176068782806396, -0.007435019128024578)","(0.15616226196289062, 0.4960074722766876, -0.023638490587472916)","(0.15279704332351685, 0.5519828200340271, -0.03967902064323425)","(0.14641916751861572, 0.5985984206199646, -0.05221245065331459)","(0.13057057559490204, 0.40224689245224, -0.01740998961031437)","(0.09134528040885925, 0.5019478797912598, -0.02715788222849369)","(0.0704856663942337, 0.5667252540588379, -0.040705956518650055)","(0.05349263548851013, 0.6158348917961121, -0.05201095715165138)","(0.10728231072425842, 0.37039101123809814, -0.03141912445425987)","(0.06693672388792038, 0.4637598991394043, -0.04579264670610428)","(0.04601304233074188, 0.526225209236145, -0.06188740208745003)","(0.027707092463970184, 0.5726326704025269, -0.0748472586274147)","(0.09443672001361847, 0.324344664812088, -0.04720719903707504)","(0.08528918027877808, 0.3942459225654602, -0.06284625828266144)","(0.09312976896762848, 0.42620211839675903, -0.06885049492120743)","(0.10155164450407028, 0.44435226917266846, -0.07364892959594727)",NEGATIVE
199,"(0.1868322491645813, 0.16359184682369232, 2.820867166519747e-07)","(0.21491943299770355, 0.22753725945949554, -0.018859826028347015)","(0.21997079253196716, 0.31133729219436646, -0.02983887307345867)","(0.19736479222774506, 0.3725022077560425, -0.041091449558734894)","(0.16524620354175568, 0.4140876233577728, -0.05296337977051735)","(0.16648156940937042, 0.4115622043609619, -0.008909323252737522)","(0.15737959742546082, 0.49564453959465027, -0.02614552155137062)","(0.15374240279197693, 0.5510550737380981, -0.043588776141405106)","(0.14719057083129883, 0.5980851650238037, -0.05717313289642334)","(0.13147607445716858, 0.4059719145298004, -0.01704581454396248)","(0.09695058315992355, 0.5051208734512329, -0.029268736019730568)","(0.07651810348033905, 0.5679705142974854, -0.04426618292927742)","(0.05895867198705673, 0.6170313954353333, -0.0564994215965271)","(0.10564348101615906, 0.37935715913772583, -0.029230842366814613)","(0.067769356071949, 0.47090137004852295, -0.04362570866942406)","(0.04471448063850403, 0.5325448513031006, -0.057549361139535904)","(0.024872392416000366, 0.5813069343566895, -0.06896315515041351)","(0.08918952941894531, 0.33849623799324036, -0.04364578798413277)","(0.06638193130493164, 0.4118573069572449, -0.0563855804502964)","(0.055323801934719086, 0.45188474655151367, -0.06035492941737175)","(0.04737845063209534, 0.48167526721954346, -0.06420865654945374)",NEGATIVE
200,"(0.1860409677028656, 0.1600985825061798, 2.7055597229264094e-07)","(0.21657690405845642, 0.22606924176216125, -0.016834452748298645)","(0.2198438048362732, 0.31236937642097473, -0.026468316093087196)","(0.19578078389167786, 0.37422290444374084, -0.03693462908267975)","(0.16228854656219482, 0.4123069643974304, -0.04801374673843384)","(0.1656372845172882, 0.4090697765350342, -0.005837798584252596)","(0.15665048360824585, 0.494459331035614, -0.022517500445246696)","(0.15310798585414886, 0.5509651899337769, -0.03953242674469948)","(0.14642135798931122, 0.5987030267715454, -0.05257890373468399)","(0.13127943873405457, 0.40447187423706055, -0.014191127382218838)","(0.09718234837055206, 0.5037658214569092, -0.026141731068491936)","(0.07767769694328308, 0.5675433278083801, -0.04069185629487038)","(0.06041642278432846, 0.6170539855957031, -0.0524151436984539)","(0.10514112561941147, 0.3800407946109772, -0.02643570676445961)","(0.06655815243721008, 0.4720020294189453, -0.03951593115925789)","(0.04494761675596237, 0.53269362449646, -0.052157964557409286)","(0.02623249590396881, 0.579432487487793, -0.06237618252635002)","(0.08741305768489838, 0.3421381413936615, -0.04099952429533005)","(0.060022950172424316, 0.4180869460105896, -0.051738087087869644)","(0.04677733778953552, 0.46159958839416504, -0.05519440025091171)","(0.03706391900777817, 0.49427056312561035, -0.05862922966480255)",NEGATIVE
201,"(0.18403103947639465, 0.15916480123996735, 2.524718070162635e-07)","(0.2145545482635498, 0.22420066595077515, -0.015802158042788506)","(0.2188749462366104, 0.31182050704956055, -0.024282211437821388)","(0.19603782892227173, 0.3742412030696869, -0.03386140242218971)","(0.16217096149921417, 0.41048651933670044, -0.04389818385243416)","(0.16240334510803223, 0.4099290668964386, -0.002762117190286517)","(0.15382996201515198, 0.4949667453765869, -0.018226390704512596)","(0.15068182349205017, 0.5511288642883301, -0.03438899666070938)","(0.14444556832313538, 0.5985637307167053, -0.046797387301921844)","(0.1284266710281372, 0.4056134819984436, -0.011232925578951836)","(0.09522300958633423, 0.5030681490898132, -0.02212604321539402)","(0.07726091146469116, 0.5668147802352905, -0.03565124422311783)","(0.06147273629903793, 0.6165110468864441, -0.046572424471378326)","(0.10275887697935104, 0.3823206424713135, -0.023734208196401596)","(0.0643564760684967, 0.47242212295532227, -0.03629199415445328)","(0.04415072500705719, 0.5338764786720276, -0.04831654950976372)","(0.027047961950302124, 0.5814939141273499, -0.057825278490781784)","(0.08526074886322021, 0.3460882008075714, -0.03857022896409035)","(0.05603465437889099, 0.4221230745315552, -0.04936622083187103)","(0.04226219654083252, 0.4679826498031616, -0.05305149406194687)","(0.03250451385974884, 0.503095269203186, -0.05639694631099701)",NEGATIVE
202,"(0.1836327165365219, 0.15749172866344452, 2.395012757006043e-07)","(0.21361088752746582, 0.22339293360710144, -0.011927777901291847)","(0.2182687520980835, 0.31103137135505676, -0.018759334459900856)","(0.1966589391231537, 0.3737882971763611, -0.0275396928191185)","(0.1620832234621048, 0.4103967845439911, -0.03691408783197403)","(0.15990112721920013, 0.4121357798576355, 0.0026005508843809366)","(0.15078915655612946, 0.49620768427848816, -0.010563462041318417)","(0.14755691587924957, 0.5513852834701538, -0.02511223405599594)","(0.14200381934642792, 0.5986164808273315, -0.03708285838365555)","(0.12697331607341766, 0.4038102328777313, -0.008888293989002705)","(0.09216499328613281, 0.5027872920036316, -0.017831837758421898)","(0.07377099245786667, 0.5669898986816406, -0.030453138053417206)","(0.05828797072172165, 0.6176363825798035, -0.04137616232037544)","(0.10418052971363068, 0.3757516145706177, -0.024449363350868225)","(0.06520617008209229, 0.46725982427597046, -0.037222087383270264)","(0.0471859872341156, 0.5295406579971313, -0.05067228153347969)","(0.032099947333335876, 0.5783506035804749, -0.061918359249830246)","(0.09093300998210907, 0.33492812514305115, -0.04187488928437233)","(0.07371703535318375, 0.410645991563797, -0.054934050887823105)","(0.07415775954723358, 0.44976580142974854, -0.059839099645614624)","(0.07617031037807465, 0.477569043636322, -0.06436575204133987)",NEGATIVE
203,"(0.18193821609020233, 0.15670929849147797, 2.396665479409421e-07)","(0.2118171900510788, 0.22154395282268524, -0.01284571923315525)","(0.2164689600467682, 0.3078974783420563, -0.018968818709254265)","(0.19770294427871704, 0.36988604068756104, -0.026982897892594337)","(0.16504943370819092, 0.41168561577796936, -0.035628221929073334)","(0.15478633344173431, 0.41910892724990845, 0.0060261888429522514)","(0.14742852747440338, 0.49886763095855713, -0.005110509227961302)","(0.14359766244888306, 0.5520099401473999, -0.018350688740611076)","(0.1384870558977127, 0.5967402458190918, -0.02989180199801922)","(0.12203803658485413, 0.40772396326065063, -0.006165757775306702)","(0.08769446611404419, 0.5081945061683655, -0.013456921093165874)","(0.07079823315143585, 0.5717266201972961, -0.02512538991868496)","(0.05796632170677185, 0.6207373738288879, -0.03501744568347931)","(0.10060440003871918, 0.37429606914520264, -0.023016568273305893)","(0.06541935354471207, 0.46618446707725525, -0.03821514546871185)","(0.05444059520959854, 0.5294093489646912, -0.05528172478079796)","(0.04379098117351532, 0.5776893496513367, -0.06876721978187561)","(0.0901402086019516, 0.32700270414352417, -0.041471246629953384)","(0.09146887809038162, 0.39472639560699463, -0.05988292768597603)","(0.10929550230503082, 0.41434982419013977, -0.06731411069631577)","(0.12294606864452362, 0.42066967487335205, -0.07288996875286102)",NEGATIVE
204,"(0.1800992786884308, 0.15542010962963104, 2.118151627428233e-07)","(0.209876149892807, 0.22378265857696533, -0.011416828259825706)","(0.21308094263076782, 0.31114235520362854, -0.015662705525755882)","(0.19417482614517212, 0.37445226311683655, -0.022340109571814537)","(0.16373750567436218, 0.41911959648132324, -0.02945302240550518)","(0.1502751260995865, 0.42037391662597656, 0.011397392489016056)","(0.143522247672081, 0.49958038330078125, 0.0018686935072764754)","(0.14038829505443573, 0.5517200827598572, -0.010706805624067783)","(0.13589604198932648, 0.5977189540863037, -0.022047407925128937)","(0.11705256998538971, 0.40881362557411194, -0.0013401479227468371)","(0.08092066645622253, 0.5068787932395935, -0.008844468742609024)","(0.06419852375984192, 0.569976270198822, -0.020595677196979523)","(0.05180773884057999, 0.6203732490539551, -0.030432622879743576)","(0.0955093502998352, 0.37670356035232544, -0.018964337185025215)","(0.06068729609251022, 0.4664553999900818, -0.03470354527235031)","(0.05124276876449585, 0.5292068123817444, -0.051407281309366226)","(0.041820771992206573, 0.5776171684265137, -0.06410098820924759)","(0.08484020829200745, 0.3315710425376892, -0.038238029927015305)","(0.0849524661898613, 0.4051569402217865, -0.05582790821790695)","(0.10569922626018524, 0.42046836018562317, -0.061772577464580536)","(0.12235871702432632, 0.4201216697692871, -0.06620726734399796)",NEGATIVE
205,"(0.1796211302280426, 0.15576085448265076, 2.3179862296274223e-07)","(0.20930545032024384, 0.22242535650730133, -0.013522802852094173)","(0.21349793672561646, 0.31189844012260437, -0.01897258125245571)","(0.1942819356918335, 0.37692177295684814, -0.02607494778931141)","(0.16152197122573853, 0.4217950403690338, -0.033984627574682236)","(0.1519699990749359, 0.41984203457832336, 0.006309801246970892)","(0.14274519681930542, 0.5007649064064026, -0.004692362621426582)","(0.1386437714099884, 0.5534571409225464, -0.017908954992890358)","(0.13388167321681976, 0.6000676155090332, -0.029745204374194145)","(0.11871024966239929, 0.40789204835891724, -0.0057051461189985275)","(0.08054717630147934, 0.5066243410110474, -0.013003883883357048)","(0.06117109954357147, 0.5700797438621521, -0.025410650297999382)","(0.04638095945119858, 0.621323823928833, -0.036145977675914764)","(0.09813953191041946, 0.37472769618034363, -0.022465458139777184)","(0.06255164742469788, 0.4665277302265167, -0.03872223570942879)","(0.04920881241559982, 0.5301939845085144, -0.057492729276418686)","(0.03573483228683472, 0.5812062621116638, -0.07247453927993774)","(0.08812432736158371, 0.3288053274154663, -0.040743716061115265)","(0.09234929829835892, 0.39376550912857056, -0.061191074550151825)","(0.11189812421798706, 0.4060932993888855, -0.06966610997915268)","(0.12580901384353638, 0.4068879783153534, -0.07601327449083328)",NEGATIVE
206,"(0.17923805117607117, 0.1559905856847763, 2.395223077655828e-07)","(0.20806238055229187, 0.22393687069416046, -0.013354606926441193)","(0.21188336610794067, 0.312732994556427, -0.01984964683651924)","(0.19235621392726898, 0.37620100378990173, -0.028403272852301598)","(0.16108965873718262, 0.41953855752944946, -0.03772074356675148)","(0.15011289715766907, 0.41838908195495605, 0.0045371404848992825)","(0.14169065654277802, 0.5000045895576477, -0.008093070238828659)","(0.13916896283626556, 0.5528240203857422, -0.02268318086862564)","(0.13528305292129517, 0.5984694957733154, -0.03505663946270943)","(0.11747685074806213, 0.4085250794887543, -0.007288337219506502)","(0.08116975426673889, 0.508995771408081, -0.015925301238894463)","(0.06368224322795868, 0.5727217197418213, -0.02869555912911892)","(0.05016440898180008, 0.6223577260971069, -0.03916504234075546)","(0.09595287591218948, 0.3769720196723938, -0.023720107972621918)","(0.06238039582967758, 0.4712979197502136, -0.038063421845436096)","(0.04937179386615753, 0.5348041653633118, -0.05348379909992218)","(0.03687451034784317, 0.5839706659317017, -0.06594163179397583)","(0.08477827906608582, 0.33135467767715454, -0.042046308517456055)","(0.08039770275354385, 0.40099629759788513, -0.057842761278152466)","(0.09137037396430969, 0.42628586292266846, -0.06325549632310867)","(0.09988777339458466, 0.43847328424453735, -0.06765622645616531)",NEGATIVE
207,"(0.17836785316467285, 0.15632255375385284, 2.2032290303286572e-07)","(0.2076844871044159, 0.22196345031261444, -0.013571702875196934)","(0.21247771382331848, 0.3127096891403198, -0.019099276512861252)","(0.19287890195846558, 0.3784596025943756, -0.026110362261533737)","(0.16027116775512695, 0.4232676327228546, -0.033936161547899246)","(0.15078897774219513, 0.42051365971565247, 0.004365416709333658)","(0.14170880615711212, 0.5022704601287842, -0.006979451514780521)","(0.13786764442920685, 0.555396556854248, -0.020042121410369873)","(0.1333743780851364, 0.6012248396873474, -0.03167414292693138)","(0.11729252338409424, 0.40991419553756714, -0.00730602303519845)","(0.07977820932865143, 0.5094518661499023, -0.014849070459604263)","(0.061204418540000916, 0.5733954310417175, -0.027189865708351135)","(0.04681389778852463, 0.6240788698196411, -0.037626709789037704)","(0.09667697548866272, 0.37691670656204224, -0.023507844656705856)","(0.060772672295570374, 0.4704057276248932, -0.03993520513176918)","(0.04789762943983078, 0.5354803800582886, -0.05914733558893204)","(0.035243719816207886, 0.5868582725524902, -0.07437964528799057)","(0.08674608170986176, 0.32992079854011536, -0.041089583188295364)","(0.09170741587877274, 0.3913455307483673, -0.062350306659936905)","(0.11228437721729279, 0.4067680239677429, -0.07185428589582443)","(0.1279916614294052, 0.4106726050376892, -0.07868382334709167)",NEGATIVE
208,"(0.1789426952600479, 0.15595446527004242, 2.224227131364387e-07)","(0.20852507650852203, 0.22523954510688782, -0.011451785452663898)","(0.21209019422531128, 0.31504037976264954, -0.016469741240143776)","(0.1906464397907257, 0.37985020875930786, -0.023966286331415176)","(0.1568221002817154, 0.4250907301902771, -0.03193364292383194)","(0.14942064881324768, 0.4196140170097351, 0.009981700219213963)","(0.14060267806053162, 0.5007777214050293, -5.196761412662454e-05)","(0.13730773329734802, 0.5536849498748779, -0.012325795367360115)","(0.13220734894275665, 0.5998532772064209, -0.02339269034564495)","(0.11620654165744781, 0.4104023575782776, -0.0027880617417395115)","(0.07839824259281158, 0.509872317314148, -0.010722300969064236)","(0.06048852950334549, 0.572580099105835, -0.02200322411954403)","(0.04609353095293045, 0.6232355833053589, -0.031521327793598175)","(0.09413361549377441, 0.3801685571670532, -0.020454833284020424)","(0.05649139732122421, 0.47192105650901794, -0.0355442576110363)","(0.04355798661708832, 0.5360549092292786, -0.05064503476023674)","(0.03118406981229782, 0.5871959328651428, -0.062469687312841415)","(0.08223667740821838, 0.33726587891578674, -0.0398506298661232)","(0.07551838457584381, 0.4155246615409851, -0.05578263849020004)","(0.08834240585565567, 0.44129282236099243, -0.06098627299070358)","(0.09810905903577805, 0.4530639350414276, -0.0653587207198143)",NEGATIVE
209,"(0.17754332721233368, 0.1565660834312439, 2.0271639300517563e-07)","(0.20799271762371063, 0.22543679177761078, -0.013666516169905663)","(0.2112882137298584, 0.31673139333724976, -0.019418206065893173)","(0.18908832967281342, 0.38217613101005554, -0.026712872087955475)","(0.15399481356143951, 0.42703932523727417, -0.034903913736343384)","(0.14830581843852997, 0.42357590794563293, 0.004797778092324734)","(0.13978338241577148, 0.5043613314628601, -0.006933848839253187)","(0.13589683175086975, 0.5568478107452393, -0.020373495295643806)","(0.13130493462085724, 0.6019736528396606, -0.03256982937455177)","(0.11439748108386993, 0.4122452139854431, -0.007362551987171173)","(0.07821396738290787, 0.5106663703918457, -0.014939152635633945)","(0.05983831733465195, 0.57452392578125, -0.028110196813941002)","(0.04526782035827637, 0.6246201992034912, -0.03948463127017021)","(0.09416376054286957, 0.3768868148326874, -0.024149708449840546)","(0.05966382473707199, 0.4696705937385559, -0.04113141819834709)","(0.04693344235420227, 0.5342115163803101, -0.06194082647562027)","(0.033636853098869324, 0.5851388573646545, -0.07882171869277954)","(0.08486305177211761, 0.3266615569591522, -0.042220305651426315)","(0.09425118565559387, 0.3835614323616028, -0.0653538778424263)","(0.11522232741117477, 0.40091437101364136, -0.07713154703378677)","(0.1302628070116043, 0.4084063470363617, -0.08581291884183884)",NEGATIVE
210,"(0.17839328944683075, 0.1545158475637436, 2.3420101058491127e-07)","(0.2083485722541809, 0.22181011736392975, -0.01396358571946621)","(0.2135937213897705, 0.3139911890029907, -0.020464861765503883)","(0.19451962411403656, 0.3814445734024048, -0.028734514489769936)","(0.15954497456550598, 0.4217034876346588, -0.037505123764276505)","(0.150518000125885, 0.41513946652412415, 0.0043418919667601585)","(0.13849321007728577, 0.4984798729419708, -0.008447066880762577)","(0.13399428129196167, 0.5535134673118591, -0.02290252037346363)","(0.12761607766151428, 0.6003591418266296, -0.035163749009370804)","(0.11695916950702667, 0.40524330735206604, -0.00625814450904727)","(0.07985150814056396, 0.5053243041038513, -0.01498408429324627)","(0.05983812361955643, 0.570336103439331, -0.027823612093925476)","(0.044169820845127106, 0.621458113193512, -0.03890031576156616)","(0.09407918155193329, 0.37544146180152893, -0.021514756605029106)","(0.058345310389995575, 0.46761125326156616, -0.03478321060538292)","(0.04207010567188263, 0.5314024090766907, -0.049798134714365005)","(0.02859293669462204, 0.5812235474586487, -0.06231109797954559)","(0.0814095214009285, 0.3337523341178894, -0.03883437439799309)","(0.07309239357709885, 0.4063672721385956, -0.05293486267328262)","(0.0777381882071495, 0.4402276873588562, -0.05911920219659805)","(0.08202087134122849, 0.4625699520111084, -0.06467330455780029)",NEGATIVE
211,"(0.17955024540424347, 0.15649889409542084, 2.0983885917758016e-07)","(0.210371732711792, 0.22337950766086578, -0.014123964123427868)","(0.21347437798976898, 0.31509295105934143, -0.019874976947903633)","(0.19324713945388794, 0.3801898956298828, -0.026779983192682266)","(0.1605719029903412, 0.42410826683044434, -0.03472882881760597)","(0.1480065882205963, 0.4183398485183716, 0.0018765185959637165)","(0.13818863034248352, 0.49997252225875854, -0.009840140119194984)","(0.1340537965297699, 0.5541591644287109, -0.022753441706299782)","(0.12867964804172516, 0.6004265546798706, -0.03445793688297272)","(0.1144866868853569, 0.40594738721847534, -0.010045796632766724)","(0.07722476124763489, 0.5069051384925842, -0.018358919769525528)","(0.05877503752708435, 0.5720367431640625, -0.03111012652516365)","(0.04431353509426117, 0.623039960861206, -0.04201925918459892)","(0.0941401869058609, 0.37135687470436096, -0.026457494124770164)","(0.05515160411596298, 0.4658098816871643, -0.04535694420337677)","(0.039887890219688416, 0.5305299758911133, -0.06654035300016403)","(0.025445513427257538, 0.5795358419418335, -0.0829688087105751)","(0.08506587892770767, 0.32394009828567505, -0.0439593531191349)","(0.09297216683626175, 0.38768771290779114, -0.06843143701553345)","(0.11688178777694702, 0.4015941917896271, -0.07999471575021744)","(0.13534654676914215, 0.402989000082016, -0.08817889541387558)",NEGATIVE
212,"(0.1793213188648224, 0.1578434407711029, 2.1532828498038725e-07)","(0.21040107309818268, 0.2250431925058365, -0.011549947783350945)","(0.21346546709537506, 0.31545189023017883, -0.016671527177095413)","(0.19599458575248718, 0.38100624084472656, -0.023729128763079643)","(0.16598618030548096, 0.42425820231437683, -0.03178835287690163)","(0.14874033629894257, 0.42043137550354004, 0.005257727112621069)","(0.13860450685024261, 0.5020025968551636, -0.006780360825359821)","(0.13423694670200348, 0.5561239719390869, -0.020414095371961594)","(0.12909533083438873, 0.6027981638908386, -0.03225472941994667)","(0.11629423499107361, 0.40809836983680725, -0.00778637919574976)","(0.0800061821937561, 0.5096035003662109, -0.015333129093050957)","(0.0602840855717659, 0.573921263217926, -0.02639883942902088)","(0.04596970975399017, 0.6252000331878662, -0.03587396815419197)","(0.0959445983171463, 0.3754946291446686, -0.025359563529491425)","(0.05997319519519806, 0.4702894687652588, -0.041119664907455444)","(0.04419182986021042, 0.5345797538757324, -0.05789825692772865)","(0.029997609555721283, 0.5852596759796143, -0.07147346436977386)","(0.08673626184463501, 0.3299185633659363, -0.04437842220067978)","(0.09012339264154434, 0.39657464623451233, -0.0639837458729744)","(0.10772883892059326, 0.4101453423500061, -0.07109121233224869)","(0.12092036753892899, 0.4117885231971741, -0.07642903923988342)",NEGATIVE
213,"(0.1771431565284729, 0.1539972871541977, 2.077656091614699e-07)","(0.20955318212509155, 0.22141462564468384, -0.011718587018549442)","(0.21258918941020966, 0.31561797857284546, -0.015846554189920425)","(0.19664648175239563, 0.3834722936153412, -0.022054098546504974)","(0.1686336100101471, 0.42861053347587585, -0.029254158958792686)","(0.14982792735099792, 0.4170593321323395, 0.007632555905729532)","(0.1411457061767578, 0.4998108744621277, -0.002886028727516532)","(0.13589957356452942, 0.555367112159729, -0.015160437673330307)","(0.12981167435646057, 0.6017581224441528, -0.025954099372029305)","(0.11602459847927094, 0.404408723115921, -0.005076196976006031)","(0.07723404467105865, 0.5058562755584717, -0.012379213236272335)","(0.05806576460599899, 0.5712997913360596, -0.02292891964316368)","(0.04449068754911423, 0.6240628361701965, -0.03173787146806717)","(0.09430994093418121, 0.3726414442062378, -0.02253115177154541)","(0.05691879242658615, 0.4698341488838196, -0.0396282896399498)","(0.04259885847568512, 0.5363429188728333, -0.05665624514222145)","(0.029872015118598938, 0.5872730016708374, -0.06959561258554459)","(0.08425949513912201, 0.32869499921798706, -0.041314296424388885)","(0.08952301740646362, 0.40554043650627136, -0.062400784343481064)","(0.11190629005432129, 0.42087048292160034, -0.06967425346374512)","(0.12968066334724426, 0.4209921956062317, -0.07464857399463654)",NEGATIVE
214,"(0.17524033784866333, 0.14509347081184387, 1.6244790401742648e-07)","(0.20858019590377808, 0.21776831150054932, -0.010644339956343174)","(0.2103157341480255, 0.3177787661552429, -0.011901631020009518)","(0.19643151760101318, 0.3879457116127014, -0.015001951716840267)","(0.191347137093544, 0.4520914852619171, -0.018810361623764038)","(0.14914622902870178, 0.4091613292694092, 0.00809941254556179)","(0.1408606618642807, 0.4933485686779022, -0.0029919114895164967)","(0.13654379546642303, 0.5487583875656128, -0.015754003077745438)","(0.13288559019565582, 0.5959407091140747, -0.02653202787041664)","(0.11729148030281067, 0.3952372074127197, -0.00378629588522017)","(0.08436072617769241, 0.5005176663398743, -0.0115517508238554)","(0.0677441954612732, 0.5666584968566895, -0.024112792685627937)","(0.055561527609825134, 0.6198673844337463, -0.034629035741090775)","(0.09665123373270035, 0.361644446849823, -0.020150473341345787)","(0.06549905240535736, 0.4554443359375, -0.036277711391448975)","(0.0555962398648262, 0.5198913216590881, -0.05458197370171547)","(0.04762861132621765, 0.570480465888977, -0.06854879856109619)","(0.08374977856874466, 0.3154180645942688, -0.03772510588169098)","(0.09092315286397934, 0.38409194350242615, -0.0573132149875164)","(0.11309600621461868, 0.4134310185909271, -0.06706210970878601)","(0.13253402709960938, 0.43179619312286377, -0.07417193055152893)",NEGATIVE
