,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.11129041761159897, -0.007866516709327698, 4.174097512077424e-07)","(0.16681039333343506, 0.0231858491897583, -0.041916340589523315)","(0.20721207559108734, 0.0696306824684143, -0.07136505097150803)","(0.22626546025276184, 0.11901361495256424, -0.09861700236797333)","(0.21982792019844055, 0.15799404680728912, -0.12414036691188812)","(0.2022065818309784, 0.23034995794296265, -0.022930417209863663)","(0.22329948842525482, 0.2939779758453369, -0.05365710332989693)","(0.23311273753643036, 0.32061928510665894, -0.08425994217395782)","(0.23911750316619873, 0.34046339988708496, -0.10647077113389969)","(0.15440045297145844, 0.2512810230255127, -0.022209497168660164)","(0.16154897212982178, 0.3393721878528595, -0.04523830860853195)","(0.1704036295413971, 0.3892267346382141, -0.07130703330039978)","(0.18233361840248108, 0.42685091495513916, -0.09187871217727661)","(0.10639209300279617, 0.2437663972377777, -0.02846631035208702)","(0.1011422872543335, 0.3281646966934204, -0.05203726142644882)","(0.10737411677837372, 0.370309054851532, -0.0731373280286789)","(0.12296584248542786, 0.39694181084632874, -0.0884915143251419)","(0.05833641439676285, 0.21173757314682007, -0.03875356167554855)","(0.03698092699050903, 0.27504169940948486, -0.05930677801370621)","(0.035874925553798676, 0.3125631809234619, -0.072547048330307)","(0.04674842208623886, 0.3390357494354248, -0.0822962149977684)",POSITIVE
61,"(0.11700396239757538, -0.01074633002281189, 8.881241342351132e-08)","(0.17043407261371613, 0.025726988911628723, -0.02527151070535183)","(0.20182885229587555, 0.07692338526248932, -0.04384339973330498)","(0.21124860644340515, 0.13037726283073425, -0.06323153525590897)","(0.21850544214248657, 0.17630180716514587, -0.07947586476802826)","(0.20742417871952057, 0.22039596736431122, -0.0022111861035227776)","(0.22966620326042175, 0.26932594180107117, -0.034749485552310944)","(0.23217883706092834, 0.27052628993988037, -0.06330534815788269)","(0.22721508145332336, 0.24393849074840546, -0.07861630618572235)","(0.16226047277450562, 0.24782337248325348, -0.005801726132631302)","(0.17192378640174866, 0.32654067873954773, -0.027269020676612854)","(0.18289850652217865, 0.36053231358528137, -0.04705120623111725)","(0.19580799341201782, 0.35982000827789307, -0.058838773518800735)","(0.11426635086536407, 0.24629513919353485, -0.016401663422584534)","(0.11305253207683563, 0.32558733224868774, -0.0363338328897953)","(0.1215071827173233, 0.36577391624450684, -0.04905254766345024)","(0.13794296979904175, 0.3755079507827759, -0.055715981870889664)","(0.06536779552698135, 0.21865063905715942, -0.030223792418837547)","(0.04521362483501434, 0.27816176414489746, -0.047920987010002136)","(0.04546397924423218, 0.3163698613643646, -0.056388210505247116)","(0.05717887729406357, 0.3369971215724945, -0.05958192050457001)",POSITIVE
62,"(0.11579868942499161, -0.008395075798034668, 1.1905272145895651e-07)","(0.17045634984970093, 0.024439916014671326, -0.028062831610441208)","(0.20311051607131958, 0.07805795222520828, -0.04758625105023384)","(0.2127961814403534, 0.132456973195076, -0.06698264181613922)","(0.22047962248325348, 0.18404828011989594, -0.08292046934366226)","(0.2090972661972046, 0.21894752979278564, -0.00867477711290121)","(0.2297857701778412, 0.26909202337265015, -0.04471161589026451)","(0.2309238314628601, 0.275974839925766, -0.07587642222642899)","(0.2224915623664856, 0.25149524211883545, -0.09273736923933029)","(0.16294334828853607, 0.2475728541612625, -0.010899488814175129)","(0.17643025517463684, 0.3243992030620575, -0.0357951857149601)","(0.18519145250320435, 0.3590651750564575, -0.05995503440499306)","(0.19373902678489685, 0.35120999813079834, -0.07525651156902313)","(0.1140730082988739, 0.2468934953212738, -0.020050516352057457)","(0.11602561175823212, 0.3265177011489868, -0.04428355023264885)","(0.1241827979683876, 0.3676604926586151, -0.06335633248090744)","(0.13936445116996765, 0.3658885359764099, -0.07409264892339706)","(0.06487532705068588, 0.22069495916366577, -0.03211028501391411)","(0.04543924331665039, 0.28081122040748596, -0.05492137372493744)","(0.04824116826057434, 0.31996023654937744, -0.06965794414281845)","(0.06295283883810043, 0.3326528072357178, -0.07704222947359085)",POSITIVE
63,"(0.11629419773817062, -0.00970432162284851, 2.090452539960097e-07)","(0.17332321405410767, 0.027928948402404785, -0.02957041747868061)","(0.20510044693946838, 0.09522603452205658, -0.050511833280324936)","(0.2245360016822815, 0.15606050193309784, -0.07217016816139221)","(0.2552197575569153, 0.17729832231998444, -0.0911611020565033)","(0.20452818274497986, 0.22796779870986938, -0.005637428257614374)","(0.22749567031860352, 0.30233508348464966, -0.04563729465007782)","(0.227593332529068, 0.2945426106452942, -0.08054833114147186)","(0.22166341543197632, 0.2530759572982788, -0.09759335219860077)","(0.1596558392047882, 0.25035560131073, -0.00811518169939518)","(0.16707834601402283, 0.33716902136802673, -0.03228287771344185)","(0.17647282779216766, 0.3732708990573883, -0.054953910410404205)","(0.1867624819278717, 0.36367011070251465, -0.06733851879835129)","(0.11143740266561508, 0.24400821328163147, -0.018568146973848343)","(0.10998514294624329, 0.32830169796943665, -0.04050863906741142)","(0.12027093768119812, 0.372088223695755, -0.05610965937376022)","(0.1382579356431961, 0.37411177158355713, -0.06322494149208069)","(0.06513519585132599, 0.21650992333889008, -0.03264063224196434)","(0.0415942445397377, 0.279185950756073, -0.05183529853820801)","(0.04227304458618164, 0.3188920319080353, -0.06215652823448181)","(0.05461712181568146, 0.3333863914012909, -0.0657261535525322)",POSITIVE
64,"(0.11409606784582138, -0.008712828159332275, 4.294656150705123e-07)","(0.17060072720050812, 0.031781792640686035, -0.037737615406513214)","(0.20095005631446838, 0.09482711553573608, -0.06135769188404083)","(0.22366949915885925, 0.15714290738105774, -0.0837627425789833)","(0.25980570912361145, 0.17213819921016693, -0.105807363986969)","(0.20153218507766724, 0.22896331548690796, -0.005760169588029385)","(0.2221880853176117, 0.28088104724884033, -0.026737958192825317)","(0.23680606484413147, 0.30840837955474854, -0.051762908697128296)","(0.24936263263225555, 0.3337053954601288, -0.07246606796979904)","(0.15552377700805664, 0.25175046920776367, -0.006061168387532234)","(0.16348092257976532, 0.3337114751338959, -0.024262016639113426)","(0.1733691692352295, 0.3776801824569702, -0.05036812648177147)","(0.18756835162639618, 0.4063635468482971, -0.07131083309650421)","(0.10961032658815384, 0.24551618099212646, -0.013126169331371784)","(0.10657472908496857, 0.3287738859653473, -0.03541194275021553)","(0.11590740084648132, 0.371742844581604, -0.06067432835698128)","(0.1338561475276947, 0.390213280916214, -0.07899373769760132)","(0.06375342607498169, 0.21604442596435547, -0.023713072761893272)","(0.04341573268175125, 0.27654433250427246, -0.04516685754060745)","(0.041308432817459106, 0.3156188428401947, -0.06286126375198364)","(0.05157347023487091, 0.33662253618240356, -0.07632817327976227)",POSITIVE
65,"(0.11692038178443909, -0.004321932792663574, 1.4176616502936668e-07)","(0.17171961069107056, 0.030237138271331787, -0.03078707493841648)","(0.20382341742515564, 0.08614081144332886, -0.05308892950415611)","(0.21112482249736786, 0.14142954349517822, -0.07577784359455109)","(0.22043412923812866, 0.18809697031974792, -0.09529854357242584)","(0.2048124223947525, 0.22572505474090576, -0.007988573051989079)","(0.2271420657634735, 0.27881544828414917, -0.050006501376628876)","(0.2297431230545044, 0.2790774405002594, -0.08610016107559204)","(0.2263677418231964, 0.245072603225708, -0.10447420179843903)","(0.16004136204719543, 0.2539358139038086, -0.01053635124117136)","(0.17101134359836578, 0.33381056785583496, -0.03985662758350372)","(0.18082651495933533, 0.3711531162261963, -0.06586785614490509)","(0.19290956854820251, 0.36609214544296265, -0.08079048991203308)","(0.11274635791778564, 0.2517918050289154, -0.021148594096302986)","(0.11105748265981674, 0.3320850729942322, -0.04744236543774605)","(0.11804649233818054, 0.3753196597099304, -0.06548774987459183)","(0.13423976302146912, 0.3842635154724121, -0.0745919793844223)","(0.0659637302160263, 0.22444741427898407, -0.03524244576692581)","(0.04304598271846771, 0.2872711420059204, -0.057160526514053345)","(0.042378611862659454, 0.3282008469104767, -0.06932646781206131)","(0.054298050701618195, 0.3501977324485779, -0.0747048482298851)",POSITIVE
66,"(0.11945905536413193, -0.005752429366111755, 1.2570990293170325e-07)","(0.1727384328842163, 0.030321627855300903, -0.03268192335963249)","(0.2042224407196045, 0.08633209019899368, -0.05524012818932533)","(0.21395526826381683, 0.14176806807518005, -0.077482670545578)","(0.20660892128944397, 0.1899798959493637, -0.09623666107654572)","(0.2073301523923874, 0.22563543915748596, -0.009831658564507961)","(0.2300100028514862, 0.27978330850601196, -0.0493272989988327)","(0.22895507514476776, 0.28392940759658813, -0.08401257544755936)","(0.21603524684906006, 0.2513417899608612, -0.10278809070587158)","(0.16008596122264862, 0.2524077594280243, -0.010607518255710602)","(0.17139531672000885, 0.33218950033187866, -0.0398826077580452)","(0.17941609025001526, 0.36208564043045044, -0.0681978389620781)","(0.1872171312570572, 0.34627121686935425, -0.08507224172353745)","(0.11071619391441345, 0.2506059408187866, -0.0187715832144022)","(0.11156866699457169, 0.3333495259284973, -0.04480094462633133)","(0.11831124871969223, 0.37559419870376587, -0.06475784629583359)","(0.12996819615364075, 0.37121152877807617, -0.07533381879329681)","(0.06112933158874512, 0.22267167270183563, -0.030416421592235565)","(0.04143037647008896, 0.28393039107322693, -0.05281807854771614)","(0.04349493980407715, 0.324846088886261, -0.06696032732725143)","(0.05593884736299515, 0.33864501118659973, -0.07378487288951874)",POSITIVE
67,"(0.11970983445644379, -0.01012776792049408, 2.348587599954044e-07)","(0.17157891392707825, 0.03215856850147247, -0.03817667067050934)","(0.19929508864879608, 0.09219886362552643, -0.06623449921607971)","(0.21547746658325195, 0.15520687401294708, -0.09432826936244965)","(0.23846934735774994, 0.17686712741851807, -0.11989356577396393)","(0.20241190493106842, 0.22973322868347168, -0.004089053720235825)","(0.22378545999526978, 0.2897137403488159, -0.04405486211180687)","(0.2233511507511139, 0.2772006690502167, -0.08168528228998184)","(0.21604867279529572, 0.23869547247886658, -0.10233166813850403)","(0.15528607368469238, 0.25311508774757385, -0.0028407194186002016)","(0.16539593040943146, 0.33358529210090637, -0.026979587972164154)","(0.17183516919612885, 0.3642255663871765, -0.05440748110413551)","(0.17970842123031616, 0.35844460129737854, -0.07204338908195496)","(0.10610934346914291, 0.24908506870269775, -0.010455591604113579)","(0.1040668934583664, 0.3313279449939728, -0.03167667239904404)","(0.11036141216754913, 0.37201082706451416, -0.05101184546947479)","(0.12509849667549133, 0.3730693757534027, -0.0623948909342289)","(0.05824694782495499, 0.22137652337551117, -0.022427845746278763)","(0.03698991984128952, 0.28246742486953735, -0.03861349821090698)","(0.03647509217262268, 0.32244598865509033, -0.05031629279255867)","(0.04802495986223221, 0.33647799491882324, -0.056925978511571884)",POSITIVE
68,"(0.1194954589009285, -0.006918907165527344, 4.132345736707066e-07)","(0.1721869707107544, 0.0347517728805542, -0.041715238243341446)","(0.1954263150691986, 0.09542344510555267, -0.06757216900587082)","(0.2120378613471985, 0.15708068013191223, -0.09078574925661087)","(0.24382339417934418, 0.17301741242408752, -0.11298469454050064)","(0.20538558065891266, 0.2347985804080963, -0.01367172971367836)","(0.2233850359916687, 0.29131826758384705, -0.03782602399587631)","(0.23107482492923737, 0.321685254573822, -0.06663470715284348)","(0.23343801498413086, 0.34083810448646545, -0.09001348912715912)","(0.15366588532924652, 0.2555447220802307, -0.011426389217376709)","(0.16155165433883667, 0.3359929919242859, -0.03196872025728226)","(0.1666259914636612, 0.3750573396682739, -0.06331767141819)","(0.1763644814491272, 0.39164069294929504, -0.0889076218008995)","(0.1054835319519043, 0.24840134382247925, -0.015548458322882652)","(0.10153021663427353, 0.3274046778678894, -0.038048386573791504)","(0.10874154418706894, 0.3723815381526947, -0.066170334815979)","(0.12325587123632431, 0.37938857078552246, -0.08717193454504013)","(0.055504538118839264, 0.2167910933494568, -0.023493202403187752)","(0.034925997257232666, 0.2782920002937317, -0.04468292370438576)","(0.03422805666923523, 0.3205491006374359, -0.06482759863138199)","(0.046987906098365784, 0.33678826689720154, -0.08073992282152176)",POSITIVE
69,"(0.11405198276042938, -0.005062505602836609, 4.382530391922046e-07)","(0.16644057631492615, 0.03202609717845917, -0.045430414378643036)","(0.19526460766792297, 0.08402740955352783, -0.07427341490983963)","(0.2074624001979828, 0.14074432849884033, -0.0999743640422821)","(0.2119515836238861, 0.16952300071716309, -0.1245938390493393)","(0.2005467414855957, 0.2346426546573639, -0.01939461939036846)","(0.2195969969034195, 0.29029250144958496, -0.04236539453268051)","(0.2281566858291626, 0.32319870591163635, -0.07101911306381226)","(0.23220156133174896, 0.348190575838089, -0.09523284435272217)","(0.15101425349712372, 0.2550855875015259, -0.01606820523738861)","(0.15823352336883545, 0.3357863128185272, -0.035761475563049316)","(0.16292986273765564, 0.3773977756500244, -0.06816241890192032)","(0.1718553900718689, 0.39957624673843384, -0.09537557512521744)","(0.10185518860816956, 0.24862943589687347, -0.019075699150562286)","(0.09964088350534439, 0.3269193172454834, -0.04033190384507179)","(0.10458038747310638, 0.37255871295928955, -0.07104746252298355)","(0.11762437969446182, 0.38201653957366943, -0.09485449641942978)","(0.05156540125608444, 0.21966809034347534, -0.02608230710029602)","(0.033957578241825104, 0.2811928689479828, -0.04598536714911461)","(0.032574623823165894, 0.32349491119384766, -0.06700585782527924)","(0.04285745322704315, 0.3402799963951111, -0.08435554057359695)",POSITIVE
70,"(0.11051597446203232, -0.0010496973991394043, 1.4278181481586216e-07)","(0.16298377513885498, 0.03480982780456543, -0.03361668065190315)","(0.19263863563537598, 0.09138519316911697, -0.056425247341394424)","(0.20065763592720032, 0.14956040680408478, -0.07877520471811295)","(0.1923283040523529, 0.19578172266483307, -0.09796719998121262)","(0.19615742564201355, 0.22821596264839172, -0.010058285668492317)","(0.22041712701320648, 0.2792828679084778, -0.045694749802351)","(0.2202203869819641, 0.2813597023487091, -0.07788791507482529)","(0.21062836050987244, 0.2510703206062317, -0.0964098870754242)","(0.1511039137840271, 0.255700021982193, -0.010219593532383442)","(0.16227379441261292, 0.3334103226661682, -0.0340714268386364)","(0.16795185208320618, 0.36615100502967834, -0.06179717555642128)","(0.17492139339447021, 0.35966455936431885, -0.0813283771276474)","(0.10293318331241608, 0.25450509786605835, -0.017599744722247124)","(0.10403724014759064, 0.33507922291755676, -0.04129986837506294)","(0.10921117663383484, 0.3770059645175934, -0.064145028591156)","(0.12023987621068954, 0.37402135133743286, -0.07882684469223022)","(0.05362362414598465, 0.22937431931495667, -0.028344227001070976)","(0.03639170527458191, 0.29187247157096863, -0.049659114331007004)","(0.034678034484386444, 0.3331122100353241, -0.06567712128162384)","(0.04250650107860565, 0.3465016186237335, -0.07564271241426468)",POSITIVE
71,"(0.11170966923236847, -0.00027632713317871094, 1.394257225229012e-07)","(0.16383807361125946, 0.035138219594955444, -0.03368193283677101)","(0.1948472112417221, 0.09592181444168091, -0.055849310010671616)","(0.20370760560035706, 0.15780776739120483, -0.07714635878801346)","(0.19250839948654175, 0.21463309228420258, -0.09481101483106613)","(0.2010856568813324, 0.2288074642419815, -0.01093275472521782)","(0.22495132684707642, 0.2818356156349182, -0.04770590737462044)","(0.22032761573791504, 0.28728845715522766, -0.08017010241746902)","(0.2041151523590088, 0.25822433829307556, -0.09851017594337463)","(0.15416879951953888, 0.2569086253643036, -0.010138333775103092)","(0.1648857295513153, 0.3339090049266815, -0.03477714955806732)","(0.16824226081371307, 0.36345380544662476, -0.06190360337495804)","(0.1717199683189392, 0.3529365062713623, -0.08081882447004318)","(0.10452978312969208, 0.25759565830230713, -0.016658131033182144)","(0.10618412494659424, 0.3359479606151581, -0.04096218943595886)","(0.11122114956378937, 0.37602245807647705, -0.06312458962202072)","(0.12071210145950317, 0.36964496970176697, -0.07714542746543884)","(0.05413425713777542, 0.2343548983335495, -0.02651907317340374)","(0.036743246018886566, 0.2972443699836731, -0.04840217903256416)","(0.03730156272649765, 0.3352554142475128, -0.06439519673585892)","(0.047666050493717194, 0.3430032730102539, -0.07401593029499054)",POSITIVE
72,"(0.10932572931051254, 0.0016523748636245728, 2.2474435468211595e-07)","(0.160489022731781, 0.038416504859924316, -0.03778381273150444)","(0.19441187381744385, 0.09612970799207687, -0.06484231352806091)","(0.21140089631080627, 0.15625905990600586, -0.09150168299674988)","(0.20323723554611206, 0.19755934178829193, -0.11481709033250809)","(0.19430214166641235, 0.23638859391212463, -0.011360831558704376)","(0.21644097566604614, 0.3036421835422516, -0.05346830189228058)","(0.2172139585018158, 0.3093867897987366, -0.0902920737862587)","(0.20763804018497467, 0.2740667462348938, -0.10956909507513046)","(0.14856697618961334, 0.2603878080844879, -0.009698274545371532)","(0.15956944227218628, 0.3425845205783844, -0.0384899377822876)","(0.16413050889968872, 0.3748575448989868, -0.0655248612165451)","(0.16786843538284302, 0.3563142418861389, -0.08084918558597565)","(0.09951075911521912, 0.2575345039367676, -0.016392648220062256)","(0.10102056711912155, 0.3381756842136383, -0.041356161236763)","(0.10582972317934036, 0.3822975158691406, -0.06001022085547447)","(0.11646544933319092, 0.37613824009895325, -0.06908033043146133)","(0.0505991205573082, 0.2318807691335678, -0.027251936495304108)","(0.03215844929218292, 0.29295480251312256, -0.04848078265786171)","(0.03337448835372925, 0.3316246569156647, -0.061697326600551605)","(0.044554613530635834, 0.3390977084636688, -0.06729640066623688)",POSITIVE
73,"(0.11791924387216568, 0.0005252659320831299, 5.00809164805105e-07)","(0.16582971811294556, 0.0393032431602478, -0.056748125702142715)","(0.1889805644750595, 0.0962362065911293, -0.09270798414945602)","(0.201940655708313, 0.15455302596092224, -0.12394483387470245)","(0.21883593499660492, 0.17889471352100372, -0.15505249798297882)","(0.20245400071144104, 0.24297890067100525, -0.03255729004740715)","(0.22121110558509827, 0.2962823510169983, -0.06201816350221634)","(0.231126070022583, 0.3276193141937256, -0.09713998436927795)","(0.23393648862838745, 0.3450421690940857, -0.12606599926948547)","(0.15059567987918854, 0.26402047276496887, -0.025766244158148766)","(0.1584860384464264, 0.3421590328216553, -0.051523830741643906)","(0.16154621541500092, 0.3785092532634735, -0.09291905909776688)","(0.16911029815673828, 0.394255667924881, -0.1271180808544159)","(0.10121243447065353, 0.260046124458313, -0.02554232068359852)","(0.09888894855976105, 0.3353453278541565, -0.05074700713157654)","(0.10328194499015808, 0.3800327777862549, -0.08800272643566132)","(0.11496186256408691, 0.3810058832168579, -0.11701594293117523)","(0.0512312650680542, 0.23062603175640106, -0.03021877072751522)","(0.03284631669521332, 0.29123419523239136, -0.053072672337293625)","(0.03165725618600845, 0.33227062225341797, -0.07844748347997665)","(0.04314902424812317, 0.3401155471801758, -0.09979793429374695)",POSITIVE
74,"(0.11473634839057922, 0.0013260096311569214, 1.9026316522285924e-07)","(0.16359677910804749, 0.03838701546192169, -0.03688772767782211)","(0.19238752126693726, 0.09689860790967941, -0.06253282725811005)","(0.2005201280117035, 0.15716195106506348, -0.08779525011777878)","(0.1958121657371521, 0.21435874700546265, -0.10982587933540344)","(0.19628244638442993, 0.23415297269821167, -0.0094583285972476)","(0.21762791275978088, 0.28561198711395264, -0.04495498165488243)","(0.21865271031856537, 0.2902655303478241, -0.07621161639690399)","(0.2107538878917694, 0.2612377405166626, -0.0938432514667511)","(0.14900365471839905, 0.2594687342643738, -0.008529743179678917)","(0.15866994857788086, 0.3383009433746338, -0.03266853466629982)","(0.1625806987285614, 0.37085697054862976, -0.05830424278974533)","(0.16684076189994812, 0.3653810918331146, -0.07530505955219269)","(0.10128040611743927, 0.25915059447288513, -0.015524088405072689)","(0.09899668395519257, 0.3375203013420105, -0.03700251877307892)","(0.10340888053178787, 0.37861764430999756, -0.0550999641418457)","(0.1149350106716156, 0.3806428909301758, -0.06649387627840042)","(0.05284424126148224, 0.2336149513721466, -0.026685254648327827)","(0.03489445149898529, 0.2945687472820282, -0.04570411518216133)","(0.034824296832084656, 0.33236682415008545, -0.05840287357568741)","(0.04559224098920822, 0.3441625237464905, -0.06574904173612595)",POSITIVE
75,"(0.11472679674625397, -0.0005280524492263794, 5.7388430008131763e-08)","(0.16337893903255463, 0.03353187441825867, -0.034497860819101334)","(0.19020846486091614, 0.09280481934547424, -0.05713404715061188)","(0.19980880618095398, 0.1480237990617752, -0.0793585553765297)","(0.18640989065170288, 0.19541124999523163, -0.09826567023992538)","(0.1984388381242752, 0.23064348101615906, -0.00802282802760601)","(0.22198332846164703, 0.28137654066085815, -0.04220139607787132)","(0.2198866754770279, 0.2827126383781433, -0.07494371384382248)","(0.20327827334403992, 0.24835915863513947, -0.094414621591568)","(0.14943340420722961, 0.25696852803230286, -0.007533541414886713)","(0.16070228815078735, 0.3382413983345032, -0.0334223173558712)","(0.1630505472421646, 0.3551933169364929, -0.06504666805267334)","(0.1649037003517151, 0.32679420709609985, -0.0854899138212204)","(0.10108170658349991, 0.2585201561450958, -0.013610955327749252)","(0.1011200100183487, 0.3416597247123718, -0.03581389784812927)","(0.10627615451812744, 0.37757179141044617, -0.05872499570250511)","(0.11309599876403809, 0.3578074276447296, -0.0722913071513176)","(0.049291498959064484, 0.23297393321990967, -0.02336198277771473)","(0.034744925796985626, 0.2975581884384155, -0.04202115163207054)","(0.036949045956134796, 0.3348371982574463, -0.05727403610944748)","(0.04736044257879257, 0.33574289083480835, -0.06609427183866501)",POSITIVE
76,"(0.11229890584945679, -0.0002321302890777588, 5.9280530706473655e-08)","(0.16224345564842224, 0.034551918506622314, -0.03203286975622177)","(0.18692904710769653, 0.09718213230371475, -0.050638485699892044)","(0.1936728060245514, 0.15751126408576965, -0.068537637591362)","(0.1880815327167511, 0.21180585026741028, -0.08284679055213928)","(0.19850686192512512, 0.22774064540863037, -0.005676926579326391)","(0.21974888443946838, 0.28403884172439575, -0.03712617978453636)","(0.21588744223117828, 0.29336997866630554, -0.06702691316604614)","(0.1987592577934265, 0.26587557792663574, -0.08475615829229355)","(0.14890331029891968, 0.25475603342056274, -0.004817303270101547)","(0.16195550560951233, 0.33675307035446167, -0.028230756521224976)","(0.16150259971618652, 0.3556336462497711, -0.05778862163424492)","(0.16010642051696777, 0.3307778239250183, -0.07756582647562027)","(0.10109125822782516, 0.25712621212005615, -0.0102901766076684)","(0.10266821086406708, 0.3387848138809204, -0.03264359384775162)","(0.10742832720279694, 0.3751598596572876, -0.056238166987895966)","(0.11113999038934708, 0.35680681467056274, -0.07077214121818542)","(0.048903688788414, 0.2336842268705368, -0.018887296319007874)","(0.03545963764190674, 0.29489222168922424, -0.038812462240457535)","(0.03610943257808685, 0.3318173289299011, -0.05521724373102188)","(0.04276774078607559, 0.33349165320396423, -0.06505248695611954)",POSITIVE
77,"(0.11302486062049866, -0.00015302002429962158, 1.6297251193009288e-07)","(0.16386964917182922, 0.0363994836807251, -0.0327460914850235)","(0.19087761640548706, 0.09711265563964844, -0.055766668170690536)","(0.202894389629364, 0.15637728571891785, -0.07895216345787048)","(0.20938365161418915, 0.18439887464046478, -0.09828091412782669)","(0.19830623269081116, 0.2360251545906067, -0.005781141109764576)","(0.22149121761322021, 0.3061197102069855, -0.04375702515244484)","(0.21937964856624603, 0.30876243114471436, -0.07649185508489609)","(0.20701493322849274, 0.26889240741729736, -0.09280335158109665)","(0.148703470826149, 0.25871482491493225, -0.006106099113821983)","(0.15942393243312836, 0.34535250067710876, -0.033865176141262054)","(0.16152946650981903, 0.36905062198638916, -0.058517809957265854)","(0.16220392286777496, 0.33698612451553345, -0.07037649303674698)","(0.09934311360120773, 0.2558271586894989, -0.014155895449221134)","(0.09992928802967072, 0.3403064012527466, -0.037223219871520996)","(0.10597147792577744, 0.3820216953754425, -0.05247066542506218)","(0.11524199694395065, 0.3713260293006897, -0.058026716113090515)","(0.04817241430282593, 0.23001688718795776, -0.026129314675927162)","(0.03070378303527832, 0.2936144471168518, -0.04515150934457779)","(0.03270749747753143, 0.330909788608551, -0.055674824863672256)","(0.04378892481327057, 0.33512791991233826, -0.05848773196339607)",POSITIVE
78,"(0.11699442565441132, 0.0016113221645355225, 4.4669116050499724e-07)","(0.16651469469070435, 0.036989569664001465, -0.05008470267057419)","(0.18837694823741913, 0.09770407527685165, -0.07903243601322174)","(0.2004486471414566, 0.15329237282276154, -0.10380984097719193)","(0.21701201796531677, 0.18271689116954803, -0.12789689004421234)","(0.20610861480236053, 0.24618743360042572, -0.02433864399790764)","(0.2222748100757599, 0.30622398853302, -0.051775965839624405)","(0.22595763206481934, 0.34284138679504395, -0.08604934811592102)","(0.2208046019077301, 0.36329787969589233, -0.11399176716804504)","(0.15108096599578857, 0.26600226759910583, -0.018962841480970383)","(0.1605939418077469, 0.34690189361572266, -0.04379276931285858)","(0.1614951193332672, 0.3825325071811676, -0.08378838747739792)","(0.16440117359161377, 0.38952139019966125, -0.11572248488664627)","(0.10235027968883514, 0.26080283522605896, -0.019780058413743973)","(0.09994719177484512, 0.33726659417152405, -0.044277679175138474)","(0.10494893044233322, 0.3825335204601288, -0.07952933758497238)","(0.11267329007387161, 0.37779349088668823, -0.10575864464044571)","(0.05118880420923233, 0.22945605218410492, -0.024996643885970116)","(0.03509494662284851, 0.2908577620983124, -0.04906373843550682)","(0.03422524034976959, 0.3293203115463257, -0.07400008291006088)","(0.043364517390728, 0.33231914043426514, -0.09340757131576538)",POSITIVE
79,"(0.11328545957803726, 0.0019164830446243286, 1.5774637063259433e-07)","(0.16317468881607056, 0.039204955101013184, -0.03617924079298973)","(0.19191297888755798, 0.09700246900320053, -0.05921415612101555)","(0.202521413564682, 0.15615978837013245, -0.08070676773786545)","(0.19497385621070862, 0.20337118208408356, -0.09843403846025467)","(0.1980201154947281, 0.241266131401062, -0.013158154673874378)","(0.21927034854888916, 0.2975831627845764, -0.04709503427147865)","(0.21372359991073608, 0.29479700326919556, -0.07778039574623108)","(0.20060856640338898, 0.26165351271629333, -0.09550464153289795)","(0.14904557168483734, 0.2657816708087921, -0.0112338000908494)","(0.15848514437675476, 0.34822994470596313, -0.032335832715034485)","(0.158937469124794, 0.380789190530777, -0.05861295759677887)","(0.160831481218338, 0.37380450963974, -0.0775667056441307)","(0.0993264764547348, 0.2616649568080902, -0.016421450302004814)","(0.0984068214893341, 0.34194251894950867, -0.037506330758333206)","(0.1016375795006752, 0.38415852189064026, -0.05935648828744888)","(0.1110062375664711, 0.3797438442707062, -0.0738406702876091)","(0.04926549643278122, 0.23177431523799896, -0.025217341259121895)","(0.031156793236732483, 0.29141807556152344, -0.04457534849643707)","(0.0310157909989357, 0.3289930522441864, -0.05936945229768753)","(0.04116109013557434, 0.33647507429122925, -0.06849672645330429)",POSITIVE
