,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
274,"(0.8536197543144226, 0.1373765766620636, 5.066634685135796e-07)","(0.8179347515106201, 0.21324756741523743, -0.017973382025957108)","(0.8019207715988159, 0.303691029548645, -0.0285581573843956)","(0.7931349277496338, 0.37833279371261597, -0.04081286862492561)","(0.7787253856658936, 0.4392651617527008, -0.05271059647202492)","(0.8982566595077515, 0.37108784914016724, 0.001405321410857141)","(0.8924769163131714, 0.437857449054718, -0.022530609741806984)","(0.8725121021270752, 0.46817630529403687, -0.04659140855073929)","(0.8486510515213013, 0.491646945476532, -0.06243100017309189)","(0.9364001750946045, 0.36036092042922974, -0.0059419353492558)","(0.9566919207572937, 0.44960808753967285, -0.023840850219130516)","(0.9492952823638916, 0.5060031414031982, -0.04161437973380089)","(0.9324362277984619, 0.5568811297416687, -0.054437827318906784)","(0.9653846025466919, 0.3273742198944092, -0.01852021925151348)","(1.0012245178222656, 0.40161049365997314, -0.03907686099410057)","(0.9967306852340698, 0.4524393081665039, -0.05232706293463707)","(0.9800642728805542, 0.4997556805610657, -0.060531582683324814)","(0.9861125349998474, 0.2764641046524048, -0.033523160964250565)","(1.0187772512435913, 0.3277575969696045, -0.05051165819168091)","(1.0205270051956177, 0.369245320558548, -0.05582192912697792)","(1.0110588073730469, 0.4109259843826294, -0.05871701240539551)",POSITIVE
275,"(0.8530120849609375, 0.13779908418655396, 5.193219294596929e-07)","(0.8179416656494141, 0.21282461285591125, -0.019124992191791534)","(0.8018124103546143, 0.3034313917160034, -0.029822686687111855)","(0.7935419082641602, 0.3777064085006714, -0.04192453622817993)","(0.7792912721633911, 0.43885594606399536, -0.05348723381757736)","(0.8978686332702637, 0.37101319432258606, 0.0018578498857095838)","(0.8926693797111511, 0.43885302543640137, -0.021199481561779976)","(0.8728572130203247, 0.4703390598297119, -0.04461885616183281)","(0.8493025302886963, 0.49529829621315, -0.060124583542346954)","(0.9355261921882629, 0.36044764518737793, -0.004568814300000668)","(0.9557257294654846, 0.4497494697570801, -0.021981634199619293)","(0.9489957690238953, 0.5059244632720947, -0.039679236710071564)","(0.9330331683158875, 0.5566918253898621, -0.05243707820773125)","(0.9645431637763977, 0.3283970355987549, -0.016334781423211098)","(0.9994451999664307, 0.4041104316711426, -0.03665293753147125)","(0.9960378408432007, 0.4549928307533264, -0.049999162554740906)","(0.9804616570472717, 0.5015475153923035, -0.05821122229099274)","(0.9860146045684814, 0.2792603373527527, -0.030635928735136986)","(1.017318606376648, 0.33251556754112244, -0.047664642333984375)","(1.0178166627883911, 0.3740234971046448, -0.053043022751808167)","(1.006792426109314, 0.4146178662776947, -0.055857010185718536)",POSITIVE
276,"(0.8542744517326355, 0.13671188056468964, 5.333629360393388e-07)","(0.8185150623321533, 0.21190044283866882, -0.019417302682995796)","(0.8020671010017395, 0.30332350730895996, -0.030218878760933876)","(0.7939032316207886, 0.3787449896335602, -0.042373474687337875)","(0.7789452075958252, 0.439954936504364, -0.054038260132074356)","(0.8981591463088989, 0.36928990483283997, 0.0003389616322237998)","(0.8926407098770142, 0.4373191297054291, -0.023082993924617767)","(0.8725649118423462, 0.4691770672798157, -0.046635933220386505)","(0.8489726185798645, 0.49412673711776733, -0.06233072280883789)","(0.9360377192497253, 0.3587859869003296, -0.006063308101147413)","(0.9566619992256165, 0.44769716262817383, -0.024307148531079292)","(0.9489694833755493, 0.5056096315383911, -0.04250036180019379)","(0.9325839281082153, 0.5578194856643677, -0.055673129856586456)","(0.9649699330329895, 0.3263196051120758, -0.01766388677060604)","(1.0018049478530884, 0.4001803398132324, -0.03954145312309265)","(0.9947155714035034, 0.44900941848754883, -0.05360392481088638)","(0.9754308462142944, 0.493147075176239, -0.062002021819353104)","(0.9861931800842285, 0.27639687061309814, -0.03168065845966339)","(1.0184037685394287, 0.3256306052207947, -0.05052921548485756)","(1.0170035362243652, 0.3641505539417267, -0.05689742788672447)","(1.0041096210479736, 0.40200501680374146, -0.06018362194299698)",POSITIVE
277,"(0.8534793257713318, 0.1375974863767624, 5.452247933135368e-07)","(0.8184225559234619, 0.21222224831581116, -0.020240649580955505)","(0.8023658990859985, 0.3039969801902771, -0.03174593672156334)","(0.7938655018806458, 0.3785744607448578, -0.0443410724401474)","(0.7786956429481506, 0.43978697061538696, -0.0563763864338398)","(0.8981850743293762, 0.37026548385620117, -0.0019456776790320873)","(0.8934438228607178, 0.43915462493896484, -0.025473834946751595)","(0.8733683824539185, 0.47119206190109253, -0.04851450026035309)","(0.8494628667831421, 0.495972216129303, -0.06369669735431671)","(0.9357906579971313, 0.35889512300491333, -0.007973711006343365)","(0.9580180048942566, 0.4493092894554138, -0.026489345356822014)","(0.9503533244132996, 0.5058078765869141, -0.04426044225692749)","(0.9333547353744507, 0.5555922985076904, -0.05682474002242088)","(0.9645920991897583, 0.32588765025138855, -0.019110165536403656)","(1.0023075342178345, 0.40172499418258667, -0.04095577821135521)","(0.9952492117881775, 0.4503168761730194, -0.05459877848625183)","(0.9755815863609314, 0.4932202100753784, -0.0625445619225502)","(0.9856929183006287, 0.27590230107307434, -0.032699111849069595)","(1.0177357196807861, 0.32816019654273987, -0.05151044577360153)","(1.015730857849121, 0.36771008372306824, -0.05771999806165695)","(1.0019463300704956, 0.4055861234664917, -0.060727737843990326)",POSITIVE
278,"(0.8534021973609924, 0.13792382180690765, 5.122740844853979e-07)","(0.8179688453674316, 0.21308299899101257, -0.018632661551237106)","(0.802199125289917, 0.30386635661125183, -0.029503094032406807)","(0.7938658595085144, 0.37719976902008057, -0.04180784523487091)","(0.7792651057243347, 0.4381808042526245, -0.05368773639202118)","(0.8983728885650635, 0.37091708183288574, 0.00017627903434913605)","(0.8933956623077393, 0.4387749433517456, -0.02318011038005352)","(0.873307466506958, 0.47036904096603394, -0.04635273665189743)","(0.8495004177093506, 0.4956321120262146, -0.06177277863025665)","(0.9355007410049438, 0.36022478342056274, -0.0067066322080791)","(0.9553696513175964, 0.4500572085380554, -0.02487136237323284)","(0.947837233543396, 0.5067167282104492, -0.04238859936594963)","(0.931243896484375, 0.5575050115585327, -0.05493157356977463)","(0.9639294147491455, 0.3280329406261444, -0.01875348575413227)","(0.9995527863502502, 0.4051553010940552, -0.03972482681274414)","(0.9950011372566223, 0.45627692341804504, -0.05277351289987564)","(0.9784085750579834, 0.5028554201126099, -0.060725606977939606)","(0.9846706986427307, 0.27827632427215576, -0.0332411453127861)","(1.016345739364624, 0.3314639627933502, -0.051021188497543335)","(1.0164437294006348, 0.37314391136169434, -0.056597065180540085)","(1.0052413940429688, 0.41419747471809387, -0.05950159952044487)",POSITIVE
279,"(0.8543285131454468, 0.1367756575345993, 5.196416168473661e-07)","(0.8182206749916077, 0.2115340530872345, -0.019341347739100456)","(0.8016178607940674, 0.3028716444969177, -0.03024226240813732)","(0.7931885719299316, 0.37708568572998047, -0.04242505505681038)","(0.778853714466095, 0.4388727843761444, -0.05422922968864441)","(0.897307813167572, 0.3700305223464966, -0.0001267298066522926)","(0.8924330472946167, 0.4381038546562195, -0.02391931787133217)","(0.8725131750106812, 0.46967536211013794, -0.04742664843797684)","(0.8488421440124512, 0.4940493106842041, -0.06297291815280914)","(0.935053825378418, 0.359613835811615, -0.0065824310295283794)","(0.9552737474441528, 0.4499034285545349, -0.02525864541530609)","(0.9476006031036377, 0.5067076683044434, -0.04325782507658005)","(0.9306206703186035, 0.5575476884841919, -0.056052982807159424)","(0.9638751149177551, 0.3277633786201477, -0.018256643787026405)","(0.999386191368103, 0.40600281953811646, -0.04028687626123428)","(0.9949839115142822, 0.45778653025627136, -0.054120853543281555)","(0.9782702326774597, 0.5045780539512634, -0.06240775063633919)","(0.9851303696632385, 0.27853742241859436, -0.032308708876371384)","(1.0148870944976807, 0.33387303352355957, -0.0512956902384758)","(1.012466311454773, 0.3762921690940857, -0.05739288404583931)","(0.9986209273338318, 0.4173305928707123, -0.060437366366386414)",POSITIVE
280,"(0.8540911674499512, 0.1364167481660843, 5.18447961894708e-07)","(0.8190791606903076, 0.21309345960617065, -0.01880478486418724)","(0.8018966913223267, 0.30436331033706665, -0.02946704439818859)","(0.7937409281730652, 0.3782849907875061, -0.041540175676345825)","(0.7783258557319641, 0.43915316462516785, -0.05295014753937721)","(0.8989412188529968, 0.37062135338783264, 0.002814566483721137)","(0.8930288553237915, 0.43781211972236633, -0.02091064304113388)","(0.872728168964386, 0.46848827600479126, -0.0449194461107254)","(0.8487032651901245, 0.49177002906799316, -0.06054967641830444)","(0.9365230202674866, 0.35974785685539246, -0.003790929913520813)","(0.9557764530181885, 0.4488827586174011, -0.021227186545729637)","(0.9486445188522339, 0.5051401257514954, -0.038808416575193405)","(0.932567298412323, 0.555799663066864, -0.05135688558220863)","(0.9656946659088135, 0.32743287086486816, -0.01586214452981949)","(0.9992915987968445, 0.4030277132987976, -0.0359906405210495)","(0.9963754415512085, 0.45492252707481384, -0.048791054636240005)","(0.9821805357933044, 0.5032098293304443, -0.056555021554231644)","(0.9873284101486206, 0.27752894163131714, -0.030476706102490425)","(1.0180357694625854, 0.33184757828712463, -0.046828605234622955)","(1.0218180418014526, 0.37392178177833557, -0.05156692489981651)","(1.0152523517608643, 0.4162701964378357, -0.05393993481993675)",POSITIVE
281,"(0.8529245853424072, 0.13728919625282288, 5.102410227664222e-07)","(0.8180966973304749, 0.2131187468767166, -0.01791837252676487)","(0.8012769818305969, 0.3039954900741577, -0.028717435896396637)","(0.7927389740943909, 0.3765494227409363, -0.04112798348069191)","(0.7778897285461426, 0.4375302195549011, -0.053132377564907074)","(0.897553563117981, 0.3703787326812744, 0.0019294761586934328)","(0.8923071026802063, 0.4390525817871094, -0.0214492566883564)","(0.8724907040596008, 0.46997395157814026, -0.044790253043174744)","(0.8492552042007446, 0.49431341886520386, -0.06020180135965347)","(0.9349161386489868, 0.3597865104675293, -0.00535630015656352)","(0.953648030757904, 0.45039910078048706, -0.023468025028705597)","(0.9467176795005798, 0.5067448019981384, -0.040994394570589066)","(0.9307334423065186, 0.5569649338722229, -0.05335370823740959)","(0.9640519618988037, 0.32826822996139526, -0.017946453765034676)","(0.9974155426025391, 0.4085546135902405, -0.038536183536052704)","(0.9965919852256775, 0.46282094717025757, -0.05196527764201164)","(0.9842255711555481, 0.5126070976257324, -0.06023978069424629)","(0.9856311082839966, 0.2797658145427704, -0.03292158991098404)","(1.0153714418411255, 0.33838188648223877, -0.05007283017039299)","(1.0165221691131592, 0.3831465542316437, -0.05558248609304428)","(1.0065855979919434, 0.4268895387649536, -0.05847172811627388)",POSITIVE
282,"(0.8513689041137695, 0.13824114203453064, 5.078562708149548e-07)","(0.8162795305252075, 0.21297335624694824, -0.018703628331422806)","(0.7998350858688354, 0.30320021510124207, -0.030268652364611626)","(0.7911748290061951, 0.3757992386817932, -0.043248698115348816)","(0.7764273881912231, 0.4371836483478546, -0.05573316290974617)","(0.8959488868713379, 0.3699598014354706, -0.001076661515980959)","(0.8911759853363037, 0.4389576315879822, -0.025516938418149948)","(0.8711389899253845, 0.4691360890865326, -0.04890182986855507)","(0.8474471569061279, 0.49168872833251953, -0.06407484412193298)","(0.9334491491317749, 0.3587995171546936, -0.008338363841176033)","(0.9537509679794312, 0.4499348998069763, -0.02707122266292572)","(0.9463362097740173, 0.5063573122024536, -0.04427195340394974)","(0.929590106010437, 0.5559393763542175, -0.05635107681155205)","(0.9622690081596375, 0.3259880840778351, -0.0208620335906744)","(0.9980247616767883, 0.4036707878112793, -0.04169854149222374)","(0.9964478015899658, 0.45730385184288025, -0.05442009121179581)","(0.982892632484436, 0.50682133436203, -0.06223578751087189)","(0.9833359718322754, 0.27589151263237, -0.035849738866090775)","(1.0152379274368286, 0.331490695476532, -0.05314701423048973)","(1.0189740657806396, 0.3761470317840576, -0.05854317173361778)","(1.0118368864059448, 0.4207124710083008, -0.061446595937013626)",POSITIVE
283,"(0.8504253029823303, 0.13917197287082672, 5.107569904794218e-07)","(0.8158425092697144, 0.2147672474384308, -0.01796242780983448)","(0.7989242672920227, 0.30406808853149414, -0.02928740344941616)","(0.7902415990829468, 0.3757948875427246, -0.04232938215136528)","(0.7756413817405701, 0.43669694662094116, -0.05487288907170296)","(0.8953682780265808, 0.3708818256855011, 0.0012293878244236112)","(0.8897128701210022, 0.4387999475002289, -0.022622084245085716)","(0.8698737621307373, 0.4686901569366455, -0.04606127738952637)","(0.8467680811882019, 0.4928447902202606, -0.061492159962654114)","(0.9333187937736511, 0.36077970266342163, -0.006528067868202925)","(0.9518792629241943, 0.4507886469364166, -0.02509857527911663)","(0.9447588324546814, 0.5075371861457825, -0.04239580035209656)","(0.9288357496261597, 0.558890700340271, -0.05447254702448845)","(0.9629805684089661, 0.3285161554813385, -0.019665494561195374)","(0.9982687830924988, 0.40633654594421387, -0.0402684360742569)","(0.9979746341705322, 0.46056991815567017, -0.05318467691540718)","(0.985931396484375, 0.5117533206939697, -0.06102893128991127)","(0.984890341758728, 0.2784152626991272, -0.03524956479668617)","(1.0183064937591553, 0.3340788781642914, -0.05181635916233063)","(1.0237376689910889, 0.3789427578449249, -0.057008080184459686)","(1.0181246995925903, 0.42407292127609253, -0.059826724231243134)",POSITIVE
284,"(0.8510260581970215, 0.13868802785873413, 5.129315923113609e-07)","(0.8158818483352661, 0.21437901258468628, -0.018019305542111397)","(0.7984903454780579, 0.30382201075553894, -0.02872859127819538)","(0.7898131608963013, 0.3762092590332031, -0.041206441819667816)","(0.7751260995864868, 0.43709099292755127, -0.05308293178677559)","(0.893904447555542, 0.3704371750354767, 0.0038381076883524656)","(0.8895799517631531, 0.4389144778251648, -0.018950171768665314)","(0.8701978325843811, 0.4696093201637268, -0.04200366884469986)","(0.8476142883300781, 0.49470317363739014, -0.05724019557237625)","(0.9315223097801208, 0.36074021458625793, -0.0033089974895119667)","(0.9501988887786865, 0.4500775933265686, -0.020891310647130013)","(0.9441277980804443, 0.5067984461784363, -0.038273438811302185)","(0.9293479919433594, 0.5583829879760742, -0.05052286759018898)","(0.961539626121521, 0.32969987392425537, -0.015947159379720688)","(0.9961578845977783, 0.40766438841819763, -0.0356827937066555)","(0.9964350461959839, 0.46106934547424316, -0.04865579679608345)","(0.9849068522453308, 0.5109186172485352, -0.05654740333557129)","(0.9844198226928711, 0.281749963760376, -0.031121207401156425)","(1.0168912410736084, 0.3386066257953644, -0.04692143201828003)","(1.021759271621704, 0.38263028860092163, -0.05189729109406471)","(1.0155773162841797, 0.4263545274734497, -0.05455514043569565)",POSITIVE
285,"(0.8539528846740723, 0.13734517991542816, 5.212754103922634e-07)","(0.8179272413253784, 0.21273598074913025, -0.017550110816955566)","(0.7988985180854797, 0.3020748496055603, -0.02740413509309292)","(0.7902296781539917, 0.3755243122577667, -0.03901224955916405)","(0.7753682136535645, 0.43608126044273376, -0.04986976459622383)","(0.8943368792533875, 0.37093642354011536, 0.006818060297518969)","(0.8880923986434937, 0.4387121796607971, -0.015030132606625557)","(0.8681970834732056, 0.46800923347473145, -0.0381724014878273)","(0.845826268196106, 0.4912092685699463, -0.05351722240447998)","(0.9326485991477966, 0.36312100291252136, 9.7604475740809e-05)","(0.9492215514183044, 0.45246055722236633, -0.01611727848649025)","(0.9421634674072266, 0.5086815357208252, -0.033372871577739716)","(0.9273749589920044, 0.5599699020385742, -0.04568507522344589)","(0.9634472727775574, 0.3337772786617279, -0.012167085893452168)","(0.9961636066436768, 0.4108308255672455, -0.03142271190881729)","(0.994621753692627, 0.4630157947540283, -0.044560328125953674)","(0.9819765686988831, 0.5113932490348816, -0.05252429097890854)","(0.9874230623245239, 0.28651636838912964, -0.02688293345272541)","(1.0170605182647705, 0.34254220128059387, -0.0422588512301445)","(1.0180631875991821, 0.3840540051460266, -0.046629857271909714)","(1.0086764097213745, 0.4248385429382324, -0.04876479133963585)",POSITIVE
286,"(0.8528215289115906, 0.1362888067960739, 5.220643970460515e-07)","(0.8167246580123901, 0.2110547572374344, -0.01689600758254528)","(0.7991926074028015, 0.301404744386673, -0.026954537257552147)","(0.7897320985794067, 0.3760315179824829, -0.038917530328035355)","(0.7747902870178223, 0.43746647238731384, -0.05026457458734512)","(0.895436704158783, 0.3702651262283325, 0.004950319416821003)","(0.8893152475357056, 0.4387700855731964, -0.017066968604922295)","(0.8689461946487427, 0.46821343898773193, -0.039829909801483154)","(0.8456014394760132, 0.4913528859615326, -0.05512354522943497)","(0.933357834815979, 0.36091646552085876, -0.002851091790944338)","(0.9518030285835266, 0.45156848430633545, -0.019087722525000572)","(0.9441975355148315, 0.5078678131103516, -0.03611474856734276)","(0.9283466339111328, 0.5582955479621887, -0.04855531081557274)","(0.9627258777618408, 0.32922857999801636, -0.01600944623351097)","(0.9984921813011169, 0.4051111936569214, -0.03548838198184967)","(0.9963576793670654, 0.45721274614334106, -0.04835195094347)","(0.9828512668609619, 0.5061008930206299, -0.05658833310008049)","(0.9843121767044067, 0.27988871932029724, -0.03154516592621803)","(1.016007423400879, 0.3332589268684387, -0.04796585440635681)","(1.0182347297668457, 0.37530046701431274, -0.05301236733794212)","(1.0099167823791504, 0.4181806445121765, -0.0559261254966259)",POSITIVE
287,"(0.8520750403404236, 0.13550403714179993, 5.128530915499141e-07)","(0.816567063331604, 0.21229392290115356, -0.016515811905264854)","(0.7986277341842651, 0.30255424976348877, -0.0263568926602602)","(0.7895494699478149, 0.37568315863609314, -0.03829538822174072)","(0.7761056423187256, 0.43697673082351685, -0.04978364333510399)","(0.8951959609985352, 0.3696918785572052, 0.006104361731559038)","(0.8903942108154297, 0.43795710802078247, -0.016306916251778603)","(0.8701754808425903, 0.4677507281303406, -0.0396215096116066)","(0.8469677567481995, 0.49151110649108887, -0.0551973432302475)","(0.9329463243484497, 0.360100656747818, -0.001861352357082069)","(0.9509006142616272, 0.4509122371673584, -0.01886279322206974)","(0.9437551498413086, 0.5074511170387268, -0.036634720861911774)","(0.9279749989509583, 0.5581661462783813, -0.04950270429253578)","(0.962337851524353, 0.3292975127696991, -0.015247437171638012)","(0.9964002966880798, 0.40806660056114197, -0.03564787656068802)","(0.9946131706237793, 0.4613851010799408, -0.04936997964978218)","(0.9809134006500244, 0.5104711055755615, -0.05797971785068512)","(0.9841451048851013, 0.2811886668205261, -0.03094041906297207)","(1.0139729976654053, 0.33761677145957947, -0.048316117376089096)","(1.0128228664398193, 0.3809576630592346, -0.053833745419979095)","(1.0001847743988037, 0.4238322377204895, -0.05682705342769623)",POSITIVE
288,"(0.8523566722869873, 0.13408350944519043, 5.065508617008163e-07)","(0.8164503574371338, 0.20984497666358948, -0.01671764627099037)","(0.7991992235183716, 0.3020322024822235, -0.025922853499650955)","(0.7906877994537354, 0.37681815028190613, -0.037038497626781464)","(0.7759504914283752, 0.4379788339138031, -0.047280486673116684)","(0.8966307640075684, 0.37001481652259827, 0.00806551706045866)","(0.891244113445282, 0.43783560395240784, -0.013555025681853294)","(0.8702306747436523, 0.46655142307281494, -0.03679860383272171)","(0.8466843962669373, 0.4888765811920166, -0.0522325336933136)","(0.9345706701278687, 0.3611035943031311, 0.0007571557653136551)","(0.9522204995155334, 0.4502439498901367, -0.014397399500012398)","(0.9448152184486389, 0.5064825415611267, -0.031153405085206032)","(0.9297196865081787, 0.5573298335075378, -0.04338257014751434)","(0.9641191363334656, 0.3306441903114319, -0.012129559181630611)","(0.9978950023651123, 0.406429648399353, -0.03026547096669674)","(0.9960116744041443, 0.4588227868080139, -0.042373839765787125)","(0.9834945797920227, 0.5080976486206055, -0.05004929006099701)","(0.9859476089477539, 0.2821964919567108, -0.027548765763640404)","(1.0170354843139648, 0.33602699637413025, -0.04216906055808067)","(1.020107388496399, 0.37786415219306946, -0.04597100615501404)","(1.0130760669708252, 0.4205774664878845, -0.04800333455204964)",POSITIVE
289,"(0.8510165214538574, 0.1345469355583191, 5.077400828668033e-07)","(0.8162205219268799, 0.2122875154018402, -0.016036493703722954)","(0.7991223335266113, 0.30398330092430115, -0.02545243501663208)","(0.7900894284248352, 0.37698012590408325, -0.0370483435690403)","(0.7754874229431152, 0.43824079632759094, -0.04812038317322731)","(0.8950628042221069, 0.37076181173324585, 0.007586547639220953)","(0.8894701600074768, 0.4387640655040741, -0.014281636103987694)","(0.8693888783454895, 0.46887338161468506, -0.037435807287693024)","(0.8464468717575073, 0.4929582476615906, -0.05300072953104973)","(0.9326153993606567, 0.3612463176250458, -0.0004466852406039834)","(0.9494843482971191, 0.4519350826740265, -0.017129620537161827)","(0.9425894618034363, 0.508663535118103, -0.034654732793569565)","(0.9270102381706238, 0.5597756505012512, -0.04728059843182564)","(0.9620397090911865, 0.3308522701263428, -0.01395160611718893)","(0.9947096705436707, 0.4113926589488983, -0.03430270031094551)","(0.9932442903518677, 0.4653334617614746, -0.04811636731028557)","(0.9798545837402344, 0.514919638633728, -0.05666342377662659)","(0.9839487671852112, 0.2830292284488678, -0.029741667211055756)","(1.0124274492263794, 0.3415829837322235, -0.047307390719652176)","(1.0101629495620728, 0.3849697709083557, -0.05280297249555588)","(0.9962682723999023, 0.42692500352859497, -0.055597350001335144)",POSITIVE
290,"(0.851323664188385, 0.13565050065517426, 5.099707323097391e-07)","(0.8162591457366943, 0.21263796091079712, -0.016035307198762894)","(0.7984730005264282, 0.3040269911289215, -0.025348979979753494)","(0.7908462882041931, 0.37842854857444763, -0.03667854145169258)","(0.7753059267997742, 0.43987420201301575, -0.04728623479604721)","(0.8959329128265381, 0.37189149856567383, 0.008006667718291283)","(0.890230119228363, 0.438935250043869, -0.013705400750041008)","(0.8696553111076355, 0.4686092138290405, -0.036783747375011444)","(0.8466430306434631, 0.49122801423072815, -0.052113134413957596)","(0.9341109395027161, 0.3630850911140442, 0.00017992642824538052)","(0.9518868923187256, 0.45259982347488403, -0.015685733407735825)","(0.9432411789894104, 0.5090690851211548, -0.03221956267952919)","(0.9267385005950928, 0.5589281320571899, -0.04402901604771614)","(0.9638524651527405, 0.33288878202438354, -0.0131590710952878)","(0.9981938600540161, 0.4098833501338959, -0.0322171114385128)","(0.9958865642547607, 0.4634508490562439, -0.044601909816265106)","(0.9825308322906494, 0.5129411220550537, -0.05220263823866844)","(0.9859557747840881, 0.28419649600982666, -0.028886828571558)","(1.0168852806091309, 0.3401540219783783, -0.04436292499303818)","(1.0180833339691162, 0.3832247257232666, -0.04847881570458412)","(1.0089435577392578, 0.426322877407074, -0.05050913244485855)",POSITIVE
291,"(0.8503081202507019, 0.1348983645439148, 5.031963610235834e-07)","(0.8153725862503052, 0.21246688067913055, -0.01624291203916073)","(0.7976629734039307, 0.3045620322227478, -0.02542032301425934)","(0.7889431715011597, 0.3776327967643738, -0.03667829930782318)","(0.7751860022544861, 0.43922609090805054, -0.04735927656292915)","(0.8949840664863586, 0.3704606592655182, 0.008129330351948738)","(0.8900713920593262, 0.43757516145706177, -0.013085883110761642)","(0.8700018525123596, 0.46876516938209534, -0.03592855855822563)","(0.8473060727119446, 0.49505361914634705, -0.05149906128644943)","(0.9324774146080017, 0.3616175353527069, 0.0003720899112522602)","(0.9492186903953552, 0.4519934058189392, -0.015797676518559456)","(0.9420885443687439, 0.5088706016540527, -0.03308253362774849)","(0.9266520738601685, 0.5605988502502441, -0.04570377990603447)","(0.9618165493011475, 0.33211809396743774, -0.012857228517532349)","(0.993594229221344, 0.4128395915031433, -0.032884564250707626)","(0.9909518957138062, 0.46698319911956787, -0.04645107313990593)","(0.9768086075782776, 0.5167855024337769, -0.054889075458049774)","(0.9837499260902405, 0.2853003740310669, -0.028425374999642372)","(1.011469841003418, 0.3441404402256012, -0.04593072086572647)","(1.0079532861709595, 0.3878222405910492, -0.05137431249022484)","(0.9927716851234436, 0.4298297166824341, -0.054133087396621704)",POSITIVE
292,"(0.8497343063354492, 0.13706424832344055, 4.966997266819817e-07)","(0.815729558467865, 0.21397286653518677, -0.015288019552826881)","(0.7985613346099854, 0.3057512640953064, -0.024559415876865387)","(0.791221022605896, 0.37926599383354187, -0.03599715605378151)","(0.7762004733085632, 0.44058287143707275, -0.04680999368429184)","(0.894569993019104, 0.3735007345676422, 0.007855881005525589)","(0.8897571563720703, 0.4389272928237915, -0.014125073328614235)","(0.8697665929794312, 0.46857941150665283, -0.037415292114019394)","(0.846804678440094, 0.49173247814178467, -0.053040146827697754)","(0.933003842830658, 0.3646255135536194, -0.0004249998019076884)","(0.9506126642227173, 0.4531219005584717, -0.016670292243361473)","(0.94254469871521, 0.5088903307914734, -0.03351005166769028)","(0.9262492060661316, 0.5592501759529114, -0.045774005353450775)","(0.9629405736923218, 0.33480221033096313, -0.014126819558441639)","(0.9962701797485352, 0.4124588072299957, -0.0338762104511261)","(0.9932342767715454, 0.46527665853500366, -0.04679107293486595)","(0.9787746667861938, 0.5141814947128296, -0.054822422564029694)","(0.9851972460746765, 0.2865105867385864, -0.03009389154613018)","(1.0149563550949097, 0.3430066406726837, -0.0464588962495327)","(1.0141395330429077, 0.3857475221157074, -0.05122947692871094)","(1.0023963451385498, 0.42782771587371826, -0.0537504218518734)",POSITIVE
293,"(0.8500019907951355, 0.1376357525587082, 5.02787770528812e-07)","(0.8157899379730225, 0.21324574947357178, -0.016410013660788536)","(0.7986791133880615, 0.3045400083065033, -0.026580821722745895)","(0.7903606295585632, 0.3776547908782959, -0.03878696635365486)","(0.7757694125175476, 0.439208447933197, -0.05045897886157036)","(0.8955305814743042, 0.37187159061431885, 0.004917305428534746)","(0.8908573985099792, 0.43873217701911926, -0.018062220886349678)","(0.8702691793441772, 0.46924203634262085, -0.04162993282079697)","(0.8467286229133606, 0.49334532022476196, -0.05728859826922417)","(0.933685302734375, 0.3627540171146393, -0.0031652371399104595)","(0.9514557123184204, 0.4518265426158905, -0.020367402583360672)","(0.9434705376625061, 0.5085252523422241, -0.037485577166080475)","(0.9272868633270264, 0.5595005750656128, -0.04976043105125427)","(0.9634637236595154, 0.33251723647117615, -0.01662485860288143)","(0.9975922107696533, 0.4106706976890564, -0.03657371178269386)","(0.9954851865768433, 0.4644048511981964, -0.04911069944500923)","(0.9820235967636108, 0.514562726020813, -0.05690089985728264)","(0.9854849576950073, 0.28423547744750977, -0.03246355056762695)","(1.0162166357040405, 0.3406710624694824, -0.048762544989585876)","(1.0165066719055176, 0.38404616713523865, -0.053162336349487305)","(1.0058777332305908, 0.42717188596725464, -0.05540331453084946)",POSITIVE
