,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.23431138694286346, 0.4646555185317993, 2.2243019870415992e-08)","(0.25931674242019653, 0.5167161822319031, -0.005876801908016205)","(0.27089524269104004, 0.5767067670822144, -0.012383043766021729)","(0.2858582139015198, 0.6218860149383545, -0.021241234615445137)","(0.30604541301727295, 0.6552183628082275, -0.030440425500273705)","(0.22696249186992645, 0.6176948547363281, 0.0037400396540760994)","(0.2498101443052292, 0.6612449288368225, -0.01858198642730713)","(0.27429938316345215, 0.6792135238647461, -0.03925340995192528)","(0.29538634419441223, 0.6876795887947083, -0.05052328482270241)","(0.20399706065654755, 0.6252454519271851, -0.004236636217683554)","(0.20050948858261108, 0.6960452198982239, -0.021010346710681915)","(0.20149236917495728, 0.7440046072006226, -0.034556929022073746)","(0.20264658331871033, 0.7842554450035095, -0.042374130338430405)","(0.18264873325824738, 0.6136868000030518, -0.015502787195146084)","(0.16095297038555145, 0.6756192445755005, -0.0323343463242054)","(0.15071825683116913, 0.7143321633338928, -0.03979633376002312)","(0.1444949507713318, 0.7493960857391357, -0.041892752051353455)","(0.16703566908836365, 0.5881507396697998, -0.027509668841958046)","(0.14439868927001953, 0.6374321579933167, -0.03566057235002518)","(0.13152512907981873, 0.6694507002830505, -0.03370809182524681)","(0.12363622337579727, 0.6991419196128845, -0.030971108004450798)",NEGATIVE
188,"(0.2344042807817459, 0.4628632068634033, 1.4522319702336972e-07)","(0.26135018467903137, 0.5132356286048889, -0.010403786785900593)","(0.27932658791542053, 0.5739119648933411, -0.01790890283882618)","(0.3005577027797699, 0.6182774901390076, -0.02628929726779461)","(0.32463338971138, 0.6455157995223999, -0.035282161086797714)","(0.23394633829593658, 0.6238570809364319, -0.00572162214666605)","(0.25257888436317444, 0.6799410581588745, -0.023001106455922127)","(0.266725093126297, 0.7167501449584961, -0.037966687232255936)","(0.2789149880409241, 0.7472153306007385, -0.04762987792491913)","(0.20634444057941437, 0.6278462409973145, -0.011771553196012974)","(0.1970077008008957, 0.6967045068740845, -0.026662351563572884)","(0.19257399439811707, 0.7430160045623779, -0.03822574019432068)","(0.19010597467422485, 0.78005051612854, -0.045320626348257065)","(0.1841757893562317, 0.6155752539634705, -0.02049168013036251)","(0.16081678867340088, 0.6744550466537476, -0.03568771481513977)","(0.14781105518341064, 0.7124286890029907, -0.04379788413643837)","(0.13911400735378265, 0.7446134686470032, -0.04751056432723999)","(0.1689072549343109, 0.5916913151741028, -0.03031272254884243)","(0.14555557072162628, 0.6376868486404419, -0.039958663284778595)","(0.13218578696250916, 0.6703345775604248, -0.04133463278412819)","(0.1235772892832756, 0.7001868486404419, -0.041450176388025284)",NEGATIVE
189,"(0.23663032054901123, 0.46480220556259155, 2.5775500489544356e-07)","(0.26365000009536743, 0.5151153206825256, -0.011055971495807171)","(0.28467169404029846, 0.5724092125892639, -0.019143855199217796)","(0.31088757514953613, 0.6092899441719055, -0.02798078954219818)","(0.3371869623661041, 0.6293022632598877, -0.03765103965997696)","(0.23270565271377563, 0.6347107887268066, -0.006115144118666649)","(0.2406156361103058, 0.6963212490081787, -0.01893853023648262)","(0.24677056074142456, 0.734604001045227, -0.030684567987918854)","(0.25138765573501587, 0.7681628465652466, -0.03922617435455322)","(0.20703241229057312, 0.6339938640594482, -0.011973300017416477)","(0.19148071110248566, 0.7015846967697144, -0.02320338599383831)","(0.18278008699417114, 0.7447584867477417, -0.03332076221704483)","(0.17666202783584595, 0.7801007032394409, -0.04016768932342529)","(0.18682152032852173, 0.6190338730812073, -0.020420672371983528)","(0.16050882637500763, 0.6765859127044678, -0.03292280063033104)","(0.14518679678440094, 0.7126069664955139, -0.04117567837238312)","(0.13389065861701965, 0.7439143657684326, -0.04568460211157799)","(0.17284420132637024, 0.5958897471427917, -0.03008972480893135)","(0.14824038743972778, 0.6424137353897095, -0.038884539157152176)","(0.13384166359901428, 0.6736469268798828, -0.04093816876411438)","(0.12321152538061142, 0.7020246982574463, -0.041862260550260544)",NEGATIVE
190,"(0.2386610209941864, 0.46391576528549194, 2.7816648184852966e-07)","(0.26485195755958557, 0.5149477124214172, -0.009232363663613796)","(0.28470271825790405, 0.571664571762085, -0.016939733177423477)","(0.3097596764564514, 0.6069915294647217, -0.02618172951042652)","(0.3369789123535156, 0.6271393895149231, -0.03649589419364929)","(0.23082441091537476, 0.637237548828125, -0.0025385795161128044)","(0.2335144728422165, 0.6975865960121155, -0.013733185827732086)","(0.2359665036201477, 0.7353442907333374, -0.02472083456814289)","(0.23643189668655396, 0.768518328666687, -0.03323138877749443)","(0.20592276751995087, 0.6357659101486206, -0.00994197279214859)","(0.1852787882089615, 0.701430082321167, -0.019267454743385315)","(0.17335939407348633, 0.7452481985092163, -0.029046863317489624)","(0.16344597935676575, 0.7806691527366638, -0.03644750267267227)","(0.18690846860408783, 0.6202065348625183, -0.020016131922602654)","(0.15722069144248962, 0.6761492490768433, -0.030714411288499832)","(0.141157865524292, 0.712245762348175, -0.03906171768903732)","(0.12904655933380127, 0.7429062724113464, -0.04456944763660431)","(0.17414145171642303, 0.5964931845664978, -0.03139623627066612)","(0.14777231216430664, 0.6398095488548279, -0.03933382034301758)","(0.13286128640174866, 0.6709140539169312, -0.041903890669345856)","(0.12160002440214157, 0.6993179321289062, -0.04384617879986763)",NEGATIVE
191,"(0.23559530079364777, 0.4589536488056183, 1.8669194901121955e-07)","(0.26146063208580017, 0.5132973790168762, -0.010341784916818142)","(0.27818140387535095, 0.5715686678886414, -0.018412407487630844)","(0.3001288175582886, 0.6116548776626587, -0.027883728966116905)","(0.3259081542491913, 0.6355116963386536, -0.03822055086493492)","(0.2289581298828125, 0.6294650435447693, -0.003954226616770029)","(0.239361971616745, 0.6901830434799194, -0.019310835748910904)","(0.24719391763210297, 0.7287662029266357, -0.03332270681858063)","(0.25306347012519836, 0.7628214359283447, -0.04317697882652283)","(0.20282836258411407, 0.6304429769515991, -0.010933160781860352)","(0.187312513589859, 0.6987630724906921, -0.02414073422551155)","(0.17892029881477356, 0.743625819683075, -0.035735294222831726)","(0.17300352454185486, 0.7796548008918762, -0.04348047450184822)","(0.18298067152500153, 0.6164485216140747, -0.020729782059788704)","(0.15577027201652527, 0.6725538969039917, -0.034429483115673065)","(0.14083901047706604, 0.7095088362693787, -0.04293154180049896)","(0.12998169660568237, 0.7409080266952515, -0.047486454248428345)","(0.17019705474376678, 0.5926972031593323, -0.03185328096151352)","(0.1452101469039917, 0.6376721858978271, -0.040670089423656464)","(0.1315562129020691, 0.6692330837249756, -0.04233859106898308)","(0.12179704010486603, 0.6973937153816223, -0.04305408149957657)",NEGATIVE
192,"(0.23580409586429596, 0.45588359236717224, -1.6390410806366162e-08)","(0.25759151577949524, 0.5132842659950256, -0.005108767654746771)","(0.2660427689552307, 0.5726064443588257, -0.009919368661940098)","(0.2798313498497009, 0.6195134520530701, -0.017763633280992508)","(0.29618778824806213, 0.6558058261871338, -0.02645004726946354)","(0.22267219424247742, 0.6143608093261719, 0.007511816918849945)","(0.24417351186275482, 0.6650562882423401, -0.012157946825027466)","(0.26379916071891785, 0.6952536106109619, -0.031009530648589134)","(0.27990520000457764, 0.716410756111145, -0.042309440672397614)","(0.20036281645298004, 0.6210922598838806, -0.0007175169885158539)","(0.196865051984787, 0.6922915577888489, -0.015266981907188892)","(0.19706515967845917, 0.740403413772583, -0.028748907148838043)","(0.19761687517166138, 0.7802963852882385, -0.03748723864555359)","(0.18009033799171448, 0.6104129552841187, -0.012328006327152252)","(0.15918505191802979, 0.672182559967041, -0.027539972215890884)","(0.1487196981906891, 0.712292492389679, -0.03631216287612915)","(0.14217868447303772, 0.7474693655967712, -0.04044810310006142)","(0.16578246653079987, 0.5875852108001709, -0.024856720119714737)","(0.14401747286319733, 0.6359766721725464, -0.033745039254426956)","(0.13303187489509583, 0.6698169112205505, -0.034606266766786575)","(0.12744644284248352, 0.7015749216079712, -0.03448231890797615)",NEGATIVE
193,"(0.2370368391275406, 0.4634248614311218, -6.412233943819956e-08)","(0.25733470916748047, 0.5241421461105347, -0.006024572998285294)","(0.26403918862342834, 0.589371919631958, -0.011275548487901688)","(0.27597030997276306, 0.6381973624229431, -0.019382255151867867)","(0.2889585494995117, 0.6770824790000916, -0.02787799946963787)","(0.21986840665340424, 0.6159729361534119, 0.008537999354302883)","(0.23977404832839966, 0.6568950414657593, -0.014578128233551979)","(0.26351645588874817, 0.6733550429344177, -0.03677533194422722)","(0.28393277525901794, 0.680919349193573, -0.04921027645468712)","(0.19879582524299622, 0.6208378672599792, 0.0009256184566766024)","(0.19696564972400665, 0.6889547109603882, -0.014643003232777119)","(0.20133888721466064, 0.7366897463798523, -0.02890787087380886)","(0.20583973824977875, 0.7772426605224609, -0.03794123977422714)","(0.17835648357868195, 0.6076192855834961, -0.010702510364353657)","(0.15966156125068665, 0.6697988510131836, -0.02653498202562332)","(0.1529909074306488, 0.7111615538597107, -0.03484843671321869)","(0.15018360316753387, 0.7493606805801392, -0.03826102614402771)","(0.162651926279068, 0.5808035135269165, -0.023347269743680954)","(0.1415766477584839, 0.6280962824821472, -0.032016053795814514)","(0.13235759735107422, 0.6624219417572021, -0.03183979541063309)","(0.12954214215278625, 0.6951952576637268, -0.030701398849487305)",NEGATIVE
194,"(0.2361225187778473, 0.46884244680404663, -2.3847370300700277e-08)","(0.2576615512371063, 0.5230844616889954, -0.00628619221970439)","(0.2662355303764343, 0.5853321552276611, -0.012433369643986225)","(0.27723196148872375, 0.6326912641525269, -0.02083726041018963)","(0.29240915179252625, 0.6696772575378418, -0.029383186250925064)","(0.2206028550863266, 0.6187602281570435, 0.003936468623578548)","(0.2426145076751709, 0.6615053415298462, -0.018482353538274765)","(0.2670029401779175, 0.6789195537567139, -0.03914996609091759)","(0.28894883394241333, 0.6876139640808105, -0.05050790682435036)","(0.19828961789608002, 0.6238871812820435, -0.003955296240746975)","(0.19600483775138855, 0.6943830251693726, -0.021205240860581398)","(0.19945938885211945, 0.7426236867904663, -0.03491457179188728)","(0.20300087332725525, 0.7826923131942749, -0.042860861867666245)","(0.17785075306892395, 0.6103886365890503, -0.015273358672857285)","(0.15708984434604645, 0.672304093837738, -0.03281840309500694)","(0.1487025022506714, 0.7122390270233154, -0.04032444208860397)","(0.1436401605606079, 0.748538076877594, -0.042377591133117676)","(0.1628563106060028, 0.5830556154251099, -0.02733822725713253)","(0.14137671887874603, 0.6323162317276001, -0.036426711827516556)","(0.13052481412887573, 0.6662030220031738, -0.03493127226829529)","(0.12499215453863144, 0.6982609629631042, -0.032437149435281754)",NEGATIVE
195,"(0.23359766602516174, 0.46540993452072144, 7.661614631615521e-08)","(0.25882652401924133, 0.5147327184677124, -0.009007294662296772)","(0.2724189758300781, 0.575425922870636, -0.015533490106463432)","(0.2879953980445862, 0.6214919090270996, -0.02320386841893196)","(0.3070453703403473, 0.6537958383560181, -0.03141682967543602)","(0.228820338845253, 0.6213271617889404, -0.0037837151903659105)","(0.24852077662944794, 0.6737305521965027, -0.021372802555561066)","(0.2631361186504364, 0.708186149597168, -0.03683396801352501)","(0.2757321298122406, 0.7357823848724365, -0.04648273438215256)","(0.2011895328760147, 0.6263070702552795, -0.010177451185882092)","(0.19309157133102417, 0.6950054168701172, -0.025607489049434662)","(0.19002841413021088, 0.7413500547409058, -0.03730423003435135)","(0.18910907208919525, 0.7781931161880493, -0.044055718928575516)","(0.17832672595977783, 0.614729642868042, -0.019138159230351448)","(0.1547146439552307, 0.6736693382263184, -0.034230053424835205)","(0.14242513477802277, 0.7109565734863281, -0.04144451022148132)","(0.13411539793014526, 0.742669403553009, -0.04423192888498306)","(0.1624898612499237, 0.5904360413551331, -0.02910478785634041)","(0.13931290805339813, 0.6367458701133728, -0.03756294772028923)","(0.1265302449464798, 0.66841059923172, -0.037408094853162766)","(0.11858376860618591, 0.697321891784668, -0.03624705970287323)",NEGATIVE
196,"(0.23545068502426147, 0.4661254584789276, 2.736865951646905e-07)","(0.26152265071868896, 0.5162845849990845, -0.011537140235304832)","(0.282413125038147, 0.5735317468643188, -0.02005559578537941)","(0.3089701533317566, 0.6105285286903381, -0.02942097932100296)","(0.3357357680797577, 0.6309728026390076, -0.039674170315265656)","(0.22986286878585815, 0.6364251971244812, -0.0053374143317341805)","(0.23894378542900085, 0.6955525279045105, -0.019093478098511696)","(0.2466055452823639, 0.7321665287017822, -0.03214007988572121)","(0.25296321511268616, 0.763280987739563, -0.041220564395189285)","(0.20232050120830536, 0.6347026824951172, -0.010950595140457153)","(0.18324200809001923, 0.6977731585502625, -0.021771296858787537)","(0.17145366966724396, 0.7389705181121826, -0.03238987177610397)","(0.16242298483848572, 0.7723510265350342, -0.03971763327717781)","(0.18137338757514954, 0.6183332800865173, -0.019400078803300858)","(0.15414460003376007, 0.6723814010620117, -0.03159549832344055)","(0.13737094402313232, 0.7075377702713013, -0.0405048206448555)","(0.12475993484258652, 0.7375125288963318, -0.045510705560445786)","(0.16740480065345764, 0.5932849645614624, -0.029149197041988373)","(0.1420271396636963, 0.6379193067550659, -0.03762643784284592)","(0.12677477300167084, 0.668682336807251, -0.03978845849633217)","(0.11579960584640503, 0.6963016986846924, -0.040764253586530685)",NEGATIVE
197,"(0.23751874268054962, 0.4687274098396301, 3.677807853819104e-07)","(0.2641429305076599, 0.5187323689460754, -0.010075998492538929)","(0.2858581244945526, 0.5742736458778381, -0.01916453242301941)","(0.31457996368408203, 0.6056894659996033, -0.029581768438220024)","(0.34451860189437866, 0.6213101744651794, -0.04123668745160103)","(0.22974008321762085, 0.6425458788871765, -0.004693473223596811)","(0.22926755249500275, 0.7011522650718689, -0.016072729602456093)","(0.2287144511938095, 0.7360619306564331, -0.02718951553106308)","(0.22734051942825317, 0.7667726278305054, -0.03564100340008736)","(0.2032327502965927, 0.639812171459198, -0.01180677954107523)","(0.17564859986305237, 0.7027955651283264, -0.021204179152846336)","(0.15922027826309204, 0.7422463893890381, -0.03101075068116188)","(0.14624756574630737, 0.7740352749824524, -0.038179997354745865)","(0.18364211916923523, 0.6223488450050354, -0.021518398076295853)","(0.15123999118804932, 0.6756400465965271, -0.03241853788495064)","(0.13235223293304443, 0.7100843191146851, -0.041176509112119675)","(0.11771902441978455, 0.7392744421958923, -0.0466608963906765)","(0.17135585844516754, 0.596444308757782, -0.03248167410492897)","(0.142912358045578, 0.6386016607284546, -0.04019033908843994)","(0.12617240846157074, 0.6684862971305847, -0.04253347963094711)","(0.11355102807283401, 0.695618212223053, -0.04418361559510231)",NEGATIVE
198,"(0.23691043257713318, 0.46873635053634644, 3.3348567285429453e-07)","(0.26395681500434875, 0.5173671841621399, -0.0071455342695117)","(0.2848529815673828, 0.5742225646972656, -0.01376880332827568)","(0.3136202394962311, 0.6040669083595276, -0.022525817155838013)","(0.34522783756256104, 0.6151090264320374, -0.03262964263558388)","(0.22900903224945068, 0.6450604796409607, 0.0026709535159170628)","(0.22619156539440155, 0.7027671933174133, -0.005666532553732395)","(0.22264818847179413, 0.7363134622573853, -0.015145772136747837)","(0.218270406126976, 0.7648875713348389, -0.022890277206897736)","(0.20312824845314026, 0.6418697237968445, -0.005727566312998533)","(0.17665956914424896, 0.7042766809463501, -0.012287052348256111)","(0.16028723120689392, 0.7427390217781067, -0.020726356655359268)","(0.14710426330566406, 0.7727892994880676, -0.02731466293334961)","(0.18328654766082764, 0.6248539090156555, -0.01688300259411335)","(0.15123388171195984, 0.6782196164131165, -0.025351695716381073)","(0.1328328400850296, 0.711046576499939, -0.032875433564186096)","(0.11825157701969147, 0.7388342618942261, -0.038036271929740906)","(0.17034855484962463, 0.5995633006095886, -0.029328346252441406)","(0.14288148283958435, 0.6404735445976257, -0.035348519682884216)","(0.12596356868743896, 0.6692577600479126, -0.03693702444434166)","(0.11281614750623703, 0.695576012134552, -0.03847001492977142)",NEGATIVE
199,"(0.23605474829673767, 0.4701360762119293, 3.343021148793923e-07)","(0.2633799612522125, 0.5188409090042114, -0.00810679979622364)","(0.28453391790390015, 0.575769305229187, -0.015275889076292515)","(0.31303101778030396, 0.6068965792655945, -0.024429449811577797)","(0.34421658515930176, 0.619899332523346, -0.03480467572808266)","(0.23041795194149017, 0.6457016468048096, 0.0013498004991561174)","(0.2304721474647522, 0.7038000226020813, -0.008236272260546684)","(0.22830162942409515, 0.737416684627533, -0.018365656957030296)","(0.22492414712905884, 0.7657850384712219, -0.026137255132198334)","(0.2034485936164856, 0.6432192325592041, -0.0066129122860729694)","(0.17775887250900269, 0.7066927552223206, -0.01409092452377081)","(0.16201654076576233, 0.7455192804336548, -0.022929338738322258)","(0.14959228038787842, 0.7752887606620789, -0.029327765107154846)","(0.18271459639072418, 0.6263553500175476, -0.017357319593429565)","(0.15118972957134247, 0.6794731020927429, -0.02654356136918068)","(0.1329684555530548, 0.7119502425193787, -0.03383069857954979)","(0.1190718412399292, 0.7390527725219727, -0.0382918119430542)","(0.16909533739089966, 0.6007322669029236, -0.02942388318479061)","(0.1420978456735611, 0.6419593691825867, -0.035491131246089935)","(0.125390887260437, 0.6706223487854004, -0.03642818704247475)","(0.11263691633939743, 0.6964055895805359, -0.03708828240633011)",NEGATIVE
200,"(0.2345285564661026, 0.4683494567871094, 2.5176731810461206e-07)","(0.262560099363327, 0.5209299921989441, -0.009479043073952198)","(0.28251510858535767, 0.5773503184318542, -0.01792191155254841)","(0.30804935097694397, 0.6129716634750366, -0.02792445756494999)","(0.33467182517051697, 0.6342979669570923, -0.0391714908182621)","(0.23263636231422424, 0.640190839767456, -0.005130457226186991)","(0.24491353332996368, 0.7007558345794678, -0.020358581095933914)","(0.2522132992744446, 0.7377740740776062, -0.03415559232234955)","(0.25726306438446045, 0.769673764705658, -0.043743375688791275)","(0.20453497767448425, 0.6406733393669128, -0.012545560486614704)","(0.18328583240509033, 0.7074088454246521, -0.024530166760087013)","(0.16966047883033752, 0.7482117414474487, -0.03522811084985733)","(0.1591765582561493, 0.780176043510437, -0.0423605851829052)","(0.18353039026260376, 0.6251344680786133, -0.022637514397501945)","(0.1532389223575592, 0.6798197627067566, -0.03529978170990944)","(0.13547763228416443, 0.7143338918685913, -0.043389614671468735)","(0.12191570550203323, 0.7443813681602478, -0.047869324684143066)","(0.1698954701423645, 0.5989266633987427, -0.033927250653505325)","(0.1433388739824295, 0.6420625448226929, -0.04217918962240219)","(0.127624049782753, 0.672055721282959, -0.04310961812734604)","(0.1157493069767952, 0.699490487575531, -0.04330694302916527)",NEGATIVE
201,"(0.23527976870536804, 0.4633854031562805, 1.0297848263007836e-07)","(0.26108166575431824, 0.5207841992378235, -0.005660584196448326)","(0.27356696128845215, 0.5820025205612183, -0.01177975907921791)","(0.2924046814441681, 0.6272688508033752, -0.020602960139513016)","(0.3154327869415283, 0.6577699184417725, -0.030365973711013794)","(0.23089393973350525, 0.6285058259963989, 0.0035015109460800886)","(0.2541012167930603, 0.6792469620704651, -0.016895994544029236)","(0.27382442355155945, 0.7084025144577026, -0.035707853734493256)","(0.2902681231498718, 0.7286329865455627, -0.04680939018726349)","(0.20564168691635132, 0.6339848637580872, -0.005087820813059807)","(0.1958814263343811, 0.7044974565505981, -0.021020418033003807)","(0.1906718760728836, 0.7520110607147217, -0.03447296470403671)","(0.18732842803001404, 0.7908094525337219, -0.04266931489109993)","(0.18379011750221252, 0.6207413673400879, -0.016717342659831047)","(0.15730756521224976, 0.6785378456115723, -0.03287409245967865)","(0.14156553149223328, 0.7163709998130798, -0.041094809770584106)","(0.13070544600486755, 0.7495607137680054, -0.04421057179570198)","(0.1691211462020874, 0.595098614692688, -0.02915106527507305)","(0.1445910781621933, 0.6419154405593872, -0.037363335490226746)","(0.13014008104801178, 0.6737949848175049, -0.036472782492637634)","(0.12048329412937164, 0.7029808163642883, -0.034878868609666824)",NEGATIVE
202,"(0.23753556609153748, 0.4673706293106079, 3.0553259477983374e-08)","(0.2607208788394928, 0.5263507962226868, -0.006257644854485989)","(0.2714815139770508, 0.5902087092399597, -0.012855755165219307)","(0.28857508301734924, 0.6385005116462708, -0.022368140518665314)","(0.3063550889492035, 0.6766972541809082, -0.032081346958875656)","(0.2284746617078781, 0.6280269026756287, 0.007826549001038074)","(0.2530297338962555, 0.6679965257644653, -0.017960727214813232)","(0.2804436981678009, 0.6791797876358032, -0.04229646921157837)","(0.30229413509368896, 0.6809929013252258, -0.055408600717782974)","(0.20628653466701508, 0.6336250305175781, -7.109716989361914e-06)","(0.20293517410755157, 0.7039021253585815, -0.017062898725271225)","(0.20190346240997314, 0.7533116936683655, -0.031316906213760376)","(0.20067177712917328, 0.7952935695648193, -0.040012381970882416)","(0.18482665717601776, 0.6196674108505249, -0.012112836353480816)","(0.16139188408851624, 0.6785534620285034, -0.029010441154241562)","(0.1484912931919098, 0.717501699924469, -0.035713765770196915)","(0.13961845636367798, 0.7525588870048523, -0.03711662441492081)","(0.17010703682899475, 0.5917602181434631, -0.025295644998550415)","(0.14676500856876373, 0.6413442492485046, -0.03350972384214401)","(0.1330665647983551, 0.6756051182746887, -0.03072422929108143)","(0.12423702329397202, 0.7072290182113647, -0.02723907306790352)",NEGATIVE
203,"(0.23623543977737427, 0.4712333381175995, 5.730286289917785e-08)","(0.26265057921409607, 0.524834156036377, -0.005766008980572224)","(0.276174396276474, 0.5844281315803528, -0.012282161973416805)","(0.29240840673446655, 0.6280137300491333, -0.021401528269052505)","(0.31250375509262085, 0.6610638499259949, -0.030816523358225822)","(0.23425355553627014, 0.62979656457901, 0.004647145047783852)","(0.25856584310531616, 0.6727949976921082, -0.018197281286120415)","(0.2837638854980469, 0.6877627372741699, -0.03933800384402275)","(0.3054460883140564, 0.6931684613227844, -0.05059785023331642)","(0.20940756797790527, 0.636992871761322, -0.003568884450942278)","(0.20474578440189362, 0.7085934281349182, -0.019825657829642296)","(0.20234358310699463, 0.7557694911956787, -0.032828230410814285)","(0.2005341351032257, 0.7943722009658813, -0.040307074785232544)","(0.18653154373168945, 0.6243096590042114, -0.015361393801867962)","(0.16283446550369263, 0.6836108565330505, -0.031598739326000214)","(0.14961114525794983, 0.7203831672668457, -0.038243368268013)","(0.14095468819141388, 0.753031849861145, -0.0396917462348938)","(0.17007291316986084, 0.5974171161651611, -0.028031161054968834)","(0.14741265773773193, 0.6467780470848083, -0.03560931980609894)","(0.13370980322360992, 0.6788577437400818, -0.0327431745827198)","(0.12536807358264923, 0.7085775136947632, -0.029301825910806656)",NEGATIVE
204,"(0.23430974781513214, 0.4670722484588623, 1.514366090304975e-07)","(0.26361387968063354, 0.5168667435646057, -0.008365321904420853)","(0.281725138425827, 0.5801745653152466, -0.014754396863281727)","(0.30501818656921387, 0.6241658329963684, -0.02266830764710903)","(0.33137714862823486, 0.6494802236557007, -0.031143950298428535)","(0.23670317232608795, 0.6311247944831848, -0.0023143228609114885)","(0.26003384590148926, 0.6828732490539551, -0.02119135484099388)","(0.2785946726799011, 0.7136015892028809, -0.03754369542002678)","(0.29489263892173767, 0.7371599078178406, -0.04709920659661293)","(0.20902304351329803, 0.6373738646507263, -0.009172813966870308)","(0.19921788573265076, 0.7078336477279663, -0.023828092962503433)","(0.19300036132335663, 0.7547517418861389, -0.03494659811258316)","(0.18950790166854858, 0.7919119596481323, -0.041204337030649185)","(0.18617036938667297, 0.625468373298645, -0.018925761803984642)","(0.16125863790512085, 0.6824377179145813, -0.03430083766579628)","(0.14554926753044128, 0.718959391117096, -0.041643790900707245)","(0.13561102747917175, 0.7500678896903992, -0.04385686665773392)","(0.17079252004623413, 0.6014354228973389, -0.02961200289428234)","(0.14784657955169678, 0.6491881608963013, -0.03802338242530823)","(0.1340598165988922, 0.6802217960357666, -0.0373251810669899)","(0.12581753730773926, 0.708003044128418, -0.03544387221336365)",NEGATIVE
205,"(0.23433762788772583, 0.46524548530578613, 2.3875358579061867e-07)","(0.2647411823272705, 0.5184219479560852, -0.00873551145195961)","(0.28471851348876953, 0.5768986940383911, -0.01546635851264)","(0.3090131878852844, 0.61517733335495, -0.02386484295129776)","(0.3358329236507416, 0.6368868947029114, -0.03319500386714935)","(0.23558059334754944, 0.63923180103302, -0.0014855337794870138)","(0.25413987040519714, 0.6971965432167053, -0.015781378373503685)","(0.2671118974685669, 0.7340747117996216, -0.028984421864151955)","(0.27739906311035156, 0.7664865851402283, -0.03806561604142189)","(0.20782984793186188, 0.6410035490989685, -0.008788359351456165)","(0.19252094626426697, 0.7087482213973999, -0.02043520286679268)","(0.18245461583137512, 0.7539117932319641, -0.030749838799238205)","(0.17510217428207397, 0.7896623015403748, -0.037325695157051086)","(0.18668708205223083, 0.6254589557647705, -0.01888350211083889)","(0.15965336561203003, 0.6805419325828552, -0.03214943781495094)","(0.1427752673625946, 0.7165135741233826, -0.04007880389690399)","(0.13040900230407715, 0.7470401525497437, -0.04370030760765076)","(0.17246299982070923, 0.5997206568717957, -0.030110394582152367)","(0.14851874113082886, 0.6446938514709473, -0.03857049345970154)","(0.1346292644739151, 0.6749619245529175, -0.039143893867731094)","(0.12437263131141663, 0.7013077139854431, -0.03863639011979103)",NEGATIVE
206,"(0.23384854197502136, 0.46254199743270874, 1.9299503151160025e-07)","(0.2638152837753296, 0.517229437828064, -0.008730252273380756)","(0.28292790055274963, 0.5758326053619385, -0.01568903774023056)","(0.3063845932483673, 0.6150051355361938, -0.02452649362385273)","(0.3313012421131134, 0.6399377584457397, -0.03427007794380188)","(0.23424379527568817, 0.6342085599899292, -0.001022597891278565)","(0.25447338819503784, 0.689938485622406, -0.018817532807588577)","(0.2695711553096771, 0.7244826555252075, -0.034744735807180405)","(0.2823575735092163, 0.7541025876998901, -0.04483132064342499)","(0.20701079070568085, 0.6374686360359192, -0.008469970896840096)","(0.19243326783180237, 0.7073487043380737, -0.022501055151224136)","(0.18296970427036285, 0.7535256743431091, -0.03419245406985283)","(0.17597772181034088, 0.7905890941619873, -0.0413907989859581)","(0.18583160638809204, 0.6233540177345276, -0.018995875492691994)","(0.1588716208934784, 0.6788296699523926, -0.03388546407222748)","(0.1426393985748291, 0.71547931432724, -0.042021170258522034)","(0.13104769587516785, 0.7473008036613464, -0.04533717408776283)","(0.17203332483768463, 0.5982289910316467, -0.030716996639966965)","(0.14785411953926086, 0.6441676616668701, -0.03961481899023056)","(0.13392111659049988, 0.6750597953796387, -0.03981967270374298)","(0.124094158411026, 0.7024993300437927, -0.03886221721768379)",NEGATIVE
