,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1888081133365631, -0.008206784725189209, 1.293492317699929e-07)","(0.2544172406196594, 0.03235700726509094, -0.025963544845581055)","(0.29389333724975586, 0.11017878353595734, -0.05057951435446739)","(0.3119327425956726, 0.1681649386882782, -0.07597802579402924)","(0.3488953113555908, 0.20544448494911194, -0.09968071430921555)","(0.26924803853034973, 0.2636820077896118, -0.028848236426711082)","(0.2737308740615845, 0.3794286847114563, -0.07211606949567795)","(0.28581321239471436, 0.3890188932418823, -0.10474687814712524)","(0.29255571961402893, 0.3613143861293793, -0.12114672362804413)","(0.21292507648468018, 0.2614424526691437, -0.03848523274064064)","(0.20335964858531952, 0.38541367650032043, -0.07819340378046036)","(0.21867525577545166, 0.3958916664123535, -0.10287395864725113)","(0.2307957410812378, 0.3643590211868286, -0.11296858638525009)","(0.15775562822818756, 0.23397187888622284, -0.05353423207998276)","(0.14038170874118805, 0.35295799374580383, -0.08452676236629486)","(0.15753674507141113, 0.3789045810699463, -0.09971775859594345)","(0.17590153217315674, 0.37621891498565674, -0.1058320477604866)","(0.10327223688364029, 0.1842416226863861, -0.07087971270084381)","(0.0676257535815239, 0.2604885697364807, -0.09432614594697952)","(0.05934050679206848, 0.3089829981327057, -0.10584299266338348)","(0.057005301117897034, 0.3476589620113373, -0.11108782142400742)",POSITIVE
61,"(0.19299255311489105, -0.007377609610557556, -2.5488935762041365e-07)","(0.2568091154098511, 0.042945295572280884, -0.022187553346157074)","(0.2940528988838196, 0.1278012990951538, -0.04359981790184975)","(0.30530792474746704, 0.19119465351104736, -0.06687881052494049)","(0.33302468061447144, 0.2419120818376541, -0.08624806255102158)","(0.2595576047897339, 0.2648135721683502, -0.019784806296229362)","(0.2738611102104187, 0.3784724473953247, -0.06347236782312393)","(0.2999463677406311, 0.33798646926879883, -0.09484212100505829)","(0.30922871828079224, 0.2767244279384613, -0.10932411998510361)","(0.2064649760723114, 0.2611430287361145, -0.029812106862664223)","(0.20399703085422516, 0.3784976005554199, -0.07094395160675049)","(0.23181307315826416, 0.3600946068763733, -0.09386999905109406)","(0.24849417805671692, 0.31663066148757935, -0.10120012611150742)","(0.15393401682376862, 0.23580223321914673, -0.04546063393354416)","(0.13371309638023376, 0.35721492767333984, -0.07461220026016235)","(0.1586388349533081, 0.36956238746643066, -0.08445016294717789)","(0.18204988539218903, 0.36342552304267883, -0.0866071805357933)","(0.1032499149441719, 0.18819040060043335, -0.06352058798074722)","(0.06612713634967804, 0.2585645914077759, -0.08565011620521545)","(0.05801926553249359, 0.30534103512763977, -0.09461604803800583)","(0.055346518754959106, 0.3480930030345917, -0.09734870493412018)",POSITIVE
62,"(0.19429798424243927, -0.007847458124160767, 9.797864919391941e-08)","(0.25918737053871155, 0.04012367129325867, -0.02838306874036789)","(0.3039246201515198, 0.11585352569818497, -0.053704604506492615)","(0.33019953966140747, 0.17113162577152252, -0.07982227951288223)","(0.3657776713371277, 0.2015088051557541, -0.10348020493984222)","(0.2669125497341156, 0.2654895782470703, -0.025750473141670227)","(0.27401459217071533, 0.3703376054763794, -0.0689510628581047)","(0.28044718503952026, 0.35487812757492065, -0.10111087560653687)","(0.2750943899154663, 0.31499335169792175, -0.11740758270025253)","(0.21009735763072968, 0.2623896896839142, -0.034177254885435104)","(0.20477086305618286, 0.37744465470314026, -0.07087501138448715)","(0.21229805052280426, 0.38546594977378845, -0.09435683488845825)","(0.21156230568885803, 0.3674672842025757, -0.10520715266466141)","(0.15549056231975555, 0.23363567888736725, -0.048901788890361786)","(0.13744260370731354, 0.3436811566352844, -0.0782780796289444)","(0.14455869793891907, 0.37152987718582153, -0.09167606383562088)","(0.15129947662353516, 0.38313227891921997, -0.09756016731262207)","(0.10169211030006409, 0.1832181066274643, -0.06641263514757156)","(0.06785240024328232, 0.25578582286834717, -0.08710071444511414)","(0.057307109236717224, 0.30216333270072937, -0.09536778926849365)","(0.05175641179084778, 0.34369534254074097, -0.09913082420825958)",POSITIVE
63,"(0.17556488513946533, -8.411705493927002e-05, 6.668083756267151e-07)","(0.2452286183834076, 0.029404759407043457, -0.045463114976882935)","(0.2992236912250519, 0.08538036048412323, -0.07873227447271347)","(0.3448523283004761, 0.13551244139671326, -0.1080022007226944)","(0.39535465836524963, 0.16483409702777863, -0.13683204352855682)","(0.26140540838241577, 0.2739829421043396, -0.045475248247385025)","(0.27070266008377075, 0.3744179606437683, -0.07332220673561096)","(0.2796529531478882, 0.4319007396697998, -0.09750569611787796)","(0.2893505394458771, 0.47713324427604675, -0.11630475521087646)","(0.204705148935318, 0.27676159143447876, -0.04673662781715393)","(0.20934875309467316, 0.38931921124458313, -0.07184483855962753)","(0.22107520699501038, 0.4449617564678192, -0.0950440838932991)","(0.23460642993450165, 0.4836987555027008, -0.11177708208560944)","(0.1496833860874176, 0.2500438094139099, -0.05294399335980415)","(0.1442415565252304, 0.3561405837535858, -0.0785260945558548)","(0.1537170708179474, 0.40773439407348633, -0.09785071015357971)","(0.16691666841506958, 0.4465290307998657, -0.11160632222890854)","(0.09645892679691315, 0.19816596806049347, -0.06290079653263092)","(0.06252485513687134, 0.2674229145050049, -0.08840934932231903)","(0.05006048083305359, 0.3158807158470154, -0.10357671231031418)","(0.04385140538215637, 0.3600589632987976, -0.11357611417770386)",POSITIVE
64,"(0.1680493950843811, -0.0026081055402755737, 3.215976676074206e-07)","(0.23423492908477783, 0.025538533926010132, -0.03626580163836479)","(0.28729844093322754, 0.08088034391403198, -0.06525525450706482)","(0.33694925904273987, 0.1255267858505249, -0.09286569803953171)","(0.39323824644088745, 0.13819122314453125, -0.11987776309251785)","(0.26051053404808044, 0.24229834973812103, -0.03354256600141525)","(0.2782912850379944, 0.33565738797187805, -0.0648416206240654)","(0.2922627627849579, 0.3689860701560974, -0.09182913601398468)","(0.30269747972488403, 0.38534408807754517, -0.11017663031816483)","(0.20701688528060913, 0.24898655712604523, -0.03841983154416084)","(0.21562133729457855, 0.35129332542419434, -0.06510566920042038)","(0.22325126826763153, 0.3864373564720154, -0.0868774801492691)","(0.2279413938522339, 0.4029105007648468, -0.10132137686014175)","(0.15218578279018402, 0.2290896773338318, -0.04858570545911789)","(0.14864672720432281, 0.32962507009506226, -0.07416249811649323)","(0.15249651670455933, 0.37417203187942505, -0.08875143527984619)","(0.15685836970806122, 0.4067336320877075, -0.09818589687347412)","(0.09630531072616577, 0.1879502832889557, -0.062046345323324203)","(0.06645597517490387, 0.25912854075431824, -0.08336938917636871)","(0.053953662514686584, 0.30677396059036255, -0.09278469532728195)","(0.04593724012374878, 0.3514479398727417, -0.09884592890739441)",POSITIVE
65,"(0.1813858598470688, -0.018298685550689697, 1.055451637199667e-08)","(0.23852165043354034, 0.012633264064788818, -0.03257383778691292)","(0.27388787269592285, 0.07754895091056824, -0.063203364610672)","(0.2931203246116638, 0.12886548042297363, -0.09363565593957901)","(0.3329615592956543, 0.1652233600616455, -0.12195269763469696)","(0.2532474100589752, 0.23016656935214996, -0.04358803108334541)","(0.2701832950115204, 0.3428143858909607, -0.09287235885858536)","(0.2968677580356598, 0.33347949385643005, -0.1273246556520462)","(0.30989256501197815, 0.2890630066394806, -0.14407815039157867)","(0.1996825784444809, 0.23025751113891602, -0.05222730338573456)","(0.1992105394601822, 0.3507955074310303, -0.09750108420848846)","(0.22422833740711212, 0.3492204546928406, -0.12143349647521973)","(0.23997676372528076, 0.3120163083076477, -0.1301974207162857)","(0.14605090022087097, 0.20298662781715393, -0.06656218320131302)","(0.13361035287380219, 0.3211684226989746, -0.10143131762742996)","(0.1584494411945343, 0.34189873933792114, -0.11405618488788605)","(0.18137484788894653, 0.3400249183177948, -0.11828063428401947)","(0.09230119735002518, 0.1552300751209259, -0.08374673873186111)","(0.05496634542942047, 0.23333750665187836, -0.11191638559103012)","(0.050072282552719116, 0.28660905361175537, -0.12409350275993347)","(0.0514129102230072, 0.3333607017993927, -0.1292109489440918)",POSITIVE
66,"(0.18136872351169586, -0.020242109894752502, -3.1139259704104916e-07)","(0.23715147376060486, 0.010316476225852966, -0.02825050801038742)","(0.2734399735927582, 0.07327887415885925, -0.054491788148880005)","(0.2880062460899353, 0.12308258563280106, -0.0809674933552742)","(0.3183254599571228, 0.1660584658384323, -0.10417433083057404)","(0.26184558868408203, 0.22537106275558472, -0.03671349585056305)","(0.2816905379295349, 0.3308327794075012, -0.08140398561954498)","(0.30628132820129395, 0.2877943515777588, -0.11253520101308823)","(0.31725364923477173, 0.22472256422042847, -0.127579927444458)","(0.20684505999088287, 0.22760118544101715, -0.043231360614299774)","(0.21879155933856964, 0.3366982042789459, -0.08907745778560638)","(0.24722567200660706, 0.29862380027770996, -0.11503920704126358)","(0.26350533962249756, 0.24133118987083435, -0.12430412322282791)","(0.1497270166873932, 0.20465725660324097, -0.054535649716854095)","(0.13964276015758514, 0.3257927894592285, -0.08771850168704987)","(0.16731959581375122, 0.32925906777381897, -0.10351145267486572)","(0.1926504224538803, 0.31128519773483276, -0.10948030650615692)","(0.09419336169958115, 0.15948307514190674, -0.06778983026742935)","(0.05900859832763672, 0.23070746660232544, -0.09379399567842484)","(0.05346360057592392, 0.27483969926834106, -0.10833842307329178)","(0.05391080677509308, 0.31219691038131714, -0.11518193781375885)",POSITIVE
67,"(0.18442925810813904, -0.013254940509796143, -3.510228907543933e-07)","(0.23898500204086304, 0.01797202229499817, -0.03042740561068058)","(0.27424150705337524, 0.07904502749443054, -0.05940161645412445)","(0.2852255403995514, 0.1271691620349884, -0.0885334461927414)","(0.30911120772361755, 0.17244821786880493, -0.11472713947296143)","(0.25562044978141785, 0.2369588166475296, -0.04307488352060318)","(0.27804481983184814, 0.3370290994644165, -0.09163618087768555)","(0.3057139813899994, 0.2845003306865692, -0.12512442469596863)","(0.32017144560813904, 0.21640318632125854, -0.1418900191783905)","(0.20037753880023956, 0.23618197441101074, -0.05005733296275139)","(0.21748988330364227, 0.338836133480072, -0.10459624230861664)","(0.25468122959136963, 0.28311485052108765, -0.13452564179897308)","(0.27747413516044617, 0.2146017849445343, -0.14513880014419556)","(0.14471222460269928, 0.21033312380313873, -0.06197204813361168)","(0.13571511209011078, 0.33485502004623413, -0.10464033484458923)","(0.17275843024253845, 0.32172107696533203, -0.12505662441253662)","(0.2053365707397461, 0.2882522940635681, -0.1321476846933365)","(0.0916639119386673, 0.161423921585083, -0.07532255351543427)","(0.056370094418525696, 0.22991672158241272, -0.11057329177856445)","(0.05394618958234787, 0.2696115970611572, -0.13101664185523987)","(0.058233946561813354, 0.30206161737442017, -0.14060281217098236)",POSITIVE
68,"(0.17805251479148865, -0.0020862221717834473, -9.059588279569653e-08)","(0.2342660278081894, 0.017625093460083008, -0.03843753784894943)","(0.2712339758872986, 0.07809358835220337, -0.07210460305213928)","(0.2952168583869934, 0.12708666920661926, -0.10452673584222794)","(0.3354458212852478, 0.15689407289028168, -0.13467895984649658)","(0.24916720390319824, 0.22722163796424866, -0.05791063979268074)","(0.26586613059043884, 0.3438829779624939, -0.1092507392168045)","(0.2944129407405853, 0.31285953521728516, -0.14403404295444489)","(0.3082870543003082, 0.2554146349430084, -0.16178105771541595)","(0.19526921212673187, 0.22864332795143127, -0.06330397725105286)","(0.20020264387130737, 0.34808579087257385, -0.11647409945726395)","(0.23294608294963837, 0.32419654726982117, -0.14441417157649994)","(0.2531168758869171, 0.27252984046936035, -0.1554344743490219)","(0.14094579219818115, 0.20461662113666534, -0.07384533435106277)","(0.12615147233009338, 0.32795023918151855, -0.11365163326263428)","(0.15697070956230164, 0.3296566605567932, -0.12912143766880035)","(0.1833886057138443, 0.3074798583984375, -0.134720116853714)","(0.08874019980430603, 0.1598462462425232, -0.08738411217927933)","(0.05017112195491791, 0.23229268193244934, -0.1195976734161377)","(0.04316280782222748, 0.2792658805847168, -0.1361446976661682)","(0.040581852197647095, 0.317737877368927, -0.14441698789596558)",POSITIVE
69,"(0.15372246503829956, 0.0074131786823272705, 7.553284717687347e-07)","(0.22160305082798004, 0.019514799118041992, -0.050704848021268845)","(0.2729392945766449, 0.05763539671897888, -0.09151490777730942)","(0.32371339201927185, 0.09562210738658905, -0.1282615065574646)","(0.38292065262794495, 0.11396819353103638, -0.16661937534809113)","(0.2472347915172577, 0.25180208683013916, -0.06301108002662659)","(0.2622325122356415, 0.34917527437210083, -0.09683827310800552)","(0.277154803276062, 0.40363430976867676, -0.12568113207817078)","(0.29294610023498535, 0.4458749294281006, -0.14790965616703033)","(0.1915217638015747, 0.2577437162399292, -0.06460323184728622)","(0.1970660537481308, 0.36219358444213867, -0.0989188402891159)","(0.21460172533988953, 0.41214603185653687, -0.1299186795949936)","(0.2342613935470581, 0.446150541305542, -0.1519039124250412)","(0.1363782435655594, 0.23216292262077332, -0.07048987597227097)","(0.13095161318778992, 0.3310897648334503, -0.10428974032402039)","(0.1446312665939331, 0.38189858198165894, -0.13144026696681976)","(0.1623614877462387, 0.4196571111679077, -0.1504775732755661)","(0.08437436819076538, 0.18194884061813354, -0.0798066109418869)","(0.048015400767326355, 0.25044548511505127, -0.11324631422758102)","(0.03232912719249725, 0.2976827025413513, -0.13434182107448578)","(0.024301812052726746, 0.33909037709236145, -0.1486254334449768)",POSITIVE
70,"(0.1570235788822174, 0.011717110872268677, 9.752972118803882e-07)","(0.22639402747154236, 0.02992352843284607, -0.043905388563871384)","(0.28356125950813293, 0.06494536995887756, -0.08176176249980927)","(0.34675443172454834, 0.07765372097492218, -0.11640621721744537)","(0.4125699996948242, 0.06566718220710754, -0.1536272168159485)","(0.2548418641090393, 0.26772341132164, -0.06486363708972931)","(0.2709399461746216, 0.3806436061859131, -0.09887944161891937)","(0.2824781537055969, 0.4486938714981079, -0.1263887733221054)","(0.29389315843582153, 0.5063345432281494, -0.14724136888980865)","(0.19478747248649597, 0.27270078659057617, -0.07108499109745026)","(0.20056095719337463, 0.3923792541027069, -0.10120203346014023)","(0.20967011153697968, 0.461687833070755, -0.12771406769752502)","(0.21938632428646088, 0.5163552165031433, -0.1479249745607376)","(0.13591058552265167, 0.24381022155284882, -0.08079764246940613)","(0.1298902928829193, 0.34730613231658936, -0.11307691782712936)","(0.13651061058044434, 0.4095134437084198, -0.1371862292289734)","(0.1458420753479004, 0.4603145718574524, -0.15432986617088318)","(0.0824221596121788, 0.1926516890525818, -0.09324755519628525)","(0.046825528144836426, 0.267814964056015, -0.12420443445444107)","(0.028141498565673828, 0.3188733458518982, -0.13876450061798096)","(0.016405180096626282, 0.3656795620918274, -0.14820152521133423)",POSITIVE
71,"(0.1471242904663086, -0.01800668239593506, 4.3461164977998124e-07)","(0.21030183136463165, 0.011231303215026855, -0.0357775054872036)","(0.26367461681365967, 0.06098121404647827, -0.06714433431625366)","(0.31923702359199524, 0.08995810151100159, -0.09758143872022629)","(0.3787350058555603, 0.08857983350753784, -0.12812627851963043)","(0.24685876071453094, 0.24894483387470245, -0.03970903903245926)","(0.26166027784347534, 0.35997140407562256, -0.07621204853057861)","(0.2658068537712097, 0.38805443048477173, -0.10671919584274292)","(0.26792046427726746, 0.3941674828529358, -0.12611520290374756)","(0.1908574253320694, 0.25344571471214294, -0.04659423232078552)","(0.19794845581054688, 0.3706728219985962, -0.07371341437101364)","(0.20912061631679535, 0.4167014956474304, -0.09724881500005722)","(0.22105902433395386, 0.4426429271697998, -0.11428285390138626)","(0.1326483190059662, 0.22604124248027802, -0.0588311105966568)","(0.12881134450435638, 0.3339531421661377, -0.08542479574680328)","(0.14017149806022644, 0.3853472173213959, -0.10230505466461182)","(0.15500853955745697, 0.4226689636707306, -0.11431048065423965)","(0.07477866113185883, 0.1760839819908142, -0.07409776747226715)","(0.041828453540802, 0.2542893588542938, -0.09634025394916534)","(0.030073657631874084, 0.3059059977531433, -0.10486163944005966)","(0.02586418390274048, 0.3534134030342102, -0.1105894222855568)",POSITIVE
72,"(0.1742088496685028, -0.027976661920547485, -2.892345492000459e-07)","(0.22882217168807983, 0.005613446235656738, -0.03286835923790932)","(0.27127549052238464, 0.06165415048599243, -0.06691889464855194)","(0.29229310154914856, 0.1027035340666771, -0.1011504977941513)","(0.31793212890625, 0.1432386040687561, -0.13357719779014587)","(0.25070205330848694, 0.2239893078804016, -0.05350349098443985)","(0.2756078243255615, 0.3113696277141571, -0.10750841349363327)","(0.29872193932533264, 0.2607358694076538, -0.14671924710273743)","(0.307182252407074, 0.19611822068691254, -0.16716104745864868)","(0.19387760758399963, 0.22215983271598816, -0.06442815810441971)","(0.19969819486141205, 0.33251291513442993, -0.11794540286064148)","(0.22969627380371094, 0.2971705496311188, -0.14764992892742157)","(0.24907182157039642, 0.24056339263916016, -0.15977942943572998)","(0.13844139873981476, 0.1923583447933197, -0.08020354807376862)","(0.1332327127456665, 0.3050944209098816, -0.12329794466495514)","(0.16175603866577148, 0.2965562343597412, -0.14055326581001282)","(0.18957707285881042, 0.2709801495075226, -0.1467667669057846)","(0.08570380508899689, 0.137721449136734, -0.09802577644586563)","(0.05155050754547119, 0.20790190994739532, -0.1327967643737793)","(0.04609942436218262, 0.2454892247915268, -0.1466062068939209)","(0.05059182643890381, 0.2747858166694641, -0.15205565094947815)",POSITIVE
73,"(0.17108562588691711, -0.021162450313568115, -3.163999906519166e-07)","(0.23233243823051453, 0.008569464087486267, -0.03204876556992531)","(0.2782885432243347, 0.06631893664598465, -0.06434453278779984)","(0.3028373718261719, 0.1072985827922821, -0.0962744951248169)","(0.31733477115631104, 0.1480540931224823, -0.12626862525939941)","(0.247879296541214, 0.22267180681228638, -0.057653170078992844)","(0.2819488048553467, 0.299493670463562, -0.10739212483167648)","(0.30755698680877686, 0.24127599596977234, -0.14021658897399902)","(0.3187854290008545, 0.171025812625885, -0.15696099400520325)","(0.191331148147583, 0.21795569360256195, -0.0676560178399086)","(0.21033388376235962, 0.3118568956851959, -0.12172610312700272)","(0.24603235721588135, 0.2677590847015381, -0.1518961489200592)","(0.26984328031539917, 0.2061985731124878, -0.16427239775657654)","(0.13427680730819702, 0.18342967331409454, -0.08148323744535446)","(0.13386136293411255, 0.2972419559955597, -0.12670095264911652)","(0.1686733514070511, 0.28502175211906433, -0.1474853903055191)","(0.2008601427078247, 0.25708073377609253, -0.15592943131923676)","(0.08054244518280029, 0.12336695939302444, -0.09645886719226837)","(0.04592074453830719, 0.19138078391551971, -0.13609498739242554)","(0.04121015965938568, 0.22896410524845123, -0.15592671930789948)","(0.04532751441001892, 0.2628304958343506, -0.16543957591056824)",POSITIVE
74,"(0.14731912314891815, -0.01183214783668518, 1.5692172894432588e-07)","(0.20950175821781158, 0.002034425735473633, -0.04753345251083374)","(0.25366029143333435, 0.060597747564315796, -0.08610139042139053)","(0.28207510709762573, 0.11127443611621857, -0.1209699735045433)","(0.32561078667640686, 0.14212435483932495, -0.15462878346443176)","(0.2438306212425232, 0.2091207206249237, -0.07387003302574158)","(0.26272448897361755, 0.32305681705474854, -0.12910524010658264)","(0.28592878580093384, 0.31231725215911865, -0.1666628122329712)","(0.29685336351394653, 0.2744799554347992, -0.1867353618144989)","(0.18650875985622406, 0.21147583425045013, -0.07720525562763214)","(0.1940772384405136, 0.32443857192993164, -0.12786217033863068)","(0.21082505583763123, 0.332602322101593, -0.15677958726882935)","(0.21682076156139374, 0.31505709886550903, -0.1720375418663025)","(0.12888190150260925, 0.18901948630809784, -0.08643089979887009)","(0.12100200355052948, 0.29375988245010376, -0.12833446264266968)","(0.13146063685417175, 0.3291366696357727, -0.14778685569763184)","(0.13698618113994598, 0.3477771282196045, -0.15861189365386963)","(0.07036306709051132, 0.14816731214523315, -0.09884856641292572)","(0.04193180799484253, 0.22530445456504822, -0.1322380006313324)","(0.028552919626235962, 0.2769284248352051, -0.1469099372625351)","(0.018527522683143616, 0.3212992548942566, -0.15562206506729126)",POSITIVE
75,"(0.14572137594223022, 0.002924293279647827, 4.6218963234423427e-07)","(0.21227875351905823, 0.033541664481163025, -0.027557678520679474)","(0.2586793899536133, 0.10054659843444824, -0.04687920957803726)","(0.2902979850769043, 0.14977364242076874, -0.06482711434364319)","(0.3334403336048126, 0.17277410626411438, -0.08326171338558197)","(0.23598065972328186, 0.25066938996315, -0.025700820609927177)","(0.2520591914653778, 0.333026647567749, -0.05046065151691437)","(0.26076653599739075, 0.37940865755081177, -0.07214686274528503)","(0.26625335216522217, 0.4190637171268463, -0.08837954699993134)","(0.18062102794647217, 0.2567054033279419, -0.03296279534697533)","(0.18872307240962982, 0.35663506388664246, -0.05859966576099396)","(0.2004910707473755, 0.39492806792259216, -0.07978682965040207)","(0.2119089961051941, 0.41567903757095337, -0.09307508915662766)","(0.1257125437259674, 0.2360343039035797, -0.044157955795526505)","(0.1250310242176056, 0.33430349826812744, -0.07181113213300705)","(0.14091673493385315, 0.37104809284210205, -0.0887971818447113)","(0.15776954591274261, 0.39412161707878113, -0.09841697663068771)","(0.0711284652352333, 0.19256803393363953, -0.057276155799627304)","(0.045139722526073456, 0.26366129517555237, -0.08297215402126312)","(0.034901171922683716, 0.3088555335998535, -0.09545577317476273)","(0.029484659433364868, 0.35018524527549744, -0.10241963714361191)",POSITIVE
76,"(0.16751179099082947, 0.005593433976173401, 2.762184010407509e-07)","(0.2344875931739807, 0.04511736333370209, -0.023255443200469017)","(0.27294936776161194, 0.12618142366409302, -0.042021721601486206)","(0.2914249897003174, 0.18435567617416382, -0.061150018125772476)","(0.3265705704689026, 0.21677586436271667, -0.07965434342622757)","(0.24404728412628174, 0.26152127981185913, -0.0218906719237566)","(0.25278764963150024, 0.359183669090271, -0.057546816766262054)","(0.25577664375305176, 0.37529516220092773, -0.08579874038696289)","(0.25109735131263733, 0.36862173676490784, -0.10197553038597107)","(0.1881737858057022, 0.25895148515701294, -0.0315580777823925)","(0.18499398231506348, 0.3712402582168579, -0.06704536080360413)","(0.19609947502613068, 0.3901824355125427, -0.0920773297548294)","(0.20195066928863525, 0.37773966789245605, -0.10378711670637131)","(0.13390707969665527, 0.2322133183479309, -0.04589216038584709)","(0.12199348211288452, 0.3395709991455078, -0.07558386772871017)","(0.13959498703479767, 0.36936455965042114, -0.09220703691244125)","(0.15612530708312988, 0.3780784606933594, -0.09973497688770294)","(0.07935642451047897, 0.1834622174501419, -0.062067363411188126)","(0.04764518886804581, 0.2578149437904358, -0.08525675535202026)","(0.04107445478439331, 0.30491629242897034, -0.09633013606071472)","(0.04080460965633392, 0.3449467122554779, -0.10166297852993011)",POSITIVE
77,"(0.1690189242362976, -0.004229813814163208, -2.976634050355642e-07)","(0.23281049728393555, 0.03764720261096954, -0.01872342824935913)","(0.2715117633342743, 0.11613838374614716, -0.035097118467092514)","(0.28275370597839355, 0.1759415715932846, -0.05301655828952789)","(0.30459824204444885, 0.22269676625728607, -0.0671723484992981)","(0.24479486048221588, 0.24952970445156097, -0.01722680777311325)","(0.2564980685710907, 0.3527619242668152, -0.05478653684258461)","(0.27728861570358276, 0.31610381603240967, -0.08170810341835022)","(0.2873305082321167, 0.2574642598628998, -0.09465157240629196)","(0.1877082884311676, 0.2470778077840805, -0.02656695805490017)","(0.19133257865905762, 0.3548402190208435, -0.06515011191368103)","(0.22128386795520782, 0.3256961703300476, -0.08847671002149582)","(0.2405473291873932, 0.27481818199157715, -0.09672420471906662)","(0.13143950700759888, 0.2217302918434143, -0.04052334278821945)","(0.1198059469461441, 0.33159732818603516, -0.07006160169839859)","(0.15416891872882843, 0.3302229344844818, -0.0835089236497879)","(0.18505284190177917, 0.3088149130344391, -0.08787550777196884)","(0.07721592485904694, 0.17369218170642853, -0.05605917051434517)","(0.04271228611469269, 0.23807604610919952, -0.0799800232052803)","(0.04013049602508545, 0.2775656282901764, -0.09288728982210159)","(0.04350917041301727, 0.3099607229232788, -0.0983998030424118)",POSITIVE
78,"(0.1741626113653183, -0.011743903160095215, -3.7998756852175575e-07)","(0.23481974005699158, 0.023574024438858032, -0.02299298718571663)","(0.2746008634567261, 0.09383100271224976, -0.044986456632614136)","(0.2925698757171631, 0.14603190124034882, -0.06805728375911713)","(0.32266950607299805, 0.1831604242324829, -0.08800898492336273)","(0.2461029440164566, 0.23769624531269073, -0.03290499746799469)","(0.26593300700187683, 0.33591416478157043, -0.07503336668014526)","(0.2908332943916321, 0.2843914031982422, -0.10270166397094727)","(0.300042062997818, 0.2201666533946991, -0.11565756052732468)","(0.19061638414859772, 0.23621290922164917, -0.04189974442124367)","(0.20360028743743896, 0.3442641496658325, -0.0883290022611618)","(0.235725536942482, 0.2991107702255249, -0.11254818737506866)","(0.2513440251350403, 0.23923838138580322, -0.1194751113653183)","(0.13439808785915375, 0.20906680822372437, -0.0549461729824543)","(0.12669049203395844, 0.3275003433227539, -0.09086570888757706)","(0.15903161466121674, 0.3180176913738251, -0.10557276755571365)","(0.1849755495786667, 0.2906453609466553, -0.10914243757724762)","(0.07930527627468109, 0.16053436696529388, -0.06928472965955734)","(0.04399879276752472, 0.2306523323059082, -0.09885141253471375)","(0.04228551685810089, 0.26820486783981323, -0.11398425698280334)","(0.04608868807554245, 0.2989727556705475, -0.11990931630134583)",POSITIVE
79,"(0.16784508526325226, 0.008570566773414612, 3.724665020854445e-08)","(0.22657537460327148, 0.02899669110774994, -0.03514878451824188)","(0.26542097330093384, 0.09595562517642975, -0.06716277450323105)","(0.28529268503189087, 0.1446695476770401, -0.09816568344831467)","(0.32472652196884155, 0.1714586615562439, -0.12767738103866577)","(0.2413635104894638, 0.25202667713165283, -0.05834498256444931)","(0.2491389960050583, 0.3705902397632599, -0.11051072925329208)","(0.2815905213356018, 0.3591671586036682, -0.14546917378902435)","(0.3050433397293091, 0.3155870735645294, -0.1634647697210312)","(0.1864885687828064, 0.2469433695077896, -0.06682180613279343)","(0.18956352770328522, 0.3684617280960083, -0.12041105329990387)","(0.22665253281593323, 0.3564380407333374, -0.15036003291606903)","(0.2522734999656677, 0.3141486346721649, -0.16334286332130432)","(0.13078445196151733, 0.2171410471200943, -0.08004041761159897)","(0.11322075873613358, 0.33838993310928345, -0.12519432604312897)","(0.14867495000362396, 0.33812135457992554, -0.1444401890039444)","(0.17979101836681366, 0.3171551823616028, -0.1514451503753662)","(0.0738358125090599, 0.16495802998542786, -0.09523433446884155)","(0.03854438662528992, 0.24189463257789612, -0.13158899545669556)","(0.030792757868766785, 0.28876572847366333, -0.14917095005512238)","(0.027766987681388855, 0.3276064395904541, -0.15756943821907043)",POSITIVE
