,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
230,"(0.8126968741416931, 0.832822322845459, 3.230207425986009e-07)","(0.781364917755127, 0.7657553553581238, -0.01593000814318657)","(0.7786619663238525, 0.6811439394950867, -0.024243909865617752)","(0.8003325462341309, 0.6205199956893921, -0.03343646228313446)","(0.8251433372497559, 0.5723069906234741, -0.04337036609649658)","(0.8299759030342102, 0.5836315155029297, -0.003979115281254053)","(0.838792085647583, 0.4983571469783783, -0.019512008875608444)","(0.8432859182357788, 0.44294628500938416, -0.035043422132730484)","(0.8505167961120605, 0.39656129479408264, -0.046607356518507004)","(0.8648949265480042, 0.5895947217941284, -0.012645353563129902)","(0.9031373262405396, 0.4918102025985718, -0.022468838840723038)","(0.9241642355918884, 0.4305241107940674, -0.03485880419611931)","(0.9418675899505615, 0.3827119767665863, -0.04463621973991394)","(0.8904302716255188, 0.6151831746101379, -0.025413401424884796)","(0.9292807579040527, 0.5236213803291321, -0.0377107672393322)","(0.9514988660812378, 0.4638425409793854, -0.04897778853774071)","(0.9711964130401611, 0.41720643639564514, -0.057923030108213425)","(0.9064298272132874, 0.6534733772277832, -0.04039781168103218)","(0.9279088973999023, 0.577226996421814, -0.05160767212510109)","(0.9368904829025269, 0.5361719727516174, -0.053939949721097946)","(0.9431207180023193, 0.505898654460907, -0.05601668357849121)",NEGATIVE
231,"(0.8099909424781799, 0.8350310921669006, 3.07623508888355e-07)","(0.7819551229476929, 0.7666661143302917, -0.01629132218658924)","(0.7802057266235352, 0.683405876159668, -0.025547191500663757)","(0.800986647605896, 0.6254883408546448, -0.03576618805527687)","(0.8299328088760376, 0.5817745923995972, -0.04697174206376076)","(0.8351017236709595, 0.5825195908546448, -0.006512507330626249)","(0.8436163067817688, 0.49898630380630493, -0.0224133487790823)","(0.8468698263168335, 0.4445359706878662, -0.03848244994878769)","(0.8529092073440552, 0.3987268805503845, -0.05113929510116577)","(0.8686800003051758, 0.5920873284339905, -0.016546905040740967)","(0.9066639542579651, 0.49224671721458435, -0.026131214573979378)","(0.9277331829071045, 0.4286285638809204, -0.03971022740006447)","(0.9453619718551636, 0.38046011328697205, -0.05102543160319328)","(0.8918362259864807, 0.6247811913490295, -0.030692284926772118)","(0.9309371709823608, 0.5329669117927551, -0.044584568589925766)","(0.9524986147880554, 0.47120171785354614, -0.060390930622816086)","(0.9717956781387329, 0.4249488115310669, -0.07326595485210419)","(0.904560923576355, 0.6717941164970398, -0.04668727144598961)","(0.9144799113273621, 0.6033693552017212, -0.06155955418944359)","(0.9084822535514832, 0.5703221559524536, -0.06729388236999512)","(0.9020946621894836, 0.5501819849014282, -0.07206685841083527)",NEGATIVE
232,"(0.8117867708206177, 0.835534930229187, 2.796635101276479e-07)","(0.7835516929626465, 0.7706584930419922, -0.019001534208655357)","(0.778828501701355, 0.6856253743171692, -0.02974030189216137)","(0.8013079762458801, 0.6238136291503906, -0.04088916257023811)","(0.8331049680709839, 0.5823262929916382, -0.05267921835184097)","(0.832512617111206, 0.5868702530860901, -0.008370441384613514)","(0.8421526551246643, 0.5035987496376038, -0.02584424614906311)","(0.845845103263855, 0.4480057954788208, -0.04359294846653938)","(0.8520330786705017, 0.4004858136177063, -0.05743996053934097)","(0.8678730726242065, 0.5922480225563049, -0.016510969027876854)","(0.9038323163986206, 0.4940544664859772, -0.02904524840414524)","(0.9239591956138611, 0.4307626485824585, -0.044379398226737976)","(0.9410713911056519, 0.38075965642929077, -0.056883540004491806)","(0.8936886191368103, 0.6185296773910522, -0.02874172478914261)","(0.9322730302810669, 0.5276561379432678, -0.04336763545870781)","(0.954253613948822, 0.4658554494380951, -0.05744851008057594)","(0.9730860590934753, 0.41683220863342285, -0.06902159005403519)","(0.909879207611084, 0.6594234704971313, -0.04327521100640297)","(0.9336245059967041, 0.5881333947181702, -0.05609433352947235)","(0.9439780116081238, 0.5488901138305664, -0.06008577346801758)","(0.9511353969573975, 0.5200133919715881, -0.06401294469833374)",NEGATIVE
233,"(0.8132022619247437, 0.8394529223442078, 2.613281253616151e-07)","(0.7821884155273438, 0.7742459177970886, -0.016635801643133163)","(0.7781096696853638, 0.686513364315033, -0.02596815675497055)","(0.8017569184303284, 0.6241050958633423, -0.036242563277482986)","(0.8360673785209656, 0.5877392888069153, -0.04700249060988426)","(0.8337031602859497, 0.588759183883667, -0.00482940161600709)","(0.8423542380332947, 0.503835141658783, -0.021511757746338844)","(0.8451292514801025, 0.44726264476776123, -0.03861088678240776)","(0.8507815003395081, 0.39930808544158936, -0.05167434364557266)","(0.8679297566413879, 0.5928203463554382, -0.013067755848169327)","(0.9017260074615479, 0.49483925104141235, -0.02518078312277794)","(0.9204763174057007, 0.43139898777008057, -0.0392865315079689)","(0.936846137046814, 0.3822857141494751, -0.05047127977013588)","(0.8941105604171753, 0.6163417100906372, -0.02529451996088028)","(0.9328557252883911, 0.5250697135925293, -0.03832041472196579)","(0.954067051410675, 0.46450328826904297, -0.05026651918888092)","(0.972278892993927, 0.4176550507545471, -0.05976240709424019)","(0.9123917818069458, 0.6533544659614563, -0.039924364537000656)","(0.9424799680709839, 0.5787411332130432, -0.05056816339492798)","(0.9580278396606445, 0.5336900353431702, -0.054000962525606155)","(0.9695724248886108, 0.498921662569046, -0.05726219713687897)",NEGATIVE
234,"(0.8145415186882019, 0.8418229222297668, 2.633152291764418e-07)","(0.7833854556083679, 0.7773279547691345, -0.014967774040997028)","(0.7788988351821899, 0.6889553070068359, -0.02359805442392826)","(0.8016855716705322, 0.626896321773529, -0.03362481668591499)","(0.8358892798423767, 0.5918735265731812, -0.04414980113506317)","(0.8361973166465759, 0.5896074771881104, -0.002796655986458063)","(0.8448702096939087, 0.5037025213241577, -0.018596865236759186)","(0.8475845456123352, 0.44734907150268555, -0.03482282534241676)","(0.8536978960037231, 0.3998161554336548, -0.04725385084748268)","(0.8694072365760803, 0.5931152105331421, -0.011738927103579044)","(0.9023110866546631, 0.49390673637390137, -0.023352211341261864)","(0.9203479886054993, 0.4295268654823303, -0.03696801885962486)","(0.937246561050415, 0.3791690766811371, -0.04783894494175911)","(0.894558310508728, 0.6157584190368652, -0.024594949558377266)","(0.9334613084793091, 0.5234332084655762, -0.037054553627967834)","(0.953735888004303, 0.46195197105407715, -0.04889606311917305)","(0.971733033657074, 0.41449010372161865, -0.058316316455602646)","(0.912331759929657, 0.6516221165657043, -0.03978004306554794)","(0.9425770044326782, 0.5752061605453491, -0.05029298737645149)","(0.9573453664779663, 0.5262913703918457, -0.05444446951150894)","(0.9686785936355591, 0.4869118332862854, -0.05822617560625076)",NEGATIVE
235,"(0.8149920701980591, 0.8393735885620117, 2.423434466436447e-07)","(0.78475421667099, 0.7729681730270386, -0.010627898387610912)","(0.7799443602561951, 0.6860620379447937, -0.01715395413339138)","(0.8024324774742126, 0.6248632073402405, -0.02599300630390644)","(0.8377195596694946, 0.5910561084747314, -0.03546982258558273)","(0.8379640579223633, 0.5852714776992798, 0.003650795668363571)","(0.8472905158996582, 0.5015748739242554, -0.00944825541228056)","(0.8507952094078064, 0.4470534920692444, -0.02389441430568695)","(0.8570259809494019, 0.40066641569137573, -0.03562213480472565)","(0.870802640914917, 0.5922684669494629, -0.008178072981536388)","(0.9047892093658447, 0.49302053451538086, -0.017316024750471115)","(0.9232478737831116, 0.42925211787223816, -0.02965473011136055)","(0.939486563205719, 0.37909671664237976, -0.04019205644726753)","(0.8940630555152893, 0.6187950968742371, -0.023946231231093407)","(0.9323258399963379, 0.5275131464004517, -0.03604336455464363)","(0.9506983160972595, 0.4658926725387573, -0.04837644472718239)","(0.9663292765617371, 0.4176422655582428, -0.058733873069286346)","(0.9084656238555908, 0.6583815813064575, -0.04162004962563515)","(0.9300273656845093, 0.5830374956130981, -0.05332040786743164)","(0.9343051314353943, 0.5416591167449951, -0.057440873235464096)","(0.9359430074691772, 0.5109914541244507, -0.0614607147872448)",NEGATIVE
236,"(0.8160681128501892, 0.8396797776222229, 2.3289022976769047e-07)","(0.7861772179603577, 0.7732119560241699, -0.011695715598762035)","(0.7827391624450684, 0.6876615881919861, -0.01705498993396759)","(0.8006415963172913, 0.6253325939178467, -0.024689584970474243)","(0.831619143486023, 0.5827745199203491, -0.03313843905925751)","(0.8443383574485779, 0.5817917585372925, 0.0069341594353318214)","(0.8514713644981384, 0.5010296702384949, -0.003748938674107194)","(0.8547557592391968, 0.44645291566848755, -0.016482163220643997)","(0.8603465557098389, 0.40110480785369873, -0.027558963745832443)","(0.8771896958351135, 0.591599702835083, -0.005685936193913221)","(0.9115816354751587, 0.4898413419723511, -0.012745063751935959)","(0.9279921054840088, 0.4253176748752594, -0.023699721321463585)","(0.9411050081253052, 0.3765988051891327, -0.032918404787778854)","(0.8989690542221069, 0.6230781078338623, -0.022862590849399567)","(0.9350790977478027, 0.5289254188537598, -0.03761400282382965)","(0.9454519152641296, 0.46602508425712585, -0.05360036343336105)","(0.9562579393386841, 0.4197680652141571, -0.06611112505197525)","(0.9098373055458069, 0.6682111620903015, -0.04161558300256729)","(0.9097210168838501, 0.5962242484092712, -0.0590367428958416)","(0.8904975652694702, 0.5785635709762573, -0.06523557752370834)","(0.8760586977005005, 0.5771095752716064, -0.06983022391796112)",NEGATIVE
237,"(0.818977415561676, 0.842048168182373, 2.0873007144928124e-07)","(0.7892996072769165, 0.7737685441970825, -0.011028006672859192)","(0.7862028479576111, 0.6857048869132996, -0.015188928693532944)","(0.8044679164886475, 0.6210454106330872, -0.02184499427676201)","(0.8344635367393494, 0.5755959749221802, -0.028856517747044563)","(0.8476214408874512, 0.5783613324165344, 0.01149389985948801)","(0.8548569679260254, 0.49802571535110474, 0.001830149907618761)","(0.8583842515945435, 0.44536110758781433, -0.010658470913767815)","(0.8633080124855042, 0.39949649572372437, -0.021761680021882057)","(0.8807862997055054, 0.5895594358444214, -0.0011110593331977725)","(0.9175698757171631, 0.49093276262283325, -0.008153402246534824)","(0.9350099563598633, 0.4276278614997864, -0.01941436529159546)","(0.9477073550224304, 0.37691619992256165, -0.028897970914840698)","(0.9024482369422913, 0.6211585402488708, -0.01853247545659542)","(0.9376423358917236, 0.5297125577926636, -0.033573217689991)","(0.9480577111244202, 0.46657508611679077, -0.04958261922001839)","(0.957655131816864, 0.4181446135044098, -0.061870455741882324)","(0.9133302569389343, 0.6656705141067505, -0.037586066871881485)","(0.9125806093215942, 0.5907536745071411, -0.05455558001995087)","(0.8916758894920349, 0.5732534527778625, -0.0601089671254158)","(0.8739817142486572, 0.5717260837554932, -0.06428172439336777)",NEGATIVE
238,"(0.81834876537323, 0.8411432504653931, 2.274638291055453e-07)","(0.7886239290237427, 0.7746947407722473, -0.01226777769625187)","(0.7850079536437988, 0.6859232783317566, -0.01716996170580387)","(0.8046019077301025, 0.621521532535553, -0.023961255326867104)","(0.8365959525108337, 0.57626873254776, -0.031492095440626144)","(0.8468205332756042, 0.5776242017745972, 0.007449900731444359)","(0.8558866381645203, 0.49652040004730225, -0.002999178832396865)","(0.8597497940063477, 0.4439050555229187, -0.015604881569743156)","(0.8641888499259949, 0.3971606492996216, -0.027014445513486862)","(0.88002610206604, 0.5899563431739807, -0.005082986783236265)","(0.9184278249740601, 0.49112778902053833, -0.0125732421875)","(0.9372926354408264, 0.4280785620212555, -0.024652956053614616)","(0.9516368508338928, 0.376814603805542, -0.0349673330783844)","(0.9005383849143982, 0.6231463551521301, -0.022242741659283638)","(0.9359787702560425, 0.5308705568313599, -0.03850473836064339)","(0.9483219385147095, 0.46755218505859375, -0.05648184195160866)","(0.9609423875808716, 0.4164624810218811, -0.07066608220338821)","(0.9106082320213318, 0.6691200733184814, -0.04083039611577988)","(0.9071891903877258, 0.6016115546226501, -0.060524534434080124)","(0.8876180052757263, 0.587425947189331, -0.06824475526809692)","(0.8737146258354187, 0.5849300622940063, -0.07404492050409317)",NEGATIVE
239,"(0.8189545273780823, 0.8409977555274963, 2.2847956415716908e-07)","(0.7898582220077515, 0.7739933729171753, -0.013979000970721245)","(0.7862697243690491, 0.6843513250350952, -0.019874321296811104)","(0.8058885335922241, 0.6200712323188782, -0.02750442922115326)","(0.8370686173439026, 0.5756516456604004, -0.03594869002699852)","(0.8482093214988708, 0.5790009498596191, 0.0037554153241217136)","(0.8565617799758911, 0.49690625071525574, -0.007982082664966583)","(0.8596614599227905, 0.4444240927696228, -0.021371105685830116)","(0.8638131022453308, 0.3987218141555786, -0.03316574916243553)","(0.881436824798584, 0.5901669859886169, -0.007929138839244843)","(0.9192459583282471, 0.4900554418563843, -0.016361912712454796)","(0.9370166659355164, 0.4268655776977539, -0.029005860909819603)","(0.950800895690918, 0.37694013118743896, -0.03932846710085869)","(0.9023442268371582, 0.6236474514007568, -0.02417837455868721)","(0.9361112117767334, 0.5294213891029358, -0.040533486753702164)","(0.9472746849060059, 0.4651964008808136, -0.05870998650789261)","(0.9590802192687988, 0.41490456461906433, -0.07289039343595505)","(0.9127882122993469, 0.6711351275444031, -0.04200012609362602)","(0.9095728397369385, 0.6055911779403687, -0.061769451946020126)","(0.8895094990730286, 0.5876221656799316, -0.06989052891731262)","(0.8742794990539551, 0.5824943780899048, -0.0757523700594902)",NEGATIVE
240,"(0.8193238973617554, 0.8403335809707642, 2.1870842203952634e-07)","(0.7901318669319153, 0.7746579051017761, -0.01372435037046671)","(0.7859779596328735, 0.684461236000061, -0.019366873428225517)","(0.8058863878250122, 0.618938684463501, -0.02647530473768711)","(0.8391621708869934, 0.5744872093200684, -0.03444240987300873)","(0.8476776480674744, 0.5776579976081848, 0.004439233336597681)","(0.8563740253448486, 0.4962425231933594, -0.00698870699852705)","(0.860110878944397, 0.44337528944015503, -0.02018401212990284)","(0.8648289442062378, 0.39786800742149353, -0.031813591718673706)","(0.8810800313949585, 0.5881462097167969, -0.00724324956536293)","(0.9182405471801758, 0.48817920684814453, -0.014610957354307175)","(0.9366393089294434, 0.42355579137802124, -0.026897037401795387)","(0.9509730339050293, 0.37261635065078735, -0.03729891777038574)","(0.901669979095459, 0.6209834814071655, -0.02350030094385147)","(0.9383215308189392, 0.5273021459579468, -0.03999817743897438)","(0.9514052867889404, 0.46149295568466187, -0.059479717165231705)","(0.9643182158470154, 0.4100090265274048, -0.07487742602825165)","(0.9114628434181213, 0.6678194403648376, -0.04113215208053589)","(0.9062865972518921, 0.6063849329948425, -0.06257866322994232)","(0.8851747512817383, 0.5922704339027405, -0.07208942621946335)","(0.8690313100814819, 0.5903310179710388, -0.07887840270996094)",NEGATIVE
241,"(0.8197586536407471, 0.8406777381896973, 2.1663851157427416e-07)","(0.7895951271057129, 0.7716056704521179, -0.011860393919050694)","(0.7867357730865479, 0.6823334693908691, -0.01686900481581688)","(0.8080184459686279, 0.617797315120697, -0.024307753890752792)","(0.841854453086853, 0.5726031064987183, -0.03232083469629288)","(0.8496643304824829, 0.5770645141601562, 0.00967230461537838)","(0.8581846356391907, 0.4961698055267334, -7.982589886523783e-05)","(0.8615527749061584, 0.4432535171508789, -0.012048859149217606)","(0.866679310798645, 0.39724069833755493, -0.02306355908513069)","(0.8832978010177612, 0.5869195461273193, -0.003265663515776396)","(0.9216525554656982, 0.48773089051246643, -0.01101122796535492)","(0.9396128058433533, 0.4248761534690857, -0.022224200889468193)","(0.9539397954940796, 0.3741142451763153, -0.03164941817522049)","(0.904935896396637, 0.6184972524642944, -0.021137097850441933)","(0.9430074095726013, 0.5257951021194458, -0.037353821098804474)","(0.9550056457519531, 0.46183645725250244, -0.054000288248062134)","(0.9669791460037231, 0.41155195236206055, -0.06682896614074707)","(0.9160490036010742, 0.6631981730461121, -0.040576715022325516)","(0.9170669913291931, 0.5871990919113159, -0.059000443667173386)","(0.8973261117935181, 0.567359983921051, -0.06564219295978546)","(0.882010817527771, 0.5624756813049316, -0.07070598751306534)",NEGATIVE
242,"(0.8203873634338379, 0.8421278595924377, 2.0918160714700207e-07)","(0.7902454137802124, 0.7729401588439941, -0.013180370442569256)","(0.787479817867279, 0.6825709939002991, -0.01896168664097786)","(0.8092126846313477, 0.6172816157341003, -0.026454085484147072)","(0.8443451523780823, 0.5728915333747864, -0.0346061997115612)","(0.849876880645752, 0.5754755139350891, 0.005705263465642929)","(0.8593230843544006, 0.4940307140350342, -0.005679850000888109)","(0.8630965948104858, 0.4409921169281006, -0.018761437386274338)","(0.8675879240036011, 0.3953741192817688, -0.03057345747947693)","(0.8834066987037659, 0.5864914059638977, -0.006495699752122164)","(0.9199681878089905, 0.48737290501594543, -0.014228672720491886)","(0.9386834502220154, 0.4230836033821106, -0.026862971484661102)","(0.953114926815033, 0.37294673919677734, -0.03763364627957344)","(0.9038030505180359, 0.6209675669670105, -0.02334173396229744)","(0.9389453530311584, 0.5279064178466797, -0.039739225059747696)","(0.9523422122001648, 0.4630565047264099, -0.059403546154499054)","(0.9654192328453064, 0.41217735409736633, -0.07520511746406555)","(0.9133775234222412, 0.6700671911239624, -0.04156176373362541)","(0.9072902202606201, 0.6094425916671753, -0.06300065666437149)","(0.8875400424003601, 0.590196967124939, -0.07350762188434601)","(0.8724384307861328, 0.5820674300193787, -0.08128379285335541)",NEGATIVE
243,"(0.8202465772628784, 0.843651533126831, 2.424611125206866e-07)","(0.7902650833129883, 0.7767876386642456, -0.014711599797010422)","(0.7849500179290771, 0.6844210624694824, -0.021520422771573067)","(0.8041278123855591, 0.6168890595436096, -0.029887808486819267)","(0.8385886549949646, 0.5762252807617188, -0.038711629807949066)","(0.8477097153663635, 0.5827715396881104, 0.003199314931407571)","(0.8598475456237793, 0.4996720254421234, -0.010107283480465412)","(0.864400327205658, 0.44458746910095215, -0.02494080550968647)","(0.8707687854766846, 0.3978862166404724, -0.03733612224459648)","(0.8813079595565796, 0.5923913717269897, -0.006886679213494062)","(0.9181717038154602, 0.4923267662525177, -0.015637723729014397)","(0.9382740259170532, 0.42733094096183777, -0.028338992968201637)","(0.9539730548858643, 0.37636664509773254, -0.03927220404148102)","(0.9043235778808594, 0.622087836265564, -0.021650340408086777)","(0.9396967887878418, 0.5301940441131592, -0.03448833152651787)","(0.9563833475112915, 0.46698445081710815, -0.04890371486544609)","(0.9702308177947998, 0.4174818992614746, -0.061094626784324646)","(0.9170598983764648, 0.6639365553855896, -0.03860332816839218)","(0.9263681173324585, 0.5934300422668457, -0.05216459929943085)","(0.9235332608222961, 0.559586226940155, -0.057913005352020264)","(0.9208232164382935, 0.536495566368103, -0.06319455057382584)",NEGATIVE
244,"(0.8188129663467407, 0.8417060971260071, 2.0875098982742202e-07)","(0.788175106048584, 0.7749384641647339, -0.014042447321116924)","(0.7850918769836426, 0.6831945180892944, -0.019632356241345406)","(0.8053680658340454, 0.6181057095527649, -0.026338163763284683)","(0.8378275632858276, 0.5739243030548096, -0.03410060703754425)","(0.8502535223960876, 0.5801572799682617, 0.0018998865270987153)","(0.8600779175758362, 0.4986931383609772, -0.009745003655552864)","(0.8640823364257812, 0.44449105858802795, -0.022548973560333252)","(0.8691787719726562, 0.3981567621231079, -0.034160275012254715)","(0.8838397264480591, 0.5925638675689697, -0.010023931041359901)","(0.9216606020927429, 0.4917236268520355, -0.018438046798110008)","(0.9401531219482422, 0.4265096187591553, -0.031166929751634598)","(0.9545392394065857, 0.37533238530158997, -0.04201137274503708)","(0.9042164087295532, 0.6270300149917603, -0.02642444148659706)","(0.9437046647071838, 0.5326501131057739, -0.045607659965753555)","(0.9589942097663879, 0.4678509831428528, -0.06689879298210144)","(0.9733530282974243, 0.41880983114242554, -0.08327758312225342)","(0.9133854508399963, 0.6742015480995178, -0.0438673198223114)","(0.9055138826370239, 0.6102691888809204, -0.06857353448867798)","(0.8815644979476929, 0.5969316959381104, -0.08014003187417984)","(0.8631047606468201, 0.5962076783180237, -0.08825124055147171)",NEGATIVE
245,"(0.8193061351776123, 0.8403761982917786, 2.1857346155229607e-07)","(0.7881920337677002, 0.773341178894043, -0.011941973119974136)","(0.7847931981086731, 0.6830399036407471, -0.01719280518591404)","(0.8021881580352783, 0.617405891418457, -0.02429739013314247)","(0.832290768623352, 0.5743955373764038, -0.032418571412563324)","(0.8497375845909119, 0.5773649215698242, 0.004680408630520105)","(0.8598273396492004, 0.4955539405345917, -0.00750573817640543)","(0.8640385866165161, 0.44116538763046265, -0.021240858361124992)","(0.8689568638801575, 0.3945324718952179, -0.03312893211841583)","(0.8822491765022278, 0.5897998809814453, -0.008187784813344479)","(0.9186833500862122, 0.4884856939315796, -0.015572542324662209)","(0.9383032917976379, 0.42415910959243774, -0.026646673679351807)","(0.9524821043014526, 0.37320375442504883, -0.036158107221126556)","(0.9025840163230896, 0.6226887702941895, -0.025592999532818794)","(0.9383882284164429, 0.528011679649353, -0.04123150557279587)","(0.9539361000061035, 0.4640451967716217, -0.058170780539512634)","(0.9679641723632812, 0.4140205383300781, -0.07190977036952972)","(0.9116457104682922, 0.6686939001083374, -0.04447964206337929)","(0.907701313495636, 0.6032925248146057, -0.0642392709851265)","(0.8901001214981079, 0.5909121036529541, -0.07150420546531677)","(0.8769468665122986, 0.5905753970146179, -0.07690475136041641)",NEGATIVE
246,"(0.8212685585021973, 0.8439786434173584, 2.1217202572643146e-07)","(0.7888385653495789, 0.7764812707901001, -0.01190196443349123)","(0.7858685255050659, 0.6823629140853882, -0.016143836081027985)","(0.8017525672912598, 0.61467444896698, -0.022435128688812256)","(0.8296690583229065, 0.5694187879562378, -0.029715681448578835)","(0.8485837578773499, 0.5806719064712524, 0.007336841430515051)","(0.8571072220802307, 0.49789416790008545, -0.003274784190580249)","(0.8622984290122986, 0.44222933053970337, -0.01558625791221857)","(0.8684439659118652, 0.39571982622146606, -0.026415236294269562)","(0.8824219703674316, 0.5933347344398499, -0.005333601497113705)","(0.9214226603507996, 0.491974413394928, -0.012692268006503582)","(0.9406914114952087, 0.426508367061615, -0.02326510287821293)","(0.9544026851654053, 0.3737006187438965, -0.0320860929787159)","(0.9041539430618286, 0.625255286693573, -0.022764084860682487)","(0.9415745735168457, 0.5281731486320496, -0.03996400535106659)","(0.9559254050254822, 0.46148842573165894, -0.05711067095398903)","(0.9687249064445496, 0.4104774594306946, -0.07011856138706207)","(0.9141935706138611, 0.6693723201751709, -0.04153028503060341)","(0.9087767004966736, 0.592594563961029, -0.06275361031293869)","(0.8861493468284607, 0.5770689845085144, -0.07013817131519318)","(0.8681585788726807, 0.5767720341682434, -0.07517785578966141)",NEGATIVE
247,"(0.8232522010803223, 0.85299152135849, 1.613088755902936e-07)","(0.7898445129394531, 0.7803227305412292, -0.010713127441704273)","(0.7880632877349854, 0.6801514029502869, -0.01195511780679226)","(0.8019860982894897, 0.6099018454551697, -0.015000133775174618)","(0.8070777654647827, 0.5456576347351074, -0.018766870722174644)","(0.8489821553230286, 0.5886433124542236, 0.007958712056279182)","(0.8574039340019226, 0.5044701099395752, -0.0031242368277162313)","(0.8618537783622742, 0.44906696677207947, -0.015838894993066788)","(0.8655830025672913, 0.4018879532814026, -0.026616740971803665)","(0.8809314370155334, 0.6025275588035583, -0.00392750883474946)","(0.9136230945587158, 0.49700069427490234, -0.011693734675645828)","(0.9302583932876587, 0.430958092212677, -0.024280866608023643)","(0.9425212740898132, 0.3777962625026703, -0.034832410514354706)","(0.9016296863555908, 0.6362147331237793, -0.02028382197022438)","(0.932799756526947, 0.5422905683517456, -0.03656705096364021)","(0.9428419470787048, 0.4780356287956238, -0.05505501851439476)","(0.9509614706039429, 0.4274272918701172, -0.06917965412139893)","(0.914668083190918, 0.6826249361038208, -0.03782479465007782)","(0.9071974158287048, 0.6145023107528687, -0.05769864842295647)","(0.8848049640655518, 0.5857083797454834, -0.06764250993728638)","(0.8652328252792358, 0.5676684975624084, -0.07489391416311264)",NEGATIVE
248,"(0.823101282119751, 0.8524144887924194, 3.1292920255054923e-08)","(0.7917705178260803, 0.775802731513977, -0.007804021704941988)","(0.7909231781959534, 0.6696164608001709, -0.008773311041295528)","(0.8029859662055969, 0.5992762446403503, -0.01250134501606226)","(0.8052794337272644, 0.5378987193107605, -0.01657913625240326)","(0.8558408617973328, 0.5910733938217163, 0.01032283715903759)","(0.8630309700965881, 0.5119326114654541, -0.0029773698188364506)","(0.8637015223503113, 0.4641723036766052, -0.018514754250645638)","(0.8632598519325256, 0.41903239488601685, -0.03130219876766205)","(0.8890392780303955, 0.6042929291725159, -0.0018432753859087825)","(0.9169553518295288, 0.5036733746528625, -0.012120253406465054)","(0.9286865592002869, 0.44296881556510925, -0.026679400354623795)","(0.9361343383789062, 0.3890649974346161, -0.03886273130774498)","(0.9121322631835938, 0.6354711055755615, -0.01812339574098587)","(0.9400051832199097, 0.5447410345077515, -0.032589614391326904)","(0.945471465587616, 0.48306745290756226, -0.04815206676721573)","(0.9453807473182678, 0.42870640754699707, -0.060470156371593475)","(0.9295535087585449, 0.6802977323532104, -0.03593296930193901)","(0.9394246339797974, 0.609499454498291, -0.05029170960187912)","(0.9274557828903198, 0.5689704418182373, -0.057992927730083466)","(0.9093277454376221, 0.5348981022834778, -0.06455513834953308)",NEGATIVE
249,"(0.8190633058547974, 0.8480651378631592, -9.867089545423369e-08)","(0.7923067212104797, 0.7698044776916504, -0.004814568441361189)","(0.7944220900535583, 0.6627689599990845, -0.006298609543591738)","(0.8062078952789307, 0.5900073051452637, -0.011500870808959007)","(0.8038451671600342, 0.5274415016174316, -0.016956085339188576)","(0.8642390966415405, 0.597430408000946, 0.016942644491791725)","(0.8761975765228271, 0.5264145135879517, -0.0008606003830209374)","(0.8655816316604614, 0.48871108889579773, -0.02093673311173916)","(0.8499836921691895, 0.45870596170425415, -0.034349698573350906)","(0.8951765298843384, 0.6088119745254517, 0.004579031839966774)","(0.9253991842269897, 0.5154544115066528, -0.005734045524150133)","(0.929911732673645, 0.4549943804740906, -0.020093034952878952)","(0.9281624555587769, 0.40339595079421997, -0.03170059621334076)","(0.9182877540588379, 0.6384202837944031, -0.012625361792743206)","(0.9532639384269714, 0.5468398332595825, -0.025250213220715523)","(0.9578195810317993, 0.48515260219573975, -0.03671233355998993)","(0.9548056125640869, 0.43120136857032776, -0.04571423679590225)","(0.9352919459342957, 0.6824690103530884, -0.031413208693265915)","(0.9532861113548279, 0.6072326302528381, -0.04265733063220978)","(0.9516753554344177, 0.5591099262237549, -0.04689923673868179)","(0.9421347379684448, 0.5156168341636658, -0.050616905093193054)",NEGATIVE
