,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
294,"(0.29464492201805115, 0.7810243368148804, 1.2541492289130929e-08)","(0.33717307448387146, 0.6722673773765564, -0.022817859426140785)","(0.3744063377380371, 0.5903845429420471, -0.059227485209703445)","(0.427066445350647, 0.5526645183563232, -0.0995461717247963)","(0.482706755399704, 0.5575587153434753, -0.13836820423603058)","(0.26372501254081726, 0.4539263844490051, -0.049166567623615265)","(0.38032472133636475, 0.4687913954257965, -0.11848355829715729)","(0.4455350637435913, 0.5260778069496155, -0.16284894943237305)","(0.4949330985546112, 0.5758748650550842, -0.1821460723876953)","(0.2235701084136963, 0.5306116342544556, -0.06592514365911484)","(0.3683278560638428, 0.5646977424621582, -0.1358291059732437)","(0.4485839605331421, 0.6373891830444336, -0.1581670492887497)","(0.5045300722122192, 0.6867302060127258, -0.16063830256462097)","(0.20282742381095886, 0.62653648853302, -0.0875464454293251)","(0.34691768884658813, 0.6689189672470093, -0.14709532260894775)","(0.41738826036453247, 0.7220561504364014, -0.15233494341373444)","(0.45971041917800903, 0.7501567006111145, -0.14032039046287537)","(0.20246875286102295, 0.7210160493850708, -0.11123810708522797)","(0.2984068691730499, 0.7397258877754211, -0.13534508645534515)","(0.3188716769218445, 0.7507646083831787, -0.13068000972270966)","(0.3164256513118744, 0.7468608617782593, -0.12010935693979263)",POSITIVE
295,"(0.2962825298309326, 0.7827112674713135, -5.555324533723649e-10)","(0.3379514515399933, 0.674889087677002, -0.02407466620206833)","(0.371358186006546, 0.5913040041923523, -0.060663048177957535)","(0.4181216359138489, 0.5496241450309753, -0.1006782054901123)","(0.4695366621017456, 0.5492712259292603, -0.13844086229801178)","(0.25914835929870605, 0.45351678133010864, -0.049151260405778885)","(0.3763456642627716, 0.4668269753456116, -0.1200985461473465)","(0.44348639249801636, 0.524587869644165, -0.16483590006828308)","(0.49352318048477173, 0.5754967927932739, -0.18398159742355347)","(0.2193194478750229, 0.5295769572257996, -0.06524104624986649)","(0.36417731642723083, 0.5620489120483398, -0.1363370716571808)","(0.44575899839401245, 0.6350981593132019, -0.1579950451850891)","(0.5012607574462891, 0.6851693391799927, -0.15954351425170898)","(0.19960615038871765, 0.6252869367599487, -0.08662350475788116)","(0.3458443284034729, 0.6687049865722656, -0.1474144160747528)","(0.414623498916626, 0.7232491374015808, -0.15145324170589447)","(0.45298081636428833, 0.7516916990280151, -0.1382800042629242)","(0.20001845061779022, 0.7201753854751587, -0.1102379634976387)","(0.29934751987457275, 0.7413948178291321, -0.13548243045806885)","(0.32025566697120667, 0.7538223266601562, -0.13074509799480438)","(0.3155682682991028, 0.7504017949104309, -0.11973416805267334)",POSITIVE
296,"(0.2907480001449585, 0.7664140462875366, -1.587950038128838e-08)","(0.33419519662857056, 0.6620000600814819, -0.02710787206888199)","(0.3690703809261322, 0.5808520317077637, -0.06459488719701767)","(0.4184976816177368, 0.5408357381820679, -0.10533972829580307)","(0.4707741141319275, 0.5434640049934387, -0.1439361274242401)","(0.2599143385887146, 0.44750720262527466, -0.050996486097574234)","(0.3746432065963745, 0.465109258890152, -0.1229018121957779)","(0.4418178200721741, 0.5242729783058167, -0.16819246113300323)","(0.4915524423122406, 0.5769316554069519, -0.1870383471250534)","(0.22015398740768433, 0.5236755013465881, -0.06604184210300446)","(0.3639201819896698, 0.5645816922187805, -0.13840696215629578)","(0.44585686922073364, 0.6365185976028442, -0.1599617451429367)","(0.5004575252532959, 0.6868411302566528, -0.1605289727449417)","(0.19978830218315125, 0.6195390820503235, -0.08669129014015198)","(0.343134343624115, 0.6674133539199829, -0.1481643170118332)","(0.41261640191078186, 0.7220876216888428, -0.15084759891033173)","(0.4514785408973694, 0.7523204684257507, -0.13584694266319275)","(0.19868838787078857, 0.7148102521896362, -0.10995195060968399)","(0.29521363973617554, 0.7408193945884705, -0.13638050854206085)","(0.3199320137500763, 0.7512995004653931, -0.1307937055826187)","(0.3199769854545593, 0.7474751472473145, -0.11804133653640747)",POSITIVE
297,"(0.29356423020362854, 0.7763710021972656, -8.279794627696901e-09)","(0.3373281955718994, 0.6715577840805054, -0.02483445033431053)","(0.36976516246795654, 0.5892436504364014, -0.06097577512264252)","(0.4170282483100891, 0.5502347946166992, -0.10115215182304382)","(0.46979665756225586, 0.5506362915039062, -0.13902448117733002)","(0.25829198956489563, 0.44678908586502075, -0.04578247666358948)","(0.3690084218978882, 0.4612627923488617, -0.11846456676721573)","(0.4389609098434448, 0.5198845863342285, -0.16540668904781342)","(0.49041280150413513, 0.5713691711425781, -0.1854286789894104)","(0.21949954330921173, 0.5211536884307861, -0.06179448217153549)","(0.3634394407272339, 0.5625201463699341, -0.1337750256061554)","(0.44511955976486206, 0.6338397264480591, -0.15625721216201782)","(0.4984710216522217, 0.68157958984375, -0.158009871840477)","(0.20017331838607788, 0.6165803670883179, -0.08369512856006622)","(0.3445494472980499, 0.6659404039382935, -0.14490650594234467)","(0.4122377634048462, 0.7225022315979004, -0.1479519009590149)","(0.44841790199279785, 0.7519233822822571, -0.13332822918891907)","(0.2003188580274582, 0.7116129398345947, -0.10821700096130371)","(0.2993265986442566, 0.7339251637458801, -0.1330079436302185)","(0.3205920159816742, 0.7482618093490601, -0.12647883594036102)","(0.31577181816101074, 0.7471088767051697, -0.11340876668691635)",POSITIVE
298,"(0.2925035357475281, 0.7691555619239807, 3.10500603006858e-08)","(0.3369399905204773, 0.6651415228843689, -0.02885502204298973)","(0.3682645559310913, 0.5820499658584595, -0.06693615019321442)","(0.4142281711101532, 0.5428416132926941, -0.10801401734352112)","(0.464960515499115, 0.545620858669281, -0.14648021757602692)","(0.258990615606308, 0.44586876034736633, -0.05189159885048866)","(0.36979326605796814, 0.4625069797039032, -0.12615028023719788)","(0.4379427134990692, 0.5206769108772278, -0.17272740602493286)","(0.4887728691101074, 0.5706430673599243, -0.19243699312210083)","(0.2191435694694519, 0.5211914777755737, -0.06672495603561401)","(0.3614903390407562, 0.5623605847358704, -0.1423664689064026)","(0.4437718689441681, 0.633974552154541, -0.1643047034740448)","(0.49771660566329956, 0.6820821166038513, -0.1645580381155014)","(0.19927430152893066, 0.6161999106407166, -0.08773166686296463)","(0.3423286974430084, 0.6656458377838135, -0.15237095952033997)","(0.41161343455314636, 0.7225803136825562, -0.15451717376708984)","(0.4488147497177124, 0.752456784248352, -0.1384056806564331)","(0.19945409893989563, 0.7103388905525208, -0.11164753139019012)","(0.29902389645576477, 0.7358250617980957, -0.14005088806152344)","(0.3244001865386963, 0.7503382563591003, -0.13439109921455383)","(0.32309243083000183, 0.7488128542900085, -0.12119276076555252)",POSITIVE
299,"(0.29457953572273254, 0.7665401697158813, 2.642276619724271e-09)","(0.3383817672729492, 0.6688991189002991, -0.030193984508514404)","(0.3713303208351135, 0.5911325812339783, -0.0698498785495758)","(0.4202093482017517, 0.5543932318687439, -0.11237648129463196)","(0.47416871786117554, 0.5543684363365173, -0.15244612097740173)","(0.2594703435897827, 0.44892147183418274, -0.05660107731819153)","(0.3693527579307556, 0.4636426866054535, -0.1326436549425125)","(0.4372982382774353, 0.5229288935661316, -0.1809423565864563)","(0.4877517819404602, 0.5747092962265015, -0.2017127275466919)","(0.21932005882263184, 0.521462619304657, -0.07075593620538712)","(0.3654584586620331, 0.5664560794830322, -0.1458311676979065)","(0.44510170817375183, 0.6373993158340454, -0.1676904261112213)","(0.4960595369338989, 0.6843539476394653, -0.16909028589725494)","(0.19942957162857056, 0.6159961819648743, -0.09114199876785278)","(0.3426089584827423, 0.6672995686531067, -0.15503691136837006)","(0.40958812832832336, 0.7239349484443665, -0.15724167227745056)","(0.4454362988471985, 0.7539610266685486, -0.1422269493341446)","(0.19907888770103455, 0.7112926244735718, -0.11456427723169327)","(0.2964214086532593, 0.7383654117584229, -0.14304019510746002)","(0.31980302929878235, 0.7519136071205139, -0.13784462213516235)","(0.3174298107624054, 0.7501101493835449, -0.1254137009382248)",POSITIVE
300,"(0.28903061151504517, 0.7733660936355591, -7.134912749506839e-08)","(0.3362269699573517, 0.6762402057647705, -0.026989566162228584)","(0.3727433979511261, 0.5999712944030762, -0.06434780359268188)","(0.4216111898422241, 0.5630571246147156, -0.10534173250198364)","(0.4724593460559845, 0.562350332736969, -0.14413483440876007)","(0.2617495656013489, 0.4478799104690552, -0.05022872984409332)","(0.3681284487247467, 0.46899062395095825, -0.12456972897052765)","(0.43655097484588623, 0.527468740940094, -0.17323853075504303)","(0.4877379536628723, 0.5788719058036804, -0.19472841918468475)","(0.22090673446655273, 0.5191709399223328, -0.06592222303152084)","(0.36034122109413147, 0.5748502016067505, -0.13891807198524475)","(0.4425927698612213, 0.6443345546722412, -0.16190105676651)","(0.49553975462913513, 0.6900792121887207, -0.16463394463062286)","(0.1993311494588852, 0.6141234040260315, -0.08757597953081131)","(0.3384515643119812, 0.673765242099762, -0.14981123805046082)","(0.4048417806625366, 0.7309085130691528, -0.15226691961288452)","(0.43821197748184204, 0.7609941363334656, -0.13792510330677032)","(0.19757185876369476, 0.7109226584434509, -0.11214205622673035)","(0.29376456141471863, 0.7460318803787231, -0.13946935534477234)","(0.31441816687583923, 0.7592024207115173, -0.13408730924129486)","(0.3076246678829193, 0.7565978169441223, -0.12172640860080719)",POSITIVE
301,"(0.2903769910335541, 0.7857997417449951, -9.006584811288576e-09)","(0.33431971073150635, 0.6868433952331543, -0.02536124177277088)","(0.3680308163166046, 0.6085862517356873, -0.06092948094010353)","(0.416130006313324, 0.569718599319458, -0.0996818095445633)","(0.46629783511161804, 0.5629454255104065, -0.13612426817417145)","(0.25656190514564514, 0.45731160044670105, -0.05095036327838898)","(0.3645077347755432, 0.4724506437778473, -0.1215462014079094)","(0.43155163526535034, 0.5291018486022949, -0.16686472296714783)","(0.4821077585220337, 0.5785511136054993, -0.18668952584266663)","(0.21626749634742737, 0.5289397835731506, -0.0660170391201973)","(0.35688045620918274, 0.5771012902259827, -0.13540948927402496)","(0.43652915954589844, 0.6466439962387085, -0.15625661611557007)","(0.49024680256843567, 0.692908763885498, -0.15816359221935272)","(0.19526761770248413, 0.6229944825172424, -0.08656525611877441)","(0.33632537722587585, 0.6777914762496948, -0.1470595896244049)","(0.40340861678123474, 0.7334223389625549, -0.1495794653892517)","(0.4409075379371643, 0.7640900015830994, -0.13559603691101074)","(0.19426614046096802, 0.7189279794692993, -0.10967753827571869)","(0.29122409224510193, 0.7487084865570068, -0.136734277009964)","(0.3127634525299072, 0.7620189189910889, -0.13188837468624115)","(0.3093663454055786, 0.7604634761810303, -0.1200091764330864)",POSITIVE
302,"(0.2803501486778259, 0.7775112390518188, 6.225215898325587e-09)","(0.3201879858970642, 0.6754756569862366, -0.02528400905430317)","(0.3520424962043762, 0.5966854095458984, -0.06178965047001839)","(0.40214085578918457, 0.5597657561302185, -0.10191606730222702)","(0.4555841088294983, 0.5610892176628113, -0.13998478651046753)","(0.25097396969795227, 0.45961201190948486, -0.05152071267366409)","(0.35907503962516785, 0.47673124074935913, -0.12354905158281326)","(0.425891637802124, 0.5337012410163879, -0.16920478641986847)","(0.4755517244338989, 0.5836004018783569, -0.1889578253030777)","(0.2120353877544403, 0.5333629250526428, -0.06751175969839096)","(0.35371002554893494, 0.5792902708053589, -0.13868777453899384)","(0.43331268429756165, 0.6481166481971741, -0.15933525562286377)","(0.48503702878952026, 0.6938262581825256, -0.16048796474933624)","(0.19161635637283325, 0.6280301809310913, -0.08913487941026688)","(0.333194762468338, 0.6793740391731262, -0.1507907658815384)","(0.39837396144866943, 0.7347122430801392, -0.1526612639427185)","(0.4317615330219269, 0.7637980580329895, -0.13775040209293365)","(0.1906907558441162, 0.7229340076446533, -0.11331459134817123)","(0.28902119398117065, 0.7535290718078613, -0.14041246473789215)","(0.30983906984329224, 0.7667229175567627, -0.13501037657260895)","(0.303805947303772, 0.7634246349334717, -0.12270259112119675)",POSITIVE
303,"(0.2865157723426819, 0.7800706624984741, 3.7633725469277124e-08)","(0.3248874545097351, 0.6783260703086853, -0.027703719213604927)","(0.3540661036968231, 0.5963935852050781, -0.06545354425907135)","(0.40270861983299255, 0.5598444938659668, -0.10599612444639206)","(0.4567524194717407, 0.5641517639160156, -0.1441800892353058)","(0.24725861847400665, 0.4617263674736023, -0.05560816079378128)","(0.35483819246292114, 0.47658228874206543, -0.12863066792488098)","(0.4219631850719452, 0.5359988808631897, -0.1741107702255249)","(0.47177183628082275, 0.5875017046928406, -0.1932845115661621)","(0.20771826803684235, 0.5361090302467346, -0.07032831013202667)","(0.3479917049407959, 0.577503502368927, -0.1434423327445984)","(0.4291718602180481, 0.6466381549835205, -0.16405652463436127)","(0.4819185733795166, 0.6934554576873779, -0.16466693580150604)","(0.18770158290863037, 0.6309057474136353, -0.09079843759536743)","(0.32725611329078674, 0.679495632648468, -0.1538352221250534)","(0.3970329165458679, 0.7338036894798279, -0.15591008961200714)","(0.4352587163448334, 0.7643986344337463, -0.14083503186702728)","(0.18744267523288727, 0.7260470390319824, -0.11394665390253067)","(0.2825148105621338, 0.7490648031234741, -0.14195916056632996)","(0.307283490896225, 0.7614588141441345, -0.13650700449943542)","(0.30656108260154724, 0.7610856890678406, -0.12406190484762192)",POSITIVE
304,"(0.2760622203350067, 0.782006561756134, -8.610914647988466e-08)","(0.3199864625930786, 0.6859370470046997, -0.025049641728401184)","(0.3555346131324768, 0.6086204051971436, -0.06165183708071709)","(0.4071460962295532, 0.5706771016120911, -0.10213499516248703)","(0.4612961411476135, 0.5686343908309937, -0.14079183340072632)","(0.24714578688144684, 0.4614574909210205, -0.05004483461380005)","(0.35232797265052795, 0.4778491258621216, -0.1225912794470787)","(0.4206113815307617, 0.5359216928482056, -0.1698051542043686)","(0.47131121158599854, 0.5890888571739197, -0.1898498833179474)","(0.2081862986087799, 0.5343855619430542, -0.06591381877660751)","(0.348663866519928, 0.5838839411735535, -0.13643363118171692)","(0.4309086501598358, 0.6526522636413574, -0.15823741257190704)","(0.4834992289543152, 0.7001942992210388, -0.16033168137073517)","(0.187721848487854, 0.6293037533760071, -0.08730453252792358)","(0.32612383365631104, 0.6806390881538391, -0.14746807515621185)","(0.3946802020072937, 0.7372408509254456, -0.1493775099515915)","(0.4313024878501892, 0.7707051038742065, -0.1347212940454483)","(0.18641987442970276, 0.7252950072288513, -0.1113385334610939)","(0.28123795986175537, 0.7522997260093689, -0.13699376583099365)","(0.3058529794216156, 0.7659206986427307, -0.13020223379135132)","(0.30467844009399414, 0.7679398059844971, -0.11681308597326279)",POSITIVE
305,"(0.28449857234954834, 0.7831493616104126, 7.689012759826142e-10)","(0.3241880536079407, 0.6840721964836121, -0.024206625297665596)","(0.3563559949398041, 0.6050670742988586, -0.06036387011408806)","(0.4065763056278229, 0.5685878992080688, -0.10036931931972504)","(0.45930707454681396, 0.5713237524032593, -0.13854682445526123)","(0.2479199320077896, 0.46436604857444763, -0.049537543207407)","(0.35265007615089417, 0.47940593957901, -0.11987949162721634)","(0.4185906648635864, 0.5384379625320435, -0.16482892632484436)","(0.46744900941848755, 0.5902024507522583, -0.18406428396701813)","(0.20728826522827148, 0.5362902879714966, -0.06538517028093338)","(0.34400853514671326, 0.5812299251556396, -0.13451166450977325)","(0.4244198203086853, 0.6519542336463928, -0.1551835536956787)","(0.4767407774925232, 0.6998537182807922, -0.15679211914539337)","(0.18565571308135986, 0.6297348737716675, -0.08660851418972015)","(0.3222660720348358, 0.6792211532592773, -0.14732687175273895)","(0.39193540811538696, 0.7358549237251282, -0.14968563616275787)","(0.4305068850517273, 0.7691006064414978, -0.1353006511926651)","(0.1834925264120102, 0.7248514294624329, -0.11019477993249893)","(0.27648061513900757, 0.748021125793457, -0.1373872011899948)","(0.3047928512096405, 0.7602516412734985, -0.13158541917800903)","(0.3078863024711609, 0.7613171339035034, -0.11884205043315887)",POSITIVE
306,"(0.27667972445487976, 0.7803462743759155, -5.6437230000483396e-08)","(0.31731998920440674, 0.6814218759536743, -0.02557193674147129)","(0.35306912660598755, 0.604593813419342, -0.06280487775802612)","(0.4055033326148987, 0.5675160884857178, -0.10389074683189392)","(0.45843154191970825, 0.5706526041030884, -0.14304135739803314)","(0.24458841979503632, 0.4617643654346466, -0.04944339022040367)","(0.3516935706138611, 0.47787150740623474, -0.12084457278251648)","(0.41779541969299316, 0.5365387797355652, -0.1669026017189026)","(0.4661058187484741, 0.5885410308837891, -0.1865677535533905)","(0.20587024092674255, 0.5349665880203247, -0.06494666635990143)","(0.34476399421691895, 0.5796955227851868, -0.13473090529441833)","(0.4240765869617462, 0.6508255004882812, -0.15599325299263)","(0.4755115509033203, 0.6988871097564697, -0.15778286755084991)","(0.1848117858171463, 0.6287788152694702, -0.08599350601434708)","(0.3251924216747284, 0.6794655919075012, -0.1464933454990387)","(0.39246809482574463, 0.7371352910995483, -0.14875967800617218)","(0.42820191383361816, 0.7701681852340698, -0.13417138159275055)","(0.18255934119224548, 0.7229651212692261, -0.10962572693824768)","(0.2782289683818817, 0.7501976490020752, -0.13521543145179749)","(0.30245286226272583, 0.7658306956291199, -0.12861007452011108)","(0.30029311776161194, 0.7676956653594971, -0.11556188762187958)",POSITIVE
307,"(0.2742501199245453, 0.7768096923828125, -3.7220843296381645e-08)","(0.3182295262813568, 0.6790899038314819, -0.02436717040836811)","(0.35553649067878723, 0.6036122441291809, -0.061540815979242325)","(0.4084722697734833, 0.566735565662384, -0.10303352773189545)","(0.4609231650829315, 0.5662739276885986, -0.14301325380802155)","(0.24824681878089905, 0.45927608013153076, -0.05029448866844177)","(0.35361576080322266, 0.47652578353881836, -0.12208271771669388)","(0.41964322328567505, 0.5347404479980469, -0.16831441223621368)","(0.4685346186161041, 0.587026834487915, -0.18801936507225037)","(0.20829655230045319, 0.5311769247055054, -0.06704618781805038)","(0.3485749065876007, 0.5772082209587097, -0.13750188052654266)","(0.42782217264175415, 0.6488024592399597, -0.1593727171421051)","(0.4787346422672272, 0.6986051797866821, -0.16156117618083954)","(0.1864660680294037, 0.6250900030136108, -0.08918736129999161)","(0.3241530656814575, 0.6733988523483276, -0.1499730795621872)","(0.39215973019599915, 0.73160320520401, -0.1525421440601349)","(0.4292290210723877, 0.7657113075256348, -0.13832081854343414)","(0.18331378698349, 0.7200854420661926, -0.113770991563797)","(0.27508172392845154, 0.7460955381393433, -0.14056318998336792)","(0.29940325021743774, 0.7591205835342407, -0.13477247953414917)","(0.2988080084323883, 0.7589602470397949, -0.12216794490814209)",POSITIVE
308,"(0.27827441692352295, 0.7847018837928772, 1.758756162928421e-08)","(0.3240654766559601, 0.6788212656974792, -0.025869188830256462)","(0.35783854126930237, 0.5965560078620911, -0.06280454248189926)","(0.40461909770965576, 0.5540686249732971, -0.10346993058919907)","(0.45377039909362793, 0.5482603311538696, -0.14210756123065948)","(0.24993903934955597, 0.45733922719955444, -0.05019651725888252)","(0.36060237884521484, 0.47372469305992126, -0.12327280640602112)","(0.4278181195259094, 0.531778872013092, -0.17026536166667938)","(0.47787266969680786, 0.5831694006919861, -0.19048896431922913)","(0.21001894772052765, 0.5298619270324707, -0.06644058972597122)","(0.3502732515335083, 0.569323718547821, -0.14052456617355347)","(0.4298000633716583, 0.6429046392440796, -0.16420558094978333)","(0.4820824861526489, 0.6951722502708435, -0.16615882515907288)","(0.1889396458864212, 0.623961865901947, -0.08817986398935318)","(0.32763901352882385, 0.6716567277908325, -0.15206843614578247)","(0.3952978849411011, 0.731501579284668, -0.15569372475147247)","(0.43238914012908936, 0.7665963172912598, -0.14079059660434723)","(0.18631058931350708, 0.7188026309013367, -0.11241694539785385)","(0.279537558555603, 0.7431639432907104, -0.14208877086639404)","(0.30479201674461365, 0.7554476261138916, -0.13758261501789093)","(0.30539318919181824, 0.7549246549606323, -0.12484988570213318)",POSITIVE
309,"(0.2785661220550537, 0.7823243737220764, 3.02125719997548e-08)","(0.32553091645240784, 0.6796666383743286, -0.02776903472840786)","(0.3594045639038086, 0.5984524488449097, -0.06514906883239746)","(0.4035848379135132, 0.5550276041030884, -0.10559545457363129)","(0.4509624242782593, 0.5500518679618835, -0.14358371496200562)","(0.25209590792655945, 0.45964452624320984, -0.051987286657094955)","(0.36442989110946655, 0.47465741634368896, -0.12510180473327637)","(0.4292285144329071, 0.5315540432929993, -0.17118488252162933)","(0.4772707223892212, 0.5825833678245544, -0.19093717634677887)","(0.21226729452610016, 0.5306494235992432, -0.06731894612312317)","(0.3526725471019745, 0.5718919634819031, -0.14302445948123932)","(0.4318339228630066, 0.6454417705535889, -0.1663224697113037)","(0.48399707674980164, 0.6969325542449951, -0.1676609218120575)","(0.1912367045879364, 0.6227949261665344, -0.0883532240986824)","(0.33092862367630005, 0.673329770565033, -0.15315312147140503)","(0.39588648080825806, 0.7339739799499512, -0.15685172379016876)","(0.4301224946975708, 0.767964243888855, -0.14207853376865387)","(0.1882624328136444, 0.7151167392730713, -0.11209066957235336)","(0.28377559781074524, 0.7432883381843567, -0.14240393042564392)","(0.3057667016983032, 0.7587008476257324, -0.13873225450515747)","(0.30210089683532715, 0.7584310173988342, -0.12681369483470917)",POSITIVE
310,"(0.2848467230796814, 0.7843917608261108, 4.0147842383930765e-08)","(0.33000582456588745, 0.6851171255111694, -0.028146153315901756)","(0.3602163791656494, 0.6032289862632751, -0.06578823924064636)","(0.4030226469039917, 0.5608760714530945, -0.10622306913137436)","(0.4492611289024353, 0.5541338324546814, -0.14403612911701202)","(0.2533530294895172, 0.4627993702888489, -0.053450971841812134)","(0.3664639890193939, 0.47816354036331177, -0.12751424312591553)","(0.4312264919281006, 0.5365541577339172, -0.17411822080612183)","(0.4794667363166809, 0.5878139138221741, -0.194376602768898)","(0.21172651648521423, 0.532981276512146, -0.06880201399326324)","(0.3529048264026642, 0.5736546516418457, -0.1457308828830719)","(0.43306630849838257, 0.6482806205749512, -0.16893957555294037)","(0.4856119751930237, 0.6992899179458618, -0.17013852298259735)","(0.18956366181373596, 0.6250684261322021, -0.08996913582086563)","(0.3298233151435852, 0.6758989691734314, -0.15548159182071686)","(0.3955190181732178, 0.7368335127830505, -0.15881606936454773)","(0.4297548532485962, 0.7697296142578125, -0.14400029182434082)","(0.1865975260734558, 0.7186880111694336, -0.11386953294277191)","(0.28377214074134827, 0.7470612525939941, -0.14500199258327484)","(0.30730101466178894, 0.761186957359314, -0.14159022271633148)","(0.30435773730278015, 0.7592006921768188, -0.12997400760650635)",POSITIVE
311,"(0.2763082981109619, 0.7889426350593567, -4.70168686206307e-08)","(0.321597158908844, 0.690682590007782, -0.026330191642045975)","(0.3549509346485138, 0.6102912425994873, -0.06358164548873901)","(0.4038745164871216, 0.570450484752655, -0.1043110340833664)","(0.4567968547344208, 0.5686042904853821, -0.1427668035030365)","(0.2543273866176605, 0.4627178907394409, -0.05166051536798477)","(0.3661639094352722, 0.4845149517059326, -0.12500663101673126)","(0.4304346442222595, 0.5458671450614929, -0.17114950716495514)","(0.4773445129394531, 0.598426342010498, -0.1909845918416977)","(0.21302597224712372, 0.5322065353393555, -0.06831230968236923)","(0.35549497604370117, 0.5776941776275635, -0.14341861009597778)","(0.43369853496551514, 0.6541514992713928, -0.16568827629089355)","(0.484504759311676, 0.7063636183738708, -0.1664663851261139)","(0.19004863500595093, 0.6252005100250244, -0.09063787758350372)","(0.3319232761859894, 0.6815813779830933, -0.15414242446422577)","(0.3957109749317169, 0.7453635334968567, -0.1562943160533905)","(0.42837750911712646, 0.7794928550720215, -0.14086034893989563)","(0.18565607070922852, 0.7210245132446289, -0.11570298671722412)","(0.28211450576782227, 0.753437876701355, -0.14410218596458435)","(0.3010690212249756, 0.7713366746902466, -0.13884373009204865)","(0.2942914664745331, 0.771368145942688, -0.12630993127822876)",POSITIVE
312,"(0.280720055103302, 0.7834154367446899, 2.7587716999732947e-08)","(0.3268388509750366, 0.6889875531196594, -0.029210465028882027)","(0.36101940274238586, 0.6128661036491394, -0.06751567870378494)","(0.4091065526008606, 0.5760056376457214, -0.10828723013401031)","(0.4594195783138275, 0.5704555511474609, -0.14660504460334778)","(0.25703346729278564, 0.46502313017845154, -0.05610440671443939)","(0.36731985211372375, 0.48627686500549316, -0.1284801959991455)","(0.431321382522583, 0.5478438138961792, -0.17359565198421478)","(0.47904089093208313, 0.6005408763885498, -0.19278283417224884)","(0.21333856880664825, 0.5333337187767029, -0.07030434161424637)","(0.3538212776184082, 0.5819683074951172, -0.14490646123886108)","(0.4306985139846802, 0.6594061255455017, -0.16700097918510437)","(0.48105335235595703, 0.7129811644554138, -0.16790293157100677)","(0.18870776891708374, 0.624518871307373, -0.09008460491895676)","(0.3277037739753723, 0.6829894781112671, -0.15353667736053467)","(0.3929559290409088, 0.7451490163803101, -0.15665914118289948)","(0.4283030927181244, 0.7797250151634216, -0.14216023683547974)","(0.18300172686576843, 0.7180402278900146, -0.11261016130447388)","(0.27784109115600586, 0.7522034645080566, -0.14242339134216309)","(0.30220189690589905, 0.7665568590164185, -0.13875195384025574)","(0.3014679551124573, 0.7641239166259766, -0.1271643191576004)",POSITIVE
313,"(0.2763419449329376, 0.7878925204277039, -6.041278055590737e-08)","(0.32373613119125366, 0.6875633597373962, -0.025047512724995613)","(0.359959214925766, 0.6066694259643555, -0.06046196073293686)","(0.407945454120636, 0.5635393857955933, -0.09954968839883804)","(0.45917290449142456, 0.557158887386322, -0.13626660406589508)","(0.2595520615577698, 0.46232765913009644, -0.04790423810482025)","(0.37085840106010437, 0.480711430311203, -0.11909470707178116)","(0.43306928873062134, 0.5421947836875916, -0.16352111101150513)","(0.47810328006744385, 0.596382737159729, -0.1820557862520218)","(0.2181078940629959, 0.5292307138442993, -0.06402632594108582)","(0.3568502366542816, 0.5729952454566956, -0.1374194175004959)","(0.4326252043247223, 0.6533137559890747, -0.1593875139951706)","(0.48238301277160645, 0.7088875770568848, -0.1598198562860489)","(0.19375550746917725, 0.6184400916099548, -0.08566097170114517)","(0.33291900157928467, 0.6727670431137085, -0.14880497753620148)","(0.39584237337112427, 0.7394882440567017, -0.1518014818429947)","(0.4291168451309204, 0.777030348777771, -0.13674074411392212)","(0.18699485063552856, 0.7107703685760498, -0.10974211990833282)","(0.28048986196517944, 0.7424712181091309, -0.13890612125396729)","(0.302179753780365, 0.7608984708786011, -0.13448818027973175)","(0.29981446266174316, 0.7621973156929016, -0.12213531136512756)",POSITIVE
