,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.0397648811340332, -0.0027742981910705566, -5.812412950945145e-07)","(0.10106206685304642, 0.0408816784620285, -0.018722986802458763)","(0.1486315131187439, 0.11579376459121704, -0.03290458768606186)","(0.18657848238945007, 0.17197167873382568, -0.05160736292600632)","(0.23336933553218842, 0.2005520761013031, -0.06938428431749344)","(0.1294274628162384, 0.2500483989715576, 0.008163177408277988)","(0.1747099757194519, 0.302219033241272, -0.037201639264822006)","(0.20857557654380798, 0.2717783451080322, -0.06779259443283081)","(0.2225290983915329, 0.24671143293380737, -0.08263979107141495)","(0.08853896707296371, 0.2701066732406616, -0.004953848663717508)","(0.1326771378517151, 0.3674306273460388, -0.053100455552339554)","(0.14834655821323395, 0.2774180769920349, -0.06841831654310226)","(0.13123756647109985, 0.22638651728630066, -0.06461899727582932)","(0.04236152023077011, 0.26208844780921936, -0.025152040645480156)","(0.08292970061302185, 0.33921730518341064, -0.07343984395265579)","(0.09663118422031403, 0.23624484241008759, -0.06380715221166611)","(0.07791931182146072, 0.18989133834838867, -0.04218748211860657)","(-0.005932129919528961, 0.22918057441711426, -0.04722847416996956)","(0.035337965935468674, 0.2697359025478363, -0.07378219813108444)","(0.0512002557516098, 0.19950883090496063, -0.059547509998083115)","(0.03544583171606064, 0.16286452114582062, -0.04069392755627632)",NEGATIVE
153,"(0.036170899868011475, 0.014244228601455688, -3.547973221884604e-07)","(0.09454365074634552, 0.04328249394893646, -0.022173790261149406)","(0.14619769155979156, 0.11476132273674011, -0.038139332085847855)","(0.18607690930366516, 0.17273665964603424, -0.057378821074962616)","(0.2340497076511383, 0.19637221097946167, -0.07667868584394455)","(0.13345098495483398, 0.24843567609786987, -0.002297820523381233)","(0.16727900505065918, 0.32017847895622253, -0.04186507314443588)","(0.197386234998703, 0.32605016231536865, -0.06674091517925262)","(0.20979848504066467, 0.32611536979675293, -0.07940781116485596)","(0.0902169719338417, 0.2707442045211792, -0.015060768462717533)","(0.12230319529771805, 0.38332927227020264, -0.0631142184138298)","(0.14439965784549713, 0.3078823685646057, -0.0758538544178009)","(0.13507536053657532, 0.25610339641571045, -0.06911585479974747)","(0.04356486350297928, 0.2635654807090759, -0.03398668020963669)","(0.07377663254737854, 0.3484179973602295, -0.08498223125934601)","(0.09200920909643173, 0.25146520137786865, -0.07581926137208939)","(0.07978039979934692, 0.20024704933166504, -0.0530778244137764)","(-0.005204819142818451, 0.2311313897371292, -0.054622165858745575)","(0.03024914860725403, 0.27524617314338684, -0.08534654974937439)","(0.04842224717140198, 0.20483660697937012, -0.07215698063373566)","(0.036753784865140915, 0.16156749427318573, -0.05310311168432236)",NEGATIVE
154,"(0.037078458815813065, 0.018709316849708557, -2.723387808600819e-07)","(0.0927911251783371, 0.04551213979721069, -0.02776421047747135)","(0.14365312457084656, 0.11876083165407181, -0.04570182412862778)","(0.1870219111442566, 0.17320384085178375, -0.0659441277384758)","(0.23624202609062195, 0.1935671716928482, -0.08633260428905487)","(0.13222813606262207, 0.2570860981941223, -0.005555980373173952)","(0.17109805345535278, 0.3227106034755707, -0.04396577551960945)","(0.20696184039115906, 0.34143704175949097, -0.06966060400009155)","(0.22750794887542725, 0.35632115602493286, -0.08435192704200745)","(0.08780797570943832, 0.27877482771873474, -0.01678740419447422)","(0.11849653720855713, 0.3917847275733948, -0.06874725222587585)","(0.14216658473014832, 0.32299932837486267, -0.08571141213178635)","(0.13612279295921326, 0.2664620578289032, -0.08091321587562561)","(0.04099137336015701, 0.27103275060653687, -0.034171100705862045)","(0.07083789259195328, 0.35666540265083313, -0.08726091682910919)","(0.09021828323602676, 0.2658337950706482, -0.08212243020534515)","(0.07880814373493195, 0.21372011303901672, -0.06139165908098221)","(-0.007311217486858368, 0.2393430918455124, -0.05376744270324707)","(0.028210654854774475, 0.2800899147987366, -0.08652705699205399)","(0.04620882496237755, 0.21364228427410126, -0.07673514634370804)","(0.03423807770013809, 0.1710028350353241, -0.0597408190369606)",NEGATIVE
155,"(0.026921287178993225, 0.022069498896598816, -2.92089907816262e-07)","(0.08523909747600555, 0.04918856918811798, -0.028225280344486237)","(0.139367938041687, 0.12140975147485733, -0.04669103026390076)","(0.1849137246608734, 0.17723391950130463, -0.06746579706668854)","(0.23410627245903015, 0.19657176733016968, -0.08817189931869507)","(0.1311393678188324, 0.26087725162506104, -0.00425283657386899)","(0.17083680629730225, 0.3251913785934448, -0.04250498116016388)","(0.20485594868659973, 0.34213608503341675, -0.06791789829730988)","(0.22172848880290985, 0.35637935996055603, -0.08234619349241257)","(0.08512146770954132, 0.28349339962005615, -0.015066387131810188)","(0.11777627468109131, 0.3949282765388489, -0.0659887045621872)","(0.1407528817653656, 0.32211142778396606, -0.08186274021863937)","(0.13292448222637177, 0.2661147713661194, -0.07637576758861542)","(0.03630024939775467, 0.2769416570663452, -0.03230525925755501)","(0.06736849248409271, 0.36230966448783875, -0.0845600813627243)","(0.08785589784383774, 0.2704036831855774, -0.0787467360496521)","(0.07622389495372772, 0.21780918538570404, -0.05766169726848602)","(-0.013866938650608063, 0.2460966855287552, -0.051828086376190186)","(0.024270661175251007, 0.28622502088546753, -0.08346758037805557)","(0.04319265857338905, 0.22009021043777466, -0.07314865291118622)","(0.030955851078033447, 0.17761841416358948, -0.05589935928583145)",NEGATIVE
156,"(0.02919657528400421, 0.018441766500473022, -3.7576992895083094e-07)","(0.08585371822118759, 0.04679387807846069, -0.02684834785759449)","(0.1372268944978714, 0.11639814078807831, -0.04536234214901924)","(0.17554247379302979, 0.1749897450208664, -0.06725820153951645)","(0.22001542150974274, 0.203582301735878, -0.08793660998344421)","(0.12942737340927124, 0.2594679296016693, -0.001291370135731995)","(0.16220897436141968, 0.3328615427017212, -0.04572837054729462)","(0.19059711694717407, 0.322223961353302, -0.07326839119195938)","(0.19477112591266632, 0.2980768382549286, -0.08518721908330917)","(0.08445669710636139, 0.2814033031463623, -0.011996729299426079)","(0.11340862512588501, 0.39584845304489136, -0.061532627791166306)","(0.13834571838378906, 0.3195139169692993, -0.07513245195150375)","(0.1299399584531784, 0.26235252618789673, -0.06801178306341171)","(0.03596295788884163, 0.2750636041164398, -0.030414842069149017)","(0.06366720050573349, 0.36212870478630066, -0.08158379793167114)","(0.0837055966258049, 0.267999529838562, -0.07415203750133514)","(0.07117518782615662, 0.21244192123413086, -0.05187355726957321)","(-0.014322638511657715, 0.24368569254875183, -0.05114518851041794)","(0.019121207296848297, 0.2892131805419922, -0.08148912340402603)","(0.03646528348326683, 0.22257477045059204, -0.06976739317178726)","(0.02363581955432892, 0.1797652393579483, -0.05099610239267349)",NEGATIVE
157,"(0.019746296107769012, 0.016938164830207825, -5.936777824899764e-07)","(0.08336953073740005, 0.048889726400375366, -0.020944790914654732)","(0.1355346441268921, 0.12039963901042938, -0.034382324665784836)","(0.17180775105953217, 0.17715176939964294, -0.052190348505973816)","(0.21565744280815125, 0.20464405417442322, -0.06934254616498947)","(0.12020984292030334, 0.25960803031921387, 0.00935698114335537)","(0.1626398116350174, 0.30731382966041565, -0.03530661761760712)","(0.19743281602859497, 0.276012659072876, -0.06724165380001068)","(0.21048907935619354, 0.24635665118694305, -0.08267321437597275)","(0.07814202457666397, 0.28402605652809143, -0.0031410856172442436)","(0.11310060322284698, 0.38510170578956604, -0.05140894651412964)","(0.138835608959198, 0.3029143810272217, -0.06941025704145432)","(0.13263361155986786, 0.24864335358142853, -0.06667318195104599)","(0.03213135898113251, 0.2791973352432251, -0.022730471566319466)","(0.06596605479717255, 0.35562798380851746, -0.07186529040336609)","(0.08209732919931412, 0.25286272168159485, -0.0659429058432579)","(0.06696160137653351, 0.20088376104831696, -0.045865800231695175)","(-0.015687651932239532, 0.24826370179653168, -0.044372230768203735)","(0.021670393645763397, 0.2866790294647217, -0.07234127074480057)","(0.037434741854667664, 0.21634618937969208, -0.05969037115573883)","(0.022878684103488922, 0.17911389470100403, -0.04114740341901779)",NEGATIVE
158,"(0.015916652977466583, 0.01668699085712433, -6.136140768830955e-07)","(0.08090732991695404, 0.046268463134765625, -0.02076120115816593)","(0.13328731060028076, 0.11749115586280823, -0.03508917614817619)","(0.16851532459259033, 0.17415839433670044, -0.05382833629846573)","(0.21262307465076447, 0.20341600477695465, -0.07216213643550873)","(0.11539269983768463, 0.2554236650466919, 0.006590789649635553)","(0.157743439078331, 0.30694496631622314, -0.04035400599241257)","(0.1938578188419342, 0.2742482125759125, -0.07363121211528778)","(0.20913943648338318, 0.24018733203411102, -0.08971458673477173)","(0.07318125665187836, 0.2787930965423584, -0.006784435827285051)","(0.11222881823778152, 0.3799070119857788, -0.057572141289711)","(0.13922767341136932, 0.29687920212745667, -0.07701414823532104)","(0.1326148509979248, 0.23857827484607697, -0.07510557770729065)","(0.026766624301671982, 0.2733907997608185, -0.027213508263230324)","(0.06489460170269012, 0.3499661684036255, -0.07803723216056824)","(0.07943634688854218, 0.24645067751407623, -0.07250253856182098)","(0.06235886365175247, 0.1938106268644333, -0.05257270485162735)","(-0.022003136575222015, 0.24332502484321594, -0.049591150134801865)","(0.019077390432357788, 0.28003767132759094, -0.07935530692338943)","(0.03302432969212532, 0.20952239632606506, -0.06731247156858444)","(0.016028106212615967, 0.17371100187301636, -0.04907917603850365)",NEGATIVE
159,"(0.022218212485313416, 0.01663130521774292, -5.579822186518868e-07)","(0.0818132609128952, 0.041286662220954895, -0.025623302906751633)","(0.1312364935874939, 0.11189138144254684, -0.043144892901182175)","(0.16383224725723267, 0.16932867467403412, -0.06369846314191818)","(0.20729853212833405, 0.1959310919046402, -0.08334232121706009)","(0.11936138570308685, 0.25357434153556824, -0.0019378173165023327)","(0.15738406777381897, 0.3098485469818115, -0.04954918846487999)","(0.19133946299552917, 0.2755088210105896, -0.08236945420503616)","(0.20481981337070465, 0.23967015743255615, -0.09795670956373215)","(0.07464160025119781, 0.2766348123550415, -0.01302872784435749)","(0.1103982925415039, 0.37962889671325684, -0.06440350413322449)","(0.13453735411167145, 0.2929176092147827, -0.08255574852228165)","(0.1259344071149826, 0.23260442912578583, -0.07958444952964783)","(0.027143418788909912, 0.27019819617271423, -0.031249184161424637)","(0.059369370341300964, 0.35002148151397705, -0.082393117249012)","(0.07509084045886993, 0.2480580359697342, -0.07650647312402725)","(0.05975662171840668, 0.19323024153709412, -0.05625740438699722)","(-0.021541520953178406, 0.2405087649822235, -0.05168565735220909)","(0.013024479150772095, 0.2810843586921692, -0.0813610851764679)","(0.028360657393932343, 0.21225741505622864, -0.06947081536054611)","(0.014292776584625244, 0.17371505498886108, -0.05137738958001137)",NEGATIVE
160,"(0.01252378523349762, 0.025768354535102844, -3.045176413252193e-07)","(0.0695767030119896, 0.0432005375623703, -0.030053354799747467)","(0.12242703139781952, 0.10727351903915405, -0.04849621653556824)","(0.15913236141204834, 0.1680564284324646, -0.06886754184961319)","(0.19931906461715698, 0.19062355160713196, -0.08733426779508591)","(0.1269652098417282, 0.2533518075942993, -0.005239011719822884)","(0.1522858738899231, 0.3233880400657654, -0.048174165189266205)","(0.17161542177200317, 0.3057582378387451, -0.07487794756889343)","(0.16727526485919952, 0.27478668093681335, -0.08623354136943817)","(0.07710888981819153, 0.27689725160598755, -0.013064432889223099)","(0.09770406037569046, 0.3918096721172333, -0.06058758124709129)","(0.12110736221075058, 0.3203284740447998, -0.07460551708936691)","(0.11395509541034698, 0.26490941643714905, -0.06817128509283066)","(0.026425939053297043, 0.27045947313308716, -0.028108498081564903)","(0.04745715111494064, 0.3513925075531006, -0.07530497759580612)","(0.06756898015737534, 0.259250283241272, -0.06674186885356903)","(0.056644588708877563, 0.2078542709350586, -0.04449659585952759)","(-0.026091888546943665, 0.24014143645763397, -0.04575970768928528)","(0.0015236958861351013, 0.28799936175346375, -0.07074320316314697)","(0.019327912479639053, 0.22269921004772186, -0.05607550963759422)","(0.008983828127384186, 0.1817096471786499, -0.03596097603440285)",NEGATIVE
161,"(0.021245170384645462, 0.022745415568351746, -1.0299061870000514e-07)","(0.07276546210050583, 0.04260845482349396, -0.03984403237700462)","(0.12151600420475006, 0.11341330409049988, -0.06413877755403519)","(0.16014322638511658, 0.17029492557048798, -0.08879855275154114)","(0.20344844460487366, 0.18350262939929962, -0.11223354935646057)","(0.12090042233467102, 0.260571151971817, -0.015526097267866135)","(0.14913758635520935, 0.3250892162322998, -0.05770678445696831)","(0.1817736029624939, 0.3376848101615906, -0.08409629017114639)","(0.19785523414611816, 0.34108617901802063, -0.09662718325853348)","(0.0702708438038826, 0.2820395529270172, -0.020674200728535652)","(0.08583344519138336, 0.4003480076789856, -0.07373370230197906)","(0.11292071640491486, 0.32650941610336304, -0.08799764513969421)","(0.11206516623497009, 0.2690785825252533, -0.07869011908769608)","(0.019626952707767487, 0.2742595970630646, -0.03329949080944061)","(0.03739818185567856, 0.35353466868400574, -0.0844092071056366)","(0.06075763329863548, 0.26607584953308105, -0.0776832178235054)","(0.051859550178050995, 0.21704095602035522, -0.05399962142109871)","(-0.030766278505325317, 0.24453704059123993, -0.04942797124385834)","(-0.012124180793762207, 0.2978501319885254, -0.07574708759784698)","(0.009013190865516663, 0.23971675336360931, -0.06237161159515381)","(0.0012350678443908691, 0.20003165304660797, -0.04210105538368225)",NEGATIVE
162,"(0.00588390976190567, 0.026000618934631348, -1.2527094384040538e-07)","(0.06013089045882225, 0.044921889901161194, -0.045147888362407684)","(0.11223173141479492, 0.11433181166648865, -0.07371285557746887)","(0.15558487176895142, 0.17557546496391296, -0.10203856229782104)","(0.20189926028251648, 0.19020552933216095, -0.12837427854537964)","(0.11108143627643585, 0.2672252357006073, -0.015996327623724937)","(0.1409125030040741, 0.3329659700393677, -0.06107848882675171)","(0.1749960482120514, 0.3470369279384613, -0.08641637861728668)","(0.19020438194274902, 0.3471469581127167, -0.09643231332302094)","(0.06078686565160751, 0.28780966997146606, -0.018129684031009674)","(0.08142884075641632, 0.40183690190315247, -0.07169150561094284)","(0.10652758181095123, 0.3186955451965332, -0.08124715834856033)","(0.1009550392627716, 0.26827073097229004, -0.06705544888973236)","(0.009330883622169495, 0.2816200852394104, -0.028993841260671616)","(0.029685668647289276, 0.3513484001159668, -0.0828397274017334)","(0.05205976590514183, 0.25773829221725464, -0.0729314312338829)","(0.04178668558597565, 0.21364647150039673, -0.04567971080541611)","(-0.041785091161727905, 0.25484493374824524, -0.04375458136200905)","(-0.01879759132862091, 0.2993148863315582, -0.07086832076311111)","(0.0010339394211769104, 0.23474368453025818, -0.055584557354450226)","(-0.00798170268535614, 0.19712212681770325, -0.03309709206223488)",NEGATIVE
163,"(0.012316372245550156, 0.01935066282749176, -1.9318051158734306e-07)","(0.06682295352220535, 0.040446937084198, -0.03948372229933739)","(0.11634355783462524, 0.11522650718688965, -0.06270113587379456)","(0.15452945232391357, 0.17749036848545074, -0.08647321909666061)","(0.19774752855300903, 0.198652982711792, -0.10896818339824677)","(0.11245240271091461, 0.26156869530677795, -0.011985339224338531)","(0.14493390917778015, 0.321451872587204, -0.05731654539704323)","(0.1748180091381073, 0.3266807496547699, -0.08745361864566803)","(0.18651491403579712, 0.3208778202533722, -0.10206998884677887)","(0.06027193367481232, 0.28594937920570374, -0.01732604205608368)","(0.07894013822078705, 0.4012322425842285, -0.07146850973367691)","(0.10642695426940918, 0.3276483416557312, -0.08902721852064133)","(0.10355940461158752, 0.2723608613014221, -0.08297660201787949)","(0.008478906005620956, 0.27793246507644653, -0.030429624021053314)","(0.02825729176402092, 0.355631023645401, -0.0826997309923172)","(0.051412299275398254, 0.2614026665687561, -0.07562907785177231)","(0.041301511228084564, 0.21317197382450104, -0.05223671346902847)","(-0.04258938133716583, 0.24625906348228455, -0.04703909158706665)","(-0.018691830337047577, 0.2958241105079651, -0.07357040047645569)","(0.001299336552619934, 0.23297716677188873, -0.059246648102998734)","(-0.008601665496826172, 0.195182204246521, -0.038684308528900146)",NEGATIVE
164,"(0.005954064428806305, 0.01658804714679718, -3.9751844838065153e-07)","(0.06562090665102005, 0.04068125784397125, -0.03374142572283745)","(0.11622217297554016, 0.11281442642211914, -0.05426732078194618)","(0.14751237630844116, 0.1741691529750824, -0.07661283016204834)","(0.18990814685821533, 0.20252302289009094, -0.09735678136348724)","(0.12437064945697784, 0.2533452808856964, -0.007904930971562862)","(0.16380652785301208, 0.31498414278030396, -0.055971838533878326)","(0.1784503310918808, 0.2793816924095154, -0.09042473882436752)","(0.1709001064300537, 0.24229755997657776, -0.1064581573009491)","(0.07282134145498276, 0.2784641981124878, -0.01393916830420494)","(0.09648331999778748, 0.38638097047805786, -0.06364820897579193)","(0.1148286759853363, 0.30565381050109863, -0.08402971178293228)","(0.10636364668607712, 0.24572652578353882, -0.08290784806013107)","(0.020774483680725098, 0.2746427357196808, -0.027516745030879974)","(0.04313831031322479, 0.36368027329444885, -0.07542828470468521)","(0.060246728360652924, 0.26680031418800354, -0.07166746258735657)","(0.048655640333890915, 0.20650804042816162, -0.053364090621471405)","(-0.03165650740265846, 0.24678772687911987, -0.044099606573581696)","(-0.008038070052862167, 0.3008982837200165, -0.06973373144865036)","(0.010179825127124786, 0.23517170548439026, -0.05765079706907272)","(0.0018547289073467255, 0.18950001895427704, -0.039721693843603134)",NEGATIVE
165,"(-0.002144746482372284, 0.016254648566246033, -4.1620185697865963e-07)","(0.05822451412677765, 0.03986270725727081, -0.027408184483647346)","(0.11360851675271988, 0.11067686975002289, -0.04382684826850891)","(0.14854590594768524, 0.16837525367736816, -0.06313978135585785)","(0.19210006296634674, 0.19885072112083435, -0.08205532282590866)","(0.11299091577529907, 0.24235472083091736, -0.0005260365433059633)","(0.14831002056598663, 0.29987719655036926, -0.045679882168769836)","(0.1801316738128662, 0.275376558303833, -0.07973390072584152)","(0.19144709408283234, 0.24307170510292053, -0.0959816724061966)","(0.06933910399675369, 0.26894041895866394, -0.008850911632180214)","(0.09614060819149017, 0.3810472786426544, -0.05684240534901619)","(0.12315227091312408, 0.30936673283576965, -0.07773194462060928)","(0.12052211165428162, 0.2474040985107422, -0.07662782073020935)","(0.023213215172290802, 0.2692740857601166, -0.024036550894379616)","(0.05244597792625427, 0.35611528158187866, -0.07101461291313171)","(0.0675143301486969, 0.2620953619480133, -0.06831478327512741)","(0.05167931318283081, 0.20366941392421722, -0.05010657384991646)","(-0.024784468114376068, 0.24640515446662903, -0.04168690741062164)","(0.006403505802154541, 0.300193190574646, -0.06742237508296967)","(0.021948348730802536, 0.2350630760192871, -0.055139947682619095)","(0.00820816308259964, 0.1901068240404129, -0.03665207326412201)",NEGATIVE
166,"(0.005329929292201996, 0.019330471754074097, -3.2614860856483574e-07)","(0.06191007420420647, 0.039010465145111084, -0.03531287983059883)","(0.11455740034580231, 0.10611138492822647, -0.055990979075431824)","(0.1474955677986145, 0.1633884310722351, -0.0775214433670044)","(0.19112513959407806, 0.1920681744813919, -0.09749503433704376)","(0.12749677896499634, 0.24050354957580566, -0.008115274831652641)","(0.1523522138595581, 0.30538293719291687, -0.0555662102997303)","(0.17912769317626953, 0.28082385659217834, -0.08980484306812286)","(0.18813878297805786, 0.24664205312728882, -0.10565567016601562)","(0.07984261959791183, 0.2685084640979767, -0.012713821604847908)","(0.09816588461399078, 0.38025179505348206, -0.06315528601408005)","(0.1178138256072998, 0.3033030927181244, -0.0836930200457573)","(0.11227376759052277, 0.23941358923912048, -0.08164092898368835)","(0.03155472129583359, 0.2694489061832428, -0.02494932897388935)","(0.052414461970329285, 0.3552129864692688, -0.07351305335760117)","(0.06448432803153992, 0.26157915592193604, -0.07056478410959244)","(0.050894297659397125, 0.20430904626846313, -0.051838312298059464)","(-0.0175856351852417, 0.247658833861351, -0.04021897912025452)","(0.006704583764076233, 0.2992989420890808, -0.06656696647405624)","(0.01985018327832222, 0.23393940925598145, -0.05503277853131294)","(0.008403841406106949, 0.19124296307563782, -0.03699605166912079)",NEGATIVE
167,"(0.004532560706138611, 0.025812730193138123, -2.1080413148411026e-07)","(0.05857762694358826, 0.04096567630767822, -0.03352412208914757)","(0.11152806878089905, 0.10980111360549927, -0.05179261043667793)","(0.1483718752861023, 0.16688865423202515, -0.07106394320726395)","(0.1898006796836853, 0.18417122960090637, -0.08891407400369644)","(0.12857741117477417, 0.24692025780677795, -0.004651252645999193)","(0.15950793027877808, 0.3073548674583435, -0.04758699610829353)","(0.17888253927230835, 0.3035542964935303, -0.07560323178768158)","(0.17669600248336792, 0.2907676696777344, -0.08801905065774918)","(0.07882343977689743, 0.27559083700180054, -0.01041887141764164)","(0.09491504728794098, 0.38875293731689453, -0.06481920182704926)","(0.11037459224462509, 0.30704301595687866, -0.08204344660043716)","(0.10210743546485901, 0.24316927790641785, -0.07407405227422714)","(0.028443675488233566, 0.275081604719162, -0.02365432120859623)","(0.047931358218193054, 0.3476067781448364, -0.07571376115083694)","(0.060340605676174164, 0.2532883286476135, -0.0705488845705986)","(0.04763299971818924, 0.20330943167209625, -0.04745486378669739)","(-0.023033179342746735, 0.2516052722930908, -0.03944956138730049)","(0.0009379461407661438, 0.29867470264434814, -0.06581747531890869)","(0.015357062220573425, 0.23228824138641357, -0.05227026343345642)","(0.004946470260620117, 0.1925477832555771, -0.03158830851316452)",NEGATIVE
168,"(0.007709391415119171, 0.03043922781944275, -2.502821772054631e-08)","(0.058129433542490005, 0.04946357011795044, -0.044396642595529556)","(0.10870879888534546, 0.11391209065914154, -0.07061238586902618)","(0.1514502465724945, 0.16777601838111877, -0.09685081988573074)","(0.19302232563495636, 0.18109837174415588, -0.1200946494936943)","(0.12320512533187866, 0.26330262422561646, -0.012471836991608143)","(0.15254470705986023, 0.3279367983341217, -0.05728494003415108)","(0.18166974186897278, 0.33564290404319763, -0.08424165099859238)","(0.1898132711648941, 0.32503998279571533, -0.09582000970840454)","(0.07090100646018982, 0.28556138277053833, -0.01486664917320013)","(0.08296658098697662, 0.40271931886672974, -0.07081513851881027)","(0.10743384063243866, 0.32516080141067505, -0.08631612360477448)","(0.10626304149627686, 0.26796531677246094, -0.076793372631073)","(0.019582249224185944, 0.2784269154071808, -0.02596285194158554)","(0.035158850252628326, 0.3470107316970825, -0.07688769698143005)","(0.055158741772174835, 0.2570619583129883, -0.06834487617015839)","(0.04650403931736946, 0.2135416865348816, -0.04316119849681854)","(-0.031991422176361084, 0.25005316734313965, -0.041241489350795746)","(-0.011197425425052643, 0.2902682423591614, -0.06536254286766052)","(0.0061697885394096375, 0.23066489398479462, -0.051110755652189255)","(-0.0026312172412872314, 0.19838997721672058, -0.03023546189069748)",NEGATIVE
169,"(-0.001626625657081604, 0.03164812922477722, -9.442614867793964e-08)","(0.05142120271921158, 0.04680489003658295, -0.042596857994794846)","(0.1045202985405922, 0.11377836763858795, -0.06758324056863785)","(0.15048611164093018, 0.1694307178258896, -0.09216884523630142)","(0.1972082555294037, 0.17730624973773956, -0.11432395130395889)","(0.10991735011339188, 0.26400282979011536, -0.013584015890955925)","(0.1375061720609665, 0.3363438844680786, -0.05714113637804985)","(0.16907542943954468, 0.34207871556282043, -0.08268056064844131)","(0.1851430982351303, 0.33501023054122925, -0.09280708432197571)","(0.060280315577983856, 0.2872610092163086, -0.015614871867001057)","(0.07346099615097046, 0.40698131918907166, -0.06858695298433304)","(0.10055576264858246, 0.3310192823410034, -0.08111565560102463)","(0.103215292096138, 0.2737767994403839, -0.06898660957813263)","(0.009636245667934418, 0.28127995133399963, -0.0258112121373415)","(0.02628958597779274, 0.3438282907009125, -0.07673163712024689)","(0.0455537810921669, 0.2551281452178955, -0.07047396153211594)","(0.037211909890174866, 0.21272800862789154, -0.04601603373885155)","(-0.04023329168558121, 0.2541991174221039, -0.03963623195886612)","(-0.021602362394332886, 0.2897412180900574, -0.06380235403776169)","(-0.004425942897796631, 0.22995948791503906, -0.05023036152124405)","(-0.01274523138999939, 0.1979716569185257, -0.0293902438133955)",NEGATIVE
170,"(0.002161409705877304, 0.03270156681537628, -9.375617793239144e-08)","(0.052890993654727936, 0.05282953381538391, -0.04351628199219704)","(0.10288277268409729, 0.11966733634471893, -0.07042059302330017)","(0.14659053087234497, 0.17516672611236572, -0.09666594862937927)","(0.1950436532497406, 0.18499460816383362, -0.12065275758504868)","(0.10826634615659714, 0.2649601697921753, -0.018076177686452866)","(0.13655588030815125, 0.33564144372940063, -0.06199019029736519)","(0.16842037439346313, 0.3427162170410156, -0.08787145465612411)","(0.18525801599025726, 0.3400822877883911, -0.09868939965963364)","(0.058514922857284546, 0.2876572012901306, -0.02007354609668255)","(0.07241213321685791, 0.40931493043899536, -0.07365082949399948)","(0.09797549247741699, 0.33340728282928467, -0.08579840511083603)","(0.10023105144500732, 0.27668100595474243, -0.07386096566915512)","(0.00794166699051857, 0.28227895498275757, -0.030025895684957504)","(0.023436322808265686, 0.35077187418937683, -0.08136528730392456)","(0.04285120218992233, 0.26406240463256836, -0.07456351816654205)","(0.036447446793317795, 0.21858230233192444, -0.050302933901548386)","(-0.042066268622875214, 0.2559945285320282, -0.043754979968070984)","(-0.025688208639621735, 0.2958991527557373, -0.0691620334982872)","(-0.008223019540309906, 0.23696598410606384, -0.05604686588048935)","(-0.014543913304805756, 0.2012968510389328, -0.03573019430041313)",NEGATIVE
171,"(-0.013683393597602844, 0.032568708062171936, -2.2754407780212205e-07)","(0.04311095550656319, 0.050331130623817444, -0.03637006878852844)","(0.09622892737388611, 0.11918449401855469, -0.05856022983789444)","(0.1391892433166504, 0.17681601643562317, -0.08185068517923355)","(0.1875891089439392, 0.193776473402977, -0.10346487164497375)","(0.09888622164726257, 0.2613934278488159, -0.009472241625189781)","(0.12793239951133728, 0.3309765160083771, -0.05383932963013649)","(0.15650835633277893, 0.32694992423057556, -0.08176609128713608)","(0.1683410257101059, 0.3131603002548218, -0.0937134250998497)","(0.05087635666131973, 0.28571248054504395, -0.014448538422584534)","(0.07032225281000137, 0.4048802852630615, -0.06637046486139297)","(0.09664511680603027, 0.3321561813354492, -0.08076741546392441)","(0.09702849388122559, 0.2749292850494385, -0.07172777503728867)","(0.00038964301347732544, 0.2815273702144623, -0.027196843177080154)","(0.022768504917621613, 0.35303395986557007, -0.07860580831766129)","(0.04121264070272446, 0.26471567153930664, -0.07353831082582474)","(0.03245563805103302, 0.21620477735996246, -0.05098888650536537)","(-0.05062229186296463, 0.25582876801490784, -0.042917173355817795)","(-0.028606519103050232, 0.30424919724464417, -0.06920041143894196)","(-0.011064961552619934, 0.24324172735214233, -0.0562429241836071)","(-0.018918856978416443, 0.20326848328113556, -0.0361977182328701)",NEGATIVE
