,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.025882858783006668, 0.030800387263298035, -5.160054001862591e-07)","(0.08397748321294785, 0.05626063048839569, -0.030837345868349075)","(0.14321371912956238, 0.11898589879274368, -0.051476091146469116)","(0.19030579924583435, 0.16210563480854034, -0.07245829701423645)","(0.22284281253814697, 0.19342941045761108, -0.08855516463518143)","(0.12074268609285355, 0.2749367952346802, -0.011610586196184158)","(0.16514691710472107, 0.287568062543869, -0.05387460067868233)","(0.1965138167142868, 0.25860023498535156, -0.07652746886014938)","(0.2122613787651062, 0.22164128720760345, -0.08585035800933838)","(0.07788967341184616, 0.28633683919906616, -0.018127117305994034)","(0.12610334157943726, 0.27803242206573486, -0.06028229370713234)","(0.13303928077220917, 0.17522373795509338, -0.06302620470523834)","(0.11604373902082443, 0.1488438993692398, -0.05217356979846954)","(0.03323792666196823, 0.26371505856513977, -0.033136773854494095)","(0.07627031207084656, 0.22630932927131653, -0.07364753633737564)","(0.08378685265779495, 0.1386972963809967, -0.05796508118510246)","(0.0662696361541748, 0.131524920463562, -0.036414895206689835)","(-0.005327239632606506, 0.2192300260066986, -0.0523066408932209)","(0.032569438219070435, 0.1778211146593094, -0.07364197075366974)","(0.04484240338206291, 0.12226004898548126, -0.06049422547221184)","(0.032278552651405334, 0.12152725458145142, -0.044304005801677704)",POSITIVE
248,"(0.024095922708511353, 0.030725955963134766, -5.231194677435269e-07)","(0.08602248877286911, 0.05501094460487366, -0.029606124386191368)","(0.14688998460769653, 0.1184246838092804, -0.04904386028647423)","(0.19456586241722107, 0.16224026679992676, -0.06903303414583206)","(0.2276541292667389, 0.19594638049602509, -0.08411334455013275)","(0.12646785378456116, 0.27395790815353394, -0.00966119859367609)","(0.17043669521808624, 0.2853395640850067, -0.05017329752445221)","(0.20155714452266693, 0.25687867403030396, -0.0717071071267128)","(0.21752311289310455, 0.2201947271823883, -0.08051027357578278)","(0.08462250977754593, 0.28517627716064453, -0.016419395804405212)","(0.13355733454227448, 0.2753291130065918, -0.05617547780275345)","(0.13899120688438416, 0.17242035269737244, -0.05762169882655144)","(0.12063013017177582, 0.14827145636081696, -0.04643535614013672)","(0.039667073637247086, 0.2630569338798523, -0.031548094004392624)","(0.08266845345497131, 0.22738808393478394, -0.0701061487197876)","(0.0891471803188324, 0.1387089490890503, -0.05321945250034332)","(0.07040572911500931, 0.13185429573059082, -0.031505417078733444)","(0.0004199594259262085, 0.21867786347866058, -0.05086159706115723)","(0.03853149712085724, 0.17689305543899536, -0.07150176167488098)","(0.05018622428178787, 0.12113698571920395, -0.05797918885946274)","(0.0360276997089386, 0.12127262353897095, -0.04176493361592293)",POSITIVE
249,"(0.03343075513839722, 0.03398512303829193, -5.37935079591989e-07)","(0.09509702026844025, 0.05555446445941925, -0.02887796424329281)","(0.15418456494808197, 0.120560422539711, -0.047716960310935974)","(0.1968148946762085, 0.16940642893314362, -0.06720602512359619)","(0.22923922538757324, 0.20434477925300598, -0.08208988606929779)","(0.12991732358932495, 0.27630460262298584, -0.008300281129777431)","(0.1728144735097885, 0.2898271083831787, -0.049797024577856064)","(0.20731613039970398, 0.2631414532661438, -0.07159572094678879)","(0.22542665898799896, 0.22515040636062622, -0.08005551248788834)","(0.08746108412742615, 0.28660616278648376, -0.015021085739135742)","(0.13801097869873047, 0.27781355381011963, -0.05488525331020355)","(0.1436435878276825, 0.17454341053962708, -0.0548911988735199)","(0.12567724287509918, 0.1502605676651001, -0.04239431023597717)","(0.04322385787963867, 0.2648686170578003, -0.030447224155068398)","(0.08843670785427094, 0.22895166277885437, -0.0697290375828743)","(0.09449420124292374, 0.13968701660633087, -0.05175502225756645)","(0.07610604166984558, 0.13224102556705475, -0.028929946944117546)","(0.004416711628437042, 0.22192706167697906, -0.050048645585775375)","(0.04430992156267166, 0.17788749933242798, -0.07199203222990036)","(0.05497441068291664, 0.12106627225875854, -0.05863407999277115)","(0.04104943946003914, 0.12179407477378845, -0.04219016805291176)",POSITIVE
250,"(0.035793617367744446, 0.033961161971092224, -5.583552820098703e-07)","(0.09463110566139221, 0.05623604357242584, -0.028923621401190758)","(0.15659429132938385, 0.12260185927152634, -0.04777029901742935)","(0.20324909687042236, 0.17151929438114166, -0.06695273518562317)","(0.23097637295722961, 0.2054026573896408, -0.08133810013532639)","(0.12876388430595398, 0.2780189514160156, -0.010284545831382275)","(0.17361465096473694, 0.2915656268596649, -0.049942437559366226)","(0.20784878730773926, 0.26441025733947754, -0.06924062967300415)","(0.22551557421684265, 0.22597678005695343, -0.07628918439149857)","(0.08643636107444763, 0.28616243600845337, -0.01653340458869934)","(0.13878805935382843, 0.2761699855327606, -0.055158767849206924)","(0.1453273892402649, 0.17212270200252533, -0.05380915477871895)","(0.12771888077259064, 0.14634858071804047, -0.04062974825501442)","(0.04248453676700592, 0.2624891996383667, -0.031137222424149513)","(0.08998826891183853, 0.22538314759731293, -0.07007177919149399)","(0.0959252268075943, 0.13669708371162415, -0.052183836698532104)","(0.07792361825704575, 0.12765195965766907, -0.02950679324567318)","(0.004799790680408478, 0.2175016850233078, -0.049683455377817154)","(0.04626208916306496, 0.17416609823703766, -0.07216349989175797)","(0.05525893345475197, 0.11776848882436752, -0.05920477584004402)","(0.04046572372317314, 0.11739242821931839, -0.042947132140398026)",POSITIVE
251,"(0.03524599224328995, 0.028864413499832153, -5.742189159718691e-07)","(0.09380395710468292, 0.05471882224082947, -0.02892296202480793)","(0.15605059266090393, 0.12211429327726364, -0.04793790355324745)","(0.20473720133304596, 0.16835036873817444, -0.06692224740982056)","(0.23324504494667053, 0.20157289505004883, -0.08081722259521484)","(0.1290588080883026, 0.2782334089279175, -0.011432390660047531)","(0.17612521350383759, 0.2884674668312073, -0.05161571502685547)","(0.2104889154434204, 0.25701841711997986, -0.07248436659574509)","(0.2294284552335739, 0.21843388676643372, -0.08106742799282074)","(0.08687793463468552, 0.28777700662612915, -0.017935045063495636)","(0.14168520271778107, 0.2715952396392822, -0.057169970124959946)","(0.1456412672996521, 0.16727511584758759, -0.057956647127866745)","(0.1255805492401123, 0.14146365225315094, -0.04656953737139702)","(0.042970407754182816, 0.2629638910293579, -0.03249608352780342)","(0.0919870138168335, 0.21995718777179718, -0.07085324823856354)","(0.09577149897813797, 0.13307414948940277, -0.05443984642624855)","(0.0761663168668747, 0.12673889100551605, -0.033289600163698196)","(0.006603814661502838, 0.21573546528816223, -0.05097007006406784)","(0.04910673201084137, 0.16734179854393005, -0.07306625694036484)","(0.05549364909529686, 0.11270568519830704, -0.06075603887438774)","(0.038595542311668396, 0.11459506303071976, -0.0451592355966568)",POSITIVE
252,"(0.030684933066368103, 0.02690640091896057, -5.754407084168633e-07)","(0.09020942449569702, 0.047629550099372864, -0.02661595493555069)","(0.14838756620883942, 0.11203441023826599, -0.04495904594659805)","(0.19334036111831665, 0.15755879878997803, -0.06332924216985703)","(0.23684585094451904, 0.18350522220134735, -0.07743445783853531)","(0.12638309597969055, 0.2742324471473694, -0.012973715551197529)","(0.1701383739709854, 0.2897099256515503, -0.05143304541707039)","(0.20717664062976837, 0.26734763383865356, -0.07118602842092514)","(0.2297820746898651, 0.23560185730457306, -0.07963604480028152)","(0.08390844613313675, 0.2835541367530823, -0.020226774737238884)","(0.14019668102264404, 0.26856228709220886, -0.05798383057117462)","(0.14521901309490204, 0.16856321692466736, -0.05787748470902443)","(0.1261211782693863, 0.14514115452766418, -0.047000493854284286)","(0.040972933173179626, 0.25893527269363403, -0.03494298458099365)","(0.09092885255813599, 0.21738463640213013, -0.07262427359819412)","(0.09474918246269226, 0.13355320692062378, -0.05631763115525246)","(0.07606685161590576, 0.12837904691696167, -0.03616635501384735)","(0.004963785409927368, 0.2128714770078659, -0.05328302085399628)","(0.04737995192408562, 0.16912482678890228, -0.07553856074810028)","(0.05509920045733452, 0.11329349130392075, -0.06343332678079605)","(0.04027990996837616, 0.11237111687660217, -0.04861021414399147)",POSITIVE
253,"(0.026547886431217194, 0.028357237577438354, -4.600542240495997e-07)","(0.08760899305343628, 0.04540061950683594, -0.024034909904003143)","(0.14724689722061157, 0.1082042008638382, -0.04300061985850334)","(0.19679872691631317, 0.14814014732837677, -0.06330983340740204)","(0.24407827854156494, 0.16593758761882782, -0.08082374930381775)","(0.12381356209516525, 0.26608243584632874, -0.011991051025688648)","(0.165246844291687, 0.3053605556488037, -0.05099494755268097)","(0.20758768916130066, 0.3067161440849304, -0.07297220081090927)","(0.23980006575584412, 0.29101571440696716, -0.08385715633630753)","(0.08175095915794373, 0.27819064259529114, -0.021397195756435394)","(0.14066757261753082, 0.27133285999298096, -0.06060270592570305)","(0.14423339068889618, 0.1675441712141037, -0.06106950715184212)","(0.12382608652114868, 0.14324218034744263, -0.05073293298482895)","(0.03846022114157677, 0.2547208368778229, -0.038064759224653244)","(0.09103506058454514, 0.21889710426330566, -0.07509692013263702)","(0.09604697674512863, 0.13258323073387146, -0.0565115325152874)","(0.07701973617076874, 0.12729902565479279, -0.035547539591789246)","(0.003333143889904022, 0.2076270431280136, -0.05842168629169464)","(0.047865286469459534, 0.16522201895713806, -0.07884106785058975)","(0.05631782114505768, 0.11085241287946701, -0.06448294967412949)","(0.039191264659166336, 0.11171254515647888, -0.049100037664175034)",POSITIVE
254,"(0.036614835262298584, 0.026726841926574707, -2.8138734364802076e-07)","(0.09962613135576248, 0.053642481565475464, -0.022867104038596153)","(0.1589055359363556, 0.11335640400648117, -0.04092419147491455)","(0.21132105588912964, 0.13908430933952332, -0.060769930481910706)","(0.25976893305778503, 0.14254650473594666, -0.08044251054525375)","(0.12158432602882385, 0.2650979161262512, -0.018587477505207062)","(0.167199045419693, 0.31666114926338196, -0.04811646416783333)","(0.20201322436332703, 0.3550693094730377, -0.06711756438016891)","(0.2295343428850174, 0.38713735342025757, -0.08112002164125443)","(0.07865004986524582, 0.27643322944641113, -0.02990698255598545)","(0.13692979514598846, 0.2681816816329956, -0.07204331457614899)","(0.14364004135131836, 0.17331823706626892, -0.07748836278915405)","(0.12678596377372742, 0.13478165864944458, -0.07055224478244781)","(0.036497876048088074, 0.25019708275794983, -0.045928191393613815)","(0.0907861515879631, 0.21346253156661987, -0.08324185758829117)","(0.10032755136489868, 0.13828226923942566, -0.06881792098283768)","(0.08397989720106125, 0.12329654395580292, -0.05038120970129967)","(0.002815432846546173, 0.199737548828125, -0.06534044444561005)","(0.043781667947769165, 0.16201180219650269, -0.08595737814903259)","(0.05882441997528076, 0.11351849883794785, -0.0727163627743721)","(0.04711783304810524, 0.10399244725704193, -0.0579388290643692)",POSITIVE
255,"(0.028720863163471222, 0.025722846388816833, -2.8841770927101607e-07)","(0.09614527970552444, 0.056292012333869934, -0.023237556219100952)","(0.1575850546360016, 0.11550584435462952, -0.04156693071126938)","(0.21205627918243408, 0.14084631204605103, -0.06180940195918083)","(0.25837627053260803, 0.1453540027141571, -0.08167523145675659)","(0.12323445826768875, 0.2679935097694397, -0.018337147310376167)","(0.17181485891342163, 0.32098639011383057, -0.045932188630104065)","(0.20430824160575867, 0.3627934455871582, -0.06329880654811859)","(0.2283346801996231, 0.4002113938331604, -0.07704305648803711)","(0.08022791147232056, 0.27910566329956055, -0.029579972848296165)","(0.1420125961303711, 0.26570287346839905, -0.07139217853546143)","(0.1447582095861435, 0.16971313953399658, -0.0770680159330368)","(0.12333760410547256, 0.13313907384872437, -0.07045116275548935)","(0.03691072762012482, 0.2522774338722229, -0.04537155479192734)","(0.09246577322483063, 0.21307869255542755, -0.0818827822804451)","(0.0998041033744812, 0.13665372133255005, -0.06828580796718597)","(0.08082525432109833, 0.12326504290103912, -0.05068399757146835)","(0.00017798691987991333, 0.20133961737155914, -0.06474415212869644)","(0.04136139899492264, 0.16357693076133728, -0.08482221513986588)","(0.0565737709403038, 0.11433231085538864, -0.07283251732587814)","(0.04523118585348129, 0.10480169206857681, -0.059262994676828384)",POSITIVE
256,"(0.014065340161323547, 0.019832909107208252, -6.093974320720008e-07)","(0.08859595656394958, 0.05314113199710846, -0.020049042999744415)","(0.14955687522888184, 0.11512874066829681, -0.039218537509441376)","(0.20188310742378235, 0.1467123180627823, -0.06140146404504776)","(0.2503963112831116, 0.15394237637519836, -0.08088406175374985)","(0.11849746108055115, 0.27632540464401245, -0.009527413174510002)","(0.1712181270122528, 0.3090480864048004, -0.0500275082886219)","(0.21016213297843933, 0.2901601195335388, -0.07493525743484497)","(0.23214539885520935, 0.2641662061214447, -0.08777298778295517)","(0.07718783617019653, 0.2856697142124176, -0.021748635917901993)","(0.1416207104921341, 0.26596149802207947, -0.06186016649007797)","(0.1453474909067154, 0.16564378142356873, -0.0663866177201271)","(0.12156680226325989, 0.13963210582733154, -0.05981601029634476)","(0.03377425670623779, 0.25952228903770447, -0.040784288197755814)","(0.08941289037466049, 0.21419687569141388, -0.07660794258117676)","(0.09496928751468658, 0.13226620852947235, -0.06202533841133118)","(0.07406316697597504, 0.12511131167411804, -0.044307976961135864)","(-0.002596534788608551, 0.2108689695596695, -0.06332418322563171)","(0.04130429029464722, 0.167165145277977, -0.08105972409248352)","(0.053375083953142166, 0.11387604475021362, -0.06783345341682434)","(0.03913019597530365, 0.11044648289680481, -0.053707659244537354)",POSITIVE
257,"(0.01157764345407486, 0.015231207013130188, -6.112528012636176e-07)","(0.08847999572753906, 0.0554235577583313, -0.025405850261449814)","(0.156129851937294, 0.11262967437505722, -0.04610976576805115)","(0.2112756073474884, 0.1474844068288803, -0.06919766217470169)","(0.24108128249645233, 0.17278604209423065, -0.08792541921138763)","(0.12612110376358032, 0.27413296699523926, -0.0034512709826231003)","(0.17450584471225739, 0.28381645679473877, -0.043417904525995255)","(0.2070058286190033, 0.2503277063369751, -0.06893879175186157)","(0.22175806760787964, 0.20980936288833618, -0.0817878469824791)","(0.08390070497989655, 0.2864770293235779, -0.012581255286931992)","(0.1414380669593811, 0.25704675912857056, -0.05091218277812004)","(0.14426597952842712, 0.16256332397460938, -0.057507846504449844)","(0.12145324051380157, 0.13876959681510925, -0.05263471230864525)","(0.03871119022369385, 0.26397690176963806, -0.02972346916794777)","(0.08856622129678726, 0.2161775529384613, -0.0653965175151825)","(0.0924791544675827, 0.1347707211971283, -0.05239444226026535)","(0.07118396461009979, 0.12542229890823364, -0.035281434655189514)","(-0.0004346892237663269, 0.2171645611524582, -0.051067616790533066)","(0.04040201008319855, 0.16895648837089539, -0.06976404786109924)","(0.04947270452976227, 0.11405041068792343, -0.05809866264462471)","(0.03397291153669357, 0.10990188270807266, -0.044388044625520706)",POSITIVE
258,"(0.015535324811935425, 0.02172006666660309, -5.878717956875334e-07)","(0.08785724639892578, 0.053629010915756226, -0.027414852753281593)","(0.1542372703552246, 0.10675827413797379, -0.0477202832698822)","(0.2076081931591034, 0.13950268924236298, -0.06912720948457718)","(0.23386028409004211, 0.16840070486068726, -0.08591246604919434)","(0.12724758684635162, 0.268088161945343, -0.008896679617464542)","(0.1736185997724533, 0.2771509885787964, -0.048463042825460434)","(0.20310646295547485, 0.23943020403385162, -0.07322272658348083)","(0.21463808417320251, 0.19442084431648254, -0.08526138216257095)","(0.08437054604291916, 0.28184545040130615, -0.01618640497326851)","(0.1369982808828354, 0.25595033168792725, -0.055277835577726364)","(0.140755295753479, 0.16015946865081787, -0.062349338084459305)","(0.1208157166838646, 0.12860730290412903, -0.05714774876832962)","(0.03958246111869812, 0.26021111011505127, -0.031120629981160164)","(0.08297430723905563, 0.21136990189552307, -0.06723270565271378)","(0.08674371242523193, 0.1320839673280716, -0.05619392916560173)","(0.06804701685905457, 0.12069553881883621, -0.03984946012496948)","(0.002250954508781433, 0.21445347368717194, -0.05007006227970123)","(0.03681551665067673, 0.1630394011735916, -0.06988099217414856)","(0.044799987226724625, 0.11093407869338989, -0.060143712908029556)","(0.03158806264400482, 0.10775278508663177, -0.047391295433044434)",POSITIVE
259,"(0.021779723465442657, 0.019044652581214905, -5.698473728443787e-07)","(0.08731701970100403, 0.05115070939064026, -0.029108824208378792)","(0.1524306833744049, 0.10360810160636902, -0.051897045224905014)","(0.2057407647371292, 0.1383839249610901, -0.07550056278705597)","(0.22872808575630188, 0.1687457263469696, -0.09435470402240753)","(0.12424279004335403, 0.265842467546463, -0.013085825368762016)","(0.1713704764842987, 0.27336573600769043, -0.05160462483763695)","(0.19990834593772888, 0.23735761642456055, -0.07297495752573013)","(0.20806874334812164, 0.19053047895431519, -0.08226645737886429)","(0.08149896562099457, 0.27655643224716187, -0.019617650657892227)","(0.13396236300468445, 0.25333768129348755, -0.056417737156152725)","(0.13956958055496216, 0.1555125117301941, -0.059633076190948486)","(0.12075573205947876, 0.1253010332584381, -0.05168415606021881)","(0.03612895309925079, 0.25360843539237976, -0.03371654078364372)","(0.07973194122314453, 0.2088775932788849, -0.06873621046543121)","(0.08591889590024948, 0.12872476875782013, -0.05506487935781479)","(0.06812892854213715, 0.11597760766744614, -0.03682468459010124)","(-0.002163499593734741, 0.20650891959667206, -0.05186451971530914)","(0.03369356691837311, 0.16192032396793365, -0.07140063494443893)","(0.044109757989645004, 0.11001244932413101, -0.06014649569988251)","(0.03200417011976242, 0.10449662804603577, -0.04605182632803917)",POSITIVE
260,"(0.028093121945858, 0.022586002945899963, -5.43133808150742e-07)","(0.0888453871011734, 0.05171816051006317, -0.030883410945534706)","(0.15322010219097137, 0.10455558449029922, -0.053991321474313736)","(0.2063644826412201, 0.13985708355903625, -0.07731913030147552)","(0.22593337297439575, 0.16797854006290436, -0.09562584012746811)","(0.12407872825860977, 0.26614752411842346, -0.015140351839363575)","(0.17097820341587067, 0.2741308808326721, -0.05327047035098076)","(0.1980312466621399, 0.2376938760280609, -0.0729052796959877)","(0.2052675485610962, 0.19202986359596252, -0.08092442154884338)","(0.08137249946594238, 0.27674874663352966, -0.020326871424913406)","(0.131952166557312, 0.2545638978481293, -0.057536475360393524)","(0.1368022859096527, 0.15398308634757996, -0.05886107683181763)","(0.11808202415704727, 0.12540693581104279, -0.04883513227105141)","(0.036562107503414154, 0.2534390091896057, -0.03326885402202606)","(0.0777197778224945, 0.20822933316230774, -0.06816834956407547)","(0.08347990363836288, 0.12757988274097443, -0.053076740354299545)","(0.06614348292350769, 0.11771151423454285, -0.033644385635852814)","(-0.001503773033618927, 0.20792964100837708, -0.05042888596653938)","(0.032262638211250305, 0.16139908134937286, -0.06915296614170074)","(0.04204833135008812, 0.10960560292005539, -0.057368241250514984)","(0.030350975692272186, 0.10709140449762344, -0.04283463954925537)",POSITIVE
261,"(0.02841731160879135, 0.02473992109298706, -5.471766257869604e-07)","(0.08602407574653625, 0.05112898349761963, -0.031084030866622925)","(0.14876756072044373, 0.10731662809848785, -0.05362318083643913)","(0.1987535059452057, 0.14523665606975555, -0.07611982524394989)","(0.22807452082633972, 0.17093750834465027, -0.09379774332046509)","(0.12027144432067871, 0.2687278389930725, -0.015537414699792862)","(0.16718506813049316, 0.27540338039398193, -0.054298579692840576)","(0.19530075788497925, 0.2426069676876068, -0.07334074378013611)","(0.20477977395057678, 0.19916749000549316, -0.08048556745052338)","(0.07795581966638565, 0.2774403393268585, -0.020836856216192245)","(0.12895415723323822, 0.25867921113967896, -0.059022389352321625)","(0.13410484790802002, 0.15593451261520386, -0.05898463353514671)","(0.11682240664958954, 0.1264946162700653, -0.04711148142814636)","(0.03347206115722656, 0.2535417079925537, -0.03403293341398239)","(0.07602053880691528, 0.212476447224617, -0.07150937616825104)","(0.08090496808290482, 0.12759754061698914, -0.05537636950612068)","(0.06414356827735901, 0.11589732766151428, -0.034229621291160583)","(-0.005690447986125946, 0.20833973586559296, -0.05126447230577469)","(0.02928020805120468, 0.16368889808654785, -0.0724310502409935)","(0.03853785991668701, 0.1086859479546547, -0.060203053057193756)","(0.027359426021575928, 0.10562101751565933, -0.04466775059700012)",POSITIVE
262,"(0.028190933167934418, 0.024258941411972046, -5.628468784379947e-07)","(0.08101225644350052, 0.04903459548950195, -0.02929927408695221)","(0.14048343896865845, 0.11078602820634842, -0.050029873847961426)","(0.1884901225566864, 0.15174730122089386, -0.0708761215209961)","(0.22760844230651855, 0.18050360679626465, -0.08737608790397644)","(0.11260627210140228, 0.26871854066848755, -0.014028019271790981)","(0.15863238275051117, 0.2782808244228363, -0.054615430533885956)","(0.19093623757362366, 0.2502805292606354, -0.07556139677762985)","(0.20734062790870667, 0.21056294441223145, -0.08357682824134827)","(0.07103217393159866, 0.2767200171947479, -0.020295709371566772)","(0.12405164539813995, 0.26591604948043823, -0.05941935256123543)","(0.13117538392543793, 0.16227111220359802, -0.05957506597042084)","(0.11463332176208496, 0.13204121589660645, -0.04735082387924194)","(0.02749589830636978, 0.2517470419406891, -0.034563664346933365)","(0.07241145521402359, 0.2126273214817047, -0.07380537688732147)","(0.07809186726808548, 0.12692569196224213, -0.05806487053632736)","(0.0605468787252903, 0.11656315624713898, -0.0365823358297348)","(-0.010622017085552216, 0.2058669477701187, -0.052491772919893265)","(0.027768246829509735, 0.1640322208404541, -0.0747833177447319)","(0.03645847365260124, 0.10893172025680542, -0.06214606389403343)","(0.022980764508247375, 0.10629598796367645, -0.04600798338651657)",POSITIVE
263,"(0.026914753019809723, 0.024890825152397156, -5.570460075432493e-07)","(0.07593990117311478, 0.04608926177024841, -0.026771865785121918)","(0.13200929760932922, 0.11031381040811539, -0.04471315070986748)","(0.17686916887760162, 0.1527751237154007, -0.0629340261220932)","(0.21762718260288239, 0.17240117490291595, -0.07729438692331314)","(0.10898971557617188, 0.26787668466567993, -0.013307065702974796)","(0.15429338812828064, 0.2832133173942566, -0.052996594458818436)","(0.19064348936080933, 0.2613343298435211, -0.0738828182220459)","(0.21414847671985626, 0.23159992694854736, -0.08255569636821747)","(0.06659722328186035, 0.2758740484714508, -0.020784810185432434)","(0.12015743553638458, 0.2679527699947357, -0.05973821133375168)","(0.1283501535654068, 0.16628754138946533, -0.05962515249848366)","(0.11213260143995285, 0.1390228420495987, -0.04764336720108986)","(0.02348989248275757, 0.24977809190750122, -0.035882044583559036)","(0.06901957094669342, 0.21317115426063538, -0.07527119666337967)","(0.07582668215036392, 0.12776371836662292, -0.059105027467012405)","(0.05788712576031685, 0.11925860494375229, -0.0375516414642334)","(-0.013682149350643158, 0.2035779356956482, -0.054415781050920486)","(0.0244319885969162, 0.1672762930393219, -0.07623787969350815)","(0.034292496740818024, 0.111953005194664, -0.06260895729064941)","(0.020145907998085022, 0.10849998146295547, -0.04609045013785362)",POSITIVE
264,"(0.023212410509586334, 0.024679481983184814, -4.6481594040415075e-07)","(0.07644181698560715, 0.043143704533576965, -0.02926645614206791)","(0.13298359513282776, 0.1089654341340065, -0.04970795661211014)","(0.18130692839622498, 0.14799098670482635, -0.07037001103162766)","(0.22627228498458862, 0.1652032434940338, -0.08778823912143707)","(0.10489929467439651, 0.26561203598976135, -0.017502378672361374)","(0.15069907903671265, 0.2961615324020386, -0.05893879756331444)","(0.19345971941947937, 0.2940976619720459, -0.08165667206048965)","(0.227728009223938, 0.283477783203125, -0.09305467456579208)","(0.06214724853634834, 0.2746225595474243, -0.0250877533107996)","(0.12283167243003845, 0.26917386054992676, -0.06680398434400558)","(0.12728354334831238, 0.16374731063842773, -0.06689903885126114)","(0.1065015196800232, 0.14192216098308563, -0.05595296621322632)","(0.018490910530090332, 0.24809661507606506, -0.04060940816998482)","(0.07175559550523758, 0.2181246429681778, -0.08059771358966827)","(0.07785280793905258, 0.12981806695461273, -0.06090724468231201)","(0.05677446722984314, 0.12497544288635254, -0.03850572928786278)","(-0.018337249755859375, 0.20003105700016022, -0.06020499765872955)","(0.025964517146348953, 0.1663302183151245, -0.08228520303964615)","(0.03692380338907242, 0.11158003658056259, -0.06737002730369568)","(0.019481569528579712, 0.11149059236049652, -0.05128191038966179)",POSITIVE
265,"(0.02061641961336136, 0.025874868035316467, -2.8954357844668266e-07)","(0.0762428343296051, 0.04747353494167328, -0.025872137397527695)","(0.13455535471439362, 0.11035825312137604, -0.04552774131298065)","(0.18948690593242645, 0.14104881882667542, -0.06646634638309479)","(0.2365805208683014, 0.14717474579811096, -0.08666608482599258)","(0.10684952139854431, 0.25900575518608093, -0.019332677125930786)","(0.15304149687290192, 0.31348156929016113, -0.05098865181207657)","(0.1915702521800995, 0.3475624918937683, -0.06953718513250351)","(0.2215583324432373, 0.37314701080322266, -0.08292800933122635)","(0.06253963708877563, 0.27187997102737427, -0.029541481286287308)","(0.12278638780117035, 0.27426615357398987, -0.07147755473852158)","(0.126194030046463, 0.16876158118247986, -0.07380782812833786)","(0.10413000732660294, 0.13638907670974731, -0.06417381763458252)","(0.017817795276641846, 0.24731095135211945, -0.045382313430309296)","(0.07203932106494904, 0.2194105088710785, -0.08288397639989853)","(0.07947608828544617, 0.13421082496643066, -0.0649692490696907)","(0.058419227600097656, 0.12579181790351868, -0.044438332319259644)","(-0.019262589514255524, 0.19855506718158722, -0.06490588188171387)","(0.026577480137348175, 0.16286933422088623, -0.08579948544502258)","(0.03808503970503807, 0.11122613400220871, -0.07126515358686447)","(0.019922129809856415, 0.10912885516881943, -0.056005287915468216)",POSITIVE
266,"(0.021042734384536743, 0.02781336009502411, -1.6172590733276593e-07)","(0.08721531182527542, 0.057506486773490906, -0.024231119081377983)","(0.14535868167877197, 0.1160680428147316, -0.045393165200948715)","(0.2022523581981659, 0.13995404541492462, -0.06904714554548264)","(0.25129270553588867, 0.1393725723028183, -0.09278389066457748)","(0.10986964404582977, 0.2635369598865509, -0.01970832049846649)","(0.15296049416065216, 0.32915163040161133, -0.04910966381430626)","(0.1839437186717987, 0.3770788311958313, -0.0674743577837944)","(0.20702649652957916, 0.41811108589172363, -0.08217927813529968)","(0.06584691256284714, 0.27415114641189575, -0.03164796531200409)","(0.12665241956710815, 0.27132242918014526, -0.07626976072788239)","(0.1287042796611786, 0.17341341078281403, -0.08187855035066605)","(0.10623357445001602, 0.138159841299057, -0.07464740425348282)","(0.022892937064170837, 0.24855244159698486, -0.04836147278547287)","(0.07866610586643219, 0.21403805911540985, -0.08568832278251648)","(0.08457066118717194, 0.13742154836654663, -0.06978387385606766)","(0.06339491903781891, 0.1254574954509735, -0.05067473649978638)","(-0.011630229651927948, 0.19837740063667297, -0.06884687393903732)","(0.0321069099009037, 0.1627134084701538, -0.08816757053136826)","(0.04373423755168915, 0.11506488174200058, -0.074082151055336)","(0.027007773518562317, 0.10853777080774307, -0.05932838097214699)",POSITIVE
