,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.18931591510772705, 0.19651910662651062, -7.945982360979542e-07)","(0.2898165285587311, 0.23991291224956512, -0.04749736562371254)","(0.3829331696033478, 0.3184567093849182, -0.08325210958719254)","(0.46982133388519287, 0.34482625126838684, -0.1178339272737503)","(0.5390233993530273, 0.3307354152202606, -0.14236807823181152)","(0.34619560837745667, 0.5741291642189026, -0.034137602895498276)","(0.42386192083358765, 0.5644959807395935, -0.09382883459329605)","(0.3976707458496094, 0.4545060694217682, -0.12321659922599792)","(0.37611281871795654, 0.43157345056533813, -0.13832944631576538)","(0.27858105301856995, 0.6041212677955627, -0.03998815268278122)","(0.36916571855545044, 0.5506742000579834, -0.09837263822555542)","(0.3420792520046234, 0.4060192108154297, -0.10010519623756409)","(0.3094012439250946, 0.41057372093200684, -0.089789479970932)","(0.20581534504890442, 0.5905091762542725, -0.05660947784781456)","(0.2887028455734253, 0.5303667187690735, -0.10822150856256485)","(0.2768383026123047, 0.398563027381897, -0.07886602729558945)","(0.2478540986776352, 0.4026082158088684, -0.048843298107385635)","(0.1346469670534134, 0.5532132387161255, -0.08006396889686584)","(0.20369121432304382, 0.4902704358100891, -0.10515441000461578)","(0.21292269229888916, 0.4050578474998474, -0.08338794857263565)","(0.19546879827976227, 0.4050675928592682, -0.06026710197329521)",NEGATIVE
61,"(0.1930488497018814, 0.20353029668331146, -2.961875509299716e-07)","(0.2905236780643463, 0.23973339796066284, -0.03999357298016548)","(0.3788876533508301, 0.3204367756843567, -0.07661773264408112)","(0.4656849503517151, 0.3430418074131012, -0.1161755844950676)","(0.5321865677833557, 0.3341992199420929, -0.15461866557598114)","(0.3614746630191803, 0.5532873868942261, -0.035767197608947754)","(0.44523176550865173, 0.6389843225479126, -0.0984058752655983)","(0.504530668258667, 0.7080396413803101, -0.13845862448215485)","(0.5559170246124268, 0.7726166248321533, -0.16712398827075958)","(0.29319944977760315, 0.5916588306427002, -0.047412287443876266)","(0.38825058937072754, 0.5587735176086426, -0.11366260796785355)","(0.35912254452705383, 0.4136190116405487, -0.11227133125066757)","(0.3223474323749542, 0.4050695300102234, -0.09710893034934998)","(0.21576103568077087, 0.5831540822982788, -0.06930947303771973)","(0.3041730523109436, 0.5269917845726013, -0.12678690254688263)","(0.283060222864151, 0.40002915263175964, -0.08870231360197067)","(0.24587783217430115, 0.4032621383666992, -0.05125217139720917)","(0.13858260214328766, 0.5455681681632996, -0.09814684838056564)","(0.21429768204689026, 0.4957974851131439, -0.13092121481895447)","(0.21637150645256042, 0.408965140581131, -0.10403943806886673)","(0.18832693994045258, 0.4093884825706482, -0.07670772820711136)",NEGATIVE
62,"(0.18310821056365967, 0.18465736508369446, -1.1637847592282924e-06)","(0.2901546359062195, 0.23844528198242188, -0.05037182196974754)","(0.3741263151168823, 0.32839545607566833, -0.08733895421028137)","(0.44347596168518066, 0.37375301122665405, -0.12433607131242752)","(0.5025694370269775, 0.38173651695251465, -0.1499716341495514)","(0.3347832262516022, 0.6154834628105164, -0.018323857337236404)","(0.42053306102752686, 0.5613658428192139, -0.08860058337450027)","(0.3920968472957611, 0.44777941703796387, -0.12678608298301697)","(0.3608524203300476, 0.4255460500717163, -0.1453579217195511)","(0.27123066782951355, 0.636066198348999, -0.026942195370793343)","(0.37563082575798035, 0.5551918745040894, -0.09867141395807266)","(0.3418608605861664, 0.407728910446167, -0.10751853138208389)","(0.30499741435050964, 0.4088945984840393, -0.09805528819561005)","(0.20193524658679962, 0.616109311580658, -0.049192339181900024)","(0.2940228581428528, 0.5261295437812805, -0.11698402464389801)","(0.27061861753463745, 0.3977832794189453, -0.09312503039836884)","(0.23756325244903564, 0.4101162552833557, -0.06167403236031532)","(0.13343268632888794, 0.5732781887054443, -0.07839261740446091)","(0.2073456346988678, 0.49947693943977356, -0.11127828806638718)","(0.20779091119766235, 0.4094545841217041, -0.09212348610162735)","(0.18573547899723053, 0.4168034493923187, -0.0685705915093422)",NEGATIVE
63,"(0.19634801149368286, 0.19316242635250092, -9.332956096841372e-07)","(0.2954869568347931, 0.23693370819091797, -0.04982830584049225)","(0.3800080716609955, 0.3240644037723541, -0.08543597161769867)","(0.4483797550201416, 0.37788790464401245, -0.12019821256399155)","(0.503090500831604, 0.3948729634284973, -0.14335744082927704)","(0.3402710258960724, 0.5950787663459778, -0.025542715564370155)","(0.43400096893310547, 0.5595973134040833, -0.09302736818790436)","(0.41084885597229004, 0.4490876793861389, -0.12579108774662018)","(0.3852235972881317, 0.43221619725227356, -0.1403149962425232)","(0.27360278367996216, 0.6156284213066101, -0.03163662925362587)","(0.3751586675643921, 0.5535063743591309, -0.10069212317466736)","(0.34546419978141785, 0.405357301235199, -0.10428337007761002)","(0.30966413021087646, 0.4092020094394684, -0.0906367227435112)","(0.20254677534103394, 0.5977635383605957, -0.050349537283182144)","(0.2946736514568329, 0.5323107242584229, -0.11569572985172272)","(0.27863210439682007, 0.3941018581390381, -0.08634841442108154)","(0.24460428953170776, 0.3969518542289734, -0.05037344619631767)","(0.13164052367210388, 0.5575733780860901, -0.07583167403936386)","(0.20572695136070251, 0.4974527657032013, -0.10913251340389252)","(0.21506589651107788, 0.4064141809940338, -0.08834076672792435)","(0.19585803151130676, 0.4048902988433838, -0.06209644675254822)",NEGATIVE
64,"(0.19695056974887848, 0.1876801699399948, -8.041804449021583e-07)","(0.2963724136352539, 0.23132406175136566, -0.047560323029756546)","(0.3810502886772156, 0.322197824716568, -0.08209814876317978)","(0.4525302052497864, 0.3734259307384491, -0.11669864505529404)","(0.5165461301803589, 0.38246431946754456, -0.14215463399887085)","(0.3454039394855499, 0.5719152688980103, -0.024769000709056854)","(0.4420713186264038, 0.553571343421936, -0.08980200439691544)","(0.44497713446617126, 0.47154340147972107, -0.12131491303443909)","(0.4421480894088745, 0.4644424319267273, -0.1356000453233719)","(0.2763192057609558, 0.5986302495002747, -0.03185815364122391)","(0.3802140951156616, 0.5473113059997559, -0.09525791555643082)","(0.35383468866348267, 0.4060477614402771, -0.09463991969823837)","(0.31907740235328674, 0.4196414649486542, -0.07903159409761429)","(0.2016245722770691, 0.5834449529647827, -0.05145854130387306)","(0.2959843575954437, 0.5221607685089111, -0.11108054965734482)","(0.28073835372924805, 0.38864758610725403, -0.07880252599716187)","(0.2463652789592743, 0.3979930579662323, -0.04306378588080406)","(0.12979550659656525, 0.5421207547187805, -0.07786605507135391)","(0.20445071160793304, 0.4819105863571167, -0.10760510712862015)","(0.21274816989898682, 0.3971741497516632, -0.08539849519729614)","(0.19092652201652527, 0.39965367317199707, -0.05972787365317345)",NEGATIVE
65,"(0.18839317560195923, 0.18470324575901031, -8.646506444165425e-07)","(0.28998297452926636, 0.23123542964458466, -0.04746495932340622)","(0.3790212869644165, 0.31810125708580017, -0.08120837807655334)","(0.45459848642349243, 0.3576938211917877, -0.11444012075662613)","(0.5141599178314209, 0.35670727491378784, -0.13663186132907867)","(0.331813782453537, 0.5855014324188232, -0.02316410467028618)","(0.4210611581802368, 0.5509767532348633, -0.08414166420698166)","(0.3908689618110657, 0.44163230061531067, -0.11539679765701294)","(0.3613717257976532, 0.4302842915058136, -0.13100072741508484)","(0.26673319935798645, 0.60888671875, -0.02963661029934883)","(0.3677518665790558, 0.5480111837387085, -0.08918576687574387)","(0.3402690887451172, 0.4019453525543213, -0.09046009927988052)","(0.3049456477165222, 0.4106760025024414, -0.0781082883477211)","(0.19649657607078552, 0.5900261402130127, -0.04808015376329422)","(0.28769078850746155, 0.5230035781860352, -0.1033010333776474)","(0.27502426505088806, 0.3887590765953064, -0.07331684976816177)","(0.24195556342601776, 0.39465582370758057, -0.040426287800073624)","(0.12756189703941345, 0.5477527976036072, -0.07359425723552704)","(0.19799189269542694, 0.48720458149909973, -0.10088113695383072)","(0.2078721523284912, 0.4011516869068146, -0.07911745458841324)","(0.18871814012527466, 0.39952555298805237, -0.05424800515174866)",NEGATIVE
66,"(0.1890399307012558, 0.18524397909641266, -7.298948503375868e-07)","(0.2865673303604126, 0.23418335616588593, -0.052164383232593536)","(0.3760001063346863, 0.3124868869781494, -0.09219151735305786)","(0.4583137631416321, 0.34282082319259644, -0.13032345473766327)","(0.5269569754600525, 0.33329200744628906, -0.1596912145614624)","(0.33846983313560486, 0.5777966380119324, -0.03939587250351906)","(0.4195486605167389, 0.5652958750724792, -0.09758076816797256)","(0.41226428747177124, 0.4814126491546631, -0.1293146312236786)","(0.4093327224254608, 0.48027244210243225, -0.14793215692043304)","(0.27103379368782043, 0.6072316765785217, -0.043997809290885925)","(0.3657225966453552, 0.539298951625824, -0.10334476828575134)","(0.34049418568611145, 0.3971267342567444, -0.10554280132055283)","(0.30779576301574707, 0.4061846137046814, -0.09512685239315033)","(0.1983765959739685, 0.5881906747817993, -0.05937863141298294)","(0.2831607162952423, 0.5200463533401489, -0.11167401075363159)","(0.27299603819847107, 0.3941112458705902, -0.08199182152748108)","(0.2420548051595688, 0.3995603024959564, -0.051378827542066574)","(0.12765337526798248, 0.544215202331543, -0.08213276416063309)","(0.1927887201309204, 0.4821792542934418, -0.10907025635242462)","(0.2070363163948059, 0.39938557147979736, -0.08781445026397705)","(0.19179382920265198, 0.3962562084197998, -0.06449029594659805)",NEGATIVE
67,"(0.19189533591270447, 0.19850806891918182, -3.925489977518737e-07)","(0.28758424520492554, 0.23642908036708832, -0.043841585516929626)","(0.37606459856033325, 0.3205283582210541, -0.07942866533994675)","(0.4577205777168274, 0.3506819009780884, -0.11668654531240463)","(0.51882004737854, 0.3502388298511505, -0.1517445296049118)","(0.35655397176742554, 0.552686870098114, -0.03208914399147034)","(0.4386439621448517, 0.6238234639167786, -0.09255697578191757)","(0.49700725078582764, 0.6742677688598633, -0.12969109416007996)","(0.5462032556533813, 0.721516489982605, -0.1540054976940155)","(0.2874433696269989, 0.5904812812805176, -0.04082707688212395)","(0.37707656621932983, 0.5536752939224243, -0.10512810945510864)","(0.353058397769928, 0.410722941160202, -0.10608764737844467)","(0.31816303730010986, 0.39958539605140686, -0.0915774405002594)","(0.21044409275054932, 0.5808913707733154, -0.060281604528427124)","(0.2907772958278656, 0.5201946496963501, -0.1173328086733818)","(0.2746690511703491, 0.3949662148952484, -0.08387741446495056)","(0.23938578367233276, 0.3943707346916199, -0.048339102417230606)","(0.13372766971588135, 0.5422643423080444, -0.08672718703746796)","(0.2012568712234497, 0.4918503761291504, -0.11722178757190704)","(0.20691385865211487, 0.4047698974609375, -0.0916537269949913)","(0.18256737291812897, 0.39893338084220886, -0.06460660696029663)",NEGATIVE
68,"(0.18622669577598572, 0.17649215459823608, -1.1313362620057887e-06)","(0.28953567147254944, 0.22643673419952393, -0.04651961475610733)","(0.3689141273498535, 0.31672996282577515, -0.0802336111664772)","(0.42502105236053467, 0.3728271722793579, -0.1150856614112854)","(0.47993379831314087, 0.3880656063556671, -0.13962282240390778)","(0.3484075665473938, 0.5818842649459839, -0.017880931496620178)","(0.43263331055641174, 0.5545498132705688, -0.09069329500198364)","(0.4131947457790375, 0.4536273181438446, -0.128190279006958)","(0.39074259996414185, 0.42606136202812195, -0.14433275163173676)","(0.2789667844772339, 0.6095946431159973, -0.028174836188554764)","(0.3740088939666748, 0.5360100865364075, -0.10115522891283035)","(0.33996549248695374, 0.3937850892543793, -0.1100725308060646)","(0.3065629303455353, 0.39163532853126526, -0.09975240379571915)","(0.20444828271865845, 0.5989420413970947, -0.05215746536850929)","(0.2913864850997925, 0.515067994594574, -0.12187862396240234)","(0.2670004963874817, 0.38514870405197144, -0.09824128448963165)","(0.23668697476387024, 0.3879345953464508, -0.06570816040039062)","(0.1296149343252182, 0.563406229019165, -0.08264841884374619)","(0.2017482966184616, 0.4951343536376953, -0.11801434308290482)","(0.20330259203910828, 0.4035484790802002, -0.09907865524291992)","(0.18533563613891602, 0.4030306339263916, -0.07425523549318314)",NEGATIVE
69,"(0.18951159715652466, 0.18810175359249115, -8.093205678960658e-07)","(0.2864505648612976, 0.23141081631183624, -0.0491010844707489)","(0.36809027194976807, 0.31895437836647034, -0.08457989245653152)","(0.4293927550315857, 0.3791249394416809, -0.12058350443840027)","(0.4905896782875061, 0.3946615755558014, -0.14790916442871094)","(0.35369229316711426, 0.5639128684997559, -0.02226758748292923)","(0.43835824728012085, 0.553534209728241, -0.09005313366651535)","(0.44596153497695923, 0.48492252826690674, -0.12272169440984726)","(0.4480145275592804, 0.46814215183258057, -0.13632120192050934)","(0.2831524908542633, 0.5977110862731934, -0.028665442019701004)","(0.3734237551689148, 0.5418187975883484, -0.09145120531320572)","(0.3440033495426178, 0.3944920599460602, -0.08960504829883575)","(0.3136058747768402, 0.40135008096694946, -0.07283607125282288)","(0.2054915726184845, 0.5893663167953491, -0.0485704280436039)","(0.28895822167396545, 0.5266043543815613, -0.10891185700893402)","(0.27014997601509094, 0.3872779905796051, -0.07545728981494904)","(0.23927319049835205, 0.3884756863117218, -0.03879370540380478)","(0.1290937215089798, 0.5534378886222839, -0.0756932869553566)","(0.19627991318702698, 0.48802492022514343, -0.1075199618935585)","(0.2047232985496521, 0.39584362506866455, -0.08586324751377106)","(0.18850672245025635, 0.39316731691360474, -0.060408372431993484)",NEGATIVE
70,"(0.18989011645317078, 0.19053339958190918, -9.994133733925992e-07)","(0.2858567237854004, 0.22742602229118347, -0.04329003021121025)","(0.37595134973526, 0.32523757219314575, -0.06971355527639389)","(0.44873833656311035, 0.3714424967765808, -0.09684568643569946)","(0.5119274258613586, 0.3737930357456207, -0.11382264643907547)","(0.326490193605423, 0.559657871723175, -0.01650281623005867)","(0.409122109413147, 0.5491809248924255, -0.07602303475141525)","(0.3811703622341156, 0.43048709630966187, -0.10523396730422974)","(0.35035690665245056, 0.4109676480293274, -0.11822789162397385)","(0.2622580826282501, 0.5816577076911926, -0.022878289222717285)","(0.3512074053287506, 0.5428128838539124, -0.08168946951627731)","(0.32657450437545776, 0.3959522247314453, -0.08262213319540024)","(0.292952299118042, 0.39714792370796204, -0.06901305168867111)","(0.1935637891292572, 0.5689679980278015, -0.04130489379167557)","(0.2767830491065979, 0.5245702266693115, -0.09929211437702179)","(0.2648893892765045, 0.3877035975456238, -0.07112577557563782)","(0.2311752736568451, 0.38765084743499756, -0.03732448071241379)","(0.12439914047718048, 0.5376971364021301, -0.0656578317284584)","(0.1900434046983719, 0.49870386719703674, -0.09518977999687195)","(0.20268884301185608, 0.4081307351589203, -0.07331279665231705)","(0.18558034300804138, 0.39611464738845825, -0.04717722535133362)",NEGATIVE
71,"(0.18499787151813507, 0.18429911136627197, -8.708315135663725e-07)","(0.28646957874298096, 0.23378609120845795, -0.04409349337220192)","(0.377046138048172, 0.3164333701133728, -0.07795201987028122)","(0.45896488428115845, 0.3449719548225403, -0.11242611706256866)","(0.52552330493927, 0.32938772439956665, -0.13701508939266205)","(0.3207250237464905, 0.5702798366546631, -0.022302133962512016)","(0.40350157022476196, 0.5485900640487671, -0.0822221115231514)","(0.3751451075077057, 0.42892712354660034, -0.11707483977079391)","(0.3476344645023346, 0.40415579080581665, -0.13595634698867798)","(0.25776177644729614, 0.5974560379981995, -0.029737140983343124)","(0.3481137156486511, 0.5443450808525085, -0.087544284760952)","(0.3231496810913086, 0.40188631415367126, -0.09349792450666428)","(0.2904670834541321, 0.40378648042678833, -0.0864674523472786)","(0.1900324821472168, 0.5803056955337524, -0.04822058230638504)","(0.2733004093170166, 0.5281869173049927, -0.09984911978244781)","(0.2634422779083252, 0.39790064096450806, -0.07303276658058167)","(0.23142755031585693, 0.3989952504634857, -0.04408465698361397)","(0.12512317299842834, 0.5408464670181274, -0.073442243039608)","(0.19014129042625427, 0.4884498715400696, -0.09695365279912949)","(0.20304644107818604, 0.4042404890060425, -0.0752764418721199)","(0.18492944538593292, 0.39904019236564636, -0.05223879963159561)",NEGATIVE
72,"(0.18714460730552673, 0.1969556212425232, -2.992156282743963e-07)","(0.28634223341941833, 0.23437325656414032, -0.039989322423934937)","(0.37237054109573364, 0.31552982330322266, -0.07599315047264099)","(0.45738470554351807, 0.34215638041496277, -0.11501353979110718)","(0.5231368541717529, 0.3330218195915222, -0.1527719646692276)","(0.35249045491218567, 0.5392740964889526, -0.03261484578251839)","(0.4317735731601715, 0.6255621910095215, -0.08999428153038025)","(0.48533904552459717, 0.6859920024871826, -0.12583917379379272)","(0.5296616554260254, 0.7434443235397339, -0.15101490914821625)","(0.2848621606826782, 0.5793267488479614, -0.04364302381873131)","(0.37151721119880676, 0.5502447485923767, -0.10783408582210541)","(0.3488553464412689, 0.40872976183891296, -0.10885633528232574)","(0.3127308487892151, 0.39367252588272095, -0.09550566226243973)","(0.20859459042549133, 0.5713151693344116, -0.06450802832841873)","(0.2878333330154419, 0.5240773558616638, -0.12202779203653336)","(0.27456286549568176, 0.39875900745391846, -0.0894685611128807)","(0.23906566202640533, 0.39265143871307373, -0.05522744357585907)","(0.13269565999507904, 0.5355224609375, -0.09190292656421661)","(0.19804030656814575, 0.4907369315624237, -0.12371868640184402)","(0.21012571454048157, 0.4044772982597351, -0.09998387098312378)","(0.18976053595542908, 0.3955446183681488, -0.07508856803178787)",NEGATIVE
73,"(0.17706209421157837, 0.17724138498306274, -1.111039637180511e-06)","(0.2804867923259735, 0.23848290741443634, -0.0454363115131855)","(0.36732736229896545, 0.3300855755805969, -0.07863112539052963)","(0.4446900486946106, 0.37254464626312256, -0.11373910307884216)","(0.5078702569007874, 0.3685510754585266, -0.1391400247812271)","(0.32411614060401917, 0.5794374942779541, -0.014349682256579399)","(0.40658676624298096, 0.5492091774940491, -0.08081711828708649)","(0.3733040988445282, 0.4350278079509735, -0.11881391704082489)","(0.34129106998443604, 0.4195559024810791, -0.13808122277259827)","(0.2615956664085388, 0.6026685833930969, -0.022681070491671562)","(0.35402414202690125, 0.5459666848182678, -0.09022794663906097)","(0.32337746024131775, 0.40471142530441284, -0.09984248876571655)","(0.28999853134155273, 0.406865656375885, -0.09229455888271332)","(0.19363462924957275, 0.5896211862564087, -0.043629132211208344)","(0.2771768867969513, 0.5280417799949646, -0.10805583000183105)","(0.26089775562286377, 0.39762651920318604, -0.08518899977207184)","(0.22978727519512177, 0.4002624452114105, -0.05417213588953018)","(0.12639564275741577, 0.5570710897445679, -0.07090988010168076)","(0.18947316706180573, 0.5100263953208923, -0.10022830963134766)","(0.2002231478691101, 0.4203011393547058, -0.07955633848905563)","(0.18388581275939941, 0.41276875138282776, -0.05505781248211861)",NEGATIVE
74,"(0.18865159153938293, 0.18914760649204254, -7.789909659550176e-07)","(0.28540363907814026, 0.23383931815624237, -0.049627166241407394)","(0.36571958661079407, 0.3183054029941559, -0.08516894280910492)","(0.4254346489906311, 0.38041406869888306, -0.12083806842565536)","(0.4820106625556946, 0.404939204454422, -0.14731542766094208)","(0.35033953189849854, 0.5600374937057495, -0.0210134107619524)","(0.4300943911075592, 0.5625098943710327, -0.08833442628383636)","(0.4383792281150818, 0.5006182789802551, -0.1220814660191536)","(0.44084715843200684, 0.47550714015960693, -0.1362302303314209)","(0.2846889793872833, 0.5938684940338135, -0.026423336938023567)","(0.3734535276889801, 0.5455142855644226, -0.08926615864038467)","(0.3429216742515564, 0.40718749165534973, -0.09042875468730927)","(0.309627503156662, 0.40613555908203125, -0.0760328471660614)","(0.21091346442699432, 0.5885299444198608, -0.04549006372690201)","(0.289596289396286, 0.5295310020446777, -0.10618485510349274)","(0.2716274559497833, 0.3978118896484375, -0.07725392282009125)","(0.24260160326957703, 0.39296743273735046, -0.04347972944378853)","(0.13533805310726166, 0.5570023655891418, -0.07173696160316467)","(0.19969508051872253, 0.498504638671875, -0.10460428148508072)","(0.20828145742416382, 0.40717026591300964, -0.08563544601202011)","(0.1949792504310608, 0.3986179828643799, -0.06203191727399826)",NEGATIVE
75,"(0.1855834722518921, 0.1946793496608734, -8.802467732493824e-07)","(0.28384366631507874, 0.23532749712467194, -0.04715001955628395)","(0.3674798011779785, 0.3270954489707947, -0.08071382343769073)","(0.43456751108169556, 0.38216015696525574, -0.11479724943637848)","(0.4966577887535095, 0.3972729444503784, -0.13968540728092194)","(0.33937668800354004, 0.5794843435287476, -0.022483887150883675)","(0.43024033308029175, 0.5640007853507996, -0.0890360027551651)","(0.43249446153640747, 0.4842684864997864, -0.12077785283327103)","(0.4291393458843231, 0.46978309750556946, -0.13412357866764069)","(0.27221736311912537, 0.6058545112609863, -0.029909828677773476)","(0.36998093128204346, 0.5511281490325928, -0.093846894800663)","(0.3408302962779999, 0.40426281094551086, -0.0931081548333168)","(0.30808910727500916, 0.41429802775382996, -0.07678919285535812)","(0.19801543653011322, 0.5921384692192078, -0.05019576847553253)","(0.28561070561408997, 0.5275282263755798, -0.11154556274414062)","(0.26880231499671936, 0.3882126212120056, -0.07848449051380157)","(0.23660780489444733, 0.39281630516052246, -0.04124138876795769)","(0.1251753866672516, 0.5525370836257935, -0.07728763669729233)","(0.1939070224761963, 0.49851715564727783, -0.10933560132980347)","(0.20541644096374512, 0.4048638343811035, -0.08634170889854431)","(0.18923655152320862, 0.3984910845756531, -0.059174370020627975)",NEGATIVE
76,"(0.18574203550815582, 0.19501031935214996, -8.740140060581325e-07)","(0.2862378656864166, 0.23195619881153107, -0.05259458348155022)","(0.3732830286026001, 0.3247829079627991, -0.08838130533695221)","(0.4500732421875, 0.36408647894859314, -0.12223654985427856)","(0.5176883935928345, 0.3528716564178467, -0.145133376121521)","(0.31808555126190186, 0.5958053469657898, -0.028656037524342537)","(0.4008648097515106, 0.5572705864906311, -0.08810610324144363)","(0.36988794803619385, 0.43462058901786804, -0.122428759932518)","(0.3388303816318512, 0.42468127608299255, -0.14143683016300201)","(0.2526645064353943, 0.6207253932952881, -0.031862128525972366)","(0.33754634857177734, 0.5499972701072693, -0.08753916621208191)","(0.3136371374130249, 0.4066159427165985, -0.0907866358757019)","(0.28257521986961365, 0.41775962710380554, -0.08193667978048325)","(0.18496175110340118, 0.5978362560272217, -0.046595171093940735)","(0.26722392439842224, 0.529533326625824, -0.09815599024295807)","(0.2590302526950836, 0.39742663502693176, -0.06810752302408218)","(0.22637876868247986, 0.403443843126297, -0.036541737616062164)","(0.12234503030776978, 0.5535870790481567, -0.06887053698301315)","(0.18853774666786194, 0.49536871910095215, -0.09285134077072144)","(0.20217908918857574, 0.408795565366745, -0.06901302188634872)","(0.182841956615448, 0.40281495451927185, -0.04348553344607353)",NEGATIVE
77,"(0.18873843550682068, 0.20717456936836243, -4.0307958215635153e-07)","(0.2852037250995636, 0.24335388839244843, -0.04398304969072342)","(0.3761272132396698, 0.3254125714302063, -0.08104238659143448)","(0.4590642750263214, 0.3528943955898285, -0.1192283034324646)","(0.5290461778640747, 0.3461262881755829, -0.15355239808559418)","(0.35212594270706177, 0.5661678314208984, -0.034200478345155716)","(0.43451154232025146, 0.6248438358306885, -0.09418362379074097)","(0.4766900837421417, 0.6523993015289307, -0.1268533319234848)","(0.512363076210022, 0.6997921466827393, -0.1472189724445343)","(0.2830115854740143, 0.5980081558227539, -0.04437294602394104)","(0.375419557094574, 0.5632306933403015, -0.11051035672426224)","(0.35326021909713745, 0.4201796054840088, -0.11078716814517975)","(0.3194211721420288, 0.417339950799942, -0.09650246053934097)","(0.2070973813533783, 0.584259569644928, -0.06527015566825867)","(0.2897101938724518, 0.5331786870956421, -0.12406522780656815)","(0.2779920995235443, 0.40262287855148315, -0.08998396247625351)","(0.24568937718868256, 0.40211477875709534, -0.05495820194482803)","(0.1304197758436203, 0.544395387172699, -0.09306322038173676)","(0.19728097319602966, 0.4934527277946472, -0.12413712590932846)","(0.21061688661575317, 0.40568113327026367, -0.10044699162244797)","(0.19366347789764404, 0.39804601669311523, -0.07577501982450485)",NEGATIVE
78,"(0.1959930956363678, 0.21298885345458984, -2.9055868822069897e-07)","(0.2868282198905945, 0.2462741881608963, -0.0518135130405426)","(0.3760806918144226, 0.32209208607673645, -0.09526713937520981)","(0.45356857776641846, 0.3542058765888214, -0.13972030580043793)","(0.5170899033546448, 0.3481874167919159, -0.1817837357521057)","(0.36908435821533203, 0.583486795425415, -0.04424930363893509)","(0.43965673446655273, 0.6551334857940674, -0.10549502819776535)","(0.4953286051750183, 0.7195457220077515, -0.1409989446401596)","(0.5398232936859131, 0.7759526968002319, -0.16551735997200012)","(0.29421716928482056, 0.6194493770599365, -0.053205687552690506)","(0.384073942899704, 0.5711864829063416, -0.11751048266887665)","(0.355615496635437, 0.4154966175556183, -0.1116403266787529)","(0.3181946873664856, 0.40716955065727234, -0.09280040860176086)","(0.21329158544540405, 0.6076677441596985, -0.07378633320331573)","(0.29422542452812195, 0.5324454307556152, -0.13080747425556183)","(0.2818344831466675, 0.4032360315322876, -0.08977670222520828)","(0.25257158279418945, 0.4040183424949646, -0.05033775418996811)","(0.1346598118543625, 0.5642874240875244, -0.10290195792913437)","(0.20221838355064392, 0.5070468783378601, -0.1337243765592575)","(0.21393424272537231, 0.4164094030857086, -0.10544811189174652)","(0.19750343263149261, 0.41115570068359375, -0.07727544009685516)",NEGATIVE
79,"(0.18171684443950653, 0.19020846486091614, -1.2506847042459412e-06)","(0.2912004888057709, 0.24996964633464813, -0.04114644229412079)","(0.3762112259864807, 0.34606677293777466, -0.07138390839099884)","(0.44236433506011963, 0.3947300314903259, -0.1035262867808342)","(0.500434398651123, 0.40921467542648315, -0.12486778199672699)","(0.32497531175613403, 0.6262041926383972, -0.00823941919952631)","(0.4083505868911743, 0.5684712529182434, -0.07329858094453812)","(0.377464234828949, 0.453464150428772, -0.10981181263923645)","(0.34607163071632385, 0.43416860699653625, -0.12741898000240326)","(0.2628970742225647, 0.6448508501052856, -0.0195759404450655)","(0.3585454821586609, 0.5540745258331299, -0.08390489220619202)","(0.32749077677726746, 0.41436898708343506, -0.09260553121566772)","(0.29419341683387756, 0.4192478656768799, -0.08511897921562195)","(0.1953471302986145, 0.6226944923400879, -0.04337701201438904)","(0.28449884057044983, 0.5392204523086548, -0.10504963248968124)","(0.2649184465408325, 0.41119396686553955, -0.08012279868125916)","(0.23340721428394318, 0.4184195101261139, -0.04918147623538971)","(0.1286410093307495, 0.5776233673095703, -0.0735003799200058)","(0.20001427829265594, 0.5167028307914734, -0.10311782360076904)","(0.2051459550857544, 0.4275120198726654, -0.08144275099039078)","(0.1846037209033966, 0.4273558557033539, -0.05582346394658089)",NEGATIVE
