,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.2978965640068054, -0.03217260539531708, -6.573468454007525e-07)","(0.34366533160209656, 0.052602171897888184, 0.0019527925178408623)","(0.368936151266098, 0.14982345700263977, -0.016503017395734787)","(0.39292868971824646, 0.22634203732013702, -0.043143995106220245)","(0.4296340346336365, 0.2855439782142639, -0.069114089012146)","(0.2658017873764038, 0.25690603256225586, 0.004756129812449217)","(0.3144580125808716, 0.32936421036720276, -0.030047476291656494)","(0.3502029478549957, 0.3738510012626648, -0.051734134554862976)","(0.38220250606536865, 0.40876486897468567, -0.06626427918672562)","(0.2268601655960083, 0.23897001147270203, -0.01966557465493679)","(0.32629597187042236, 0.2789900004863739, -0.0524737574160099)","(0.3428577184677124, 0.17723968625068665, -0.048314258456230164)","(0.31525948643684387, 0.1404702514410019, -0.04075583443045616)","(0.20253115892410278, 0.1989932805299759, -0.0493362620472908)","(0.30234861373901367, 0.23443344235420227, -0.08040887862443924)","(0.3180457353591919, 0.14389869570732117, -0.052548665553331375)","(0.29247114062309265, 0.11302049458026886, -0.03097333386540413)","(0.1920284479856491, 0.1440030038356781, -0.08132044225931168)","(0.26805686950683594, 0.19098924100399017, -0.10450683534145355)","(0.29382726550102234, 0.13654309511184692, -0.08693083375692368)","(0.28395023941993713, 0.10503873229026794, -0.07089867442846298)",POSITIVE
186,"(0.3008729815483093, -0.03382042050361633, -6.547955422320229e-07)","(0.34726375341415405, 0.05297383666038513, 0.00017862502136267722)","(0.3716728687286377, 0.1509496420621872, -0.017254171893000603)","(0.399391770362854, 0.22720471024513245, -0.04178483784198761)","(0.4417192339897156, 0.28442445397377014, -0.06640356779098511)","(0.266663521528244, 0.25413450598716736, -0.0003503310144878924)","(0.31461068987846375, 0.3313654661178589, -0.03394462913274765)","(0.34676387906074524, 0.3857995867729187, -0.05844484642148018)","(0.37442106008529663, 0.4343625009059906, -0.07746678590774536)","(0.22520983219146729, 0.23725707828998566, -0.02314084582030773)","(0.3273964822292328, 0.2782237231731415, -0.0582084096968174)","(0.34286338090896606, 0.1778581589460373, -0.0588105283677578)","(0.316640704870224, 0.13540145754814148, -0.05527783930301666)","(0.2009895145893097, 0.19656847417354584, -0.05025314912199974)","(0.30149558186531067, 0.23358575999736786, -0.08380352705717087)","(0.317976176738739, 0.14609219133853912, -0.059889815747737885)","(0.29346963763237, 0.10999897867441177, -0.04051980376243591)","(0.19207130372524261, 0.14284846186637878, -0.0794307291507721)","(0.2667781114578247, 0.1903252750635147, -0.10616254806518555)","(0.29482951760292053, 0.13757166266441345, -0.09141895174980164)","(0.28705984354019165, 0.1021365076303482, -0.07697495818138123)",POSITIVE
187,"(0.29812759160995483, -0.03385902941226959, -6.712986078127869e-07)","(0.34672117233276367, 0.05028073489665985, -0.0011117112590000033)","(0.37279778718948364, 0.1484207808971405, -0.017415344715118408)","(0.3971819579601288, 0.2254328429698944, -0.04012252762913704)","(0.43628990650177, 0.2838844060897827, -0.06282272934913635)","(0.2721944749355316, 0.25801584124565125, -0.002610958181321621)","(0.31986045837402344, 0.3346382677555084, -0.036436740309000015)","(0.3501553535461426, 0.39107322692871094, -0.06091179698705673)","(0.3756439983844757, 0.4408681392669678, -0.07991603016853333)","(0.22892187535762787, 0.24229663610458374, -0.023892920464277267)","(0.3302153944969177, 0.2774459719657898, -0.05937061086297035)","(0.34582966566085815, 0.17768557369709015, -0.06027019023895264)","(0.3207758963108063, 0.13514244556427002, -0.05675492808222771)","(0.2029714286327362, 0.20179256796836853, -0.04945729300379753)","(0.3044865131378174, 0.23293422162532806, -0.08445592224597931)","(0.31934913992881775, 0.14556072652339935, -0.06198257580399513)","(0.2951117753982544, 0.10954660177230835, -0.04306735098361969)","(0.19190368056297302, 0.14766238629817963, -0.07697497308254242)","(0.26945605874061584, 0.19198490679264069, -0.10505252331495285)","(0.29644373059272766, 0.1390950232744217, -0.09140637516975403)","(0.288806289434433, 0.10491812974214554, -0.0774087905883789)",POSITIVE
188,"(0.3000691831111908, -0.03991740942001343, -8.995750135909475e-07)","(0.3468483090400696, 0.051367953419685364, 0.007648873142898083)","(0.36988580226898193, 0.15383625030517578, -0.003038679249584675)","(0.3876367211341858, 0.22544768452644348, -0.022039256989955902)","(0.41999945044517517, 0.28402602672576904, -0.040034979581832886)","(0.25795605778694153, 0.2583068609237671, 0.012441731058061123)","(0.31528356671333313, 0.320141077041626, -0.02012561820447445)","(0.3592638075351715, 0.35064566135406494, -0.04112853482365608)","(0.3995978534221649, 0.36996912956237793, -0.054492563009262085)","(0.21995609998703003, 0.23931589722633362, -0.012770328670740128)","(0.32641687989234924, 0.26948127150535583, -0.04782445728778839)","(0.34391698241233826, 0.1725216507911682, -0.050094760954380035)","(0.3206520676612854, 0.13228386640548706, -0.04674651101231575)","(0.1969510018825531, 0.19958464801311493, -0.04238539934158325)","(0.3050543963909149, 0.23189499974250793, -0.07778657227754593)","(0.3180030584335327, 0.14249005913734436, -0.05711386352777481)","(0.29209789633750916, 0.11004407703876495, -0.03884720802307129)","(0.18717627227306366, 0.14486336708068848, -0.0731121227145195)","(0.2697737216949463, 0.19467616081237793, -0.10040722042322159)","(0.29494866728782654, 0.13732652366161346, -0.08631134033203125)","(0.28415098786354065, 0.10352127254009247, -0.07167553901672363)",POSITIVE
189,"(0.2948680818080902, -0.04360736906528473, -9.145246622210834e-07)","(0.34356531500816345, 0.05143176019191742, 0.009708448313176632)","(0.3665430247783661, 0.14995552599430084, -0.0014332827413454652)","(0.38255658745765686, 0.22271595895290375, -0.02223058044910431)","(0.40881845355033875, 0.2872251570224762, -0.041239093989133835)","(0.2582088112831116, 0.2442583441734314, 0.013499354012310505)","(0.32288500666618347, 0.30469122529029846, -0.01920453831553459)","(0.3710747957229614, 0.3087341785430908, -0.03849795088171959)","(0.4092620611190796, 0.30496668815612793, -0.049718227237463)","(0.2239246666431427, 0.22998952865600586, -0.01281944289803505)","(0.325432151556015, 0.2561633586883545, -0.046874552965164185)","(0.337718665599823, 0.16286100447177887, -0.04882113263010979)","(0.3128593862056732, 0.12444423139095306, -0.045850224792957306)","(0.20132151246070862, 0.19801440834999084, -0.04348527267575264)","(0.30534207820892334, 0.22807808220386505, -0.07606420665979385)","(0.3124752342700958, 0.13813185691833496, -0.056108128279447556)","(0.28312814235687256, 0.10522058606147766, -0.0394446924328804)","(0.1887977123260498, 0.15055419504642487, -0.07533260434865952)","(0.27013513445854187, 0.19868743419647217, -0.09906760603189468)","(0.2915501594543457, 0.1410311907529831, -0.08464917540550232)","(0.27910566329956055, 0.10653384029865265, -0.07037381082773209)",POSITIVE
190,"(0.2941247224807739, -0.03707599639892578, -9.217919796356e-07)","(0.3425326943397522, 0.04791323095560074, 0.01278893742710352)","(0.364035964012146, 0.1469113677740097, 0.00446272362023592)","(0.3767271339893341, 0.2225555181503296, -0.01426596287637949)","(0.40392783284187317, 0.28634434938430786, -0.03169456124305725)","(0.2625851631164551, 0.24190753698349, 0.0190737247467041)","(0.31919214129447937, 0.30214306712150574, -0.01202227920293808)","(0.36748015880584717, 0.3075908422470093, -0.03140977397561073)","(0.4069209098815918, 0.30625802278518677, -0.04302673414349556)","(0.22882069647312164, 0.2292984426021576, -0.008470217697322369)","(0.324148565530777, 0.2571370601654053, -0.03990910202264786)","(0.3364011347293854, 0.16244705021381378, -0.040623873472213745)","(0.31197017431259155, 0.12444210052490234, -0.03714197874069214)","(0.2046842873096466, 0.20028193295001984, -0.04050504416227341)","(0.30368590354919434, 0.22940610349178314, -0.07068543136119843)","(0.3104012608528137, 0.13892090320587158, -0.04974884167313576)","(0.28171369433403015, 0.1053130179643631, -0.032958582043647766)","(0.18913650512695312, 0.15710869431495667, -0.07365723699331284)","(0.268947958946228, 0.20317338407039642, -0.0946580097079277)","(0.2903625965118408, 0.1461104452610016, -0.07914756238460541)","(0.278017520904541, 0.1115858256816864, -0.06496406346559525)",POSITIVE
191,"(0.29898467659950256, -0.027398571372032166, -9.135976029028825e-07)","(0.3427940607070923, 0.05381032079458237, 0.011351795867085457)","(0.36232343316078186, 0.15282657742500305, 0.003771109040826559)","(0.37306317687034607, 0.22816124558448792, -0.014002923853695393)","(0.4001307189464569, 0.29168587923049927, -0.03065241500735283)","(0.2662172317504883, 0.24323195219039917, 0.019332608208060265)","(0.3165689706802368, 0.3035236597061157, -0.01260134857147932)","(0.3614422678947449, 0.31060224771499634, -0.03128428012132645)","(0.3993266522884369, 0.3088797330856323, -0.04191464185714722)","(0.23154467344284058, 0.22902584075927734, -0.0071575534529984)","(0.3226303160190582, 0.26304590702056885, -0.0406058207154274)","(0.3358619809150696, 0.16594544053077698, -0.04093237966299057)","(0.3121890425682068, 0.12655854225158691, -0.03614547476172447)","(0.20529067516326904, 0.20033405721187592, -0.03854059800505638)","(0.30053818225860596, 0.2354220449924469, -0.07197138667106628)","(0.309485524892807, 0.14116555452346802, -0.05038544535636902)","(0.28302863240242004, 0.10411909967660904, -0.03180164843797684)","(0.18691891431808472, 0.1568084955215454, -0.07097689062356949)","(0.262787401676178, 0.20748856663703918, -0.09456928074359894)","(0.2865135967731476, 0.14910617470741272, -0.07923880964517593)","(0.27620235085487366, 0.11228399723768234, -0.06454604864120483)",POSITIVE
192,"(0.299895316362381, -0.01948504149913788, -8.927366366151546e-07)","(0.3403896689414978, 0.05826888978481293, 0.00860129576176405)","(0.35949593782424927, 0.15759705007076263, -0.0005853360635228455)","(0.36905622482299805, 0.23437023162841797, -0.019390182569622993)","(0.39421990513801575, 0.30032458901405334, -0.03647444024682045)","(0.25899234414100647, 0.24840688705444336, 0.017461324110627174)","(0.3094291687011719, 0.3088361918926239, -0.013797035440802574)","(0.35401099920272827, 0.3173898160457611, -0.03131840378046036)","(0.3914530575275421, 0.3159131407737732, -0.04101052135229111)","(0.22649097442626953, 0.23245009779930115, -0.007895023562014103)","(0.3180806040763855, 0.26598647236824036, -0.03987600654363632)","(0.3324930965900421, 0.16908103227615356, -0.038507383316755295)","(0.30892130732536316, 0.13082274794578552, -0.032663676887750626)","(0.20200368762016296, 0.2024926245212555, -0.03844519704580307)","(0.29641616344451904, 0.2352784126996994, -0.07152970880270004)","(0.3048021197319031, 0.14238624274730682, -0.04896377772092819)","(0.27779412269592285, 0.10660886764526367, -0.0296939704567194)","(0.1849433332681656, 0.15795263648033142, -0.07031477987766266)","(0.25653913617134094, 0.21190708875656128, -0.09386394917964935)","(0.2813422977924347, 0.15493887662887573, -0.07758951187133789)","(0.27302247285842896, 0.1175900399684906, -0.06204980984330177)",POSITIVE
193,"(0.3003520369529724, -0.01427583396434784, -8.761811614022008e-07)","(0.34002426266670227, 0.060749419033527374, 0.0032468349672853947)","(0.35785531997680664, 0.1640268862247467, -0.006468706764280796)","(0.3643607795238495, 0.24286988377571106, -0.024063847959041595)","(0.3884923756122589, 0.3102855980396271, -0.039918649941682816)","(0.2574446499347687, 0.25194051861763, 0.012662040069699287)","(0.3074670433998108, 0.3136899769306183, -0.020131083205342293)","(0.35263592004776, 0.32351505756378174, -0.039681192487478256)","(0.39132872223854065, 0.32414692640304565, -0.0507674366235733)","(0.22411181032657623, 0.23629386723041534, -0.00881088338792324)","(0.3138416111469269, 0.27410054206848145, -0.04257557913661003)","(0.3299400806427002, 0.17774485051631927, -0.04334832727909088)","(0.30862095952033997, 0.1375608593225479, -0.03846777603030205)","(0.19938915967941284, 0.20594578981399536, -0.035620979964733124)","(0.29351598024368286, 0.24256104230880737, -0.07016503810882568)","(0.3032589852809906, 0.14979825913906097, -0.05014435946941376)","(0.2779718041419983, 0.11277906596660614, -0.031987302005290985)","(0.18299496173858643, 0.1610727608203888, -0.06393200159072876)","(0.2575402557849884, 0.2138756662607193, -0.08857808262109756)","(0.28032779693603516, 0.15679019689559937, -0.0742417499423027)","(0.2701951265335083, 0.12077249586582184, -0.059685658663511276)",POSITIVE
194,"(0.29824763536453247, -0.014186367392539978, -8.14605755294906e-07)","(0.34047645330429077, 0.05869254469871521, 0.003724928479641676)","(0.3592182993888855, 0.16125959157943726, -0.005582032725214958)","(0.36545443534851074, 0.24246914684772491, -0.02289762906730175)","(0.38939550518989563, 0.3119773268699646, -0.03974539414048195)","(0.26966455578804016, 0.2528046667575836, 0.013271206058561802)","(0.308193564414978, 0.3222751021385193, -0.01854735054075718)","(0.3475267291069031, 0.34658390283584595, -0.03844543173909187)","(0.3824350833892822, 0.3598639667034149, -0.050538018345832825)","(0.2333603799343109, 0.23815637826919556, -0.008269211277365685)","(0.31483662128448486, 0.2792401909828186, -0.04350556805729866)","(0.3329789340496063, 0.1819591224193573, -0.04646885022521019)","(0.313360333442688, 0.13815432786941528, -0.042439546436071396)","(0.20554043352603912, 0.2067991942167282, -0.03478822484612465)","(0.2913396656513214, 0.24440714716911316, -0.07046277821063995)","(0.30379635095596313, 0.1508609801530838, -0.051916059106588364)","(0.2813846170902252, 0.11184677481651306, -0.034287646412849426)","(0.1850857436656952, 0.16092519462108612, -0.06248098611831665)","(0.2539840340614319, 0.21391424536705017, -0.0882624089717865)","(0.27662646770477295, 0.15588033199310303, -0.07488849759101868)","(0.26670342683792114, 0.11939912289381027, -0.06094343215227127)",POSITIVE
195,"(0.29463547468185425, -0.02011038362979889, -6.970495292080159e-07)","(0.33947059512138367, 0.054063692688941956, -0.00037666395655833185)","(0.3588455021381378, 0.15497496724128723, -0.010181375779211521)","(0.3679753243923187, 0.2375360131263733, -0.027609864249825478)","(0.39815670251846313, 0.30406349897384644, -0.04555550590157509)","(0.27641499042510986, 0.2471817284822464, 0.01191070768982172)","(0.30420276522636414, 0.3176480531692505, -0.018547650426626205)","(0.33602505922317505, 0.36488115787506104, -0.038865942507982254)","(0.3652295768260956, 0.4039303660392761, -0.05330045521259308)","(0.23734048008918762, 0.233910471200943, -0.009146546944975853)","(0.3091348707675934, 0.28200122714042664, -0.04796713963150978)","(0.3312680125236511, 0.18489614129066467, -0.05248275026679039)","(0.3129551410675049, 0.13893380761146545, -0.04789647459983826)","(0.2068421095609665, 0.2020331472158432, -0.03522554412484169)","(0.28397178649902344, 0.24598605930805206, -0.07630977779626846)","(0.303862988948822, 0.154545396566391, -0.05783326178789139)","(0.28435754776000977, 0.11246761679649353, -0.03737673908472061)","(0.18553094565868378, 0.1558109074831009, -0.06255761533975601)","(0.24771736562252045, 0.2138158231973648, -0.09092553704977036)","(0.27424758672714233, 0.15839113295078278, -0.07635661959648132)","(0.2656528949737549, 0.11852633953094482, -0.060369059443473816)",POSITIVE
196,"(0.2936522960662842, -0.013030216097831726, -6.192240675773064e-07)","(0.33829349279403687, 0.0530070886015892, -0.005765883717685938)","(0.35866662859916687, 0.15415483713150024, -0.015514024533331394)","(0.3697894215583801, 0.23636192083358765, -0.03086671233177185)","(0.4011686444282532, 0.29708343744277954, -0.046599358320236206)","(0.2881060838699341, 0.24442660808563232, 0.0019355070544406772)","(0.31012824177742004, 0.3279467225074768, -0.030331648886203766)","(0.3356650471687317, 0.38380882143974304, -0.05142999440431595)","(0.3585662245750427, 0.43432557582855225, -0.06682788580656052)","(0.2479381561279297, 0.23385027050971985, -0.015152432024478912)","(0.31176382303237915, 0.27944430708885193, -0.0609399750828743)","(0.33009058237075806, 0.18052572011947632, -0.06823796033859253)","(0.3154568076133728, 0.1316467523574829, -0.06345204263925552)","(0.21517395973205566, 0.20612448453903198, -0.0367402546107769)","(0.28551605343818665, 0.2440166473388672, -0.08342122286558151)","(0.3032028377056122, 0.1499193161725998, -0.06636527180671692)","(0.2866576015949249, 0.10689698904752731, -0.044507529586553574)","(0.18969550728797913, 0.16317953169345856, -0.05949310213327408)","(0.2484591007232666, 0.21138302981853485, -0.09002981334924698)","(0.2717885375022888, 0.15044333040714264, -0.07565351575613022)","(0.26206642389297485, 0.11242067813873291, -0.058587461709976196)",POSITIVE
197,"(0.29140010476112366, -0.010261699557304382, -5.707511832042655e-07)","(0.3357027471065521, 0.04618057608604431, -0.006628716364502907)","(0.3586547374725342, 0.14865848422050476, -0.016148319467902184)","(0.3732912838459015, 0.23123419284820557, -0.03134937211871147)","(0.4066088795661926, 0.29209309816360474, -0.04693427309393883)","(0.28380104899406433, 0.24854856729507446, -0.0020072876941412687)","(0.2942962646484375, 0.34301143884658813, -0.035934075713157654)","(0.3163173496723175, 0.40732795000076294, -0.05723220482468605)","(0.33766382932662964, 0.46511271595954895, -0.07258982956409454)","(0.24479812383651733, 0.23488163948059082, -0.01894690841436386)","(0.30921971797943115, 0.2839125990867615, -0.06712134927511215)","(0.33051201701164246, 0.18267326056957245, -0.07301265746355057)","(0.3151339888572693, 0.13536065816879272, -0.0662427693605423)","(0.21343886852264404, 0.20565277338027954, -0.0403306670486927)","(0.2850726246833801, 0.24287641048431396, -0.08823472261428833)","(0.3037413954734802, 0.14661498367786407, -0.06833072751760483)","(0.2854689359664917, 0.10686682909727097, -0.043917667120695114)","(0.1893869936466217, 0.1629663109779358, -0.0631764754652977)","(0.25064167380332947, 0.20841413736343384, -0.09386523067951202)","(0.27396267652511597, 0.14628100395202637, -0.07775281369686127)","(0.26195019483566284, 0.11157283931970596, -0.058911703526973724)",POSITIVE
198,"(0.29312863945961, -0.0256788432598114, -5.976598345114326e-07)","(0.3390945792198181, 0.041741251945495605, -0.0059601012617349625)","(0.3611934185028076, 0.14405107498168945, -0.016587795689702034)","(0.3766249418258667, 0.22715923190116882, -0.03438841551542282)","(0.40986835956573486, 0.29104551672935486, -0.05272803083062172)","(0.2846263349056244, 0.23920714855194092, 9.488020441494882e-05)","(0.292659193277359, 0.3371458053588867, -0.03441052511334419)","(0.3095533847808838, 0.4034269452095032, -0.055447064340114594)","(0.32540905475616455, 0.4630870819091797, -0.07064133882522583)","(0.24654066562652588, 0.22421646118164062, -0.018737301230430603)","(0.3125455677509308, 0.2780466079711914, -0.06864482909440994)","(0.3350712060928345, 0.1767231822013855, -0.07449661195278168)","(0.3191325068473816, 0.12883324921131134, -0.0673699900507927)","(0.21437497437000275, 0.19500109553337097, -0.04238336533308029)","(0.28593331575393677, 0.236476868391037, -0.09161880612373352)","(0.3034895360469818, 0.14163146913051605, -0.07114025950431824)","(0.28328606486320496, 0.10139243304729462, -0.0458868183195591)","(0.188168466091156, 0.1536223292350769, -0.06768599897623062)","(0.24441589415073395, 0.2112048715353012, -0.09861096739768982)","(0.2697283923625946, 0.1509166955947876, -0.08156579732894897)","(0.25981834530830383, 0.11290132999420166, -0.06197228282690048)",POSITIVE
199,"(0.2926352024078369, -0.028839051723480225, -6.236454623831378e-07)","(0.3383111357688904, 0.04157288372516632, 0.0014622323215007782)","(0.36179685592651367, 0.14608848094940186, -0.005996819119900465)","(0.37662726640701294, 0.22745966911315918, -0.021677104756236076)","(0.40958666801452637, 0.2904907166957855, -0.03817552700638771)","(0.2796715795993805, 0.2435857206583023, 0.0016422058688476682)","(0.28655514121055603, 0.3478567600250244, -0.03349565342068672)","(0.3034900724887848, 0.41494864225387573, -0.05553583800792694)","(0.31890738010406494, 0.47747719287872314, -0.07160301506519318)","(0.24219554662704468, 0.2257211059331894, -0.02006739005446434)","(0.31405141949653625, 0.2806435227394104, -0.06917691230773926)","(0.3374480605125427, 0.17655448615550995, -0.07418181002140045)","(0.3181600570678711, 0.1300898939371109, -0.06739161163568497)","(0.21171608567237854, 0.19444000720977783, -0.045831914991140366)","(0.28647273778915405, 0.24176347255706787, -0.09357275813817978)","(0.3066227436065674, 0.14356324076652527, -0.07059214264154434)","(0.28442880511283875, 0.10323453694581985, -0.04459177330136299)","(0.18672627210617065, 0.15030424296855927, -0.07270260900259018)","(0.24537739157676697, 0.20865827798843384, -0.10242749750614166)","(0.27300527691841125, 0.1462327241897583, -0.08356170356273651)","(0.2615261673927307, 0.10847465693950653, -0.06308634579181671)",POSITIVE
200,"(0.2926480770111084, -0.0376390665769577, -5.912621077186486e-07)","(0.3411113917827606, 0.04113849997520447, -0.0006490551750175655)","(0.363594114780426, 0.14268603920936584, -0.011419772170484066)","(0.37837809324264526, 0.22457562386989594, -0.03055417351424694)","(0.41020387411117554, 0.2891522943973541, -0.050626445561647415)","(0.28706464171409607, 0.24094930291175842, -0.00024606945225968957)","(0.29560741782188416, 0.3450791537761688, -0.03613885119557381)","(0.3077453076839447, 0.41309595108032227, -0.05773915722966194)","(0.317451536655426, 0.47662556171417236, -0.0734105333685875)","(0.2455480396747589, 0.2236875742673874, -0.02223212830722332)","(0.3160170912742615, 0.2750549912452698, -0.07246527075767517)","(0.33731186389923096, 0.17031556367874146, -0.07658858597278595)","(0.3179011940956116, 0.12525945901870728, -0.06884714215993881)","(0.21168869733810425, 0.1922941356897354, -0.04857952520251274)","(0.2867722809314728, 0.23408403992652893, -0.09665264934301376)","(0.3062610328197479, 0.13813194632530212, -0.07242835313081741)","(0.2845457196235657, 0.10103973001241684, -0.045509811490774155)","(0.18527469038963318, 0.14887432754039764, -0.07636727392673492)","(0.24763502180576324, 0.20460864901542664, -0.10497459024190903)","(0.27417048811912537, 0.14220023155212402, -0.08494067937135696)","(0.2623502016067505, 0.1068367138504982, -0.06375405192375183)",POSITIVE
201,"(0.28993263840675354, -0.048880741000175476, -7.762518521303718e-07)","(0.33985695242881775, 0.0414690226316452, 0.0011526045855134726)","(0.36263135075569153, 0.14606225490570068, -0.0068073272705078125)","(0.3717927634716034, 0.22784219682216644, -0.02339036390185356)","(0.3958972692489624, 0.2967134118080139, -0.04000392556190491)","(0.2845880091190338, 0.23421841859817505, 0.014100647531449795)","(0.31450244784355164, 0.32002559304237366, -0.02019963227212429)","(0.34414297342300415, 0.3731706738471985, -0.040888573974370956)","(0.36786186695098877, 0.4213501811027527, -0.05452338978648186)","(0.24473164975643158, 0.22027376294136047, -0.007898212410509586)","(0.3211407959461212, 0.2682083249092102, -0.05562218651175499)","(0.34025838971138, 0.16571789979934692, -0.061393510550260544)","(0.31642764806747437, 0.12249616533517838, -0.054651688784360886)","(0.21140392124652863, 0.1913892924785614, -0.03523728996515274)","(0.29157769680023193, 0.23085853457450867, -0.08435754477977753)","(0.30850765109062195, 0.13425475358963013, -0.06461525708436966)","(0.2815765142440796, 0.0991690531373024, -0.03974899277091026)","(0.1844921112060547, 0.1485804170370102, -0.0636473298072815)","(0.24915194511413574, 0.20420554280281067, -0.09326931834220886)","(0.275338351726532, 0.14019089937210083, -0.07564126700162888)","(0.26121920347213745, 0.10274364799261093, -0.055859435349702835)",POSITIVE
202,"(0.2981559932231903, -0.04555888473987579, -9.411714358975587e-07)","(0.34685689210891724, 0.049582600593566895, 0.013009629212319851)","(0.3665039539337158, 0.1571553647518158, 0.01072977390140295)","(0.37448883056640625, 0.24016880989074707, -0.0023184509482234716)","(0.3963640630245209, 0.30651676654815674, -0.014949747361242771)","(0.2798600196838379, 0.23881438374519348, 0.029697338119149208)","(0.3085356056690216, 0.3091900944709778, 0.0008421280654147267)","(0.34394514560699463, 0.3170325756072998, -0.0147084416821599)","(0.3733609914779663, 0.30435365438461304, -0.021622050553560257)","(0.24412943422794342, 0.22743958234786987, 0.005408288445323706)","(0.319019079208374, 0.26270103454589844, -0.0306033194065094)","(0.33830395340919495, 0.1672324389219284, -0.035525210201740265)","(0.32019561529159546, 0.11665286868810654, -0.03045721724629402)","(0.21307936310768127, 0.1985870897769928, -0.023395702242851257)","(0.29373329877853394, 0.22974616289138794, -0.06215261295437813)","(0.30772894620895386, 0.13384512066841125, -0.04609524458646774)","(0.28600960969924927, 0.09018144011497498, -0.02626664564013481)","(0.18808968365192413, 0.1532735526561737, -0.05208795145153999)","(0.2540671229362488, 0.20256656408309937, -0.07685653865337372)","(0.27665042877197266, 0.13930006325244904, -0.0618579126894474)","(0.2636285722255707, 0.09933866560459137, -0.04470383748412132)",POSITIVE
203,"(0.30412986874580383, -0.04849962890148163, -9.842976851359708e-07)","(0.34800735116004944, 0.04338395595550537, 0.013322998769581318)","(0.3676392734050751, 0.15120121836662292, 0.011890645138919353)","(0.3751174807548523, 0.23223119974136353, 0.000123285994050093)","(0.39749473333358765, 0.29723283648490906, -0.011727633886039257)","(0.2756875157356262, 0.22677305340766907, 0.02563771791756153)","(0.3204135596752167, 0.2890106439590454, -0.0022196569480001926)","(0.3595139682292938, 0.30329224467277527, -0.017572790384292603)","(0.39063265919685364, 0.3071148097515106, -0.026127856224775314)","(0.23938696086406708, 0.2136206477880478, -0.00038676397525705397)","(0.3244990408420563, 0.2534976601600647, -0.036777544766664505)","(0.3415087163448334, 0.15688082575798035, -0.04148775711655617)","(0.3208146095275879, 0.10748308897018433, -0.03758333995938301)","(0.20858027040958405, 0.18435683846473694, -0.03058815747499466)","(0.2953793406486511, 0.2264784276485443, -0.0715700164437294)","(0.3090628683567047, 0.12892091274261475, -0.05546841397881508)","(0.28486448526382446, 0.08293428272008896, -0.03609762713313103)","(0.18405774235725403, 0.137721449136734, -0.06057142838835716)","(0.24868828058242798, 0.2040644735097885, -0.0896591916680336)","(0.2765171527862549, 0.14303350448608398, -0.07593466341495514)","(0.268566757440567, 0.09792705625295639, -0.05988655239343643)",POSITIVE
204,"(0.2985551953315735, -0.03774271905422211, -9.084914722734538e-07)","(0.3458617031574249, 0.04939424991607666, 0.011455168947577477)","(0.3672763705253601, 0.15296873450279236, 0.007999303750693798)","(0.37501370906829834, 0.23071619868278503, -0.004668287001550198)","(0.3971341848373413, 0.29227572679519653, -0.016665421426296234)","(0.27623873949050903, 0.23626509308815002, 0.022600380703806877)","(0.3207246959209442, 0.2966574728488922, -0.006416819524019957)","(0.3605804741382599, 0.30587270855903625, -0.02414175681769848)","(0.39335066080093384, 0.3063947856426239, -0.03417369723320007)","(0.2420521080493927, 0.2247179001569748, -0.0016077569453045726)","(0.32792016863822937, 0.25219351053237915, -0.03491316735744476)","(0.3420845568180084, 0.15457884967327118, -0.0388186052441597)","(0.32080012559890747, 0.10828296095132828, -0.03574131429195404)","(0.21233680844306946, 0.196168452501297, -0.030088799074292183)","(0.3000032901763916, 0.22233012318611145, -0.06525211036205292)","(0.31100860238075256, 0.1255602389574051, -0.04829816147685051)","(0.28694990277290344, 0.08281068503856659, -0.030906423926353455)","(0.18760746717453003, 0.15154169499874115, -0.05897246673703194)","(0.25626033544540405, 0.19841063022613525, -0.0832771584391594)","(0.2802656888961792, 0.13527098298072815, -0.06883833557367325)","(0.26999741792678833, 0.09444186091423035, -0.05358259379863739)",POSITIVE
