,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
251,"(0.11227178573608398, 0.71753990650177, 3.0726479849363386e-07)","(0.1643969714641571, 0.6240535974502563, -0.01053909957408905)","(0.19147133827209473, 0.5250647664070129, -0.02138350158929825)","(0.22216755151748657, 0.44111913442611694, -0.03933492675423622)","(0.24761316180229187, 0.37854957580566406, -0.057336390018463135)","(0.13067802786827087, 0.4376177489757538, 0.005693286657333374)","(0.1616578847169876, 0.3674647808074951, -0.0284313652664423)","(0.20314154028892517, 0.34398624300956726, -0.05883968994021416)","(0.23475562036037445, 0.3497999906539917, -0.07548972964286804)","(0.0955275446176529, 0.43014395236968994, -0.009357579052448273)","(0.08098400384187698, 0.293644517660141, -0.041880834847688675)","(0.11678417026996613, 0.28611522912979126, -0.06459255516529083)","(0.14516693353652954, 0.3317832350730896, -0.07335261255502701)","(0.05804304778575897, 0.44680190086364746, -0.028656937181949615)","(0.032263629138469696, 0.3212011158466339, -0.0596163384616375)","(0.06647589802742004, 0.32986047863960266, -0.06493066996335983)","(0.09094715863466263, 0.3853052258491516, -0.05946779623627663)","(0.01782725751399994, 0.4792458415031433, -0.04996109381318092)","(-0.011050604283809662, 0.3838440775871277, -0.0768761932849884)","(0.015957191586494446, 0.3718193769454956, -0.07864666730165482)","(0.04217618703842163, 0.4070943593978882, -0.07214497029781342)",NEGATIVE
252,"(0.11289330571889877, 0.7236958742141724, 2.5720356688907486e-07)","(0.16554102301597595, 0.6312644481658936, -0.010330305434763432)","(0.1930718868970871, 0.5294927954673767, -0.018308905884623528)","(0.2230585515499115, 0.4437178671360016, -0.03323846682906151)","(0.24981871247291565, 0.38219231367111206, -0.04811689630150795)","(0.13711148500442505, 0.4415230453014374, 0.013087792322039604)","(0.16729803383350372, 0.3718283176422119, -0.017177116125822067)","(0.20722389221191406, 0.34707432985305786, -0.04690543934702873)","(0.23993463814258575, 0.34766238927841187, -0.0645337626338005)","(0.10161251574754715, 0.4325697720050812, -0.0006372836651280522)","(0.09355269372463226, 0.3040339946746826, -0.031239375472068787)","(0.12577985227108002, 0.2933920919895172, -0.056626319885253906)","(0.15129947662353516, 0.3333718776702881, -0.06887888163328171)","(0.06266734004020691, 0.44645512104034424, -0.018861252814531326)","(0.041926056146621704, 0.32401043176651, -0.050148602575063705)","(0.07296909391880035, 0.33509278297424316, -0.06061327084898949)","(0.09452353417873383, 0.392183780670166, -0.05965437740087509)","(0.020860038697719574, 0.4757651686668396, -0.038829099386930466)","(-0.001511402428150177, 0.3793884515762329, -0.06582272797822952)","(0.02601233869791031, 0.37679508328437805, -0.06958319991827011)","(0.05017182230949402, 0.41990628838539124, -0.065648652613163)",NEGATIVE
253,"(0.11367572844028473, 0.716785192489624, 3.699573767335096e-07)","(0.17268772423267365, 0.6306666731834412, -0.011731999926269054)","(0.20459365844726562, 0.5266743898391724, -0.020696863532066345)","(0.24437519907951355, 0.44306430220603943, -0.03627226874232292)","(0.2721208333969116, 0.38538405299186707, -0.0532117560505867)","(0.14507418870925903, 0.43506336212158203, 0.0035999740939587355)","(0.17715394496917725, 0.3598303198814392, -0.023346053436398506)","(0.21648716926574707, 0.3176114857196808, -0.047821514308452606)","(0.2442646324634552, 0.3042052984237671, -0.06261172890663147)","(0.10575035959482193, 0.42917561531066895, -0.010397208854556084)","(0.0926143229007721, 0.2926194667816162, -0.042088158428668976)","(0.12761683762073517, 0.28878316283226013, -0.06432756781578064)","(0.15243780612945557, 0.33701080083847046, -0.07307495921850204)","(0.06524139642715454, 0.4457728862762451, -0.02794296108186245)","(0.04521474242210388, 0.3232554793357849, -0.06091826409101486)","(0.08032272756099701, 0.3405964970588684, -0.06938271224498749)","(0.10120411217212677, 0.39903220534324646, -0.06630248576402664)","(0.02235492318868637, 0.4779700040817261, -0.04695729911327362)","(0.0015505477786064148, 0.3776630759239197, -0.07630667835474014)","(0.031043298542499542, 0.3778047263622284, -0.07966326922178268)","(0.055439356714487076, 0.42348095774650574, -0.07490519434213638)",NEGATIVE
254,"(0.1138065829873085, 0.7058216333389282, 4.110468410090107e-07)","(0.17796579003334045, 0.628700852394104, -0.019903944805264473)","(0.21993841230869293, 0.5241526961326599, -0.03481195122003555)","(0.2723575532436371, 0.452894389629364, -0.05339304357767105)","(0.31895944476127625, 0.4111652970314026, -0.07477160543203354)","(0.15674453973770142, 0.4252047538757324, -0.023783067241311073)","(0.18288515508174896, 0.3278406858444214, -0.05208969861268997)","(0.2019907832145691, 0.25900667905807495, -0.07775542140007019)","(0.2077949047088623, 0.20782506465911865, -0.09606766700744629)","(0.11348029226064682, 0.42049217224121094, -0.034387074410915375)","(0.09657582640647888, 0.28114932775497437, -0.06967242807149887)","(0.12551316618919373, 0.2884645164012909, -0.09079421311616898)","(0.14548325538635254, 0.3435080945491791, -0.0989702120423317)","(0.07031017541885376, 0.4414520263671875, -0.046916086226701736)","(0.04606664925813675, 0.32186049222946167, -0.07969772070646286)","(0.07963095605373383, 0.3383745551109314, -0.08735889941453934)","(0.10242228955030441, 0.3960111141204834, -0.08502636849880219)","(0.02673051506280899, 0.4792303740978241, -0.061387017369270325)","(-0.00013535469770431519, 0.38157644867897034, -0.08936407417058945)","(0.027400679886341095, 0.38238996267318726, -0.09255655109882355)","(0.053416766226291656, 0.427266389131546, -0.08895622938871384)",NEGATIVE
255,"(0.11655790358781815, 0.6992900967597961, 4.1405229467272875e-07)","(0.17998374998569489, 0.6230754852294922, -0.022211994975805283)","(0.22851203382015228, 0.5245614051818848, -0.038072045892477036)","(0.28264865279197693, 0.46038198471069336, -0.05757474899291992)","(0.3376174569129944, 0.43449538946151733, -0.07936768233776093)","(0.15865595638751984, 0.4073716104030609, -0.018157143145799637)","(0.16998422145843506, 0.2979840934276581, -0.039753787219524384)","(0.1720942258834839, 0.22409924864768982, -0.06005086377263069)","(0.16711807250976562, 0.16371706128120422, -0.07640715688467026)","(0.1140182837843895, 0.40824949741363525, -0.028482921421527863)","(0.0922388881444931, 0.2725122570991516, -0.06199899688363075)","(0.11467572301626205, 0.28180617094039917, -0.08333280682563782)","(0.12962046265602112, 0.3340144455432892, -0.09131475538015366)","(0.07195615768432617, 0.43219518661499023, -0.040753062814474106)","(0.04490718990564346, 0.3197213411331177, -0.07223639637231827)","(0.07730972766876221, 0.3374690115451813, -0.08116751909255981)","(0.09964576363563538, 0.39130622148513794, -0.07927429676055908)","(0.029426418244838715, 0.4706239104270935, -0.055529143661260605)","(0.0057555437088012695, 0.37468478083610535, -0.08090992271900177)","(0.033628687262535095, 0.37660324573516846, -0.08396952599287033)","(0.05869722366333008, 0.41837963461875916, -0.08030898869037628)",NEGATIVE
256,"(0.11502483487129211, 0.6958596706390381, 3.7938133345960523e-07)","(0.1816626489162445, 0.6188960671424866, -0.018212297931313515)","(0.22760413587093353, 0.5222951173782349, -0.031967006623744965)","(0.28583019971847534, 0.46126165986061096, -0.0501897819340229)","(0.3398860692977905, 0.43450927734375, -0.07147086411714554)","(0.1537928283214569, 0.39858299493789673, -0.015041916631162167)","(0.15997542440891266, 0.28606534004211426, -0.03472050651907921)","(0.1588759571313858, 0.21048590540885925, -0.055589281022548676)","(0.15132035315036774, 0.14769086241722107, -0.07406197488307953)","(0.11152663826942444, 0.4015267789363861, -0.026869218796491623)","(0.08002980053424835, 0.2734870910644531, -0.058262020349502563)","(0.10750517249107361, 0.28280872106552124, -0.0791878029704094)","(0.1287996917963028, 0.32665500044822693, -0.08899063616991043)","(0.07141862064599991, 0.42805996537208557, -0.04056524112820625)","(0.0345575287938118, 0.3128831386566162, -0.07103607058525085)","(0.07096187025308609, 0.33273980021476746, -0.07889320701360703)","(0.09687575697898865, 0.38753432035446167, -0.0778130441904068)","(0.03308482468128204, 0.46865448355674744, -0.05669223517179489)","(0.007930204272270203, 0.36946427822113037, -0.08474688977003098)","(0.035487204790115356, 0.3750126361846924, -0.08946685492992401)","(0.05947233736515045, 0.418569952249527, -0.08765021711587906)",NEGATIVE
257,"(0.11297155171632767, 0.6923173666000366, 4.250914855674637e-07)","(0.17949078977108002, 0.6157442331314087, -0.01856866106390953)","(0.2255796194076538, 0.5186716318130493, -0.033300574868917465)","(0.2832638919353485, 0.4577380418777466, -0.052883442491292953)","(0.3371354937553406, 0.429125040769577, -0.07569278031587601)","(0.15091222524642944, 0.3967280387878418, -0.01734425500035286)","(0.1557149887084961, 0.2825978398323059, -0.03859129175543785)","(0.1522495299577713, 0.20396359264850616, -0.058979447931051254)","(0.1449696570634842, 0.1416023075580597, -0.07610243558883667)","(0.10880804806947708, 0.4006412625312805, -0.029246382415294647)","(0.07702640444040298, 0.2737414836883545, -0.06072144955396652)","(0.09680086374282837, 0.2723308801651001, -0.08119536191225052)","(0.11596863716840744, 0.3131563365459442, -0.09050340205430984)","(0.06909658014774323, 0.4283161163330078, -0.04322100803256035)","(0.02974855899810791, 0.3136712908744812, -0.07463505119085312)","(0.060686610639095306, 0.3250640034675598, -0.08448052406311035)","(0.0884258896112442, 0.3805570602416992, -0.0841871127486229)","(0.03097497671842575, 0.470262348651886, -0.059491485357284546)","(0.001742050051689148, 0.3738107681274414, -0.08763234317302704)","(0.025410853326320648, 0.3705892562866211, -0.09428617358207703)","(0.05107332766056061, 0.41223520040512085, -0.09367180615663528)",NEGATIVE
258,"(0.10832136869430542, 0.6912038922309875, 4.103782202946604e-07)","(0.1766824722290039, 0.6140114068984985, -0.0179215706884861)","(0.22056253254413605, 0.5186781883239746, -0.03168930113315582)","(0.2802278995513916, 0.4552164077758789, -0.05034980550408363)","(0.334503710269928, 0.4273529350757599, -0.0725553035736084)","(0.14653581380844116, 0.3935737609863281, -0.01816941611468792)","(0.15360403060913086, 0.2789336144924164, -0.03921741619706154)","(0.1505880504846573, 0.20110797882080078, -0.05918457731604576)","(0.1435650736093521, 0.13939321041107178, -0.07590600103139877)","(0.10534312576055527, 0.3975977599620819, -0.02982247620820999)","(0.07532098889350891, 0.273040235042572, -0.06009013578295708)","(0.09206798672676086, 0.27178993821144104, -0.0786045491695404)","(0.10931667685508728, 0.31044045090675354, -0.08647652715444565)","(0.0665268823504448, 0.4272540807723999, -0.04363040626049042)","(0.02657294273376465, 0.31426188349723816, -0.07585561275482178)","(0.05629248172044754, 0.3282323181629181, -0.0851348489522934)","(0.08343732357025146, 0.3849223852157593, -0.08383283764123917)","(0.029371805489063263, 0.4712400734424591, -0.05948120728135109)","(-0.0015526413917541504, 0.3732479512691498, -0.08957964926958084)","(0.020779043436050415, 0.3711649775505066, -0.0965477004647255)","(0.046109266579151154, 0.4144132137298584, -0.09556643664836884)",NEGATIVE
259,"(0.10913094878196716, 0.6924015879631042, 3.8563874227293127e-07)","(0.17506565153598785, 0.6128275394439697, -0.014613080769777298)","(0.21536406874656677, 0.5137798190116882, -0.02711106464266777)","(0.2721725404262543, 0.4452362656593323, -0.0443313829600811)","(0.32409214973449707, 0.41110342741012573, -0.06501291692256927)","(0.1433483064174652, 0.3977237343788147, -0.01795465685427189)","(0.16337119042873383, 0.28501707315444946, -0.0410735197365284)","(0.16910484433174133, 0.2088800072669983, -0.06213442236185074)","(0.16494148969650269, 0.15089726448059082, -0.07844102382659912)","(0.10158693045377731, 0.3992041349411011, -0.030533991754055023)","(0.07262254506349564, 0.26853787899017334, -0.06079918518662453)","(0.10011763125658035, 0.27703550457954407, -0.07701149582862854)","(0.12168408930301666, 0.3222413659095764, -0.08272595703601837)","(0.06323246657848358, 0.42699453234672546, -0.04486773535609245)","(0.025823093950748444, 0.31308144330978394, -0.07705117017030716)","(0.06185968220233917, 0.3320482075214386, -0.08275137096643448)","(0.08823324739933014, 0.3853845000267029, -0.07884440571069717)","(0.0268879234790802, 0.46924611926078796, -0.06063000485301018)","(-0.0031133294105529785, 0.3717799186706543, -0.08874966204166412)","(0.02434699982404709, 0.3725183606147766, -0.09111525118350983)","(0.05007445812225342, 0.41222912073135376, -0.08682950586080551)",NEGATIVE
260,"(0.11736861616373062, 0.704525351524353, 2.4526707420591265e-07)","(0.17340685427188873, 0.6163807511329651, -0.008460631594061852)","(0.2046315222978592, 0.5060545802116394, -0.017094895243644714)","(0.2413785755634308, 0.42526376247406006, -0.032068319618701935)","(0.2765139043331146, 0.3715364336967468, -0.04722459614276886)","(0.14334306120872498, 0.4226796627044678, -0.006651190109550953)","(0.16913560032844543, 0.3415445387363434, -0.042638372629880905)","(0.2174719274044037, 0.33138224482536316, -0.07170168310403824)","(0.25447434186935425, 0.34859567880630493, -0.08664733916521072)","(0.10420695692300797, 0.4191270172595978, -0.021749764680862427)","(0.08071078360080719, 0.2804892659187317, -0.05391330644488335)","(0.12062032520771027, 0.2776067852973938, -0.07124141603708267)","(0.14994488656520844, 0.32841983437538147, -0.07657916098833084)","(0.06409049034118652, 0.4402545690536499, -0.040209654718637466)","(0.03606727719306946, 0.3167550563812256, -0.07090356945991516)","(0.07392028719186783, 0.3309607207775116, -0.0718616247177124)","(0.09867875277996063, 0.3882174789905548, -0.0635099858045578)","(0.023955941200256348, 0.47365349531173706, -0.060409169644117355)","(-0.0021174848079681396, 0.3769134283065796, -0.08769955486059189)","(0.027102939784526825, 0.37296438217163086, -0.08705142885446548)","(0.05267435312271118, 0.4133376181125641, -0.07845601439476013)",NEGATIVE
261,"(0.11819867789745331, 0.7082270383834839, 2.445022460051405e-07)","(0.17291365563869476, 0.6236505508422852, -0.014513340778648853)","(0.20709526538848877, 0.5223369002342224, -0.027361221611499786)","(0.24058525264263153, 0.4427487254142761, -0.04563101753592491)","(0.2656477093696594, 0.3820362985134125, -0.06311143189668655)","(0.14666706323623657, 0.43136513233184814, -0.0077448319643735886)","(0.1755187064409256, 0.35836413502693176, -0.04741703346371651)","(0.2200806438922882, 0.34595468640327454, -0.07938363403081894)","(0.2521224319934845, 0.3649385869503021, -0.09499088674783707)","(0.10756155103445053, 0.4242859482765198, -0.020816519856452942)","(0.08863934874534607, 0.28513333201408386, -0.05632844194769859)","(0.1277015656232834, 0.28043556213378906, -0.07679674029350281)","(0.15738940238952637, 0.33256107568740845, -0.08299612998962402)","(0.06693552434444427, 0.4418460428714752, -0.03810794651508331)","(0.04202710837125778, 0.31710222363471985, -0.07159208506345749)","(0.07653792202472687, 0.32820770144462585, -0.075566865503788)","(0.09980759769678116, 0.38426876068115234, -0.0682162269949913)","(0.025326572358608246, 0.47479552030563354, -0.057525184005498886)","(-0.001192241907119751, 0.37746912240982056, -0.08563946187496185)","(0.02650424838066101, 0.37002992630004883, -0.08593214303255081)","(0.05271901190280914, 0.4097665548324585, -0.07759465277194977)",NEGATIVE
262,"(0.11707521975040436, 0.707877516746521, 2.6679555276132305e-07)","(0.1746198534965515, 0.6268020868301392, -0.01385167334228754)","(0.21228203177452087, 0.5353721976280212, -0.02782832458615303)","(0.24748265743255615, 0.4667374789714813, -0.047063592821359634)","(0.2780288755893707, 0.41362112760543823, -0.06518010795116425)","(0.15005972981452942, 0.4363873302936554, -0.0117145124822855)","(0.18488873541355133, 0.35846737027168274, -0.05755748599767685)","(0.23380112648010254, 0.35904890298843384, -0.09543254971504211)","(0.2670222818851471, 0.3927464783191681, -0.1139172613620758)","(0.11318022012710571, 0.4284121096134186, -0.024772703647613525)","(0.09883644431829453, 0.2886613607406616, -0.062076643109321594)","(0.1414763182401657, 0.2804010212421417, -0.0851556733250618)","(0.17194883525371552, 0.331237256526947, -0.0938030481338501)","(0.07230056822299957, 0.4465376138687134, -0.04206133633852005)","(0.04974915832281113, 0.32109972834587097, -0.07476604729890823)","(0.0855230763554573, 0.3286111354827881, -0.07887279987335205)","(0.10771150887012482, 0.38355886936187744, -0.07234887778759003)","(0.02899957448244095, 0.4794168174266815, -0.06152792647480965)","(0.004460684955120087, 0.3805958926677704, -0.08965802937746048)","(0.033342890441417694, 0.36951249837875366, -0.09006068855524063)","(0.05986420437693596, 0.40371692180633545, -0.08182878792285919)",NEGATIVE
263,"(0.11883809417486191, 0.7043623328208923, 3.1808502853891696e-07)","(0.17732027173042297, 0.6281713247299194, -0.01649213396012783)","(0.21625301241874695, 0.5347981452941895, -0.03254532068967819)","(0.2543252110481262, 0.46588924527168274, -0.053600896149873734)","(0.28490394353866577, 0.41113385558128357, -0.07360493391752243)","(0.15381544828414917, 0.43595197796821594, -0.018137622624635696)","(0.190079003572464, 0.35817357897758484, -0.06290670484304428)","(0.23931533098220825, 0.3560771048069, -0.0983554795384407)","(0.2722119688987732, 0.385078489780426, -0.11581079661846161)","(0.11576139181852341, 0.42882150411605835, -0.03136420249938965)","(0.10264359414577484, 0.28355836868286133, -0.07081228494644165)","(0.1452532410621643, 0.2794331908226013, -0.09437166899442673)","(0.1740795522928238, 0.3335359990596771, -0.1030689924955368)","(0.07455425709486008, 0.4471377432346344, -0.04839572682976723)","(0.05072294920682907, 0.31734544038772583, -0.08369731903076172)","(0.08868628740310669, 0.3313037157058716, -0.08884984999895096)","(0.11189980059862137, 0.38963377475738525, -0.08267682790756226)","(0.031297892332077026, 0.4800093472003937, -0.0675492212176323)","(0.005920194089412689, 0.3827892541885376, -0.09741803258657455)","(0.03544757515192032, 0.3773328959941864, -0.09890571236610413)","(0.061555348336696625, 0.41595789790153503, -0.09157061576843262)",NEGATIVE
264,"(0.11927327513694763, 0.701984167098999, 3.4788078551173385e-07)","(0.17831701040267944, 0.622803807258606, -0.015198308043181896)","(0.21696358919143677, 0.5266982913017273, -0.03062690980732441)","(0.25712794065475464, 0.4558770954608917, -0.050775233656167984)","(0.290439635515213, 0.39968180656433105, -0.07063207775354385)","(0.15720589458942413, 0.4291691184043884, -0.020550956949591637)","(0.1957274079322815, 0.3577132821083069, -0.0627603754401207)","(0.24496306478977203, 0.3467002213001251, -0.09643734991550446)","(0.27896586060523987, 0.36551767587661743, -0.11389679461717606)","(0.11803729832172394, 0.42349672317504883, -0.03431623429059982)","(0.10167010873556137, 0.2810679078102112, -0.07289393246173859)","(0.14234402775764465, 0.27336055040359497, -0.09497321397066116)","(0.171686053276062, 0.3266672194004059, -0.10297000408172607)","(0.07665939629077911, 0.44465479254722595, -0.051310814917087555)","(0.04987148940563202, 0.3175353407859802, -0.0853676050901413)","(0.08807813376188278, 0.3255541920661926, -0.08990835398435593)","(0.11463434994220734, 0.37902113795280457, -0.08408308774232864)","(0.0342426672577858, 0.48203885555267334, -0.07023671269416809)","(0.005861617624759674, 0.38648003339767456, -0.10042571276426315)","(0.03594287484884262, 0.37722867727279663, -0.1023799479007721)","(0.06605303287506104, 0.4126152992248535, -0.09556267410516739)",NEGATIVE
265,"(0.11324544250965118, 0.6966478824615479, 5.094743187328277e-07)","(0.17279426753520966, 0.6215282082557678, -0.019002852961421013)","(0.2192702442407608, 0.5255887508392334, -0.03659538924694061)","(0.27184468507766724, 0.46342673897743225, -0.058517370373010635)","(0.3210243582725525, 0.4275466501712799, -0.0825638696551323)","(0.15425381064414978, 0.41837549209594727, -0.022486204281449318)","(0.1816510260105133, 0.3280661702156067, -0.053183503448963165)","(0.21094311773777008, 0.265505313873291, -0.07826261222362518)","(0.22787225246429443, 0.22882136702537537, -0.09390651434659958)","(0.11337809264659882, 0.41759350895881653, -0.035573024302721024)","(0.09202638268470764, 0.270666241645813, -0.07189150154590607)","(0.12654201686382294, 0.2694525122642517, -0.09189270436763763)","(0.15179826319217682, 0.3219175934791565, -0.09807544201612473)","(0.07234568893909454, 0.4415992498397827, -0.05093064159154892)","(0.04500530660152435, 0.3156558573246002, -0.08640888333320618)","(0.07965314388275146, 0.3330501317977905, -0.09085947275161743)","(0.10297374427318573, 0.390066921710968, -0.08444970101118088)","(0.030353844165802002, 0.4796248972415924, -0.06814553588628769)","(0.0035361647605895996, 0.3815464973449707, -0.09867367893457413)","(0.03142103552818298, 0.3848106563091278, -0.09936366230249405)","(0.055495426058769226, 0.42852845788002014, -0.09207411110401154)",NEGATIVE
266,"(0.10845307260751724, 0.6906811594963074, 4.380163431960682e-07)","(0.1702159196138382, 0.6190679669380188, -0.01997588947415352)","(0.21950370073318481, 0.5276035070419312, -0.03842141106724739)","(0.27469539642333984, 0.47160542011260986, -0.06061498075723648)","(0.3317040503025055, 0.4487167298793793, -0.08599966764450073)","(0.15326951444149017, 0.40648847818374634, -0.028610151261091232)","(0.17163695394992828, 0.2980889081954956, -0.05633712559938431)","(0.18282543122768402, 0.22219112515449524, -0.0792248323559761)","(0.18370023369789124, 0.1637999415397644, -0.09593378752470016)","(0.10827471315860748, 0.4067603647708893, -0.04186467453837395)","(0.08253909647464752, 0.26147928833961487, -0.07796015590429306)","(0.11140452325344086, 0.27003565430641174, -0.09694712609052658)","(0.1311780959367752, 0.32368457317352295, -0.10273879021406174)","(0.06775003671646118, 0.43446099758148193, -0.05648977309465408)","(0.032434046268463135, 0.3166487216949463, -0.0897059515118599)","(0.06972441077232361, 0.3305481970310211, -0.09533808380365372)","(0.09716413915157318, 0.38050520420074463, -0.09092775732278824)","(0.02932783216238022, 0.4779009521007538, -0.07319861650466919)","(-0.005859792232513428, 0.3847155272960663, -0.09933555126190186)","(0.02154642343521118, 0.3814382255077362, -0.10031091421842575)","(0.048791706562042236, 0.41496434807777405, -0.09495841711759567)",NEGATIVE
267,"(0.10711507499217987, 0.6866347789764404, 3.9292027054216305e-07)","(0.17183439433574677, 0.6126223802566528, -0.019850505515933037)","(0.21886736154556274, 0.5231739282608032, -0.03779040649533272)","(0.2734970450401306, 0.4720190167427063, -0.05974658206105232)","(0.3278238773345947, 0.4519754648208618, -0.08516083657741547)","(0.1482069492340088, 0.3914424777030945, -0.029780644923448563)","(0.15453918278217316, 0.27339571714401245, -0.05530618131160736)","(0.1550353318452835, 0.19534491002559662, -0.07739517092704773)","(0.1487567126750946, 0.13270238041877747, -0.09502410143613815)","(0.103723905980587, 0.3978438675403595, -0.0429498553276062)","(0.06794429570436478, 0.26459380984306335, -0.0781068503856659)","(0.09733119606971741, 0.27105164527893066, -0.09815872460603714)","(0.12015803903341293, 0.31739380955696106, -0.10690724104642868)","(0.06324952840805054, 0.43030306696891785, -0.05746976286172867)","(0.021269939839839935, 0.31333231925964355, -0.09050837904214859)","(0.057775720953941345, 0.327526330947876, -0.09871239215135574)","(0.08587289601564407, 0.3788415193557739, -0.09772440046072006)","(0.025888927280902863, 0.47713807225227356, -0.07418590039014816)","(-0.00960908830165863, 0.3816336691379547, -0.10261388123035431)","(0.01627171039581299, 0.3798254728317261, -0.10750558972358704)","(0.042009443044662476, 0.4153212606906891, -0.10594753175973892)",NEGATIVE
268,"(0.10130702704191208, 0.6850521564483643, 3.706858535679203e-07)","(0.16999760270118713, 0.6085478067398071, -0.01701631397008896)","(0.21571750938892365, 0.5240459442138672, -0.03361775726079941)","(0.2734043598175049, 0.47093531489372253, -0.05468297004699707)","(0.32751089334487915, 0.453523725271225, -0.07952160388231277)","(0.1418926864862442, 0.3908312916755676, -0.027614081278443336)","(0.14581827819347382, 0.2702731490135193, -0.05209178477525711)","(0.14355961978435516, 0.19019994139671326, -0.0736474096775055)","(0.1343706250190735, 0.1272929310798645, -0.09081124514341354)","(0.09922707825899124, 0.3939262926578522, -0.040589820593595505)","(0.060740500688552856, 0.2640734314918518, -0.07210889458656311)","(0.08885374665260315, 0.27517056465148926, -0.08809661865234375)","(0.11242017149925232, 0.3234599232673645, -0.09376955777406693)","(0.060172855854034424, 0.4247114658355713, -0.05489017814397812)","(0.01545143872499466, 0.311328262090683, -0.08639749884605408)","(0.05202537029981613, 0.3262140154838562, -0.09230927377939224)","(0.08030913770198822, 0.3777940571308136, -0.08918503671884537)","(0.024138547480106354, 0.4705834984779358, -0.0709356963634491)","(-0.011555641889572144, 0.37430399656295776, -0.09908101707696915)","(0.014142036437988281, 0.37275272607803345, -0.10241372138261795)","(0.040207639336586, 0.4102697968482971, -0.09910912066698074)",NEGATIVE
269,"(0.10142926126718521, 0.6846882104873657, 4.009014560324431e-07)","(0.17048600316047668, 0.6078625917434692, -0.019549893215298653)","(0.21611854434013367, 0.5238292813301086, -0.038236409425735474)","(0.27466413378715515, 0.4719396233558655, -0.06105717644095421)","(0.32996857166290283, 0.4533082842826843, -0.0876975879073143)","(0.14228171110153198, 0.39028117060661316, -0.031606338918209076)","(0.14454351365566254, 0.27024269104003906, -0.058442745357751846)","(0.14058655500411987, 0.189430370926857, -0.08167221397161484)","(0.1308867186307907, 0.12603223323822021, -0.09998276084661484)","(0.09954310208559036, 0.3946681618690491, -0.04421553388237953)","(0.06198737025260925, 0.26553875207901, -0.07767702639102936)","(0.08670277893543243, 0.2707643508911133, -0.09544212371110916)","(0.1088990569114685, 0.314388632774353, -0.1028328612446785)","(0.06004845350980759, 0.4272387623786926, -0.05848982557654381)","(0.016107767820358276, 0.3128606677055359, -0.09119805693626404)","(0.05024448782205582, 0.3239031136035919, -0.0987233892083168)","(0.0791466236114502, 0.3749445080757141, -0.09709019213914871)","(0.02354619652032852, 0.4749932289123535, -0.07481828331947327)","(-0.01283407211303711, 0.37943994998931885, -0.10434393584728241)","(0.011104047298431396, 0.3729938268661499, -0.10991377383470535)","(0.03798589110374451, 0.4067728519439697, -0.10851901769638062)",NEGATIVE
270,"(0.10695107281208038, 0.6836434602737427, 4.2751690898512607e-07)","(0.17264464497566223, 0.607575535774231, -0.01976311020553112)","(0.21982374787330627, 0.521196722984314, -0.038543347269296646)","(0.27740442752838135, 0.47044339776039124, -0.06171686574816704)","(0.332234263420105, 0.4506378173828125, -0.08835820853710175)","(0.14619295299053192, 0.3878057599067688, -0.028948795050382614)","(0.14425420761108398, 0.2685466408729553, -0.05495591089129448)","(0.13964611291885376, 0.18779724836349487, -0.07758255302906036)","(0.13062898814678192, 0.12408870458602905, -0.09541911631822586)","(0.10403281450271606, 0.3936696946620941, -0.041931457817554474)","(0.06436996906995773, 0.2655012607574463, -0.07608864456415176)","(0.08938765525817871, 0.26483219861984253, -0.09559964388608932)","(0.1119055300951004, 0.3056955933570862, -0.10385352373123169)","(0.06528235971927643, 0.4258519113063812, -0.056628838181495667)","(0.019387662410736084, 0.31249532103538513, -0.0889701396226883)","(0.053208932280540466, 0.3205767273902893, -0.09723265469074249)","(0.08218294382095337, 0.370816707611084, -0.09587624669075012)","(0.029296278953552246, 0.47270873188972473, -0.07363847643136978)","(-0.007732316851615906, 0.3777066171169281, -0.10261954367160797)","(0.01701260358095169, 0.3710622787475586, -0.10856278240680695)","(0.0441892147064209, 0.4053574800491333, -0.10718603432178497)",NEGATIVE
