,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9677993655204773, -0.039165519177913666, 3.4725223940768046e-07)","(0.9017491936683655, -5.327165126800537e-06, -0.01583743840456009)","(0.8545413613319397, 0.05335061624646187, -0.02829989604651928)","(0.825878918170929, 0.09775969386100769, -0.04259192571043968)","(0.8054102063179016, 0.1388910859823227, -0.05685422196984291)","(0.8869173526763916, 0.12942087650299072, -0.015035558491945267)","(0.8597854375839233, 0.19350729882717133, -0.0492384135723114)","(0.8374801874160767, 0.18356722593307495, -0.0751781091094017)","(0.8183878660202026, 0.1604849100112915, -0.0890980213880539)","(0.9237248301506042, 0.1418607234954834, -0.021882062777876854)","(0.9031722545623779, 0.21397510170936584, -0.047436732798814774)","(0.8820607662200928, 0.24928897619247437, -0.06729119271039963)","(0.8599386811256409, 0.27664613723754883, -0.08078361302614212)","(0.9632055163383484, 0.13373765349388123, -0.03350045904517174)","(0.9532042741775513, 0.20964491367340088, -0.05898260697722435)","(0.9374786615371704, 0.25709033012390137, -0.07620694488286972)","(0.9172848463058472, 0.29700157046318054, -0.08687290549278259)","(1.0012218952178955, 0.11010419577360153, -0.04619666188955307)","(0.9995640516281128, 0.16699762642383575, -0.06640239804983139)","(0.9897586703300476, 0.2070906162261963, -0.0762079507112503)","(0.9732763767242432, 0.24313047528266907, -0.08243414014577866)",POSITIVE
61,"(0.960936963558197, -0.038644060492515564, 3.9112347849368234e-07)","(0.9021494388580322, -0.008133083581924438, -0.019780676811933517)","(0.8611563444137573, 0.04157485067844391, -0.033846624195575714)","(0.837181806564331, 0.08842262625694275, -0.04852433130145073)","(0.8146085143089294, 0.13129323720932007, -0.06347796320915222)","(0.8865169286727905, 0.1261894851922989, -0.022682106122374535)","(0.8603261709213257, 0.18560123443603516, -0.057520292699337006)","(0.8404430747032166, 0.17934459447860718, -0.08281732350587845)","(0.8220304250717163, 0.15872378647327423, -0.09690011292695999)","(0.9204697608947754, 0.13905394077301025, -0.029020098969340324)","(0.9012711048126221, 0.20927205681800842, -0.056567609310150146)","(0.8810260891914368, 0.246926948428154, -0.07736996561288834)","(0.8583134412765503, 0.2778698205947876, -0.09175913780927658)","(0.9580510854721069, 0.12970852851867676, -0.040020495653152466)","(0.9498878121376038, 0.2059120088815689, -0.06855526566505432)","(0.9369722008705139, 0.2546316683292389, -0.08611926436424255)","(0.9178852438926697, 0.2962411344051361, -0.09685405343770981)","(0.9961667060852051, 0.1033710315823555, -0.05219074711203575)","(0.9950113296508789, 0.16186942160129547, -0.0759054496884346)","(0.9854750633239746, 0.20291200280189514, -0.08725739270448685)","(0.9695658683776855, 0.24189575016498566, -0.09440046548843384)",POSITIVE
62,"(0.9529368877410889, -0.0323878675699234, 6.00495866365236e-07)","(0.9018350839614868, -0.015100173652172089, -0.031440116465091705)","(0.8615429997444153, 0.023996978998184204, -0.052319783717393875)","(0.8418647646903992, 0.06605076789855957, -0.0705864354968071)","(0.8198152184486389, 0.10849099606275558, -0.09017802774906158)","(0.8842973709106445, 0.1372506469488144, -0.046289436519145966)","(0.8558381795883179, 0.20436732470989227, -0.07772623747587204)","(0.838110089302063, 0.24392446875572205, -0.10000359266996384)","(0.8215816617012024, 0.2750527262687683, -0.11458735167980194)","(0.9227449893951416, 0.1477489322423935, -0.04913582652807236)","(0.9122885465621948, 0.23427410423755646, -0.07908923923969269)","(0.9001976251602173, 0.28928154706954956, -0.10128717869520187)","(0.886848509311676, 0.3387601971626282, -0.11626952141523361)","(0.9607234597206116, 0.13256075978279114, -0.05475883558392525)","(0.9637494087219238, 0.21240408718585968, -0.08464030921459198)","(0.95965975522995, 0.26691630482673645, -0.10213064402341843)","(0.9509371519088745, 0.3163667917251587, -0.11258239299058914)","(0.9963203072547913, 0.09908115863800049, -0.06220388039946556)","(1.0047136545181274, 0.16021832823753357, -0.08948182314634323)","(1.0043472051620483, 0.20132067799568176, -0.10113345086574554)","(0.9991846680641174, 0.240817129611969, -0.10727070271968842)",POSITIVE
63,"(0.9466347694396973, -0.043256938457489014, 5.250120693744975e-07)","(0.8990731239318848, -0.020325928926467896, -0.02829640731215477)","(0.8612532019615173, 0.023406192660331726, -0.04774187505245209)","(0.8401321768760681, 0.06610739976167679, -0.06505998969078064)","(0.819667637348175, 0.11014170944690704, -0.08324571698904037)","(0.8829081058502197, 0.13737255334854126, -0.04107735678553581)","(0.857737123966217, 0.20786207914352417, -0.07160786539316177)","(0.8408725261688232, 0.24666526913642883, -0.09291340410709381)","(0.8249717950820923, 0.273491233587265, -0.10643171519041061)","(0.920233964920044, 0.14835655689239502, -0.04518752172589302)","(0.9109949469566345, 0.23770353198051453, -0.07337820529937744)","(0.9005322456359863, 0.29440754652023315, -0.0939522311091423)","(0.8893190622329712, 0.34252506494522095, -0.10764358937740326)","(0.9578350186347961, 0.1324916034936905, -0.05222467705607414)","(0.961947500705719, 0.2161012589931488, -0.08051814138889313)","(0.9589264392852783, 0.27334755659103394, -0.09772654622793198)","(0.9510412216186523, 0.32500022649765015, -0.10820140689611435)","(0.9940555691719055, 0.097510427236557, -0.06084871292114258)","(1.0024677515029907, 0.15996640920639038, -0.08697464317083359)","(1.0017224550247192, 0.20356963574886322, -0.09858149290084839)","(0.9957991242408752, 0.2461417317390442, -0.10488705337047577)",POSITIVE
64,"(0.9585354924201965, -0.052141256630420685, 5.43416376785899e-07)","(0.9064711928367615, -0.028864450752735138, -0.027758149430155754)","(0.8675653338432312, 0.01966743916273117, -0.04691874235868454)","(0.8426833152770996, 0.06616877019405365, -0.06402276456356049)","(0.8134992122650146, 0.1056966632604599, -0.08219243586063385)","(0.8869566917419434, 0.13737165927886963, -0.04136958345770836)","(0.862814724445343, 0.21670572459697723, -0.07081738859415054)","(0.8459864854812622, 0.26580047607421875, -0.09193867444992065)","(0.830813467502594, 0.30958887934684753, -0.10615044087171555)","(0.9237363934516907, 0.14491276443004608, -0.04600339010357857)","(0.9183575510978699, 0.23987999558448792, -0.07304757088422775)","(0.911169171333313, 0.30135464668273926, -0.09272078424692154)","(0.9034169912338257, 0.35631701350212097, -0.10612974315881729)","(0.9599899649620056, 0.12568911910057068, -0.05317392200231552)","(0.9641154408454895, 0.20994709432125092, -0.08049934357404709)","(0.9603444933891296, 0.2679884433746338, -0.09600970149040222)","(0.9528745412826538, 0.32092681527137756, -0.10523776710033417)","(0.9948028326034546, 0.08810438215732574, -0.062163762748241425)","(1.0037270784378052, 0.15260587632656097, -0.08764493465423584)","(1.0018632411956787, 0.19360977411270142, -0.09744689613580704)","(0.9964070916175842, 0.2334507256746292, -0.10233349353075027)",POSITIVE
65,"(0.9637154340744019, -0.05830105394124985, 5.300237830851984e-07)","(0.9079758524894714, -0.03463677316904068, -0.028236011043190956)","(0.8666301369667053, 0.0157075896859169, -0.04699225351214409)","(0.8407544493675232, 0.0626567006111145, -0.06371288001537323)","(0.8104100823402405, 0.10437214374542236, -0.08157836645841599)","(0.8877090215682983, 0.1361178159713745, -0.03909623622894287)","(0.8629938960075378, 0.2154729962348938, -0.06716208159923553)","(0.8461480140686035, 0.2641444206237793, -0.08798518776893616)","(0.8307508826255798, 0.3090757429599762, -0.10251156985759735)","(0.9246998429298401, 0.14294472336769104, -0.04382820427417755)","(0.9172037839889526, 0.23868541419506073, -0.06933999061584473)","(0.9099084734916687, 0.2998538017272949, -0.08936668187379837)","(0.9023841023445129, 0.3559471368789673, -0.1037118211388588)","(0.9613837599754333, 0.12390231341123581, -0.051389437168836594)","(0.9639554023742676, 0.2107151746749878, -0.07816692441701889)","(0.960258424282074, 0.26868218183517456, -0.09466954320669174)","(0.9531382322311401, 0.32300370931625366, -0.10516095161437988)","(0.997107207775116, 0.0868273675441742, -0.060854822397232056)","(1.0042365789413452, 0.15137508511543274, -0.0865417867898941)","(1.000158667564392, 0.1903977245092392, -0.0973157212138176)","(0.9924650192260742, 0.22956281900405884, -0.10333146899938583)",POSITIVE
66,"(0.9534971714019775, -0.08143877983093262, 3.0263217354331573e-07)","(0.8964172005653381, -0.033543944358825684, -0.019365504384040833)","(0.8591786623001099, 0.03044157475233078, -0.029654638841748238)","(0.8401161432266235, 0.08598502725362778, -0.04151979461312294)","(0.8228512406349182, 0.1346074938774109, -0.05201773717999458)","(0.887324333190918, 0.12254606187343597, -0.007085466757416725)","(0.864176869392395, 0.18631863594055176, -0.03717596456408501)","(0.8477164506912231, 0.1808653175830841, -0.06158638000488281)","(0.8329291343688965, 0.159682959318161, -0.07501093298196793)","(0.9272598624229431, 0.1337435096502304, -0.01184683758765459)","(0.920567512512207, 0.20778122544288635, -0.032473769038915634)","(0.9119742512702942, 0.24971339106559753, -0.05179895460605621)","(0.8983551263809204, 0.2817421853542328, -0.06632184237241745)","(0.9664705395698547, 0.12227822840213776, -0.022203896194696426)","(0.9657757878303528, 0.1937403827905655, -0.043832290917634964)","(0.9593683481216431, 0.24133160710334778, -0.058031219989061356)","(0.9460740089416504, 0.2797975540161133, -0.06729014962911606)","(1.0038573741912842, 0.09391827136278152, -0.03471381962299347)","(1.0052942037582397, 0.15453237295150757, -0.05262912064790726)","(0.9968156218528748, 0.19516655802726746, -0.059846751391887665)","(0.9805616140365601, 0.23120743036270142, -0.06422658264636993)",POSITIVE
67,"(0.9567746520042419, -0.05871504545211792, 3.895736426784424e-07)","(0.8968697190284729, -0.014638423919677734, -0.02128564566373825)","(0.8552563190460205, 0.04505513235926628, -0.031044073402881622)","(0.8304445147514343, 0.09775111079216003, -0.041472937911748886)","(0.8171670436859131, 0.1421678066253662, -0.05109483748674393)","(0.8874201774597168, 0.12786345183849335, -0.006184346042573452)","(0.8613882064819336, 0.18640956282615662, -0.03314648196101189)","(0.8425845503807068, 0.17814147472381592, -0.05693846940994263)","(0.8267338275909424, 0.160833477973938, -0.0707881972193718)","(0.9269779920578003, 0.1400786191225052, -0.009028809145092964)","(0.9121564626693726, 0.20969074964523315, -0.02756478078663349)","(0.8993340730667114, 0.24938678741455078, -0.04767049476504326)","(0.8844166398048401, 0.28269267082214355, -0.06257595121860504)","(0.9670256972312927, 0.12963548302650452, -0.017285946756601334)","(0.9604742527008057, 0.2029159963130951, -0.03817522153258324)","(0.9500343203544617, 0.24989084899425507, -0.05472765490412712)","(0.9347387552261353, 0.28907936811447144, -0.06550686806440353)","(1.0046056509017944, 0.10173994302749634, -0.02745111845433712)","(1.004563331604004, 0.16000095009803772, -0.04507581517100334)","(0.9967858791351318, 0.1978047788143158, -0.052957937121391296)","(0.9815249443054199, 0.23155732452869415, -0.05784988775849342)",POSITIVE
68,"(0.9593536257743835, -0.0546012744307518, 3.892738220656611e-07)","(0.902847945690155, -0.019290007650852203, -0.02062494494020939)","(0.8619959354400635, 0.035728804767131805, -0.03519118204712868)","(0.8393234014511108, 0.08602280914783478, -0.05047884210944176)","(0.8159806728363037, 0.12823426723480225, -0.06501728296279907)","(0.8876362442970276, 0.12166398763656616, -0.01949395425617695)","(0.8574225902557373, 0.1867188662290573, -0.056183964014053345)","(0.8375867009162903, 0.17437952756881714, -0.08282100409269333)","(0.8237963318824768, 0.14532887935638428, -0.09596754610538483)","(0.9244769811630249, 0.13417355716228485, -0.02452770806849003)","(0.905157208442688, 0.20839406549930573, -0.05090685933828354)","(0.887521505355835, 0.2505318224430084, -0.07066846638917923)","(0.8699625134468079, 0.28466930985450745, -0.08347440510988235)","(0.9631093740463257, 0.12422154098749161, -0.034803763031959534)","(0.9567016363143921, 0.2033057063817978, -0.0605643130838871)","(0.9446888566017151, 0.25414761900901794, -0.07573279738426208)","(0.9271829724311829, 0.29761189222335815, -0.08428402245044708)","(1.002017617225647, 0.0971137136220932, -0.04665762186050415)","(1.0042647123336792, 0.15750476717948914, -0.06674815714359283)","(0.9944201707839966, 0.19910088181495667, -0.07468672096729279)","(0.9766334295272827, 0.23806443810462952, -0.0787968561053276)",POSITIVE
69,"(0.9530737400054932, -0.05626087635755539, 4.127444697132887e-07)","(0.8996747136116028, -0.021096520125865936, -0.021031806245446205)","(0.861572265625, 0.033938340842723846, -0.035359062254428864)","(0.8415195345878601, 0.08523618429899216, -0.05032464489340782)","(0.8170663118362427, 0.126856729388237, -0.06464117765426636)","(0.8863425850868225, 0.11972414702177048, -0.01839783973991871)","(0.8581619262695312, 0.18288394808769226, -0.05443485081195831)","(0.8387617468833923, 0.17419004440307617, -0.08076215535402298)","(0.8244480490684509, 0.14682158827781677, -0.0939616858959198)","(0.9233747124671936, 0.1328413039445877, -0.023201415315270424)","(0.9045501351356506, 0.2059582769870758, -0.04951632767915726)","(0.88663649559021, 0.248477965593338, -0.06927494704723358)","(0.8683415651321411, 0.2827935218811035, -0.08208685368299484)","(0.9623829126358032, 0.1235385611653328, -0.03331904485821724)","(0.9561721682548523, 0.20191025733947754, -0.059394560754299164)","(0.9447606801986694, 0.2532302439212799, -0.07443398237228394)","(0.9272017478942871, 0.29663461446762085, -0.08281853795051575)","(1.00229012966156, 0.09724865853786469, -0.04507068172097206)","(1.0046533346176147, 0.15727341175079346, -0.06559441238641739)","(0.9945110082626343, 0.19856391847133636, -0.07368547469377518)","(0.9759481549263, 0.23703056573867798, -0.07784970849752426)",POSITIVE
70,"(0.9510941505432129, -0.04336630553007126, 6.238609557840391e-07)","(0.902722954750061, -0.02317628264427185, -0.029674425721168518)","(0.8650015592575073, 0.017127089202404022, -0.0527828074991703)","(0.8417974710464478, 0.05627942457795143, -0.07353896647691727)","(0.8111248016357422, 0.0960790365934372, -0.09593228250741959)","(0.8872951865196228, 0.13192929327487946, -0.049084413796663284)","(0.8626899719238281, 0.20623779296875, -0.08027368783950806)","(0.8461393117904663, 0.2506546676158905, -0.10200534760951996)","(0.8303769826889038, 0.2903827726840973, -0.1167345643043518)","(0.9247346520423889, 0.14067493379116058, -0.053837236016988754)","(0.9167459011077881, 0.23082095384597778, -0.08289647847414017)","(0.9069230556488037, 0.28785890340805054, -0.10404673218727112)","(0.8963993787765503, 0.34010210633277893, -0.11892833560705185)","(0.9613245725631714, 0.12289446592330933, -0.060887787491083145)","(0.9664018750190735, 0.20486193895339966, -0.08982034772634506)","(0.9615042209625244, 0.2611115872859955, -0.10651601105928421)","(0.9521372318267822, 0.31269800662994385, -0.11712033301591873)","(0.9961935877799988, 0.08666127920150757, -0.06955543905496597)","(1.0049617290496826, 0.1508205533027649, -0.095268115401268)","(0.9996048212051392, 0.19203585386276245, -0.10547850281000137)","(0.9887263178825378, 0.23119696974754333, -0.11139731854200363)",POSITIVE
71,"(0.9534083008766174, -0.04414662718772888, 5.918365104662371e-07)","(0.904035747051239, -0.0231589674949646, -0.03271868824958801)","(0.866358757019043, 0.018624864518642426, -0.0570422038435936)","(0.8421290516853333, 0.05702570453286171, -0.07860494405031204)","(0.8120822906494141, 0.09726928174495697, -0.10186152160167694)","(0.8860350847244263, 0.13348525762557983, -0.052779924124479294)","(0.8617067933082581, 0.2074049711227417, -0.08573425561189651)","(0.8446670174598694, 0.2527633309364319, -0.10895808786153793)","(0.829271674156189, 0.2932230234146118, -0.12486910074949265)","(0.924420952796936, 0.14240722358226776, -0.057147979736328125)","(0.9168505668640137, 0.23270805180072784, -0.08784917742013931)","(0.9075228571891785, 0.2912052571773529, -0.1103522926568985)","(0.8978366851806641, 0.3449416756629944, -0.1263684779405594)","(0.9623737335205078, 0.12395895272493362, -0.06410228461027145)","(0.9668210744857788, 0.20704801380634308, -0.09499053657054901)","(0.9614816904067993, 0.26303309202194214, -0.11345203220844269)","(0.9517763257026672, 0.3149292469024658, -0.12542034685611725)","(0.9980722665786743, 0.08715695142745972, -0.07291226089000702)","(1.0063618421554565, 0.15047651529312134, -0.10136345028877258)","(1.0001888275146484, 0.18891111016273499, -0.11323351413011551)","(0.988662838935852, 0.2254890501499176, -0.12034627050161362)",POSITIVE
72,"(0.9467812180519104, -0.05673974007368088, 5.681799279955158e-07)","(0.900122880935669, -0.029119588434696198, -0.027807284146547318)","(0.8640564680099487, 0.02197631448507309, -0.04545501992106438)","(0.8438540697097778, 0.06741257011890411, -0.06118739768862724)","(0.8208675384521484, 0.11114342510700226, -0.07811418175697327)","(0.8893967270851135, 0.13346678018569946, -0.037918586283922195)","(0.860969603061676, 0.20796802639961243, -0.06614884734153748)","(0.8430168628692627, 0.2547045052051544, -0.08684630692005157)","(0.827286422252655, 0.2947230339050293, -0.10062844306230545)","(0.9276618957519531, 0.1418212503194809, -0.04192962124943733)","(0.9195860624313354, 0.23299098014831543, -0.06763831526041031)","(0.9100754261016846, 0.29337558150291443, -0.0872715637087822)","(0.9000194668769836, 0.3454723358154297, -0.10083797574043274)","(0.9648981094360352, 0.12486229836940765, -0.048857126384973526)","(0.9671647548675537, 0.20587824285030365, -0.07567013800144196)","(0.9588738083839417, 0.26077988743782043, -0.09170406311750412)","(0.9464934468269348, 0.30933427810668945, -0.10148292779922485)","(1.0000964403152466, 0.08949725329875946, -0.05761617049574852)","(1.0066490173339844, 0.15232035517692566, -0.08306996524333954)","(0.9995524883270264, 0.19112953543663025, -0.09321752935647964)","(0.9867806434631348, 0.22665266692638397, -0.09844467788934708)",POSITIVE
73,"(0.9567350745201111, -0.061975181102752686, 5.558762836699316e-07)","(0.9053707122802734, -0.03131413459777832, -0.024848056957125664)","(0.8670137524604797, 0.018867135047912598, -0.04260773956775665)","(0.8449141979217529, 0.06353117525577545, -0.05934584140777588)","(0.8215655088424683, 0.10872004181146622, -0.07734828442335129)","(0.8893816471099854, 0.13307668268680573, -0.03349340334534645)","(0.8613301515579224, 0.20863166451454163, -0.061871957033872604)","(0.844112753868103, 0.2557029128074646, -0.08288781344890594)","(0.8276410698890686, 0.2959813177585602, -0.09683460742235184)","(0.9276936650276184, 0.1412576138973236, -0.03898787125945091)","(0.919213593006134, 0.2326279580593109, -0.06456688791513443)","(0.910137951374054, 0.29155272245407104, -0.08420751988887787)","(0.8994420766830444, 0.34279632568359375, -0.09783219546079636)","(0.9650314450263977, 0.12394361943006516, -0.04743281751871109)","(0.9683142900466919, 0.2062019407749176, -0.0740600973367691)","(0.9614681601524353, 0.2606521248817444, -0.08993863314390182)","(0.9490207433700562, 0.3087029755115509, -0.09968915581703186)","(1.0001622438430786, 0.08872311562299728, -0.057504020631313324)","(1.0069565773010254, 0.15122142434120178, -0.08254923671483994)","(1.0000978708267212, 0.19182123243808746, -0.09267661720514297)","(0.9865520596504211, 0.23013314604759216, -0.09798504412174225)",POSITIVE
74,"(0.9688392877578735, -0.08026513457298279, 3.609563634654478e-07)","(0.9088155627250671, -0.03660973906517029, -0.02055119350552559)","(0.869125247001648, 0.020489536225795746, -0.03582949563860893)","(0.8457033634185791, 0.07400336861610413, -0.052600208669900894)","(0.8208571672439575, 0.12180157750844955, -0.06849811226129532)","(0.8977709412574768, 0.11526826024055481, -0.011633154936134815)","(0.8680821061134338, 0.17756789922714233, -0.048276402056217194)","(0.843237042427063, 0.16931620240211487, -0.0778876319527626)","(0.8210943341255188, 0.14894071221351624, -0.09442703425884247)","(0.9311431646347046, 0.12756070494651794, -0.017588799819350243)","(0.9084588885307312, 0.20006445050239563, -0.04370962083339691)","(0.8862894177436829, 0.2375016212463379, -0.06515051424503326)","(0.8625096082687378, 0.2693498134613037, -0.08015026897192001)","(0.9678332805633545, 0.11865948140621185, -0.02950727753341198)","(0.9561124444007874, 0.195457324385643, -0.05591277778148651)","(0.9413071870803833, 0.242070734500885, -0.07175879925489426)","(0.9215058088302612, 0.2815045118331909, -0.08130201697349548)","(1.0056425333023071, 0.09254171699285507, -0.043454863131046295)","(1.0031237602233887, 0.15146908164024353, -0.06432923674583435)","(0.9905608892440796, 0.19036826491355896, -0.07272307574748993)","(0.9716781973838806, 0.22652976214885712, -0.07758522778749466)",POSITIVE
75,"(0.9448078870773315, -0.07483615726232529, 4.201615695365035e-07)","(0.8968604207038879, -0.04050289839506149, -0.02008494921028614)","(0.8622695803642273, 0.013547152280807495, -0.03277522325515747)","(0.8453171253204346, 0.06292428076267242, -0.045464079827070236)","(0.8240879774093628, 0.10498194396495819, -0.05888681858778)","(0.8880763053894043, 0.11938677728176117, -0.01927066408097744)","(0.8658720254898071, 0.17910265922546387, -0.047058042138814926)","(0.8549073338508606, 0.2011721134185791, -0.06949751079082489)","(0.8445760607719421, 0.21041935682296753, -0.08335360139608383)","(0.9257657527923584, 0.13111241161823273, -0.02583599090576172)","(0.9156292676925659, 0.21480214595794678, -0.04895652458071709)","(0.9037424325942993, 0.26453888416290283, -0.06834091991186142)","(0.888844907283783, 0.3048706352710724, -0.08170381188392639)","(0.9629769325256348, 0.11764936149120331, -0.03617991507053375)","(0.9654067158699036, 0.20079688727855682, -0.060748983174562454)","(0.9573764204978943, 0.2509206235408783, -0.07629961520433426)","(0.9426596760749817, 0.2934969961643219, -0.08588795363903046)","(0.9994606971740723, 0.08486667275428772, -0.04795448109507561)","(1.0073262453079224, 0.14659029245376587, -0.0694982260465622)","(0.998695969581604, 0.18512368202209473, -0.07801906764507294)","(0.9817267060279846, 0.22034665942192078, -0.08262256532907486)",POSITIVE
76,"(0.9496767520904541, -0.06913585960865021, 4.097687167359254e-07)","(0.8993552923202515, -0.037460148334503174, -0.02445918507874012)","(0.8628273010253906, 0.01691441982984543, -0.04123338684439659)","(0.841550350189209, 0.06665846705436707, -0.05731095001101494)","(0.8195285201072693, 0.1123000904917717, -0.07367503643035889)","(0.8899323344230652, 0.12280116975307465, -0.02955285646021366)","(0.8637145161628723, 0.18954482674598694, -0.06352782994508743)","(0.8501421213150024, 0.2035924196243286, -0.08858668804168701)","(0.8378406763076782, 0.20080448687076569, -0.10265818983316422)","(0.9281519651412964, 0.13497254252433777, -0.034904979169368744)","(0.9171313643455505, 0.2225782871246338, -0.0612177811563015)","(0.9040575623512268, 0.2719792127609253, -0.08102502673864365)","(0.887476921081543, 0.3100581765174866, -0.09462930262088776)","(0.9659676551818848, 0.12062331289052963, -0.04453130438923836)","(0.9685322642326355, 0.20448748767375946, -0.07088988274335861)","(0.9590325951576233, 0.2562376856803894, -0.08712729066610336)","(0.941964864730835, 0.2994386851787567, -0.09741449356079102)","(1.0026112794876099, 0.08685280382633209, -0.055971018970012665)","(1.0114409923553467, 0.15053582191467285, -0.07857754826545715)","(1.0028623342514038, 0.19276586174964905, -0.08774416893720627)","(0.9849557876586914, 0.22934293746948242, -0.09293722361326218)",POSITIVE
77,"(0.9569704532623291, -0.0641878992319107, 5.778719014415401e-07)","(0.9055584669113159, -0.0384850949048996, -0.029759518802165985)","(0.8663603067398071, 0.008306369185447693, -0.05185249075293541)","(0.8416382670402527, 0.05034243315458298, -0.07218842953443527)","(0.8092114925384521, 0.08897693455219269, -0.09383862465620041)","(0.8889512419700623, 0.12773028016090393, -0.042705051600933075)","(0.8669872283935547, 0.20548123121261597, -0.073703333735466)","(0.8504717350006104, 0.2521001100540161, -0.09636782109737396)","(0.8343572020530701, 0.29400837421417236, -0.11187855154275894)","(0.9274347424507141, 0.13414642214775085, -0.04797481745481491)","(0.9215099215507507, 0.22832468152046204, -0.07576136291027069)","(0.9138892292976379, 0.28868094086647034, -0.09665296971797943)","(0.9055646657943726, 0.34422534704208374, -0.11140003800392151)","(0.9645612239837646, 0.11356222629547119, -0.0562220998108387)","(0.9701005220413208, 0.1991022378206253, -0.08446621149778366)","(0.9675183296203613, 0.25656747817993164, -0.10110499709844589)","(0.9601657390594482, 0.3100384771823883, -0.11162598431110382)","(0.9993774890899658, 0.07390400022268295, -0.06647413969039917)","(1.0100969076156616, 0.1359531134366989, -0.09229552745819092)","(1.0091757774353027, 0.1771712303161621, -0.10255716741085052)","(1.0038135051727295, 0.21851830184459686, -0.10835035145282745)",POSITIVE
78,"(0.9660511612892151, -0.0594637393951416, 5.72754117911245e-07)","(0.9102516174316406, -0.03698274493217468, -0.0332656167447567)","(0.8687945604324341, 0.007954791188240051, -0.05642085149884224)","(0.8417880535125732, 0.051039326936006546, -0.07697390764951706)","(0.8073375821113586, 0.0915604904294014, -0.09874506294727325)","(0.8896028399467468, 0.12732264399528503, -0.04641786217689514)","(0.8665156364440918, 0.20335707068443298, -0.07733290642499924)","(0.8496931195259094, 0.25103986263275146, -0.1001647561788559)","(0.8335304260253906, 0.29620161652565, -0.11603324860334396)","(0.9271931052207947, 0.13493633270263672, -0.049707263708114624)","(0.9215407371520996, 0.22947567701339722, -0.0775008350610733)","(0.9137775301933289, 0.2899972200393677, -0.09828351438045502)","(0.9053963422775269, 0.3463342785835266, -0.11316260695457458)","(0.9639050364494324, 0.11561712622642517, -0.0560738742351532)","(0.9693002700805664, 0.19925498962402344, -0.0844762995839119)","(0.9663187265396118, 0.2556096017360687, -0.10080712288618088)","(0.9593157768249512, 0.3083435297012329, -0.11111283302307129)","(0.9986391067504883, 0.07837279140949249, -0.0648149773478508)","(1.0084035396575928, 0.14013436436653137, -0.09108701348304749)","(1.005635142326355, 0.17786821722984314, -0.10143693536520004)","(0.9995955228805542, 0.21546924114227295, -0.10728050023317337)",POSITIVE
79,"(0.958856999874115, -0.08157879114151001, 2.2072191541155917e-07)","(0.9086217284202576, -0.044817447662353516, -0.021923363208770752)","(0.8689988851547241, 0.011419564485549927, -0.035265907645225525)","(0.8466337323188782, 0.061947744339704514, -0.04902449995279312)","(0.8258429169654846, 0.10910247266292572, -0.061111729592084885)","(0.8946346044540405, 0.11254440248012543, -0.0169827863574028)","(0.8619771003723145, 0.1819201111793518, -0.05023175850510597)","(0.8516814708709717, 0.16919288039207458, -0.0747312679886818)","(0.8506852984428406, 0.1365347057580948, -0.0859888568520546)","(0.9339438676834106, 0.12385891377925873, -0.02057213895022869)","(0.9312212467193604, 0.2082248032093048, -0.04262387380003929)","(0.9310294985771179, 0.25351637601852417, -0.06142089143395424)","(0.930718719959259, 0.2846565842628479, -0.07415704429149628)","(0.9713146686553955, 0.11180002242326736, -0.02922702208161354)","(0.9706063270568848, 0.1882033348083496, -0.050345294177532196)","(0.964021623134613, 0.23821398615837097, -0.06279858201742172)","(0.9532203078269958, 0.2788107991218567, -0.07011635601520538)","(1.0059055089950562, 0.08341461420059204, -0.03982071951031685)","(1.00814950466156, 0.142909437417984, -0.05614704638719559)","(0.996608555316925, 0.1784750074148178, -0.05995895713567734)","(0.9778831005096436, 0.20901146531105042, -0.060861945152282715)",POSITIVE
