,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.28825750946998596, 0.28950971364974976, 1.5340553716214345e-07)","(0.3307449519634247, 0.3000214099884033, -0.008571155369281769)","(0.36625540256500244, 0.33156660199165344, -0.017578642815351486)","(0.3905777037143707, 0.3517824113368988, -0.02757687121629715)","(0.4159129858016968, 0.35785847902297974, -0.03904886916279793)","(0.3437579572200775, 0.4114835858345032, -0.012808085419237614)","(0.37101829051971436, 0.4345092177391052, -0.03187430649995804)","(0.3880922496318817, 0.43415161967277527, -0.048948027193546295)","(0.39973944425582886, 0.43033352494239807, -0.05935601517558098)","(0.3180178999900818, 0.43247342109680176, -0.022769475355744362)","(0.3336961567401886, 0.5041507482528687, -0.03648533672094345)","(0.34655141830444336, 0.5517577528953552, -0.05074956268072128)","(0.3570404648780823, 0.5932492613792419, -0.061211857944726944)","(0.28964120149612427, 0.4332192838191986, -0.03467744216322899)","(0.2872472405433655, 0.5048930644989014, -0.05295279622077942)","(0.2861170768737793, 0.5500168800354004, -0.06814052164554596)","(0.2876026928424835, 0.5909585952758789, -0.07786961644887924)","(0.2606576383113861, 0.415579617023468, -0.04654848948121071)","(0.24229586124420166, 0.46889325976371765, -0.06177683174610138)","(0.22880443930625916, 0.5030327439308167, -0.067114919424057)","(0.2203061878681183, 0.5345565676689148, -0.07051002979278564)",NEGATIVE
181,"(0.28805574774742126, 0.2906012535095215, 3.269227590863011e-07)","(0.329483300447464, 0.2991420030593872, -0.014068009331822395)","(0.36842048168182373, 0.324119508266449, -0.026539478451013565)","(0.39904719591140747, 0.3369542956352234, -0.038652610033750534)","(0.4271964728832245, 0.3350834250450134, -0.052388306707143784)","(0.3475891053676605, 0.4190383851528168, -0.02343001216650009)","(0.3777823746204376, 0.46052566170692444, -0.04167628288269043)","(0.3994152843952179, 0.4840089678764343, -0.05654844641685486)","(0.4185742735862732, 0.5007696151733398, -0.06600882858037949)","(0.31765517592430115, 0.43815237283706665, -0.029957517981529236)","(0.32278692722320557, 0.5133755803108215, -0.04216704145073891)","(0.3274930417537689, 0.5607941746711731, -0.05329207330942154)","(0.3320362865924835, 0.5996071696281433, -0.06147089600563049)","(0.2880132496356964, 0.43628454208374023, -0.038308046758174896)","(0.28350746631622314, 0.5075023770332336, -0.05316039174795151)","(0.28154218196868896, 0.551876962184906, -0.06547459959983826)","(0.28189733624458313, 0.5905008316040039, -0.07384657859802246)","(0.2596588730812073, 0.41799992322921753, -0.04744294658303261)","(0.2406630963087082, 0.46968623995780945, -0.060648757964372635)","(0.22817498445510864, 0.5035861730575562, -0.06586825847625732)","(0.2198631465435028, 0.5336993932723999, -0.0690833181142807)",NEGATIVE
182,"(0.29178386926651, 0.2803801894187927, 3.5905364370591997e-07)","(0.3335247337818146, 0.2920774221420288, -0.01351905707269907)","(0.3714120090007782, 0.31891897320747375, -0.02477755770087242)","(0.4025408923625946, 0.32753902673721313, -0.035971738398075104)","(0.4311688542366028, 0.3203021287918091, -0.04894180968403816)","(0.34751439094543457, 0.4240553379058838, -0.020674122497439384)","(0.3790554702281952, 0.47167572379112244, -0.035366032272577286)","(0.3986363410949707, 0.50030517578125, -0.04728015512228012)","(0.41489940881729126, 0.5236648917198181, -0.055651091039180756)","(0.31711074709892273, 0.44107216596603394, -0.026949452236294746)","(0.32200366258621216, 0.5192430019378662, -0.037876587361097336)","(0.3230207562446594, 0.569109320640564, -0.04801192507147789)","(0.32290032505989075, 0.6103024482727051, -0.055489055812358856)","(0.28739646077156067, 0.4352812170982361, -0.03502146899700165)","(0.28087618947029114, 0.5077086091041565, -0.04960699751973152)","(0.2769952416419983, 0.551964521408081, -0.06225261092185974)","(0.2751191556453705, 0.5905715227127075, -0.07066689431667328)","(0.2598904073238373, 0.41400769352912903, -0.043792128562927246)","(0.2393413484096527, 0.46494948863983154, -0.05769515037536621)","(0.22653792798519135, 0.4992319941520691, -0.06387687474489212)","(0.21742716431617737, 0.5307959914207458, -0.06766960769891739)",NEGATIVE
183,"(0.29229027032852173, 0.28206518292427063, 3.773785977045918e-07)","(0.3346768617630005, 0.2932850122451782, -0.015352453105151653)","(0.37314462661743164, 0.3190387487411499, -0.02790691703557968)","(0.40479370951652527, 0.3262248635292053, -0.0402279756963253)","(0.4338095188140869, 0.31687116622924805, -0.05428675562143326)","(0.3480297029018402, 0.42411354184150696, -0.022752776741981506)","(0.37915414571762085, 0.4746621251106262, -0.03751542419195175)","(0.3980426490306854, 0.5056349039077759, -0.04954395815730095)","(0.41335177421569824, 0.5310195684432983, -0.058066222816705704)","(0.3169039785861969, 0.4406946897506714, -0.02814120054244995)","(0.3210833668708801, 0.520033061504364, -0.038894787430763245)","(0.3216937482357025, 0.5705666542053223, -0.048923660069704056)","(0.3209353983402252, 0.6117260456085205, -0.05651332810521126)","(0.2865951657295227, 0.4350878596305847, -0.035420678555965424)","(0.2805955410003662, 0.5069279074668884, -0.04932725429534912)","(0.27605342864990234, 0.5509882569313049, -0.062000736594200134)","(0.27324557304382324, 0.588823676109314, -0.07060351967811584)","(0.25838202238082886, 0.4147496819496155, -0.04363948851823807)","(0.2383424937725067, 0.4663905203342438, -0.05673840641975403)","(0.22479835152626038, 0.5004493594169617, -0.06269268691539764)","(0.21482247114181519, 0.5313259959220886, -0.0665036141872406)",NEGATIVE
184,"(0.2931966185569763, 0.27964600920677185, 3.6095687505621754e-07)","(0.3355112671852112, 0.2931768000125885, -0.01423040870577097)","(0.3740297257900238, 0.31970828771591187, -0.026223372668027878)","(0.4059552252292633, 0.32663843035697937, -0.0382656492292881)","(0.4351237416267395, 0.3175419569015503, -0.05222323536872864)","(0.3475714921951294, 0.4234693646430969, -0.021490752696990967)","(0.37946024537086487, 0.47390711307525635, -0.035832129418849945)","(0.39861923456192017, 0.5054628849029541, -0.04766353219747543)","(0.4137211740016937, 0.5316669940948486, -0.05618765577673912)","(0.31667518615722656, 0.4397348165512085, -0.02731717750430107)","(0.3210015296936035, 0.5189616680145264, -0.03789757192134857)","(0.3216054141521454, 0.5699914693832397, -0.04800295829772949)","(0.3206043541431427, 0.6114174723625183, -0.05579178407788277)","(0.2866635322570801, 0.43417078256607056, -0.03494799882173538)","(0.2802635431289673, 0.5067381262779236, -0.04876038059592247)","(0.27557051181793213, 0.5513406991958618, -0.0615188293159008)","(0.2725655436515808, 0.5896678566932678, -0.0703265592455864)","(0.2586965560913086, 0.41408053040504456, -0.04342493787407875)","(0.23837628960609436, 0.46551603078842163, -0.05645822361111641)","(0.22454580664634705, 0.5000407099723816, -0.062435634434223175)","(0.2143435776233673, 0.5313143134117126, -0.06637755781412125)",NEGATIVE
185,"(0.2922638952732086, 0.2813582420349121, 3.3375968655491306e-07)","(0.3325496017932892, 0.29235604405403137, -0.013966352678835392)","(0.37004509568214417, 0.3184451460838318, -0.025814330205321312)","(0.4008283317089081, 0.3277377188205719, -0.037856750190258026)","(0.43032941222190857, 0.32243016362190247, -0.05160040408372879)","(0.3470693826675415, 0.42356765270233154, -0.019051630049943924)","(0.3774285912513733, 0.4691084027290344, -0.035333968698978424)","(0.39692139625549316, 0.4948100447654724, -0.0494522824883461)","(0.4129908084869385, 0.5152257680892944, -0.05886341631412506)","(0.31691107153892517, 0.44177836179733276, -0.02535708248615265)","(0.3197448253631592, 0.5211363434791565, -0.03596092760562897)","(0.3202081024646759, 0.5715627074241638, -0.04699106514453888)","(0.31930920481681824, 0.6128929853439331, -0.05535121634602547)","(0.2865176200866699, 0.4363144636154175, -0.03372110426425934)","(0.27990686893463135, 0.5082392692565918, -0.04722397029399872)","(0.2755078673362732, 0.5519763827323914, -0.05972985923290253)","(0.27319636940956116, 0.5898697972297668, -0.06829150766134262)","(0.25774049758911133, 0.41443151235580444, -0.04303131625056267)","(0.23829057812690735, 0.46509578824043274, -0.054892465472221375)","(0.22521549463272095, 0.4982290267944336, -0.05945992097258568)","(0.2159842848777771, 0.5280721783638, -0.06238369643688202)",NEGATIVE
186,"(0.29684749245643616, 0.2817714810371399, 1.3911459006976656e-07)","(0.3360344171524048, 0.29657822847366333, -0.007933939807116985)","(0.3708205223083496, 0.32652485370635986, -0.01623735949397087)","(0.3980333209037781, 0.3413049876689911, -0.026195520535111427)","(0.42317625880241394, 0.34211283922195435, -0.03740399703383446)","(0.3462270498275757, 0.4159640371799469, -0.008174634538590908)","(0.3695361614227295, 0.44355806708335876, -0.026976777240633965)","(0.3860747814178467, 0.4411742687225342, -0.043946120887994766)","(0.3973360061645508, 0.4322349727153778, -0.05356640741229057)","(0.3181080222129822, 0.43647608160972595, -0.017282230779528618)","(0.3219318389892578, 0.5092912912368774, -0.028360646218061447)","(0.32484322786331177, 0.5527175664901733, -0.039160192012786865)","(0.32584497332572937, 0.5875909924507141, -0.046993106603622437)","(0.2884371876716614, 0.43466654419898987, -0.028988797217607498)","(0.2836673855781555, 0.5069394707679749, -0.044080812484025955)","(0.2801385521888733, 0.5505679249763489, -0.05533842369914055)","(0.2787637412548065, 0.5888359546661377, -0.062260884791612625)","(0.25942909717559814, 0.41411805152893066, -0.04113054275512695)","(0.24003413319587708, 0.4670397937297821, -0.05302449315786362)","(0.22638602554798126, 0.5011302828788757, -0.05565618723630905)","(0.21693280339241028, 0.5310899019241333, -0.056842267513275146)",NEGATIVE
187,"(0.2976486384868622, 0.2775091528892517, 9.283844804031105e-09)","(0.3376161456108093, 0.2943141460418701, -0.005676866974681616)","(0.36888837814331055, 0.3317602276802063, -0.011307158507406712)","(0.3888307809829712, 0.3571036458015442, -0.0187176875770092)","(0.40939435362815857, 0.36817696690559387, -0.026942824944853783)","(0.3421378433704376, 0.4109042286872864, -0.004280488006770611)","(0.3688793480396271, 0.4272613525390625, -0.02431173250079155)","(0.3881089687347412, 0.4113488793373108, -0.042424604296684265)","(0.39785903692245483, 0.3932347595691681, -0.05250589922070503)","(0.31882941722869873, 0.4317644536495209, -0.014251267537474632)","(0.3356195390224457, 0.5007617473602295, -0.028574984520673752)","(0.35025325417518616, 0.547827422618866, -0.0418328158557415)","(0.360950767993927, 0.5896044373512268, -0.05069703981280327)","(0.2917167544364929, 0.43253546953201294, -0.02666761539876461)","(0.2917325794696808, 0.5062392950057983, -0.045065972954034805)","(0.2934197187423706, 0.5522423982620239, -0.05872328206896782)","(0.2967101037502289, 0.593685507774353, -0.06628014892339706)","(0.2630198299884796, 0.4138624668121338, -0.03902390971779823)","(0.24387119710445404, 0.4673989415168762, -0.05259984731674194)","(0.23269614577293396, 0.5036014318466187, -0.05630180984735489)","(0.22552359104156494, 0.536137580871582, -0.057921770960092545)",NEGATIVE
188,"(0.2898580729961395, 0.28245553374290466, 3.5545451027019226e-08)","(0.32988062500953674, 0.29562199115753174, -0.009093514643609524)","(0.3632827699184418, 0.32981494069099426, -0.017724694684147835)","(0.38586539030075073, 0.3545369505882263, -0.02741839922964573)","(0.40965473651885986, 0.3656357526779175, -0.03772929310798645)","(0.3401775062084198, 0.4080640375614166, -0.00994168035686016)","(0.3674469292163849, 0.4259112775325775, -0.031865816563367844)","(0.3857986330986023, 0.40698400139808655, -0.05116396024823189)","(0.394049733877182, 0.3867548704147339, -0.06200133264064789)","(0.3174259066581726, 0.43098264932632446, -0.01898462325334549)","(0.33754655718803406, 0.5010117292404175, -0.034668415784835815)","(0.35444697737693787, 0.5481722950935364, -0.049162257462739944)","(0.36678779125213623, 0.591533899307251, -0.059135645627975464)","(0.2898188531398773, 0.4333879053592682, -0.030477622523903847)","(0.29134899377822876, 0.5079860687255859, -0.04970068484544754)","(0.2943169176578522, 0.5542521476745605, -0.06387658417224884)","(0.2983100712299347, 0.5968679785728455, -0.0721069872379303)","(0.2607656717300415, 0.4162512719631195, -0.04207628592848778)","(0.24400529265403748, 0.47010257840156555, -0.05585487186908722)","(0.23347695171833038, 0.5053368210792542, -0.05917773395776749)","(0.226609468460083, 0.5373439788818359, -0.06075116619467735)",NEGATIVE
189,"(0.29230180382728577, 0.28448283672332764, 5.252929824450803e-08)","(0.33080029487609863, 0.29623955488204956, -0.008402393199503422)","(0.36434030532836914, 0.3325103521347046, -0.01597338356077671)","(0.38706693053245544, 0.35826775431632996, -0.024492060765624046)","(0.411588579416275, 0.3679807186126709, -0.03380274400115013)","(0.34112486243247986, 0.40963995456695557, -0.010966623201966286)","(0.367257297039032, 0.42710310220718384, -0.03181988745927811)","(0.3855462670326233, 0.409901887178421, -0.049633339047431946)","(0.3946024477481842, 0.39158400893211365, -0.05964707210659981)","(0.31777825951576233, 0.43113771080970764, -0.020076781511306763)","(0.33672410249710083, 0.5004203915596008, -0.0353023037314415)","(0.3526417016983032, 0.5465726852416992, -0.04927266016602516)","(0.3643176555633545, 0.5892720222473145, -0.058968305587768555)","(0.29002076387405396, 0.4329673945903778, -0.031345874071121216)","(0.2914147973060608, 0.5064585208892822, -0.05091759189963341)","(0.2934567630290985, 0.5517588257789612, -0.06539090722799301)","(0.29711514711380005, 0.5937211513519287, -0.07393050938844681)","(0.2606721818447113, 0.4157167673110962, -0.042529210448265076)","(0.2429770976305008, 0.46898406744003296, -0.057760562747716904)","(0.2304985225200653, 0.5034392476081848, -0.062192194163799286)","(0.2217027246952057, 0.5349050760269165, -0.06449956446886063)",NEGATIVE
190,"(0.29031217098236084, 0.28832703828811646, 1.27004170735745e-07)","(0.3292240500450134, 0.29788529872894287, -0.008132105693221092)","(0.3631073832511902, 0.33233413100242615, -0.016172001138329506)","(0.38732174038887024, 0.35585924983024597, -0.02499731071293354)","(0.41254717111587524, 0.3630093038082123, -0.03535005822777748)","(0.34126201272010803, 0.41165637969970703, -0.012206521816551685)","(0.3648276627063751, 0.43760544061660767, -0.029519792646169662)","(0.3788996934890747, 0.4433192014694214, -0.044999368488788605)","(0.388354629278183, 0.445576012134552, -0.05479017645120621)","(0.31679704785346985, 0.4325529932975769, -0.021587450057268143)","(0.33335280418395996, 0.5026522278785706, -0.03443753719329834)","(0.3458104133605957, 0.5476595163345337, -0.04763414338231087)","(0.35543912649154663, 0.5863077640533447, -0.05739878490567207)","(0.2885325253009796, 0.43374013900756836, -0.03275018930435181)","(0.28900033235549927, 0.507520318031311, -0.050920095294713974)","(0.2891250550746918, 0.553965151309967, -0.06609887629747391)","(0.2904702126979828, 0.5955154895782471, -0.0759657695889473)","(0.2591446042060852, 0.4167686700820923, -0.04376126453280449)","(0.24107952415943146, 0.47062599658966064, -0.05971010401844978)","(0.22702841460704803, 0.5049276947975159, -0.06629638373851776)","(0.2170708179473877, 0.5356249809265137, -0.07058750092983246)",NEGATIVE
191,"(0.28641602396965027, 0.3013905882835388, 3.429124433296238e-07)","(0.3254149854183197, 0.30599403381347656, -0.01776675507426262)","(0.3642923831939697, 0.32630637288093567, -0.03315219283103943)","(0.39518091082572937, 0.3384002447128296, -0.04722199589014053)","(0.42386776208877563, 0.33753377199172974, -0.06298158317804337)","(0.3418380618095398, 0.42142316699028015, -0.03201140835881233)","(0.3694663643836975, 0.46569710969924927, -0.052023228257894516)","(0.38885554671287537, 0.49153438210487366, -0.06739973276853561)","(0.4058849811553955, 0.5133600234985352, -0.07761990278959274)","(0.31339770555496216, 0.44006025791168213, -0.03770053759217262)","(0.3232952356338501, 0.516484797000885, -0.05293234810233116)","(0.32944461703300476, 0.5670859813690186, -0.06553784012794495)","(0.33388230204582214, 0.6107382774353027, -0.07512467354536057)","(0.2846654951572418, 0.4380088448524475, -0.045096442103385925)","(0.2824642062187195, 0.5087806582450867, -0.06255240738391876)","(0.2807938754558563, 0.5558120012283325, -0.07697983086109161)","(0.2804199755191803, 0.5972294807434082, -0.0871310606598854)","(0.25613632798194885, 0.41966378688812256, -0.0533280186355114)","(0.23780983686447144, 0.47124937176704407, -0.06901244819164276)","(0.22478002309799194, 0.5053306818008423, -0.07636236399412155)","(0.21544598042964935, 0.5356576442718506, -0.08149311691522598)",NEGATIVE
192,"(0.28893426060676575, 0.2865481972694397, 3.960994945373386e-07)","(0.3299611508846283, 0.29654496908187866, -0.017911555245518684)","(0.3682558536529541, 0.3207147717475891, -0.031932804733514786)","(0.3999658524990082, 0.32998597621917725, -0.04501276835799217)","(0.4289141893386841, 0.32197174429893494, -0.059825897216796875)","(0.344569593667984, 0.42498883605003357, -0.028442323207855225)","(0.3720532953739166, 0.480795681476593, -0.04350033774971962)","(0.38880816102027893, 0.5173761248588562, -0.05508842691779137)","(0.40086203813552856, 0.5485203862190247, -0.06390874832868576)","(0.31385523080825806, 0.44172394275665283, -0.03300171345472336)","(0.3215261697769165, 0.5195396542549133, -0.04504956305027008)","(0.32273322343826294, 0.5694010257720947, -0.0556955561041832)","(0.32134708762168884, 0.6107754707336426, -0.06415536999702454)","(0.28389692306518555, 0.4376767575740814, -0.039279136806726456)","(0.2785857617855072, 0.5101523995399475, -0.053935468196868896)","(0.27461737394332886, 0.5553553104400635, -0.06731345504522324)","(0.2717895209789276, 0.5939444303512573, -0.07716153562068939)","(0.25534069538116455, 0.41864094138145447, -0.0465824268758297)","(0.234693706035614, 0.47019273042678833, -0.06083473190665245)","(0.22006073594093323, 0.5026583075523376, -0.06806156039237976)","(0.2086171954870224, 0.5310177803039551, -0.07317432016134262)",NEGATIVE
193,"(0.2894396483898163, 0.2834068536758423, 3.697374495459371e-07)","(0.33083483576774597, 0.2949881851673126, -0.0165800042450428)","(0.3694683015346527, 0.3199682831764221, -0.02936721220612526)","(0.40117505192756653, 0.32772064208984375, -0.04168768227100372)","(0.4305626153945923, 0.31739649176597595, -0.055687788873910904)","(0.344892680644989, 0.42470985651016235, -0.0242159403860569)","(0.3721650242805481, 0.4806530475616455, -0.038227472454309464)","(0.38872581720352173, 0.516797661781311, -0.04945535212755203)","(0.40118810534477234, 0.5468204021453857, -0.0579930879175663)","(0.31340330839157104, 0.44242849946022034, -0.028862707316875458)","(0.31955742835998535, 0.5204891562461853, -0.03949842229485512)","(0.3201970160007477, 0.5704953670501709, -0.049559809267520905)","(0.31865593791007996, 0.6109192371368408, -0.05767083540558815)","(0.28262966871261597, 0.43925124406814575, -0.03534902632236481)","(0.27645552158355713, 0.5110383033752441, -0.04850304499268532)","(0.2715712785720825, 0.5547840595245361, -0.061160530894994736)","(0.26821237802505493, 0.5916898846626282, -0.07050953060388565)","(0.2532489001750946, 0.42101606726646423, -0.04294698312878609)","(0.2317735254764557, 0.47054895758628845, -0.05558402091264725)","(0.2177252322435379, 0.5028253197669983, -0.06221240013837814)","(0.20692875981330872, 0.531232476234436, -0.06699322164058685)",NEGATIVE
194,"(0.28686895966529846, 0.2826429605484009, 3.380013993137254e-07)","(0.3294662833213806, 0.29405421018600464, -0.01570615917444229)","(0.36832165718078613, 0.31946274638175964, -0.027496250346302986)","(0.40019500255584717, 0.32796725630760193, -0.03915570303797722)","(0.4298631548881531, 0.3204739987850189, -0.05273635685443878)","(0.3431186378002167, 0.4246419072151184, -0.020722921937704086)","(0.37416279315948486, 0.4732230007648468, -0.034467462450265884)","(0.39187726378440857, 0.5057737231254578, -0.0464618019759655)","(0.4048160910606384, 0.5335035920143127, -0.05541546270251274)","(0.3122013509273529, 0.4433498978614807, -0.02556031011044979)","(0.31537550687789917, 0.5206681489944458, -0.03519461303949356)","(0.3154323995113373, 0.5698733329772949, -0.04523073509335518)","(0.3135300874710083, 0.6097726821899414, -0.05331866815686226)","(0.28210747241973877, 0.4404047429561615, -0.032416973263025284)","(0.2754339277744293, 0.5122120976448059, -0.0451093465089798)","(0.27120643854141235, 0.5556119084358215, -0.05780389532446861)","(0.2683217525482178, 0.5931203961372375, -0.06709454208612442)","(0.25339752435684204, 0.42172762751579285, -0.04042741283774376)","(0.23213794827461243, 0.47084730863571167, -0.05263465270400047)","(0.21816286444664001, 0.502949059009552, -0.058819372206926346)","(0.20756220817565918, 0.5315571427345276, -0.06321246922016144)",NEGATIVE
195,"(0.28894639015197754, 0.28444015979766846, 2.6502448235987686e-07)","(0.32939469814300537, 0.29652565717697144, -0.01171956304460764)","(0.36781007051467896, 0.32460615038871765, -0.0217268168926239)","(0.3979240953922272, 0.33840373158454895, -0.032370615750551224)","(0.42568132281303406, 0.3369626998901367, -0.04510682076215744)","(0.3453654646873474, 0.42055797576904297, -0.01739337295293808)","(0.3770211935043335, 0.4586774706840515, -0.034748829901218414)","(0.39836907386779785, 0.4813160002231598, -0.04985322803258896)","(0.41494297981262207, 0.4975942373275757, -0.05963253602385521)","(0.3156704902648926, 0.44100046157836914, -0.024591241031885147)","(0.3188744783401489, 0.5179215669631958, -0.035519883036613464)","(0.31978243589401245, 0.5664561986923218, -0.0462256520986557)","(0.3193919062614441, 0.6055076718330383, -0.05446065217256546)","(0.2853315472602844, 0.43938684463500977, -0.03391570597887039)","(0.2789900302886963, 0.5115169286727905, -0.04827262833714485)","(0.27482736110687256, 0.5551509261131287, -0.06090475618839264)","(0.2729445695877075, 0.5932208299636841, -0.06970520317554474)","(0.2557525932788849, 0.4205626845359802, -0.04398994520306587)","(0.23448550701141357, 0.4710947275161743, -0.05698398873209953)","(0.2195248007774353, 0.503017783164978, -0.06246422976255417)","(0.20884005725383759, 0.5311294794082642, -0.06611379235982895)",NEGATIVE
196,"(0.2913550138473511, 0.2793251872062683, 6.75385152248964e-08)","(0.332235723733902, 0.2943453788757324, -0.008448997512459755)","(0.3657456338405609, 0.3261667490005493, -0.01691983826458454)","(0.38676178455352783, 0.3489571213722229, -0.027182171121239662)","(0.4070231020450592, 0.3595927953720093, -0.03824816271662712)","(0.34393665194511414, 0.4098971486091614, -0.009269128553569317)","(0.3702465891838074, 0.43555667996406555, -0.030291499570012093)","(0.3868951201438904, 0.42181098461151123, -0.04847339168190956)","(0.39367905259132385, 0.4025722146034241, -0.058384813368320465)","(0.31727638840675354, 0.43270549178123474, -0.01850409060716629)","(0.3277762532234192, 0.5043162107467651, -0.03154301643371582)","(0.3355221748352051, 0.5488893389701843, -0.04425186663866043)","(0.33976662158966064, 0.5868329405784607, -0.05359841510653496)","(0.2878483831882477, 0.43452030420303345, -0.030409900471568108)","(0.2854200303554535, 0.5102090835571289, -0.04720214009284973)","(0.2838580310344696, 0.5558949708938599, -0.06065922603011131)","(0.2834518551826477, 0.5958125591278076, -0.06934668123722076)","(0.2571648955345154, 0.41740578413009644, -0.04264814779162407)","(0.236634761095047, 0.4699402451515198, -0.05595266819000244)","(0.222523033618927, 0.5038726329803467, -0.06000304967164993)","(0.21187253296375275, 0.5332602858543396, -0.06222854554653168)",NEGATIVE
197,"(0.29441726207733154, 0.28179603815078735, 2.888229744257842e-08)","(0.33303093910217285, 0.2955010235309601, -0.00858092587441206)","(0.3630162179470062, 0.3318515121936798, -0.016181981191039085)","(0.38131892681121826, 0.35871416330337524, -0.02507658302783966)","(0.3999379277229309, 0.37321457266807556, -0.03478042036294937)","(0.3390723168849945, 0.4083348214626312, -0.009243381209671497)","(0.36424651741981506, 0.4276578724384308, -0.029754754155874252)","(0.38112401962280273, 0.4108775556087494, -0.04765201359987259)","(0.3887297511100769, 0.3909859359264374, -0.057381875813007355)","(0.31509917974472046, 0.4306216239929199, -0.01757909543812275)","(0.32978132367134094, 0.49722421169281006, -0.03089245967566967)","(0.3425039052963257, 0.5404462218284607, -0.04357442632317543)","(0.35150378942489624, 0.5772424936294556, -0.052519768476486206)","(0.28750520944595337, 0.4338633120059967, -0.028371429070830345)","(0.2875560522079468, 0.5064756274223328, -0.04612795636057854)","(0.2889387309551239, 0.5523874759674072, -0.05959375947713852)","(0.29127076268196106, 0.5930653810501099, -0.06761015951633453)","(0.2582074701786041, 0.41854119300842285, -0.03932416811585426)","(0.23841767013072968, 0.4720958471298218, -0.0529848150908947)","(0.2248329222202301, 0.5067183375358582, -0.05676145479083061)","(0.21444106101989746, 0.5367706418037415, -0.058565106242895126)",NEGATIVE
198,"(0.29354622960090637, 0.28855395317077637, 8.287356934033596e-08)","(0.3302248418331146, 0.2987300157546997, -0.010816427879035473)","(0.3598332703113556, 0.33251944184303284, -0.02097836136817932)","(0.37870752811431885, 0.35866644978523254, -0.03178504854440689)","(0.4001164734363556, 0.37289077043533325, -0.04343568533658981)","(0.33781856298446655, 0.40792912244796753, -0.015482530929148197)","(0.3625997304916382, 0.42527005076408386, -0.03766593709588051)","(0.37910187244415283, 0.4094626009464264, -0.0561283715069294)","(0.3861413896083832, 0.39182335138320923, -0.06632960587739944)","(0.31370896100997925, 0.4293639063835144, -0.024045411497354507)","(0.3315503001213074, 0.500386655330658, -0.040556684136390686)","(0.3470005393028259, 0.5463727712631226, -0.05551197752356529)","(0.358195960521698, 0.5878126621246338, -0.0657583549618721)","(0.2858157753944397, 0.431980699300766, -0.03466694429516792)","(0.2873009741306305, 0.5079081654548645, -0.05505242198705673)","(0.29030025005340576, 0.5537103414535522, -0.0702817291021347)","(0.29447683691978455, 0.5955418348312378, -0.07919147610664368)","(0.2566203474998474, 0.4155742824077606, -0.045271579176187515)","(0.23803237080574036, 0.47070664167404175, -0.05983925610780716)","(0.22493219375610352, 0.5043696165084839, -0.06375017017126083)","(0.21523824334144592, 0.534232497215271, -0.06569091230630875)",NEGATIVE
199,"(0.29076123237609863, 0.28939905762672424, 5.624657362091057e-08)","(0.3282332420349121, 0.29773712158203125, -0.010213876143097878)","(0.3589124083518982, 0.3322640061378479, -0.01897013559937477)","(0.37674805521965027, 0.36036038398742676, -0.028400205075740814)","(0.3978479504585266, 0.3759152293205261, -0.038831550627946854)","(0.33703434467315674, 0.41019296646118164, -0.012852312996983528)","(0.36184799671173096, 0.42674174904823303, -0.03295915946364403)","(0.3798334300518036, 0.4144744277000427, -0.05032527446746826)","(0.3895902931690216, 0.40011584758758545, -0.060356441885232925)","(0.3123876750469208, 0.43208029866218567, -0.021409427747130394)","(0.3291879892349243, 0.4983901381492615, -0.036458756774663925)","(0.34492284059524536, 0.5412375330924988, -0.05087827891111374)","(0.35709133744239807, 0.5787999629974365, -0.061041392385959625)","(0.2844601273536682, 0.4341069161891937, -0.03213757649064064)","(0.285427063703537, 0.5060277581214905, -0.05184723064303398)","(0.2889302372932434, 0.551205039024353, -0.06737089902162552)","(0.2935405373573303, 0.5924108624458313, -0.07689893990755081)","(0.25546541810035706, 0.4172426462173462, -0.042835742235183716)","(0.23504294455051422, 0.4700397849082947, -0.05792009457945824)","(0.22134628891944885, 0.5036988854408264, -0.06304286420345306)","(0.2115042507648468, 0.534381091594696, -0.06614886969327927)",NEGATIVE
