,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
272,"(0.06734549254179001, 0.8069179654121399, 4.814340286429797e-07)","(0.10682618618011475, 0.7461683750152588, -0.03648453578352928)","(0.11587327718734741, 0.6434294581413269, -0.050759218633174896)","(0.11828023940324783, 0.5576789379119873, -0.05982038751244545)","(0.13582633435726166, 0.490580677986145, -0.06781117618083954)","(0.04280465096235275, 0.5605533123016357, -0.024746013805270195)","(0.03358606621623039, 0.47805172204971313, -0.04228026047348976)","(0.028410546481609344, 0.4233306050300598, -0.05830268934369087)","(0.025306513532996178, 0.37691789865493774, -0.06971193104982376)","(-0.002476811408996582, 0.5803486108779907, -0.017108283936977386)","(-0.035575345158576965, 0.5117406845092773, -0.029244793578982353)","(-0.05195453017950058, 0.47208166122436523, -0.03834321349859238)","(-0.06371418386697769, 0.4389711022377014, -0.0441875085234642)","(-0.03682873398065567, 0.6153392791748047, -0.014162869192659855)","(-0.07238662242889404, 0.5519269108772278, -0.027446266263723373)","(-0.08835404366254807, 0.5162632465362549, -0.029026875272393227)","(-0.10040298849344254, 0.48628681898117065, -0.028772227466106415)","(-0.058787696063518524, 0.6615259647369385, -0.015121633186936378)","(-0.0901300460100174, 0.6091166734695435, -0.02624906226992607)","(-0.10586652904748917, 0.5829437375068665, -0.024580413475632668)","(-0.11885703355073929, 0.5587256550788879, -0.021184759214520454)",NEGATIVE
273,"(0.06501975655555725, 0.8076045513153076, 4.850643335885252e-07)","(0.10569247603416443, 0.7470563054084778, -0.0364970900118351)","(0.11543071269989014, 0.645226240158081, -0.050554946064949036)","(0.1178012266755104, 0.5597441792488098, -0.059250518679618835)","(0.1354338377714157, 0.49317389726638794, -0.0668065994977951)","(0.04203518480062485, 0.5591910481452942, -0.02358180470764637)","(0.03350892290472984, 0.47777092456817627, -0.04100804775953293)","(0.0286499485373497, 0.42336201667785645, -0.05741100385785103)","(0.025685224682092667, 0.3770883083343506, -0.06913968920707703)","(-0.003936752676963806, 0.5775931477546692, -0.01564100757241249)","(-0.034217268228530884, 0.5084928274154663, -0.02792380377650261)","(-0.048276789486408234, 0.4693610370159149, -0.037601497024297714)","(-0.05825123190879822, 0.4367769956588745, -0.04375140368938446)","(-0.03955438733100891, 0.6117438077926636, -0.012409454211592674)","(-0.07316827028989792, 0.5468096137046814, -0.025700528174638748)","(-0.08762837946414948, 0.5106847882270813, -0.027766602113842964)","(-0.09821810573339462, 0.4810255169868469, -0.02775917388498783)","(-0.06311845779418945, 0.6575385928153992, -0.013069892302155495)","(-0.09324589371681213, 0.6032844185829163, -0.02411949820816517)","(-0.1078619435429573, 0.5762636661529541, -0.022603003308176994)","(-0.11964308470487595, 0.5519766211509705, -0.01928095892071724)",NEGATIVE
274,"(0.06308681517839432, 0.8063350319862366, 4.562699587040697e-07)","(0.10444237291812897, 0.7453555464744568, -0.03885110095143318)","(0.11514510214328766, 0.6441364288330078, -0.052929144352674484)","(0.11888668686151505, 0.5591696500778198, -0.060959603637456894)","(0.13531498610973358, 0.49199122190475464, -0.06782137602567673)","(0.04239174351096153, 0.5582437515258789, -0.025800494477152824)","(0.033607326447963715, 0.47732263803482056, -0.04170144349336624)","(0.02923634648323059, 0.4232904314994812, -0.05712660402059555)","(0.026516517624258995, 0.3773188591003418, -0.0684695765376091)","(-0.003919573500752449, 0.5765743851661682, -0.015940817072987556)","(-0.035788215696811676, 0.5104501843452454, -0.02700882963836193)","(-0.04839124530553818, 0.4775335192680359, -0.03607667237520218)","(-0.057266704738140106, 0.45171841979026794, -0.04191085696220398)","(-0.039737336337566376, 0.6101888418197632, -0.010778369382023811)","(-0.07370483875274658, 0.5479341745376587, -0.023069869726896286)","(-0.08530238270759583, 0.5203372836112976, -0.024794241413474083)","(-0.09406010061502457, 0.4976081848144531, -0.0246936846524477)","(-0.06375464797019958, 0.6541780233383179, -0.009663185104727745)","(-0.0948154628276825, 0.6032180786132812, -0.020146915689110756)","(-0.10721245408058167, 0.58425372838974, -0.018476251512765884)","(-0.11671316623687744, 0.5674409866333008, -0.015159310773015022)",NEGATIVE
275,"(0.06392258405685425, 0.8067273497581482, 4.789844751940109e-07)","(0.10507604479789734, 0.7464056015014648, -0.037613313645124435)","(0.11548660695552826, 0.6424607634544373, -0.0508556105196476)","(0.11915320158004761, 0.5574876070022583, -0.058349188417196274)","(0.13619311153888702, 0.490356981754303, -0.06453416496515274)","(0.04248293489217758, 0.5565488934516907, -0.022092469036579132)","(0.03326017037034035, 0.4771793782711029, -0.03688203915953636)","(0.02823280356824398, 0.4233299791812897, -0.05143996328115463)","(0.025379754602909088, 0.3780003786087036, -0.062149547040462494)","(-0.003690151497721672, 0.5749657154083252, -0.012846915982663631)","(-0.033630937337875366, 0.5084424018859863, -0.02233387902379036)","(-0.04766695946455002, 0.4708150029182434, -0.030264273285865784)","(-0.05789814889431, 0.4393821954727173, -0.03546330705285072)","(-0.039963819086551666, 0.6087528467178345, -0.00855270680040121)","(-0.07216164469718933, 0.5447098016738892, -0.01999616250395775)","(-0.08599307388067245, 0.5116720199584961, -0.021126195788383484)","(-0.09679815918207169, 0.4826509654521942, -0.02073192596435547)","(-0.06419871747493744, 0.6534093022346497, -0.00831017829477787)","(-0.09369286894798279, 0.6004025340080261, -0.018340706825256348)","(-0.10756255686283112, 0.576275646686554, -0.01639082469046116)","(-0.1187572330236435, 0.5534220337867737, -0.01292630285024643)",NEGATIVE
276,"(0.06231825053691864, 0.8063862323760986, 4.6597557457062067e-07)","(0.10282741487026215, 0.7467666864395142, -0.038583818823099136)","(0.11387182027101517, 0.6448960304260254, -0.05295371264219284)","(0.11875517666339874, 0.5589209198951721, -0.06131766363978386)","(0.13546335697174072, 0.4907577931880951, -0.06839273869991302)","(0.04238007962703705, 0.5577885508537292, -0.024893037974834442)","(0.034106090664863586, 0.47801780700683594, -0.040989719331264496)","(0.029085343703627586, 0.4239891767501831, -0.05662551522254944)","(0.025936774909496307, 0.3778877258300781, -0.0682247206568718)","(-0.00402318499982357, 0.5746656060218811, -0.01520246360450983)","(-0.03290536627173424, 0.5082648992538452, -0.026132702827453613)","(-0.04350458085536957, 0.4748157262802124, -0.03464118018746376)","(-0.05070289969444275, 0.44733870029449463, -0.04030180722475052)","(-0.04078511893749237, 0.6077501177787781, -0.010347195900976658)","(-0.07234489172697067, 0.544549822807312, -0.022585272789001465)","(-0.08300882577896118, 0.516440749168396, -0.02335851453244686)","(-0.09103523939847946, 0.49289315938949585, -0.022782130166888237)","(-0.06570670008659363, 0.6516199111938477, -0.00959270354360342)","(-0.09501265734434128, 0.5989353060722351, -0.020040525123476982)","(-0.10671038180589676, 0.5785956978797913, -0.01790427230298519)","(-0.11607343703508377, 0.560555100440979, -0.014368440955877304)",NEGATIVE
277,"(0.06605739891529083, 0.8093255758285522, 4.0967987047224597e-07)","(0.10485317558050156, 0.7482678890228271, -0.03535623848438263)","(0.11437646299600601, 0.6439825892448425, -0.048976052552461624)","(0.11933013796806335, 0.5570871829986572, -0.057743582874536514)","(0.1377113163471222, 0.4900267720222473, -0.06561332195997238)","(0.04408498480916023, 0.5608410239219666, -0.02303704433143139)","(0.035030391067266464, 0.4805733561515808, -0.03984106704592705)","(0.03006216138601303, 0.42603838443756104, -0.05606943368911743)","(0.02723686210811138, 0.37939491868019104, -0.06828071922063828)","(0.00028863921761512756, 0.5786795616149902, -0.015494666993618011)","(-0.03170982748270035, 0.5141873359680176, -0.029229842126369476)","(-0.04108984023332596, 0.48803937435150146, -0.03976048156619072)","(-0.04620988667011261, 0.46689438819885254, -0.046587035059928894)","(-0.03432179242372513, 0.6120316982269287, -0.01230486948043108)","(-0.06766775995492935, 0.5509176254272461, -0.02640317752957344)","(-0.07249253988265991, 0.534879744052887, -0.027180565521121025)","(-0.07383912056684494, 0.5252403616905212, -0.026133868843317032)","(-0.05822575092315674, 0.6562812924385071, -0.01297630462795496)","(-0.08881263434886932, 0.6044380068778992, -0.02477731741964817)","(-0.09795461595058441, 0.5893035531044006, -0.023201996460556984)","(-0.104011170566082, 0.5787442326545715, -0.01980462484061718)",NEGATIVE
278,"(0.0651049017906189, 0.8075636625289917, 4.418853052357008e-07)","(0.1041385754942894, 0.7470101118087769, -0.03718460723757744)","(0.11544197797775269, 0.6442691683769226, -0.05230451375246048)","(0.11929022520780563, 0.5590437650680542, -0.062239013612270355)","(0.13627322018146515, 0.49100005626678467, -0.07123042643070221)","(0.04333476722240448, 0.5617843270301819, -0.02607228234410286)","(0.035687126219272614, 0.48133501410484314, -0.04388464242219925)","(0.031586721539497375, 0.42503440380096436, -0.06046919524669647)","(0.029042072594165802, 0.37748727202415466, -0.0727684274315834)","(-0.0007819682359695435, 0.5798817873001099, -0.018023012205958366)","(-0.030271857976913452, 0.5128939151763916, -0.03411625325679779)","(-0.0343116894364357, 0.4907485246658325, -0.045205842703580856)","(-0.035228196531534195, 0.4748179018497467, -0.051576968282461166)","(-0.03571116924285889, 0.6135781407356262, -0.014190498739480972)","(-0.06658060848712921, 0.5503014326095581, -0.03050120174884796)","(-0.06499750912189484, 0.5421444177627563, -0.03095148876309395)","(-0.06162338703870773, 0.5404301881790161, -0.02882160060107708)","(-0.06014278531074524, 0.6574046611785889, -0.014189573004841805)","(-0.08925062417984009, 0.6043066382408142, -0.027026988565921783)","(-0.09335768222808838, 0.594968318939209, -0.02498186193406582)","(-0.09549892693758011, 0.5913841724395752, -0.02086527831852436)",NEGATIVE
279,"(0.06485265493392944, 0.80766761302948, 4.208631878555025e-07)","(0.10428545624017715, 0.7475824356079102, -0.03689141944050789)","(0.11465465277433395, 0.6427813768386841, -0.05073688551783562)","(0.11869435012340546, 0.5569365620613098, -0.05928827449679375)","(0.13700369000434875, 0.4899515211582184, -0.06674304604530334)","(0.04339337348937988, 0.560016393661499, -0.024213284254074097)","(0.035265225917100906, 0.4805445969104767, -0.04020492732524872)","(0.03144935891032219, 0.4250040054321289, -0.05549633502960205)","(0.02898991107940674, 0.37822651863098145, -0.06703338772058487)","(-0.0007265862077474594, 0.5788443684577942, -0.015634670853614807)","(-0.02951580286026001, 0.514272153377533, -0.030397173017263412)","(-0.03218170627951622, 0.49524372816085815, -0.040553510189056396)","(-0.031978167593479156, 0.48220062255859375, -0.0461634024977684)","(-0.035627782344818115, 0.6130378246307373, -0.01127369049936533)","(-0.06411055475473404, 0.5530220866203308, -0.026854149997234344)","(-0.0598330944776535, 0.5498733520507812, -0.027178825810551643)","(-0.05477370321750641, 0.551358163356781, -0.02479599602520466)","(-0.060193613171577454, 0.657160222530365, -0.010719412937760353)","(-0.08804284781217575, 0.60639888048172, -0.023061351850628853)","(-0.09119179099798203, 0.5997925400733948, -0.02116531692445278)","(-0.09293278306722641, 0.5971229672431946, -0.017138458788394928)",NEGATIVE
280,"(0.06541606783866882, 0.8056641221046448, 4.0271410739478597e-07)","(0.10521186143159866, 0.7468308806419373, -0.03712423890829086)","(0.11539524793624878, 0.6418188214302063, -0.05100091174244881)","(0.11837349086999893, 0.5560227036476135, -0.05958237871527672)","(0.13695737719535828, 0.489682137966156, -0.06709842383861542)","(0.04368865489959717, 0.558257520198822, -0.024486830458045006)","(0.03549269586801529, 0.4786081314086914, -0.04072931781411171)","(0.031576432287693024, 0.42312419414520264, -0.05610250309109688)","(0.02877611294388771, 0.37666571140289307, -0.06773646175861359)","(-0.0005256831645965576, 0.5774435997009277, -0.01592192053794861)","(-0.030408501625061035, 0.5146018862724304, -0.03153086081147194)","(-0.03363572433590889, 0.4991879463195801, -0.042024463415145874)","(-0.034099381417036057, 0.4890943169593811, -0.047608185559511185)","(-0.03531957045197487, 0.6116636395454407, -0.011540491133928299)","(-0.06492462754249573, 0.5524680018424988, -0.027399972081184387)","(-0.062389470636844635, 0.5492892265319824, -0.02749248407781124)","(-0.05898021161556244, 0.5501872897148132, -0.024936852976679802)","(-0.05962508171796799, 0.6559890508651733, -0.010977588593959808)","(-0.0879911258816719, 0.605341374874115, -0.02327224612236023)","(-0.09245055168867111, 0.5990518927574158, -0.021045617759227753)","(-0.0954391285777092, 0.5962681174278259, -0.01674191653728485)",NEGATIVE
281,"(0.06580109894275665, 0.8054313659667969, 4.7253908519451215e-07)","(0.10576915740966797, 0.7466449737548828, -0.035543493926525116)","(0.11557132005691528, 0.6415562033653259, -0.048617783933877945)","(0.11871103942394257, 0.5563026666641235, -0.05673358589410782)","(0.13682137429714203, 0.4892920255661011, -0.06370202451944351)","(0.0441351979970932, 0.556490421295166, -0.02106366865336895)","(0.03610876575112343, 0.4764178991317749, -0.037020109593868256)","(0.03134264051914215, 0.4214399755001068, -0.052505139261484146)","(0.028690624982118607, 0.3751043379306793, -0.06384126842021942)","(0.0005635004490613937, 0.57440584897995, -0.013426098972558975)","(-0.026408597826957703, 0.5060139894485474, -0.024932730942964554)","(-0.03615594282746315, 0.47019317746162415, -0.034021664410829544)","(-0.04174300655722618, 0.4408634305000305, -0.039904896169900894)","(-0.03390538692474365, 0.6080228090286255, -0.010518420487642288)","(-0.06409601867198944, 0.5422627329826355, -0.023419462144374847)","(-0.07233278453350067, 0.516623854637146, -0.024374552071094513)","(-0.07736378908157349, 0.4961300790309906, -0.023650120943784714)","(-0.05810420587658882, 0.6529809236526489, -0.011543757282197475)","(-0.08647391200065613, 0.5971754193305969, -0.022424038499593735)","(-0.09692077338695526, 0.5768920183181763, -0.02046349085867405)","(-0.10478191077709198, 0.5603593587875366, -0.0169970765709877)",NEGATIVE
282,"(0.06466925144195557, 0.8091545701026917, 4.306752430238703e-07)","(0.10491084307432175, 0.7493886947631836, -0.035594768822193146)","(0.11481056362390518, 0.6425215005874634, -0.04888613522052765)","(0.11782922595739365, 0.5550224184989929, -0.05743703246116638)","(0.13769295811653137, 0.48925963044166565, -0.06501324474811554)","(0.04324599355459213, 0.5597085952758789, -0.022417325526475906)","(0.0354243665933609, 0.4783810079097748, -0.03904585912823677)","(0.0308845117688179, 0.42330944538116455, -0.055034007877111435)","(0.02816718816757202, 0.376092791557312, -0.06714537739753723)","(-0.0011184513568878174, 0.5782661437988281, -0.014851447194814682)","(-0.031977228820323944, 0.5122723579406738, -0.02895246632397175)","(-0.04079234600067139, 0.4871022701263428, -0.039472367614507675)","(-0.04567062854766846, 0.46706581115722656, -0.04608464613556862)","(-0.036227352917194366, 0.6120993494987488, -0.011669776402413845)","(-0.06907688826322556, 0.548544704914093, -0.026563692837953568)","(-0.0738815888762474, 0.5357271432876587, -0.027424883097410202)","(-0.07590433955192566, 0.5295724868774414, -0.026139799505472183)","(-0.06102457642555237, 0.6572372317314148, -0.012332512997090816)","(-0.09111254662275314, 0.6034422516822815, -0.024874253198504448)","(-0.09937376528978348, 0.5907728672027588, -0.023609377443790436)","(-0.10510363429784775, 0.5837172269821167, -0.020305601879954338)",NEGATIVE
283,"(0.0660298764705658, 0.8091342449188232, 3.178788574587088e-07)","(0.10613981634378433, 0.7485334277153015, -0.03349387273192406)","(0.11568333953619003, 0.6424539089202881, -0.045846160501241684)","(0.11886781454086304, 0.5560612678527832, -0.05433458834886551)","(0.13820092380046844, 0.48998787999153137, -0.062073029577732086)","(0.043651849031448364, 0.5587039589881897, -0.01860923133790493)","(0.03468012809753418, 0.47858327627182007, -0.034211453050374985)","(0.032004620879888535, 0.4226967692375183, -0.0494084469974041)","(0.030297700315713882, 0.3761806786060333, -0.06095457077026367)","(0.0013775099068880081, 0.5784507393836975, -0.012215434573590755)","(-0.03039744682610035, 0.516233503818512, -0.0323420949280262)","(-0.028542006388306618, 0.5168803930282593, -0.04589085653424263)","(-0.02421891875565052, 0.5233055949211121, -0.05162148177623749)","(-0.03237762302160263, 0.6121045351028442, -0.009486590512096882)","(-0.06190846860408783, 0.555010199546814, -0.02875196933746338)","(-0.049669526517391205, 0.5661382079124451, -0.03012012131512165)","(-0.03740809112787247, 0.582648515701294, -0.026519570499658585)","(-0.057624466717243195, 0.6556181311607361, -0.010133927688002586)","(-0.08591453731060028, 0.607092022895813, -0.023334579542279243)","(-0.08357232809066772, 0.608250617980957, -0.021320948377251625)","(-0.07958132773637772, 0.6147528290748596, -0.016356028616428375)",NEGATIVE
284,"(0.06694856286048889, 0.8118435144424438, 3.4517881886131363e-07)","(0.10645647346973419, 0.7504233121871948, -0.033586278557777405)","(0.1158132404088974, 0.6428770422935486, -0.046342771500349045)","(0.11874882876873016, 0.5557879209518433, -0.05523662641644478)","(0.1389799565076828, 0.48993414640426636, -0.06355742365121841)","(0.04270884022116661, 0.5604016780853271, -0.019536403939127922)","(0.034549690783023834, 0.4794774055480957, -0.03571266308426857)","(0.03186297044157982, 0.4230775833129883, -0.051695846021175385)","(0.030202489346265793, 0.3765988349914551, -0.06389296054840088)","(-0.0007066521793603897, 0.5818665623664856, -0.01358683779835701)","(-0.03513595834374428, 0.5187048316001892, -0.033633291721343994)","(-0.03526437655091286, 0.5144451260566711, -0.047852758318185806)","(-0.032029200345277786, 0.518608570098877, -0.054488830268383026)","(-0.03466004133224487, 0.6173548698425293, -0.011326861567795277)","(-0.06837847828865051, 0.5583667755126953, -0.029931431636214256)","(-0.06008538976311684, 0.5605599880218506, -0.03210984915494919)","(-0.05045279487967491, 0.571642279624939, -0.029751047492027283)","(-0.05876901373267174, 0.6632280945777893, -0.012514864094555378)","(-0.09037680923938751, 0.613362729549408, -0.025878772139549255)","(-0.09059363603591919, 0.6092334985733032, -0.02460472658276558)","(-0.08810700476169586, 0.6115975379943848, -0.0204224344342947)",NEGATIVE
285,"(0.06665688008069992, 0.8132334351539612, 3.955949523515301e-07)","(0.1063968688249588, 0.7498337626457214, -0.03263223543763161)","(0.11654198169708252, 0.6432982683181763, -0.04526921734213829)","(0.11959755420684814, 0.5571309328079224, -0.054169002920389175)","(0.13904054462909698, 0.4902055561542511, -0.06238219887018204)","(0.04382813721895218, 0.5609889030456543, -0.0182004626840353)","(0.035886362195014954, 0.4806174635887146, -0.034729134291410446)","(0.032347217202186584, 0.42412203550338745, -0.050924621522426605)","(0.030475638806819916, 0.377324640750885, -0.06293141096830368)","(0.001208847388625145, 0.5808129906654358, -0.012591218575835228)","(-0.029636221006512642, 0.5140599608421326, -0.030180787667632103)","(-0.03268629312515259, 0.4965106248855591, -0.04331524297595024)","(-0.0321304053068161, 0.486330509185791, -0.050138797610998154)","(-0.03266407549381256, 0.6150787472724915, -0.010894143022596836)","(-0.06327296793460846, 0.5538440942764282, -0.028248336166143417)","(-0.056299589574337006, 0.550140917301178, -0.029846401885151863)","(-0.04712306708097458, 0.5546488761901855, -0.02749796397984028)","(-0.057430580258369446, 0.6597277522087097, -0.012723473832011223)","(-0.08613688498735428, 0.6074166297912598, -0.0256949495524168)","(-0.08689185231924057, 0.5989320874214172, -0.024107329547405243)","(-0.0850181132555008, 0.5971015691757202, -0.019818132743239403)",NEGATIVE
286,"(0.06735307723283768, 0.8128133416175842, 4.268907218829554e-07)","(0.10676327347755432, 0.7508091330528259, -0.03232557699084282)","(0.11665850877761841, 0.6435045003890991, -0.044528719037771225)","(0.11946123838424683, 0.5568408966064453, -0.05305467173457146)","(0.1398414671421051, 0.4918022155761719, -0.0608663372695446)","(0.0439116545021534, 0.561766505241394, -0.017436105757951736)","(0.036109548062086105, 0.4793751835823059, -0.03355896472930908)","(0.0319945402443409, 0.4233681857585907, -0.049626074731349945)","(0.029764220118522644, 0.37646985054016113, -0.061653558164834976)","(0.0018213987350463867, 0.5812134742736816, -0.011977728456258774)","(-0.029734866693615913, 0.5137978792190552, -0.02674795500934124)","(-0.03944433480501175, 0.48502635955810547, -0.03911461681127548)","(-0.04473189264535904, 0.4638833701610565, -0.046704892069101334)","(-0.03113199956715107, 0.6148951053619385, -0.010678604245185852)","(-0.06384781748056412, 0.5507816672325134, -0.025811677798628807)","(-0.06668636947870255, 0.5342576503753662, -0.028150640428066254)","(-0.06623755395412445, 0.5268165469169617, -0.027621744200587273)","(-0.054540812969207764, 0.6595855951309204, -0.012982056476175785)","(-0.08489853143692017, 0.6061222553253174, -0.02521168813109398)","(-0.09172371029853821, 0.5909535884857178, -0.024191655218601227)","(-0.09564270079135895, 0.5819078683853149, -0.020924214273691177)",NEGATIVE
287,"(0.06736902892589569, 0.8136578798294067, 4.435385108081391e-07)","(0.10577604174613953, 0.7506495714187622, -0.0347801148891449)","(0.11650030314922333, 0.6446081399917603, -0.04888015240430832)","(0.12011069059371948, 0.5581170916557312, -0.05846291407942772)","(0.1390553116798401, 0.4915403127670288, -0.0674702525138855)","(0.04443572834134102, 0.5640994310379028, -0.02393173798918724)","(0.03605455905199051, 0.4809750020503998, -0.04187498614192009)","(0.031987886875867844, 0.4233064651489258, -0.058856818825006485)","(0.02965671755373478, 0.3750452399253845, -0.07136594504117966)","(-9.049288928508759e-05, 0.584495484828949, -0.01770925335586071)","(-0.03223658353090286, 0.5150269865989685, -0.03466571867465973)","(-0.04032626375555992, 0.4888406991958618, -0.04755033552646637)","(-0.04467527195811272, 0.472090482711792, -0.054993245750665665)","(-0.034778524190187454, 0.6199082136154175, -0.015505668707191944)","(-0.06839044392108917, 0.554842472076416, -0.03188256919384003)","(-0.07206033170223236, 0.5367142558097839, -0.03463015332818031)","(-0.07333831489086151, 0.5288643836975098, -0.03425437957048416)","(-0.05916870757937431, 0.666732907295227, -0.01692717708647251)","(-0.09026570618152618, 0.6135874390602112, -0.029986141249537468)","(-0.09772129356861115, 0.5982832908630371, -0.029213521629571915)","(-0.10276748239994049, 0.5890693664550781, -0.026077544316649437)",NEGATIVE
288,"(0.06853138655424118, 0.8103858828544617, 4.892267497780267e-07)","(0.10735344141721725, 0.7477453351020813, -0.03460945561528206)","(0.11691472679376602, 0.6444811224937439, -0.04851309955120087)","(0.12048996239900589, 0.5598243474960327, -0.057730454951524734)","(0.13776332139968872, 0.49229153990745544, -0.06609431654214859)","(0.04523438960313797, 0.5608739256858826, -0.021810302510857582)","(0.03659965470433235, 0.47896093130111694, -0.03881010413169861)","(0.03167260065674782, 0.42296236753463745, -0.055134840309619904)","(0.028568202629685402, 0.3760761320590973, -0.06694745272397995)","(0.001489497721195221, 0.5798670649528503, -0.01534700021147728)","(-0.027610791847109795, 0.5080310106277466, -0.027884377166628838)","(-0.03983420133590698, 0.4682272672653198, -0.03808590769767761)","(-0.04846442490816116, 0.43725019693374634, -0.0446009486913681)","(-0.03261130303144455, 0.6143572330474854, -0.01343607623130083)","(-0.06537411361932755, 0.5465154647827148, -0.026718294247984886)","(-0.07690992951393127, 0.5130894780158997, -0.02867317572236061)","(-0.0853453204035759, 0.48711472749710083, -0.02864958718419075)","(-0.05591700226068497, 0.6600878834724426, -0.015289731323719025)","(-0.08570731431245804, 0.6041591763496399, -0.02619233727455139)","(-0.09819795936346054, 0.5795491933822632, -0.024380343034863472)","(-0.1082344502210617, 0.5588709115982056, -0.02100422978401184)",NEGATIVE
289,"(0.0683937668800354, 0.8105466365814209, 4.6938365017012984e-07)","(0.10651181638240814, 0.7485985159873962, -0.03523014485836029)","(0.11625030636787415, 0.6455276012420654, -0.04977338761091232)","(0.1199045479297638, 0.5592153668403625, -0.05949152633547783)","(0.1380033642053604, 0.4915199875831604, -0.06838773936033249)","(0.04504053294658661, 0.5615082383155823, -0.024340825155377388)","(0.0375148169696331, 0.4790450930595398, -0.04216548800468445)","(0.03267645835876465, 0.423478364944458, -0.05856635048985481)","(0.029657825827598572, 0.3758825659751892, -0.07055260986089706)","(0.000655878335237503, 0.580016016960144, -0.017537590116262436)","(-0.02677183598279953, 0.5106461048126221, -0.031120039522647858)","(-0.035555485635995865, 0.4755457043647766, -0.040937501937150955)","(-0.041267093271017075, 0.447925329208374, -0.04719887673854828)","(-0.03419022634625435, 0.6148233413696289, -0.015249472111463547)","(-0.06685422360897064, 0.5494466423988342, -0.029439881443977356)","(-0.07696543633937836, 0.5203732848167419, -0.03098113276064396)","(-0.0843944400548935, 0.49882400035858154, -0.030671866610646248)","(-0.058392222970724106, 0.6612671613693237, -0.016730960458517075)","(-0.08948847651481628, 0.60752272605896, -0.028585363179445267)","(-0.1012716144323349, 0.5857638120651245, -0.0272002462297678)","(-0.11095824837684631, 0.568320631980896, -0.024087904021143913)",NEGATIVE
290,"(0.06866729259490967, 0.8102740049362183, 4.6475031467707595e-07)","(0.10638238489627838, 0.7470787167549133, -0.03441934287548065)","(0.11579646170139313, 0.6448086500167847, -0.04919326677918434)","(0.12001289427280426, 0.5595744848251343, -0.05957159772515297)","(0.13826146721839905, 0.4921887516975403, -0.06941691786050797)","(0.045739490538835526, 0.5628304481506348, -0.023774124681949615)","(0.03806501254439354, 0.48067331314086914, -0.042474910616874695)","(0.03326312080025673, 0.4241046905517578, -0.05972715839743614)","(0.030239535495638847, 0.3764408826828003, -0.07223090529441833)","(0.0019277893006801605, 0.5818468332290649, -0.01772129535675049)","(-0.02653156965970993, 0.5110673308372498, -0.033925339579582214)","(-0.03244103863835335, 0.48011064529418945, -0.04560670256614685)","(-0.035065244883298874, 0.458265095949173, -0.05243370309472084)","(-0.032760001718997955, 0.6169723868370056, -0.015933547168970108)","(-0.06565603613853455, 0.5505437254905701, -0.031794849783182144)","(-0.07103101909160614, 0.5260834693908691, -0.03379299119114876)","(-0.07340438663959503, 0.5110137462615967, -0.03312814235687256)","(-0.05713022127747536, 0.6636737585067749, -0.017786333337426186)","(-0.08774128556251526, 0.6081889271736145, -0.03048671782016754)","(-0.0966634750366211, 0.5879725217819214, -0.02928324043750763)","(-0.10290199518203735, 0.5738232135772705, -0.025977548211812973)",NEGATIVE
291,"(0.06913195550441742, 0.8098163604736328, 4.738294308026525e-07)","(0.10631080716848373, 0.747117280960083, -0.03401143103837967)","(0.1154540404677391, 0.6437453031539917, -0.04907016083598137)","(0.11968985199928284, 0.5577728748321533, -0.05991096422076225)","(0.13906532526016235, 0.4907967448234558, -0.07022731006145477)","(0.044877395033836365, 0.5639420747756958, -0.024094628170132637)","(0.03733952343463898, 0.48158904910087585, -0.04358327388763428)","(0.03270232677459717, 0.4245959520339966, -0.06139158457517624)","(0.03000328689813614, 0.37621355056762695, -0.07427898794412613)","(0.001559404656291008, 0.5820989608764648, -0.018627243116497993)","(-0.02707327902317047, 0.5115368366241455, -0.034976959228515625)","(-0.0353841632604599, 0.4772997498512268, -0.04683847352862358)","(-0.040231697261333466, 0.45061302185058594, -0.054181575775146484)","(-0.032637711614370346, 0.6162387728691101, -0.01743699610233307)","(-0.06531175971031189, 0.5500903129577637, -0.03347325325012207)","(-0.07112731784582138, 0.5240787267684937, -0.03549008443951607)","(-0.07389111816883087, 0.5070406198501587, -0.03504950925707817)","(-0.056479617953300476, 0.6621137261390686, -0.019907234236598015)","(-0.0869082659482956, 0.6064460277557373, -0.032735489308834076)","(-0.09601493924856186, 0.5849393606185913, -0.03151458501815796)","(-0.10281075537204742, 0.5693309307098389, -0.028315620496869087)",NEGATIVE
