,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.03787823021411896, 0.07578790187835693, -9.115292964878563e-10)","(0.11658378690481186, 0.11524131894111633, -0.017004478722810745)","(0.18172234296798706, 0.20413419604301453, -0.03195079416036606)","(0.22559785842895508, 0.2750060558319092, -0.05345207452774048)","(0.2788601517677307, 0.2857852280139923, -0.07484827935695648)","(0.1676948070526123, 0.37247246503829956, 0.015977809205651283)","(0.2121438980102539, 0.4438556730747223, -0.026797158643603325)","(0.24885915219783783, 0.44790419936180115, -0.06958265602588654)","(0.28247255086898804, 0.4223288893699646, -0.09418164193630219)","(0.11475029587745667, 0.4079902470111847, 0.0004157370130997151)","(0.1308487355709076, 0.5356894135475159, -0.037132952362298965)","(0.16950418055057526, 0.5696650743484497, -0.0726911649107933)","(0.20921914279460907, 0.5599083304405212, -0.0932089239358902)","(0.05615492910146713, 0.4098958671092987, -0.02276567555963993)","(0.058421265333890915, 0.5401040315628052, -0.05951021984219551)","(0.10025465488433838, 0.5403021574020386, -0.08333931863307953)","(0.1435604691505432, 0.5009585618972778, -0.09253156185150146)","(-0.006888002157211304, 0.3802996873855591, -0.04836813732981682)","(-0.02244170755147934, 0.48308098316192627, -0.07157247513532639)","(-0.002112455666065216, 0.5094529986381531, -0.08242721110582352)","(0.0301254503428936, 0.503428041934967, -0.08689390867948532)",POSITIVE
208,"(0.023912429809570312, 0.08024382591247559, 1.912855083219256e-07)","(0.10767024755477905, 0.11479896306991577, -0.01966264843940735)","(0.18014457821846008, 0.20636846125125885, -0.03320737183094025)","(0.23670564591884613, 0.26992955803871155, -0.05144382640719414)","(0.29826676845550537, 0.28078722953796387, -0.07020766288042068)","(0.15417848527431488, 0.38716933131217957, 0.006128507200628519)","(0.19545942544937134, 0.4674960672855377, -0.0240727998316288)","(0.23480041325092316, 0.5064432621002197, -0.05524997040629387)","(0.2761690616607666, 0.5286106467247009, -0.07783002406358719)","(0.09975884109735489, 0.4164867401123047, -0.008368573151528835)","(0.11544595658779144, 0.5441362261772156, -0.04351631551980972)","(0.15778574347496033, 0.5881298780441284, -0.07502598315477371)","(0.20345115661621094, 0.5943974256515503, -0.09433061629533768)","(0.04200352355837822, 0.4156326651573181, -0.02878589928150177)","(0.05176188051700592, 0.5419458150863647, -0.06704936176538467)","(0.10342992842197418, 0.5419074296951294, -0.09010083973407745)","(0.1522383689880371, 0.5085068941116333, -0.0997491404414177)","(-0.017154820263385773, 0.3848069906234741, -0.051258303225040436)","(-0.030955880880355835, 0.4810100197792053, -0.07974924147129059)","(-0.012646853923797607, 0.5143754482269287, -0.09411182254552841)","(0.012544162571430206, 0.5190433859825134, -0.10150567442178726)",POSITIVE
209,"(0.020527563989162445, 0.08159968256950378, 2.480723537701124e-07)","(0.10400360822677612, 0.11747896671295166, -0.02013777755200863)","(0.17945879697799683, 0.20864994823932648, -0.033410925418138504)","(0.23859557509422302, 0.27224794030189514, -0.05072883144021034)","(0.3012113571166992, 0.28262338042259216, -0.06864643841981888)","(0.1505802720785141, 0.39411410689353943, 0.0021053038071841)","(0.1898716688156128, 0.4776621460914612, -0.02280881255865097)","(0.22568848729133606, 0.5276594161987305, -0.049654848873615265)","(0.26246076822280884, 0.5670466423034668, -0.07161524146795273)","(0.09590557217597961, 0.42121046781539917, -0.01206267811357975)","(0.11174683272838593, 0.551473081111908, -0.04252922907471657)","(0.14954687654972076, 0.5982547998428345, -0.0693436861038208)","(0.18919900059700012, 0.609524130821228, -0.08677306026220322)","(0.03746834769845009, 0.4169379472732544, -0.03145066648721695)","(0.047412920743227005, 0.5478355288505554, -0.06596747040748596)","(0.09891476482152939, 0.5478304028511047, -0.08437406271696091)","(0.14643777906894684, 0.5148486495018005, -0.09209968894720078)","(-0.0239526629447937, 0.3837183713912964, -0.053173646330833435)","(-0.03325826674699783, 0.48074793815612793, -0.08020006865262985)","(-0.007815703749656677, 0.5111662149429321, -0.09224416315555573)","(0.022298872470855713, 0.513041079044342, -0.09844332188367844)",POSITIVE
210,"(0.02504923939704895, 0.07819908857345581, 3.36984697923981e-07)","(0.107932448387146, 0.11703082919120789, -0.022950511425733566)","(0.18164798617362976, 0.21085180342197418, -0.03832819312810898)","(0.24082717299461365, 0.27330949902534485, -0.05682738125324249)","(0.30382928252220154, 0.28409790992736816, -0.07596588134765625)","(0.15072277188301086, 0.39985230565071106, -0.003347834339365363)","(0.1892702877521515, 0.4916229546070099, -0.028703762218356133)","(0.2227838635444641, 0.5471632480621338, -0.05510879307985306)","(0.2567763924598694, 0.5919300317764282, -0.07683339715003967)","(0.09462016820907593, 0.42263588309288025, -0.016845250502228737)","(0.10515359044075012, 0.5601089000701904, -0.04867638275027275)","(0.1433890163898468, 0.6084211468696594, -0.07509853690862656)","(0.1835140585899353, 0.6196557283401489, -0.09188862890005112)","(0.03576231002807617, 0.41438814997673035, -0.03563135117292404)","(0.04479246959090233, 0.5476771593093872, -0.0709553062915802)","(0.0993301123380661, 0.5496992468833923, -0.08897952735424042)","(0.14736609160900116, 0.5194668173789978, -0.09641096740961075)","(-0.02440890669822693, 0.3771517872810364, -0.056904301047325134)","(-0.033454619348049164, 0.47682881355285645, -0.08451295644044876)","(-0.006904140114784241, 0.5093821287155151, -0.09636733680963516)","(0.02196420729160309, 0.5152279734611511, -0.10245934873819351)",POSITIVE
211,"(0.021652869880199432, 0.08049574494361877, 4.7189519136736635e-07)","(0.1087787076830864, 0.11870349943637848, -0.02556121163070202)","(0.1818314641714096, 0.20743891596794128, -0.043054670095443726)","(0.23849619925022125, 0.2726881802082062, -0.06401065737009048)","(0.29965028166770935, 0.28142035007476807, -0.08523181825876236)","(0.15773604810237885, 0.40731632709503174, 0.000178593720193021)","(0.19322533905506134, 0.5048964023590088, -0.022298816591501236)","(0.22307422757148743, 0.5637075901031494, -0.047279924154281616)","(0.2532767057418823, 0.6152613162994385, -0.0689752995967865)","(0.09899773448705673, 0.42915064096450806, -0.013299968093633652)","(0.10518056899309158, 0.568027675151825, -0.04132167994976044)","(0.14016076922416687, 0.6205884218215942, -0.06731586158275604)","(0.17673049867153168, 0.6417049169540405, -0.08529547601938248)","(0.03927429020404816, 0.42063215374946594, -0.03284605219960213)","(0.05062464624643326, 0.5511487722396851, -0.06664435565471649)","(0.10732816159725189, 0.5549498200416565, -0.0864972323179245)","(0.1551644504070282, 0.5282707214355469, -0.09607145190238953)","(-0.0229041650891304, 0.3847736418247223, -0.05526337772607803)","(-0.026628121733665466, 0.48405396938323975, -0.08158758282661438)","(0.005189396440982819, 0.5053192377090454, -0.09304338693618774)","(0.036433905363082886, 0.4990937113761902, -0.09957928955554962)",POSITIVE
212,"(0.030128352344036102, 0.07806622982025146, 4.2280635170754977e-07)","(0.11632141470909119, 0.12334303557872772, -0.024940790608525276)","(0.18243467807769775, 0.21644483506679535, -0.044454190880060196)","(0.2336847186088562, 0.2851954400539398, -0.0680951401591301)","(0.29297176003456116, 0.2969416379928589, -0.09155340492725372)","(0.15251509845256805, 0.4075506329536438, -3.106255462625995e-05)","(0.19116616249084473, 0.5041725635528564, -0.026539748534560204)","(0.22214002907276154, 0.5605883002281189, -0.05380523204803467)","(0.2517971396446228, 0.6081368923187256, -0.07584957778453827)","(0.09449359029531479, 0.42923396825790405, -0.014007600024342537)","(0.10147082060575485, 0.5704334378242493, -0.048288218677043915)","(0.14083455502986908, 0.6172393560409546, -0.07579216361045837)","(0.17877355217933655, 0.6291629076004028, -0.0925096794962883)","(0.034933291375637054, 0.4226190149784088, -0.03397569805383682)","(0.04671144485473633, 0.5507864952087402, -0.07065803557634354)","(0.10432131588459015, 0.5424567461013794, -0.08711843192577362)","(0.149839848279953, 0.505129337310791, -0.09194394201040268)","(-0.02752251923084259, 0.39017999172210693, -0.057126715779304504)","(-0.035116419196128845, 0.49167969822883606, -0.08300004154443741)","(-0.0041137635707855225, 0.5221525430679321, -0.09277374297380447)","(0.026557333767414093, 0.5252273082733154, -0.09684230387210846)",POSITIVE
213,"(0.013328135013580322, 0.07102102041244507, -3.033247253370064e-07)","(0.09729421883821487, 0.12842407822608948, -0.015540307387709618)","(0.16075170040130615, 0.21888957917690277, -0.03209046646952629)","(0.20589131116867065, 0.2864818274974823, -0.05726323276758194)","(0.26208049058914185, 0.32137176394462585, -0.08183847367763519)","(0.1375303566455841, 0.37410223484039307, 0.02009907364845276)","(0.18675196170806885, 0.43625009059906006, -0.02913656085729599)","(0.22770093381404877, 0.4047343134880066, -0.07757887244224548)","(0.2571738660335541, 0.3544573187828064, -0.1043923944234848)","(0.09142273664474487, 0.4132416546344757, 0.004749339073896408)","(0.12109094858169556, 0.5400247573852539, -0.034697938710451126)","(0.1691504716873169, 0.5711586475372314, -0.07308721542358398)","(0.20902526378631592, 0.568273663520813, -0.09603266417980194)","(0.03526490926742554, 0.42169249057769775, -0.018634138628840446)","(0.04523394629359245, 0.5540793538093567, -0.056195326149463654)","(0.09815774112939835, 0.5380229353904724, -0.07811490446329117)","(0.14209359884262085, 0.4916803240776062, -0.08506859093904495)","(-0.0284031480550766, 0.39848464727401733, -0.04463013634085655)","(-0.032621413469314575, 0.5029705166816711, -0.06557795405387878)","(-0.002214476466178894, 0.5252455472946167, -0.07193624973297119)","(0.033146075904369354, 0.5178735852241516, -0.07244113087654114)",POSITIVE
214,"(0.01806490868330002, 0.08313369750976562, -2.862002190795465e-07)","(0.0970001220703125, 0.13091841340065002, -0.012382332235574722)","(0.16078892350196838, 0.21498796343803406, -0.025548096746206284)","(0.200313538312912, 0.28020599484443665, -0.047505758702754974)","(0.2515777349472046, 0.316621869802475, -0.06818955391645432)","(0.1505778729915619, 0.36896663904190063, 0.024304769933223724)","(0.1916147768497467, 0.43546199798583984, -0.022722678259015083)","(0.2259834110736847, 0.4015999138355255, -0.06703685224056244)","(0.2515782117843628, 0.34974101185798645, -0.08977452665567398)","(0.10305465757846832, 0.4062768518924713, 0.008603954687714577)","(0.13008424639701843, 0.5358286499977112, -0.033472076058387756)","(0.17762279510498047, 0.5476528406143188, -0.06959311664104462)","(0.2152492105960846, 0.525140643119812, -0.08759478479623795)","(0.04908604547381401, 0.4161737561225891, -0.015093699097633362)","(0.06127571314573288, 0.5478186011314392, -0.05219120532274246)","(0.11131706088781357, 0.5293501615524292, -0.0724654346704483)","(0.1526063233613968, 0.48167145252227783, -0.07674035429954529)","(-0.010953940451145172, 0.39589717984199524, -0.041138362139463425)","(-0.015166312456130981, 0.5041934251785278, -0.05956914275884628)","(0.009208977222442627, 0.5315629243850708, -0.06578604131937027)","(0.03976752236485481, 0.5292112231254578, -0.06578393280506134)",POSITIVE
215,"(0.02391323819756508, 0.07627925276756287, -2.5332909103781276e-07)","(0.10154131054878235, 0.1251821368932724, -0.010920262895524502)","(0.1622820347547531, 0.21608906984329224, -0.022625047713518143)","(0.200656920671463, 0.281950980424881, -0.04306306317448616)","(0.2519446015357971, 0.3167213797569275, -0.06256311386823654)","(0.14918074011802673, 0.36958545446395874, 0.02410590648651123)","(0.1935422420501709, 0.4318268299102783, -0.024900898337364197)","(0.2290554940700531, 0.3995029926300049, -0.07157524675130844)","(0.2583610415458679, 0.3465578854084015, -0.09525299817323685)","(0.10337555408477783, 0.4041208326816559, 0.007479934487491846)","(0.13222676515579224, 0.5294368863105774, -0.032778702676296234)","(0.17915597558021545, 0.550406813621521, -0.06785745173692703)","(0.21976903080940247, 0.5324670076370239, -0.08495529741048813)","(0.04924749583005905, 0.41126611828804016, -0.017171360552310944)","(0.0656600072979927, 0.5376222729682922, -0.052839409559965134)","(0.1180998682975769, 0.5278909802436829, -0.07130970805883408)","(0.163629949092865, 0.48667579889297485, -0.0742352157831192)","(-0.010522931814193726, 0.38978227972984314, -0.044240083545446396)","(-0.012133203446865082, 0.49639421701431274, -0.06213966757059097)","(0.011350169777870178, 0.5241367816925049, -0.0659068375825882)","(0.039955172687768936, 0.5225347876548767, -0.06332281231880188)",POSITIVE
216,"(0.022939249873161316, 0.08007770776748657, -2.5076471388274513e-07)","(0.10060837119817734, 0.13182199001312256, -0.007487445138394833)","(0.15961560606956482, 0.22052325308322906, -0.017097214236855507)","(0.19122950732707977, 0.2872425317764282, -0.035651374608278275)","(0.2420990765094757, 0.32062819600105286, -0.053649336099624634)","(0.1455649435520172, 0.3739662766456604, 0.026888102293014526)","(0.19641739130020142, 0.4291602671146393, -0.019786439836025238)","(0.236549973487854, 0.3999338448047638, -0.06703945994377136)","(0.2704392671585083, 0.3521274924278259, -0.09191595017910004)","(0.1020190641283989, 0.406120240688324, 0.008950980380177498)","(0.1326456367969513, 0.5321089029312134, -0.028331514447927475)","(0.17899973690509796, 0.5593990683555603, -0.06424972414970398)","(0.2201157808303833, 0.5487048029899597, -0.0829339474439621)","(0.049351468682289124, 0.41061466932296753, -0.016309628263115883)","(0.06574446707963943, 0.5378813147544861, -0.04919092729687691)","(0.11597689241170883, 0.5345855951309204, -0.0683291032910347)","(0.16166096925735474, 0.4991033673286438, -0.07280220091342926)","(-0.008668646216392517, 0.3879818022251129, -0.043752413243055344)","(-0.011455506086349487, 0.4911426305770874, -0.06014770269393921)","(0.011313028633594513, 0.517013669013977, -0.06336043775081635)","(0.040688831359148026, 0.5153666734695435, -0.06088530272245407)",POSITIVE
217,"(0.031120475381612778, 0.08046379685401917, 1.2131476978538558e-07)","(0.11507822573184967, 0.12330818176269531, -0.022025862708687782)","(0.18083608150482178, 0.2137708216905594, -0.04035799577832222)","(0.22714979946613312, 0.28411173820495605, -0.06465908885002136)","(0.2856835424900055, 0.3110227584838867, -0.08807342499494553)","(0.16911447048187256, 0.37766119837760925, 0.012475847266614437)","(0.21758334338665009, 0.4464338421821594, -0.03000911884009838)","(0.2543042004108429, 0.4571092128753662, -0.07128126919269562)","(0.28693726658821106, 0.44296592473983765, -0.09540846198797226)","(0.116065114736557, 0.41132551431655884, -0.0010096858022734523)","(0.1409698724746704, 0.5378034114837646, -0.040784042328596115)","(0.1769874095916748, 0.578533411026001, -0.07927016913890839)","(0.21316154301166534, 0.5785577893257141, -0.102185919880867)","(0.05531400442123413, 0.41308560967445374, -0.022347042337059975)","(0.06847239285707474, 0.5438251495361328, -0.06405585259199142)","(0.11271585524082184, 0.5419170260429382, -0.09254465252161026)","(0.15735101699829102, 0.49835237860679626, -0.10389379411935806)","(-0.012511827051639557, 0.3865785598754883, -0.04583832994103432)","(-0.02031603455543518, 0.4962051510810852, -0.0732056200504303)","(0.0019530579447746277, 0.5224270820617676, -0.08742765337228775)","(0.03500204533338547, 0.5100768804550171, -0.09365140646696091)",POSITIVE
218,"(0.027252160012722015, 0.08924457430839539, 3.965138546391245e-07)","(0.11150412261486053, 0.12111982703208923, -0.024300752207636833)","(0.1853947639465332, 0.21024209260940552, -0.04030904918909073)","(0.2436756193637848, 0.2746121883392334, -0.05969835817813873)","(0.30584001541137695, 0.28011295199394226, -0.0794183537364006)","(0.15698161721229553, 0.3986901342868805, -0.0023714746348559856)","(0.20100170373916626, 0.48316770792007446, -0.027303421869874)","(0.23768207430839539, 0.532332718372345, -0.05232584848999977)","(0.2735709547996521, 0.569541871547699, -0.07250218093395233)","(0.10275741666555405, 0.42633119225502014, -0.014790254645049572)","(0.12220697104930878, 0.5583823919296265, -0.044672880321741104)","(0.15745329856872559, 0.6105581521987915, -0.0707133337855339)","(0.1918998807668686, 0.6295516490936279, -0.0877721756696701)","(0.04396369680762291, 0.4215410649776459, -0.032787587493658066)","(0.06007308512926102, 0.5449100136756897, -0.06989261507987976)","(0.11427511274814606, 0.5386990904808044, -0.08973108232021332)","(0.16032056510448456, 0.5040357112884521, -0.09744466096162796)","(-0.01784805953502655, 0.3881652355194092, -0.05305180698633194)","(-0.025493212044239044, 0.486018568277359, -0.08209889382123947)","(-0.0004390105605125427, 0.5152058601379395, -0.09505026787519455)","(0.027607537806034088, 0.5163848996162415, -0.10152191668748856)",POSITIVE
219,"(0.03693102300167084, 0.09041532874107361, 5.507105811375368e-07)","(0.11974351108074188, 0.12309472262859344, -0.02745875157415867)","(0.19167540967464447, 0.20650014281272888, -0.04579055681824684)","(0.24763305485248566, 0.2681587338447571, -0.06550776213407516)","(0.30983486771583557, 0.27722740173339844, -0.0858428031206131)","(0.16107329726219177, 0.41522425413131714, -0.011597875505685806)","(0.1959102749824524, 0.5181553959846497, -0.03397639840841293)","(0.22597064077854156, 0.5827242136001587, -0.05728603154420853)","(0.25478553771972656, 0.6362318992614746, -0.07663565129041672)","(0.10386159271001816, 0.4354232847690582, -0.021440813317894936)","(0.10524993389844894, 0.5775063633918762, -0.04606512933969498)","(0.13527093827724457, 0.6400730609893799, -0.06789705157279968)","(0.16617707908153534, 0.6666988134384155, -0.08309011906385422)","(0.045796338468790054, 0.42359548807144165, -0.03640613332390785)","(0.04382098466157913, 0.5489556789398193, -0.06573322415351868)","(0.08917653560638428, 0.5593995451927185, -0.08136630058288574)","(0.1292065531015396, 0.5378948450088501, -0.08866328746080399)","(-0.011809460818767548, 0.3846978545188904, -0.05431021749973297)","(-0.02839261293411255, 0.4808619022369385, -0.0787074938416481)","(-0.006837800145149231, 0.5076412558555603, -0.08791281282901764)","(0.017368711531162262, 0.5059181451797485, -0.09242482483386993)",POSITIVE
220,"(0.04416459798812866, 0.08691227436065674, 6.07004665198474e-07)","(0.12169335782527924, 0.1279952973127365, -0.02878744900226593)","(0.18937990069389343, 0.20872525870800018, -0.05259398743510246)","(0.24987460672855377, 0.25901108980178833, -0.07832348346710205)","(0.31399720907211304, 0.2678099274635315, -0.10456623136997223)","(0.1521703004837036, 0.4183317720890045, -0.020900150761008263)","(0.18057730793952942, 0.5380606651306152, -0.04793925583362579)","(0.20739597082138062, 0.6087148189544678, -0.07313387840986252)","(0.23353976011276245, 0.6674389839172363, -0.09342296421527863)","(0.09619217365980148, 0.4315727651119232, -0.032056692987680435)","(0.09148930758237839, 0.5844957828521729, -0.062412139028310776)","(0.12340722233057022, 0.6476211547851562, -0.08509290963411331)","(0.1562843918800354, 0.6745928525924683, -0.10004560649394989)","(0.038766779005527496, 0.4149172306060791, -0.048059627413749695)","(0.03592142462730408, 0.5504587888717651, -0.08027265965938568)","(0.0833730548620224, 0.5573849678039551, -0.09272432327270508)","(0.12410677969455719, 0.5339419841766357, -0.09691381454467773)","(-0.019024640321731567, 0.3727801442146301, -0.06731836497783661)","(-0.03459872305393219, 0.4753699004650116, -0.09206470847129822)","(-0.010510854423046112, 0.5125020742416382, -0.09939517825841904)","(0.015714727342128754, 0.5231608748435974, -0.10222726315259933)",POSITIVE
221,"(0.040915973484516144, 0.08197739720344543, 6.910530601089704e-07)","(0.12027055770158768, 0.12225857377052307, -0.02749033458530903)","(0.19026711583137512, 0.20128904283046722, -0.052320294082164764)","(0.2554519772529602, 0.24011972546577454, -0.08006108552217484)","(0.32058489322662354, 0.23405221104621887, -0.10848928987979889)","(0.15097644925117493, 0.42117661237716675, -0.01732913963496685)","(0.17354115843772888, 0.5481905937194824, -0.042352382093667984)","(0.1957317292690277, 0.6227151155471802, -0.0662720799446106)","(0.21853381395339966, 0.6851621866226196, -0.08574916422367096)","(0.0957990437746048, 0.4315502643585205, -0.02966117672622204)","(0.08638007938861847, 0.5897218585014343, -0.057949554175138474)","(0.11471998691558838, 0.6544086933135986, -0.0789622962474823)","(0.14533671736717224, 0.6814451217651367, -0.09260959178209305)","(0.04017668217420578, 0.41423022747039795, -0.04698650538921356)","(0.03595805913209915, 0.5531518459320068, -0.07592088729143143)","(0.08055844157934189, 0.5599043965339661, -0.08623787015676498)","(0.11878124624490738, 0.5355392694473267, -0.08878949284553528)","(-0.01588749885559082, 0.3730195164680481, -0.06786974519491196)","(-0.030575059354305267, 0.4812127947807312, -0.08735229074954987)","(-0.0078114792704582214, 0.5184580087661743, -0.0913979783654213)","(0.01759890466928482, 0.5282087326049805, -0.09241725504398346)",POSITIVE
222,"(0.038802385330200195, 0.07889136672019958, 7.846280709600251e-07)","(0.1232982873916626, 0.1239147037267685, -0.029345206916332245)","(0.19583259522914886, 0.19842112064361572, -0.05480397120118141)","(0.2670027017593384, 0.2287195920944214, -0.08359687775373459)","(0.33202609419822693, 0.21544283628463745, -0.11305712163448334)","(0.1489463895559311, 0.422261118888855, -0.011073046363890171)","(0.16568326950073242, 0.5552986860275269, -0.03535043075680733)","(0.18385246396064758, 0.6368206143379211, -0.05977015942335129)","(0.20527316629886627, 0.7013596296310425, -0.07868516445159912)","(0.09381131827831268, 0.43139731884002686, -0.02200731635093689)","(0.08107495307922363, 0.5918574333190918, -0.04627092182636261)","(0.10344143211841583, 0.6658505201339722, -0.06662065535783768)","(0.1315431445837021, 0.7002910375595093, -0.08032067120075226)","(0.0398382768034935, 0.41513529419898987, -0.038905590772628784)","(0.03245549649000168, 0.5563054084777832, -0.06510914117097855)","(0.07215936481952667, 0.5704509615898132, -0.07673835754394531)","(0.10899097472429276, 0.5480714440345764, -0.07991839200258255)","(-0.01363518089056015, 0.37715092301368713, -0.05965384840965271)","(-0.023648850619792938, 0.48831337690353394, -0.07598605751991272)","(-0.0004596635699272156, 0.5216915011405945, -0.07819949090480804)","(0.02673521637916565, 0.5227580070495605, -0.07771508395671844)",POSITIVE
223,"(0.036670081317424774, 0.07993730902671814, 8.295989459838893e-07)","(0.12361525744199753, 0.12240941822528839, -0.02760354056954384)","(0.1975606083869934, 0.1953500509262085, -0.05336017161607742)","(0.2715713083744049, 0.2193579226732254, -0.08381444215774536)","(0.3374839723110199, 0.20701435208320618, -0.11502810567617416)","(0.14678099751472473, 0.4216122031211853, -0.0071725985035300255)","(0.16043195128440857, 0.5623849034309387, -0.030890995636582375)","(0.1726241260766983, 0.6480222940444946, -0.05495418235659599)","(0.18823972344398499, 0.7148144245147705, -0.07345003634691238)","(0.09161560982465744, 0.42830321192741394, -0.019624529406428337)","(0.07839129865169525, 0.594476580619812, -0.04593224823474884)","(0.09915264695882797, 0.6684749126434326, -0.06908439844846725)","(0.12547852098941803, 0.6982043981552124, -0.0836639553308487)","(0.039199165999889374, 0.41300442814826965, -0.03808876499533653)","(0.03359994292259216, 0.5555019974708557, -0.06544185429811478)","(0.07404753565788269, 0.5670236945152283, -0.08062185347080231)","(0.11148373782634735, 0.5405588746070862, -0.08522150665521622)","(-0.012559451162815094, 0.37876468896865845, -0.060128383338451385)","(-0.016768760979175568, 0.48903688788414, -0.07738007605075836)","(0.008006453514099121, 0.526976466178894, -0.08260294049978256)","(0.03727944940328598, 0.5311241149902344, -0.08382068574428558)",POSITIVE
224,"(0.03251020610332489, 0.07964116334915161, 8.03098373580724e-07)","(0.12100972980260849, 0.11528870463371277, -0.03288973122835159)","(0.19636324048042297, 0.1852245032787323, -0.06071484461426735)","(0.2691992521286011, 0.2089996337890625, -0.09191364049911499)","(0.33436110615730286, 0.19354531168937683, -0.12384996563196182)","(0.14827758073806763, 0.41817232966423035, -0.013859646394848824)","(0.16129204630851746, 0.557957112789154, -0.038840487599372864)","(0.17247068881988525, 0.6442610025405884, -0.06372614204883575)","(0.18705882132053375, 0.7135132551193237, -0.08267073333263397)","(0.09028811752796173, 0.429736465215683, -0.023185433819890022)","(0.07941627502441406, 0.5945972204208374, -0.04874091222882271)","(0.10086509585380554, 0.6655128002166748, -0.06989685446023941)","(0.1274438351392746, 0.694898247718811, -0.0831499919295311)","(0.03582216054201126, 0.41726791858673096, -0.03875061497092247)","(0.03348222374916077, 0.5595086216926575, -0.06577888876199722)","(0.07290498912334442, 0.570866048336029, -0.07970965653657913)","(0.10831958800554276, 0.5453681349754333, -0.08339011669158936)","(-0.01709933578968048, 0.38480067253112793, -0.058309637010097504)","(-0.01586933434009552, 0.49468934535980225, -0.07452714443206787)","(0.012945353984832764, 0.5296460390090942, -0.07841254025697708)","(0.04397299140691757, 0.5320831537246704, -0.07867443561553955)",POSITIVE
225,"(0.03283415734767914, 0.07593092322349548, 7.47640569898067e-07)","(0.11852709949016571, 0.11215251684188843, -0.03299698233604431)","(0.19424749910831451, 0.182668536901474, -0.06070297211408615)","(0.2686009705066681, 0.20600873231887817, -0.09146580100059509)","(0.3344152569770813, 0.19041168689727783, -0.12302880734205246)","(0.14777405560016632, 0.41539978981018066, -0.016344785690307617)","(0.1632433980703354, 0.5548273921012878, -0.04240640625357628)","(0.17639687657356262, 0.6405982971191406, -0.06784062087535858)","(0.19244351983070374, 0.7090368866920471, -0.08684775233268738)","(0.09025907516479492, 0.42883968353271484, -0.025085406377911568)","(0.07880789041519165, 0.5922116041183472, -0.050462525337934494)","(0.10110469162464142, 0.663808286190033, -0.07082943618297577)","(0.1285531222820282, 0.6945478916168213, -0.08373567461967468)","(0.035866789519786835, 0.41756612062454224, -0.039957914501428604)","(0.03142885863780975, 0.5594406723976135, -0.06597612053155899)","(0.0722481906414032, 0.574471652507782, -0.07924588769674301)","(0.10957114398479462, 0.5520521402359009, -0.08303273469209671)","(-0.01684381067752838, 0.38553115725517273, -0.05886486917734146)","(-0.015609174966812134, 0.49547356367111206, -0.07470565289258957)","(0.016912192106246948, 0.5294466614723206, -0.07827579975128174)","(0.05222850292921066, 0.5302203893661499, -0.07844776660203934)",POSITIVE
226,"(0.031175978481769562, 0.07159358263015747, 6.286678626565845e-07)","(0.11823824048042297, 0.11198681592941284, -0.029078785330057144)","(0.19247043132781982, 0.1890353262424469, -0.05200306698679924)","(0.2615152597427368, 0.2253131866455078, -0.07935263216495514)","(0.3255445659160614, 0.21275192499160767, -0.10801281034946442)","(0.15060344338417053, 0.4095807671546936, 0.0008982100407592952)","(0.17061719298362732, 0.5372254252433777, -0.01707838475704193)","(0.18903867900371552, 0.6136730313301086, -0.037871502339839935)","(0.2094087451696396, 0.6768117547035217, -0.0554034449160099)","(0.0922144204378128, 0.4240359365940094, -0.010942982509732246)","(0.0849507600069046, 0.5778814554214478, -0.02808455377817154)","(0.10824468731880188, 0.654839038848877, -0.04731171578168869)","(0.1374538093805313, 0.700589656829834, -0.06218138709664345)","(0.039026156067848206, 0.4149795174598694, -0.029913650825619698)","(0.03719468414783478, 0.5590387582778931, -0.05301689729094505)","(0.08129853010177612, 0.5926805734634399, -0.07155893743038177)","(0.12285818159580231, 0.5896298289299011, -0.08187296241521835)","(-0.011730507016181946, 0.3871796727180481, -0.05266302824020386)","(-0.00021596252918243408, 0.49615705013275146, -0.06986089795827866)","(0.040729425847530365, 0.5281768441200256, -0.07806198298931122)","(0.08301785588264465, 0.5270071029663086, -0.0836632251739502)",POSITIVE
