,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.868272066116333, 0.3649074137210846, 1.2322810505338566e-07)","(0.7995496988296509, 0.39282578229904175, -0.01235133409500122)","(0.7445836067199707, 0.4463123083114624, -0.03625795245170593)","(0.6994791030883789, 0.474126398563385, -0.06492140889167786)","(0.6523099541664124, 0.48148271441459656, -0.09464798867702484)","(0.7928735017776489, 0.6100788712501526, -0.038032833486795425)","(0.7625982761383057, 0.6868100762367249, -0.07701262086629868)","(0.7382122874259949, 0.741948127746582, -0.10236887633800507)","(0.7186005115509033, 0.7914907336235046, -0.11991196125745773)","(0.8355624079704285, 0.6196070313453674, -0.05435539409518242)","(0.7496782541275024, 0.5655739903450012, -0.10161449015140533)","(0.7469558715820312, 0.48292312026023865, -0.11110176146030426)","(0.7684199810028076, 0.45272916555404663, -0.11072051525115967)","(0.8732063174247742, 0.5876002311706543, -0.0720517486333847)","(0.7868065237998962, 0.5185140371322632, -0.11854936927556992)","(0.7867506146430969, 0.44632458686828613, -0.10962614417076111)","(0.8061761856079102, 0.4275779128074646, -0.09494908154010773)","(0.9053372144699097, 0.5360382795333862, -0.0909581184387207)","(0.8363759517669678, 0.48427170515060425, -0.11906217783689499)","(0.8275763988494873, 0.43093550205230713, -0.10743840783834457)","(0.8404343128204346, 0.4132251739501953, -0.0928005799651146)",NEGATIVE
126,"(0.8741891384124756, 0.3631970286369324, 1.0612012601995957e-07)","(0.8040490746498108, 0.39188751578330994, -0.016108611598610878)","(0.7535778284072876, 0.4417414963245392, -0.04030280187726021)","(0.7242221236228943, 0.48267000913619995, -0.06852322816848755)","(0.7202988266944885, 0.5219715237617493, -0.0966687723994255)","(0.7963438630104065, 0.6143703460693359, -0.03663231432437897)","(0.7646497488021851, 0.6957569718360901, -0.07340430468320847)","(0.7420771718025208, 0.7553307414054871, -0.0950985997915268)","(0.7250101566314697, 0.8073223829269409, -0.10937164723873138)","(0.8415577411651611, 0.6223587989807129, -0.05084685608744621)","(0.7578032612800598, 0.5781518816947937, -0.0972922071814537)","(0.7525277137756348, 0.489884614944458, -0.10489867627620697)","(0.7693191170692444, 0.45609238743782043, -0.10212454199790955)","(0.8787667155265808, 0.5919392704963684, -0.06703231483697891)","(0.7918131947517395, 0.5295289158821106, -0.11210263520479202)","(0.7906132936477661, 0.4557711184024811, -0.10231734812259674)","(0.8090108633041382, 0.4349132478237152, -0.08716914802789688)","(0.9087384939193726, 0.5422364473342896, -0.0850333422422409)","(0.8385916948318481, 0.4918564260005951, -0.11287384480237961)","(0.8303716778755188, 0.43759438395500183, -0.10278046131134033)","(0.8432837724685669, 0.42137134075164795, -0.08907322585582733)",NEGATIVE
127,"(0.8843750953674316, 0.35049277544021606, -2.8941008167748805e-07)","(0.8043323159217834, 0.39915987849235535, -0.009190956130623817)","(0.7575821876525879, 0.4661274254322052, -0.024627327919006348)","(0.728088915348053, 0.5144529342651367, -0.04530566930770874)","(0.6894621253013611, 0.5410131812095642, -0.06247689202427864)","(0.8075196146965027, 0.6346051692962646, -0.010618675500154495)","(0.747653067111969, 0.6574409604072571, -0.0496269091963768)","(0.717884361743927, 0.6098619103431702, -0.07103902846574783)","(0.7082258462905884, 0.5647827982902527, -0.07976201921701431)","(0.8473311066627502, 0.6369686126708984, -0.0230969600379467)","(0.7654668688774109, 0.5937002897262573, -0.06070312485098839)","(0.7562140226364136, 0.5011832118034363, -0.06518790870904922)","(0.7676745653152466, 0.45831453800201416, -0.06097980961203575)","(0.8821735978126526, 0.6083404421806335, -0.040236927568912506)","(0.7948461771011353, 0.5471700429916382, -0.07811971753835678)","(0.7911481857299805, 0.46410882472991943, -0.07055499404668808)","(0.8044188022613525, 0.430230051279068, -0.05653228610754013)","(0.9103010296821594, 0.5628546476364136, -0.05893731117248535)","(0.842609703540802, 0.5124928951263428, -0.07989655435085297)","(0.835004985332489, 0.45313534140586853, -0.0721464529633522)","(0.8433380126953125, 0.43088531494140625, -0.06041141226887703)",NEGATIVE
128,"(0.8817952871322632, 0.35776323080062866, -2.1364346025620762e-07)","(0.8046801090240479, 0.40492677688598633, -0.009227062575519085)","(0.7559214234352112, 0.46942588686943054, -0.0250912643969059)","(0.7226394414901733, 0.5113669037818909, -0.04602016136050224)","(0.6864396333694458, 0.5312274694442749, -0.06435617804527283)","(0.8082705736160278, 0.6374566555023193, -0.009005194529891014)","(0.7460064888000488, 0.6466024518013, -0.04602791741490364)","(0.7148562669754028, 0.6010624766349792, -0.06830012053251266)","(0.7020978927612305, 0.5603441596031189, -0.07823511958122253)","(0.8470346927642822, 0.6370379328727722, -0.021106384694576263)","(0.765155017375946, 0.5781961679458618, -0.05756739526987076)","(0.7569842338562012, 0.48807281255722046, -0.06411764770746231)","(0.7681718468666077, 0.44677790999412537, -0.061658069491386414)","(0.8813896179199219, 0.6056382656097412, -0.03757097199559212)","(0.7959417700767517, 0.5373569130897522, -0.07445746660232544)","(0.789825439453125, 0.4568309187889099, -0.06870445609092712)","(0.8011044859886169, 0.42484191060066223, -0.055950164794921875)","(0.9098062515258789, 0.5583365559577942, -0.05549534037709236)","(0.8423678278923035, 0.5087766051292419, -0.07576494663953781)","(0.83518385887146, 0.4510829448699951, -0.06793791055679321)","(0.8451497554779053, 0.43030768632888794, -0.05614355579018593)",NEGATIVE
129,"(0.8712482452392578, 0.36164557933807373, -1.8773809529193386e-07)","(0.8004106879234314, 0.4021642208099365, -0.004111569374799728)","(0.750834047794342, 0.46337562799453735, -0.01825701631605625)","(0.7168517112731934, 0.5031014680862427, -0.03830966353416443)","(0.6838510632514954, 0.5245473384857178, -0.05676477402448654)","(0.8002567887306213, 0.6301172971725464, -0.007550677750259638)","(0.7385333776473999, 0.650574266910553, -0.04321730136871338)","(0.7058560848236084, 0.6122356057167053, -0.06442821025848389)","(0.6935329437255859, 0.5725429654121399, -0.07376811653375626)","(0.8392385840415955, 0.6320334076881409, -0.022226843982934952)","(0.7553845643997192, 0.5756343603134155, -0.057003021240234375)","(0.7530752420425415, 0.486522912979126, -0.0625983253121376)","(0.7716252207756042, 0.44853323698043823, -0.059696175158023834)","(0.8733688592910767, 0.6003319621086121, -0.04045395180583)","(0.7871996164321899, 0.5306190848350525, -0.07589225471019745)","(0.785876989364624, 0.4498301148414612, -0.06834611296653748)","(0.8015726804733276, 0.420933336019516, -0.05488615110516548)","(0.9016453623771667, 0.5512803196907043, -0.0596732422709465)","(0.8346922993659973, 0.49757063388824463, -0.07851942628622055)","(0.8284747004508972, 0.4388108253479004, -0.06820575892925262)","(0.8392899036407471, 0.4191381633281708, -0.05487373098731041)",NEGATIVE
130,"(0.8780132532119751, 0.36936497688293457, 1.1104923203220096e-07)","(0.8068994283676147, 0.393740713596344, -0.011247102171182632)","(0.7503497004508972, 0.44398269057273865, -0.032291725277900696)","(0.7088124752044678, 0.47157034277915955, -0.058814242482185364)","(0.6686779260635376, 0.4808252155780792, -0.0853600725531578)","(0.791750967502594, 0.6160974502563477, -0.02246967889368534)","(0.7569628357887268, 0.6764549612998962, -0.06107477471232414)","(0.7231550216674805, 0.7087980508804321, -0.0861671045422554)","(0.6923733949661255, 0.7310052514076233, -0.1018201932311058)","(0.8324955701828003, 0.6249841451644897, -0.03796921297907829)","(0.7498554587364197, 0.5700603127479553, -0.08505426347255707)","(0.750069260597229, 0.4834432601928711, -0.09504975378513336)","(0.7702646255493164, 0.4471830129623413, -0.0933951586484909)","(0.8679267168045044, 0.5951756238937378, -0.05647502467036247)","(0.7837552428245544, 0.5192638635635376, -0.10086878389120102)","(0.7866910099983215, 0.44230082631111145, -0.09242954850196838)","(0.8048961162567139, 0.417642205953598, -0.07715672254562378)","(0.8983967304229736, 0.5449211001396179, -0.07676846534013748)","(0.8325395584106445, 0.48494815826416016, -0.10218661278486252)","(0.8291460275650024, 0.4289947748184204, -0.0922110378742218)","(0.8417108058929443, 0.4115840792655945, -0.07833335548639297)",NEGATIVE
131,"(0.8701595067977905, 0.363112211227417, 1.5416692633607454e-07)","(0.8011319041252136, 0.39026451110839844, -0.013648717664182186)","(0.74550461769104, 0.44384145736694336, -0.03865260258316994)","(0.702066957950592, 0.47236594557762146, -0.06861162930727005)","(0.6618821620941162, 0.47005075216293335, -0.09976063668727875)","(0.7910647392272949, 0.605779767036438, -0.037592098116874695)","(0.7558146715164185, 0.6851014494895935, -0.07552696764469147)","(0.730318546295166, 0.7415993809700012, -0.09870490431785583)","(0.7105875015258789, 0.7919336557388306, -0.11486571282148361)","(0.8351140022277832, 0.615753710269928, -0.053810570389032364)","(0.7493672370910645, 0.5635203123092651, -0.10249554365873337)","(0.7505722045898438, 0.4762086570262909, -0.11046600341796875)","(0.7739958167076111, 0.44563499093055725, -0.10775639116764069)","(0.8734520673751831, 0.584832489490509, -0.07157982885837555)","(0.7864835858345032, 0.5146803855895996, -0.11935539543628693)","(0.7895773649215698, 0.44044429063796997, -0.10984095931053162)","(0.8105558156967163, 0.42287105321884155, -0.09377890825271606)","(0.905865490436554, 0.5344839692115784, -0.09065917879343033)","(0.8370592594146729, 0.4803888201713562, -0.11833568662405014)","(0.8298109173774719, 0.42665907740592957, -0.10631122440099716)","(0.8436214923858643, 0.4109908938407898, -0.0912126675248146)",NEGATIVE
132,"(0.8861771821975708, 0.35086506605148315, -3.040447325020068e-07)","(0.8086844086647034, 0.39419853687286377, -0.00613947631791234)","(0.7561901807785034, 0.4545688331127167, -0.02254529856145382)","(0.7232855558395386, 0.5012565851211548, -0.044687818735837936)","(0.6931529641151428, 0.5191271305084229, -0.06372800469398499)","(0.8020541071891785, 0.6245749592781067, -0.015293554402887821)","(0.7482408285140991, 0.6459192037582397, -0.05225270241498947)","(0.7179100513458252, 0.5922428965568542, -0.07004944235086441)","(0.7117641568183899, 0.5468385815620422, -0.07624343782663345)","(0.8446525931358337, 0.626666784286499, -0.030167309567332268)","(0.7679948210716248, 0.5758993029594421, -0.06532615423202515)","(0.757486879825592, 0.48504793643951416, -0.06951534003019333)","(0.7734238505363464, 0.4532508850097656, -0.06620556861162186)","(0.8820343613624573, 0.5967203378677368, -0.048299167305231094)","(0.7988722920417786, 0.5324159264564514, -0.08516161143779755)","(0.7891584038734436, 0.4494988024234772, -0.07759230583906174)","(0.8030588030815125, 0.42076343297958374, -0.06434953957796097)","(0.9130229949951172, 0.5492814183235168, -0.06737352162599564)","(0.8454034328460693, 0.4974862039089203, -0.08834949135780334)","(0.8315537571907043, 0.4378124475479126, -0.07935436815023422)","(0.8388824462890625, 0.41508328914642334, -0.06665347516536713)",NEGATIVE
133,"(0.8794595003128052, 0.3512676954269409, -1.6438899308468535e-07)","(0.8059504628181458, 0.4009464979171753, -0.00843703094869852)","(0.7566574811935425, 0.4651792347431183, -0.024229425936937332)","(0.7246537208557129, 0.5102493166923523, -0.04469480738043785)","(0.6944081783294678, 0.5207586288452148, -0.06187326833605766)","(0.8089472055435181, 0.63321453332901, -0.01101287268102169)","(0.7431600093841553, 0.6394771933555603, -0.046103812754154205)","(0.7146933078765869, 0.5883619785308838, -0.06375212967395782)","(0.7056837677955627, 0.5479057431221008, -0.07068191468715668)","(0.8493269681930542, 0.6314319968223572, -0.0238350797444582)","(0.766804575920105, 0.5770705342292786, -0.05961492285132408)","(0.7568652629852295, 0.4864346385002136, -0.06327061355113983)","(0.7665374279022217, 0.44853806495666504, -0.058857329189777374)","(0.8847397565841675, 0.5991840958595276, -0.040666453540325165)","(0.7984833717346191, 0.5308928489685059, -0.07691784203052521)","(0.7919376492500305, 0.4508932828903198, -0.06980281323194504)","(0.8032041192054749, 0.42101261019706726, -0.056415192782878876)","(0.9142375588417053, 0.5500943660736084, -0.05878570303320885)","(0.8466573357582092, 0.4995579123497009, -0.07798150926828384)","(0.837664008140564, 0.4424855411052704, -0.06983557343482971)","(0.8465477824211121, 0.4218358099460602, -0.05826474726200104)",NEGATIVE
134,"(0.877252995967865, 0.35528361797332764, -1.8219216713077913e-07)","(0.8057026267051697, 0.3969021439552307, -0.004853878170251846)","(0.7565104365348816, 0.4595809578895569, -0.01885080523788929)","(0.7234338521957397, 0.49807897210121155, -0.03852124884724617)","(0.6870970726013184, 0.517629861831665, -0.05624200776219368)","(0.8094345331192017, 0.6279849410057068, -0.008212457410991192)","(0.7437252998352051, 0.6375159025192261, -0.04516056925058365)","(0.7103242874145508, 0.5930523872375488, -0.0662786215543747)","(0.6954501867294312, 0.5527060627937317, -0.07546970248222351)","(0.8488151431083679, 0.62743079662323, -0.02273494377732277)","(0.7616466283798218, 0.5701029896736145, -0.05862585827708244)","(0.758336067199707, 0.48118269443511963, -0.06462188065052032)","(0.7757236957550049, 0.4464013874530792, -0.062093038111925125)","(0.8827527761459351, 0.594335675239563, -0.04093640670180321)","(0.792663037776947, 0.5259885787963867, -0.07798004895448685)","(0.7909607887268066, 0.44491490721702576, -0.07135728001594543)","(0.807879626750946, 0.41881245374679565, -0.05828127637505531)","(0.9112933874130249, 0.5444322228431702, -0.060049016028642654)","(0.8407754898071289, 0.4908330738544464, -0.08017105609178543)","(0.8335680365562439, 0.4331110119819641, -0.0710013285279274)","(0.8455755114555359, 0.41619786620140076, -0.058301910758018494)",NEGATIVE
135,"(0.8802051544189453, 0.362117201089859, -1.1187017889824347e-07)","(0.8044968247413635, 0.3876941204071045, -0.013630270026624203)","(0.7475524544715881, 0.4359860420227051, -0.03353659436106682)","(0.7126419544219971, 0.4734314978122711, -0.058216389268636703)","(0.7069450616836548, 0.5076838135719299, -0.08011484146118164)","(0.7982726097106934, 0.6169744729995728, -0.018981589004397392)","(0.748749315738678, 0.6629819273948669, -0.061488039791584015)","(0.7185593843460083, 0.6394974589347839, -0.08517079055309296)","(0.7048066854476929, 0.6093994379043579, -0.09502294659614563)","(0.8375860452651978, 0.6224626898765564, -0.031555671244859695)","(0.7538453936576843, 0.5642544031143188, -0.07206860929727554)","(0.7569930553436279, 0.48049381375312805, -0.0791417583823204)","(0.7809147238731384, 0.45966559648513794, -0.07704436033964157)","(0.872644305229187, 0.592043936252594, -0.04870680719614029)","(0.7880962491035461, 0.5187019109725952, -0.0875382274389267)","(0.791718065738678, 0.4413377642631531, -0.07890921831130981)","(0.8117567300796509, 0.4222690463066101, -0.06551304459571838)","(0.9022206664085388, 0.5417892336845398, -0.06799807399511337)","(0.837959885597229, 0.47409120202064514, -0.09015566855669022)","(0.8355463743209839, 0.4172932207584381, -0.08107998222112656)","(0.8479788899421692, 0.40288034081459045, -0.06836466491222382)",NEGATIVE
136,"(0.8693103790283203, 0.3590256869792938, 1.9356841107764922e-07)","(0.8004103899002075, 0.38985005021095276, -0.01449736300855875)","(0.7447831630706787, 0.44262105226516724, -0.04187386855483055)","(0.696904718875885, 0.46494466066360474, -0.07431332767009735)","(0.6437901258468628, 0.464907705783844, -0.10813434422016144)","(0.7934364676475525, 0.6031184792518616, -0.041340067982673645)","(0.7597169876098633, 0.6773943305015564, -0.08357244729995728)","(0.7308085560798645, 0.7316483855247498, -0.11017049103975296)","(0.7055520415306091, 0.7781731486320496, -0.12776030600070953)","(0.8372699022293091, 0.6120808720588684, -0.05744147300720215)","(0.7516737580299377, 0.5543426871299744, -0.10710959136486053)","(0.752834141254425, 0.4725765585899353, -0.11650005728006363)","(0.775516152381897, 0.4465394616127014, -0.11521927267313004)","(0.8750646114349365, 0.5797269344329834, -0.07520163804292679)","(0.7867955565452576, 0.5037549734115601, -0.123571015894413)","(0.7910729050636292, 0.43072590231895447, -0.11418396979570389)","(0.8129493594169617, 0.41464245319366455, -0.09827172756195068)","(0.9071240425109863, 0.5273001194000244, -0.09444999694824219)","(0.8369632363319397, 0.4732338488101959, -0.12300144881010056)","(0.8302721977233887, 0.4197118282318115, -0.11078371852636337)","(0.8445857763290405, 0.4044383764266968, -0.09512901306152344)",NEGATIVE
137,"(0.8702967762947083, 0.3603779971599579, 1.30910436269005e-07)","(0.7983633279800415, 0.3909701704978943, -0.012460615485906601)","(0.7417755126953125, 0.444381982088089, -0.03677545115351677)","(0.6929033994674683, 0.46824127435684204, -0.06662314385175705)","(0.6425891518592834, 0.4688960313796997, -0.09777151793241501)","(0.790876567363739, 0.6053311228752136, -0.037120405584573746)","(0.7642955780029297, 0.6916987299919128, -0.07519824057817459)","(0.7454229593276978, 0.7526271939277649, -0.0983346477150917)","(0.7292159795761108, 0.8065175414085388, -0.1142447292804718)","(0.8350860476493835, 0.6148744821548462, -0.053637728095054626)","(0.751422643661499, 0.5649300217628479, -0.10247515887022018)","(0.7527424693107605, 0.48203396797180176, -0.1121375560760498)","(0.774940550327301, 0.4504564702510834, -0.11043386161327362)","(0.8732845187187195, 0.5826795697212219, -0.07138428837060928)","(0.7871606945991516, 0.510742723941803, -0.11973784118890762)","(0.791933000087738, 0.43670424818992615, -0.11236140131950378)","(0.8132466673851013, 0.41704046726226807, -0.09741348773241043)","(0.9048848152160645, 0.5311843156814575, -0.09027383476495743)","(0.8350782990455627, 0.4737585186958313, -0.11875128000974655)","(0.8287308812141418, 0.41895702481269836, -0.10813841223716736)","(0.8422735929489136, 0.4022034704685211, -0.09359171986579895)",NEGATIVE
138,"(0.8756055235862732, 0.34907037019729614, -2.0511802745204477e-07)","(0.8015788793563843, 0.383022665977478, -0.01262680534273386)","(0.749025285243988, 0.4334079623222351, -0.03469477966427803)","(0.7149171233177185, 0.47265860438346863, -0.06217244267463684)","(0.6956382989883423, 0.49626946449279785, -0.08724521100521088)","(0.7933083176612854, 0.6096634268760681, -0.02341758832335472)","(0.7489358186721802, 0.651617705821991, -0.06525015085935593)","(0.7200334072113037, 0.618177056312561, -0.08887691050767899)","(0.7104061841964722, 0.5877182483673096, -0.0994643121957779)","(0.8369960784912109, 0.6171010732650757, -0.03735468164086342)","(0.7609065771102905, 0.5651959776878357, -0.07809702306985855)","(0.7524347305297852, 0.47676602005958557, -0.08624029159545898)","(0.7690181732177734, 0.4498588442802429, -0.0847388282418251)","(0.8749249577522278, 0.5906510353088379, -0.054988399147987366)","(0.7941878437995911, 0.5211349725723267, -0.09565803408622742)","(0.7881494164466858, 0.4413345158100128, -0.08903342485427856)","(0.8030236959457397, 0.4178446829319, -0.07592929899692535)","(0.9065847992897034, 0.5465973615646362, -0.07430518418550491)","(0.8399443626403809, 0.4909665286540985, -0.09761720150709152)","(0.8286842107772827, 0.43005603551864624, -0.08827096968889236)","(0.8371067047119141, 0.40847986936569214, -0.07484154403209686)",NEGATIVE
139,"(0.8806934356689453, 0.3428259491920471, -2.839177852820285e-07)","(0.8029533624649048, 0.3818855285644531, -0.013836454600095749)","(0.7503852248191833, 0.4282161593437195, -0.03547500818967819)","(0.7228118181228638, 0.46668392419815063, -0.06160574033856392)","(0.7229686975479126, 0.49968329071998596, -0.08344714343547821)","(0.7972810864448547, 0.6199246644973755, -0.015285982750356197)","(0.7277737855911255, 0.6191614866256714, -0.061816439032554626)","(0.7015870213508606, 0.5454274415969849, -0.08990544825792313)","(0.696816086769104, 0.4847079813480377, -0.10080546140670776)","(0.8372192978858948, 0.6238500475883484, -0.027048800140619278)","(0.7586656212806702, 0.5520655512809753, -0.06432226300239563)","(0.7588806748390198, 0.4643296003341675, -0.07405173778533936)","(0.7753401398658752, 0.4374038577079773, -0.07500047981739044)","(0.8726854920387268, 0.5936274528503418, -0.04387269169092178)","(0.7898531556129456, 0.5161426067352295, -0.08030068874359131)","(0.7889978289604187, 0.4350017309188843, -0.07374995201826096)","(0.8026219010353088, 0.41045790910720825, -0.061440471559762955)","(0.9029006958007812, 0.5464099049568176, -0.06281845271587372)","(0.8381272554397583, 0.48738908767700195, -0.08120116591453552)","(0.8316406607627869, 0.4277895987033844, -0.07043161988258362)","(0.840668797492981, 0.40870076417922974, -0.056477755308151245)",NEGATIVE
140,"(0.8722137808799744, 0.3457368016242981, -2.455280423419026e-07)","(0.798202395439148, 0.3836696147918701, -0.008059157989919186)","(0.7465134859085083, 0.4327794015407562, -0.0260374266654253)","(0.7114925980567932, 0.4591028094291687, -0.04959641396999359)","(0.67755126953125, 0.47295135259628296, -0.0703321173787117)","(0.7873318791389465, 0.6146577000617981, -0.012321273796260357)","(0.7186498641967773, 0.6062254905700684, -0.052779942750930786)","(0.6932878494262695, 0.54445880651474, -0.07603513449430466)","(0.6878638863563538, 0.5003554821014404, -0.08584532886743546)","(0.8249432444572449, 0.6150028705596924, -0.026079393923282623)","(0.7431746125221252, 0.5396397709846497, -0.060581035912036896)","(0.7488336563110352, 0.45662567019462585, -0.06713533401489258)","(0.7713249921798706, 0.4356658458709717, -0.0663280114531517)","(0.8594910502433777, 0.5846667885780334, -0.043810442090034485)","(0.776212751865387, 0.5029550790786743, -0.07906302064657211)","(0.7813602685928345, 0.42324328422546387, -0.07139302045106888)","(0.8008098602294922, 0.40267786383628845, -0.05860435217618942)","(0.8909157514572144, 0.5375791788101196, -0.06293493509292603)","(0.8255733251571655, 0.4766983389854431, -0.08202866464853287)","(0.8228649497032166, 0.41580671072006226, -0.07104809582233429)","(0.8364955186843872, 0.39709198474884033, -0.056956153362989426)",NEGATIVE
141,"(0.8635390996932983, 0.34955304861068726, -1.749479991985936e-07)","(0.7936683893203735, 0.38244539499282837, -0.01050287764519453)","(0.7417862415313721, 0.43447592854499817, -0.028380896896123886)","(0.7058169841766357, 0.4704970121383667, -0.05049055814743042)","(0.6709557771682739, 0.499060720205307, -0.06969904154539108)","(0.7867122292518616, 0.6085788607597351, -0.015645409002900124)","(0.7242528796195984, 0.6210699081420898, -0.05693240091204643)","(0.6964253187179565, 0.5719783902168274, -0.08088673651218414)","(0.68905109167099, 0.5304433703422546, -0.09092731028795242)","(0.8237108588218689, 0.6098673343658447, -0.02834637463092804)","(0.7415480017662048, 0.5448607802391052, -0.06753282994031906)","(0.7419013977050781, 0.45779597759246826, -0.07510656863451004)","(0.7623345851898193, 0.4271489977836609, -0.07345855981111526)","(0.8582433462142944, 0.5778030157089233, -0.04525461792945862)","(0.7754369974136353, 0.5025928020477295, -0.08507127314805984)","(0.7791821360588074, 0.42180004715919495, -0.07802436500787735)","(0.7972545623779297, 0.3961063325405121, -0.06444613635540009)","(0.888020396232605, 0.5275823473930359, -0.06337877362966537)","(0.8269896507263184, 0.46707168221473694, -0.08616632968187332)","(0.823606014251709, 0.4097234606742859, -0.07729948312044144)","(0.8343213200569153, 0.3920598030090332, -0.06427586823701859)",NEGATIVE
142,"(0.8593639731407166, 0.3628869950771332, 2.642447043399443e-07)","(0.7915133237838745, 0.3829101324081421, -0.015129824168980122)","(0.7370926737785339, 0.4252445101737976, -0.04406066611409187)","(0.6891173720359802, 0.44346779584884644, -0.07823952287435532)","(0.6363301277160645, 0.4436925947666168, -0.11341951787471771)","(0.7794972658157349, 0.5931127071380615, -0.037640318274497986)","(0.7520735859870911, 0.665870726108551, -0.08207258582115173)","(0.7230224609375, 0.7144920825958252, -0.10860844701528549)","(0.6958680152893066, 0.7517548203468323, -0.12472852319478989)","(0.8210077285766602, 0.6034289598464966, -0.05338524281978607)","(0.7392638921737671, 0.5496386289596558, -0.10299469530582428)","(0.7423778772354126, 0.4669989049434662, -0.11145931482315063)","(0.7653599381446838, 0.4431212842464447, -0.10877057909965515)","(0.8576195240020752, 0.5715083479881287, -0.07170302420854568)","(0.7747796773910522, 0.49136871099472046, -0.12086714804172516)","(0.7803385257720947, 0.418943852186203, -0.11142200976610184)","(0.8016475439071655, 0.40739375352859497, -0.09496700018644333)","(0.8894664645195007, 0.5189863443374634, -0.09140068292617798)","(0.8235936164855957, 0.45477741956710815, -0.11923854798078537)","(0.8192592263221741, 0.40261662006378174, -0.1066829040646553)","(0.8353721499443054, 0.3941332697868347, -0.09085381776094437)",NEGATIVE
143,"(0.8518351316452026, 0.35691022872924805, 1.8431079240599502e-07)","(0.7872641682624817, 0.37976521253585815, -0.014580202288925648)","(0.7375302910804749, 0.4240131974220276, -0.04399732127785683)","(0.694471538066864, 0.449319064617157, -0.07836329936981201)","(0.650496780872345, 0.4591306149959564, -0.1131104826927185)","(0.7771220207214355, 0.5905838012695312, -0.045743878930807114)","(0.759637713432312, 0.6825025081634521, -0.09051965177059174)","(0.735565721988678, 0.7388357520103455, -0.11534044146537781)","(0.7143276333808899, 0.7839401364326477, -0.13032065331935883)","(0.8220843076705933, 0.5997976660728455, -0.06222914904356003)","(0.7415210604667664, 0.5496311187744141, -0.11238913983106613)","(0.7401277422904968, 0.4608692526817322, -0.11808274686336517)","(0.7603102922439575, 0.43846261501312256, -0.11364052444696426)","(0.8609660863876343, 0.5680084824562073, -0.0805872306227684)","(0.776538610458374, 0.4918438494205475, -0.13171595335006714)","(0.7782999277114868, 0.41600215435028076, -0.11976989358663559)","(0.800254225730896, 0.40410709381103516, -0.10165967047214508)","(0.8946604132652283, 0.5169962644577026, -0.09994576126337051)","(0.8266551494598389, 0.45401090383529663, -0.12948395311832428)","(0.8177591562271118, 0.3963906764984131, -0.11462554335594177)","(0.8330678939819336, 0.3840548098087311, -0.09693596512079239)",NEGATIVE
144,"(0.8647527694702148, 0.35248440504074097, 1.305766090808902e-07)","(0.7965214848518372, 0.38190919160842896, -0.014253170229494572)","(0.747303307056427, 0.42818689346313477, -0.04299478232860565)","(0.7069873809814453, 0.45385539531707764, -0.07669521123170853)","(0.6671833395957947, 0.46270740032196045, -0.11086071282625198)","(0.7831060290336609, 0.5965971350669861, -0.04442888870835304)","(0.7612428665161133, 0.6877042651176453, -0.08388470858335495)","(0.7441010475158691, 0.7502793073654175, -0.10706869512796402)","(0.7311917543411255, 0.802339494228363, -0.12285270541906357)","(0.8289031386375427, 0.6052725911140442, -0.06077876687049866)","(0.74604731798172, 0.5524011254310608, -0.1075354740023613)","(0.7445234656333923, 0.46847596764564514, -0.11473115533590317)","(0.7648462057113647, 0.4419860243797302, -0.11258131265640259)","(0.8669261932373047, 0.5729667544364929, -0.07825937122106552)","(0.7812077403068542, 0.4983752369880676, -0.12297853827476501)","(0.7822567224502563, 0.4259011745452881, -0.11153215914964676)","(0.8027432560920715, 0.4086894989013672, -0.09606706351041794)","(0.8988010287284851, 0.5218741297721863, -0.09743612259626389)","(0.8286111354827881, 0.4583780765533447, -0.1237620934844017)","(0.8196702599525452, 0.4007765054702759, -0.11041566729545593)","(0.8323972821235657, 0.38379743695259094, -0.09483250230550766)",NEGATIVE
