,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7545786499977112, 0.743473470211029, -4.004974130111805e-08)","(0.7214477062225342, 0.7236390113830566, -0.0055649192072451115)","(0.6891965866088867, 0.6876332759857178, -0.011228634975850582)","(0.6638448238372803, 0.6655296087265015, -0.018017994239926338)","(0.6416866183280945, 0.6540471315383911, -0.024915728718042374)","(0.7036949396133423, 0.6372327208518982, -0.005467396229505539)","(0.6829073429107666, 0.597711443901062, -0.021212387830018997)","(0.6632017493247986, 0.5874294638633728, -0.0341179259121418)","(0.6473087668418884, 0.5874846577644348, -0.04159922897815704)","(0.7186708450317383, 0.6304364204406738, -0.011262649670243263)","(0.700194776058197, 0.5850862860679626, -0.02347184345126152)","(0.6817018985748291, 0.5638945698738098, -0.03319777920842171)","(0.665931224822998, 0.5505173206329346, -0.039687663316726685)","(0.7371929883956909, 0.6339714527130127, -0.01908225193619728)","(0.7263362407684326, 0.5836111307144165, -0.03155677393078804)","(0.7104038000106812, 0.5573354959487915, -0.03913126140832901)","(0.6946010589599609, 0.5381264090538025, -0.04371095076203346)","(0.7581269145011902, 0.6458415985107422, -0.027335185557603836)","(0.7604748606681824, 0.6039553284645081, -0.0379011407494545)","(0.753628134727478, 0.5780036449432373, -0.0425175242125988)","(0.7427728176116943, 0.5576101541519165, -0.04527784138917923)",POSITIVE
61,"(0.7522668242454529, 0.7591824531555176, 5.9189481760313356e-08)","(0.7224423885345459, 0.7480506896972656, -0.01290212944149971)","(0.6884256601333618, 0.7225117683410645, -0.023410268127918243)","(0.6624470949172974, 0.7046012878417969, -0.03317403793334961)","(0.6421200633049011, 0.6924506425857544, -0.04293965920805931)","(0.6962840557098389, 0.6546680927276611, -0.0158364437520504)","(0.6809150576591492, 0.6200504899024963, -0.031492363661527634)","(0.6659033298492432, 0.6043654680252075, -0.04433344304561615)","(0.6537083983421326, 0.5939914584159851, -0.05275213345885277)","(0.7167826890945435, 0.6439438462257385, -0.01888098381459713)","(0.7022548913955688, 0.6048551797866821, -0.03191550821065903)","(0.6887271404266357, 0.5894261598587036, -0.03967560455203056)","(0.678265392780304, 0.5785945653915405, -0.04444003850221634)","(0.7388104200363159, 0.6442429423332214, -0.023943938314914703)","(0.7272547483444214, 0.6065771579742432, -0.03634398430585861)","(0.7150241136550903, 0.5954764485359192, -0.03732930123806)","(0.7055495977401733, 0.5861467719078064, -0.037115249782800674)","(0.7621105909347534, 0.654288113117218, -0.03043801710009575)","(0.756817102432251, 0.6258311867713928, -0.040620192885398865)","(0.7498347759246826, 0.6150111556053162, -0.03994496166706085)","(0.7434801459312439, 0.6073670387268066, -0.038035083562135696)",POSITIVE
62,"(0.37845319509506226, 0.6665675044059753, 2.455603862472344e-07)","(0.4069684147834778, 0.6761195659637451, -0.010745763778686523)","(0.44262227416038513, 0.6723687648773193, -0.018069423735141754)","(0.4720727205276489, 0.6679510474205017, -0.026936855167150497)","(0.4933907687664032, 0.6506661176681519, -0.034261781722307205)","(0.44576242566108704, 0.556577205657959, 0.002674008719623089)","(0.47547855973243713, 0.5033235549926758, -0.006002605427056551)","(0.5058483481407166, 0.4848974347114563, -0.01460049208253622)","(0.5248971581459045, 0.47829174995422363, -0.020263388752937317)","(0.4416448473930359, 0.5439627170562744, -0.0006890294025652111)","(0.4746837615966797, 0.48070424795150757, -0.012470872141420841)","(0.5016408562660217, 0.48209819197654724, -0.02229090966284275)","(0.5102734565734863, 0.49458956718444824, -0.027878036722540855)","(0.43850207328796387, 0.5404197573661804, -0.0069407569244503975)","(0.47903621196746826, 0.49380722641944885, -0.021735496819019318)","(0.4939958453178406, 0.5184064507484436, -0.029139801859855652)","(0.48883670568466187, 0.5446076393127441, -0.031021472066640854)","(0.43694230914115906, 0.5460311770439148, -0.014158024452626705)","(0.4696381092071533, 0.5175634026527405, -0.02661045640707016)","(0.4826313555240631, 0.5344719290733337, -0.031218433752655983)","(0.47843897342681885, 0.5564892888069153, -0.03265829384326935)",POSITIVE
63,"(0.3600156307220459, 0.6830095052719116, 2.4551462729505147e-07)","(0.39934876561164856, 0.6833255887031555, -0.0090504614636302)","(0.4364527761936188, 0.6740257740020752, -0.019680578261613846)","(0.47033825516700745, 0.676284670829773, -0.03274240344762802)","(0.4972323477268219, 0.6701188683509827, -0.045701611787080765)","(0.4374939501285553, 0.5662012100219727, -0.0029834581073373556)","(0.46610745787620544, 0.5124096870422363, -0.02247384563088417)","(0.48979437351226807, 0.5117157697677612, -0.04018072411417961)","(0.5060560703277588, 0.5232697129249573, -0.05110643431544304)","(0.4271458089351654, 0.5563363432884216, -0.01115777250379324)","(0.4592030644416809, 0.49768298864364624, -0.028184102848172188)","(0.48546302318573, 0.49001866579055786, -0.04498901590704918)","(0.5022092461585999, 0.49392226338386536, -0.056248292326927185)","(0.4129076600074768, 0.5564897060394287, -0.022127119824290276)","(0.4456818103790283, 0.5083110928535461, -0.03832417353987694)","(0.4702449142932892, 0.5094204545021057, -0.04788634926080704)","(0.48564815521240234, 0.5177558064460754, -0.05319388583302498)","(0.39603593945503235, 0.5675620436668396, -0.03428201377391815)","(0.42056429386138916, 0.5363214015960693, -0.04697038233280182)","(0.4405075013637543, 0.5247112512588501, -0.05143890157341957)","(0.45573461055755615, 0.5187321901321411, -0.05381099879741669)",POSITIVE
64,"(0.34045055508613586, 0.6714924573898315, 4.146090191170515e-07)","(0.3797011971473694, 0.6866621375083923, -0.014064842835068703)","(0.4223076403141022, 0.6842349767684937, -0.023755842819809914)","(0.4633021056652069, 0.6836521029472351, -0.033215995877981186)","(0.4961351454257965, 0.6773255467414856, -0.04046810790896416)","(0.4182581603527069, 0.5729245543479919, -0.006279840134084225)","(0.4613918960094452, 0.552272617816925, -0.023151973262429237)","(0.48371708393096924, 0.5737751126289368, -0.03604281693696976)","(0.4933972954750061, 0.6028480529785156, -0.0410517193377018)","(0.41178059577941895, 0.544334352016449, -0.0075425212271511555)","(0.4514903128147125, 0.48351654410362244, -0.019797198474407196)","(0.48839840292930603, 0.4680251181125641, -0.029864925891160965)","(0.5151535272598267, 0.4702582359313965, -0.035525448620319366)","(0.40099889039993286, 0.5329931974411011, -0.01184885948896408)","(0.4369255006313324, 0.4734167456626892, -0.025118231773376465)","(0.46915140748023987, 0.4629433751106262, -0.03348364681005478)","(0.49189138412475586, 0.4664575457572937, -0.0365605354309082)","(0.39034605026245117, 0.5339200496673584, -0.01724003069102764)","(0.42137959599494934, 0.49022746086120605, -0.026185454800724983)","(0.44805166125297546, 0.4724198579788208, -0.02792038396000862)","(0.4700193405151367, 0.4665758013725281, -0.027069754898548126)",POSITIVE
65,"(0.3412307798862457, 0.6412256956100464, 5.464674472932529e-07)","(0.38113918900489807, 0.6625266075134277, -0.022496948018670082)","(0.422853022813797, 0.6721225380897522, -0.04091011732816696)","(0.4658726155757904, 0.6812950372695923, -0.058463942259550095)","(0.4977993369102478, 0.6792364120483398, -0.07483164966106415)","(0.4243517518043518, 0.5525013208389282, -0.027214985340833664)","(0.4681512117385864, 0.5389186143875122, -0.05325552076101303)","(0.48791930079460144, 0.5596857666969299, -0.07270826399326324)","(0.49872151017189026, 0.584003746509552, -0.08256612718105316)","(0.41530677676200867, 0.5190320014953613, -0.028382234275341034)","(0.46025216579437256, 0.4660957157611847, -0.048484716564416885)","(0.4960150122642517, 0.4467313885688782, -0.06372927129268646)","(0.5247763395309448, 0.4407677948474884, -0.07360666990280151)","(0.3984009623527527, 0.5016826391220093, -0.032334599643945694)","(0.43311962485313416, 0.44984498620033264, -0.05056604743003845)","(0.4596160352230072, 0.43340563774108887, -0.061399590224027634)","(0.4793723225593567, 0.4279385209083557, -0.06712532043457031)","(0.3787701427936554, 0.4987821578979492, -0.03800470381975174)","(0.4053688645362854, 0.46158695220947266, -0.04926852509379387)","(0.42535555362701416, 0.44185611605644226, -0.05117856711149216)","(0.44171980023384094, 0.43158793449401855, -0.05115196108818054)",POSITIVE
66,"(0.34520643949508667, 0.5985394716262817, 4.774157673637092e-07)","(0.39091721177101135, 0.5905384421348572, -0.010597624816000462)","(0.4297552704811096, 0.5773160457611084, -0.02116333320736885)","(0.46640610694885254, 0.5788066983222961, -0.03406461700797081)","(0.4954519271850586, 0.5774847865104675, -0.04720597341656685)","(0.4314497709274292, 0.5029536485671997, -0.006462771911174059)","(0.4716680645942688, 0.5003059506416321, -0.02919631265103817)","(0.48652929067611694, 0.5241124629974365, -0.04971747472882271)","(0.4966185986995697, 0.5480058193206787, -0.06216829642653465)","(0.4198800027370453, 0.4806531071662903, -0.013263626955449581)","(0.4641195237636566, 0.45116910338401794, -0.029970180243253708)","(0.4947742521762848, 0.44176962971687317, -0.046620775014162064)","(0.523501992225647, 0.43625685572624207, -0.05892803892493248)","(0.3984680473804474, 0.4692735970020294, -0.023279452696442604)","(0.42469221353530884, 0.42445796728134155, -0.04040759801864624)","(0.4428137242794037, 0.4057618975639343, -0.05276387557387352)","(0.4613792300224304, 0.39420342445373535, -0.06067972257733345)","(0.3724386692047119, 0.4692288637161255, -0.034387703984975815)","(0.38859447836875916, 0.43342968821525574, -0.0458761602640152)","(0.4012238085269928, 0.41484272480010986, -0.04978219419717789)","(0.41631758213043213, 0.3993443250656128, -0.0526726096868515)",POSITIVE
67,"(0.3452213406562805, 0.576447069644928, 3.9336777035714476e-07)","(0.38745638728141785, 0.5590617656707764, -0.005617797374725342)","(0.42164716124534607, 0.5318565368652344, -0.012673669494688511)","(0.4506712257862091, 0.5272691249847412, -0.022075317800045013)","(0.4794870615005493, 0.5323225855827332, -0.03224719688296318)","(0.4186137616634369, 0.466404527425766, -0.0037355269305408)","(0.45573890209198, 0.44559091329574585, -0.02021169289946556)","(0.4825538098812103, 0.4360213279724121, -0.03437236323952675)","(0.5073223114013672, 0.43190065026283264, -0.04432454705238342)","(0.40412473678588867, 0.45238158106803894, -0.011571398936212063)","(0.4292185306549072, 0.41372784972190857, -0.02693173475563526)","(0.45033177733421326, 0.4018855094909668, -0.03885229304432869)","(0.4711437225341797, 0.3993566632270813, -0.047644708305597305)","(0.3848181366920471, 0.44923198223114014, -0.02173592709004879)","(0.4024291932582855, 0.4027012288570404, -0.037896011024713516)","(0.4218122959136963, 0.39084213972091675, -0.045931100845336914)","(0.44165635108947754, 0.39158517122268677, -0.05094674602150917)","(0.3630109429359436, 0.4552101194858551, -0.03278623893857002)","(0.37676551938056946, 0.42057716846466064, -0.046406690031290054)","(0.3943967819213867, 0.40874412655830383, -0.051896922290325165)","(0.4131862223148346, 0.40658673644065857, -0.05557767674326897)",POSITIVE
68,"(0.3466861844062805, 0.5686030387878418, 1.7016991193941067e-07)","(0.39056137204170227, 0.545838475227356, 0.0036536664701998234)","(0.41872119903564453, 0.5155148506164551, 0.0024190512485802174)","(0.4421062469482422, 0.4967244267463684, -0.0031613667961210012)","(0.4641544222831726, 0.4910888969898224, -0.00966092199087143)","(0.4070952534675598, 0.4624427258968353, 0.009983592666685581)","(0.43915408849716187, 0.44919338822364807, -0.003917459864169359)","(0.46285098791122437, 0.4625031650066376, -0.01727062650024891)","(0.47735971212387085, 0.482676237821579, -0.02539592608809471)","(0.39650776982307434, 0.45269712805747986, 0.00024495291290804744)","(0.42441579699516296, 0.4158921241760254, -0.015879735350608826)","(0.4491543471813202, 0.43111833930015564, -0.02941252291202545)","(0.46245408058166504, 0.4569067656993866, -0.03655199334025383)","(0.38196292519569397, 0.4488438069820404, -0.010938155464828014)","(0.39928433299064636, 0.3980447053909302, -0.024794992059469223)","(0.421696275472641, 0.4056461751461029, -0.03373483940958977)","(0.4358515739440918, 0.4263920187950134, -0.037550728768110275)","(0.36481359601020813, 0.45128682255744934, -0.022180376574397087)","(0.3759095072746277, 0.4141024947166443, -0.03342634066939354)","(0.3953680694103241, 0.4124804437160492, -0.03899354487657547)","(0.4115595519542694, 0.42481696605682373, -0.041605573147535324)",POSITIVE
69,"(0.35538384318351746, 0.5626115798950195, 1.7278260600050999e-07)","(0.396110475063324, 0.5433470606803894, 0.0005766797112300992)","(0.4217674136161804, 0.5116481184959412, -0.003035410540178418)","(0.44464874267578125, 0.49101588129997253, -0.010390100069344044)","(0.4669632911682129, 0.48378312587738037, -0.017973633483052254)","(0.4122649133205414, 0.45939168334007263, 0.0034205676056444645)","(0.4467906057834625, 0.44131383299827576, -0.012617669999599457)","(0.47012731432914734, 0.45937857031822205, -0.026752689853310585)","(0.48387154936790466, 0.48204630613327026, -0.034940142184495926)","(0.4030086398124695, 0.45043694972991943, -0.0049179610796272755)","(0.4331759214401245, 0.4199027717113495, -0.02399228885769844)","(0.46017804741859436, 0.442355751991272, -0.037218429148197174)","(0.4740780293941498, 0.47079241275787354, -0.043197955936193466)","(0.3894018828868866, 0.4465453028678894, -0.014690070413053036)","(0.4103996157646179, 0.40031054615974426, -0.0301298089325428)","(0.4364859163761139, 0.4172404110431671, -0.036984365433454514)","(0.4519787132740021, 0.4436093866825104, -0.03851122036576271)","(0.37158504128456116, 0.4483318328857422, -0.02486897073686123)","(0.3830903470516205, 0.4131615161895752, -0.036295656114816666)","(0.40275365114212036, 0.4143100380897522, -0.04058630391955376)","(0.4183194041252136, 0.42793574929237366, -0.04169818013906479)",POSITIVE
70,"(0.3489523231983185, 0.564236044883728, 2.6725274437922053e-07)","(0.3899499773979187, 0.5463691353797913, 0.0021603447385132313)","(0.4171508252620697, 0.5146775245666504, -0.0003197511250618845)","(0.4415557384490967, 0.49681124091148376, -0.006663666106760502)","(0.4643429219722748, 0.4952908158302307, -0.013661133125424385)","(0.41163763403892517, 0.46155011653900146, 0.006185401231050491)","(0.44904670119285583, 0.4513651430606842, -0.008056472055613995)","(0.4764457643032074, 0.4627111554145813, -0.021719494834542274)","(0.49545037746429443, 0.4799322485923767, -0.03032623790204525)","(0.4024774730205536, 0.4507253170013428, -0.0029191982466727495)","(0.4345189332962036, 0.4226348400115967, -0.017198553308844566)","(0.4636967182159424, 0.4308103621006012, -0.028583500534296036)","(0.4821842312812805, 0.44868677854537964, -0.035110991448163986)","(0.38801056146621704, 0.4468962550163269, -0.013559815473854542)","(0.40773478150367737, 0.4021086096763611, -0.02694561704993248)","(0.4297613203525543, 0.4083840847015381, -0.03406186401844025)","(0.4439302384853363, 0.4274301528930664, -0.03684965521097183)","(0.3702699542045593, 0.45031142234802246, -0.02441307343542576)","(0.38188207149505615, 0.41493433713912964, -0.0355130210518837)","(0.40054112672805786, 0.4111047089099884, -0.0396842397749424)","(0.41563546657562256, 0.4201925992965698, -0.04128199443221092)",POSITIVE
71,"(0.3509262800216675, 0.5544438362121582, 2.732054440457432e-07)","(0.38530775904655457, 0.5382665991783142, -0.004633904434740543)","(0.4150789678096771, 0.5111739635467529, -0.00940687395632267)","(0.4391289949417114, 0.49925297498703003, -0.016162117943167686)","(0.4633060693740845, 0.49787357449531555, -0.023656893521547318)","(0.4102523922920227, 0.4455207288265228, 0.0023331951815634966)","(0.4292791783809662, 0.4088345170021057, -0.008937103673815727)","(0.4454793632030487, 0.3885892331600189, -0.02062811888754368)","(0.46126100420951843, 0.3735496699810028, -0.02859742008149624)","(0.3982912003993988, 0.4365622103214264, -0.004100191872566938)","(0.4162331521511078, 0.3938230574131012, -0.01244228333234787)","(0.4306696057319641, 0.3690239489078522, -0.02203460969030857)","(0.4448666274547577, 0.3503029942512512, -0.02883128821849823)","(0.38424384593963623, 0.4345625042915344, -0.012470172718167305)","(0.39852675795555115, 0.3906545341014862, -0.020113786682486534)","(0.4110725224018097, 0.3671593964099884, -0.02448991872370243)","(0.4234585165977478, 0.35155990719795227, -0.027268802747130394)","(0.36669111251831055, 0.4402216076850891, -0.02197256311774254)","(0.37486982345581055, 0.4041709303855896, -0.027377337217330933)","(0.383525013923645, 0.38501477241516113, -0.02713899128139019)","(0.3923962712287903, 0.3714810907840729, -0.02647228352725506)",POSITIVE
72,"(0.34499886631965637, 0.553947925567627, 2.3277664240595186e-07)","(0.37993311882019043, 0.5336074829101562, -0.005909179802983999)","(0.41139286756515503, 0.5031976103782654, -0.011106596328318119)","(0.439100980758667, 0.49158743023872375, -0.017949819564819336)","(0.4644363820552826, 0.4933815002441406, -0.025386391207575798)","(0.4038950800895691, 0.44078606367111206, -1.5057936252560467e-05)","(0.41925835609436035, 0.39943140745162964, -0.009824823588132858)","(0.4292677640914917, 0.37256813049316406, -0.019580602645874023)","(0.43841955065727234, 0.35052865743637085, -0.02680574543774128)","(0.3898453116416931, 0.4329492151737213, -0.005969261284917593)","(0.40428921580314636, 0.38509148359298706, -0.014417090453207493)","(0.41459977626800537, 0.3559683859348297, -0.023053167387843132)","(0.4241198003292084, 0.331979900598526, -0.0291392020881176)","(0.37374240159988403, 0.43277502059936523, -0.013746061362326145)","(0.38296711444854736, 0.3860700726509094, -0.021503474563360214)","(0.39170777797698975, 0.358212947845459, -0.02629719115793705)","(0.4008793234825134, 0.3364841043949127, -0.029441559687256813)","(0.35552823543548584, 0.4401957392692566, -0.022744258865714073)","(0.3623145818710327, 0.40292006731033325, -0.02847466431558132)","(0.36982518434524536, 0.3791672885417938, -0.029695823788642883)","(0.377993106842041, 0.3586759567260742, -0.030357196927070618)",POSITIVE
73,"(0.3401638865470886, 0.553490161895752, 1.8599020279452816e-07)","(0.37745535373687744, 0.5311755537986755, -0.0015061722369864583)","(0.4032175838947296, 0.5008936524391174, -0.005136161111295223)","(0.4250050187110901, 0.48144280910491943, -0.01176365464925766)","(0.4453234076499939, 0.4658975601196289, -0.018049633130431175)","(0.3890043795108795, 0.44770392775535583, 0.007657601032406092)","(0.4167443811893463, 0.4263147711753845, -0.009670788422226906)","(0.4346552789211273, 0.4405170679092407, -0.02486376464366913)","(0.4458531439304352, 0.46240606904029846, -0.03247230872511864)","(0.380953311920166, 0.4364341199398041, 0.00031112314900383353)","(0.4072275757789612, 0.4005538821220398, -0.011470201425254345)","(0.4324324429035187, 0.3933626413345337, -0.020543672144412994)","(0.45338207483291626, 0.39466699957847595, -0.025552164763212204)","(0.3674832582473755, 0.4328515827655792, -0.010174782015383244)","(0.3850054442882538, 0.38536202907562256, -0.02106260322034359)","(0.4044668972492218, 0.3639829456806183, -0.026952076703310013)","(0.42365390062332153, 0.3516419529914856, -0.029519427567720413)","(0.3507879674434662, 0.4372823238372803, -0.02140873111784458)","(0.3594830334186554, 0.3976548910140991, -0.027972402051091194)","(0.37166520953178406, 0.37424808740615845, -0.028945541009306908)","(0.3859550654888153, 0.35786449909210205, -0.028976384550333023)",POSITIVE
74,"(0.3467004895210266, 0.5526953935623169, 1.924250483398282e-07)","(0.3818596601486206, 0.5332160592079163, -0.003985973075032234)","(0.4066479206085205, 0.5051673650741577, -0.009745001792907715)","(0.4272290766239166, 0.4871525764465332, -0.018099559471011162)","(0.4484516382217407, 0.4745185077190399, -0.0256813932210207)","(0.3959391117095947, 0.452321320772171, 0.003971035126596689)","(0.42476150393486023, 0.4341616928577423, -0.014109517447650433)","(0.4401951730251312, 0.4512177109718323, -0.029916774481534958)","(0.45000556111335754, 0.4737261235713959, -0.038106519728899)","(0.38765478134155273, 0.43966901302337646, -0.002770314458757639)","(0.41517242789268494, 0.4062340557575226, -0.015423179604113102)","(0.43920212984085083, 0.3976638615131378, -0.02496652491390705)","(0.4606369137763977, 0.3958718180656433, -0.030438637360930443)","(0.37391197681427, 0.43481361865997314, -0.012690427713096142)","(0.3925827443599701, 0.38959425687789917, -0.024047695100307465)","(0.4108940064907074, 0.3702896535396576, -0.029649293050169945)","(0.4298548400402069, 0.35840481519699097, -0.03211548179388046)","(0.35683852434158325, 0.439189076423645, -0.023620974272489548)","(0.3657733201980591, 0.40096619725227356, -0.02974347583949566)","(0.3764735162258148, 0.3771542012691498, -0.02989635430276394)","(0.3893337547779083, 0.3595702648162842, -0.0296173058450222)",POSITIVE
75,"(0.3435743451118469, 0.5459892749786377, 2.2202840455065598e-07)","(0.37747693061828613, 0.5323631167411804, -0.00667565455660224)","(0.40908387303352356, 0.5106565356254578, -0.012622896581888199)","(0.4373760223388672, 0.5019939541816711, -0.020239446312189102)","(0.46075892448425293, 0.49783170223236084, -0.028381265699863434)","(0.40259137749671936, 0.4413098394870758, 0.0018169631948694587)","(0.4159904420375824, 0.4014570713043213, -0.0074555231258273125)","(0.4254704713821411, 0.37580496072769165, -0.017173532396554947)","(0.4339616596698761, 0.35655689239501953, -0.023965930566191673)","(0.38913801312446594, 0.4311729371547699, -0.0033579273149371147)","(0.4023883044719696, 0.3871934413909912, -0.010460186749696732)","(0.41116440296173096, 0.3603367507457733, -0.018856607377529144)","(0.4190863370895386, 0.3395093083381653, -0.024576915428042412)","(0.37401315569877625, 0.4273667335510254, -0.01051231287419796)","(0.3842901587486267, 0.38318270444869995, -0.016676824539899826)","(0.392075777053833, 0.3592275083065033, -0.01993711106479168)","(0.39931344985961914, 0.34256237745285034, -0.02175109088420868)","(0.3572119474411011, 0.4309556186199188, -0.01907467097043991)","(0.3632946312427521, 0.393902987241745, -0.023236045613884926)","(0.3686041831970215, 0.37328314781188965, -0.02233930490911007)","(0.3744765520095825, 0.35810965299606323, -0.02094951458275318)",POSITIVE
76,"(0.3414355218410492, 0.5425936579704285, 2.3416752981120226e-07)","(0.3751589059829712, 0.5326034426689148, -0.006790758576244116)","(0.40555405616760254, 0.5085411071777344, -0.011583247222006321)","(0.4293983578681946, 0.4948340952396393, -0.0173701960593462)","(0.4499686360359192, 0.49253106117248535, -0.023614976555109024)","(0.4013834595680237, 0.4414450526237488, -0.005083306226879358)","(0.4215134382247925, 0.40223562717437744, -0.014835254289209843)","(0.43445533514022827, 0.378795862197876, -0.024074645712971687)","(0.4455420970916748, 0.3585659861564636, -0.030632488429546356)","(0.3856160342693329, 0.4275739789009094, -0.009507737122476101)","(0.3996274173259735, 0.37653830647468567, -0.016664791852235794)","(0.40919724106788635, 0.34611207246780396, -0.024151580408215523)","(0.41671857237815857, 0.32056480646133423, -0.029541926458477974)","(0.36903703212738037, 0.42445462942123413, -0.015209226869046688)","(0.376392126083374, 0.37726613879203796, -0.021175364032387733)","(0.38382643461227417, 0.34878861904144287, -0.025605708360671997)","(0.3900056779384613, 0.32530441880226135, -0.028853539377450943)","(0.35115572810173035, 0.43115612864494324, -0.02202020026743412)","(0.35460206866264343, 0.3955690264701843, -0.026820994913578033)","(0.3592400848865509, 0.37307214736938477, -0.0275728702545166)","(0.3636489510536194, 0.35341548919677734, -0.027757786214351654)",POSITIVE
77,"(0.3352862000465393, 0.5516997575759888, 1.8501731346987071e-07)","(0.3710741698741913, 0.5306851863861084, -0.0008950867340900004)","(0.39635807275772095, 0.49975964426994324, -0.004518039058893919)","(0.4180290699005127, 0.48081421852111816, -0.011351839639246464)","(0.43787455558776855, 0.4655218720436096, -0.018210478127002716)","(0.38352352380752563, 0.4477173984050751, 0.006867425516247749)","(0.4100360572338104, 0.42742252349853516, -0.010732483118772507)","(0.4260336458683014, 0.4411422908306122, -0.027044901624321938)","(0.43573859333992004, 0.46147942543029785, -0.035602737218141556)","(0.3748522400856018, 0.43530967831611633, -0.001530432258732617)","(0.40116649866104126, 0.39601361751556396, -0.011869377456605434)","(0.4261007308959961, 0.37995612621307373, -0.021742647513747215)","(0.44770124554634094, 0.37021011114120483, -0.028388237580657005)","(0.36068838834762573, 0.4318625330924988, -0.012974832206964493)","(0.3766624629497528, 0.38411426544189453, -0.023425830528140068)","(0.395325243473053, 0.36014899611473083, -0.03094644285738468)","(0.4140551686286926, 0.34348997473716736, -0.03537686541676521)","(0.3434639275074005, 0.43766000866889954, -0.0250747948884964)","(0.3499980866909027, 0.3979366421699524, -0.03189217299222946)","(0.35863837599754333, 0.37242311239242554, -0.03357281535863876)","(0.36876118183135986, 0.35221225023269653, -0.03460794314742088)",POSITIVE
78,"(0.3395161032676697, 0.5560623407363892, 1.5077715431743854e-07)","(0.3737790882587433, 0.538478434085846, -0.0022260011173784733)","(0.39931729435920715, 0.5102376937866211, -0.006424447055906057)","(0.41973209381103516, 0.4914873242378235, -0.013495535589754581)","(0.44012925028800964, 0.4798744022846222, -0.020275918766856194)","(0.39019083976745605, 0.4593961536884308, 0.006982346531003714)","(0.4189774692058563, 0.4434250593185425, -0.009675391018390656)","(0.43491849303245544, 0.4591328501701355, -0.025371748954057693)","(0.4453759789466858, 0.4809578061103821, -0.03377339243888855)","(0.3827448785305023, 0.4460257887840271, -0.0004016843158751726)","(0.411148339509964, 0.41255074739456177, -0.011969932354986668)","(0.4346899092197418, 0.4035661518573761, -0.02187330834567547)","(0.4549976587295532, 0.4015580415725708, -0.027647683396935463)","(0.3697054386138916, 0.43988993763923645, -0.010822443291544914)","(0.3889716565608978, 0.394356369972229, -0.021740971133112907)","(0.40586623549461365, 0.3718302249908447, -0.028787637129426003)","(0.42301827669143677, 0.35634878277778625, -0.0323856957256794)","(0.3526657223701477, 0.44252046942710876, -0.021961882710456848)","(0.36014407873153687, 0.4044901728630066, -0.028052229434251785)","(0.3681795001029968, 0.37971222400665283, -0.02883073501288891)","(0.37809112668037415, 0.36040857434272766, -0.029172632843255997)",POSITIVE
79,"(0.3404557704925537, 0.5626749992370605, 8.657941208412012e-08)","(0.3768361806869507, 0.5503022074699402, -0.0017649861983954906)","(0.40590596199035645, 0.5277488231658936, -0.006215567234903574)","(0.43125611543655396, 0.518194854259491, -0.013742146082222462)","(0.45363742113113403, 0.5145790576934814, -0.021113211289048195)","(0.39854907989501953, 0.4681064486503601, 0.006225063931196928)","(0.4158932864665985, 0.4437716007232666, -0.008086915127933025)","(0.42651331424713135, 0.4556519389152527, -0.021753231063485146)","(0.43283361196517944, 0.4738464057445526, -0.029524745419621468)","(0.387678861618042, 0.45484021306037903, -0.0015613846480846405)","(0.4028289020061493, 0.4078044891357422, -0.009897620417177677)","(0.4149332642555237, 0.3836093544960022, -0.01953718066215515)","(0.4246336817741394, 0.36683493852615356, -0.026520539075136185)","(0.37371760606765747, 0.4511653780937195, -0.011787191033363342)","(0.38577112555503845, 0.4034672975540161, -0.020068682730197906)","(0.39781224727630615, 0.37657850980758667, -0.026869487017393112)","(0.40858274698257446, 0.3563213646411896, -0.03127531707286835)","(0.3580072522163391, 0.45636045932769775, -0.022684775292873383)","(0.3644057512283325, 0.42014679312705994, -0.02761627919971943)","(0.3713996112346649, 0.39673683047294617, -0.028126824647188187)","(0.3795969784259796, 0.3768617808818817, -0.02854171022772789)",POSITIVE
