,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.6662049889564514, 0.515255868434906, -4.1958475094361347e-07)","(0.6330087184906006, 0.5109809637069702, 0.0013883775100111961)","(0.5989518761634827, 0.4764161705970764, 0.0009558764868415892)","(0.5765664577484131, 0.4490475654602051, -0.0034290968906134367)","(0.5506001114845276, 0.43504202365875244, -0.008539912290871143)","(0.6131559610366821, 0.4182220995426178, 0.013414178974926472)","(0.5879631638526917, 0.4041653871536255, -0.0016805431805551052)","(0.5628349781036377, 0.40865448117256165, -0.01316053606569767)","(0.5427936315536499, 0.4194728136062622, -0.019219715148210526)","(0.6253380179405212, 0.4063519239425659, 0.005198977421969175)","(0.5901719927787781, 0.4053493142127991, -0.015417423099279404)","(0.5926753282546997, 0.44954028725624084, -0.02300647459924221)","(0.6029919385910034, 0.4828369617462158, -0.02215406857430935)","(0.639835000038147, 0.39878302812576294, -0.005327469203621149)","(0.5998527407646179, 0.40963608026504517, -0.02694876678287983)","(0.6119678020477295, 0.45516344904899597, -0.025884665548801422)","(0.6297595500946045, 0.4834439158439636, -0.018150318413972855)","(0.6566468477249146, 0.3947497606277466, -0.015806857496500015)","(0.6165286302566528, 0.4060419499874115, -0.03018089570105076)","(0.6212400197982788, 0.43434280157089233, -0.02789156697690487)","(0.6353184580802917, 0.4504413902759552, -0.021861275658011436)",NEGATIVE
153,"(0.6670167446136475, 0.5128925442695618, -3.680860913846118e-07)","(0.6322306990623474, 0.5103428363800049, -0.00025819422444328666)","(0.5979669094085693, 0.4770697355270386, -0.0012182220816612244)","(0.5702175498008728, 0.45474421977996826, -0.005524380598217249)","(0.5432145595550537, 0.44521310925483704, -0.010425335727632046)","(0.6189476251602173, 0.4106871783733368, 0.010555515065789223)","(0.5975793600082397, 0.3900996744632721, 0.00017509708413854241)","(0.5839121341705322, 0.3915136158466339, -0.007228656206279993)","(0.5774690508842468, 0.3965776264667511, -0.011813456192612648)","(0.630486786365509, 0.40107500553131104, 0.004053313750773668)","(0.5921663641929626, 0.40504753589630127, -0.014390024356544018)","(0.5971331000328064, 0.44864192605018616, -0.020521488040685654)","(0.6109471917152405, 0.4763313829898834, -0.01932750828564167)","(0.6443753838539124, 0.39625006914138794, -0.004328080918639898)","(0.6040639877319336, 0.40954962372779846, -0.02433576062321663)","(0.6171767115592957, 0.45028185844421387, -0.023871149867773056)","(0.6363285183906555, 0.4731907546520233, -0.017421575263142586)","(0.6589618921279907, 0.3946232497692108, -0.012673280201852322)","(0.6200480461120605, 0.4099503457546234, -0.027415497228503227)","(0.6241421103477478, 0.4372389316558838, -0.027158208191394806)","(0.638136625289917, 0.45141246914863586, -0.02278251200914383)",NEGATIVE
154,"(0.6644775867462158, 0.5089320540428162, -2.874530480312387e-07)","(0.6346046328544617, 0.5093073844909668, -0.0028500293847173452)","(0.5968971252441406, 0.4781748950481415, -0.0056574372574687)","(0.5661033391952515, 0.46068277955055237, -0.011517585255205631)","(0.5371387600898743, 0.45704635977745056, -0.01783568039536476)","(0.6150006651878357, 0.40618568658828735, 0.003948142286390066)","(0.595754086971283, 0.3690285384654999, -0.0075423805974423885)","(0.5737449526786804, 0.35287952423095703, -0.014672896824777126)","(0.5539556741714478, 0.34623944759368896, -0.019794601947069168)","(0.6292011141777039, 0.39611613750457764, -0.0027204605285078287)","(0.5878505706787109, 0.40252044796943665, -0.02482796274125576)","(0.5973863005638123, 0.44815313816070557, -0.029646236449480057)","(0.6131110191345215, 0.47374483942985535, -0.02695033699274063)","(0.6447002291679382, 0.3935224413871765, -0.01127620879560709)","(0.602901041507721, 0.40764278173446655, -0.03402283415198326)","(0.6184000968933105, 0.4482635259628296, -0.03054342232644558)","(0.6376124024391174, 0.46797868609428406, -0.02185310795903206)","(0.6598516702651978, 0.39499717950820923, -0.02020891010761261)","(0.6199928522109985, 0.4052422046661377, -0.036124397069215775)","(0.6206427216529846, 0.432375967502594, -0.034048255532979965)","(0.630343496799469, 0.4470442235469818, -0.028385430574417114)",NEGATIVE
155,"(0.6662499904632568, 0.5126071572303772, -3.293195334208576e-07)","(0.6331035494804382, 0.5097251534461975, -0.0022321760188788176)","(0.5972066521644592, 0.47879865765571594, -0.005840968806296587)","(0.5676887035369873, 0.45645931363105774, -0.013212001882493496)","(0.5389190912246704, 0.44987380504608154, -0.020820377394557)","(0.6163723468780518, 0.40436118841171265, 0.005843730177730322)","(0.5935714244842529, 0.36620140075683594, -0.00641922652721405)","(0.5702099800109863, 0.3487372398376465, -0.013911210931837559)","(0.5501523017883301, 0.3396906852722168, -0.01917155832052231)","(0.631679117679596, 0.394710510969162, -0.0022758508566766977)","(0.5909615755081177, 0.40027403831481934, -0.024515783414244652)","(0.5993119478225708, 0.44428935647010803, -0.029230108484625816)","(0.6149632930755615, 0.46771323680877686, -0.026566293090581894)","(0.6468164324760437, 0.39233335852622986, -0.012503013014793396)","(0.6047735214233398, 0.40881747007369995, -0.034699708223342896)","(0.6192919611930847, 0.4500754773616791, -0.030397722497582436)","(0.6380773186683655, 0.4691101610660553, -0.02153712511062622)","(0.6614932417869568, 0.39535877108573914, -0.023386705666780472)","(0.6215642690658569, 0.4060100018978119, -0.03852688893675804)","(0.6226634979248047, 0.43478700518608093, -0.03550231456756592)","(0.6336604952812195, 0.4503135681152344, -0.029372600838541985)",NEGATIVE
156,"(0.6735202074050903, 0.5199787616729736, -3.95784468310012e-07)","(0.6337845325469971, 0.5100304484367371, -0.000555380480363965)","(0.601698637008667, 0.4740990996360779, -0.002875678241252899)","(0.5757091641426086, 0.4452778697013855, -0.008908323012292385)","(0.5476363897323608, 0.4266747832298279, -0.015310242772102356)","(0.6230701208114624, 0.4058946669101715, 0.01107048336416483)","(0.5936145186424255, 0.38116374611854553, -0.002568357391282916)","(0.5690330266952515, 0.37092602252960205, -0.012643209658563137)","(0.5486832857131958, 0.3644438087940216, -0.019423572346568108)","(0.6357687711715698, 0.3956264853477478, 0.0030306095723062754)","(0.5942124128341675, 0.39748138189315796, -0.02082790620625019)","(0.604165256023407, 0.44181355834007263, -0.028922386467456818)","(0.6199597716331482, 0.465197890996933, -0.028112037107348442)","(0.648703932762146, 0.3904954195022583, -0.0070398589596152306)","(0.6052895188331604, 0.4060809016227722, -0.030721403658390045)","(0.6209250688552856, 0.4493343234062195, -0.028484119102358818)","(0.6391677260398865, 0.46824193000793457, -0.020192475989460945)","(0.6613849401473999, 0.39042022824287415, -0.01741168461740017)","(0.6200094819068909, 0.4057548940181732, -0.03341998904943466)","(0.6288810968399048, 0.43664053082466125, -0.03096989169716835)","(0.6451823711395264, 0.4486727714538574, -0.024707727134227753)",NEGATIVE
157,"(0.6733354926109314, 0.52091383934021, -4.513150031471014e-07)","(0.6321086287498474, 0.505827784538269, 0.004076276905834675)","(0.6011767387390137, 0.4672447741031647, 0.0027369821909815073)","(0.5795905590057373, 0.43870824575424194, -0.003399932524189353)","(0.5535992383956909, 0.41744041442871094, -0.010232177563011646)","(0.6189702153205872, 0.41015732288360596, 0.016770128160715103)","(0.5912303328514099, 0.39288830757141113, 4.881844142801128e-05)","(0.5662150979042053, 0.3972766399383545, -0.013319185934960842)","(0.545405387878418, 0.40634235739707947, -0.020737381651997566)","(0.6323786377906799, 0.40063396096229553, 0.006509681697934866)","(0.5951721668243408, 0.3985966742038727, -0.01623750664293766)","(0.6047772765159607, 0.4457465708255768, -0.02503928169608116)","(0.6189120411872864, 0.47303077578544617, -0.024980228394269943)","(0.6468554735183716, 0.39414986968040466, -0.005988602060824633)","(0.6024556756019592, 0.40232667326927185, -0.028395432978868484)","(0.6189197897911072, 0.45008811354637146, -0.025349672883749008)","(0.6376264691352844, 0.4742104113101959, -0.016649402678012848)","(0.6634206175804138, 0.3924095332622528, -0.018371153622865677)","(0.6191184520721436, 0.40258467197418213, -0.03246055543422699)","(0.6281346082687378, 0.43561071157455444, -0.02786055952310562)","(0.6436496376991272, 0.4509640634059906, -0.020359450951218605)",NEGATIVE
158,"(0.6708218455314636, 0.5198457837104797, -4.3588195808297314e-07)","(0.6309945583343506, 0.5072442889213562, 0.003015191061422229)","(0.5984122157096863, 0.46929123997688293, 0.002110903151333332)","(0.5777724981307983, 0.44029805064201355, -0.003313792869448662)","(0.5522418022155762, 0.4215618968009949, -0.009548784233629704)","(0.6182664632797241, 0.4114525616168976, 0.01701314002275467)","(0.5917279720306396, 0.39734625816345215, 0.0010299562709406018)","(0.5669806003570557, 0.40183597803115845, -0.012100523337721825)","(0.5459717512130737, 0.4110364019870758, -0.019477643072605133)","(0.6315345764160156, 0.4015154540538788, 0.007426298689097166)","(0.5951454639434814, 0.3996866047382355, -0.01471058651804924)","(0.6031003594398499, 0.4459705054759979, -0.023709744215011597)","(0.6159543395042419, 0.4764719605445862, -0.023711541667580605)","(0.645699679851532, 0.39478012919425964, -0.00451710494235158)","(0.6029993295669556, 0.4037196934223175, -0.026731817051768303)","(0.6184288263320923, 0.4503353536128998, -0.024571994319558144)","(0.636748731136322, 0.4761551022529602, -0.016216987743973732)","(0.6615697741508484, 0.392284631729126, -0.01640426181256771)","(0.6189828515052795, 0.40212273597717285, -0.03075859509408474)","(0.6273285150527954, 0.43468576669692993, -0.026757128536701202)","(0.6426242589950562, 0.4514612853527069, -0.019541913643479347)",NEGATIVE
159,"(0.6705062985420227, 0.5182666182518005, -4.1595816924200335e-07)","(0.6323539614677429, 0.5095415115356445, 0.0026337134186178446)","(0.5976472496986389, 0.4723227024078369, 0.002577659208327532)","(0.5767452716827393, 0.44289514422416687, -0.0019173172768205404)","(0.5523038506507874, 0.4223431646823883, -0.007191506214439869)","(0.6164360642433167, 0.4171200096607208, 0.017448803409934044)","(0.5915206074714661, 0.40173232555389404, 0.002183701144531369)","(0.5664699077606201, 0.4041532576084137, -0.009841418825089931)","(0.5453580617904663, 0.4117240905761719, -0.01665404438972473)","(0.629269003868103, 0.4060237407684326, 0.008054019883275032)","(0.5936184525489807, 0.4009914994239807, -0.014282084070146084)","(0.602908194065094, 0.4470617473125458, -0.022715849801898003)","(0.6173661947250366, 0.477413147687912, -0.021904729306697845)","(0.6438106298446655, 0.3981007933616638, -0.0038083086255937815)","(0.6029135584831238, 0.4056113660335541, -0.026709411293268204)","(0.6186712384223938, 0.4521688222885132, -0.02468862198293209)","(0.637482762336731, 0.4772976338863373, -0.016046149656176567)","(0.6604100465774536, 0.39396747946739197, -0.015553046949207783)","(0.6188426613807678, 0.40250715613365173, -0.030294574797153473)","(0.6271911859512329, 0.4348718523979187, -0.026593802496790886)","(0.642872154712677, 0.4506429135799408, -0.019542140886187553)",NEGATIVE
160,"(0.6673398613929749, 0.5154248476028442, -4.0007233792493935e-07)","(0.6330956220626831, 0.5091375708580017, 0.0010631689801812172)","(0.5971805453300476, 0.47280439734458923, 0.0005609550862573087)","(0.5748087763786316, 0.4446965456008911, -0.0036994682159274817)","(0.5500501394271851, 0.4265899956226349, -0.008670308627188206)","(0.6143747568130493, 0.4149276316165924, 0.01358114555478096)","(0.5883422493934631, 0.400987446308136, -0.0021307815331965685)","(0.5634030103683472, 0.4049299359321594, -0.013983477838337421)","(0.5437853336334229, 0.4144144356250763, -0.0204065702855587)","(0.627408504486084, 0.4040191173553467, 0.005372201558202505)","(0.5920235514640808, 0.3990100026130676, -0.015962209552526474)","(0.5995784997940063, 0.443532258272171, -0.023285819217562675)","(0.6133337020874023, 0.4726372957229614, -0.02196676656603813)","(0.6423766016960144, 0.39744803309440613, -0.005264432169497013)","(0.6020312309265137, 0.4055401086807251, -0.027508212253451347)","(0.6167995929718018, 0.45085078477859497, -0.025022443383932114)","(0.6352850794792175, 0.47491270303726196, -0.016267480328679085)","(0.6589965224266052, 0.39524203538894653, -0.01584610529243946)","(0.6183269023895264, 0.40586617588996887, -0.03037411719560623)","(0.6260946393013, 0.4364093542098999, -0.026831382885575294)","(0.6414166688919067, 0.4506004750728607, -0.0199509896337986)",NEGATIVE
161,"(0.6669479608535767, 0.5107607841491699, -3.148830955979065e-07)","(0.6327705979347229, 0.509882390499115, -0.0014401898952201009)","(0.5955708622932434, 0.4741515815258026, -0.0023702799808233976)","(0.567933976650238, 0.44939038157463074, -0.006491979118436575)","(0.5398054122924805, 0.4402255713939667, -0.011344860307872295)","(0.6184787750244141, 0.41160038113594055, 0.007852600887417793)","(0.5951362252235413, 0.3829328417778015, -0.002400171011686325)","(0.5726224184036255, 0.36912932991981506, -0.009364190511405468)","(0.5534699559211731, 0.3603273034095764, -0.014787682332098484)","(0.6318274736404419, 0.4006396234035492, 0.0008213907130993903)","(0.5913045406341553, 0.40362048149108887, -0.021062230691313744)","(0.6023614406585693, 0.4471281170845032, -0.027094077318906784)","(0.6201831698417664, 0.47256410121917725, -0.0250460933893919)","(0.6457419991493225, 0.3955551087856293, -0.007960349321365356)","(0.6027001738548279, 0.4087817072868347, -0.030431615188717842)","(0.6188639998435974, 0.4514646530151367, -0.02763909474015236)","(0.6392549276351929, 0.4728197753429413, -0.019180279225111008)","(0.6593557596206665, 0.3947620391845703, -0.016924843192100525)","(0.6185087561607361, 0.408790647983551, -0.032608818262815475)","(0.6246461868286133, 0.43708521127700806, -0.030657682567834854)","(0.6400324702262878, 0.450541228055954, -0.025135545060038567)",NEGATIVE
162,"(0.6651217937469482, 0.5102140307426453, -3.004026325470477e-07)","(0.6321969032287598, 0.5086358785629272, -0.0028355149552226067)","(0.5958375334739685, 0.476136177778244, -0.00553254596889019)","(0.5673956274986267, 0.451337605714798, -0.01151567418128252)","(0.5391321182250977, 0.4416683316230774, -0.017902875319123268)","(0.6166380643844604, 0.4064275026321411, 0.00575622683390975)","(0.5941981673240662, 0.37219446897506714, -0.005994763225317001)","(0.5711977481842041, 0.3541335463523865, -0.013608391396701336)","(0.5509600639343262, 0.3436814546585083, -0.01936226710677147)","(0.6314945220947266, 0.3957935571670532, -0.0015314370393753052)","(0.5899988412857056, 0.4019168019294739, -0.024197610095143318)","(0.6002417802810669, 0.4463009238243103, -0.029375208541750908)","(0.6172341704368591, 0.4699658751487732, -0.026814023032784462)","(0.6458352208137512, 0.3921390771865845, -0.010889692232012749)","(0.6026322245597839, 0.4070509672164917, -0.03398645669221878)","(0.6177478432655334, 0.44929784536361694, -0.029873192310333252)","(0.6375475525856018, 0.4687091112136841, -0.02071474865078926)","(0.6589924097061157, 0.3937913775444031, -0.02080557309091091)","(0.6179169416427612, 0.4057867228984833, -0.037077952176332474)","(0.6211162805557251, 0.43433094024658203, -0.03458971157670021)","(0.634382963180542, 0.44804704189300537, -0.02859484776854515)",NEGATIVE
163,"(0.6669505834579468, 0.5116468667984009, -3.10069310671679e-07)","(0.6314736008644104, 0.5065072774887085, -0.002411328721791506)","(0.5968263745307922, 0.4744527041912079, -0.005828426219522953)","(0.5699005722999573, 0.4476350247859955, -0.012811625376343727)","(0.5437436103820801, 0.43298202753067017, -0.019835667684674263)","(0.6184362769126892, 0.40553975105285645, 0.00523032434284687)","(0.5930116772651672, 0.36814606189727783, -0.007136457599699497)","(0.570248007774353, 0.3482171297073364, -0.014458764344453812)","(0.5512586832046509, 0.3333645462989807, -0.01988796703517437)","(0.6328015923500061, 0.39578548073768616, -0.002663187449797988)","(0.5913159847259521, 0.3993224799633026, -0.026399040594697)","(0.601569414138794, 0.44378870725631714, -0.031137865036725998)","(0.6190147995948792, 0.4659278094768524, -0.027975307777523994)","(0.646446943283081, 0.3916665315628052, -0.012591471895575523)","(0.6035658717155457, 0.40515217185020447, -0.035642486065626144)","(0.6179760694503784, 0.4478212594985962, -0.03054805099964142)","(0.6375966668128967, 0.4662158191204071, -0.020738868042826653)","(0.6594908237457275, 0.3925638794898987, -0.023243635892868042)","(0.6197783946990967, 0.4040462076663971, -0.0393606536090374)","(0.6237595081329346, 0.4345961809158325, -0.03631455451250076)","(0.637681245803833, 0.449186772108078, -0.029750611633062363)",NEGATIVE
164,"(0.6720198392868042, 0.5160698294639587, -3.5673122056323336e-07)","(0.631633996963501, 0.505767822265625, -0.00010941305663436651)","(0.5986757278442383, 0.46924445033073425, -0.0017315632430836558)","(0.5732890367507935, 0.440676748752594, -0.007124998606741428)","(0.5463832020759583, 0.421608030796051, -0.012914313934743404)","(0.6195730566978455, 0.4042825698852539, 0.010769969783723354)","(0.5894539952278137, 0.37911614775657654, -0.0011876493226736784)","(0.5662655830383301, 0.36407798528671265, -0.009591116569936275)","(0.5468459129333496, 0.3504357635974884, -0.01595136895775795)","(0.6326169371604919, 0.39374005794525146, 0.002423257566988468)","(0.5911198258399963, 0.39605712890625, -0.020870894193649292)","(0.6026076078414917, 0.44073110818862915, -0.02778192237019539)","(0.6199017763137817, 0.4629254639148712, -0.026212183758616447)","(0.6457818746566772, 0.3884124755859375, -0.007777514401823282)","(0.6027278900146484, 0.40224817395210266, -0.03099464625120163)","(0.6183990836143494, 0.44598233699798584, -0.02757793851196766)","(0.6372949481010437, 0.4640832245349884, -0.018665269017219543)","(0.6591097712516785, 0.3888835906982422, -0.018303539603948593)","(0.619122326374054, 0.4036862254142761, -0.03401860222220421)","(0.6272779107093811, 0.4353833496570587, -0.03105299361050129)","(0.6431729793548584, 0.4480496346950531, -0.024602292105555534)",NEGATIVE
165,"(0.6727527379989624, 0.5199301838874817, -4.575528578243393e-07)","(0.6305817365646362, 0.5029745101928711, 0.004454920534044504)","(0.5994797348976135, 0.4636624753475189, 0.004050310701131821)","(0.5773288607597351, 0.4354396164417267, -0.0012077066348865628)","(0.5511006712913513, 0.41507458686828613, -0.007388967555016279)","(0.619053065776825, 0.40478065609931946, 0.019206561148166656)","(0.5878693461418152, 0.3936656415462494, 0.004107340704649687)","(0.562811553478241, 0.397002637386322, -0.008707591332495213)","(0.5418205261230469, 0.4030667543411255, -0.01642628200352192)","(0.6321526169776917, 0.39411306381225586, 0.008837754838168621)","(0.592705488204956, 0.3964424729347229, -0.013385680504143238)","(0.6021652817726135, 0.4437877833843231, -0.02266058139503002)","(0.6157835125923157, 0.47187238931655884, -0.023002050817012787)","(0.6462773084640503, 0.3879002034664154, -0.0036630143877118826)","(0.6004413366317749, 0.4000977575778961, -0.026190515607595444)","(0.6168125867843628, 0.44780218601226807, -0.02385849319398403)","(0.6351579427719116, 0.4723515510559082, -0.015551775693893433)","(0.6617200970649719, 0.38777968287467957, -0.015995465219020844)","(0.6177846789360046, 0.4013170301914215, -0.030756009742617607)","(0.6277773380279541, 0.4342978000640869, -0.026692785322666168)","(0.6436516046524048, 0.4496184289455414, -0.019428614526987076)",NEGATIVE
166,"(0.6700699329376221, 0.517028272151947, -4.181379722467682e-07)","(0.628449022769928, 0.5012014508247375, 0.005197236780077219)","(0.5959123969078064, 0.4613623023033142, 0.0065951221622526646)","(0.576059103012085, 0.4326411783695221, 0.0029688896611332893)","(0.551409900188446, 0.4152156710624695, -0.0016026314115151763)","(0.616428792476654, 0.4079519212245941, 0.022940771654248238)","(0.5894521474838257, 0.39659690856933594, 0.009834038093686104)","(0.5652395486831665, 0.3980175256729126, -0.0017975738737732172)","(0.5447640419006348, 0.4029408395290375, -0.008833440020680428)","(0.6296443343162537, 0.3969776928424835, 0.01256776787340641)","(0.594136655330658, 0.3958480656147003, -0.007899241521954536)","(0.602268397808075, 0.44131067395210266, -0.016903065145015717)","(0.6153039932250977, 0.4712871313095093, -0.016915781423449516)","(0.6440423727035522, 0.3897152841091156, -7.490643474739045e-05)","(0.6032933592796326, 0.40020522475242615, -0.02078399993479252)","(0.6171493530273438, 0.4463445246219635, -0.019153693690896034)","(0.6342453360557556, 0.47165149450302124, -0.011369419284164906)","(0.6601865291595459, 0.3874434530735016, -0.01254062820225954)","(0.6189941167831421, 0.3991543650627136, -0.02553485706448555)","(0.6271842122077942, 0.431671679019928, -0.0215105339884758)","(0.6424185037612915, 0.44733887910842896, -0.014516498893499374)",NEGATIVE
167,"(0.6668424606323242, 0.5133426785469055, -4.0090637298817455e-07)","(0.628585696220398, 0.5007273554801941, 0.0032049641013145447)","(0.5957473516464233, 0.46143287420272827, 0.0037985672242939472)","(0.5761995911598206, 0.4316742420196533, -6.702438986394554e-05)","(0.5520521998405457, 0.41286683082580566, -0.00474535534158349)","(0.6162472367286682, 0.4080352485179901, 0.019520679488778114)","(0.5905734300613403, 0.3961484134197235, 0.0062654162757098675)","(0.5665741562843323, 0.39701271057128906, -0.0049143326468765736)","(0.5465382933616638, 0.4018290340900421, -0.01169164851307869)","(0.629734218120575, 0.39700111746788025, 0.010164817795157433)","(0.5952646732330322, 0.3953838050365448, -0.010289865545928478)","(0.6038762927055359, 0.43992140889167786, -0.018231038004159927)","(0.6174918413162231, 0.4684843420982361, -0.017619719728827477)","(0.6444333791732788, 0.38968992233276367, -0.0015538764419034123)","(0.604933500289917, 0.39916157722473145, -0.022324221208691597)","(0.6188924908638, 0.4445752501487732, -0.019613215699791908)","(0.6363036632537842, 0.4688573479652405, -0.011271517723798752)","(0.6609513759613037, 0.38711073994636536, -0.013281642459332943)","(0.6211111545562744, 0.3977842628955841, -0.026509586721658707)","(0.6286496520042419, 0.430273175239563, -0.022283565253019333)","(0.6437291502952576, 0.4452838599681854, -0.015266479924321175)",NEGATIVE
168,"(0.6646931171417236, 0.508873701095581, -3.885624551003275e-07)","(0.6290757060050964, 0.49903255701065063, 0.002020776504650712)","(0.5969913005828857, 0.4614250063896179, 0.0021413506474345922)","(0.5773888230323792, 0.4316914677619934, -0.0016788797220215201)","(0.5541134476661682, 0.41165390610694885, -0.006176445633172989)","(0.6192445158958435, 0.4079239070415497, 0.01603952795267105)","(0.5933030843734741, 0.39461493492126465, 0.0026249748189002275)","(0.5682831406593323, 0.3941676616668701, -0.008085152134299278)","(0.547806441783905, 0.39806491136550903, -0.014666572213172913)","(0.632236123085022, 0.3966599106788635, 0.007340693846344948)","(0.5972322821617126, 0.3909357488155365, -0.013677685521543026)","(0.6035017371177673, 0.4356655180454254, -0.021219434216618538)","(0.6158565282821655, 0.466219037771225, -0.020081844180822372)","(0.6462211608886719, 0.3893907368183136, -0.0035812188871204853)","(0.6050533056259155, 0.39646655321121216, -0.02527601458132267)","(0.6176469326019287, 0.4428790509700775, -0.022606709972023964)","(0.6346829533576965, 0.468706339597702, -0.013963778503239155)","(0.661331295967102, 0.38711312413215637, -0.0144745372235775)","(0.620383620262146, 0.3989921808242798, -0.02905561402440071)","(0.6276746392250061, 0.43131908774375916, -0.02557678148150444)","(0.6427403092384338, 0.4466281533241272, -0.018797144293785095)",NEGATIVE
169,"(0.6701663136482239, 0.5069341659545898, -4.719731805380434e-07)","(0.6332559585571289, 0.4996676445007324, -0.001598702627234161)","(0.6000091433525085, 0.4630008637905121, -0.004472445230931044)","(0.5743449330329895, 0.43582063913345337, -0.010273627936840057)","(0.5473162531852722, 0.4212273359298706, -0.014460189267992973)","(0.6286811232566833, 0.3953368663787842, 0.009033426642417908)","(0.5973749756813049, 0.3891010284423828, -0.010190390981733799)","(0.6002472639083862, 0.42695352435112, -0.023044448345899582)","(0.6089522242546082, 0.4544738233089447, -0.028837982565164566)","(0.6402990221977234, 0.3871888518333435, 0.0029999734833836555)","(0.5973749756813049, 0.38967302441596985, -0.01796479895710945)","(0.6078585982322693, 0.4360278844833374, -0.023868858814239502)","(0.6235934495925903, 0.459249883890152, -0.02242012321949005)","(0.6521087288856506, 0.3836745321750641, -0.005879661999642849)","(0.6059573292732239, 0.3949405550956726, -0.026352083310484886)","(0.6202751398086548, 0.44097745418548584, -0.02265140600502491)","(0.6379318833351135, 0.4615265727043152, -0.014255959540605545)","(0.6625828146934509, 0.38563382625579834, -0.01512613333761692)","(0.6213222742080688, 0.40480366349220276, -0.02898215502500534)","(0.629919707775116, 0.4366759657859802, -0.026392506435513496)","(0.6456800699234009, 0.4477587640285492, -0.020122412592172623)",NEGATIVE
170,"(0.6676989793777466, 0.4985644221305847, -2.160343797186215e-07)","(0.636131763458252, 0.49985456466674805, -0.00199033017270267)","(0.6004043221473694, 0.4659118950366974, -0.005097308661788702)","(0.5718186497688293, 0.44255733489990234, -0.01126145850867033)","(0.5433034896850586, 0.43334659934043884, -0.017721090465784073)","(0.6243415474891663, 0.39299455285072327, 0.006758337840437889)","(0.604322075843811, 0.35982799530029297, -0.0025808140635490417)","(0.5831061005592346, 0.3367786705493927, -0.009537634439766407)","(0.5650019645690918, 0.3186786472797394, -0.016219940036535263)","(0.63797527551651, 0.3825240135192871, -0.0009133931016549468)","(0.5934504270553589, 0.3865140676498413, -0.02081168256700039)","(0.6032938361167908, 0.4305509626865387, -0.025016706436872482)","(0.6219785809516907, 0.45360079407691956, -0.02240127883851528)","(0.6518152356147766, 0.3805712163448334, -0.010278145782649517)","(0.6059533953666687, 0.39731621742248535, -0.030306005850434303)","(0.619390070438385, 0.4395044445991516, -0.02489037998020649)","(0.6389896273612976, 0.45601820945739746, -0.016128059476614)","(0.664014458656311, 0.3851979970932007, -0.020323514938354492)","(0.6223844289779663, 0.40339669585227966, -0.03537777438759804)","(0.6285715699195862, 0.43389391899108887, -0.032615724951028824)","(0.6442198753356934, 0.44575196504592896, -0.02694857493042946)",NEGATIVE
171,"(0.6676893830299377, 0.5005971789360046, -2.553615559008904e-07)","(0.635219931602478, 0.49581441283226013, -0.0025799747090786695)","(0.5992067456245422, 0.46399787068367004, -0.006962192244827747)","(0.569411039352417, 0.44222739338874817, -0.014754923060536385)","(0.5409559607505798, 0.4372037947177887, -0.02273593470454216)","(0.6251751184463501, 0.3883364796638489, 0.0038531189784407616)","(0.6035105586051941, 0.3473726809024811, -0.0072226268239319324)","(0.5829317569732666, 0.32196271419525146, -0.013781851157546043)","(0.5651015639305115, 0.30258551239967346, -0.01957065612077713)","(0.6406977772712708, 0.3784507215023041, -0.00399548327550292)","(0.5960832834243774, 0.38683274388313293, -0.025565193966031075)","(0.6056278347969055, 0.4322625994682312, -0.028335215523838997)","(0.6229854822158813, 0.4512788951396942, -0.02479824423789978)","(0.654514729976654, 0.377316415309906, -0.013764465227723122)","(0.6088545322418213, 0.39664554595947266, -0.03443911671638489)","(0.6219705939292908, 0.4375471770763397, -0.02768261544406414)","(0.6405737996101379, 0.45200595259666443, -0.018139822408556938)","(0.6659605503082275, 0.38303372263908386, -0.02446652762591839)","(0.6244138479232788, 0.40014100074768066, -0.03943980857729912)","(0.6280257701873779, 0.4300217926502228, -0.03607717528939247)","(0.6419891119003296, 0.4429740607738495, -0.02997100166976452)",NEGATIVE
