,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.9900624752044678, 0.9124665856361389, -5.317493787515559e-07)","(0.8698800206184387, 0.9010767340660095, -0.04095573350787163)","(0.7652609348297119, 0.8482992053031921, -0.07572867721319199)","(0.696769118309021, 0.8100786805152893, -0.11029689013957977)","(0.6314623355865479, 0.8082693815231323, -0.1475476771593094)","(0.779208779335022, 0.5777485370635986, -0.09110919386148453)","(0.639972448348999, 0.49687403440475464, -0.16131089627742767)","(0.5539462566375732, 0.4263278543949127, -0.2093033343553543)","(0.48732826113700867, 0.3589702248573303, -0.24333490431308746)","(0.8594387769699097, 0.5512771010398865, -0.1104423999786377)","(0.7135927081108093, 0.6587080359458923, -0.19910608232021332)","(0.7027585506439209, 0.8314370512962341, -0.21068888902664185)","(0.7350097298622131, 0.9224254488945007, -0.2001524418592453)","(0.9382075071334839, 0.6073387861251831, -0.1347140669822693)","(0.8242006301879883, 0.7670564651489258, -0.2148992419242859)","(0.8260584473609924, 0.8950726985931396, -0.19339343905448914)","(0.8631744384765625, 0.935955822467804, -0.1604975461959839)","(1.0119633674621582, 0.7039045095443726, -0.16326822340488434)","(0.9321674108505249, 0.8380254507064819, -0.21873988211154938)","(0.9091264009475708, 0.9255391359329224, -0.20048722624778748)","(0.9211224913597107, 0.9548283219337463, -0.1732773631811142)",NEGATIVE
136,"(0.9830206036567688, 0.9146130084991455, -1.664802766754292e-06)","(0.8347712755203247, 0.8975741863250732, -0.05752130225300789)","(0.7168999314308167, 0.8549245595932007, -0.10418019443750381)","(0.6164847016334534, 0.8491029739379883, -0.14878174662590027)","(0.5247372984886169, 0.8913368582725525, -0.18874987959861755)","(0.7851126790046692, 0.5194036364555359, -0.06104227527976036)","(0.6945821642875671, 0.6286565065383911, -0.13487787544727325)","(0.6959537863731384, 0.8044157028198242, -0.1896166056394577)","(0.7282875776290894, 0.903600811958313, -0.21915863454341888)","(0.8784936666488647, 0.5192030668258667, -0.06830880045890808)","(0.7705742120742798, 0.6631675362586975, -0.13157057762145996)","(0.763251543045044, 0.8339041471481323, -0.154910609126091)","(0.7896568179130554, 0.913925290107727, -0.16286584734916687)","(0.9626080393791199, 0.578998327255249, -0.08495589345693588)","(0.8712666630744934, 0.7205031514167786, -0.14709323644638062)","(0.8514792323112488, 0.85236656665802, -0.14437225461006165)","(0.8647447228431702, 0.9133400917053223, -0.1302463263273239)","(1.0329933166503906, 0.6696069240570068, -0.10679247975349426)","(0.9687190055847168, 0.7844645380973816, -0.14712053537368774)","(0.9320576190948486, 0.8782358169555664, -0.13785123825073242)","(0.9248108863830566, 0.9329798221588135, -0.12088169902563095)",NEGATIVE
137,"(0.9474341869354248, 0.913749098777771, -1.1759931339838658e-06)","(0.8179928660392761, 0.9066591858863831, -0.051660455763339996)","(0.6902708411216736, 0.8803420662879944, -0.09556923061609268)","(0.6006854176521301, 0.8873049020767212, -0.13865676522254944)","(0.5371591448783875, 0.9011227488517761, -0.17865045368671417)","(0.7071948647499084, 0.5584256649017334, -0.06259244680404663)","(0.6105989217758179, 0.5738242864608765, -0.14005553722381592)","(0.5787978172302246, 0.6750890612602234, -0.19443456828594208)","(0.5813738703727722, 0.7623299360275269, -0.22283217310905457)","(0.8076622486114502, 0.5132712125778198, -0.0751824751496315)","(0.7239348292350769, 0.6269615888595581, -0.15133489668369293)","(0.7326868772506714, 0.8110970854759216, -0.17329078912734985)","(0.768549382686615, 0.9093472361564636, -0.1716853678226471)","(0.9084658026695251, 0.5431054830551147, -0.09681388735771179)","(0.8412171602249146, 0.701655387878418, -0.16081950068473816)","(0.8476606011390686, 0.8472955226898193, -0.14944088459014893)","(0.8746799230575562, 0.9075302481651306, -0.1265847384929657)","(0.9990394115447998, 0.6142087578773499, -0.12467842549085617)","(0.9455140233039856, 0.7626978158950806, -0.1625887006521225)","(0.9308755993843079, 0.8632640242576599, -0.14760424196720123)","(0.9370682239532471, 0.9034658074378967, -0.1249510869383812)",NEGATIVE
138,"(0.9522882699966431, 0.9353070855140686, -1.331072667198896e-06)","(0.8126626014709473, 0.9125702381134033, -0.048298437148332596)","(0.6836578845977783, 0.8681045174598694, -0.09132643043994904)","(0.596898078918457, 0.8412356376647949, -0.1351320892572403)","(0.5521953105926514, 0.8374022245407104, -0.17504675686359406)","(0.7290603518486023, 0.5475622415542603, -0.052326787263154984)","(0.6290454864501953, 0.5361614227294922, -0.12420045584440231)","(0.5939763188362122, 0.6213467121124268, -0.17064157128334045)","(0.5966169238090515, 0.7107011079788208, -0.1926623284816742)","(0.8271158337593079, 0.5110407471656799, -0.06420218199491501)","(0.7403461337089539, 0.6062703728675842, -0.13721688091754913)","(0.7332879900932312, 0.8000794649124146, -0.15202684700489044)","(0.7579606175422668, 0.9148635864257812, -0.14421799778938293)","(0.9262580275535583, 0.5448465347290039, -0.08602742105722427)","(0.8570290207862854, 0.6721201539039612, -0.1574462503194809)","(0.8487690687179565, 0.826432466506958, -0.14641618728637695)","(0.8723281621932983, 0.9114651083946228, -0.11925820261240005)","(1.01517653465271, 0.6201951503753662, -0.11248114705085754)","(0.9584605097770691, 0.7387511730194092, -0.15873178839683533)","(0.9341837763786316, 0.8455822467803955, -0.1461794376373291)","(0.9407565593719482, 0.904577910900116, -0.1220197081565857)",NEGATIVE
139,"(1.0080305337905884, 0.921455979347229, -1.658456540098996e-06)","(0.867178738117218, 0.8860079050064087, -0.06353757530450821)","(0.7366774082183838, 0.8277192711830139, -0.11539659649133682)","(0.6212985515594482, 0.8383756279945374, -0.16444458067417145)","(0.5233640670776367, 0.8922996520996094, -0.20714138448238373)","(0.8225831985473633, 0.505000650882721, -0.07503558695316315)","(0.7116660475730896, 0.5875720977783203, -0.15276624262332916)","(0.7063170075416565, 0.7742952704429626, -0.20625834167003632)","(0.7363026142120361, 0.8862265944480896, -0.23452992737293243)","(0.918278157711029, 0.5087539553642273, -0.08245472609996796)","(0.782524585723877, 0.645539402961731, -0.1511887013912201)","(0.7720020413398743, 0.8281943798065186, -0.17104239761829376)","(0.8004001975059509, 0.9051697254180908, -0.17473728954792023)","(1.0036423206329346, 0.5738744139671326, -0.09983699768781662)","(0.8908333778381348, 0.7160850763320923, -0.1644132435321808)","(0.8797298073768616, 0.85606449842453, -0.15241597592830658)","(0.9099135994911194, 0.902560293674469, -0.13130702078342438)","(1.0716063976287842, 0.6687114238739014, -0.12315324693918228)","(0.9883074760437012, 0.7736842036247253, -0.16191366314888)","(0.956406831741333, 0.8740204572677612, -0.14342622458934784)","(0.966171145439148, 0.9223474860191345, -0.11964491009712219)",NEGATIVE
140,"(1.002681016921997, 0.928992748260498, -5.950734589532658e-07)","(0.8734467625617981, 0.9100034236907959, -0.04583890363574028)","(0.7428883910179138, 0.8571953177452087, -0.08956298232078552)","(0.6257610321044922, 0.8674108982086182, -0.13608969748020172)","(0.5206056833267212, 0.9253394603729248, -0.18597646057605743)","(0.7810525894165039, 0.5500490665435791, -0.06441129744052887)","(0.671829104423523, 0.4425038993358612, -0.11714418232440948)","(0.5997176170349121, 0.35935360193252563, -0.14979995787143707)","(0.5475478172302246, 0.2927275598049164, -0.17435480654239655)","(0.875720202922821, 0.510248601436615, -0.08265545219182968)","(0.7398412823677063, 0.6060779690742493, -0.1672440618276596)","(0.7198769450187683, 0.8081788420677185, -0.17737993597984314)","(0.7405003905296326, 0.926147997379303, -0.16196344792842865)","(0.9652780294418335, 0.556090235710144, -0.1072138249874115)","(0.8491494655609131, 0.6890018582344055, -0.18343128263950348)","(0.8425362706184387, 0.8357961177825928, -0.16401012241840363)","(0.8672853708267212, 0.908782422542572, -0.13010938465595245)","(1.0396671295166016, 0.6462333798408508, -0.13658687472343445)","(0.9548156261444092, 0.7715210318565369, -0.18282972276210785)","(0.9298283457756042, 0.8665804266929626, -0.16381876170635223)","(0.9377979040145874, 0.916156530380249, -0.13584238290786743)",NEGATIVE
141,"(1.0144628286361694, 0.9254114627838135, -1.6890463712115888e-06)","(0.8598260879516602, 0.8920345902442932, -0.059705913066864014)","(0.735523521900177, 0.8336846232414246, -0.10726622492074966)","(0.6350544691085815, 0.82390958070755, -0.15253761410713196)","(0.5488276481628418, 0.8604724407196045, -0.19267131388187408)","(0.8323913216590881, 0.5170435905456543, -0.07238838076591492)","(0.7340166568756104, 0.5891296863555908, -0.14569173753261566)","(0.7292482256889343, 0.7611812949180603, -0.19670534133911133)","(0.760294497013092, 0.8666832447052002, -0.2232881337404251)","(0.9285247325897217, 0.5248086452484131, -0.07903208583593369)","(0.8119489550590515, 0.6486973762512207, -0.14500950276851654)","(0.798709511756897, 0.80694580078125, -0.1687857210636139)","(0.8246723413467407, 0.8824583292007446, -0.17655108869075775)","(1.0094184875488281, 0.5852494835853577, -0.09433518350124359)","(0.9071317911148071, 0.7167183756828308, -0.15949657559394836)","(0.8911016583442688, 0.8405490517616272, -0.15679286420345306)","(0.915374219417572, 0.8932549357414246, -0.14151278138160706)","(1.0707788467407227, 0.6702660322189331, -0.11443597823381424)","(0.9907184839248657, 0.7562267184257507, -0.155031219124794)","(0.95662921667099, 0.8508668541908264, -0.14206191897392273)","(0.9630183577537537, 0.9080785512924194, -0.12173023074865341)",NEGATIVE
142,"(0.9782342314720154, 0.9000988006591797, -1.1834391671072808e-06)","(0.8573011159896851, 0.9058767557144165, -0.05899879336357117)","(0.7272064685821533, 0.8758631944656372, -0.10312440991401672)","(0.6301751136779785, 0.8724592924118042, -0.14479827880859375)","(0.5616140365600586, 0.8753849864006042, -0.18278321623802185)","(0.7276028394699097, 0.5675633549690247, -0.0654510110616684)","(0.6472944021224976, 0.5528466105461121, -0.14045630395412445)","(0.6162667274475098, 0.6396419405937195, -0.1914709359407425)","(0.6149007081985474, 0.7257196307182312, -0.21609698235988617)","(0.8229385614395142, 0.504345715045929, -0.06844644993543625)","(0.7575973868370056, 0.6275054216384888, -0.14165110886096954)","(0.7686397433280945, 0.8099005818367004, -0.16308057308197021)","(0.8021218776702881, 0.9190455675125122, -0.1607755571603775)","(0.9195044636726379, 0.5132639408111572, -0.08053457736968994)","(0.8679074645042419, 0.686168909072876, -0.14360713958740234)","(0.8755041360855103, 0.8352842330932617, -0.13419412076473236)","(0.8998157382011414, 0.9128777384757996, -0.11123389005661011)","(1.0099782943725586, 0.5608135461807251, -0.09909296035766602)","(0.9606945514678955, 0.7181450724601746, -0.13414734601974487)","(0.9484151601791382, 0.8326770067214966, -0.11912635713815689)","(0.9544239044189453, 0.8950296640396118, -0.09552168846130371)",NEGATIVE
143,"(0.961153507232666, 0.9285648465156555, -1.363233081974613e-06)","(0.8283001780509949, 0.9208576679229736, -0.041827958077192307)","(0.696020245552063, 0.8743174076080322, -0.07617118954658508)","(0.6106798052787781, 0.8388601541519165, -0.11327506601810455)","(0.5767669081687927, 0.8435413837432861, -0.14669547975063324)","(0.723232626914978, 0.5725093483924866, -0.030618809163570404)","(0.6440833806991577, 0.5487556457519531, -0.09629271924495697)","(0.6250489354133606, 0.6204243302345276, -0.1399461328983307)","(0.6326788067817688, 0.6868179440498352, -0.1609516590833664)","(0.8110311627388, 0.5133193135261536, -0.041921161115169525)","(0.7511087656021118, 0.6242403388023376, -0.11571267247200012)","(0.7533429265022278, 0.8099514245986938, -0.13568687438964844)","(0.7804314494132996, 0.9263150691986084, -0.12944750487804413)","(0.9050285220146179, 0.5206075310707092, -0.06303596496582031)","(0.8546721339225769, 0.697307825088501, -0.13642694056034088)","(0.8649047613143921, 0.855880618095398, -0.13169151544570923)","(0.8974185585975647, 0.9460623860359192, -0.10555008798837662)","(0.9938628673553467, 0.5652174949645996, -0.08818547427654266)","(0.9417314529418945, 0.7277241349220276, -0.13178932666778564)","(0.9299094080924988, 0.8426004648208618, -0.12156975269317627)","(0.9418016672134399, 0.9053138494491577, -0.09788157045841217)",NEGATIVE
144,"(1.0186916589736938, 0.9291675090789795, -1.059148189597181e-06)","(0.8829284906387329, 0.8980187773704529, -0.04401087760925293)","(0.7545209527015686, 0.8490851521492004, -0.08785270899534225)","(0.6457657814025879, 0.8466939330101013, -0.13435541093349457)","(0.5594355463981628, 0.8871747255325317, -0.18177472054958344)","(0.7949689030647278, 0.5550523400306702, -0.052353259176015854)","(0.6838491559028625, 0.5292912721633911, -0.12107757478952408)","(0.6089053750038147, 0.5471428036689758, -0.16683216392993927)","(0.563377320766449, 0.5758721828460693, -0.19183488190174103)","(0.881537914276123, 0.5279703140258789, -0.06927791237831116)","(0.7673120498657227, 0.6093422770500183, -0.1484968364238739)","(0.7537805438041687, 0.7995173335075378, -0.1637747585773468)","(0.7769385576248169, 0.9006520509719849, -0.1542051136493683)","(0.9723706245422363, 0.5680040121078491, -0.09508536010980606)","(0.8799953460693359, 0.6850969791412354, -0.17287947237491608)","(0.8639973402023315, 0.8423914909362793, -0.16288577020168304)","(0.8875435590744019, 0.9272673726081848, -0.13383731245994568)","(1.0554287433624268, 0.6481373906135559, -0.12483245134353638)","(0.9907870292663574, 0.7487070560455322, -0.17500892281532288)","(0.952748715877533, 0.8563025593757629, -0.16313962638378143)","(0.9529932737350464, 0.9263734817504883, -0.13899891078472137)",NEGATIVE
145,"(1.0058530569076538, 0.9240919947624207, -4.769366910295503e-07)","(0.8791062831878662, 0.9063044786453247, -0.06122596934437752)","(0.7593075037002563, 0.8659344911575317, -0.11674074083566666)","(0.6524685621261597, 0.8560718894004822, -0.17176374793052673)","(0.5633797645568848, 0.8839219212532043, -0.22839555144309998)","(0.7823189496994019, 0.5748206377029419, -0.09406327456235886)","(0.6698082685470581, 0.47782912850379944, -0.17096874117851257)","(0.584963858127594, 0.40734782814979553, -0.22054870426654816)","(0.5170566439628601, 0.3519359529018402, -0.2538888454437256)","(0.8688920140266418, 0.5409495830535889, -0.10977230221033096)","(0.7589348554611206, 0.5961492657661438, -0.21162672340869904)","(0.7478978633880615, 0.8005887269973755, -0.22420205175876617)","(0.7729997634887695, 0.9141451120376587, -0.20918773114681244)","(0.9600512385368347, 0.5834968090057373, -0.1336953341960907)","(0.8693329691886902, 0.6790633201599121, -0.2286522388458252)","(0.8517014384269714, 0.8398300409317017, -0.2061355859041214)","(0.8721702098846436, 0.9286389946937561, -0.1664092093706131)","(1.0429964065551758, 0.6727261543273926, -0.16349148750305176)","(0.9762282371520996, 0.7638242244720459, -0.22696460783481598)","(0.9380656480789185, 0.8701596260070801, -0.20827795565128326)","(0.9394028782844543, 0.9387386441230774, -0.17748795449733734)",NEGATIVE
146,"(1.0474134683609009, 0.9152535200119019, -1.5741900369903306e-06)","(0.8846614956855774, 0.8881424069404602, -0.0552121065557003)","(0.7462736964225769, 0.8528130054473877, -0.10461859405040741)","(0.6428860425949097, 0.8462158441543579, -0.15393580496311188)","(0.5828403830528259, 0.8637969493865967, -0.19746777415275574)","(0.806685209274292, 0.5381752848625183, -0.06491773575544357)","(0.7173678874969482, 0.5900974273681641, -0.14130933582782745)","(0.7190037965774536, 0.754058837890625, -0.1916465163230896)","(0.7480340600013733, 0.8711761832237244, -0.2170177698135376)","(0.9020586609840393, 0.52791827917099, -0.07515379041433334)","(0.7935723066329956, 0.6255960464477539, -0.14394812285900116)","(0.7834076285362244, 0.8122342228889465, -0.16349004209041595)","(0.8121768832206726, 0.9145241975784302, -0.1653754860162735)","(0.9926967024803162, 0.5750648379325867, -0.09519696980714798)","(0.9027743339538574, 0.6928125619888306, -0.1617455780506134)","(0.8842824101448059, 0.8398213982582092, -0.15604674816131592)","(0.9067400693893433, 0.921698272228241, -0.1373099535703659)","(1.0732433795928955, 0.6552861332893372, -0.12010500580072403)","(1.0062838792800903, 0.759213924407959, -0.16224338114261627)","(0.9673521518707275, 0.8628464937210083, -0.15174494683742523)","(0.9633862972259521, 0.931552529335022, -0.13268405199050903)",NEGATIVE
147,"(1.0095813274383545, 0.9170904755592346, -9.953027984010987e-07)","(0.8614087104797363, 0.9257874488830566, -0.04995037987828255)","(0.7052032947540283, 0.8932101726531982, -0.08723407238721848)","(0.6006728410720825, 0.8599040508270264, -0.12603634595870972)","(0.5917332172393799, 0.8636080622673035, -0.16093900799751282)","(0.7179112434387207, 0.5909451842308044, -0.031050201505422592)","(0.6300787329673767, 0.6158474683761597, -0.09691306948661804)","(0.629767894744873, 0.6938592195510864, -0.14112785458564758)","(0.6505149602890015, 0.7255955338478088, -0.16635335981845856)","(0.8105499744415283, 0.5282691121101379, -0.04189999774098396)","(0.7308943271636963, 0.6004543304443359, -0.11844296008348465)","(0.7399693727493286, 0.7860986590385437, -0.13758328557014465)","(0.7757351398468018, 0.8897584080696106, -0.12978680431842804)","(0.9079818725585938, 0.5302694439888, -0.06336253136396408)","(0.8325772881507874, 0.6499766111373901, -0.1391310691833496)","(0.8350627422332764, 0.8276757001876831, -0.12739039957523346)","(0.8652556538581848, 0.922356367111206, -0.09534293413162231)","(1.0013999938964844, 0.575086236000061, -0.09002663195133209)","(0.9373656511306763, 0.7037025690078735, -0.13506585359573364)","(0.9195452928543091, 0.829152524471283, -0.1216965913772583)","(0.9302318096160889, 0.9015988111495972, -0.09603048861026764)",NEGATIVE
148,"(1.0225187540054321, 0.9296552538871765, -1.2287836170798982e-06)","(0.8803249597549438, 0.9160276055335999, -0.03211819380521774)","(0.7334302663803101, 0.8688521981239319, -0.06574010103940964)","(0.6294159889221191, 0.8512966632843018, -0.10628681629896164)","(0.5818384289741516, 0.8748635649681091, -0.14529693126678467)","(0.7564418315887451, 0.5964584350585938, -0.012140081264078617)","(0.661802351474762, 0.5769431591033936, -0.08328565210103989)","(0.6201149225234985, 0.628058135509491, -0.1343449205160141)","(0.611127495765686, 0.6976596713066101, -0.15913519263267517)","(0.8395035862922668, 0.5369027256965637, -0.028668932616710663)","(0.7535490393638611, 0.6106289029121399, -0.10471564531326294)","(0.7511349320411682, 0.7951842546463013, -0.12636515498161316)","(0.7801913619041443, 0.9234961271286011, -0.12087635695934296)","(0.928270161151886, 0.5337953567504883, -0.05593989044427872)","(0.8453831672668457, 0.6458266973495483, -0.12981592118740082)","(0.8462117910385132, 0.8161665797233582, -0.12513859570026398)","(0.8772407174110413, 0.930682897567749, -0.09870040416717529)","(1.0157747268676758, 0.5702648162841797, -0.08658572286367416)","(0.9460007548332214, 0.7036522030830383, -0.13174082338809967)","(0.9241436719894409, 0.8223639130592346, -0.12390168011188507)","(0.9310830235481262, 0.9024554491043091, -0.10245514661073685)",NEGATIVE
149,"(1.0402195453643799, 0.9515689611434937, -1.6703892242730944e-06)","(0.8949189186096191, 0.909976601600647, -0.03760534152388573)","(0.7648911476135254, 0.8431992530822754, -0.07292654365301132)","(0.6579117774963379, 0.8435860872268677, -0.10981879383325577)","(0.5647906064987183, 0.8843708038330078, -0.1430305391550064)","(0.8241519331932068, 0.5218510627746582, -0.05252702161669731)","(0.7217264175415039, 0.5982332825660706, -0.1195620745420456)","(0.7157018184661865, 0.7706692814826965, -0.16116710007190704)","(0.7425110936164856, 0.8769259452819824, -0.18206234276294708)","(0.9131879210472107, 0.5220820903778076, -0.06863540410995483)","(0.7846755385398865, 0.6135731935501099, -0.13324269652366638)","(0.7647846341133118, 0.8059526681900024, -0.1507645696401596)","(0.7863854765892029, 0.9129231572151184, -0.15123160183429718)","(0.9970095157623291, 0.5827639102935791, -0.09166482836008072)","(0.8894035816192627, 0.7030516862869263, -0.15593475103378296)","(0.8693103790283203, 0.8579685688018799, -0.15153947472572327)","(0.88914954662323, 0.9338715076446533, -0.1336272805929184)","(1.0677783489227295, 0.67501300573349, -0.11696799844503403)","(0.9896113872528076, 0.7793668508529663, -0.1591542661190033)","(0.9510402679443359, 0.8814808130264282, -0.1500931680202484)","(0.9489723443984985, 0.9380021095275879, -0.13221921026706696)",NEGATIVE
150,"(1.0488297939300537, 0.9216907024383545, -1.4929319149814546e-06)","(0.9091112613677979, 0.9059605598449707, -0.05057654529809952)","(0.7782651782035828, 0.8606520891189575, -0.0909971296787262)","(0.6676486134529114, 0.8495988845825195, -0.12883654236793518)","(0.5773992538452148, 0.8731693625450134, -0.1600550264120102)","(0.8224949836730957, 0.5346062183380127, -0.059195924550294876)","(0.7222374677658081, 0.613320529460907, -0.12371854484081268)","(0.7250708937644958, 0.7880833148956299, -0.16397927701473236)","(0.7577374577522278, 0.898676872253418, -0.18253979086875916)","(0.9086892008781433, 0.519604504108429, -0.06483679264783859)","(0.7877358198165894, 0.6265735626220703, -0.1205132007598877)","(0.7791894674301147, 0.8055499792098999, -0.1330544501543045)","(0.8029502034187317, 0.9005979895591736, -0.1311788260936737)","(0.9891292452812195, 0.5629673004150391, -0.07836563140153885)","(0.8900327682495117, 0.6938695311546326, -0.13290353119373322)","(0.8780612945556641, 0.8377093076705933, -0.12323015928268433)","(0.8953705430030823, 0.9113471508026123, -0.10364682972431183)","(1.0585646629333496, 0.6386478543281555, -0.09624671190977097)","(0.985840916633606, 0.7503045201301575, -0.1286126971244812)","(0.9583830237388611, 0.8528894186019897, -0.11397685110569)","(0.9576528668403625, 0.9162647724151611, -0.09278935194015503)",NEGATIVE
151,"(1.0069166421890259, 0.9304008483886719, -8.448752737422183e-07)","(0.8752695322036743, 0.9390928745269775, -0.03896849602460861)","(0.7354860305786133, 0.9052083492279053, -0.07068433612585068)","(0.6343817114830017, 0.8754369616508484, -0.10679418593645096)","(0.5788964033126831, 0.8567563891410828, -0.14262256026268005)","(0.7222495079040527, 0.6334002017974854, -0.01612919755280018)","(0.6301942467689514, 0.6330935955047607, -0.08791689574718475)","(0.5985192656517029, 0.7007768750190735, -0.13835661113262177)","(0.5926957130432129, 0.7563349008560181, -0.16303452849388123)","(0.7946159839630127, 0.5564227104187012, -0.030826697126030922)","(0.6767711639404297, 0.5622367858886719, -0.1013743132352829)","(0.6476638913154602, 0.7070423364639282, -0.12676464021205902)","(0.6557604074478149, 0.8120489716529846, -0.124240443110466)","(0.881355345249176, 0.5312062501907349, -0.055392276495695114)","(0.7842176556587219, 0.614029049873352, -0.13278745114803314)","(0.795082688331604, 0.8033521175384521, -0.127143993973732)","(0.8316110372543335, 0.9222138524055481, -0.09759938716888428)","(0.9760472774505615, 0.5490383505821228, -0.08371782302856445)","(0.8987855911254883, 0.6798730492591858, -0.1373913288116455)","(0.888048529624939, 0.8216953277587891, -0.12780708074569702)","(0.9055486917495728, 0.9147519469261169, -0.10228297859430313)",NEGATIVE
152,"(0.9869781136512756, 0.9213542342185974, -3.8636443377981777e-07)","(0.8447293639183044, 0.9369699954986572, -0.03870392590761185)","(0.6930721998214722, 0.8944851756095886, -0.07220527529716492)","(0.5938161015510559, 0.8616843223571777, -0.11189516633749008)","(0.600470781326294, 0.8512717485427856, -0.14803072810173035)","(0.6792221665382385, 0.6586215496063232, -0.020696574822068214)","(0.5876554250717163, 0.7090997695922852, -0.08971098810434341)","(0.6083087921142578, 0.7698197960853577, -0.13650085031986237)","(0.6393564939498901, 0.801825225353241, -0.16272655129432678)","(0.7629778385162354, 0.5693188905715942, -0.039722099900245667)","(0.6443771123886108, 0.5920164585113525, -0.11230778694152832)","(0.6161977052688599, 0.6777651309967041, -0.1482304036617279)","(0.6221619844436646, 0.7404100298881531, -0.15981096029281616)","(0.8604191541671753, 0.5394824743270874, -0.06806306540966034)","(0.7588943243026733, 0.6030991673469543, -0.14018099009990692)","(0.7696815729141235, 0.7821603417396545, -0.13517534732818604)","(0.799555242061615, 0.902045488357544, -0.11172264069318771)","(0.9657286405563354, 0.5526443123817444, -0.10086653381586075)","(0.8982732892036438, 0.6858897805213928, -0.1488880068063736)","(0.885603666305542, 0.8223149180412292, -0.14333511888980865)","(0.8915948271751404, 0.9179457426071167, -0.12569741904735565)",NEGATIVE
153,"(1.0170127153396606, 0.9459405541419983, -1.6863899645613856e-06)","(0.8747503161430359, 0.91889488697052, -0.03743637353181839)","(0.7468897104263306, 0.854661762714386, -0.07256913930177689)","(0.647636353969574, 0.8443651795387268, -0.1111283227801323)","(0.5636661648750305, 0.8890880346298218, -0.14713704586029053)","(0.7968923449516296, 0.5405235290527344, -0.04120549559593201)","(0.7076060771942139, 0.591091513633728, -0.11271331459283829)","(0.7093695998191833, 0.7537457942962646, -0.16138267517089844)","(0.740977942943573, 0.8638551235198975, -0.1861136108636856)","(0.8864277601242065, 0.5219036340713501, -0.05840897560119629)","(0.7856800556182861, 0.6038908958435059, -0.12148161977529526)","(0.7705873250961304, 0.7971523404121399, -0.142598956823349)","(0.7936798334121704, 0.9116021394729614, -0.14628863334655762)","(0.9757568836212158, 0.5635243058204651, -0.0843098983168602)","(0.8907678127288818, 0.6729087829589844, -0.150593563914299)","(0.8737788200378418, 0.8306792378425598, -0.15172190964221954)","(0.897354245185852, 0.9180177450180054, -0.13720673322677612)","(1.0549919605255127, 0.6419614553451538, -0.11259518563747406)","(0.9935702681541443, 0.7585728168487549, -0.16019904613494873)","(0.9611504673957825, 0.8727447390556335, -0.1563044637441635)","(0.9642015099525452, 0.9401223659515381, -0.14131982624530792)",NEGATIVE
154,"(1.0250900983810425, 0.9003366827964783, -5.410769290392636e-07)","(0.8999006748199463, 0.8989830613136292, -0.06030765920877457)","(0.7728405594825745, 0.8662559986114502, -0.11023423075675964)","(0.6648831367492676, 0.8594521284103394, -0.1583152860403061)","(0.5764321088790894, 0.8926937580108643, -0.20721125602722168)","(0.7709007263183594, 0.5828419923782349, -0.0898461788892746)","(0.6479212045669556, 0.5079755783081055, -0.16376827657222748)","(0.5624207854270935, 0.45003414154052734, -0.21312236785888672)","(0.4952120780944824, 0.3925720751285553, -0.24665556848049164)","(0.8582985997200012, 0.5286816358566284, -0.10155092924833298)","(0.746955156326294, 0.6185156106948853, -0.2007196545600891)","(0.7478023171424866, 0.818045973777771, -0.21589763462543488)","(0.7814100384712219, 0.9366196990013123, -0.20216605067253113)","(0.9513651728630066, 0.5566005110740662, -0.12075597792863846)","(0.862767219543457, 0.6902438402175903, -0.2104877233505249)","(0.8595193028450012, 0.85041344165802, -0.18843786418437958)","(0.8876221179962158, 0.9394078254699707, -0.1491011530160904)","(1.038021445274353, 0.6308598518371582, -0.14599314332008362)","(0.9721883535385132, 0.7580495476722717, -0.2031000256538391)","(0.9426339268684387, 0.8700788021087646, -0.18367017805576324)","(0.9446588158607483, 0.9397407174110413, -0.15257327258586884)",NEGATIVE
