,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
283,"(0.09031601250171661, 0.7775468230247498, 8.751787845540093e-07)","(0.14638900756835938, 0.7440295219421387, -0.04604161158204079)","(0.19774876534938812, 0.7075965404510498, -0.08123740553855896)","(0.2523837983608246, 0.7116174101829529, -0.11485151201486588)","(0.3020206391811371, 0.733305811882019, -0.15042929351329803)","(0.14077627658843994, 0.5279015302658081, -0.0606025792658329)","(0.15152466297149658, 0.42551231384277344, -0.09546084702014923)","(0.15021872520446777, 0.35730335116386414, -0.12278478592634201)","(0.14610803127288818, 0.2966831922531128, -0.14260134100914001)","(0.08674713224172592, 0.5263808369636536, -0.06271784752607346)","(0.0641501396894455, 0.4111848473548889, -0.09217130392789841)","(0.04610449820756912, 0.3388322591781616, -0.11639489978551865)","(0.029971152544021606, 0.28049376606941223, -0.13384544849395752)","(0.04345347732305527, 0.5596427321434021, -0.06830061227083206)","(0.00906103104352951, 0.4696464240550995, -0.09281998872756958)","(-0.01359366625547409, 0.41432133316993713, -0.1110486164689064)","(-0.03169909864664078, 0.36593544483184814, -0.12328585982322693)","(0.009756430983543396, 0.6166021823883057, -0.07846377789974213)","(-0.022887863218784332, 0.5602710247039795, -0.09780314564704895)","(-0.043596573173999786, 0.5240514874458313, -0.10531174391508102)","(-0.05965190380811691, 0.48704057931900024, -0.10962305217981339)",POSITIVE
284,"(0.08473782986402512, 0.7759981751441956, 7.416222160827601e-07)","(0.1385573297739029, 0.7410865426063538, -0.03992457315325737)","(0.18529480695724487, 0.7017115950584412, -0.07102791965007782)","(0.23275303840637207, 0.6963796019554138, -0.1010066419839859)","(0.27835166454315186, 0.7105628252029419, -0.13244841992855072)","(0.14475150406360626, 0.5307239890098572, -0.0505661778151989)","(0.16003061830997467, 0.4322507679462433, -0.0821758508682251)","(0.161416694521904, 0.3676382303237915, -0.10728457570075989)","(0.16011297702789307, 0.3097330331802368, -0.1261041760444641)","(0.09263314306735992, 0.5230225324630737, -0.05426928028464317)","(0.07799698412418365, 0.4136279821395874, -0.08249156922101974)","(0.06637612730264664, 0.3446633219718933, -0.10541598498821259)","(0.05594047158956528, 0.28682729601860046, -0.12184636294841766)","(0.047850802540779114, 0.5483464598655701, -0.061423469334840775)","(0.02144472301006317, 0.44949907064437866, -0.08652070164680481)","(0.00471806526184082, 0.38509365916252136, -0.1049141064286232)","(-0.007419273257255554, 0.3272128701210022, -0.11703154444694519)","(0.011373072862625122, 0.5971555113792419, -0.07237032800912857)","(-0.01655348390340805, 0.529889702796936, -0.09343265742063522)","(-0.03296659141778946, 0.4845625162124634, -0.10223168134689331)","(-0.044341377913951874, 0.4398365020751953, -0.1071949377655983)",POSITIVE
285,"(0.09132102131843567, 0.7755366563796997, 4.191128653019405e-07)","(0.13642865419387817, 0.7352613210678101, -0.027269091457128525)","(0.17598995566368103, 0.6816547513008118, -0.047478701919317245)","(0.2086648941040039, 0.6520814895629883, -0.06845761090517044)","(0.24668675661087036, 0.6556447744369507, -0.0904216468334198)","(0.14930328726768494, 0.5447129607200623, -0.022635746747255325)","(0.16849637031555176, 0.4753386676311493, -0.0460524782538414)","(0.1732000857591629, 0.43708592653274536, -0.06780856847763062)","(0.17487558722496033, 0.4048794209957123, -0.08411407470703125)","(0.10344522446393967, 0.5307287573814392, -0.029534807428717613)","(0.10044831037521362, 0.4346230924129486, -0.04990815743803978)","(0.09512117505073547, 0.37721720337867737, -0.068583644926548)","(0.08933845907449722, 0.3293066918849945, -0.08214057236909866)","(0.06040170416235924, 0.5467051267623901, -0.04058545082807541)","(0.04481906443834305, 0.45322999358177185, -0.06119298189878464)","(0.032254673540592194, 0.392030268907547, -0.07890653610229492)","(0.023220591247081757, 0.3365873098373413, -0.09118226170539856)","(0.019778430461883545, 0.5878116488456726, -0.054367706179618835)","(-0.007165826857089996, 0.5236053466796875, -0.0724257230758667)","(-0.02489369362592697, 0.48228609561920166, -0.08068539947271347)","(-0.03825194388628006, 0.4419074058532715, -0.08615756779909134)",POSITIVE
286,"(0.08929657936096191, 0.7898656725883484, -8.172671073225501e-08)","(0.13609635829925537, 0.7435301542282104, -0.023791594430804253)","(0.16716262698173523, 0.6883464455604553, -0.04302213340997696)","(0.1857749968767166, 0.640594482421875, -0.0638805627822876)","(0.20241522789001465, 0.6016039252281189, -0.08106383681297302)","(0.13297265768051147, 0.5667643547058105, -0.009798071347177029)","(0.15392382442951202, 0.5098108649253845, -0.04689013212919235)","(0.1750519871711731, 0.5496487617492676, -0.07859081029891968)","(0.18446671962738037, 0.6044235229492188, -0.09309366345405579)","(0.09967606514692307, 0.5620242953300476, -0.015139879658818245)","(0.10675116628408432, 0.4787900447845459, -0.04841537028551102)","(0.1332736760377884, 0.49021726846694946, -0.07319115102291107)","(0.15312054753303528, 0.5272421836853027, -0.08286846429109573)","(0.06311297416687012, 0.5731127858161926, -0.02635859325528145)","(0.06507965922355652, 0.49205347895622253, -0.05183017626404762)","(0.0939633846282959, 0.48164674639701843, -0.06617442518472672)","(0.11980405449867249, 0.49007660150527954, -0.06984786689281464)","(0.02624472975730896, 0.6022552251815796, -0.04022182896733284)","(0.000613577663898468, 0.5350168943405151, -0.052377283573150635)","(-0.013776794075965881, 0.49311819672584534, -0.05614051595330238)","(-0.025301657617092133, 0.46076735854148865, -0.05648214742541313)",POSITIVE
287,"(0.08684141933917999, 0.7934678196907043, 2.6443086609262423e-10)","(0.13709810376167297, 0.7495174407958984, -0.020432287827134132)","(0.17193982005119324, 0.6833291053771973, -0.03158263489603996)","(0.18535006046295166, 0.6274491548538208, -0.044065386056900024)","(0.20365366339683533, 0.5880391597747803, -0.05374651029706001)","(0.14287936687469482, 0.5814917087554932, -0.0031051253899931908)","(0.16493859887123108, 0.5208490490913391, -0.03720562905073166)","(0.18176814913749695, 0.542421817779541, -0.06627451628446579)","(0.19305461645126343, 0.585374116897583, -0.07900664210319519)","(0.10833486914634705, 0.5729195475578308, -0.005578906275331974)","(0.11612123250961304, 0.5030625462532043, -0.02989380992949009)","(0.1344776302576065, 0.49420857429504395, -0.04792015999555588)","(0.15152257680892944, 0.511235773563385, -0.0547870472073555)","(0.07203444838523865, 0.5811778903007507, -0.014154443517327309)","(0.06931571662425995, 0.5084140300750732, -0.03352672979235649)","(0.08549217134714127, 0.48436856269836426, -0.04111848026514053)","(0.10662548989057541, 0.4780612289905548, -0.041130874305963516)","(0.033887870609760284, 0.6057700514793396, -0.02564988285303116)","(0.015412546694278717, 0.5445689558982849, -0.036822326481342316)","(0.003705129027366638, 0.4994880259037018, -0.038437169045209885)","(-0.0009596049785614014, 0.4609515070915222, -0.0362539105117321)",POSITIVE
288,"(0.08231180161237717, 0.784671425819397, 1.2276788652343384e-07)","(0.1308119148015976, 0.7438332438468933, -0.01888863369822502)","(0.16682201623916626, 0.6789873838424683, -0.031207453459501266)","(0.18444490432739258, 0.6277115941047668, -0.04507429897785187)","(0.2057151198387146, 0.5917513966560364, -0.05583665892481804)","(0.1377914696931839, 0.5720190405845642, -0.0023920699022710323)","(0.162127286195755, 0.5105127692222595, -0.03514421731233597)","(0.1824376881122589, 0.5389633774757385, -0.06184655800461769)","(0.19041438400745392, 0.5884684324264526, -0.07259659469127655)","(0.10588739067316055, 0.5623201131820679, -0.006430449895560741)","(0.12175397574901581, 0.4881194233894348, -0.03284568712115288)","(0.145471453666687, 0.4881560802459717, -0.05098781734704971)","(0.16197429597377777, 0.51889967918396, -0.055836744606494904)","(0.07012732326984406, 0.5692761540412903, -0.0162381362169981)","(0.07213574647903442, 0.4887749254703522, -0.03551327809691429)","(0.08941800147294998, 0.46563422679901123, -0.043535444885492325)","(0.10799753665924072, 0.46588021516799927, -0.04292365163564682)","(0.0316135510802269, 0.5949392318725586, -0.028670942410826683)","(0.015978097915649414, 0.5321786999702454, -0.03958822414278984)","(0.010177187621593475, 0.4872605800628662, -0.04180731251835823)","(0.010331228375434875, 0.4544004201889038, -0.039381470531225204)",POSITIVE
289,"(0.08855240046977997, 0.7786188721656799, 3.565295401131152e-07)","(0.13499890267848969, 0.7352420091629028, -0.0201914943754673)","(0.1722339689731598, 0.670264720916748, -0.031102532520890236)","(0.20287010073661804, 0.6302805542945862, -0.043353207409381866)","(0.23589076101779938, 0.6247104406356812, -0.054105889052152634)","(0.1494952142238617, 0.5586115121841431, 0.0010738528799265623)","(0.16726943850517273, 0.4977903664112091, -0.016386661678552628)","(0.17052917182445526, 0.48773568868637085, -0.03559396043419838)","(0.16639575362205505, 0.4905405044555664, -0.04696917161345482)","(0.11131967604160309, 0.5484145283699036, -0.001647696364670992)","(0.1207859069108963, 0.47467684745788574, -0.008518608286976814)","(0.12341609597206116, 0.4328504800796509, -0.019986117258667946)","(0.1227550059556961, 0.4049327075481415, -0.028481509536504745)","(0.07217548787593842, 0.5599212050437927, -0.009625864215195179)","(0.07151444256305695, 0.4909617304801941, -0.016718752682209015)","(0.07270099967718124, 0.45485353469848633, -0.02574295736849308)","(0.07526254653930664, 0.42986226081848145, -0.03228862211108208)","(0.03180132061243057, 0.5919246077537537, -0.02062922902405262)","(0.012746661901473999, 0.5440537929534912, -0.02580210380256176)","(0.0010338947176933289, 0.5111074447631836, -0.027218781411647797)","(-0.0065432339906692505, 0.48232579231262207, -0.028003372251987457)",POSITIVE
290,"(0.0890384241938591, 0.7641483545303345, 6.370958658408199e-07)","(0.13860221207141876, 0.7392126321792603, -0.03572467714548111)","(0.1844266951084137, 0.6991833448410034, -0.060768090188503265)","(0.23020699620246887, 0.6945579648017883, -0.084807850420475)","(0.2718377411365509, 0.7114821672439575, -0.11023391783237457)","(0.14349767565727234, 0.5426887273788452, -0.042326703667640686)","(0.15294505655765533, 0.4544883966445923, -0.07117442786693573)","(0.1474800407886505, 0.4000799059867859, -0.09424875676631927)","(0.13878339529037476, 0.3538925051689148, -0.11051426827907562)","(0.09736953675746918, 0.5359916687011719, -0.045548729598522186)","(0.08914559334516525, 0.4357036054134369, -0.06899707764387131)","(0.07844553887844086, 0.37347912788391113, -0.08860883116722107)","(0.0670430064201355, 0.32377034425735474, -0.1021171510219574)","(0.057262588292360306, 0.5599789619445801, -0.052340541034936905)","(0.03305760771036148, 0.4746049642562866, -0.07216164469718933)","(0.01875857263803482, 0.4221615493297577, -0.0876234695315361)","(0.008348546922206879, 0.37643977999687195, -0.09781305491924286)","(0.023373223841190338, 0.6073972582817078, -0.06285648792982101)","(-0.005374841392040253, 0.5525016188621521, -0.07956627756357193)","(-0.023008376359939575, 0.5175812840461731, -0.08647822588682175)","(-0.03592626750469208, 0.48318302631378174, -0.09002001583576202)",POSITIVE
291,"(0.09340495616197586, 0.7698246240615845, 7.239625574584352e-07)","(0.14553950726985931, 0.7426654100418091, -0.046273574233055115)","(0.1922590136528015, 0.7077492475509644, -0.0787324458360672)","(0.2420034110546112, 0.7140964865684509, -0.10878418385982513)","(0.28563064336776733, 0.7334370017051697, -0.14048628509044647)","(0.13707688450813293, 0.5296466946601868, -0.05689477548003197)","(0.14118272066116333, 0.4309237003326416, -0.08915391564369202)","(0.13586845993995667, 0.368118017911911, -0.11492957174777985)","(0.1305365264415741, 0.31078505516052246, -0.13395588099956512)","(0.08673924207687378, 0.5300410389900208, -0.05712342634797096)","(0.061647865921258926, 0.4251192510128021, -0.0853872299194336)","(0.04385712742805481, 0.3582494854927063, -0.10860775411128998)","(0.029881343245506287, 0.30312368273735046, -0.12512081861495972)","(0.0469970703125, 0.5612181425094604, -0.061367496848106384)","(0.01352865993976593, 0.4720032215118408, -0.08594930917024612)","(-0.006802774965763092, 0.4135744571685791, -0.10466860234737396)","(-0.02211756259202957, 0.3608509302139282, -0.11690091341733932)","(0.017243586480617523, 0.6146477460861206, -0.07009299844503403)","(-0.014567099511623383, 0.5569979548454285, -0.09133590012788773)","(-0.03525850921869278, 0.5172457695007324, -0.10133417695760727)","(-0.05164235085248947, 0.4763067066669464, -0.10703857988119125)",POSITIVE
292,"(0.08682423830032349, 0.7724177837371826, 7.797544299137371e-07)","(0.1361047476530075, 0.7402689456939697, -0.04521724581718445)","(0.18257316946983337, 0.7021130323410034, -0.0782545953989029)","(0.23388242721557617, 0.7044868469238281, -0.10923241823911667)","(0.27952325344085693, 0.7240844964981079, -0.1419331282377243)","(0.13345231115818024, 0.5221825242042542, -0.055229730904102325)","(0.13988655805587769, 0.41963648796081543, -0.08750119060277939)","(0.1354585736989975, 0.35478475689888, -0.11356660723686218)","(0.12993505597114563, 0.2969275116920471, -0.1326555609703064)","(0.08257178217172623, 0.5251734852790833, -0.05657779052853584)","(0.05665559694170952, 0.41616585850715637, -0.08360399305820465)","(0.03684651106595993, 0.3482326567173004, -0.10706834495067596)","(0.02076539397239685, 0.29243889451026917, -0.12419258803129196)","(0.042245469987392426, 0.559456467628479, -0.06178136542439461)","(0.009812377393245697, 0.472024142742157, -0.08451338112354279)","(-0.010442256927490234, 0.41440340876579285, -0.10296939313411713)","(-0.02615542709827423, 0.36182335019111633, -0.11555536836385727)","(0.011645033955574036, 0.6162996292114258, -0.07154920697212219)","(-0.01962985098361969, 0.5587967038154602, -0.09029116481542587)","(-0.038469552993774414, 0.5210031270980835, -0.09843253344297409)","(-0.05249415338039398, 0.4809229075908661, -0.10327745229005814)",POSITIVE
293,"(0.08260215818881989, 0.773131251335144, 6.804124836889969e-07)","(0.12887069582939148, 0.735605776309967, -0.04059061035513878)","(0.17022182047367096, 0.6914803981781006, -0.07082352787256241)","(0.21438366174697876, 0.6825662851333618, -0.09985733032226562)","(0.25646141171455383, 0.7009781002998352, -0.13051503896713257)","(0.1356787383556366, 0.5270583629608154, -0.048479147255420685)","(0.14512720704078674, 0.43057379126548767, -0.07885941118001938)","(0.14261262118816376, 0.36713922023773193, -0.10390564799308777)","(0.13902848958969116, 0.31106939911842346, -0.1229064092040062)","(0.08725854009389877, 0.5221498012542725, -0.0512138269841671)","(0.07188306748867035, 0.4186939001083374, -0.07749374210834503)","(0.05837996304035187, 0.3529950976371765, -0.09958493709564209)","(0.046167079359292984, 0.2998928129673004, -0.11574862897396088)","(0.04552312567830086, 0.548285186290741, -0.057709529995918274)","(0.018775038421154022, 0.45856043696403503, -0.07990065962076187)","(0.0016596317291259766, 0.39963096380233765, -0.0971716120839119)","(-0.010415256023406982, 0.3466947078704834, -0.10924316197633743)","(0.011009946465492249, 0.5976426601409912, -0.06847430765628815)","(-0.02071039378643036, 0.5380494594573975, -0.08717050403356552)","(-0.03857444226741791, 0.4974718689918518, -0.09559560567140579)","(-0.05031344294548035, 0.4580177366733551, -0.10082320123910904)",POSITIVE
294,"(0.07954320311546326, 0.7770686149597168, 3.4179268482148473e-07)","(0.1206914409995079, 0.7325344085693359, -0.03145979344844818)","(0.1594773381948471, 0.6767486929893494, -0.055056534707546234)","(0.19238685071468353, 0.6427059769630432, -0.07896599918603897)","(0.2293177992105484, 0.6477259993553162, -0.1031566709280014)","(0.14438511431217194, 0.5421481132507324, -0.021031249314546585)","(0.15886104106903076, 0.4705714285373688, -0.04978026822209358)","(0.1503240317106247, 0.4441601037979126, -0.0773838683962822)","(0.13498269021511078, 0.42834675312042236, -0.09591975063085556)","(0.1022917702794075, 0.5333189964294434, -0.02511950209736824)","(0.10468912124633789, 0.4434524178504944, -0.045068737119436264)","(0.09537140280008316, 0.39365527033805847, -0.06583795696496964)","(0.0818818137049675, 0.35419708490371704, -0.08149531483650208)","(0.06075621023774147, 0.5499998331069946, -0.03459641709923744)","(0.05036582425236702, 0.4651389718055725, -0.053170956671237946)","(0.03611225262284279, 0.41375675797462463, -0.06900934129953384)","(0.02232387661933899, 0.370316743850708, -0.08057186007499695)","(0.018797367811203003, 0.5886442065238953, -0.047609761357307434)","(-0.001466512680053711, 0.5282129049301147, -0.060751087963581085)","(-0.011908099055290222, 0.4913729429244995, -0.06578785926103592)","(-0.018637195229530334, 0.4565899968147278, -0.06987835466861725)",POSITIVE
295,"(0.09323925524950027, 0.7890874743461609, -5.5172439061834666e-08)","(0.1390896737575531, 0.7359646558761597, -0.021493712440133095)","(0.16768313944339752, 0.6810251474380493, -0.038819074630737305)","(0.17629274725914001, 0.6378223299980164, -0.05796092748641968)","(0.18541903793811798, 0.599632978439331, -0.07442329823970795)","(0.14036506414413452, 0.5613203644752502, -0.011143234558403492)","(0.15279731154441833, 0.49426859617233276, -0.05029681697487831)","(0.17425289750099182, 0.5274322628974915, -0.083506278693676)","(0.18992890417575836, 0.5781404972076416, -0.09914025664329529)","(0.10701023787260056, 0.5629350543022156, -0.01655149646103382)","(0.11328735202550888, 0.4829736053943634, -0.049936577677726746)","(0.13565362989902496, 0.4974900782108307, -0.07514151930809021)","(0.15245959162712097, 0.5331156849861145, -0.08618639409542084)","(0.06978481262922287, 0.5770233273506165, -0.027611909434199333)","(0.06740106642246246, 0.4985511898994446, -0.05194373428821564)","(0.08398490399122238, 0.4886077046394348, -0.06590241193771362)","(0.1000201404094696, 0.498895525932312, -0.07031568139791489)","(0.03114449977874756, 0.6062568426132202, -0.04136035591363907)","(0.00582478940486908, 0.5389690399169922, -0.0543573722243309)","(-0.00796845555305481, 0.49191123247146606, -0.0604628250002861)","(-0.016600094735622406, 0.452983021736145, -0.06247219443321228)",POSITIVE
296,"(0.09335832297801971, 0.7836406230926514, -2.423118061756213e-08)","(0.14055944979190826, 0.7388946413993835, -0.019304471090435982)","(0.17203101515769958, 0.6782588958740234, -0.033193305134773254)","(0.1782771199941635, 0.6301906704902649, -0.048997391015291214)","(0.1927853226661682, 0.5945590734481812, -0.061903804540634155)","(0.1464814841747284, 0.5671662092208862, -0.009138019755482674)","(0.15934160351753235, 0.49822235107421875, -0.04512495547533035)","(0.17653262615203857, 0.5289015769958496, -0.07347406446933746)","(0.18659484386444092, 0.5778130292892456, -0.08529869467020035)","(0.11078470945358276, 0.5652193427085876, -0.01391071267426014)","(0.11276446282863617, 0.48542097210884094, -0.04332531616091728)","(0.1311631053686142, 0.49122580885887146, -0.06330998241901398)","(0.14483007788658142, 0.5223921537399292, -0.07049622386693954)","(0.07360263168811798, 0.578596830368042, -0.024102799594402313)","(0.06597729027271271, 0.500959575176239, -0.046024516224861145)","(0.08227958530187607, 0.4907008111476898, -0.05528409034013748)","(0.09956372529268265, 0.49866047501564026, -0.05617648363113403)","(0.036044616252183914, 0.6067041754722595, -0.036927420645952225)","(0.01666303724050522, 0.5451682806015015, -0.04942614212632179)","(0.004986941814422607, 0.5010964274406433, -0.05357165262103081)","(-0.0023869499564170837, 0.4636628329753876, -0.05349132418632507)",POSITIVE
297,"(0.09195954352617264, 0.7843143343925476, 1.0324033894448803e-07)","(0.1396719068288803, 0.7422258257865906, -0.023071542382240295)","(0.17193065583705902, 0.6812527775764465, -0.03807477653026581)","(0.1795753538608551, 0.6314024925231934, -0.05421236529946327)","(0.19553883373737335, 0.5932914018630981, -0.06751523911952972)","(0.14751407504081726, 0.567610502243042, -0.006396286189556122)","(0.165252223610878, 0.5067093968391418, -0.039242930710315704)","(0.18436172604560852, 0.5327893495559692, -0.06665254384279251)","(0.19549450278282166, 0.5802652835845947, -0.07845286279916763)","(0.1126452311873436, 0.5598425269126892, -0.009313607588410378)","(0.12151435017585754, 0.4863854944705963, -0.03660755231976509)","(0.14551131427288055, 0.48676031827926636, -0.05648516118526459)","(0.16434040665626526, 0.5159468650817871, -0.06305629760026932)","(0.07545867562294006, 0.5703192949295044, -0.018130842596292496)","(0.07285011559724808, 0.4919661581516266, -0.03990558534860611)","(0.09194417297840118, 0.47044306993484497, -0.04992154240608215)","(0.11254661530256271, 0.4712982177734375, -0.05058467760682106)","(0.03710299730300903, 0.5989704132080078, -0.029776548966765404)","(0.020474180579185486, 0.5355427861213684, -0.04276867210865021)","(0.011747963726520538, 0.4879836142063141, -0.046233803033828735)","(0.0077435970306396484, 0.45182114839553833, -0.044871535152196884)",POSITIVE
298,"(0.0880245491862297, 0.7794713377952576, 3.21701634220517e-07)","(0.13678111135959625, 0.7385209202766418, -0.019495224580168724)","(0.17449423670768738, 0.6686150431632996, -0.029450099915266037)","(0.20537856221199036, 0.6260798573493958, -0.040909543633461)","(0.23754164576530457, 0.6183044910430908, -0.050942953675985336)","(0.15170744061470032, 0.5566696524620056, 0.005827021319419146)","(0.1696765273809433, 0.501328706741333, -0.008831414394080639)","(0.17799806594848633, 0.4933778643608093, -0.025989508256316185)","(0.18055513501167297, 0.5011575818061829, -0.03598311170935631)","(0.11346618831157684, 0.5472683310508728, 0.0025066540110856295)","(0.118522509932518, 0.4716682434082031, -0.0034675169736146927)","(0.12162425369024277, 0.4337766766548157, -0.014780391938984394)","(0.12268857657909393, 0.41176939010620117, -0.022601140663027763)","(0.07446150481700897, 0.5567034482955933, -0.006060068029910326)","(0.0758475512266159, 0.482552170753479, -0.01326602604240179)","(0.08099925518035889, 0.445937842130661, -0.020996706560254097)","(0.08752133697271347, 0.42301225662231445, -0.025879301130771637)","(0.03300797939300537, 0.5842123031616211, -0.017634492367506027)","(0.012551136314868927, 0.5225030779838562, -0.02191901206970215)","(0.0023536980152130127, 0.4787176847457886, -0.02171451784670353)","(-0.0025260671973228455, 0.4406421184539795, -0.021257221698760986)",POSITIVE
299,"(0.09029213339090347, 0.7643086910247803, 5.552032007472008e-07)","(0.1395067572593689, 0.739569365978241, -0.03433920443058014)","(0.18231463432312012, 0.6974761486053467, -0.05775195360183716)","(0.2255949079990387, 0.6852480173110962, -0.07978957891464233)","(0.2672828733921051, 0.6965118646621704, -0.10258129239082336)","(0.14956381916999817, 0.5426729321479797, -0.03637319430708885)","(0.1569608449935913, 0.45439720153808594, -0.061413489282131195)","(0.14992961287498474, 0.39990684390068054, -0.08289898186922073)","(0.14161700010299683, 0.3534065783023834, -0.09844549745321274)","(0.10529497265815735, 0.5339776277542114, -0.03769088163971901)","(0.09657366573810577, 0.4359237551689148, -0.05822661146521568)","(0.0874786451458931, 0.3743346929550171, -0.07634909451007843)","(0.07946550846099854, 0.3229944705963135, -0.08938360214233398)","(0.06652279198169708, 0.5505256056785583, -0.04261396825313568)","(0.04964209720492363, 0.46698248386383057, -0.059518929570913315)","(0.04252354055643082, 0.41623517870903015, -0.0724455714225769)","(0.03790609538555145, 0.3714781403541565, -0.08104775100946426)","(0.03284464776515961, 0.5871616005897522, -0.05131902918219566)","(0.013184629380702972, 0.523715615272522, -0.06532231718301773)","(0.0026847347617149353, 0.48228177428245544, -0.07090900838375092)","(-0.004286229610443115, 0.4421667754650116, -0.07377051562070847)",POSITIVE
300,"(0.09339780360460281, 0.7674939632415771, 7.152261787268799e-07)","(0.1443406045436859, 0.7376042604446411, -0.045474760234355927)","(0.19003181159496307, 0.6972451210021973, -0.07587076723575592)","(0.2392355501651764, 0.6964518427848816, -0.10394102334976196)","(0.28394830226898193, 0.718604564666748, -0.13340242207050323)","(0.14120762050151825, 0.5283457636833191, -0.0512857623398304)","(0.14947040379047394, 0.4320236146450043, -0.08138659596443176)","(0.14578968286514282, 0.3691178560256958, -0.10616181790828705)","(0.14149296283721924, 0.31248679757118225, -0.12489181011915207)","(0.09072527289390564, 0.5270951986312866, -0.051461368799209595)","(0.06810706853866577, 0.4238277077674866, -0.07815069705247879)","(0.05270230025053024, 0.3560526371002197, -0.10086087882518768)","(0.04172007739543915, 0.30053678154945374, -0.11687511205673218)","(0.0504477396607399, 0.5569145083427429, -0.05576152727007866)","(0.02151142805814743, 0.4679412245750427, -0.0801006555557251)","(0.004981212317943573, 0.4098052978515625, -0.09906753152608871)","(-0.006238386034965515, 0.35819000005722046, -0.11123804748058319)","(0.020459458231925964, 0.609058141708374, -0.06447995454072952)","(-0.010452941060066223, 0.5564021468162537, -0.08597689121961594)","(-0.029350847005844116, 0.5211060047149658, -0.09605108201503754)","(-0.04354947805404663, 0.4858149290084839, -0.10147345811128616)",POSITIVE
301,"(0.08411490172147751, 0.7741779088973999, 8.163672191585647e-07)","(0.13702057301998138, 0.7409000992774963, -0.044104382395744324)","(0.18507608771324158, 0.702268660068512, -0.07631377875804901)","(0.23757043480873108, 0.7058702707290649, -0.10692577809095383)","(0.2829535901546478, 0.7284009456634521, -0.13925087451934814)","(0.1307070255279541, 0.5217076539993286, -0.05295632779598236)","(0.13943178951740265, 0.42079398036003113, -0.08471626788377762)","(0.13692942261695862, 0.355526328086853, -0.11056353896856308)","(0.1331959068775177, 0.29755640029907227, -0.12968860566616058)","(0.07853709161281586, 0.5215768218040466, -0.05477356165647507)","(0.05356942117214203, 0.4131681025028229, -0.08237800002098083)","(0.03457878530025482, 0.34381696581840515, -0.10600415617227554)","(0.01896849274635315, 0.28716903924942017, -0.12289784848690033)","(0.037552230060100555, 0.5539665222167969, -0.060476236045360565)","(0.002204485237598419, 0.4637124538421631, -0.08467749506235123)","(-0.020004406571388245, 0.4071497321128845, -0.10307628661394119)","(-0.037076860666275024, 0.3562600910663605, -0.11489921808242798)","(0.007145792245864868, 0.6100336909294128, -0.07055316120386124)","(-0.024079829454421997, 0.5499830842018127, -0.08998704701662064)","(-0.043721362948417664, 0.5113407373428345, -0.09824304282665253)","(-0.059325724840164185, 0.47189536690711975, -0.10281196236610413)",POSITIVE
302,"(0.07479558885097504, 0.7821646928787231, 7.730606625955261e-07)","(0.12759920954704285, 0.7471793293952942, -0.04260842874646187)","(0.17576870322227478, 0.7093952894210815, -0.07413516193628311)","(0.22496634721755981, 0.7117378115653992, -0.10439179092645645)","(0.26723355054855347, 0.7328200936317444, -0.13626721501350403)","(0.12685959041118622, 0.5263707637786865, -0.05153508856892586)","(0.13722309470176697, 0.42427170276641846, -0.08331279456615448)","(0.13563624024391174, 0.35778698325157166, -0.10936245322227478)","(0.13123494386672974, 0.2989497184753418, -0.12861770391464233)","(0.07377278804779053, 0.5242543816566467, -0.05408758670091629)","(0.05088885873556137, 0.4150240421295166, -0.08099687099456787)","(0.03306425362825394, 0.3469110131263733, -0.1042233258485794)","(0.017764858901500702, 0.29209592938423157, -0.12148828059434891)","(0.029467828571796417, 0.5544019937515259, -0.060499630868434906)","(-0.002456657588481903, 0.46313366293907166, -0.08298498392105103)","(-0.02285321056842804, 0.40476375818252563, -0.1011277437210083)","(-0.03884132206439972, 0.3540192246437073, -0.11359071731567383)","(-0.0058921873569488525, 0.6071760654449463, -0.07138130813837051)","(-0.03867097198963165, 0.5450124144554138, -0.0894365981221199)","(-0.05875737965106964, 0.5044317841529846, -0.0975923091173172)","(-0.07376447319984436, 0.46500736474990845, -0.10259470343589783)",POSITIVE
