,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.20731590688228607, -0.05209636688232422, 3.60454379233488e-07)","(0.3160002827644348, 0.0850958526134491, -0.06328219175338745)","(0.37135612964630127, 0.2891204357147217, -0.11286543309688568)","(0.43054062128067017, 0.4312995374202728, -0.16486221551895142)","(0.5138857364654541, 0.531175434589386, -0.21532398462295532)","(0.28187134861946106, 0.5568390488624573, -0.026881584897637367)","(0.33764564990997314, 0.700330913066864, -0.148091658949852)","(0.4307616949081421, 0.6578963398933411, -0.26023951172828674)","(0.4987899363040924, 0.5847821831703186, -0.3195919692516327)","(0.19072383642196655, 0.5872102379798889, -0.041394151747226715)","(0.17558662593364716, 0.8472670316696167, -0.09769365936517715)","(0.17340461909770966, 1.0197157859802246, -0.15120680630207062)","(0.165171816945076, 1.165525197982788, -0.18774868547916412)","(0.09267714619636536, 0.5435532331466675, -0.07430838793516159)","(0.04365220665931702, 0.7984902858734131, -0.12127453833818436)","(0.015191048383712769, 0.9691458940505981, -0.13919171690940857)","(-0.008504197001457214, 1.117034673690796, -0.14813406765460968)","(0.007811158895492554, 0.4409429132938385, -0.11681944876909256)","(-0.06088995933532715, 0.6197829842567444, -0.14212211966514587)","(-0.10589602589607239, 0.7425249218940735, -0.1274993121623993)","(-0.14362919330596924, 0.8492259383201599, -0.11236785352230072)",NEGATIVE
166,"(0.22620004415512085, -0.03825873136520386, 1.531422526568349e-07)","(0.3250509202480316, 0.09944108128547668, -0.06971494108438492)","(0.37675750255584717, 0.2935789227485657, -0.1261996477842331)","(0.440498948097229, 0.43293851613998413, -0.18531541526317596)","(0.5197216272354126, 0.5444316864013672, -0.24282321333885193)","(0.2709416151046753, 0.5681824088096619, -0.03628254681825638)","(0.32774049043655396, 0.7116694450378418, -0.1596304476261139)","(0.4203876256942749, 0.6484832167625427, -0.27147725224494934)","(0.4913211464881897, 0.5665428638458252, -0.3312203288078308)","(0.18064886331558228, 0.6000621914863586, -0.04628719761967659)","(0.17730900645256042, 0.8538662195205688, -0.11156395077705383)","(0.20134273171424866, 1.0174157619476318, -0.1716284155845642)","(0.22346580028533936, 1.1675471067428589, -0.21396201848983765)","(0.08425364643335342, 0.563014030456543, -0.0741959884762764)","(0.05671928822994232, 0.8307704925537109, -0.1264544278383255)","(0.04886171221733093, 0.996417760848999, -0.14902730286121368)","(0.04251322150230408, 1.1453425884246826, -0.16184379160404205)","(0.001629665493965149, 0.4706264138221741, -0.11164771765470505)","(-0.052539974451065063, 0.677090585231781, -0.13718588650226593)","(-0.09222446382045746, 0.8141246438026428, -0.12766873836517334)","(-0.12641803920269012, 0.9384174346923828, -0.11796125769615173)",NEGATIVE
167,"(0.21633130311965942, -0.0296933650970459, 7.452044314959494e-08)","(0.32365113496780396, 0.09969589114189148, -0.07032221555709839)","(0.3844808340072632, 0.29237884283065796, -0.12382613122463226)","(0.44542574882507324, 0.43730640411376953, -0.1787480264902115)","(0.523617684841156, 0.558547854423523, -0.23176144063472748)","(0.2769172489643097, 0.5734556913375854, -0.03590384125709534)","(0.3412305414676666, 0.7186000347137451, -0.15071897208690643)","(0.43323272466659546, 0.670670747756958, -0.25496673583984375)","(0.5009534955024719, 0.5968663692474365, -0.3119588792324066)","(0.17647233605384827, 0.6036277413368225, -0.047627806663513184)","(0.17675554752349854, 0.8603488206863403, -0.112660251557827)","(0.20129424333572388, 1.0174427032470703, -0.17239785194396973)","(0.2227308452129364, 1.1593787670135498, -0.2140275090932846)","(0.07536283880472183, 0.5640267133712769, -0.0765223503112793)","(0.04795593023300171, 0.819774329662323, -0.13163802027702332)","(0.04172253608703613, 0.9759749174118042, -0.1567838191986084)","(0.037831082940101624, 1.1210739612579346, -0.17165681719779968)","(-0.009926766157150269, 0.46488702297210693, -0.11435576528310776)","(-0.06640522181987762, 0.6533535122871399, -0.1421879678964615)","(-0.1052708774805069, 0.7677586078643799, -0.1326504349708557)","(-0.13576330244541168, 0.8738902807235718, -0.12324102967977524)",NEGATIVE
168,"(0.21251246333122253, -0.02210944890975952, 4.936429149893229e-07)","(0.3245185911655426, 0.10923367738723755, -0.05775820091366768)","(0.3970686197280884, 0.3059622049331665, -0.10143402218818665)","(0.45472678542137146, 0.4498070478439331, -0.15161606669425964)","(0.5298683047294617, 0.5670050382614136, -0.19888745248317719)","(0.2758631408214569, 0.5859333276748657, -0.0027334720361977816)","(0.32641172409057617, 0.7259272336959839, -0.0895056203007698)","(0.40482157468795776, 0.7341387867927551, -0.16692493855953217)","(0.4708035886287689, 0.7139413356781006, -0.20704154670238495)","(0.18061399459838867, 0.5975046753883362, -0.023184139281511307)","(0.16966578364372253, 0.8509479761123657, -0.07651638984680176)","(0.178585946559906, 0.9978364706039429, -0.12309005111455917)","(0.1830512136220932, 1.1211458444595337, -0.1516016572713852)","(0.09210410714149475, 0.536401629447937, -0.0599370114505291)","(0.10320691764354706, 0.6733220219612122, -0.12901084125041962)","(0.14374205470085144, 0.5971882343292236, -0.14274674654006958)","(0.170536607503891, 0.534174382686615, -0.13475319743156433)","(0.014258190989494324, 0.4304797053337097, -0.1034945622086525)","(0.033358216285705566, 0.535993754863739, -0.14387667179107666)","(0.06557857990264893, 0.4781913757324219, -0.1264740377664566)","(0.08339064568281174, 0.41708308458328247, -0.10334179550409317)",NEGATIVE
169,"(0.19764100015163422, -0.023724615573883057, 1.1533232964211493e-06)","(0.3143959641456604, 0.09005767107009888, -0.06213263049721718)","(0.3969533443450928, 0.2768625020980835, -0.11542355269193649)","(0.4678703248500824, 0.4171472489833832, -0.17350824177265167)","(0.5720120072364807, 0.4962129592895508, -0.22952261567115784)","(0.28578752279281616, 0.5808432102203369, -0.03952811658382416)","(0.27599531412124634, 0.7742934226989746, -0.11611344665288925)","(0.31427380442619324, 0.8593590259552002, -0.17526793479919434)","(0.3694932162761688, 0.9115582704544067, -0.2069983035326004)","(0.1875251978635788, 0.5736246109008789, -0.060802482068538666)","(0.1405990719795227, 0.8466241359710693, -0.12448970973491669)","(0.12585803866386414, 1.0088876485824585, -0.16934671998023987)","(0.11579763889312744, 1.1386057138442993, -0.19244758784770966)","(0.09797285497188568, 0.49479779601097107, -0.09422512352466583)","(0.08854728937149048, 0.6474084854125977, -0.1787284016609192)","(0.13720281422138214, 0.5581598877906799, -0.19683323800563812)","(0.17270506918430328, 0.4697950482368469, -0.18546558916568756)","(0.01771913468837738, 0.37965989112854004, -0.1324157565832138)","(0.01597629487514496, 0.5108515024185181, -0.18878835439682007)","(0.0577964186668396, 0.4688063859939575, -0.1802663654088974)","(0.08694304525852203, 0.4106104373931885, -0.15982764959335327)",NEGATIVE
170,"(0.18883422017097473, -0.01343315839767456, 1.543250846225419e-06)","(0.3129171133041382, 0.09059283137321472, -0.06741944700479507)","(0.39994800090789795, 0.28095248341560364, -0.12337219715118408)","(0.47627919912338257, 0.4203639030456543, -0.1826009750366211)","(0.5777081251144409, 0.5010690093040466, -0.24133194983005524)","(0.28498443961143494, 0.5968324542045593, -0.06860537081956863)","(0.297593891620636, 0.8078482747077942, -0.13841795921325684)","(0.3188152611255646, 0.9430899620056152, -0.18611133098602295)","(0.3441949784755707, 1.063500165939331, -0.2166166752576828)","(0.180233433842659, 0.5919355154037476, -0.08813498914241791)","(0.12611258029937744, 0.8665813207626343, -0.154794380068779)","(0.10638898611068726, 1.0195196866989136, -0.18867424130439758)","(0.09397487342357635, 1.1464431285858154, -0.20230266451835632)","(0.08915577828884125, 0.5176551938056946, -0.11658269912004471)","(0.10663719475269318, 0.6635357737541199, -0.20071424543857574)","(0.15976059436798096, 0.5422476530075073, -0.1983490139245987)","(0.1839563250541687, 0.43913036584854126, -0.17138302326202393)","(0.010368242859840393, 0.4051321744918823, -0.15088613331317902)","(0.02958810329437256, 0.5390863418579102, -0.2041294425725937)","(0.07294763624668121, 0.46719950437545776, -0.18239912390708923)","(0.08872929215431213, 0.3903213441371918, -0.1513015478849411)",NEGATIVE
171,"(0.18234243988990784, -0.03448808193206787, 9.446824265069154e-07)","(0.30512553453445435, 0.08291023969650269, -0.04823785275220871)","(0.3795250654220581, 0.2917315363883972, -0.09219230711460114)","(0.431451678276062, 0.4375253915786743, -0.1437743455171585)","(0.5217965841293335, 0.5282816290855408, -0.1908668577671051)","(0.2776954174041748, 0.5788055658340454, -0.016814958304166794)","(0.28661012649536133, 0.7561123371124268, -0.09962338209152222)","(0.31594642996788025, 0.7572458386421204, -0.165736585855484)","(0.3478657603263855, 0.7321785688400269, -0.1961398720741272)","(0.17792540788650513, 0.5884112119674683, -0.04219627007842064)","(0.13104605674743652, 0.8630145788192749, -0.09938154369592667)","(0.10665388405323029, 1.0235707759857178, -0.1450747549533844)","(0.08133479952812195, 1.1568760871887207, -0.16928896307945251)","(0.08870697021484375, 0.5221846699714661, -0.07998614758253098)","(0.08388091623783112, 0.6569212675094604, -0.15110018849372864)","(0.1230049654841423, 0.5461766719818115, -0.16037461161613464)","(0.14339415729045868, 0.44832703471183777, -0.14523328840732574)","(0.006425604224205017, 0.41366133093833923, -0.12253422290086746)","(0.012350127100944519, 0.5414702296257019, -0.15792876482009888)","(0.046229079365730286, 0.47767919301986694, -0.13182418048381805)","(0.06308884918689728, 0.40909337997436523, -0.10121852904558182)",NEGATIVE
172,"(0.20962907373905182, -0.06949949264526367, 2.40131953432865e-07)","(0.31476664543151855, 0.07016715407371521, -0.06721905618906021)","(0.3715727925300598, 0.2769181728363037, -0.11731510609388351)","(0.43237948417663574, 0.41736525297164917, -0.16783027350902557)","(0.5108897686004639, 0.5296279788017273, -0.2169276773929596)","(0.27413779497146606, 0.5567647814750671, -0.03204794228076935)","(0.32305288314819336, 0.7059507369995117, -0.1437440663576126)","(0.41578149795532227, 0.6403456330299377, -0.2489515095949173)","(0.4827924370765686, 0.5517805218696594, -0.30678844451904297)","(0.18437379598617554, 0.5869537591934204, -0.0461246557533741)","(0.16970756649971008, 0.846566379070282, -0.10437183082103729)","(0.1817018687725067, 1.0101559162139893, -0.1610158383846283)","(0.18601690232753754, 1.1649290323257446, -0.20106801390647888)","(0.09324081242084503, 0.534473717212677, -0.07704164832830429)","(0.04618075489997864, 0.7926331162452698, -0.1257299780845642)","(0.03212437033653259, 0.9484397172927856, -0.1472684144973755)","(0.017755374312400818, 1.0925977230072021, -0.16158922016620636)","(0.01711803674697876, 0.4171566665172577, -0.11676938831806183)","(-0.02714712917804718, 0.5733060240745544, -0.13689662516117096)","(-0.04005932807922363, 0.6261016726493835, -0.11429599672555923)","(-0.05766209959983826, 0.6688709855079651, -0.09712498635053635)",NEGATIVE
173,"(0.21536096930503845, -0.05683043599128723, 8.418618335781503e-08)","(0.3131962716579437, 0.07761690020561218, -0.0749085396528244)","(0.3743271231651306, 0.2617635726928711, -0.13753201067447662)","(0.4430537223815918, 0.39248666167259216, -0.20191171765327454)","(0.5271634459495544, 0.5044549107551575, -0.26442933082580566)","(0.27027371525764465, 0.5543817281723022, -0.04910365119576454)","(0.3322378993034363, 0.6917019486427307, -0.17000575363636017)","(0.4235268235206604, 0.6124258041381836, -0.2785918414592743)","(0.49198290705680847, 0.514943540096283, -0.3385261595249176)","(0.1778019368648529, 0.5871009826660156, -0.06099763512611389)","(0.19113075733184814, 0.8435474634170532, -0.13451875746250153)","(0.22779828310012817, 1.0025157928466797, -0.19950120151042938)","(0.2592031955718994, 1.1491161584854126, -0.24571943283081055)","(0.08004268258810043, 0.5419933795928955, -0.08967845886945724)","(0.060035064816474915, 0.8132346868515015, -0.15254762768745422)","(0.061797961592674255, 0.9783223867416382, -0.18042099475860596)","(0.06422406435012817, 1.1297595500946045, -0.19750533998012543)","(-0.0036779940128326416, 0.43545234203338623, -0.12689663469791412)","(-0.06170588731765747, 0.6304744482040405, -0.15727733075618744)","(-0.10105675458908081, 0.745863676071167, -0.1471240520477295)","(-0.13540229201316833, 0.8510772585868835, -0.1386157125234604)",NEGATIVE
174,"(0.191170796751976, -0.04615265130996704, 1.3073540472419154e-08)","(0.3023291826248169, 0.07293403148651123, -0.0703548863530159)","(0.3728376626968384, 0.25571370124816895, -0.129683256149292)","(0.4443563222885132, 0.3873848617076874, -0.19134829938411713)","(0.5310471057891846, 0.4936370551586151, -0.25093555450439453)","(0.2721017003059387, 0.5487862825393677, -0.046350765973329544)","(0.3429272174835205, 0.6849745512008667, -0.16238655149936676)","(0.4330407381057739, 0.6172280311584473, -0.26483479142189026)","(0.49892547726631165, 0.5290586352348328, -0.32056525349617004)","(0.17592179775238037, 0.5866323113441467, -0.05953396111726761)","(0.19220085442066193, 0.8352190256118774, -0.13081975281238556)","(0.22889120876789093, 0.9934201240539551, -0.19164851307868958)","(0.2615279257297516, 1.1385822296142578, -0.23413805663585663)","(0.07635698467493057, 0.5533943772315979, -0.08889055997133255)","(0.06270895898342133, 0.8116177320480347, -0.14772996306419373)","(0.06613543629646301, 0.9699598550796509, -0.17221637070178986)","(0.07052330672740936, 1.1191647052764893, -0.1864764243364334)","(-0.010118097066879272, 0.46158355474472046, -0.12676961719989777)","(-0.057368770241737366, 0.6618151068687439, -0.15409977734088898)","(-0.09285837411880493, 0.787919819355011, -0.1439957320690155)","(-0.12262171506881714, 0.9053945541381836, -0.13495218753814697)",NEGATIVE
175,"(0.2108646184206009, -0.048906922340393066, 5.26998633176845e-07)","(0.3172037899494171, 0.07508757710456848, -0.0464845634996891)","(0.38774430751800537, 0.27350300550460815, -0.09200986474752426)","(0.4470328092575073, 0.4119493067264557, -0.14589132368564606)","(0.5345855951309204, 0.507506787776947, -0.1961285024881363)","(0.2664484679698944, 0.5567932724952698, -0.016015637665987015)","(0.3207107186317444, 0.6946690082550049, -0.11028710007667542)","(0.40133950114250183, 0.6760569214820862, -0.18892070651054382)","(0.4718950688838959, 0.6386371850967407, -0.22836598753929138)","(0.17630264163017273, 0.5683192014694214, -0.045404814183712006)","(0.16698676347732544, 0.8394662141799927, -0.10751442611217499)","(0.1865042895078659, 0.9955230355262756, -0.1557287722826004)","(0.1990145593881607, 1.1291234493255615, -0.18256652355194092)","(0.09068217873573303, 0.5036417245864868, -0.08780159801244736)","(0.1219218447804451, 0.6183704137802124, -0.15583206713199615)","(0.17318320274353027, 0.5226672291755676, -0.15737196803092957)","(0.19949881732463837, 0.4521979093551636, -0.14016707241535187)","(0.018273040652275085, 0.3901430666446686, -0.13659751415252686)","(0.0523197203874588, 0.4873766303062439, -0.16879504919052124)","(0.08579731732606888, 0.4256252646446228, -0.1369847059249878)","(0.0941932275891304, 0.37127020955085754, -0.10343557596206665)",NEGATIVE
176,"(0.21518655121326447, -0.03111732006072998, 1.059441046891152e-06)","(0.3218867778778076, 0.08513730764389038, -0.05907132476568222)","(0.4040181040763855, 0.2620696723461151, -0.11327658593654633)","(0.4797542691230774, 0.3831637501716614, -0.1740361750125885)","(0.5837205052375793, 0.43933290243148804, -0.2340305596590042)","(0.290777325630188, 0.566379189491272, -0.029011249542236328)","(0.2843392789363861, 0.740971028804779, -0.10423178970813751)","(0.322635293006897, 0.8147546052932739, -0.1627829521894455)","(0.3764937222003937, 0.8605889081954956, -0.1932998150587082)","(0.19157448410987854, 0.5630290508270264, -0.05235441401600838)","(0.1522584855556488, 0.8320960998535156, -0.11412865668535233)","(0.1474708616733551, 0.9791762828826904, -0.15713010728359222)","(0.14819158613681793, 1.1017282009124756, -0.17777490615844727)","(0.10159502923488617, 0.49121540784835815, -0.08800862729549408)","(0.10896080732345581, 0.6292182803153992, -0.17187099158763885)","(0.15279659628868103, 0.5211040377616882, -0.18709535896778107)","(0.18022692203521729, 0.43291497230529785, -0.17244918644428253)","(0.022357463836669922, 0.38391000032424927, -0.12815061211585999)","(0.03387024998664856, 0.5054711103439331, -0.1771651655435562)","(0.0692872554063797, 0.44281595945358276, -0.16067251563072205)","(0.08621902763843536, 0.38080722093582153, -0.1352442353963852)",NEGATIVE
177,"(0.19435155391693115, -0.019550859928131104, 1.4377494608197594e-06)","(0.30914944410324097, 0.08114999532699585, -0.06267976015806198)","(0.3947984576225281, 0.2637321650981903, -0.11494728922843933)","(0.4658324122428894, 0.38874149322509766, -0.171487957239151)","(0.5698190927505493, 0.4404395520687103, -0.22865651547908783)","(0.28700798749923706, 0.5940137505531311, -0.05928086116909981)","(0.3044233024120331, 0.8035562038421631, -0.12348032742738724)","(0.3238028287887573, 0.9360581636428833, -0.16957464814186096)","(0.3485442101955414, 1.0536139011383057, -0.19947679340839386)","(0.1809411346912384, 0.5862369537353516, -0.08139225095510483)","(0.13282568752765656, 0.8549894690513611, -0.1415225863456726)","(0.1153206080198288, 1.0001219511032104, -0.1751696765422821)","(0.10664871335029602, 1.1154191493988037, -0.18929116427898407)","(0.088833749294281, 0.5093896985054016, -0.11210361123085022)","(0.10455574095249176, 0.6543319225311279, -0.19060611724853516)","(0.1503095030784607, 0.5361173748970032, -0.19145821034908295)","(0.17169317603111267, 0.43434423208236694, -0.16809698939323425)","(0.010024145245552063, 0.3935484290122986, -0.14837786555290222)","(0.03510494530200958, 0.5180279612541199, -0.1987771987915039)","(0.0734281837940216, 0.4424974322319031, -0.17730028927326202)","(0.08436156809329987, 0.3646038770675659, -0.147037535905838)",NEGATIVE
178,"(0.18104614317417145, -0.039680302143096924, 6.536408250212844e-07)","(0.30272409319877625, 0.08368676900863647, -0.04754248633980751)","(0.3769909739494324, 0.28070443868637085, -0.08967351168394089)","(0.42659249901771545, 0.41197291016578674, -0.14033260941505432)","(0.5082260966300964, 0.4967830777168274, -0.18471215665340424)","(0.2770448625087738, 0.5611594319343567, -0.00985246617347002)","(0.28536102175712585, 0.7297719717025757, -0.10458383709192276)","(0.31348711252212524, 0.6636214256286621, -0.17861980199813843)","(0.3390832543373108, 0.5698971748352051, -0.20926719903945923)","(0.1763085126876831, 0.5716278553009033, -0.034746989607810974)","(0.13812217116355896, 0.8467488288879395, -0.0932600200176239)","(0.12601256370544434, 1.0064828395843506, -0.14071807265281677)","(0.10824446380138397, 1.1409728527069092, -0.16604913771152496)","(0.08240364491939545, 0.508734405040741, -0.07391853630542755)","(0.06504210829734802, 0.6395622491836548, -0.14036643505096436)","(0.0958455353975296, 0.5360309481620789, -0.14805376529693604)","(0.11231318861246109, 0.4484544098377228, -0.13344886898994446)","(-0.002840787172317505, 0.40115079283714294, -0.11846249550580978)","(0.0014658123254776, 0.5025439858436584, -0.14523658156394958)","(0.02663382887840271, 0.4386405348777771, -0.1139800101518631)","(0.03273920714855194, 0.3799779415130615, -0.08037979900836945)",NEGATIVE
179,"(0.17767319083213806, -0.060905277729034424, 5.60538957472545e-08)","(0.2970463037490845, 0.06630745530128479, -0.06121557950973511)","(0.3657108247280121, 0.2633207142353058, -0.11081383377313614)","(0.4341881275177002, 0.40347573161125183, -0.16503380239009857)","(0.5160409808158875, 0.5103194713592529, -0.21713830530643463)","(0.2692505419254303, 0.543303370475769, -0.02075491100549698)","(0.31661278009414673, 0.702976405620575, -0.13151569664478302)","(0.3990952968597412, 0.6377888917922974, -0.23274433612823486)","(0.45984506607055664, 0.5512832403182983, -0.28669473528862)","(0.18219082057476044, 0.5836998820304871, -0.033761464059352875)","(0.18476355075836182, 0.831925094127655, -0.09068786352872849)","(0.20979025959968567, 0.9943040013313293, -0.14465145766735077)","(0.23017267882823944, 1.1452429294586182, -0.18337814509868622)","(0.08936691284179688, 0.5553357601165771, -0.0644940584897995)","(0.06644999980926514, 0.8178894519805908, -0.11125913262367249)","(0.05970372259616852, 0.9953688979148865, -0.13446779549121857)","(0.05226694047451019, 1.154608964920044, -0.14914949238300323)","(0.007604748010635376, 0.4747130870819092, -0.1040947437286377)","(-0.040410712361335754, 0.6781227588653564, -0.12758958339691162)","(-0.07166601717472076, 0.8188496828079224, -0.11997329443693161)","(-0.1000313013792038, 0.9471396803855896, -0.1127481758594513)",NEGATIVE
180,"(0.17453846335411072, -0.066303551197052, -4.339342396519896e-08)","(0.2901078462600708, 0.06129568815231323, -0.06169740483164787)","(0.36252856254577637, 0.24703241884708405, -0.1134696677327156)","(0.4380989968776703, 0.3825337290763855, -0.16990944743156433)","(0.5215619802474976, 0.49536004662513733, -0.22533956170082092)","(0.26263394951820374, 0.5369635820388794, -0.02465394139289856)","(0.32448264956474304, 0.6923016309738159, -0.13461953401565552)","(0.4054690897464752, 0.6135520935058594, -0.23598560690879822)","(0.4691336750984192, 0.5242141485214233, -0.2917766273021698)","(0.1776193529367447, 0.5838183164596558, -0.03958655521273613)","(0.19352443516254425, 0.8356037139892578, -0.10758696496486664)","(0.24113421142101288, 0.9830517768859863, -0.17307712137699127)","(0.29037177562713623, 1.116851806640625, -0.21909651160240173)","(0.08728288114070892, 0.5561668872833252, -0.07076575607061386)","(0.05788463354110718, 0.8183375597000122, -0.12701070308685303)","(0.0555495023727417, 0.994961142539978, -0.16267237067222595)","(0.05658259987831116, 1.1573848724365234, -0.18623872101306915)","(0.010874167084693909, 0.4747576415538788, -0.10927778482437134)","(-0.044111594557762146, 0.674612820148468, -0.13810525834560394)","(-0.07819242775440216, 0.8166831731796265, -0.13751496374607086)","(-0.10593898594379425, 0.9536256790161133, -0.13732919096946716)",NEGATIVE
181,"(0.17662082612514496, -0.06517493724822998, 6.585681688875411e-08)","(0.293228417634964, 0.05791831016540527, -0.058794837445020676)","(0.3627568781375885, 0.25701817870140076, -0.10530932247638702)","(0.4354292154312134, 0.39741501212120056, -0.15474967658519745)","(0.5223096013069153, 0.5104495286941528, -0.20402973890304565)","(0.2651088535785675, 0.5425288677215576, -0.023524083197116852)","(0.3291337788105011, 0.6911524534225464, -0.1292102187871933)","(0.42059046030044556, 0.6278222799301147, -0.23105888068675995)","(0.49085426330566406, 0.5469839572906494, -0.28868481516838074)","(0.17856337130069733, 0.5809341669082642, -0.0406106598675251)","(0.1832338124513626, 0.8349814414978027, -0.09315093606710434)","(0.2166595607995987, 0.9864308834075928, -0.14864535629749298)","(0.24831610918045044, 1.1296160221099854, -0.19048257172107697)","(0.08731883019208908, 0.5417924523353577, -0.07398393005132675)","(0.05808517336845398, 0.8006446361541748, -0.12017539143562317)","(0.05061805248260498, 0.968605637550354, -0.14642934501171112)","(0.04358106851577759, 1.1310269832611084, -0.1672525852918625)","(0.011570289731025696, 0.4406931698322296, -0.11514028161764145)","(-0.03824584186077118, 0.6099686026573181, -0.14007140696048737)","(-0.07119596004486084, 0.6942673921585083, -0.12739655375480652)","(-0.10138452053070068, 0.7780842781066895, -0.11919151246547699)",NEGATIVE
182,"(0.18050885200500488, -0.04601866006851196, 7.561163783975644e-07)","(0.2987183928489685, 0.06746697425842285, -0.05157502740621567)","(0.38293159008026123, 0.26021647453308105, -0.09999348223209381)","(0.4473212659358978, 0.3903312385082245, -0.1567462533712387)","(0.5338553190231323, 0.4842417538166046, -0.21029557287693024)","(0.2728480100631714, 0.555546224117279, -0.0206645168364048)","(0.3040093779563904, 0.722825288772583, -0.11016448587179184)","(0.3745993971824646, 0.7418496608734131, -0.18209043145179749)","(0.44501805305480957, 0.7242184281349182, -0.21745844185352325)","(0.17763015627861023, 0.5675197839736938, -0.048866841942071915)","(0.15616664290428162, 0.8435482978820801, -0.11424709111452103)","(0.17375952005386353, 1.0054512023925781, -0.16458012163639069)","(0.19135472178459167, 1.1409883499145508, -0.1924826204776764)","(0.08869536966085434, 0.504767656326294, -0.09051197022199631)","(0.10463853925466537, 0.6455082893371582, -0.1739477664232254)","(0.14974072575569153, 0.5356546640396118, -0.18762259185314178)","(0.1774941235780716, 0.4468226432800293, -0.17414481937885284)","(0.009669870138168335, 0.3993522524833679, -0.13696029782295227)","(0.023619994521141052, 0.5228899717330933, -0.18608100712299347)","(0.05896782875061035, 0.45484068989753723, -0.1667104959487915)","(0.07893126457929611, 0.3873487412929535, -0.1396121382713318)",NEGATIVE
183,"(0.17821401357650757, -0.0382656455039978, 1.289911892854434e-06)","(0.29704749584198, 0.07101452350616455, -0.05875184014439583)","(0.38837581872940063, 0.25984466075897217, -0.11013811826705933)","(0.46756649017333984, 0.3822273015975952, -0.16749095916748047)","(0.577156662940979, 0.43569162487983704, -0.22438190877437592)","(0.2762981653213501, 0.5727890133857727, -0.04378852620720863)","(0.28368499875068665, 0.7773584127426147, -0.11285168677568436)","(0.31747522950172424, 0.880569577217102, -0.16443146765232086)","(0.36610478162765503, 0.957486629486084, -0.19329462945461273)","(0.17695188522338867, 0.5692352652549744, -0.06658484041690826)","(0.12693895399570465, 0.845192551612854, -0.1252182275056839)","(0.11430516839027405, 1.0045714378356934, -0.1619507372379303)","(0.11024107784032822, 1.1332640647888184, -0.17995919287204742)","(0.08748690783977509, 0.4998054802417755, -0.1002507284283638)","(0.0782705694437027, 0.6599693894386292, -0.17596153914928436)","(0.12322715669870377, 0.5677184462547302, -0.1844310611486435)","(0.1536504179239273, 0.48445993661880493, -0.16885268688201904)","(0.005983203649520874, 0.39354705810546875, -0.13934814929962158)","(0.0013973414897918701, 0.5354328155517578, -0.18475663661956787)","(0.042762622237205505, 0.4772152304649353, -0.16713573038578033)","(0.07025593519210815, 0.40720707178115845, -0.14242707192897797)",NEGATIVE
184,"(0.17769159376621246, -0.025382190942764282, 1.5296936908271164e-06)","(0.2989267110824585, 0.07908850908279419, -0.08168260753154755)","(0.3817046284675598, 0.2734763026237488, -0.1343141496181488)","(0.4616073668003082, 0.40065625309944153, -0.1853790581226349)","(0.5691267848014832, 0.45186758041381836, -0.2380688488483429)","(0.2764336168766022, 0.5991239547729492, -0.06573784351348877)","(0.27811548113822937, 0.8179965615272522, -0.12782283127307892)","(0.291218638420105, 0.9683034420013428, -0.18031556904315948)","(0.30494600534439087, 1.099992036819458, -0.21835392713546753)","(0.16772004961967468, 0.5899563431739807, -0.07972176373004913)","(0.10948719084262848, 0.8508601188659668, -0.12322594225406647)","(0.07524706423282623, 1.0065350532531738, -0.1543014496564865)","(0.049809858202934265, 1.142032265663147, -0.1761912703514099)","(0.0769457221031189, 0.5110331773757935, -0.1066775768995285)","(0.03350543975830078, 0.71380615234375, -0.16409751772880554)","(0.037042826414108276, 0.7416442036628723, -0.1764538735151291)","(0.03490011394023895, 0.76347815990448, -0.17780013382434845)","(0.002694934606552124, 0.39303058385849, -0.14269058406352997)","(-0.01789693534374237, 0.5459681749343872, -0.18758977949619293)","(0.013374969363212585, 0.5136644244194031, -0.1775989681482315)","(0.033649563789367676, 0.4619152843952179, -0.16519545018672943)",NEGATIVE
