,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
232,"(0.6765460968017578, 0.8049967288970947, -6.029659402884135e-07)","(0.6116276979446411, 0.7615242004394531, -0.0042484719306230545)","(0.5586221814155579, 0.6789264678955078, -0.00836592260748148)","(0.5169565081596375, 0.6245254874229431, -0.019183598458766937)","(0.4711998701095581, 0.6059127449989319, -0.02983567677438259)","(0.5888358950614929, 0.5835585594177246, 0.030145922675728798)","(0.5475144386291504, 0.5538246631622314, 0.00041837379103526473)","(0.5048621296882629, 0.5597818493843079, -0.022968966513872147)","(0.47032591700553894, 0.5667813420295715, -0.037163592875003815)","(0.6186599135398865, 0.5682178735733032, 0.014886601828038692)","(0.5591427683830261, 0.5305646657943726, -0.02089317888021469)","(0.5607720613479614, 0.612578272819519, -0.03192891925573349)","(0.5837793946266174, 0.6490393877029419, -0.029098588973283768)","(0.6540226936340332, 0.57062828540802, -0.00670368317514658)","(0.5920183062553406, 0.5454788208007812, -0.04520563781261444)","(0.5926159620285034, 0.6288679838180542, -0.03666629642248154)","(0.6157243847846985, 0.6628939509391785, -0.019371168687939644)","(0.6913632154464722, 0.5887364745140076, -0.029856020584702492)","(0.6326634883880615, 0.5767520070075989, -0.05367853865027428)","(0.620391845703125, 0.6390562653541565, -0.04443023353815079)","(0.6328253149986267, 0.6736288666725159, -0.03143804892897606)",NEGATIVE
233,"(0.674072265625, 0.8030595779418945, -6.991181180637795e-07)","(0.610977053642273, 0.7594804763793945, -0.00401322403922677)","(0.5614268183708191, 0.6772526502609253, -0.006947558373212814)","(0.5198549032211304, 0.6229434609413147, -0.016646794974803925)","(0.47640353441238403, 0.6030033826828003, -0.02394593134522438)","(0.5984621047973633, 0.5702589750289917, 0.028757397085428238)","(0.5539648532867432, 0.5268478393554688, 0.0002573444216977805)","(0.5344234108924866, 0.5645414590835571, -0.018121754750609398)","(0.533661961555481, 0.5916867852210999, -0.027391424402594566)","(0.6282312273979187, 0.5597699284553528, 0.01574200950562954)","(0.5671735405921936, 0.5254507064819336, -0.0168788880109787)","(0.5619468688964844, 0.6049374938011169, -0.025573452934622765)","(0.5838887095451355, 0.6370067596435547, -0.022538430988788605)","(0.6609102487564087, 0.5655407905578613, -0.003755195066332817)","(0.598025918006897, 0.5465148091316223, -0.03988823667168617)","(0.5940453410148621, 0.627987265586853, -0.033560384064912796)","(0.616717517375946, 0.6616013050079346, -0.018548889085650444)","(0.693091869354248, 0.585547149181366, -0.024532468989491463)","(0.6342915296554565, 0.5761890411376953, -0.04684394225478172)","(0.6168568134307861, 0.6350269913673401, -0.04081328585743904)","(0.6263426542282104, 0.6691656708717346, -0.030049141496419907)",NEGATIVE
234,"(0.6717313528060913, 0.7961689829826355, -5.640180802402028e-07)","(0.6103329658508301, 0.7569193243980408, -0.00499130180105567)","(0.557988703250885, 0.6802170872688293, -0.010129643604159355)","(0.5114796161651611, 0.6344947218894958, -0.020888211205601692)","(0.46747660636901855, 0.6198616027832031, -0.030110690742731094)","(0.5961228609085083, 0.5652364492416382, 0.018786216154694557)","(0.5520409345626831, 0.5138526558876038, -0.003618476679548621)","(0.5322830677032471, 0.5314604640007019, -0.017035210505127907)","(0.5281348824501038, 0.535423994064331, -0.025241738185286522)","(0.6278826594352722, 0.5572490692138672, 0.007018824573606253)","(0.5632236003875732, 0.5290005207061768, -0.024375129491090775)","(0.5598683953285217, 0.6079487204551697, -0.03036358207464218)","(0.5829330682754517, 0.6381627321243286, -0.026157550513744354)","(0.6615127921104431, 0.564732551574707, -0.010025416500866413)","(0.5947281122207642, 0.5469156503677368, -0.04501282796263695)","(0.5903422832489014, 0.6269615888595581, -0.037290818989276886)","(0.6131793856620789, 0.6613062620162964, -0.02230157144367695)","(0.6945431232452393, 0.5856481194496155, -0.02815968729555607)","(0.6327908635139465, 0.5786415934562683, -0.05120198428630829)","(0.6144163608551025, 0.6387834548950195, -0.04551422595977783)","(0.6239305138587952, 0.6751365065574646, -0.03544217348098755)",NEGATIVE
235,"(0.6708682775497437, 0.7939023971557617, -3.078456245475536e-07)","(0.6118060350418091, 0.7574939727783203, -0.010339525528252125)","(0.552310585975647, 0.6830770373344421, -0.0187382809817791)","(0.49980613589286804, 0.6499760150909424, -0.0323028527200222)","(0.45548057556152344, 0.6489229798316956, -0.046107884496450424)","(0.5916659235954285, 0.5635967254638672, 0.00867560226470232)","(0.5599548816680908, 0.49388977885246277, -0.011309671215713024)","(0.5318764448165894, 0.45231491327285767, -0.023765433579683304)","(0.508445143699646, 0.41916143894195557, -0.033835478127002716)","(0.6240754723548889, 0.5571839809417725, -0.003706200048327446)","(0.5607563257217407, 0.5265603065490723, -0.03625570982694626)","(0.5547493696212769, 0.6080381870269775, -0.039650820195674896)","(0.5739318132400513, 0.6427492499351501, -0.033287059515714645)","(0.658378005027771, 0.5683973431587219, -0.021025553345680237)","(0.5952538251876831, 0.5477768182754517, -0.05702151730656624)","(0.5898154377937317, 0.628619372844696, -0.045157719403505325)","(0.609595000743866, 0.6638165712356567, -0.02738581784069538)","(0.6928238272666931, 0.5927644968032837, -0.040296174585819244)","(0.6347032189369202, 0.5824519991874695, -0.06265391409397125)","(0.6140965819358826, 0.6405410170555115, -0.05290405824780464)","(0.6213705539703369, 0.6769264340400696, -0.040496014058589935)",NEGATIVE
236,"(0.6738544702529907, 0.8035845756530762, -3.567521105196647e-07)","(0.6145063042640686, 0.7642913460731506, -0.00854113046079874)","(0.5561036467552185, 0.6903916001319885, -0.01776009052991867)","(0.5034060478210449, 0.65461266040802, -0.03283464536070824)","(0.45973455905914307, 0.6509975790977478, -0.048090916126966476)","(0.5980607271194458, 0.5607790946960449, 0.010097071528434753)","(0.5640369653701782, 0.4932413697242737, -0.008012006990611553)","(0.5371606945991516, 0.4503280222415924, -0.017978603020310402)","(0.5174265503883362, 0.4127594530582428, -0.026736974716186523)","(0.6300112009048462, 0.5535460710525513, -0.003349508624523878)","(0.5611101388931274, 0.5240942239761353, -0.03385188430547714)","(0.5550292730331421, 0.604486346244812, -0.034678924828767776)","(0.5746689438819885, 0.6367424130439758, -0.026931393891572952)","(0.6635116338729858, 0.5641042590141296, -0.021519847214221954)","(0.5958907008171082, 0.5531505346298218, -0.05627475678920746)","(0.5918650031089783, 0.6319387555122375, -0.04326242953538895)","(0.6127744913101196, 0.6658536791801453, -0.025193456560373306)","(0.6961950063705444, 0.5889163017272949, -0.04163869097828865)","(0.6331895589828491, 0.5852640271186829, -0.0633651614189148)","(0.6145929098129272, 0.646155595779419, -0.05335988476872444)","(0.6238132119178772, 0.6851992011070251, -0.0409107469022274)",NEGATIVE
237,"(0.6775318384170532, 0.80598384141922, -4.248637139880884e-07)","(0.6131252646446228, 0.7606878280639648, -0.003835098585113883)","(0.5592868328094482, 0.6828157901763916, -0.008869954384863377)","(0.5139123797416687, 0.6413652896881104, -0.02010025829076767)","(0.47165191173553467, 0.621046245098114, -0.0312521867454052)","(0.5958496928215027, 0.5648786425590515, 0.015278851613402367)","(0.5577579736709595, 0.49413925409317017, -0.003854955779388547)","(0.5315403342247009, 0.453222393989563, -0.015813039615750313)","(0.5137470364570618, 0.4152265191078186, -0.025654640048742294)","(0.626704216003418, 0.5572070479393005, 0.000646839092951268)","(0.5598790049552917, 0.528042197227478, -0.032610148191452026)","(0.556563675403595, 0.6031962633132935, -0.038479313254356384)","(0.5773375034332275, 0.6360958218574524, -0.03422169387340546)","(0.6591587066650391, 0.5657786130905151, -0.018228016793727875)","(0.5934458374977112, 0.5575054287910461, -0.05445675551891327)","(0.5926902294158936, 0.6331493258476257, -0.04452900588512421)","(0.6139818429946899, 0.6646567583084106, -0.028451183810830116)","(0.6924098134040833, 0.5885823369026184, -0.0384024940431118)","(0.6325808763504028, 0.5830066204071045, -0.060520660132169724)","(0.6166289448738098, 0.6423954963684082, -0.0511261485517025)","(0.6254655122756958, 0.6787619590759277, -0.03907274082303047)",NEGATIVE
238,"(0.684001624584198, 0.8221884965896606, -7.122495730982337e-07)","(0.6113534569740295, 0.7618217468261719, -0.0020600748248398304)","(0.5614445209503174, 0.6811069846153259, -0.0070532020181417465)","(0.5178744792938232, 0.628103494644165, -0.019565846771001816)","(0.47297394275665283, 0.6022340655326843, -0.030389074236154556)","(0.5985668897628784, 0.5770201683044434, 0.03280927613377571)","(0.5530747175216675, 0.5347623825073242, 0.0038801603950560093)","(0.5231343507766724, 0.5513762831687927, -0.01745809242129326)","(0.5071305632591248, 0.5644109845161438, -0.029675347730517387)","(0.6282647848129272, 0.5645909309387207, 0.01776559092104435)","(0.5660315752029419, 0.536867082118988, -0.015105814673006535)","(0.564936101436615, 0.6118427515029907, -0.02514658123254776)","(0.5866254568099976, 0.638431966304779, -0.02443377859890461)","(0.6625831127166748, 0.5681143403053284, -0.0038366427179425955)","(0.5979626178741455, 0.5530239343643188, -0.03917769342660904)","(0.5970658659934998, 0.6292310357093811, -0.03159350901842117)","(0.6193212270736694, 0.6575614213943481, -0.017295697703957558)","(0.6988449096679688, 0.5863617658615112, -0.026955343782901764)","(0.6373883485794067, 0.5762744545936584, -0.04682105407118797)","(0.6222914457321167, 0.6370725035667419, -0.03780199959874153)","(0.633582592010498, 0.6712084412574768, -0.026165669783949852)",NEGATIVE
239,"(0.6831820607185364, 0.8135759830474854, -6.004655119795643e-07)","(0.6131498217582703, 0.7645752429962158, -0.004004550166428089)","(0.5621180534362793, 0.6835375428199768, -0.00909456331282854)","(0.5206530094146729, 0.6282045841217041, -0.020893892273306847)","(0.4758893847465515, 0.6093844771385193, -0.032015055418014526)","(0.5883503556251526, 0.585649311542511, 0.030284762382507324)","(0.5460490584373474, 0.5539876818656921, 0.0015686539700254798)","(0.5075664520263672, 0.560218870639801, -0.019392570480704308)","(0.4761674404144287, 0.5640741586685181, -0.032005637884140015)","(0.6201571822166443, 0.5691643357276917, 0.015424375422298908)","(0.5582914352416992, 0.53940349817276, -0.0181718822568655)","(0.5634090304374695, 0.6215384006500244, -0.026248984038829803)","(0.5877052545547485, 0.6468394994735718, -0.02265699952840805)","(0.6570263504981995, 0.5706674456596375, -0.005937184207141399)","(0.593380868434906, 0.5486305952072144, -0.042988985776901245)","(0.5961034297943115, 0.6320604085922241, -0.03234471380710602)","(0.6194618940353394, 0.6579136848449707, -0.014989168383181095)","(0.6949449181556702, 0.5882829427719116, -0.028935490176081657)","(0.635768711566925, 0.5793275237083435, -0.05118662491440773)","(0.6252750754356384, 0.6427252888679504, -0.04087474197149277)","(0.6387147903442383, 0.6722708344459534, -0.027912914752960205)",NEGATIVE
240,"(0.6790483593940735, 0.8077069520950317, -6.088022246331093e-07)","(0.6103069186210632, 0.7646487951278687, -0.003772163297981024)","(0.5577178597450256, 0.6848353743553162, -0.008476435206830502)","(0.517735481262207, 0.6305400729179382, -0.019867440685629845)","(0.4714382290840149, 0.6067730188369751, -0.03098595142364502)","(0.5876655578613281, 0.5864151120185852, 0.029391786083579063)","(0.5476073622703552, 0.5562058091163635, -0.0002928951580543071)","(0.5074439644813538, 0.5627058148384094, -0.023593658581376076)","(0.4737674295902252, 0.5694828629493713, -0.037979502230882645)","(0.6182951331138611, 0.5699533820152283, 0.014035184867680073)","(0.5562812089920044, 0.5382455587387085, -0.02171606756746769)","(0.561455249786377, 0.6181440353393555, -0.03292587399482727)","(0.5859200358390808, 0.6507343649864197, -0.03092859871685505)","(0.6543426513671875, 0.5713508725166321, -0.007580201607197523)","(0.5895981788635254, 0.5488588809967041, -0.04708460345864296)","(0.593825101852417, 0.6323895454406738, -0.03863256797194481)","(0.6180455684661865, 0.6649855375289917, -0.02184758335351944)","(0.6926960349082947, 0.5890926122665405, -0.030609365552663803)","(0.6320682764053345, 0.5817101001739502, -0.05701781436800957)","(0.6213337182998657, 0.6466025114059448, -0.04887021332979202)","(0.6338098049163818, 0.6812737584114075, -0.036469198763370514)",NEGATIVE
241,"(0.6747061014175415, 0.805099368095398, -5.993289846628613e-07)","(0.6089310050010681, 0.762281060218811, -0.004852287005633116)","(0.5562065839767456, 0.6792383790016174, -0.0095910569652915)","(0.5155580639839172, 0.6247925758361816, -0.020656555891036987)","(0.4689962565898895, 0.6037645936012268, -0.031492479145526886)","(0.5874596834182739, 0.5822139382362366, 0.026819460093975067)","(0.5454314947128296, 0.551724910736084, -0.0033455220982432365)","(0.5032979846000671, 0.5571757555007935, -0.026689935475587845)","(0.4690306484699249, 0.5634452700614929, -0.040991585701704025)","(0.618768572807312, 0.566831648349762, 0.011841039173305035)","(0.5574847459793091, 0.5324118137359619, -0.024075843393802643)","(0.5588231086730957, 0.6132901310920715, -0.03484984114766121)","(0.5823858976364136, 0.6481361985206604, -0.032442327588796616)","(0.6546919941902161, 0.5705304741859436, -0.009426726959645748)","(0.5906331539154053, 0.5449990034103394, -0.04794212058186531)","(0.5903810262680054, 0.6277280449867249, -0.03922472894191742)","(0.6139328479766846, 0.660176157951355, -0.02254737727344036)","(0.6918738484382629, 0.5903586745262146, -0.032286688685417175)","(0.6311609745025635, 0.5812663435935974, -0.05717923119664192)","(0.6172118186950684, 0.6439847350120544, -0.04886578023433685)","(0.6291462182998657, 0.6773733496665955, -0.03680000826716423)",NEGATIVE
242,"(0.6712806224822998, 0.8029906749725342, -7.24438393717719e-07)","(0.6075374484062195, 0.7630452513694763, -0.003604159690439701)","(0.5567948818206787, 0.6828250885009766, -0.0066108438186347485)","(0.5153777599334717, 0.6287673115730286, -0.016062157228589058)","(0.4715958833694458, 0.6078578233718872, -0.022513626143336296)","(0.594346284866333, 0.5701238512992859, 0.025151925161480904)","(0.5496188998222351, 0.5264154672622681, -0.002167119411751628)","(0.5399219989776611, 0.5801188945770264, -0.018480276688933372)","(0.5496243238449097, 0.6134117245674133, -0.026331890374422073)","(0.6251007318496704, 0.561113178730011, 0.012801997363567352)","(0.5626766681671143, 0.5283692479133606, -0.01771152764558792)","(0.559214174747467, 0.609114408493042, -0.024130821228027344)","(0.5825551152229309, 0.6402343511581421, -0.020209901034832)","(0.6587367653846741, 0.5676378607749939, -0.005788667127490044)","(0.5942015051841736, 0.5461161136627197, -0.040700074285268784)","(0.5890055298805237, 0.6271513104438782, -0.033417973667383194)","(0.6110272407531738, 0.6621278524398804, -0.018316322937607765)","(0.6917779445648193, 0.587887167930603, -0.025408519431948662)","(0.6314499378204346, 0.5791804790496826, -0.04805350303649902)","(0.6131207346916199, 0.6398413777351379, -0.04223193973302841)","(0.6223631501197815, 0.676774263381958, -0.031498149037361145)",NEGATIVE
243,"(0.6650535464286804, 0.7940478920936584, -3.583321017686103e-07)","(0.6105674505233765, 0.7679881453514099, -0.0072434754110872746)","(0.5510802268981934, 0.6881290078163147, -0.011528261937201023)","(0.5060234665870667, 0.6419680118560791, -0.02060728520154953)","(0.4621870219707489, 0.6316872835159302, -0.030068891122937202)","(0.5817744731903076, 0.5710602402687073, 0.010766874067485332)","(0.5451487302780151, 0.5001310110092163, -0.00727039435878396)","(0.5146428346633911, 0.460527628660202, -0.018156858161091805)","(0.4917272925376892, 0.4292919635772705, -0.02729860693216324)","(0.6155003905296326, 0.5615972280502319, -0.001648708595894277)","(0.553321897983551, 0.5261655449867249, -0.03295116871595383)","(0.5478160977363586, 0.6049718260765076, -0.036164700984954834)","(0.5670031309127808, 0.6420356631278992, -0.029603272676467896)","(0.6518515348434448, 0.5705899000167847, -0.01845848187804222)","(0.5888646841049194, 0.5499864816665649, -0.053999077528715134)","(0.5829404592514038, 0.6291412711143494, -0.04277029633522034)","(0.6028730869293213, 0.6642701029777527, -0.02559221163392067)","(0.6893346309661865, 0.5935512185096741, -0.03667023032903671)","(0.6303034424781799, 0.5846664905548096, -0.06112903356552124)","(0.6106298565864563, 0.6451130509376526, -0.05281144380569458)","(0.6188607215881348, 0.6820448637008667, -0.04108339548110962)",NEGATIVE
244,"(0.6701657772064209, 0.8064072132110596, -4.405338813739945e-07)","(0.6099491119384766, 0.7716679573059082, -0.008050939999520779)","(0.5485401153564453, 0.6935102939605713, -0.013814317062497139)","(0.4987284541130066, 0.6540065407752991, -0.02491765096783638)","(0.45592379570007324, 0.648720383644104, -0.03600853309035301)","(0.5885761380195618, 0.5667418837547302, 0.011088728904724121)","(0.5501480102539062, 0.4997471570968628, -0.007829991169273853)","(0.5186670422554016, 0.4617656469345093, -0.019792715087532997)","(0.4928916394710541, 0.4290854334831238, -0.03001406043767929)","(0.6221203207969666, 0.5571330189704895, -0.0023938980884850025)","(0.5552641153335571, 0.5309630632400513, -0.03282438963651657)","(0.5500460267066956, 0.609544038772583, -0.03605092316865921)","(0.568295419216156, 0.6441017389297485, -0.0307004451751709)","(0.6572268605232239, 0.5674988031387329, -0.020619750022888184)","(0.5896173715591431, 0.555067241191864, -0.05486114323139191)","(0.5849230289459229, 0.6328843832015991, -0.04362776502966881)","(0.60481196641922, 0.6672891974449158, -0.027376897633075714)","(0.6917724013328552, 0.594010055065155, -0.040779631584882736)","(0.6282912492752075, 0.5909262895584106, -0.06317716091871262)","(0.6093426942825317, 0.650883674621582, -0.05458373203873634)","(0.618865966796875, 0.689238429069519, -0.04340842366218567)",NEGATIVE
245,"(0.6767963767051697, 0.8185850381851196, -7.866611326790007e-07)","(0.6071574091911316, 0.765224039554596, -0.0025914334692060947)","(0.5545324087142944, 0.6868717074394226, -0.007380933500826359)","(0.5109125375747681, 0.6391561031341553, -0.0195870753377676)","(0.47076478600502014, 0.6107601523399353, -0.027922244742512703)","(0.5961224436759949, 0.5682885646820068, 0.02566569484770298)","(0.5477723479270935, 0.5202263593673706, -0.005744219291955233)","(0.540289044380188, 0.5744902491569519, -0.024545544758439064)","(0.548035740852356, 0.6071473956108093, -0.03302602842450142)","(0.6265875101089478, 0.5626102089881897, 0.011670944280922413)","(0.5595753192901611, 0.5347079038619995, -0.02189645916223526)","(0.5586985349655151, 0.6134302020072937, -0.02952389419078827)","(0.5797483921051025, 0.6415777206420898, -0.02658083662390709)","(0.6585493683815002, 0.5697582960128784, -0.008935329504311085)","(0.5894296765327454, 0.5571712255477905, -0.044852111488580704)","(0.5892381072044373, 0.6374925971031189, -0.036895111203193665)","(0.6110440492630005, 0.6711055040359497, -0.02163294516503811)","(0.6898501515388489, 0.5902906060218811, -0.030859800055623055)","(0.6255555152893066, 0.5852714776992798, -0.05169030651450157)","(0.6108293533325195, 0.6470085978507996, -0.043958693742752075)","(0.6217898726463318, 0.6838115453720093, -0.032098930329084396)",NEGATIVE
246,"(0.6770700216293335, 0.8208396434783936, -7.034425379970344e-07)","(0.6080592274665833, 0.7686707377433777, -0.003380102338269353)","(0.5572508573532104, 0.6879541277885437, -0.008536193519830704)","(0.5169776082038879, 0.6326090693473816, -0.02045000158250332)","(0.4735627770423889, 0.6019075512886047, -0.031098127365112305)","(0.5906937122344971, 0.5826125144958496, 0.028400219976902008)","(0.5492523312568665, 0.5460612177848816, -0.0034430946689099073)","(0.5109007954597473, 0.558191180229187, -0.02588178776204586)","(0.481315016746521, 0.5712827444076538, -0.03822591155767441)","(0.6221230626106262, 0.5675347447395325, 0.01367123518139124)","(0.5598076581954956, 0.539050281047821, -0.02199467085301876)","(0.5585681796073914, 0.6181421875953674, -0.03151700273156166)","(0.5782891511917114, 0.6496225595474243, -0.029208939522504807)","(0.6574615240097046, 0.5701013207435608, -0.007659584283828735)","(0.591607928276062, 0.5541942715644836, -0.04622116684913635)","(0.5932797789573669, 0.6343900561332703, -0.03757432848215103)","(0.615847110748291, 0.6645544171333313, -0.021433494985103607)","(0.6938942670822144, 0.587804913520813, -0.03042287565767765)","(0.6305287480354309, 0.5829357504844666, -0.0533953458070755)","(0.6194320917129517, 0.6434497237205505, -0.04469120129942894)","(0.6320163011550903, 0.6730616092681885, -0.03257016837596893)",NEGATIVE
247,"(0.675089955329895, 0.8125487565994263, -6.11727159594011e-07)","(0.6050309538841248, 0.7661915421485901, -0.007135879714041948)","(0.5547135472297668, 0.6873020529747009, -0.014230160042643547)","(0.5130798816680908, 0.6331459283828735, -0.02732725441455841)","(0.4667874872684479, 0.6127396821975708, -0.039357464760541916)","(0.5875757336616516, 0.5821184515953064, 0.027033455669879913)","(0.544166088104248, 0.5535917282104492, -0.0021132000256329775)","(0.5072380900382996, 0.5641981363296509, -0.024001380428671837)","(0.4767080843448639, 0.5737681984901428, -0.03710251674056053)","(0.6199617981910706, 0.5659250020980835, 0.013656203635036945)","(0.5543295741081238, 0.543087363243103, -0.019998708739876747)","(0.5593434572219849, 0.624553918838501, -0.029333103448152542)","(0.5824887156486511, 0.6542615294456482, -0.02693883143365383)","(0.6563555598258972, 0.5689263939857483, -0.006349454168230295)","(0.5885775089263916, 0.5530897378921509, -0.04456351697444916)","(0.5924241542816162, 0.6367367506027222, -0.0357326939702034)","(0.6156599521636963, 0.66925048828125, -0.019300390034914017)","(0.6929853558540344, 0.5893018245697021, -0.02813432179391384)","(0.6318482160568237, 0.5846255421638489, -0.05383502319455147)","(0.6197108030319214, 0.6484144926071167, -0.04622996598482132)","(0.6301852464675903, 0.6833717226982117, -0.034338340163230896)",NEGATIVE
248,"(0.67074054479599, 0.8102980256080627, -6.053435299691046e-07)","(0.6042937636375427, 0.7689172029495239, -0.00709889642894268)","(0.5527598261833191, 0.6878987550735474, -0.013446221128106117)","(0.5114945769309998, 0.6331155896186829, -0.025686560198664665)","(0.4642035961151123, 0.6119015216827393, -0.03714374452829361)","(0.5859683156013489, 0.5852349400520325, 0.02600214257836342)","(0.545630156993866, 0.5561085939407349, -0.002594130812212825)","(0.5076332688331604, 0.5644316077232361, -0.0240070428699255)","(0.47548311948776245, 0.5727074146270752, -0.03713361173868179)","(0.6172642111778259, 0.5695444941520691, 0.01260371133685112)","(0.5537043809890747, 0.5438404083251953, -0.02082388661801815)","(0.5592343807220459, 0.6254900693893433, -0.029220618307590485)","(0.5830654501914978, 0.6547268033027649, -0.026000840589404106)","(0.652992844581604, 0.572982907295227, -0.007350561674684286)","(0.5864499807357788, 0.5539506673812866, -0.04632343351840973)","(0.5907639265060425, 0.6382061243057251, -0.036924902349710464)","(0.6147230863571167, 0.6704235672950745, -0.019975589588284492)","(0.6891688704490662, 0.5932127833366394, -0.029003893956542015)","(0.6279866695404053, 0.5872372388839722, -0.056448034942150116)","(0.6151419281959534, 0.6524461507797241, -0.049006395041942596)","(0.6252204775810242, 0.6883443593978882, -0.037074342370033264)",NEGATIVE
249,"(0.6683977246284485, 0.8099889159202576, -6.152028504402551e-07)","(0.6046368479728699, 0.7684026956558228, -0.0077073280699551105)","(0.5530140399932861, 0.6854462027549744, -0.014419438317418098)","(0.5104667544364929, 0.6327636241912842, -0.026714196428656578)","(0.46210962533950806, 0.6100311875343323, -0.03802025318145752)","(0.5918416380882263, 0.5786424875259399, 0.02361658774316311)","(0.5456691980361938, 0.5500034093856812, -0.006310313940048218)","(0.5040633678436279, 0.5567305684089661, -0.029270360246300697)","(0.4716511368751526, 0.5646308660507202, -0.04343163222074509)","(0.6225200295448303, 0.5638909339904785, 0.010269612073898315)","(0.5553581118583679, 0.5376070141792297, -0.023192793130874634)","(0.5554379224777222, 0.6179607510566711, -0.03244826942682266)","(0.5779925584793091, 0.6506242752075195, -0.030379122123122215)","(0.6568388938903809, 0.5696603059768677, -0.009596229530870914)","(0.5879373550415039, 0.550948977470398, -0.04741654917597771)","(0.5869758129119873, 0.6335877180099487, -0.03841548040509224)","(0.6097152829170227, 0.6678391098976135, -0.02231442742049694)","(0.6903941035270691, 0.5928343534469604, -0.031399670988321304)","(0.6282462477684021, 0.5877286195755005, -0.05797513574361801)","(0.6114793419837952, 0.6503537893295288, -0.05120902135968208)","(0.6198045611381531, 0.6866204738616943, -0.04008983075618744)",NEGATIVE
250,"(0.6659971475601196, 0.8006027340888977, -6.200003781486885e-07)","(0.6041414737701416, 0.7638905048370361, -0.0025640265084803104)","(0.5518699884414673, 0.6865919828414917, -0.006215347442775965)","(0.5087280869483948, 0.638647735118866, -0.016191864386200905)","(0.46493983268737793, 0.6223350763320923, -0.024051126092672348)","(0.5907081961631775, 0.5680423378944397, 0.02192239835858345)","(0.5484683513641357, 0.5117101669311523, -0.003748151473701)","(0.526042103767395, 0.5337209105491638, -0.01927981898188591)","(0.5195130109786987, 0.5590754747390747, -0.02677343413233757)","(0.6228797435760498, 0.5599699020385742, 0.009478484280407429)","(0.5580025911331177, 0.5346068739891052, -0.018677659332752228)","(0.5525310039520264, 0.6098065972328186, -0.023595474660396576)","(0.5734478831291199, 0.6414585709571838, -0.019697638228535652)","(0.6569241285324097, 0.5680745244026184, -0.008855274878442287)","(0.5900265574455261, 0.5531848669052124, -0.04097776487469673)","(0.5832889080047607, 0.6299960017204285, -0.03340586647391319)","(0.602767288684845, 0.6658116579055786, -0.019732588902115822)","(0.6896476745605469, 0.5905701518058777, -0.02841312624514103)","(0.6289905905723572, 0.5858618021011353, -0.05073491111397743)","(0.6074205040931702, 0.6445520520210266, -0.045819513499736786)","(0.6120814681053162, 0.683484673500061, -0.03649434074759483)",NEGATIVE
251,"(0.6675432324409485, 0.8004613518714905, -3.5035026257901336e-07)","(0.6072839498519897, 0.7661676406860352, -0.009604762308299541)","(0.5463100075721741, 0.6926479935646057, -0.017139840871095657)","(0.494218647480011, 0.6582458019256592, -0.029470114037394524)","(0.45017898082733154, 0.6559650301933289, -0.04172627255320549)","(0.5850256085395813, 0.567247211933136, 0.007607815787196159)","(0.5503434538841248, 0.4965141713619232, -0.013039401732385159)","(0.5223541855812073, 0.4571046829223633, -0.026727475225925446)","(0.4985939860343933, 0.4267768859863281, -0.03751146048307419)","(0.6173980236053467, 0.5589137077331543, -0.004647737834602594)","(0.5505928993225098, 0.5327115654945374, -0.03737426921725273)","(0.5461362600326538, 0.6095950603485107, -0.042313508689403534)","(0.5651063919067383, 0.6462308168411255, -0.03746853023767471)","(0.6515606641769409, 0.5698767304420471, -0.021623099222779274)","(0.5871567130088806, 0.5565202832221985, -0.05613762140274048)","(0.5821638703346252, 0.6325163841247559, -0.045826297253370285)","(0.6005905866622925, 0.6681677103042603, -0.02986261248588562)","(0.6857929229736328, 0.5957601070404053, -0.04063280299305916)","(0.6274361610412598, 0.5927249789237976, -0.06196638196706772)","(0.6049180626869202, 0.6492451429367065, -0.053548604249954224)","(0.6084596514701843, 0.6862290501594543, -0.04242369532585144)",NEGATIVE
