,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.898367702960968, 0.04890289902687073, 6.9745050268466e-07)","(0.8518795967102051, 0.1138543039560318, -0.0422913134098053)","(0.8267613649368286, 0.2228933721780777, -0.0652141347527504)","(0.7953202724456787, 0.3031589388847351, -0.08561941981315613)","(0.7410134077072144, 0.34626951813697815, -0.10649043321609497)","(0.9075694680213928, 0.3760260343551636, -0.02751925215125084)","(0.9133668541908264, 0.46922194957733154, -0.05577651783823967)","(0.9237993955612183, 0.5295789837837219, -0.08452968299388885)","(0.9333287477493286, 0.5874618887901306, -0.10689712315797806)","(0.9634214043617249, 0.3631521463394165, -0.02922702208161354)","(0.9910443425178528, 0.47236955165863037, -0.05261027067899704)","(1.0090782642364502, 0.5393016338348389, -0.07527278363704681)","(1.0228261947631836, 0.6010974645614624, -0.09195208549499512)","(1.0091090202331543, 0.32074517011642456, -0.036961253732442856)","(1.0450928211212158, 0.42267167568206787, -0.05983143299818039)","(1.061398983001709, 0.48613977432250977, -0.07464972138404846)","(1.0720407962799072, 0.5453425049781799, -0.08450442552566528)","(1.0450361967086792, 0.25438302755355835, -0.04968298226594925)","(1.0777713060379028, 0.3328600525856018, -0.0680079236626625)","(1.094038486480713, 0.383924663066864, -0.07340625673532486)","(1.1047453880310059, 0.43413880467414856, -0.07643967121839523)",NEGATIVE
61,"(0.8992675542831421, 0.05485934019088745, 6.829455969636911e-07)","(0.8507490158081055, 0.12549760937690735, -0.03655625134706497)","(0.8237018585205078, 0.23509564995765686, -0.057437632232904434)","(0.7899495959281921, 0.31279706954956055, -0.07723692059516907)","(0.7352834939956665, 0.350223571062088, -0.09735015779733658)","(0.9051980972290039, 0.38821932673454285, -0.019634326919913292)","(0.91189044713974, 0.4846128821372986, -0.04604014754295349)","(0.9205716848373413, 0.5468243360519409, -0.07354600727558136)","(0.9276657104492188, 0.6057056188583374, -0.09492763131856918)","(0.9599499702453613, 0.3760746121406555, -0.02327359840273857)","(0.9881864786148071, 0.4858548641204834, -0.04510076716542244)","(1.0062212944030762, 0.5529111623764038, -0.0669977068901062)","(1.0199533700942993, 0.6127462387084961, -0.08309140056371689)","(1.004919171333313, 0.3358607888221741, -0.0326232872903347)","(1.0418381690979004, 0.437261164188385, -0.05288565158843994)","(1.0581260919570923, 0.5006453990936279, -0.06664577126502991)","(1.0688607692718506, 0.5581520795822144, -0.0759221687912941)","(1.040429949760437, 0.2717748284339905, -0.046716343611478806)","(1.0750830173492432, 0.34954336285591125, -0.06150602549314499)","(1.0921140909194946, 0.4018465280532837, -0.06555643677711487)","(1.103596806526184, 0.4531494975090027, -0.06799919903278351)",NEGATIVE
62,"(0.8974728584289551, 0.05378416180610657, 7.16563590685837e-07)","(0.8467827439308167, 0.12231272459030151, -0.038783904165029526)","(0.8172963261604309, 0.23235537111759186, -0.06054864078760147)","(0.7808519005775452, 0.3104056715965271, -0.08090440183877945)","(0.7197472453117371, 0.34430432319641113, -0.10208537429571152)","(0.8954227566719055, 0.38289904594421387, -0.025714989751577377)","(0.8987454175949097, 0.48127281665802, -0.05373338982462883)","(0.9032934308052063, 0.5452805161476135, -0.08176025003194809)","(0.9065225124359131, 0.607799768447876, -0.10332158952951431)","(0.9511815905570984, 0.37495914101600647, -0.029004577547311783)","(0.9773399233818054, 0.4929887056350708, -0.05196964368224144)","(0.995116114616394, 0.5676282048225403, -0.07476333528757095)","(1.0098520517349243, 0.636466383934021, -0.09164625406265259)","(0.998285174369812, 0.33731549978256226, -0.037828586995601654)","(1.034980297088623, 0.4455709755420685, -0.05913538113236427)","(1.053896188735962, 0.5157882571220398, -0.07566018402576447)","(1.0674335956573486, 0.5802382230758667, -0.08699169754981995)","(1.038995623588562, 0.27429136633872986, -0.05127812549471855)","(1.076714038848877, 0.35466688871383667, -0.06668752431869507)","(1.0937347412109375, 0.40825068950653076, -0.07182464003562927)","(1.104904294013977, 0.46043485403060913, -0.07546702772378922)",NEGATIVE
63,"(0.8935747742652893, 0.04958826303482056, 8.419584673902136e-07)","(0.8423703908920288, 0.11509545147418976, -0.03914752975106239)","(0.8069224953651428, 0.23001301288604736, -0.06069977581501007)","(0.7578208446502686, 0.303315669298172, -0.08089502900838852)","(0.691556453704834, 0.33349609375, -0.10133590549230576)","(0.8894036412239075, 0.3929733633995056, -0.021974587813019753)","(0.8885621428489685, 0.498291939496994, -0.04814611002802849)","(0.890163779258728, 0.5650936365127563, -0.07560212165117264)","(0.8914908766746521, 0.6316340565681458, -0.09674719721078873)","(0.94515460729599, 0.3887690305709839, -0.02516544610261917)","(0.9651667475700378, 0.51059889793396, -0.04570404812693596)","(0.9803754687309265, 0.5910429954528809, -0.06760864704847336)","(0.9933696985244751, 0.6667658686637878, -0.08381245285272598)","(0.9943806529045105, 0.3536110818386078, -0.03440297022461891)","(1.0287801027297974, 0.4660824239253998, -0.05361692234873772)","(1.04818594455719, 0.5416108965873718, -0.07020153105258942)","(1.0627939701080322, 0.6125755310058594, -0.08153980225324631)","(1.0384464263916016, 0.29177454113960266, -0.04869324713945389)","(1.0747318267822266, 0.3808322548866272, -0.06266191601753235)","(1.0931901931762695, 0.43894678354263306, -0.06734292209148407)","(1.1074110269546509, 0.49773746728897095, -0.07054698467254639)",NEGATIVE
64,"(0.8869943618774414, 0.048532962799072266, 8.556506259083108e-07)","(0.833494246006012, 0.12010577321052551, -0.038442276418209076)","(0.7944550514221191, 0.23346179723739624, -0.0603349544107914)","(0.7405621409416199, 0.3033043444156647, -0.08181329816579819)","(0.6733543276786804, 0.3326358497142792, -0.10401363670825958)","(0.8816030621528625, 0.3968759775161743, -0.02101821079850197)","(0.8795477747917175, 0.5069518685340881, -0.04858383536338806)","(0.8797593712806702, 0.5773959159851074, -0.07687996327877045)","(0.8798322081565857, 0.647228479385376, -0.09878386557102203)","(0.9355134963989258, 0.3924095332622528, -0.02622903324663639)","(0.9544423818588257, 0.5205223560333252, -0.04793185740709305)","(0.9690644145011902, 0.6042009592056274, -0.07097037136554718)","(0.9810655117034912, 0.6839105486869812, -0.08861234039068222)","(0.9833109378814697, 0.3560096025466919, -0.0376509353518486)","(1.0125031471252441, 0.4763786196708679, -0.058420538902282715)","(1.0275962352752686, 0.5549759864807129, -0.07562586665153503)","(1.0388401746749878, 0.6302980184555054, -0.08798768371343613)","(1.0275567770004272, 0.2922186255455017, -0.05407246574759483)","(1.0605372190475464, 0.3828333914279938, -0.06969698518514633)","(1.0737910270690918, 0.4409918487071991, -0.07434365898370743)","(1.0824902057647705, 0.5003527998924255, -0.07791193574666977)",NEGATIVE
65,"(0.8844289779663086, 0.048023074865341187, 8.57995473779738e-07)","(0.8289265632629395, 0.12140271067619324, -0.03732147440314293)","(0.7830554246902466, 0.23669999837875366, -0.060247670859098434)","(0.7213583588600159, 0.29954516887664795, -0.08313348144292831)","(0.6516640782356262, 0.32075706124305725, -0.10746894776821136)","(0.8773654699325562, 0.4021543860435486, -0.02378176711499691)","(0.8729193210601807, 0.5190030336380005, -0.05262954533100128)","(0.873284101486206, 0.5938273668289185, -0.08118192851543427)","(0.8731987476348877, 0.6659311652183533, -0.10306273400783539)","(0.9310985803604126, 0.3956596553325653, -0.030432406812906265)","(0.9509761333465576, 0.5258828997612, -0.0534004271030426)","(0.9648615121841431, 0.6130900382995605, -0.07699886709451675)","(0.975365161895752, 0.6940388679504395, -0.09510378539562225)","(0.9790349006652832, 0.35738706588745117, -0.04318368807435036)","(1.0115829706192017, 0.48001909255981445, -0.06475336104631424)","(1.0284755229949951, 0.567665696144104, -0.08371742069721222)","(1.0405404567718506, 0.6509763598442078, -0.09718497097492218)","(1.0235294103622437, 0.29114043712615967, -0.06080697849392891)","(1.0639221668243408, 0.38640305399894714, -0.07845624536275864)","(1.08585786819458, 0.45315471291542053, -0.08584168553352356)","(1.1031955480575562, 0.5215669274330139, -0.09118331968784332)",NEGATIVE
66,"(0.8767656683921814, 0.0458446741104126, 8.977525567388511e-07)","(0.8233075141906738, 0.12290118634700775, -0.03855595365166664)","(0.7760446667671204, 0.23357297480106354, -0.06522760540246964)","(0.7127391695976257, 0.29462766647338867, -0.09203308820724487)","(0.6405782103538513, 0.3169843554496765, -0.12063661217689514)","(0.8748224377632141, 0.405079185962677, -0.030630191788077354)","(0.8702437877655029, 0.5273581743240356, -0.06170548498630524)","(0.8719335198402405, 0.6037493348121643, -0.09120714664459229)","(0.8742409348487854, 0.6772388815879822, -0.11385146528482437)","(0.9304108619689941, 0.3959638178348541, -0.03848395496606827)","(0.9576985836029053, 0.530178427696228, -0.06406146287918091)","(0.9781166911125183, 0.6191986203193665, -0.08986619114875793)","(0.995807945728302, 0.6994484066963196, -0.10959748923778534)","(0.9779695272445679, 0.3530588448047638, -0.05186469852924347)","(1.0197936296463013, 0.47561803460121155, -0.07573914527893066)","(1.0448548793792725, 0.5638102293014526, -0.09621753543615341)","(1.0655466318130493, 0.6468852162361145, -0.11071108281612396)","(1.019188404083252, 0.2815690338611603, -0.06991393119096756)","(1.065082311630249, 0.37688499689102173, -0.08986921608448029)","(1.091230034828186, 0.4432821571826935, -0.09809815883636475)","(1.113298773765564, 0.5104948878288269, -0.10363616794347763)",NEGATIVE
67,"(0.8753055930137634, 0.04509007930755615, 7.808243367435352e-07)","(0.8259558081626892, 0.13278885185718536, -0.031105009838938713)","(0.7881690859794617, 0.25825029611587524, -0.05041078105568886)","(0.7466384172439575, 0.3339588940143585, -0.07043095678091049)","(0.7078737020492554, 0.3683224618434906, -0.09201939404010773)","(0.8694508075714111, 0.39346843957901, -0.021129954606294632)","(0.8707188963890076, 0.520078182220459, -0.049556124955415726)","(0.8732305765151978, 0.5916982293128967, -0.07663610577583313)","(0.8733369708061218, 0.657677173614502, -0.09651967138051987)","(0.9246314167976379, 0.38225701451301575, -0.030733855441212654)","(0.94743812084198, 0.5276995897293091, -0.05368660390377045)","(0.9626469612121582, 0.6166439056396484, -0.07833423465490341)","(0.9738290309906006, 0.6905835270881653, -0.09666692465543747)","(0.9736385941505432, 0.34210601449012756, -0.0456487275660038)","(1.0098670721054077, 0.4768701195716858, -0.06769545376300812)","(1.0251160860061646, 0.5683152675628662, -0.08700758963823318)","(1.0357266664505005, 0.6472314596176147, -0.10060980170965195)","(1.0218486785888672, 0.27360421419143677, -0.06421824544668198)","(1.0612640380859375, 0.37164968252182007, -0.08245702087879181)","(1.079525351524353, 0.43856510519981384, -0.08891990780830383)","(1.0923364162445068, 0.5008927583694458, -0.0932387262582779)",NEGATIVE
68,"(0.8659366965293884, 0.020722538232803345, 3.655333387087012e-07)","(0.819586992263794, 0.12229512631893158, -0.014560877345502377)","(0.7996253371238708, 0.24831622838974, -0.0252829622477293)","(0.7730770707130432, 0.33531686663627625, -0.04148052632808685)","(0.7397575378417969, 0.40016692876815796, -0.057017773389816284)","(0.8752751350402832, 0.33910098671913147, 0.012122709304094315)","(0.8491982221603394, 0.4209222197532654, -0.02326129376888275)","(0.8074856996536255, 0.4192553460597992, -0.05851348862051964)","(0.773614764213562, 0.4092788100242615, -0.07915585488080978)","(0.9203407168388367, 0.3448246419429779, -0.002619893755763769)","(0.9102675318717957, 0.46153444051742554, -0.02291586622595787)","(0.8948242664337158, 0.5359863042831421, -0.04559243470430374)","(0.8839970827102661, 0.6035684943199158, -0.062212057411670685)","(0.9690805077552795, 0.3244456946849823, -0.025480907410383224)","(0.9902175068855286, 0.45557814836502075, -0.048927754163742065)","(0.9986218214035034, 0.550338625907898, -0.069484643638134)","(1.0025404691696167, 0.634887158870697, -0.08269453793764114)","(1.0203044414520264, 0.2778928875923157, -0.05078611522912979)","(1.0642822980880737, 0.3745690882205963, -0.06570936739444733)","(1.083229422569275, 0.4455215036869049, -0.06952907145023346)","(1.0925254821777344, 0.5104681253433228, -0.07248969376087189)",NEGATIVE
69,"(0.862032949924469, 0.038414984941482544, 6.309845161922567e-07)","(0.815562903881073, 0.11545555293560028, -0.033682361245155334)","(0.7970041036605835, 0.24143259227275848, -0.057193417102098465)","(0.7697045803070068, 0.3279836177825928, -0.08295769989490509)","(0.7199517488479614, 0.3684481978416443, -0.10651305317878723)","(0.8655461668968201, 0.3650737404823303, -0.025406556203961372)","(0.8417699933052063, 0.47659745812416077, -0.07931026071310043)","(0.8263636231422424, 0.45227229595184326, -0.12156181037425995)","(0.8169967532157898, 0.40770965814590454, -0.14158117771148682)","(0.9213613271713257, 0.3628416657447815, -0.03495095670223236)","(0.9271491765975952, 0.5092551708221436, -0.06609731167554855)","(0.9323402047157288, 0.6038608551025391, -0.09146815538406372)","(0.9362064599990845, 0.681303858757019, -0.10712402313947678)","(0.9728239178657532, 0.3211117386817932, -0.05316945165395737)","(1.0107141733169556, 0.446189284324646, -0.08298149704933167)","(1.0318057537078857, 0.5318444967269897, -0.10628907382488251)","(1.0461804866790771, 0.6058791875839233, -0.11986463516950607)","(1.0185834169387817, 0.24662062525749207, -0.07499600946903229)","(1.063573956489563, 0.32983341813087463, -0.09532411396503448)","(1.0869896411895752, 0.3843417465686798, -0.10074873268604279)","(1.1035192012786865, 0.4319871664047241, -0.10289300978183746)",NEGATIVE
70,"(0.8707462549209595, 0.03294786810874939, 9.496283723819943e-07)","(0.8249711394309998, 0.11034578084945679, -0.04288831353187561)","(0.7990368604660034, 0.22889025509357452, -0.07082841545343399)","(0.7615056037902832, 0.3129376173019409, -0.09756480902433395)","(0.6956384181976318, 0.340442419052124, -0.12557926774024963)","(0.8667755126953125, 0.37351927161216736, -0.038369424641132355)","(0.8467131853103638, 0.4850843548774719, -0.07442803680896759)","(0.8390452861785889, 0.5596626996994019, -0.10646568983793259)","(0.8342968821525574, 0.6259617805480957, -0.12945547699928284)","(0.9264490008354187, 0.375996470451355, -0.04445508494973183)","(0.9467218518257141, 0.5215006470680237, -0.07361359149217606)","(0.9676241874694824, 0.6165607571601868, -0.0978841483592987)","(0.990221381187439, 0.7021514177322388, -0.11419187486171722)","(0.9789160490036011, 0.33822715282440186, -0.05630217492580414)","(1.0223149061203003, 0.46881866455078125, -0.08725304901599884)","(1.051363468170166, 0.5531316995620728, -0.10820885747671127)","(1.0794471502304077, 0.6275742053985596, -0.1203627958893776)","(1.0259003639221191, 0.2634689211845398, -0.0722522959113121)","(1.0740089416503906, 0.35363835096359253, -0.09790746122598648)","(1.1033737659454346, 0.4094509780406952, -0.10541670769453049)","(1.1315869092941284, 0.4589642882347107, -0.1087411567568779)",NEGATIVE
71,"(0.8524810671806335, -0.00487828254699707, 2.769469915619993e-07)","(0.8116554021835327, 0.10921068489551544, -0.015886034816503525)","(0.7993247509002686, 0.24042965471744537, -0.025873132050037384)","(0.7736724019050598, 0.3221563696861267, -0.040720559656620026)","(0.7310169339179993, 0.37171581387519836, -0.05494161322712898)","(0.8728078603744507, 0.31101784110069275, 0.008851377293467522)","(0.8475592732429504, 0.4074774384498596, -0.025722874328494072)","(0.8068338632583618, 0.40965551137924194, -0.059574589133262634)","(0.7744699120521545, 0.4096944034099579, -0.080072782933712)","(0.9151056408882141, 0.3060762882232666, -0.004783786833286285)","(0.902757465839386, 0.4182301163673401, -0.025551194325089455)","(0.8870477080345154, 0.47510889172554016, -0.04727504402399063)","(0.8741580247879028, 0.5309475660324097, -0.06338925659656525)","(0.9606004953384399, 0.2749992609024048, -0.026418890804052353)","(0.9772306084632874, 0.3985775113105774, -0.048144109547138214)","(0.9780623912811279, 0.4819117784500122, -0.06458758562803268)","(0.9747231006622314, 0.5589166283607483, -0.0756676197052002)","(1.0115337371826172, 0.21701139211654663, -0.050904709845781326)","(1.0544874668121338, 0.30268532037734985, -0.063713438808918)","(1.0765252113342285, 0.36656859517097473, -0.06607146561145782)","(1.0904664993286133, 0.4306311011314392, -0.0687112808227539)",NEGATIVE
72,"(0.8523100018501282, 0.011336296796798706, 5.694681703971582e-07)","(0.811508297920227, 0.09896919131278992, -0.02366372011601925)","(0.7947587966918945, 0.21948355436325073, -0.038942523300647736)","(0.7753046154975891, 0.3007912039756775, -0.05784133821725845)","(0.7304567098617554, 0.3527943789958954, -0.07502714544534683)","(0.8677845597267151, 0.30749210715293884, 0.003495977958664298)","(0.8373700380325317, 0.40089327096939087, -0.038740336894989014)","(0.7963491678237915, 0.396339476108551, -0.0767451748251915)","(0.7612669467926025, 0.37739235162734985, -0.09694712609052658)","(0.9140802621841431, 0.3048728406429291, -0.006816753186285496)","(0.8976253271102905, 0.41660571098327637, -0.029350094497203827)","(0.8840264678001404, 0.48630067706108093, -0.05131839960813522)","(0.8719014525413513, 0.552571177482605, -0.06733271479606628)","(0.9615576267242432, 0.27110201120376587, -0.026635315269231796)","(0.9693897366523743, 0.3866024315357208, -0.051245372742414474)","(0.9697709083557129, 0.46796613931655884, -0.06951344758272171)","(0.967068612575531, 0.5452595353126526, -0.0811665803194046)","(1.0118553638458252, 0.20910269021987915, -0.04979204759001732)","(1.0437936782836914, 0.2911737859249115, -0.06560536473989487)","(1.057740330696106, 0.3507860004901886, -0.06960871070623398)","(1.0649460554122925, 0.41091999411582947, -0.07287505269050598)",NEGATIVE
73,"(0.8724452257156372, 0.026240944862365723, 1.1768170224968344e-06)","(0.8278877139091492, 0.08713008463382721, -0.05356615409255028)","(0.7974025011062622, 0.19716812670230865, -0.08798737078905106)","(0.7541108131408691, 0.2735992968082428, -0.11818447709083557)","(0.6832495331764221, 0.3112049400806427, -0.15013228356838226)","(0.8628833889961243, 0.3290848731994629, -0.05841408669948578)","(0.8545039296150208, 0.4535730481147766, -0.09958405047655106)","(0.8559605479240417, 0.537580132484436, -0.13274414837360382)","(0.8559236526489258, 0.6095306873321533, -0.15530937910079956)","(0.9222170114517212, 0.3211793303489685, -0.05790570378303528)","(0.9320141077041626, 0.4549955725669861, -0.09345955401659012)","(0.939997136592865, 0.5498120784759521, -0.12070930004119873)","(0.9441665410995483, 0.6301366090774536, -0.13894248008728027)","(0.9757876992225647, 0.28309085965156555, -0.06329365819692612)","(0.9982933402061462, 0.40636783838272095, -0.09410613030195236)","(1.0070754289627075, 0.4969135522842407, -0.11455634236335754)","(1.0101191997528076, 0.5742886066436768, -0.12713949382305145)","(1.0249192714691162, 0.21909096837043762, -0.07364528626203537)","(1.054162859916687, 0.3153146505355835, -0.09685230255126953)","(1.0676910877227783, 0.3834560513496399, -0.10527309775352478)","(1.0741134881973267, 0.44461166858673096, -0.10998748242855072)",NEGATIVE
74,"(0.8746088743209839, 0.02279689908027649, 1.1067406830989057e-06)","(0.8253564238548279, 0.09180159866809845, -0.042526621371507645)","(0.7951164245605469, 0.21988487243652344, -0.06466098129749298)","(0.7470165491104126, 0.2938506603240967, -0.08571068942546844)","(0.6812065839767456, 0.32053303718566895, -0.10801810026168823)","(0.8731400370597839, 0.3571273982524872, -0.031453851610422134)","(0.8653929829597473, 0.47771233320236206, -0.06050639972090721)","(0.8667297959327698, 0.5566203594207764, -0.08536578714847565)","(0.8681939244270325, 0.6217278242111206, -0.10312601923942566)","(0.9337931871414185, 0.3442409038543701, -0.03530368581414223)","(0.9577909111976624, 0.4809247851371765, -0.05913497135043144)","(0.9773283004760742, 0.5664117336273193, -0.07938200980424881)","(0.9953640103340149, 0.639869213104248, -0.0922725573182106)","(0.9865478277206421, 0.29787734150886536, -0.045076705515384674)","(1.027730107307434, 0.415729284286499, -0.0710100382566452)","(1.0550228357315063, 0.4830251932144165, -0.08614058792591095)","(1.079988956451416, 0.5418870449066162, -0.09409002214670181)","(1.0336940288543701, 0.21929752826690674, -0.05942905694246292)","(1.0716187953948975, 0.29821211099624634, -0.08024566620588303)","(1.0926272869110107, 0.33762919902801514, -0.08248797804117203)","(1.1129552125930786, 0.37435755133628845, -0.08162568509578705)",NEGATIVE
75,"(0.8549150824546814, -0.007038027048110962, 4.355354121798882e-07)","(0.811430811882019, 0.08535251021385193, -0.025336986407637596)","(0.7888022065162659, 0.21214087307453156, -0.04370647296309471)","(0.7579076290130615, 0.29759377241134644, -0.06584388762712479)","(0.7193580269813538, 0.3508557677268982, -0.08597040921449661)","(0.8691540956497192, 0.3075535297393799, -0.0026695248670876026)","(0.8418112397193909, 0.4026881456375122, -0.05008798465132713)","(0.7997888326644897, 0.3876461088657379, -0.09128882735967636)","(0.7671012282371521, 0.3598160147666931, -0.11252090334892273)","(0.9195438027381897, 0.306700199842453, -0.014441223815083504)","(0.9103862643241882, 0.42682936787605286, -0.041760146617889404)","(0.9016103744506836, 0.5055111050605774, -0.06768707185983658)","(0.8989182710647583, 0.5803075432777405, -0.0852811187505722)","(0.9703541994094849, 0.2744585871696472, -0.035634782165288925)","(0.9976890087127686, 0.40257132053375244, -0.0647309198975563)","(1.0114072561264038, 0.49971604347229004, -0.08870968222618103)","(1.0226773023605347, 0.5892943739891052, -0.10295627266168594)","(1.0193275213241577, 0.2122006118297577, -0.05982812121510506)","(1.0688003301620483, 0.30194056034088135, -0.07774556428194046)","(1.0944840908050537, 0.36803194880485535, -0.08315692842006683)","(1.1132559776306152, 0.42983174324035645, -0.08645790815353394)",NEGATIVE
76,"(0.8637546300888062, 0.008877813816070557, 6.886136247885588e-07)","(0.8160281777381897, 0.08419853448867798, -0.03891044855117798)","(0.7918928265571594, 0.20658306777477264, -0.0672040656208992)","(0.7594562768936157, 0.28344786167144775, -0.09657762944698334)","(0.7030712366104126, 0.3254992365837097, -0.12480083107948303)","(0.8680441975593567, 0.3257124423980713, -0.03667187690734863)","(0.8390340805053711, 0.42000579833984375, -0.09542866796255112)","(0.8225703239440918, 0.38909414410591125, -0.1426103413105011)","(0.813273549079895, 0.3414597511291504, -0.16619646549224854)","(0.92511385679245, 0.32371705770492554, -0.04657262563705444)","(0.9307673573493958, 0.4661174416542053, -0.08268369734287262)","(0.9341107606887817, 0.5700020790100098, -0.11316678673028946)","(0.9366739988327026, 0.6591652631759644, -0.13330744206905365)","(0.9797348976135254, 0.28182846307754517, -0.06512481719255447)","(1.0142276287078857, 0.4156430959701538, -0.10078698396682739)","(1.026421308517456, 0.5174169540405273, -0.128508061170578)","(1.0344274044036865, 0.6056826114654541, -0.14500918984413147)","(1.0289818048477173, 0.20485925674438477, -0.08703655749559402)","(1.0763438940048218, 0.2950379252433777, -0.11045843362808228)","(1.0987262725830078, 0.36014634370803833, -0.11595595628023148)","(1.1145800352096558, 0.4159433841705322, -0.11825628578662872)",NEGATIVE
77,"(0.884553849697113, -0.0009002387523651123, 1.108714286601753e-06)","(0.8270291090011597, 0.06396795809268951, -0.04954410344362259)","(0.7875198125839233, 0.1833023726940155, -0.08081097155809402)","(0.7340017557144165, 0.26402708888053894, -0.10853052884340286)","(0.6560178995132446, 0.29672279953956604, -0.13692139089107513)","(0.8716335892677307, 0.35519611835479736, -0.04525372385978699)","(0.8620367646217346, 0.4805642366409302, -0.08007139712572098)","(0.8599921464920044, 0.564765989780426, -0.11092817038297653)","(0.859557032585144, 0.6348493099212646, -0.13268183171749115)","(0.9403829574584961, 0.3505404591560364, -0.046144720166921616)","(0.9737110733985901, 0.4923204183578491, -0.07519933581352234)","(0.9967241287231445, 0.5855136513710022, -0.09996173530817032)","(1.0169965028762817, 0.6605890989303589, -0.11621247977018356)","(0.9987713098526001, 0.309623658657074, -0.052611541002988815)","(1.0411667823791504, 0.42939525842666626, -0.07926411181688309)","(1.0683635473251343, 0.5108998417854309, -0.09758275002241135)","(1.0924490690231323, 0.5789352655410767, -0.10834114253520966)","(1.0470619201660156, 0.23748131096363068, -0.06406422704458237)","(1.0914311408996582, 0.32721027731895447, -0.08395687490701675)","(1.1169015169143677, 0.38242295384407043, -0.08805274963378906)","(1.1393733024597168, 0.4366210699081421, -0.08879534900188446)",NEGATIVE
78,"(0.8600699305534363, -0.02323344349861145, 6.261768703552661e-07)","(0.8158554434776306, 0.07317867875099182, -0.030738376080989838)","(0.7878281474113464, 0.1999489963054657, -0.05516864359378815)","(0.7499495148658752, 0.28305748105049133, -0.08361665904521942)","(0.7025761604309082, 0.32815617322921753, -0.10967862606048584)","(0.8891515135765076, 0.31274694204330444, -0.010356455110013485)","(0.8501276969909668, 0.4069922864437103, -0.06911693513393402)","(0.7976109981536865, 0.38747504353523254, -0.11792639642953873)","(0.7583760023117065, 0.3491500914096832, -0.14071466028690338)","(0.9409075379371643, 0.3132166266441345, -0.024094104766845703)","(0.9472160339355469, 0.46466338634490967, -0.054630786180496216)","(0.9473730325698853, 0.5622544884681702, -0.08063192665576935)","(0.949190080165863, 0.641872227191925, -0.09626822173595428)","(0.9893583655357361, 0.2761133313179016, -0.048218872398138046)","(1.0275933742523193, 0.4127817451953888, -0.07758568972349167)","(1.042769193649292, 0.5166940689086914, -0.09552433341741562)","(1.0526224374771118, 0.6024509072303772, -0.10365010052919388)","(1.0333261489868164, 0.20381850004196167, -0.07672785222530365)","(1.085740089416504, 0.296805202960968, -0.09172333776950836)","(1.1130930185317993, 0.36976513266563416, -0.0893205776810646)","(1.1318265199661255, 0.43417060375213623, -0.08519887924194336)",NEGATIVE
79,"(0.8536341786384583, -0.01171824336051941, 7.325483011300093e-07)","(0.8134117126464844, 0.07813763618469238, -0.03639223799109459)","(0.7938025593757629, 0.19708101451396942, -0.06454778462648392)","(0.7658281326293945, 0.2765909433364868, -0.09496083110570908)","(0.7191144824028015, 0.3236352205276489, -0.12361504137516022)","(0.8861711025238037, 0.3078981339931488, -0.027891434729099274)","(0.8415107131004333, 0.3976280093193054, -0.08892635256052017)","(0.7899721264839172, 0.380019873380661, -0.1396489143371582)","(0.7542639970779419, 0.3502034842967987, -0.1652229279279709)","(0.9428231120109558, 0.3091124892234802, -0.038538143038749695)","(0.9435474872589111, 0.4534348249435425, -0.07437195628881454)","(0.9395415186882019, 0.5499956607818604, -0.10520769655704498)","(0.9384245276451111, 0.6334837675094604, -0.1255740374326706)","(0.9951297640800476, 0.2719948887825012, -0.05851675570011139)","(1.0382332801818848, 0.3975990414619446, -0.09201948344707489)","(1.055527687072754, 0.4922524690628052, -0.11669384688138962)","(1.0679347515106201, 0.5749845504760742, -0.13047118484973907)","(1.0398880243301392, 0.2005407214164734, -0.08260860294103622)","(1.0904041528701782, 0.29564353823661804, -0.10065189003944397)","(1.1149965524673462, 0.36534470319747925, -0.10277082771062851)","(1.131842017173767, 0.42860230803489685, -0.10330697894096375)",NEGATIVE
