,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
244,"(0.9124090075492859, 0.3003804385662079, 5.580351967182651e-07)","(0.8544819355010986, 0.3595224618911743, -0.01980694942176342)","(0.8140586018562317, 0.4543522298336029, -0.03128376230597496)","(0.7851952910423279, 0.5331860780715942, -0.045162517577409744)","(0.751794159412384, 0.5968824028968811, -0.058312755078077316)","(0.8726485967636108, 0.559103786945343, 0.00014413644385058433)","(0.8280062675476074, 0.6233885884284973, -0.03263886645436287)","(0.7868397831916809, 0.6346632838249207, -0.06229128688573837)","(0.7501091361045837, 0.638445258140564, -0.0803523138165474)","(0.9095596671104431, 0.5833969116210938, -0.007988600991666317)","(0.8709088563919067, 0.6855810880661011, -0.03206060826778412)","(0.8291864395141602, 0.7380915880203247, -0.05057350546121597)","(0.7861593961715698, 0.7790231704711914, -0.06337408721446991)","(0.9506173729896545, 0.5833123326301575, -0.023064013570547104)","(0.9338566660881042, 0.6949719786643982, -0.05123991519212723)","(0.9024149179458618, 0.7504512071609497, -0.06684236973524094)","(0.8642048835754395, 0.789889931678772, -0.07524695247411728)","(0.993801474571228, 0.5596113204956055, -0.04072219878435135)","(0.9948785901069641, 0.6493015289306641, -0.06436855345964432)","(0.9688244462013245, 0.6953429579734802, -0.07203014940023422)","(0.9316517114639282, 0.7238174676895142, -0.0756865069270134)",POSITIVE
245,"(0.9139907360076904, 0.3065583109855652, 5.933981128691812e-07)","(0.8537644743919373, 0.36043381690979004, -0.022175291553139687)","(0.8130574822425842, 0.4529704451560974, -0.032136764377355576)","(0.7849125862121582, 0.5320163369178772, -0.04325050860643387)","(0.7535824775695801, 0.5935156345367432, -0.05335743725299835)","(0.8706337809562683, 0.5733557939529419, 0.0014613018138334155)","(0.8334695100784302, 0.6507629156112671, -0.02492521144449711)","(0.7986716628074646, 0.6790122389793396, -0.050020940601825714)","(0.7676588296890259, 0.6965600252151489, -0.0657661184668541)","(0.9103755950927734, 0.5938037633895874, -0.003777869278565049)","(0.8816633820533752, 0.7022442817687988, -0.023218896239995956)","(0.8501464128494263, 0.7611469030380249, -0.041326314210891724)","(0.8175352215766907, 0.8067656755447388, -0.05429543927311897)","(0.9515858888626099, 0.5903836488723755, -0.015437819994986057)","(0.9365556836128235, 0.701339066028595, -0.03907788544893265)","(0.9063937067985535, 0.7570990920066833, -0.05519557744264603)","(0.8720276355743408, 0.7952203750610352, -0.06484171748161316)","(0.9942329525947571, 0.5661534667015076, -0.029827794060111046)","(0.9917011857032776, 0.6508675813674927, -0.051997654139995575)","(0.9675279855728149, 0.693070650100708, -0.06113860383629799)","(0.9345357418060303, 0.7211580276489258, -0.06578540802001953)",POSITIVE
246,"(0.9129830002784729, 0.31077587604522705, 7.219553594950412e-07)","(0.8529094457626343, 0.35655856132507324, -0.02554677054286003)","(0.8101152181625366, 0.4471839666366577, -0.03977220132946968)","(0.780320942401886, 0.5215809941291809, -0.05433034151792526)","(0.7449342608451843, 0.5798567533493042, -0.06840527057647705)","(0.8664151430130005, 0.5966293811798096, -0.010655321180820465)","(0.8374931812286377, 0.6921557188034058, -0.0368645079433918)","(0.810237467288971, 0.7431361675262451, -0.06078509986400604)","(0.782466471195221, 0.7847970128059387, -0.07745424658060074)","(0.9100590944290161, 0.6087927222251892, -0.0170865748077631)","(0.8893703818321228, 0.7215844988822937, -0.038955554366111755)","(0.8680393099784851, 0.7914187908172607, -0.0589362233877182)","(0.8439830541610718, 0.8540599942207336, -0.0736476257443428)","(0.9518583416938782, 0.5951439142227173, -0.029098719358444214)","(0.9434717893600464, 0.7081785202026367, -0.05499705299735069)","(0.9216082096099854, 0.7739872336387634, -0.07241712510585785)","(0.8940884470939636, 0.8298124074935913, -0.08372985571622849)","(0.9928582906723022, 0.5603688955307007, -0.043897420167922974)","(0.9926493763923645, 0.6453145146369934, -0.06912925839424133)","(0.9710068702697754, 0.6930964589118958, -0.08023809641599655)","(0.9399286508560181, 0.7337509393692017, -0.08668790757656097)",POSITIVE
247,"(0.9155365228652954, 0.30446240305900574, 6.909815510880435e-07)","(0.8535062074661255, 0.3578430712223053, -0.027442224323749542)","(0.8124065399169922, 0.4464663863182068, -0.04489333555102348)","(0.7800084948539734, 0.5213841199874878, -0.06310907006263733)","(0.7424399256706238, 0.5837441682815552, -0.0805322453379631)","(0.8682332038879395, 0.5952825546264648, -0.01403855998069048)","(0.8364061117172241, 0.693254828453064, -0.047405730932950974)","(0.8029311895370483, 0.729543149471283, -0.07693183422088623)","(0.7683162093162537, 0.7545104026794434, -0.09642372280359268)","(0.9115321636199951, 0.608611524105072, -0.021476253867149353)","(0.8901245594024658, 0.7260074615478516, -0.04729520529508591)","(0.8690739870071411, 0.7962865829467773, -0.07098226994276047)","(0.844620943069458, 0.8595418930053711, -0.08866474032402039)","(0.9534814953804016, 0.5926084518432617, -0.03505935147404671)","(0.9454258680343628, 0.7084702849388123, -0.06308968365192413)","(0.9247372150421143, 0.7776380181312561, -0.08140718191862106)","(0.8968391418457031, 0.8390035629272461, -0.09378284215927124)","(0.9946693778038025, 0.5532320737838745, -0.051750343292951584)","(0.9935404062271118, 0.6388803720474243, -0.07679670304059982)","(0.9734986424446106, 0.6917030811309814, -0.08690674602985382)","(0.9433020353317261, 0.7390971183776855, -0.09321554005146027)",POSITIVE
248,"(0.9128317832946777, 0.29823970794677734, 4.3690661755135807e-07)","(0.8521479964256287, 0.3610330820083618, -0.021898897364735603)","(0.8128933310508728, 0.4489499032497406, -0.03848692402243614)","(0.7814287543296814, 0.5207622647285461, -0.05784352123737335)","(0.7502530217170715, 0.5814883708953857, -0.07681981474161148)","(0.8703095316886902, 0.5777179002761841, -0.010076303035020828)","(0.833634078502655, 0.6527380347251892, -0.05057651549577713)","(0.7910450100898743, 0.652665376663208, -0.08606719225645065)","(0.7526562213897705, 0.6374542117118835, -0.10679218173027039)","(0.9074907302856445, 0.5949528217315674, -0.020330918952822685)","(0.8814516067504883, 0.7126036882400513, -0.04918288812041283)","(0.8467049598693848, 0.7672699689865112, -0.07449056208133698)","(0.8091735243797302, 0.8016481995582581, -0.09212838858366013)","(0.947537899017334, 0.5860058665275574, -0.03702133521437645)","(0.9345182776451111, 0.7091616988182068, -0.06493336707353592)","(0.9042985439300537, 0.7702406048774719, -0.084708072245121)","(0.8688997030258179, 0.8120952844619751, -0.097385473549366)","(0.9885714650154114, 0.5518577694892883, -0.05645834654569626)","(0.9923064708709717, 0.6417790055274963, -0.0782240703701973)","(0.9722723960876465, 0.6968739628791809, -0.08757620304822922)","(0.941215455532074, 0.7390657067298889, -0.09356122463941574)",POSITIVE
249,"(0.9147045016288757, 0.28860852122306824, 4.4292289658187656e-07)","(0.8531648516654968, 0.35286426544189453, -0.021093150600790977)","(0.8116437792778015, 0.4391433596611023, -0.034828994423151016)","(0.7812989354133606, 0.516636073589325, -0.05129104480147362)","(0.7499567270278931, 0.5821859836578369, -0.06675256788730621)","(0.8647719621658325, 0.5503807663917542, 0.0004853427526541054)","(0.819870114326477, 0.617387592792511, -0.03451063856482506)","(0.7790670990943909, 0.6178091168403625, -0.06678669899702072)","(0.7435903549194336, 0.6122404336929321, -0.08667010813951492)","(0.901479959487915, 0.5741794109344482, -0.0077578420750796795)","(0.8589146137237549, 0.6699625253677368, -0.03371017426252365)","(0.8163954019546509, 0.71065354347229, -0.05473228916525841)","(0.7729490995407104, 0.742660641670227, -0.06940191984176636)","(0.9431160688400269, 0.5752266049385071, -0.023367423564195633)","(0.9188920855522156, 0.6830576062202454, -0.050728727132081985)","(0.8857131600379944, 0.7370818853378296, -0.06614916771650314)","(0.8463728427886963, 0.7775362730026245, -0.07511809468269348)","(0.9880198836326599, 0.5529447197914124, -0.0419929139316082)","(0.9806009531021118, 0.6396873593330383, -0.06265732645988464)","(0.9560643434524536, 0.6875813603401184, -0.06900936365127563)","(0.9218751192092896, 0.7222863435745239, -0.07251045107841492)",POSITIVE
250,"(0.9105637073516846, 0.29086193442344666, 5.31710952600406e-07)","(0.8497594594955444, 0.34660574793815613, -0.01793438196182251)","(0.8081739544868469, 0.44103342294692993, -0.02729768306016922)","(0.7794895172119141, 0.5172622203826904, -0.03938037157058716)","(0.7460635304450989, 0.5770473480224609, -0.05064959079027176)","(0.8612940907478333, 0.5502814650535583, 0.0067618535831570625)","(0.8176842927932739, 0.6135139465332031, -0.024729590862989426)","(0.7785427570343018, 0.6230311989784241, -0.05454765260219574)","(0.7421302795410156, 0.6246007680892944, -0.07294338941574097)","(0.897896409034729, 0.572981595993042, -0.0012696997728198767)","(0.8568000197410583, 0.669469952583313, -0.0235088299959898)","(0.8168573975563049, 0.7175148725509644, -0.04248619079589844)","(0.7746493220329285, 0.7569025754928589, -0.05582105368375778)","(0.9386342167854309, 0.5728603601455688, -0.016364876180887222)","(0.9150604605674744, 0.679477334022522, -0.041681356728076935)","(0.8821099996566772, 0.7322049140930176, -0.055996667593717575)","(0.8429425358772278, 0.7730334997177124, -0.06426890939474106)","(0.9825458526611328, 0.5503550171852112, -0.0341988205909729)","(0.9759652614593506, 0.6318140625953674, -0.055309899151325226)","(0.9508715271949768, 0.6772451400756836, -0.062301233410835266)","(0.9159053564071655, 0.7116710543632507, -0.06602931767702103)",POSITIVE
251,"(0.903344988822937, 0.29618409276008606, 5.462156877911184e-07)","(0.8444966673851013, 0.34802502393722534, -0.022505009546875954)","(0.8035584688186646, 0.4409909248352051, -0.03194214403629303)","(0.775655210018158, 0.5175773501396179, -0.04270218685269356)","(0.744929313659668, 0.5785253643989563, -0.05242485553026199)","(0.8572474718093872, 0.559511125087738, 0.004698796197772026)","(0.8220505118370056, 0.632419764995575, -0.022248266264796257)","(0.7892173528671265, 0.6485322713851929, -0.049335140734910965)","(0.760683536529541, 0.6558798551559448, -0.06597045809030533)","(0.8968129754066467, 0.5800111293792725, -0.0011260570026934147)","(0.8693817853927612, 0.6875102519989014, -0.017877085134387016)","(0.8432499170303345, 0.7461264133453369, -0.03711969777941704)","(0.8168390989303589, 0.7963037490844727, -0.05170223116874695)","(0.9372546076774597, 0.576367974281311, -0.013751492835581303)","(0.9186445474624634, 0.6833624243736267, -0.03472810983657837)","(0.8908808827400208, 0.7429524660110474, -0.05165701359510422)","(0.8605435490608215, 0.7895869612693787, -0.06277158111333847)","(0.9795293807983398, 0.5515320301055908, -0.02932124398648739)","(0.9744423031806946, 0.6357326507568359, -0.04797676205635071)","(0.9499225616455078, 0.6791897416114807, -0.05511253699660301)","(0.9175062775611877, 0.7101846933364868, -0.0592346154153347)",POSITIVE
252,"(0.9047449827194214, 0.3049411475658417, 7.251066449498467e-07)","(0.8450495600700378, 0.3492400646209717, -0.02833862230181694)","(0.8006800413131714, 0.436633437871933, -0.04511968791484833)","(0.7703637480735779, 0.5094864964485168, -0.06134884059429169)","(0.7322685122489929, 0.5647129416465759, -0.07765453308820724)","(0.8539702892303467, 0.5823276042938232, -0.018614377826452255)","(0.8274206519126892, 0.6802139282226562, -0.04733067378401756)","(0.8014729619026184, 0.734390377998352, -0.07254966348409653)","(0.7760653495788574, 0.7773577570915222, -0.08951213955879211)","(0.8977401256561279, 0.5937647819519043, -0.023926179856061935)","(0.8768883347511292, 0.7111562490463257, -0.04717409610748291)","(0.8566219210624695, 0.7812895774841309, -0.06792955100536346)","(0.8345040082931519, 0.8426357507705688, -0.08309262990951538)","(0.9400392174720764, 0.580888032913208, -0.03437471389770508)","(0.9262990951538086, 0.6943556666374207, -0.05924304947257042)","(0.904634952545166, 0.7619839906692505, -0.07615920901298523)","(0.879460871219635, 0.819153904914856, -0.08753205835819244)","(0.981867253780365, 0.5472131967544556, -0.047785449773073196)","(0.9793915748596191, 0.6333950161933899, -0.07093411684036255)","(0.9577282667160034, 0.6823502779006958, -0.0805213674902916)","(0.9280508756637573, 0.72385573387146, -0.08608441799879074)",POSITIVE
253,"(0.9068185687065125, 0.3038696348667145, 6.933234431016899e-07)","(0.8430777788162231, 0.3525204658508301, -0.02937234938144684)","(0.8008440136909485, 0.4384925365447998, -0.04781270772218704)","(0.7650167346000671, 0.5101563930511475, -0.06577964872121811)","(0.7214143872261047, 0.5638742446899414, -0.084072545170784)","(0.8546967506408691, 0.5915489196777344, -0.02132808417081833)","(0.8297809958457947, 0.689534068107605, -0.04814440384507179)","(0.8145564198493958, 0.7510693073272705, -0.07199054211378098)","(0.8022069931030273, 0.8068581819534302, -0.0895623192191124)","(0.8987912535667419, 0.6014362573623657, -0.028112590312957764)","(0.8799872994422913, 0.7198379635810852, -0.052304696291685104)","(0.8660045862197876, 0.7943927049636841, -0.07249639183282852)","(0.8535376787185669, 0.8630082607269287, -0.08705645054578781)","(0.9426670670509338, 0.5837575197219849, -0.03987569361925125)","(0.9350405335426331, 0.6991209983825684, -0.06637243181467056)","(0.9172381162643433, 0.7681155204772949, -0.08237273246049881)","(0.8967307209968567, 0.8317997455596924, -0.09268715977668762)","(0.9856977462768555, 0.5435754656791687, -0.05461524426937103)","(0.9868154525756836, 0.6305097937583923, -0.07929220050573349)","(0.9670543670654297, 0.6832702159881592, -0.08864301443099976)","(0.9397797584533691, 0.731792151927948, -0.09402374923229218)",POSITIVE
254,"(0.9093649983406067, 0.3015579879283905, 5.657150836668734e-07)","(0.8463888168334961, 0.3554656505584717, -0.022097546607255936)","(0.8045821785926819, 0.4434157907962799, -0.03641658276319504)","(0.7705716490745544, 0.5149813890457153, -0.05201390013098717)","(0.7347593903541565, 0.5726906657218933, -0.06784673780202866)","(0.8590803146362305, 0.5939648151397705, -0.009671651758253574)","(0.8417574763298035, 0.6938649415969849, -0.034949690103530884)","(0.8246771097183228, 0.7504681348800659, -0.0578971691429615)","(0.805932343006134, 0.7979266047477722, -0.07453321665525436)","(0.9003783464431763, 0.6034815311431885, -0.018869854509830475)","(0.8836191892623901, 0.7185323238372803, -0.04110616818070412)","(0.8629286289215088, 0.783603847026825, -0.06051672622561455)","(0.8394251465797424, 0.8396011590957642, -0.07471053302288055)","(0.9417460560798645, 0.5874897241592407, -0.03311988338828087)","(0.9340283870697021, 0.7016642093658447, -0.0569591298699379)","(0.9137606620788574, 0.7670646905899048, -0.07145100086927414)","(0.8881725072860718, 0.8227149248123169, -0.08148933947086334)","(0.9831594824790955, 0.5505803227424622, -0.05010940879583359)","(0.9857219457626343, 0.6361807584762573, -0.07235846668481827)","(0.9668022394180298, 0.6885382533073425, -0.0808921828866005)","(0.938717782497406, 0.7338783740997314, -0.08611589670181274)",POSITIVE
255,"(0.9061279892921448, 0.2888730466365814, 4.5246187596603704e-07)","(0.8465062975883484, 0.3514362871646881, -0.019069332629442215)","(0.8067359328269958, 0.439738005399704, -0.03225100040435791)","(0.7773191928863525, 0.5165975689888, -0.04825443774461746)","(0.7459669709205627, 0.5782302618026733, -0.06366828083992004)","(0.8602167367935181, 0.5584903955459595, -0.0025432100519537926)","(0.8144977688789368, 0.6270201206207275, -0.038835667073726654)","(0.7726495265960693, 0.6257573366165161, -0.0715789869427681)","(0.7358987927436829, 0.6149178743362427, -0.09127144515514374)","(0.8968458771705627, 0.5807516574859619, -0.011954883113503456)","(0.8536449670791626, 0.6871870756149292, -0.03746693208813667)","(0.8140097856521606, 0.7349162697792053, -0.058421820402145386)","(0.7742941975593567, 0.7693080902099609, -0.0730568915605545)","(0.9384056329727173, 0.5781664848327637, -0.028128676116466522)","(0.9135074019432068, 0.6912695169448853, -0.05456145107746124)","(0.8814868330955505, 0.7473952770233154, -0.0702870786190033)","(0.8454902172088623, 0.788355827331543, -0.0798531323671341)","(0.9834129810333252, 0.5491877198219299, -0.046956319361925125)","(0.9769296646118164, 0.6347824335098267, -0.06669104844331741)","(0.9540470838546753, 0.6844232082366943, -0.07268516719341278)","(0.922675371170044, 0.721903920173645, -0.07624752819538116)",POSITIVE
256,"(0.9055296778678894, 0.2856054902076721, 5.506895490725583e-07)","(0.8464311361312866, 0.3452880382537842, -0.019940588623285294)","(0.8056636452674866, 0.43633848428726196, -0.03288974612951279)","(0.7798010110855103, 0.5113091468811035, -0.04838530346751213)","(0.7496819496154785, 0.5728780627250671, -0.06277599930763245)","(0.8627545833587646, 0.5491639375686646, -0.0017408325802534819)","(0.8150591850280762, 0.6168635487556458, -0.03705873712897301)","(0.7723788022994995, 0.6191677451133728, -0.06893736124038696)","(0.7348912358283997, 0.6167705655097961, -0.08856327831745148)","(0.8990252017974854, 0.5707695484161377, -0.01060555037111044)","(0.8524157404899597, 0.6680052876472473, -0.0365787073969841)","(0.8106206059455872, 0.7178356647491455, -0.05758701637387276)","(0.7687426805496216, 0.7609325647354126, -0.07255774736404419)","(0.9401115775108337, 0.5692422389984131, -0.026469185948371887)","(0.9153881669044495, 0.6778863668441772, -0.0548785962164402)","(0.8812553286552429, 0.7314149141311646, -0.07075345516204834)","(0.8423107862472534, 0.7736366391181946, -0.0799507424235344)","(0.9840952157974243, 0.5435143113136292, -0.045052725821733475)","(0.9762552976608276, 0.6300454139709473, -0.06806798279285431)","(0.9494122862815857, 0.6782504320144653, -0.07570626586675644)","(0.9132055044174194, 0.7145715951919556, -0.07989338040351868)",POSITIVE
257,"(0.9042567610740662, 0.2914888560771942, 5.821178206133482e-07)","(0.8465539216995239, 0.34499591588974, -0.022772042080760002)","(0.8050375580787659, 0.43682509660720825, -0.034793268889188766)","(0.7791520357131958, 0.5153998136520386, -0.04853846877813339)","(0.7484111785888672, 0.5797276496887207, -0.06136797368526459)","(0.8576623201370239, 0.5508829951286316, -0.0006848694174550474)","(0.8158789873123169, 0.6197808980941772, -0.03311489522457123)","(0.7786916494369507, 0.6315249800682068, -0.06234272941946983)","(0.7440236210823059, 0.6360659003257751, -0.07986615598201752)","(0.8969005942344666, 0.5728136897087097, -0.007003379985690117)","(0.860066294670105, 0.6788617372512817, -0.030387260019779205)","(0.8250574469566345, 0.7329463958740234, -0.04955298453569412)","(0.7876672148704529, 0.7766637802124023, -0.06263233721256256)","(0.9393051266670227, 0.5699554085731506, -0.02034982107579708)","(0.9180763363838196, 0.6806932091712952, -0.046970438212156296)","(0.8876290917396545, 0.7348847389221191, -0.062166132032871246)","(0.851684033870697, 0.7753701210021973, -0.0704408586025238)","(0.9842879176139832, 0.5440803170204163, -0.03659767657518387)","(0.9760276675224304, 0.6301032304763794, -0.058736901730298996)","(0.9497694373130798, 0.6752176284790039, -0.06592712551355362)","(0.9153685569763184, 0.7078549265861511, -0.06922777742147446)",POSITIVE
258,"(0.9050711393356323, 0.293464720249176, 6.283225388870051e-07)","(0.8456115126609802, 0.34354889392852783, -0.024093197658658028)","(0.8052632808685303, 0.4383116066455841, -0.034620821475982666)","(0.7793686985969543, 0.5166951417922974, -0.045492202043533325)","(0.7472213506698608, 0.5760294198989868, -0.05622214823961258)","(0.8558503985404968, 0.5624212026596069, -0.005248511675745249)","(0.8199208974838257, 0.640444815158844, -0.030428702011704445)","(0.7901860475540161, 0.6827871203422546, -0.05500264838337898)","(0.7631118893623352, 0.7202659249305725, -0.07185602933168411)","(0.8995747566223145, 0.5797800421714783, -0.011154917068779469)","(0.8774338364601135, 0.6890855431556702, -0.03105485439300537)","(0.8575729131698608, 0.7558180093765259, -0.05094891041517258)","(0.8372167348861694, 0.8178306818008423, -0.06590745598077774)","(0.9420233368873596, 0.5716148614883423, -0.022675929591059685)","(0.9269262552261353, 0.6779851317405701, -0.04696323350071907)","(0.9040907025337219, 0.7391716837882996, -0.06432780623435974)","(0.8791713118553162, 0.7915858030319214, -0.07554125785827637)","(0.9848202466964722, 0.5409319996833801, -0.03688523918390274)","(0.9811519980430603, 0.624777615070343, -0.060577426105737686)","(0.957726776599884, 0.6715668439865112, -0.07067359983921051)","(0.9268781542778015, 0.7095748782157898, -0.07648024708032608)",POSITIVE
259,"(0.9046673774719238, 0.3011450171470642, 7.386855145341542e-07)","(0.8438270688056946, 0.3464277386665344, -0.03244252875447273)","(0.7998760938644409, 0.4349721670150757, -0.05056876689195633)","(0.7680140137672424, 0.5082768797874451, -0.0675325021147728)","(0.7269257307052612, 0.5632145404815674, -0.08447299897670746)","(0.8541615605354309, 0.5819294452667236, -0.021039653569459915)","(0.8275697827339172, 0.6787218451499939, -0.04865100234746933)","(0.8077070713043213, 0.7392318248748779, -0.0734410509467125)","(0.7901492714881897, 0.792042076587677, -0.09084763377904892)","(0.9009724855422974, 0.5917614698410034, -0.025402909144759178)","(0.8873711824417114, 0.7102500200271606, -0.04914393275976181)","(0.8764852285385132, 0.7854055762290955, -0.07045828551054001)","(0.8649913668632507, 0.854693591594696, -0.08578567951917648)","(0.9445492625236511, 0.5756336450576782, -0.03503687307238579)","(0.9365311861038208, 0.6867652535438538, -0.06087268143892288)","(0.9218925833702087, 0.755425751209259, -0.07776301354169846)","(0.903838038444519, 0.8181174993515015, -0.0885624960064888)","(0.9868435263633728, 0.5377764105796814, -0.0479949414730072)","(0.9875439405441284, 0.6238012313842773, -0.07133330404758453)","(0.9690356254577637, 0.6740272641181946, -0.0804327130317688)","(0.9427429437637329, 0.7193257808685303, -0.08551594614982605)",POSITIVE
260,"(0.9112282991409302, 0.3034008741378784, 7.05803131495486e-07)","(0.8460907340049744, 0.3538222908973694, -0.0290849506855011)","(0.8024352192878723, 0.43869030475616455, -0.04581150412559509)","(0.7673918008804321, 0.5124433040618896, -0.06225446239113808)","(0.7272577881813049, 0.5685018301010132, -0.07864086329936981)","(0.854954719543457, 0.5882524847984314, -0.015907438471913338)","(0.828471839427948, 0.6819003820419312, -0.043216802179813385)","(0.809637188911438, 0.7424792051315308, -0.06823419034481049)","(0.7927959561347961, 0.7954802513122559, -0.08628189563751221)","(0.9009138345718384, 0.6020984649658203, -0.022335590794682503)","(0.8866934776306152, 0.7230663895606995, -0.0463104173541069)","(0.8751592040061951, 0.7999984622001648, -0.06758605688810349)","(0.8633655905723572, 0.8695197105407715, -0.08278524875640869)","(0.9443526268005371, 0.5863696932792664, -0.03407304361462593)","(0.9415341019630432, 0.7018413543701172, -0.06053091958165169)","(0.9280144572257996, 0.7710638046264648, -0.07714435458183289)","(0.9097285866737366, 0.8339536190032959, -0.08773668855428696)","(0.9860959053039551, 0.546858549118042, -0.04890306666493416)","(0.989997923374176, 0.6297937035560608, -0.07320432364940643)","(0.9730862379074097, 0.6811899542808533, -0.0824490413069725)","(0.9474776983261108, 0.7293285131454468, -0.08765877038240433)",POSITIVE
261,"(0.903989315032959, 0.29414263367652893, 4.6754800564485777e-07)","(0.8445638418197632, 0.35728102922439575, -0.021307870745658875)","(0.806523859500885, 0.4451582431793213, -0.03667106479406357)","(0.778961718082428, 0.5198120474815369, -0.05476627126336098)","(0.7463046312332153, 0.5780587196350098, -0.07235302031040192)","(0.8623538613319397, 0.5705108642578125, -0.007256390526890755)","(0.8252463340759277, 0.6514513492584229, -0.04706763103604317)","(0.785865306854248, 0.6566929817199707, -0.08197294175624847)","(0.749317467212677, 0.6431772708892822, -0.10203862190246582)","(0.9013473391532898, 0.5882046818733215, -0.016925308853387833)","(0.8782604336738586, 0.710813045501709, -0.044003501534461975)","(0.8475439548492432, 0.7706320285797119, -0.0674697682261467)","(0.8131784200668335, 0.8081282377243042, -0.08390197157859802)","(0.941875159740448, 0.5793408751487732, -0.03325769677758217)","(0.9304172992706299, 0.701583743095398, -0.06006919592618942)","(0.9017903804779053, 0.7622678279876709, -0.07811015844345093)","(0.8679150938987732, 0.801982581615448, -0.08947170525789261)","(0.9836512804031372, 0.5459939241409302, -0.05227118730545044)","(0.9878077507019043, 0.6332507729530334, -0.07305806130170822)","(0.9685924649238586, 0.6864235401153564, -0.08103270828723907)","(0.9395679235458374, 0.726431131362915, -0.08592291921377182)",POSITIVE
262,"(0.909375011920929, 0.2824970483779907, 4.990365027879307e-07)","(0.8475136160850525, 0.34683042764663696, -0.020130416378378868)","(0.8068071603775024, 0.43857306241989136, -0.03135388344526291)","(0.7810536623001099, 0.5188974142074585, -0.04539141803979874)","(0.7530414462089539, 0.5846790075302124, -0.058572012931108475)","(0.8589382767677307, 0.54630446434021, 0.004447756800800562)","(0.816391110420227, 0.6167160272598267, -0.028115922585129738)","(0.7750946879386902, 0.6253626346588135, -0.058922525495290756)","(0.7392996549606323, 0.6289017796516418, -0.0781766027212143)","(0.8964633941650391, 0.5696289539337158, -0.0037130704149603844)","(0.8527763485908508, 0.668264627456665, -0.027696596458554268)","(0.8132587671279907, 0.7181915640830994, -0.048665210604667664)","(0.7742967009544373, 0.7612669467926025, -0.06386613100767136)","(0.939727246761322, 0.5699843168258667, -0.019283054396510124)","(0.9150563478469849, 0.6777486801147461, -0.047108203172683716)","(0.8840897679328918, 0.7334396243095398, -0.06379538774490356)","(0.8482576012611389, 0.7765482068061829, -0.07354313135147095)","(0.9875650405883789, 0.5472026467323303, -0.03759247809648514)","(0.976664662361145, 0.6349099278450012, -0.05940292775630951)","(0.9515587091445923, 0.6826784610748291, -0.06667978316545486)","(0.9181696772575378, 0.717832088470459, -0.07091313600540161)",POSITIVE
263,"(0.8997656106948853, 0.28743094205856323, 5.981869435345288e-07)","(0.842257559299469, 0.34496307373046875, -0.01916263811290264)","(0.8031137585639954, 0.4371136724948883, -0.029502499848604202)","(0.7793366312980652, 0.5140751004219055, -0.04236692190170288)","(0.7541280388832092, 0.5785936117172241, -0.054253336042165756)","(0.8587907552719116, 0.5460219383239746, 0.003474033437669277)","(0.8164243698120117, 0.6136647462844849, -0.02927630953490734)","(0.7770321369171143, 0.6259274482727051, -0.059484731405973434)","(0.7406458854675293, 0.6317533254623413, -0.07777150720357895)","(0.8955361843109131, 0.5684299468994141, -0.004442417528480291)","(0.8547601699829102, 0.6679288744926453, -0.02785596251487732)","(0.8162209987640381, 0.7233033180236816, -0.047473084181547165)","(0.7773566246032715, 0.7714129686355591, -0.06123611330986023)","(0.9364990592002869, 0.566770076751709, -0.0194610133767128)","(0.9159674644470215, 0.6733278036117554, -0.046290818601846695)","(0.8850529789924622, 0.7269974946975708, -0.06154244393110275)","(0.849319338798523, 0.7697728276252747, -0.07000536471605301)","(0.980199933052063, 0.5419536232948303, -0.03713855519890785)","(0.9730682969093323, 0.6270316243171692, -0.05917607992887497)","(0.9478635787963867, 0.6733266711235046, -0.06626782566308975)","(0.9141330718994141, 0.7083392143249512, -0.06987396627664566)",POSITIVE
