,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
282,"(0.4791141748428345, 0.8074520826339722, 2.3047540764764562e-07)","(0.5201011300086975, 0.8044615387916565, -0.006615782622247934)","(0.5453808307647705, 0.785295844078064, -0.004635635297745466)","(0.5489835143089294, 0.7457708120346069, -0.00351057224906981)","(0.5348620414733887, 0.72108393907547, -0.002804936608299613)","(0.531738817691803, 0.7653612494468689, 0.016128774732351303)","(0.5447113513946533, 0.7454602718353271, 0.01268227118998766)","(0.5551729202270508, 0.7290803790092468, 0.006134725175797939)","(0.5630693435668945, 0.7218987345695496, 0.0012810282642021775)","(0.5171641111373901, 0.7491674423217773, 0.016318397596478462)","(0.5302865505218506, 0.722522497177124, 0.012277383357286453)","(0.542535662651062, 0.7090185284614563, 0.002721870318055153)","(0.5516055822372437, 0.7107786536216736, -0.004546475596725941)","(0.5007705688476562, 0.7377387881278992, 0.014038175344467163)","(0.5144909620285034, 0.7110308408737183, 0.0051827640272676945)","(0.5260100960731506, 0.7055178880691528, -0.005744455847889185)","(0.5311771035194397, 0.7171350121498108, -0.012086063623428345)","(0.4796827435493469, 0.7286047339439392, 0.011369376443326473)","(0.4894799590110779, 0.7051006555557251, 0.002035653917118907)","(0.5015586614608765, 0.699079155921936, -0.005597114562988281)","(0.511051595211029, 0.7060737013816833, -0.010468809865415096)",POSITIVE
283,"(0.479461133480072, 0.8077093362808228, 2.2605988192481163e-07)","(0.5201603770256042, 0.8051904439926147, -0.006754929665476084)","(0.5452404618263245, 0.7857312560081482, -0.004949918016791344)","(0.5495936870574951, 0.7464576959609985, -0.003958029672503471)","(0.5354025363922119, 0.7216597199440002, -0.003390723606571555)","(0.5320592522621155, 0.7658005356788635, 0.014670753851532936)","(0.5450379252433777, 0.7459461092948914, 0.010608700104057789)","(0.5553267002105713, 0.7291889786720276, 0.0037156869657337666)","(0.562824010848999, 0.7219336032867432, -0.001285439939238131)","(0.517511785030365, 0.7493560314178467, 0.014879869297146797)","(0.5301526784896851, 0.7225713729858398, 0.010337228886783123)","(0.5423119068145752, 0.7086279392242432, 0.0008485114085488021)","(0.5511844754219055, 0.7101768255233765, -0.006394608877599239)","(0.5009078979492188, 0.7378355860710144, 0.01266076136380434)","(0.5139344930648804, 0.7113713026046753, 0.0034577492624521255)","(0.524745762348175, 0.7065976858139038, -0.007188315968960524)","(0.5291097164154053, 0.7192477583885193, -0.013297966681420803)","(0.4794580638408661, 0.7284921407699585, 0.010031220503151417)","(0.489107608795166, 0.7048982381820679, 0.0005076124216429889)","(0.5012073516845703, 0.6989756226539612, -0.0070929997600615025)","(0.5107383728027344, 0.7064163684844971, -0.011935600079596043)",POSITIVE
284,"(0.4784720242023468, 0.8085107803344727, 2.328899881831603e-07)","(0.5196475982666016, 0.8057902455329895, -0.0064153210259974)","(0.5453737378120422, 0.7877156138420105, -0.004089488182216883)","(0.5505396127700806, 0.7483870983123779, -0.002657250501215458)","(0.5356501340866089, 0.7239230275154114, -0.0016295684035867453)","(0.5313079953193665, 0.7655553817749023, 0.017302755266427994)","(0.5448201894760132, 0.7449564337730408, 0.014239659532904625)","(0.5549217462539673, 0.7282692193984985, 0.007498947437852621)","(0.5623244047164917, 0.7211837768554688, 0.0024766630958765745)","(0.516738772392273, 0.7495996952056885, 0.017590869218111038)","(0.5297116041183472, 0.7219111919403076, 0.014166031964123249)","(0.5420538187026978, 0.7076689600944519, 0.004250392783433199)","(0.5511603355407715, 0.7088988423347473, -0.003521460108458996)","(0.5003906488418579, 0.7384254932403564, 0.015412827022373676)","(0.5134050846099854, 0.7116308212280273, 0.007075228728353977)","(0.5245552062988281, 0.7063942551612854, -0.0042176987044513226)","(0.5291246175765991, 0.7188897728919983, -0.010992850176990032)","(0.47913098335266113, 0.7291423678398132, 0.012823742814362049)","(0.48894304037094116, 0.7053526043891907, 0.003910364117473364)","(0.5009342432022095, 0.6991087198257446, -0.003820239333435893)","(0.5103447437286377, 0.7063508033752441, -0.00888740923255682)",POSITIVE
285,"(0.47884881496429443, 0.8086472153663635, 2.4058485337263846e-07)","(0.519772469997406, 0.8068720102310181, -0.006481337361037731)","(0.5456207394599915, 0.7874765396118164, -0.0044189076870679855)","(0.5505936145782471, 0.7472381591796875, -0.0032276532147079706)","(0.5355458855628967, 0.7223947048187256, -0.0024720700457692146)","(0.5306729078292847, 0.7655276656150818, 0.016852406784892082)","(0.5439204573631287, 0.7447559833526611, 0.013518012128770351)","(0.555106520652771, 0.7292917966842651, 0.006811194121837616)","(0.563220202922821, 0.7238064408302307, 0.001965044531971216)","(0.5162879228591919, 0.7492578029632568, 0.01707751676440239)","(0.5296620726585388, 0.7211189270019531, 0.01354516763240099)","(0.5431066751480103, 0.7079713344573975, 0.003853625152260065)","(0.5529412627220154, 0.7103995680809021, -0.003683230374008417)","(0.5001295804977417, 0.7379277944564819, 0.014807629399001598)","(0.5139637589454651, 0.7105035781860352, 0.0063076503574848175)","(0.5260593295097351, 0.7061843872070312, -0.0050368583761155605)","(0.531288206577301, 0.7190200090408325, -0.011834661476314068)","(0.4791879951953888, 0.7286697626113892, 0.012179134413599968)","(0.4891999065876007, 0.7048245072364807, 0.0032949408050626516)","(0.5017527341842651, 0.6992822289466858, -0.00451238127425313)","(0.5114843845367432, 0.706950306892395, -0.009708317928016186)",POSITIVE
286,"(0.4795827567577362, 0.8081122040748596, 2.3179349284419004e-07)","(0.5197831392288208, 0.8058874607086182, -0.00681549496948719)","(0.5455211400985718, 0.7879583239555359, -0.0050881775096058846)","(0.5506870746612549, 0.7485930323600769, -0.004134537186473608)","(0.5363325476646423, 0.7240172028541565, -0.003556543728336692)","(0.5314862728118896, 0.764371931552887, 0.015857119113206863)","(0.5451653003692627, 0.7437649369239807, 0.012384353205561638)","(0.5551556348800659, 0.7279586791992188, 0.00561902392655611)","(0.5621697902679443, 0.7219432592391968, 0.0006543328054249287)","(0.516981303691864, 0.7482887506484985, 0.016191137954592705)","(0.5300009846687317, 0.7211096286773682, 0.012352014891803265)","(0.5426914691925049, 0.7077919840812683, 0.0024514803662896156)","(0.5520718097686768, 0.7096500992774963, -0.005329695995897055)","(0.5007075667381287, 0.7371232509613037, 0.014058676548302174)","(0.5142050981521606, 0.7106078267097473, 0.005248063709586859)","(0.5265023708343506, 0.7059364914894104, -0.0063926419243216515)","(0.5320518612861633, 0.7186791896820068, -0.013490397483110428)","(0.47970935702323914, 0.7281697392463684, 0.01155359111726284)","(0.4891359508037567, 0.705083966255188, 0.0020569192711263895)","(0.5017173290252686, 0.7000227570533752, -0.006175629328936338)","(0.5116628408432007, 0.7080687284469604, -0.011630593799054623)",POSITIVE
287,"(0.4794013500213623, 0.8089112043380737, 2.2876234595514688e-07)","(0.5198805332183838, 0.8060950636863708, -0.006901983637362719)","(0.5456920266151428, 0.7888624668121338, -0.005161704495549202)","(0.5514849424362183, 0.7497473955154419, -0.004074894357472658)","(0.5372225046157837, 0.7255409359931946, -0.0033153905533254147)","(0.5311272144317627, 0.7645922303199768, 0.01592240482568741)","(0.5449140667915344, 0.7453953623771667, 0.012835496105253696)","(0.5544391870498657, 0.729586660861969, 0.00622179452329874)","(0.5616297125816345, 0.7224283814430237, 0.0011253961129114032)","(0.5169525146484375, 0.7489466071128845, 0.016462810337543488)","(0.5300278067588806, 0.7227698564529419, 0.01318500004708767)","(0.542153000831604, 0.7085026502609253, 0.003725755959749222)","(0.5519981384277344, 0.7076577544212341, -0.004090567585080862)","(0.5008421540260315, 0.7376511693000793, 0.01450083963572979)","(0.5139507055282593, 0.7114608883857727, 0.0060084606520831585)","(0.5252187848091125, 0.7064326405525208, -0.005213380791246891)","(0.5305690765380859, 0.7183316946029663, -0.012234006077051163)","(0.4798884093761444, 0.7279481887817383, 0.012120088562369347)","(0.4893673062324524, 0.7053341269493103, 0.0027859010733664036)","(0.5016908645629883, 0.6997874975204468, -0.005326735321432352)","(0.5116409063339233, 0.7070112824440002, -0.010839366354048252)",POSITIVE
288,"(0.47858986258506775, 0.8091363310813904, 2.551412308093859e-07)","(0.520097017288208, 0.80594801902771, -0.006882650777697563)","(0.5461685657501221, 0.7873046398162842, -0.004861094057559967)","(0.5502084493637085, 0.7468074560165405, -0.0037415141705423594)","(0.5358798503875732, 0.721987247467041, -0.003041098825633526)","(0.5321344137191772, 0.7667036652565002, 0.020401421934366226)","(0.5464699268341064, 0.7495827674865723, 0.018454935401678085)","(0.5573607087135315, 0.7368846535682678, 0.012219362892210484)","(0.5662689805030823, 0.7325522899627686, 0.007296236231923103)","(0.5173596143722534, 0.7499645948410034, 0.0207809004932642)","(0.5313853621482849, 0.7252448201179504, 0.018535230308771133)","(0.5443425178527832, 0.7122467160224915, 0.008564328774809837)","(0.555551290512085, 0.7128419876098633, 0.0004517139168456197)","(0.5004605650901794, 0.7381327748298645, 0.01838032901287079)","(0.5150109529495239, 0.7119143605232239, 0.010428125970065594)","(0.5281680822372437, 0.7065795660018921, -0.0017333556897938251)","(0.5362486839294434, 0.7173700928688049, -0.009411701932549477)","(0.47890588641166687, 0.7288761734962463, 0.015594988130033016)","(0.4878300428390503, 0.7058054208755493, 0.006620420608669519)","(0.5006262063980103, 0.7006257772445679, -0.0016043777577579021)","(0.5118778347969055, 0.7082510590553284, -0.007227388676255941)",POSITIVE
289,"(0.4788335859775543, 0.8099587559700012, 2.448641112096084e-07)","(0.5207459330558777, 0.8063240051269531, -0.006515758112072945)","(0.5462856888771057, 0.7876468896865845, -0.004381725564599037)","(0.5514556169509888, 0.7472033500671387, -0.003228402230888605)","(0.5380030870437622, 0.721264660358429, -0.002485299250110984)","(0.5318677425384521, 0.7652257680892944, 0.01955665834248066)","(0.5458622574806213, 0.7468998432159424, 0.016866594552993774)","(0.5565915107727051, 0.7336101531982422, 0.010071167722344398)","(0.5647901892662048, 0.7287906408309937, 0.00490087503567338)","(0.5173584818840027, 0.7495218515396118, 0.019863829016685486)","(0.5309339761734009, 0.7236093878746033, 0.01698552817106247)","(0.5438531637191772, 0.7103886604309082, 0.006768737453967333)","(0.5541694760322571, 0.7108962535858154, -0.0014964641304686666)","(0.500816285610199, 0.7387861013412476, 0.01747206039726734)","(0.5142461657524109, 0.7114295363426208, 0.009026793763041496)","(0.5258162021636963, 0.7069948315620422, -0.0030658484902232885)","(0.5312466621398926, 0.7193523645401001, -0.010528664104640484)","(0.4793354570865631, 0.729907214641571, 0.014737803488969803)","(0.48872989416122437, 0.7062564492225647, 0.005480014719069004)","(0.5009641647338867, 0.7005367875099182, -0.002945403568446636)","(0.511033833026886, 0.7077026963233948, -0.008637204766273499)",POSITIVE
290,"(0.4794641435146332, 0.8089784383773804, 2.403726000466122e-07)","(0.5207982659339905, 0.8061690926551819, -0.006591316778212786)","(0.5460581183433533, 0.7878455519676208, -0.004459400661289692)","(0.5510048270225525, 0.7471737265586853, -0.0031765876337885857)","(0.536713719367981, 0.72184157371521, -0.002334408462047577)","(0.5321647524833679, 0.7646735310554504, 0.017682835459709167)","(0.5455448031425476, 0.7445012331008911, 0.015136984176933765)","(0.555597186088562, 0.7289419174194336, 0.008600832894444466)","(0.5634790658950806, 0.7222328186035156, 0.003488169750198722)","(0.5177193880081177, 0.7487406134605408, 0.018125591799616814)","(0.5306837558746338, 0.7215439677238464, 0.015125134028494358)","(0.5431033372879028, 0.7078185081481934, 0.005144147202372551)","(0.5525474548339844, 0.7089176177978516, -0.0029128575697541237)","(0.5012848973274231, 0.7377927303314209, 0.016087349504232407)","(0.5143380165100098, 0.7101566195487976, 0.007895607501268387)","(0.5257179141044617, 0.7059847116470337, -0.00379954744130373)","(0.5303423404693604, 0.7196263074874878, -0.010992479510605335)","(0.47987762093544006, 0.7290514707565308, 0.013683055527508259)","(0.48900270462036133, 0.7047227621078491, 0.004525238182395697)","(0.5013155937194824, 0.6991667747497559, -0.0037912321276962757)","(0.5110864043235779, 0.7071323394775391, -0.009334818460047245)",POSITIVE
291,"(0.4794255197048187, 0.8086501359939575, 2.2528561771650857e-07)","(0.5208466649055481, 0.8050382137298584, -0.00638751033693552)","(0.5463145971298218, 0.787958562374115, -0.004266738425940275)","(0.5508316159248352, 0.7481768131256104, -0.0030204798094928265)","(0.5364870429039001, 0.7236577272415161, -0.0021973606199026108)","(0.532953143119812, 0.7640072107315063, 0.01800757460296154)","(0.5460340976715088, 0.7443390488624573, 0.015604628250002861)","(0.5552409887313843, 0.7288217544555664, 0.009173037484288216)","(0.5621758103370667, 0.7216691970825195, 0.004145897924900055)","(0.5183146595954895, 0.7486100792884827, 0.01842980459332466)","(0.5311712026596069, 0.722283124923706, 0.015357691794633865)","(0.542851448059082, 0.7087005376815796, 0.00539083406329155)","(0.5515913963317871, 0.7090722918510437, -0.002589915879070759)","(0.5018064379692078, 0.7379105687141418, 0.0163721926510334)","(0.5147325396537781, 0.7108064889907837, 0.007903791032731533)","(0.5252543687820435, 0.7063670754432678, -0.003857620991766453)","(0.5289316773414612, 0.7193619012832642, -0.010932750068604946)","(0.48047855496406555, 0.7292726039886475, 0.013998633250594139)","(0.4905007779598236, 0.7056214213371277, 0.0046452684327960014)","(0.5023797750473022, 0.6994314193725586, -0.003680138848721981)","(0.5113134384155273, 0.706445574760437, -0.009138589724898338)",POSITIVE
292,"(0.4788709580898285, 0.809601902961731, 2.4246313046205614e-07)","(0.5197807550430298, 0.8062967658042908, -0.007332799024879932)","(0.5453987121582031, 0.7890034914016724, -0.005766438785940409)","(0.5507546067237854, 0.7500212788581848, -0.004832904785871506)","(0.5368683934211731, 0.7254382967948914, -0.004245890770107508)","(0.5315954685211182, 0.764554500579834, 0.015759602189064026)","(0.5453782677650452, 0.7443995475769043, 0.012862170115113258)","(0.5551649928092957, 0.7290284037590027, 0.006254349369555712)","(0.5630713701248169, 0.7222063541412354, 0.001157913589850068)","(0.5175245404243469, 0.7490713000297546, 0.016468487679958344)","(0.5309863686561584, 0.7220473289489746, 0.013583448715507984)","(0.5434779524803162, 0.7079951763153076, 0.003978349268436432)","(0.5536592602729797, 0.7081113457679749, -0.003968638833612204)","(0.5011938810348511, 0.7381131052970886, 0.01470688171684742)","(0.514930009841919, 0.711479127407074, 0.006655076518654823)","(0.5263298153877258, 0.7075923085212708, -0.004513260908424854)","(0.5312034487724304, 0.7212162017822266, -0.011384955607354641)","(0.4796490967273712, 0.729083776473999, 0.01249360665678978)","(0.48945504426956177, 0.7048366665840149, 0.0035898711066693068)","(0.5018107295036316, 0.6992525458335876, -0.004207232967019081)","(0.5113542079925537, 0.707345187664032, -0.009376625530421734)",POSITIVE
293,"(0.47878265380859375, 0.8094314932823181, 2.405347743206221e-07)","(0.520264208316803, 0.8055450320243835, -0.0068430970422923565)","(0.5461571216583252, 0.788985013961792, -0.005024654325097799)","(0.5509046912193298, 0.7495331764221191, -0.004051394294947386)","(0.5366970300674438, 0.7249545454978943, -0.0034238232765346766)","(0.5317798256874084, 0.7651798725128174, 0.018372230231761932)","(0.5455068349838257, 0.7450198531150818, 0.016202783212065697)","(0.5549656748771667, 0.7295114994049072, 0.00983161199837923)","(0.5624869465827942, 0.722411572933197, 0.004857642576098442)","(0.5176704525947571, 0.7497230172157288, 0.01894867978990078)","(0.5311217308044434, 0.7228196859359741, 0.016530636698007584)","(0.5433427095413208, 0.7086979746818542, 0.006685380823910236)","(0.5533089637756348, 0.7082488536834717, -0.0013519547646865249)","(0.5015619397163391, 0.7385033965110779, 0.016976941376924515)","(0.5156981945037842, 0.7124748229980469, 0.009219984523952007)","(0.5275250673294067, 0.7087843418121338, -0.002319574123248458)","(0.5328165292739868, 0.7218443155288696, -0.00941417831927538)","(0.48056846857070923, 0.7291470170021057, 0.014582659117877483)","(0.49068784713745117, 0.7059330940246582, 0.006036784499883652)","(0.5028765201568604, 0.7003520131111145, -0.001745671615935862)","(0.5123635530471802, 0.7077748775482178, -0.006909426301717758)",POSITIVE
294,"(0.47917440533638, 0.8104170560836792, 2.5398838943146984e-07)","(0.5200745463371277, 0.8058809638023376, -0.00720297871157527)","(0.5461963415145874, 0.7885609865188599, -0.005603864789009094)","(0.5509016513824463, 0.7497698068618774, -0.004760875832289457)","(0.5369237661361694, 0.7249913811683655, -0.004271230660378933)","(0.5309439897537231, 0.7644161581993103, 0.01752697490155697)","(0.5446727275848389, 0.744432806968689, 0.01477445475757122)","(0.5549594759941101, 0.7297446727752686, 0.008152052760124207)","(0.5632210969924927, 0.723792314529419, 0.003236330347135663)","(0.5170437097549438, 0.7491837739944458, 0.01821257546544075)","(0.530596911907196, 0.7219541072845459, 0.015597658231854439)","(0.5435504913330078, 0.7085185050964355, 0.005908858962357044)","(0.5543860793113708, 0.7092596888542175, -0.001913651474751532)","(0.5009187459945679, 0.7381806373596191, 0.016301162540912628)","(0.5151436924934387, 0.7118164300918579, 0.008399906568229198)","(0.5273354053497314, 0.7082802057266235, -0.0029739129822701216)","(0.5333454608917236, 0.7216079831123352, -0.009869590401649475)","(0.4798942506313324, 0.7289889454841614, 0.013942359015345573)","(0.4897090792655945, 0.704886257648468, 0.005433977115899324)","(0.5020021796226501, 0.6996639966964722, -0.00208089011721313)","(0.5117387771606445, 0.7078565359115601, -0.006988078355789185)",POSITIVE
295,"(0.4782821238040924, 0.809451162815094, 2.3881301558503765e-07)","(0.5199139714241028, 0.8051238656044006, -0.007456655614078045)","(0.546224057674408, 0.7880390882492065, -0.006014193873852491)","(0.5502665042877197, 0.7477942109107971, -0.005239235702902079)","(0.5353057980537415, 0.7229254245758057, -0.004778770264238119)","(0.5324549674987793, 0.7659415006637573, 0.016720013692975044)","(0.545921802520752, 0.7453310489654541, 0.013885044492781162)","(0.5554962754249573, 0.7292921543121338, 0.007335215341299772)","(0.5631141066551208, 0.7217427492141724, 0.002289426978677511)","(0.5178474187850952, 0.7500510811805725, 0.01747964322566986)","(0.5309217572212219, 0.7235971689224243, 0.014202579855918884)","(0.5429220199584961, 0.7098529934883118, 0.004271274898201227)","(0.5527279376983643, 0.7100877165794373, -0.0036336916964501143)","(0.5013238787651062, 0.7385731339454651, 0.01569272391498089)","(0.5146231651306152, 0.7119162082672119, 0.007254808209836483)","(0.5263717174530029, 0.706856906414032, -0.00438815588131547)","(0.5321568846702576, 0.7188348174095154, -0.01143607310950756)","(0.4800419807434082, 0.729266881942749, 0.013467042706906796)","(0.48996710777282715, 0.7057740688323975, 0.00433774758130312)","(0.502281904220581, 0.6999362707138062, -0.003654106054455042)","(0.5120725631713867, 0.707541823387146, -0.008869616314768791)",POSITIVE
296,"(0.47788384556770325, 0.8045018315315247, 2.117624262609752e-07)","(0.5177579522132874, 0.8050617575645447, -0.007937474176287651)","(0.5454361438751221, 0.7874038815498352, -0.007865642197430134)","(0.5495669841766357, 0.7480754256248474, -0.008306409232318401)","(0.5342051982879639, 0.7236681580543518, -0.009257806465029716)","(0.5329682230949402, 0.7646988034248352, 0.01059635542333126)","(0.5450137853622437, 0.7456454634666443, 0.00528371287509799)","(0.5538063049316406, 0.7280197143554688, -0.0024031789507716894)","(0.5592620968818665, 0.7183682918548584, -0.007814347743988037)","(0.5173993110656738, 0.7472935318946838, 0.010873469524085522)","(0.5300630927085876, 0.7218497395515442, 0.0051210843957960606)","(0.5414919853210449, 0.7095564603805542, -0.00392888393253088)","(0.5490006804466248, 0.7095409631729126, -0.010401761159300804)","(0.500555694103241, 0.7352250218391418, 0.008923371322453022)","(0.513459324836731, 0.7102805972099304, -0.0007640297408215702)","(0.5236964821815491, 0.7101228833198547, -0.009306276217103004)","(0.5270719528198242, 0.7224934697151184, -0.013482809066772461)","(0.4803621768951416, 0.7261701226234436, 0.006427330896258354)","(0.4918000102043152, 0.7048711180686951, -0.002485149772837758)","(0.5029057860374451, 0.7015935778617859, -0.007854612544178963)","(0.5101496577262878, 0.7084736227989197, -0.010836548171937466)",POSITIVE
297,"(0.4770023226737976, 0.8049712181091309, 2.3270921190032823e-07)","(0.5199850797653198, 0.8036275506019592, -0.00677153654396534)","(0.5465846061706543, 0.7840372920036316, -0.005318072158843279)","(0.5491171479225159, 0.7434008121490479, -0.004884263500571251)","(0.5341724157333374, 0.7180962562561035, -0.004856050945818424)","(0.5324779152870178, 0.7673906087875366, 0.015377048403024673)","(0.5448870062828064, 0.7459073662757874, 0.011336731724441051)","(0.5553213357925415, 0.7294544577598572, 0.004628367722034454)","(0.562760591506958, 0.7221087217330933, -0.00015017336409073323)","(0.517041802406311, 0.7501980662345886, 0.015229693613946438)","(0.5305300951004028, 0.7228497266769409, 0.00987293478101492)","(0.5428175926208496, 0.7109320163726807, 0.00021246547112241387)","(0.5507656335830688, 0.7133982181549072, -0.006500329356640577)","(0.5002429485321045, 0.7379127740859985, 0.012647464871406555)","(0.5138373374938965, 0.7100653648376465, 0.0026802802458405495)","(0.5247839689254761, 0.7096511125564575, -0.007489594630897045)","(0.5280627012252808, 0.7246670126914978, -0.012460636906325817)","(0.4794328510761261, 0.7278849482536316, 0.009665804915130138)","(0.4920283257961273, 0.7043279409408569, 0.0001947831187862903)","(0.5039200186729431, 0.7006949782371521, -0.00661288620904088)","(0.5113847255706787, 0.7097154259681702, -0.010521046817302704)",POSITIVE
298,"(0.47573816776275635, 0.8050006628036499, 2.3241746305302513e-07)","(0.5193483233451843, 0.8031889200210571, -0.0065039386972785)","(0.5461563467979431, 0.7846437692642212, -0.004276999272406101)","(0.5494881868362427, 0.7442187070846558, -0.0032175956293940544)","(0.5348716378211975, 0.7188056111335754, -0.002493457868695259)","(0.5317844152450562, 0.7666811943054199, 0.018893113359808922)","(0.5441980361938477, 0.7454224824905396, 0.015244591981172562)","(0.5544403791427612, 0.7285480499267578, 0.008261339738965034)","(0.5618961453437805, 0.7214539051055908, 0.00326665211468935)","(0.5168696045875549, 0.7500943541526794, 0.0187047328799963)","(0.5303409099578857, 0.7224317789077759, 0.013615496456623077)","(0.5428371429443359, 0.7092743515968323, 0.003104854840785265)","(0.5511317253112793, 0.7112973928451538, -0.004314832855015993)","(0.5003119707107544, 0.7386687994003296, 0.01583924889564514)","(0.5135378837585449, 0.7107232213020325, 0.005592630710452795)","(0.5244967341423035, 0.7097682356834412, -0.005675944499671459)","(0.528150200843811, 0.7249072194099426, -0.011390008963644505)","(0.47921663522720337, 0.7290999889373779, 0.01257287710905075)","(0.4906719923019409, 0.7056689858436584, 0.002743285382166505)","(0.5022794604301453, 0.7006877660751343, -0.0048892865888774395)","(0.5106712579727173, 0.7081576585769653, -0.009439073503017426)",POSITIVE
299,"(0.47565340995788574, 0.8058596849441528, 2.3129504711505433e-07)","(0.5190175771713257, 0.8041084408760071, -0.0067330580204725266)","(0.5462702512741089, 0.7853323221206665, -0.0047194333747029305)","(0.5501774549484253, 0.7449370622634888, -0.003638924565166235)","(0.534805417060852, 0.7208462953567505, -0.002861012239009142)","(0.5302762985229492, 0.7672221064567566, 0.016573704779148102)","(0.5436768531799316, 0.7460978627204895, 0.012624414637684822)","(0.5550893545150757, 0.7305454015731812, 0.005963672883808613)","(0.5633434057235718, 0.7251757383346558, 0.0013478774344548583)","(0.5156290531158447, 0.75089430809021, 0.01654171012341976)","(0.52998286485672, 0.7231560945510864, 0.011580186896026134)","(0.5435091853141785, 0.710352897644043, 0.001901965239085257)","(0.5527399182319641, 0.7127758860588074, -0.005004977807402611)","(0.499519944190979, 0.739484965801239, 0.013916224241256714)","(0.5140420198440552, 0.7109990119934082, 0.003893068293109536)","(0.5265803337097168, 0.7092174887657166, -0.0069366078823804855)","(0.5314838886260986, 0.7236985564231873, -0.01257204357534647)","(0.47888198494911194, 0.7294723987579346, 0.010891100391745567)","(0.49058982729911804, 0.7058659791946411, 0.0010013995924964547)","(0.5033581256866455, 0.7013911008834839, -0.0066347988322377205)","(0.5127102732658386, 0.7091666460037231, -0.011292994022369385)",POSITIVE
300,"(0.4757906198501587, 0.806428074836731, 2.196675836785289e-07)","(0.5189754962921143, 0.8058937788009644, -0.006462668068706989)","(0.5461299419403076, 0.7873468399047852, -0.004252305254340172)","(0.5512115955352783, 0.7467010021209717, -0.002969605615362525)","(0.5357555747032166, 0.7219584584236145, -0.0020149326883256435)","(0.5316295623779297, 0.7672881484031677, 0.01685391552746296)","(0.544579267501831, 0.7452630400657654, 0.01321201678365469)","(0.5552231073379517, 0.7292981147766113, 0.006481632590293884)","(0.5627854466438293, 0.7238481044769287, 0.001747445436194539)","(0.5167985558509827, 0.7508549094200134, 0.0169853363186121)","(0.5300609469413757, 0.7220972180366516, 0.01239004172384739)","(0.5425489544868469, 0.7090238928794861, 0.0026077916845679283)","(0.5508578419685364, 0.7117161750793457, -0.00455274386331439)","(0.5003414154052734, 0.7394042015075684, 0.014593520201742649)","(0.5134426951408386, 0.7104991674423218, 0.00492481142282486)","(0.5246202945709229, 0.7078790068626404, -0.006084412802010775)","(0.5282089114189148, 0.7229734659194946, -0.01197719294577837)","(0.47929760813713074, 0.729377269744873, 0.011844911612570286)","(0.49081316590309143, 0.7055785059928894, 0.0021712889429181814)","(0.5028707981109619, 0.7003465294837952, -0.005616150796413422)","(0.5113248229026794, 0.708617091178894, -0.01044405810534954)",POSITIVE
301,"(0.47684377431869507, 0.8082441091537476, 2.2734000992841175e-07)","(0.5196865797042847, 0.8069838881492615, -0.006877438630908728)","(0.5468667149543762, 0.7886306643486023, -0.004982262849807739)","(0.5521214008331299, 0.7477777004241943, -0.003883741097524762)","(0.5362103581428528, 0.7236950397491455, -0.003198156366124749)","(0.5320495367050171, 0.7661378979682922, 0.01600044034421444)","(0.545148491859436, 0.746821939945221, 0.012327468022704124)","(0.5553544163703918, 0.7311795949935913, 0.005509312730282545)","(0.5630186200141907, 0.7250546216964722, 0.0004708417400252074)","(0.5176112055778503, 0.7499523758888245, 0.016074106097221375)","(0.5310783982276917, 0.7229401469230652, 0.01177583634853363)","(0.5436768531799316, 0.7095495462417603, 0.0022872560657560825)","(0.5528004169464111, 0.7109290361404419, -0.005045108497142792)","(0.5011778473854065, 0.7389019131660461, 0.013574456796050072)","(0.5146332383155823, 0.7110006809234619, 0.003742178902029991)","(0.52590411901474, 0.7078115344047546, -0.007316633593291044)","(0.5299514532089233, 0.7216727137565613, -0.013504980131983757)","(0.47993358969688416, 0.7292381525039673, 0.010692855343222618)","(0.4910697340965271, 0.7055749893188477, 0.0005902196862734854)","(0.5032259225845337, 0.7005119323730469, -0.007314278278499842)","(0.512049674987793, 0.7083752751350403, -0.012356395833194256)",POSITIVE
