,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.815650463104248, 0.9428756237030029, -2.8589954581548227e-07)","(0.7475285530090332, 0.8617354035377502, -0.0033868735190480947)","(0.7043933272361755, 0.7530108094215393, -0.011087600141763687)","(0.6698126792907715, 0.6815113425254822, -0.025801638141274452)","(0.6241175532341003, 0.6371936798095703, -0.040450047701597214)","(0.7510620355606079, 0.6221538186073303, 0.017855485901236534)","(0.7027431130409241, 0.5372042655944824, -0.020119722932577133)","(0.6569316387176514, 0.5420254468917847, -0.05760260298848152)","(0.6209719181060791, 0.56911301612854, -0.07894193381071091)","(0.786077082157135, 0.6100189089775085, 0.0002520294801797718)","(0.7631909847259521, 0.48927149176597595, -0.022028658539056778)","(0.7218706607818604, 0.43575215339660645, -0.04313863068819046)","(0.6785541772842407, 0.40716004371643066, -0.058020155876874924)","(0.825634777545929, 0.6280819177627563, -0.02408876083791256)","(0.8180280327796936, 0.5050897598266602, -0.046988777816295624)","(0.7771353721618652, 0.4516472816467285, -0.061343900859355927)","(0.7296178936958313, 0.42278361320495605, -0.07038534432649612)","(0.8685207366943359, 0.6713988184928894, -0.050353556871414185)","(0.8884365558624268, 0.5781522393226624, -0.06913582235574722)","(0.8636147379875183, 0.5332399606704712, -0.07677092403173447)","(0.8219573497772217, 0.5067755579948425, -0.0815991535782814)",NEGATIVE
12,"(0.8144093751907349, 0.9443891644477844, -3.939258590435202e-07)","(0.7462844252586365, 0.8618748188018799, -0.0018176186131313443)","(0.7046022415161133, 0.7500354051589966, -0.007471040356904268)","(0.6724868416786194, 0.6751745939254761, -0.020749906077980995)","(0.6282806992530823, 0.627651035785675, -0.033347055315971375)","(0.7526800632476807, 0.6229300498962402, 0.022621946409344673)","(0.7014791369438171, 0.538726806640625, -0.015358068980276585)","(0.6548083424568176, 0.5605863332748413, -0.052961044013500214)","(0.6236355304718018, 0.5990697145462036, -0.07381898909807205)","(0.7853543162345886, 0.609966516494751, 0.005725800525397062)","(0.7577070593833923, 0.4902263581752777, -0.015033185482025146)","(0.7149695158004761, 0.4408898651599884, -0.035024501383304596)","(0.6743362545967102, 0.4150262176990509, -0.04879620298743248)","(0.8241053819656372, 0.625481367111206, -0.018197180703282356)","(0.8159077763557434, 0.5000911355018616, -0.03970281034708023)","(0.7745820879936218, 0.44969379901885986, -0.05269968509674072)","(0.7285100221633911, 0.4239991307258606, -0.060370367020368576)","(0.8674022555351257, 0.6652673482894897, -0.044104475528001785)","(0.8885771036148071, 0.5724851489067078, -0.06193246319890022)","(0.8624140024185181, 0.5289477705955505, -0.0684751644730568)","(0.8197308778762817, 0.5045367479324341, -0.07199423015117645)",NEGATIVE
13,"(0.8140913844108582, 0.9441136121749878, -4.16221098475944e-07)","(0.7453897595405579, 0.8580409288406372, -0.0013104056706652045)","(0.7055925130844116, 0.7443433403968811, -0.006194175686687231)","(0.6749854683876038, 0.6682531833648682, -0.018848072737455368)","(0.6311376094818115, 0.6192317605018616, -0.03070533275604248)","(0.7525976896286011, 0.6188342571258545, 0.02604689821600914)","(0.7048476338386536, 0.5341971516609192, -0.009345757775008678)","(0.6606040596961975, 0.5574231743812561, -0.045555345714092255)","(0.6304111480712891, 0.598037838935852, -0.06571093201637268)","(0.7849223017692566, 0.6067698001861572, 0.009695245884358883)","(0.7593485713005066, 0.4910143315792084, -0.010108775459229946)","(0.7167266607284546, 0.44654297828674316, -0.030366407707333565)","(0.6762219667434692, 0.4269464612007141, -0.04397399351000786)","(0.8232196569442749, 0.622592031955719, -0.013577175326645374)","(0.8135847449302673, 0.4995536804199219, -0.03369733318686485)","(0.7710391283035278, 0.4499374032020569, -0.0466102659702301)","(0.7249452471733093, 0.4271135926246643, -0.05413804203271866)","(0.8652470111846924, 0.6620045900344849, -0.03885021060705185)","(0.8845403790473938, 0.5687651634216309, -0.05568172037601471)","(0.8579989671707153, 0.525391697883606, -0.06228100508451462)","(0.8164898753166199, 0.502509355545044, -0.06576179713010788)",NEGATIVE
14,"(0.8123632669448853, 0.9392885565757751, -3.767918030916917e-07)","(0.7454888224601746, 0.8504341840744019, -0.002064984990283847)","(0.7070095539093018, 0.7378122210502625, -0.007799803279340267)","(0.6753810048103333, 0.6623230576515198, -0.021359259262681007)","(0.6316338181495667, 0.6115870475769043, -0.03416839614510536)","(0.7537332773208618, 0.6154281497001648, 0.026779592037200928)","(0.7084507346153259, 0.5318964719772339, -0.009438025765120983)","(0.663687527179718, 0.5531430244445801, -0.04724119231104851)","(0.6320881843566895, 0.5931111574172974, -0.06836938858032227)","(0.7861014008522034, 0.6038810610771179, 0.010521797463297844)","(0.7659096717834473, 0.4867303967475891, -0.009932979010045528)","(0.7242582440376282, 0.44408947229385376, -0.030680201947689056)","(0.6837973594665527, 0.42777758836746216, -0.04410293325781822)","(0.8241652250289917, 0.6205394864082336, -0.012761418707668781)","(0.8164850473403931, 0.49590757489204407, -0.033090218901634216)","(0.7728106379508972, 0.4459645450115204, -0.04520849511027336)","(0.7263559699058533, 0.4240769147872925, -0.05167407542467117)","(0.8649902939796448, 0.6611949801445007, -0.03816448152065277)","(0.8837037682533264, 0.5650361180305481, -0.05420271307229996)","(0.8558017611503601, 0.5225818157196045, -0.05904474854469299)","(0.8140888214111328, 0.501478374004364, -0.060982633382081985)",NEGATIVE
15,"(0.807896077632904, 0.933201789855957, -3.6782964230042126e-07)","(0.7436128854751587, 0.8457640409469604, -0.00293997535482049)","(0.7058502435684204, 0.7317710518836975, -0.00900009460747242)","(0.6754069924354553, 0.6549921035766602, -0.022411903366446495)","(0.6333613395690918, 0.6018832325935364, -0.03508756309747696)","(0.7527105808258057, 0.609058141708374, 0.023603977635502815)","(0.7092593312263489, 0.5209059715270996, -0.012172965332865715)","(0.6651979684829712, 0.5388157367706299, -0.04909420385956764)","(0.6332714557647705, 0.5773874521255493, -0.06976909935474396)","(0.7862762212753296, 0.599061131477356, 0.00789638515561819)","(0.7675280570983887, 0.4811846613883972, -0.01264074258506298)","(0.7272158861160278, 0.43861284852027893, -0.03324216231703758)","(0.6876210570335388, 0.4229271411895752, -0.04659297317266464)","(0.8247623443603516, 0.6178730726242065, -0.014611281454563141)","(0.8190528750419617, 0.49274033308029175, -0.035017162561416626)","(0.7756301164627075, 0.4421815872192383, -0.04762675613164902)","(0.729038417339325, 0.4191209673881531, -0.05468885228037834)","(0.8657674789428711, 0.6610350012779236, -0.03910522907972336)","(0.8847510814666748, 0.5662164688110352, -0.05582305043935776)","(0.8565647006034851, 0.5240889191627502, -0.06138303875923157)","(0.8148196935653687, 0.5023757815361023, -0.06389675289392471)",NEGATIVE
16,"(0.8042006492614746, 0.9318199157714844, -3.2228396662503656e-07)","(0.7407951354980469, 0.8438616394996643, -0.0027410134207457304)","(0.7045325636863708, 0.7297447323799133, -0.009221715852618217)","(0.6758317947387695, 0.6539677381515503, -0.023053189739584923)","(0.6359248161315918, 0.5999358892440796, -0.03623037412762642)","(0.7544826865196228, 0.6066691875457764, 0.022426806390285492)","(0.7129126787185669, 0.5157167911529541, -0.014565139077603817)","(0.6688089966773987, 0.5260582566261292, -0.0520332008600235)","(0.6347805261611938, 0.559724748134613, -0.07279995083808899)","(0.7889226675033569, 0.5994839668273926, 0.005643303506076336)","(0.7761738896369934, 0.477446973323822, -0.016129877418279648)","(0.7377079725265503, 0.42915108799934387, -0.03663039207458496)","(0.6971866488456726, 0.40743792057037354, -0.04951482638716698)","(0.826600193977356, 0.6219682097434998, -0.017940839752554893)","(0.826242983341217, 0.49852561950683594, -0.03932049870491028)","(0.7879092693328857, 0.4457777738571167, -0.05105917528271675)","(0.7435205578804016, 0.4180663228034973, -0.05704206973314285)","(0.8659361600875854, 0.6685852408409119, -0.04354596138000488)","(0.8875930309295654, 0.574040949344635, -0.06086048111319542)","(0.8614522218704224, 0.5296325087547302, -0.06538297981023788)","(0.8199396133422852, 0.5038256049156189, -0.066748708486557)",NEGATIVE
17,"(0.8016209006309509, 0.9327982068061829, -2.510228966912109e-07)","(0.7400141954421997, 0.8479518294334412, -0.0004259185225237161)","(0.7032012939453125, 0.7349392771720886, -0.006129438988864422)","(0.6756576299667358, 0.6614883542060852, -0.018831081688404083)","(0.633500874042511, 0.6145363450050354, -0.03141309320926666)","(0.748680055141449, 0.6013301014900208, 0.019376982003450394)","(0.717078685760498, 0.5039558410644531, -0.015483139082789421)","(0.6752587556838989, 0.4939131736755371, -0.05001788213849068)","(0.6352444291114807, 0.5097682476043701, -0.06988058984279633)","(0.7850932478904724, 0.5970872044563293, 0.001100039342418313)","(0.775357186794281, 0.47588884830474854, -0.020043475553393364)","(0.743219792842865, 0.41901570558547974, -0.040415603667497635)","(0.7039112448692322, 0.38508546352386475, -0.05450999364256859)","(0.8226344585418701, 0.6220918893814087, -0.023436499759554863)","(0.8269249200820923, 0.5018730759620667, -0.04670347645878792)","(0.7945250272750854, 0.4443467855453491, -0.06214667484164238)","(0.7516863942146301, 0.40692996978759766, -0.07175099104642868)","(0.8619996309280396, 0.6706969141960144, -0.0493195503950119)","(0.8908643126487732, 0.57967609167099, -0.07037373632192612)","(0.8698824644088745, 0.5366520285606384, -0.0796322450041771)","(0.8301859498023987, 0.5095834136009216, -0.08533728867769241)",NEGATIVE
18,"(0.804298460483551, 0.9289172291755676, -1.271183265316722e-07)","(0.7408550381660461, 0.8511717915534973, -0.003965371288359165)","(0.7003799080848694, 0.7401396632194519, -0.011774487793445587)","(0.670015275478363, 0.668928325176239, -0.02528722956776619)","(0.6241723299026489, 0.6282345652580261, -0.038943447172641754)","(0.740839421749115, 0.5961757302284241, 0.01138938870280981)","(0.710353434085846, 0.4904940128326416, -0.025693509727716446)","(0.6690913438796997, 0.46319034695625305, -0.060895293951034546)","(0.6238540410995483, 0.4607727527618408, -0.08127367496490479)","(0.7810076475143433, 0.5930572748184204, -0.006735123693943024)","(0.7733729481697083, 0.465577632188797, -0.03135453164577484)","(0.7439480423927307, 0.4019289016723633, -0.0546305775642395)","(0.7049306631088257, 0.36104103922843933, -0.07042483985424042)","(0.8206390738487244, 0.6203820109367371, -0.030843308195471764)","(0.8275891542434692, 0.4978034496307373, -0.057514116168022156)","(0.7985352873802185, 0.43931013345718384, -0.07606887817382812)","(0.7564177513122559, 0.39987704157829285, -0.08732300251722336)","(0.8618632555007935, 0.6720921397209167, -0.056132733821868896)","(0.8880138397216797, 0.5830249190330505, -0.07984227687120438)","(0.8691961765289307, 0.5387240648269653, -0.0908726304769516)","(0.8305338621139526, 0.5097326040267944, -0.09756087511777878)",NEGATIVE
19,"(0.8067031502723694, 0.9293837547302246, -9.517378174450641e-08)","(0.7411810755729675, 0.8487270474433899, -0.0034785144962370396)","(0.6992515921592712, 0.7414659261703491, -0.011867830529808998)","(0.6676262021064758, 0.671279788017273, -0.02607840672135353)","(0.6210298538208008, 0.6306588649749756, -0.04089682549238205)","(0.7370810508728027, 0.5973847508430481, 0.009794585406780243)","(0.700914740562439, 0.49741509556770325, -0.02574239671230316)","(0.6595333814620972, 0.46602165699005127, -0.05949277803301811)","(0.6155987977981567, 0.4533807337284088, -0.08017375320196152)","(0.7770629525184631, 0.5932141542434692, -0.009294889867305756)","(0.7658951878547668, 0.4681309461593628, -0.03392792120575905)","(0.737828254699707, 0.40070486068725586, -0.057399772107601166)","(0.7011532783508301, 0.3517257273197174, -0.07443089038133621)","(0.8169644474983215, 0.6199397444725037, -0.03398779407143593)","(0.8204958438873291, 0.49966639280319214, -0.06160024553537369)","(0.7912120223045349, 0.4416469931602478, -0.0809747651219368)","(0.7497631311416626, 0.39985111355781555, -0.09358404576778412)","(0.8591539859771729, 0.6719379425048828, -0.059697072952985764)","(0.8844949007034302, 0.5829103589057922, -0.08395878970623016)","(0.86669921875, 0.539280354976654, -0.09551239013671875)","(0.8301312327384949, 0.5096132755279541, -0.10336685925722122)",NEGATIVE
20,"(0.8073644042015076, 0.9387365579605103, -1.4924742686162062e-07)","(0.7409182190895081, 0.8548368811607361, -0.0024947281926870346)","(0.7003411054611206, 0.7463366985321045, -0.011188789270818233)","(0.6687595248222351, 0.6720069050788879, -0.02659863419830799)","(0.6223788261413574, 0.6268690228462219, -0.042607929557561874)","(0.7386783957481384, 0.6124868392944336, 0.014332576654851437)","(0.6953688859939575, 0.5202201008796692, -0.02331376075744629)","(0.6482009887695312, 0.49869072437286377, -0.060201674699783325)","(0.606004536151886, 0.5015941858291626, -0.08226778358221054)","(0.7750633358955383, 0.6060529947280884, -0.005167793016880751)","(0.7584978938102722, 0.480731725692749, -0.029506420716643333)","(0.722463071346283, 0.414040207862854, -0.052602216601371765)","(0.6811725497245789, 0.36952728033065796, -0.06943830847740173)","(0.8150436878204346, 0.6298874020576477, -0.030803563073277473)","(0.8121426105499268, 0.5069448351860046, -0.05726223438978195)","(0.7766705751419067, 0.448421835899353, -0.07408662885427475)","(0.7322660684585571, 0.40972647070884705, -0.08496930450201035)","(0.8584044575691223, 0.6792356371879578, -0.05781671032309532)","(0.8813658952713013, 0.5848843455314636, -0.07988907396793365)","(0.8632551431655884, 0.5371989011764526, -0.08915688097476959)","(0.8275609612464905, 0.5045387148857117, -0.09541869908571243)",NEGATIVE
21,"(0.8113709688186646, 0.9446233510971069, -3.1430889180228405e-07)","(0.7397451400756836, 0.859367847442627, -0.0008194472757168114)","(0.6970318555831909, 0.7478486895561218, -0.008242765441536903)","(0.662685751914978, 0.6734063029289246, -0.023902490735054016)","(0.6155234575271606, 0.6280947327613831, -0.039827220141887665)","(0.7418760061264038, 0.6212760210037231, 0.021017396822571754)","(0.6810469031333923, 0.545373797416687, -0.02288254164159298)","(0.6311991810798645, 0.5612386465072632, -0.06645122170448303)","(0.5929136872291565, 0.5956252217292786, -0.09084711223840714)","(0.7760306000709534, 0.6108080148696899, 0.0017393665621057153)","(0.7455106973648071, 0.4897615909576416, -0.02401597984135151)","(0.7018661499023438, 0.4303382635116577, -0.04975727200508118)","(0.6567000150680542, 0.39595088362693787, -0.06704915314912796)","(0.8175886273384094, 0.6310293078422546, -0.02428716979920864)","(0.8054994940757751, 0.5077187418937683, -0.04971027746796608)","(0.7665644884109497, 0.45774540305137634, -0.06565040349960327)","(0.72020423412323, 0.4297710061073303, -0.07443109154701233)","(0.8617650866508484, 0.6765398979187012, -0.05188171565532684)","(0.8764353394508362, 0.5877577662467957, -0.0707898810505867)","(0.8558329343795776, 0.5407660603523254, -0.07688898593187332)","(0.819328248500824, 0.5067495703697205, -0.07961861044168472)",NEGATIVE
22,"(0.8025877475738525, 0.9481070041656494, -3.5156082844878256e-07)","(0.7335757613182068, 0.8647536039352417, -0.0020621020812541246)","(0.6926954984664917, 0.7491998076438904, -0.009879560209810734)","(0.6609625220298767, 0.6733368635177612, -0.02520979382097721)","(0.6145052313804626, 0.627458930015564, -0.04063588008284569)","(0.738906979560852, 0.6198492646217346, 0.018782317638397217)","(0.6810981631278992, 0.540711522102356, -0.02339092083275318)","(0.6312119960784912, 0.5618677735328674, -0.06551837921142578)","(0.5938092470169067, 0.6024571657180786, -0.08900155127048492)","(0.7737467885017395, 0.61015385389328, 7.51325351302512e-05)","(0.7453562021255493, 0.4901488423347473, -0.024762937799096107)","(0.7002108097076416, 0.43834125995635986, -0.04921192675828934)","(0.6545658707618713, 0.4112344980239868, -0.06523890048265457)","(0.8135051131248474, 0.6311489343643188, -0.025166785344481468)","(0.7983924150466919, 0.5057661533355713, -0.050019413232803345)","(0.753846287727356, 0.45385393500328064, -0.06501124054193497)","(0.7043720483779907, 0.42400023341178894, -0.07338423281908035)","(0.8561035394668579, 0.6785151958465576, -0.05200603976845741)","(0.8697866201400757, 0.5859241485595703, -0.07152563333511353)","(0.8454223275184631, 0.540500283241272, -0.07717150449752808)","(0.8060590624809265, 0.5098245739936829, -0.07951562106609344)",NEGATIVE
23,"(0.7996950745582581, 0.9403793811798096, -2.9249034128042695e-07)","(0.7291162014007568, 0.858113169670105, -0.004881575237959623)","(0.6882690191268921, 0.7455645799636841, -0.015049668960273266)","(0.6571971774101257, 0.6695611476898193, -0.03224323317408562)","(0.6105303764343262, 0.6218679547309875, -0.04932873323559761)","(0.7345762848854065, 0.6172498464584351, 0.016110802069306374)","(0.677173912525177, 0.534497082233429, -0.026178661733865738)","(0.6282140016555786, 0.5525128841400146, -0.06829847395420074)","(0.5917673110961914, 0.59261554479599, -0.0915847048163414)","(0.7697637677192688, 0.608317494392395, -0.0016620170790702105)","(0.7481648325920105, 0.4853917956352234, -0.02795337326824665)","(0.7052256464958191, 0.4368303418159485, -0.051984697580337524)","(0.6611511707305908, 0.41717034578323364, -0.06659962236881256)","(0.8086203932762146, 0.630303680896759, -0.026166414842009544)","(0.797213077545166, 0.5043550729751587, -0.051250532269477844)","(0.7529358267784119, 0.4510570168495178, -0.0649285763502121)","(0.7044307589530945, 0.42221394181251526, -0.07186474651098251)","(0.84934002161026, 0.6787555813789368, -0.052556224167346954)","(0.864371120929718, 0.5858633518218994, -0.0721297636628151)","(0.8387486934661865, 0.540753960609436, -0.07684236764907837)","(0.7991825342178345, 0.5108482837677002, -0.07814289629459381)",NEGATIVE
24,"(0.7949950098991394, 0.941971480846405, -2.760066877272038e-07)","(0.7276404500007629, 0.859623908996582, -0.001476877718232572)","(0.6876478791236877, 0.7456093430519104, -0.008924886584281921)","(0.6564376950263977, 0.6718271374702454, -0.023541083559393883)","(0.6121202111244202, 0.6239561438560486, -0.03816594183444977)","(0.7364153265953064, 0.6174853444099426, 0.018041957169771194)","(0.687018871307373, 0.5310204029083252, -0.019745703786611557)","(0.6402761936187744, 0.5374146699905396, -0.05724690482020378)","(0.6023287773132324, 0.5675724148750305, -0.07836264371871948)","(0.7682917714118958, 0.6093850135803223, -0.0012821814743801951)","(0.7486494183540344, 0.4829590320587158, -0.026410909369587898)","(0.7077244520187378, 0.43266236782073975, -0.04919728636741638)","(0.664728045463562, 0.4104246497154236, -0.06294011324644089)","(0.8045082688331604, 0.6320264935493469, -0.026649698615074158)","(0.7920466661453247, 0.5051642656326294, -0.05157599225640297)","(0.7494056820869446, 0.4503122568130493, -0.06604041904211044)","(0.7022582292556763, 0.41861671209335327, -0.07379721850156784)","(0.8426653146743774, 0.6802347302436829, -0.05339215323328972)","(0.8565293550491333, 0.5867918133735657, -0.07328052818775177)","(0.8332566618919373, 0.5395642518997192, -0.07934771478176117)","(0.7957633137702942, 0.5078005790710449, -0.08217998594045639)",NEGATIVE
25,"(0.7887667417526245, 0.9358016848564148, -1.6081609999218927e-07)","(0.7233065366744995, 0.8543556332588196, -0.001065931050106883)","(0.6826849579811096, 0.7461360096931458, -0.01008442509919405)","(0.6486465334892273, 0.6777983903884888, -0.026185045018792152)","(0.6018747091293335, 0.6360620856285095, -0.04248655587434769)","(0.7202028036117554, 0.6070900559425354, 0.014879024587571621)","(0.6838498115539551, 0.5049975514411926, -0.022913463413715363)","(0.6413835883140564, 0.49289441108703613, -0.059085190296173096)","(0.6006651520729065, 0.507973849773407, -0.07963339984416962)","(0.7534704804420471, 0.6039475798606873, -0.00493958406150341)","(0.7415004372596741, 0.47537392377853394, -0.03156645968556404)","(0.7071067094802856, 0.41954919695854187, -0.0548962838947773)","(0.6660295128822327, 0.3914742171764374, -0.06917601078748703)","(0.7903220057487488, 0.630841076374054, -0.03054063767194748)","(0.786173403263092, 0.5039491653442383, -0.05681286379694939)","(0.7517533898353577, 0.44830161333084106, -0.072881780564785)","(0.7077298760414124, 0.4136792719364166, -0.08183900266885757)","(0.829342246055603, 0.6819237470626831, -0.057187270373106)","(0.8482561707496643, 0.5892089605331421, -0.07897023856639862)","(0.8293144106864929, 0.5411759614944458, -0.08740711212158203)","(0.7941704988479614, 0.506982147693634, -0.09198757261037827)",NEGATIVE
26,"(0.7896867394447327, 0.9302563667297363, -5.6005248438850685e-08)","(0.7225586175918579, 0.8550335168838501, -0.005568372085690498)","(0.6782056093215942, 0.750063419342041, -0.015629027038812637)","(0.6425910592079163, 0.6810007095336914, -0.031015412881970406)","(0.5948220491409302, 0.6386525630950928, -0.04669757932424545)","(0.7133604884147644, 0.6047654151916504, 0.006626850925385952)","(0.6761387586593628, 0.5014808177947998, -0.03073233552277088)","(0.634507417678833, 0.46554097533226013, -0.06523319333791733)","(0.588272750377655, 0.4538726210594177, -0.08558781445026398)","(0.7498765587806702, 0.6012791991233826, -0.011982007883489132)","(0.739861011505127, 0.46779900789260864, -0.040933553129434586)","(0.7064893841743469, 0.40697699785232544, -0.0649639144539833)","(0.6634214520454407, 0.37335097789764404, -0.078910693526268)","(0.7882287502288818, 0.6276998519897461, -0.03590726479887962)","(0.7835943698883057, 0.5019522905349731, -0.06394302099943161)","(0.7498922348022461, 0.4425079822540283, -0.0806775763630867)","(0.706294059753418, 0.4020635485649109, -0.08960040658712387)","(0.8287601470947266, 0.6787614822387695, -0.061160601675510406)","(0.8455016613006592, 0.5864843130111694, -0.08438524603843689)","(0.823911190032959, 0.5404034852981567, -0.09323841333389282)","(0.787730872631073, 0.5088793039321899, -0.09774400293827057)",NEGATIVE
27,"(0.7903224229812622, 0.932547390460968, -1.4564164985131356e-07)","(0.7226074934005737, 0.8563593029975891, -0.006582365836948156)","(0.6777312755584717, 0.7469220161437988, -0.0173784252256155)","(0.6397677659988403, 0.674892783164978, -0.03350217267870903)","(0.5904644727706909, 0.6320964694023132, -0.049821414053440094)","(0.7094242572784424, 0.6090668439865112, 0.005772067233920097)","(0.6679518818855286, 0.5062860250473022, -0.03409705311059952)","(0.6234573125839233, 0.47310709953308105, -0.07061643153429031)","(0.5770277976989746, 0.463676780462265, -0.09229876101016998)","(0.7445474863052368, 0.6042646169662476, -0.012209614738821983)","(0.7243794798851013, 0.47940802574157715, -0.041358642280101776)","(0.6897590160369873, 0.42069533467292786, -0.06663309782743454)","(0.647344708442688, 0.3845862150192261, -0.08292515575885773)","(0.7845327854156494, 0.6281613111495972, -0.0357799269258976)","(0.7740755677223206, 0.5056099891662598, -0.06417588889598846)","(0.7413378357887268, 0.4465656280517578, -0.0814146175980568)","(0.6981649398803711, 0.40372520685195923, -0.09189383685588837)","(0.8279778957366943, 0.6762946248054504, -0.060797903686761856)","(0.8413873314857483, 0.5843049883842468, -0.08427581191062927)","(0.8215153813362122, 0.5361223220825195, -0.09390762448310852)","(0.7870514988899231, 0.5011006593704224, -0.09980810433626175)",NEGATIVE
28,"(0.788912296295166, 0.94163978099823, -1.7022259157783992e-07)","(0.7196595072746277, 0.8576046228408813, -0.0011085958685725927)","(0.6755069494247437, 0.7472342848777771, -0.0098777050152421)","(0.6385238766670227, 0.6746727228164673, -0.02626475691795349)","(0.5902661681175232, 0.6323847770690918, -0.04323842376470566)","(0.7199597358703613, 0.6261327266693115, 0.018545813858509064)","(0.6689164042472839, 0.54022216796875, -0.021316856145858765)","(0.6185259819030762, 0.5287902355194092, -0.06026976555585861)","(0.5761754512786865, 0.5427459478378296, -0.08298110961914062)","(0.7511305809020996, 0.6173165440559387, -0.0024632299318909645)","(0.7255990505218506, 0.49348360300064087, -0.029751598834991455)","(0.6830462217330933, 0.43066442012786865, -0.05540699139237404)","(0.6369216442108154, 0.3906666338443756, -0.07257997989654541)","(0.7893505096435547, 0.6376051306724548, -0.029737256467342377)","(0.7715017795562744, 0.5113204717636108, -0.05776681751012802)","(0.72968989610672, 0.4511597156524658, -0.0749274343252182)","(0.681317150592804, 0.4100837707519531, -0.08513688296079636)","(0.8310404419898987, 0.6826484799385071, -0.05827298015356064)","(0.8421744108200073, 0.5866886377334595, -0.07957395911216736)","(0.8227375149726868, 0.533925473690033, -0.087466761469841)","(0.7879624962806702, 0.49449336528778076, -0.0924057886004448)",NEGATIVE
29,"(0.781961977481842, 0.9359398484230042, -2.500404150396207e-07)","(0.7129612565040588, 0.8546674251556396, -0.003725467948243022)","(0.6695508360862732, 0.7436672449111938, -0.01276774425059557)","(0.6327283382415771, 0.671136200428009, -0.028728054836392403)","(0.5847084522247314, 0.627399206161499, -0.04456432908773422)","(0.7130845189094543, 0.6214867830276489, 0.015031395480036736)","(0.6533914804458618, 0.543633222579956, -0.02649509720504284)","(0.6036903858184814, 0.558840274810791, -0.06701619923114777)","(0.5664265155792236, 0.5944584012031555, -0.08933362364768982)","(0.7463359832763672, 0.6088247299194336, -0.00200470769777894)","(0.7192702293395996, 0.4898530840873718, -0.026851050555706024)","(0.6784155368804932, 0.4374823570251465, -0.04876312240958214)","(0.6372456550598145, 0.4115680456161499, -0.06214291229844093)","(0.7857224941253662, 0.6278961896896362, -0.025518380105495453)","(0.7666282653808594, 0.5025997757911682, -0.05036339908838272)","(0.7256350517272949, 0.44735562801361084, -0.06283184885978699)","(0.6807588934898376, 0.4151960611343384, -0.06864820420742035)","(0.8283301591873169, 0.6731210350990295, -0.05069176107645035)","(0.8400523066520691, 0.5799829959869385, -0.07066167145967484)","(0.8176313638687134, 0.5313066244125366, -0.07559053599834442)","(0.7810224294662476, 0.498023122549057, -0.07672160863876343)",NEGATIVE
30,"(0.7734214663505554, 0.9334596395492554, -2.824982061611081e-07)","(0.7079756259918213, 0.8546370267868042, -0.004222961608320475)","(0.667621374130249, 0.7412726283073425, -0.013603679835796356)","(0.6323460936546326, 0.6667233109474182, -0.02976131998002529)","(0.5859904289245605, 0.6181121468544006, -0.045711152255535126)","(0.7154417037963867, 0.6195364594459534, 0.014129522256553173)","(0.6618836522102356, 0.5351765155792236, -0.026702499017119408)","(0.6131404638290405, 0.5500578880310059, -0.06650081276893616)","(0.5756912231445312, 0.5877100229263306, -0.0880817100405693)","(0.7459248900413513, 0.6095835566520691, -0.002964525716379285)","(0.7254787683486938, 0.48315584659576416, -0.02948635257780552)","(0.682665228843689, 0.4383782148361206, -0.05122396722435951)","(0.6403478980064392, 0.4232795834541321, -0.0628073588013649)","(0.7821084856987, 0.6293875575065613, -0.026306673884391785)","(0.7672095894813538, 0.5020616054534912, -0.050556473433971405)","(0.7240400314331055, 0.44821757078170776, -0.061961520463228226)","(0.6791278123855591, 0.41901275515556335, -0.06644226610660553)","(0.8206593990325928, 0.6737881898880005, -0.05141996592283249)","(0.8305965065956116, 0.5776969790458679, -0.06969783455133438)","(0.8056291341781616, 0.5287106037139893, -0.07295659184455872)","(0.769027590751648, 0.4960882067680359, -0.07267772406339645)",NEGATIVE
