,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9572898745536804, -0.016635000705718994, 6.15517762980744e-07)","(0.9013753533363342, 0.0379878431558609, -0.05871109664440155)","(0.8797842860221863, 0.14148801565170288, -0.08547710627317429)","(0.8850693106651306, 0.2388438880443573, -0.1053280308842659)","(0.8606175780296326, 0.3266758322715759, -0.1205442026257515)","(0.9484630227088928, 0.2639586925506592, -0.02774270623922348)","(0.9285991787910461, 0.36357390880584717, -0.0714656263589859)","(0.8990895748138428, 0.38208210468292236, -0.10607681423425674)","(0.8690128922462463, 0.3613089919090271, -0.12122184783220291)","(0.9965635538101196, 0.27456769347190857, -0.01165830623358488)","(0.9960311651229858, 0.3971690535545349, -0.0461696982383728)","(0.9703558683395386, 0.4518950283527374, -0.07349877059459686)","(0.9382309317588806, 0.46300333738327026, -0.08516976237297058)","(1.0364083051681519, 0.25974971055984497, -0.004868903663009405)","(1.04368257522583, 0.37549856305122375, -0.03481738641858101)","(1.02164626121521, 0.4355207681655884, -0.0528842955827713)","(0.9934489130973816, 0.4632117748260498, -0.0577537901699543)","(1.0699644088745117, 0.22484233975410461, -0.0031347093172371387)","(1.080284595489502, 0.3196236491203308, -0.024143973365426064)","(1.0743978023529053, 0.38006120920181274, -0.032784879207611084)","(1.0609962940216064, 0.42254042625427246, -0.033000219613313675)",POSITIVE
61,"(0.9556901454925537, -0.031152069568634033, 5.240657969807216e-07)","(0.8988081812858582, 0.033527180552482605, -0.045246124267578125)","(0.8725525736808777, 0.14402003586292267, -0.06483053416013718)","(0.8798678517341614, 0.24217812716960907, -0.08107399940490723)","(0.8551124930381775, 0.32646289467811584, -0.09355584532022476)","(0.9382283687591553, 0.27724096179008484, -0.014753563329577446)","(0.918799638748169, 0.3747960329055786, -0.06014023721218109)","(0.893671452999115, 0.39400041103363037, -0.09531906247138977)","(0.8630478382110596, 0.3612831234931946, -0.11000948399305344)","(0.9891155958175659, 0.2838638722896576, -0.00759583804756403)","(0.999503493309021, 0.4073035717010498, -0.04312768578529358)","(0.9792208075523376, 0.46572765707969666, -0.07096897810697556)","(0.9476693272590637, 0.4660581350326538, -0.08318086713552475)","(1.0311095714569092, 0.26009270548820496, -0.009655538015067577)","(1.054031491279602, 0.3758718967437744, -0.045361656695604324)","(1.040687918663025, 0.4382476210594177, -0.06903121620416641)","(1.0144375562667847, 0.453996479511261, -0.07687579095363617)","(1.0685638189315796, 0.21230465173721313, -0.015253839083015919)","(1.0905637741088867, 0.30535128712654114, -0.04668431356549263)","(1.0873154401779175, 0.36677443981170654, -0.06281989812850952)","(1.071216344833374, 0.4018324613571167, -0.06678701192140579)",POSITIVE
62,"(0.9603358507156372, -0.03463819622993469, 5.49850028619403e-07)","(0.9000430703163147, 0.030575960874557495, -0.0446491613984108)","(0.8717201352119446, 0.1414417326450348, -0.06470894813537598)","(0.8738164305686951, 0.24349506199359894, -0.0810195654630661)","(0.8422690033912659, 0.32999008893966675, -0.09216891974210739)","(0.9464837312698364, 0.28168198466300964, -0.010679978877305984)","(0.9223536252975464, 0.3930127024650574, -0.0501440167427063)","(0.8917821645736694, 0.4133886694908142, -0.08025965094566345)","(0.8628767132759094, 0.38311129808425903, -0.09174516052007675)","(0.994025468826294, 0.2875308692455292, -0.0018699564971029758)","(1.003158688545227, 0.41921913623809814, -0.029189636930823326)","(0.9794024229049683, 0.48135286569595337, -0.050388481467962265)","(0.9494949579238892, 0.4961317479610443, -0.05889470875263214)","(1.0300413370132446, 0.2678139805793762, -0.002121987519785762)","(1.045082926750183, 0.38750118017196655, -0.02854677475988865)","(1.0238980054855347, 0.4537457227706909, -0.04380488023161888)","(0.9952463507652283, 0.48567938804626465, -0.04771202802658081)","(1.0573787689208984, 0.22884690761566162, -0.006583669688552618)","(1.0719784498214722, 0.3257269859313965, -0.02714814431965351)","(1.0648292303085327, 0.38847053050994873, -0.034452956169843674)","(1.0481895208358765, 0.4340415596961975, -0.03361377492547035)",POSITIVE
63,"(0.963172972202301, -0.03776326775550842, 6.734642852279649e-07)","(0.8995014429092407, 0.03005068004131317, -0.04661515727639198)","(0.8691918849945068, 0.14234939217567444, -0.0663810446858406)","(0.8675538897514343, 0.2498447149991989, -0.08009502291679382)","(0.8272886872291565, 0.3271634876728058, -0.09087206423282623)","(0.9473677277565002, 0.280106782913208, -0.019257886335253716)","(0.9369292855262756, 0.3762076497077942, -0.048466235399246216)","(0.9130996465682983, 0.4277990460395813, -0.07581956684589386)","(0.8854479193687439, 0.45922860503196716, -0.09255284070968628)","(1.0044254064559937, 0.2861427068710327, -0.009361409582197666)","(1.0219217538833618, 0.41397014260292053, -0.034277237951755524)","(1.0036131143569946, 0.4832485318183899, -0.05552191659808159)","(0.97548508644104, 0.5281301736831665, -0.06739374250173569)","(1.0473424196243286, 0.2663174867630005, -0.006367033813148737)","(1.0678082704544067, 0.38161662220954895, -0.03249611705541611)","(1.050673246383667, 0.4453210234642029, -0.04847647622227669)","(1.023564100265503, 0.49184107780456543, -0.05527148395776749)","(1.078747034072876, 0.2265559732913971, -0.007490259595215321)","(1.0981099605560303, 0.3209320902824402, -0.02661103755235672)","(1.0920696258544922, 0.3757145404815674, -0.03285542130470276)","(1.0761022567749023, 0.42379671335220337, -0.033983055502176285)",POSITIVE
64,"(0.969221293926239, -0.04600675404071808, 7.05761465269461e-07)","(0.9063396453857422, 0.027475520968437195, -0.04879118502140045)","(0.8753063082695007, 0.1375422179698944, -0.07258488982915878)","(0.873234748840332, 0.2405853420495987, -0.09067602455615997)","(0.8349169492721558, 0.3235357999801636, -0.1059267520904541)","(0.9513945579528809, 0.278664767742157, -0.025136591866612434)","(0.9331874251365662, 0.38047635555267334, -0.05911387503147125)","(0.9045999646186829, 0.4224388599395752, -0.0883638858795166)","(0.8735123872756958, 0.4358277916908264, -0.10489045083522797)","(1.0062313079833984, 0.2829269468784332, -0.01638704724609852)","(1.019700527191162, 0.41661232709884644, -0.044336311519145966)","(0.998260498046875, 0.48792529106140137, -0.06867071986198425)","(0.9677777290344238, 0.52762371301651, -0.0828578770160675)","(1.048341989517212, 0.25885847210884094, -0.014927476644515991)","(1.0661163330078125, 0.3785131871700287, -0.04374685510993004)","(1.0446568727493286, 0.44449037313461304, -0.06374987214803696)","(1.0146007537841797, 0.4886537790298462, -0.07382948696613312)","(1.0793451070785522, 0.21410046517848969, -0.017420433461666107)","(1.0970971584320068, 0.30818137526512146, -0.03967481106519699)","(1.0881104469299316, 0.3642382025718689, -0.04866606742143631)","(1.0701241493225098, 0.4101404845714569, -0.05188167467713356)",POSITIVE
65,"(0.9686569571495056, -0.057278215885162354, 5.304686396812031e-07)","(0.9056195616722107, 0.02667270600795746, -0.03774082660675049)","(0.8787823915481567, 0.1414385735988617, -0.05723922699689865)","(0.8789194226264954, 0.24656152725219727, -0.07483801245689392)","(0.8457732200622559, 0.33209145069122314, -0.0885765478014946)","(0.9438760876655579, 0.2774387001991272, -0.009534338489174843)","(0.9220380783081055, 0.38151800632476807, -0.0502815768122673)","(0.891716718673706, 0.3979300856590271, -0.08366942405700684)","(0.8596126437187195, 0.37639135122299194, -0.09920922666788101)","(0.9971110820770264, 0.2801092267036438, -0.006391514558345079)","(1.0139702558517456, 0.4135993421077728, -0.034516219049692154)","(0.9938083291053772, 0.47632813453674316, -0.05776270851492882)","(0.9648648500442505, 0.4986090064048767, -0.06954420357942581)","(1.0391004085540771, 0.2519499957561493, -0.011398332193493843)","(1.0642578601837158, 0.3693830966949463, -0.03970206901431084)","(1.0489288568496704, 0.43157249689102173, -0.05609302595257759)","(1.024122953414917, 0.46237558126449585, -0.06167343631386757)","(1.070479393005371, 0.20214781165122986, -0.019918907433748245)","(1.093953251838684, 0.2959282398223877, -0.040263157337903976)","(1.0925347805023193, 0.3520863652229309, -0.04583289474248886)","(1.0817937850952148, 0.3933674097061157, -0.04483475908637047)",POSITIVE
66,"(0.9609781503677368, -0.05679583549499512, 4.887163527200755e-07)","(0.9018120169639587, 0.03158371150493622, -0.03695685416460037)","(0.8774593472480774, 0.14456191658973694, -0.05507047846913338)","(0.8860041499137878, 0.24634310603141785, -0.0726010724902153)","(0.8606228828430176, 0.33701252937316895, -0.08612804859876633)","(0.9427454471588135, 0.2838079333305359, 0.008025883696973324)","(0.9257315993309021, 0.3760971128940582, -0.03197328746318817)","(0.8982024192810059, 0.39166998863220215, -0.06845737993717194)","(0.8692701458930969, 0.36964714527130127, -0.08622629195451736)","(0.992075502872467, 0.2874390184879303, 0.009748133830726147)","(1.0036671161651611, 0.4163760542869568, -0.018881021067500114)","(0.984062910079956, 0.47085320949554443, -0.044839441776275635)","(0.9573628902435303, 0.47645342350006104, -0.05677749216556549)","(1.0319470167160034, 0.26381373405456543, 0.0017562218708917499)","(1.049479603767395, 0.3851410448551178, -0.02624988928437233)","(1.0351699590682983, 0.44613373279571533, -0.04110408201813698)","(1.0123724937438965, 0.4708784222602844, -0.04432758316397667)","(1.0629253387451172, 0.21647633612155914, -0.010335743427276611)","(1.0791964530944824, 0.31330475211143494, -0.03012361377477646)","(1.0782603025436401, 0.3744303286075592, -0.03445882350206375)","(1.0693445205688477, 0.4172232151031494, -0.03175603970885277)",POSITIVE
67,"(0.9543089866638184, -0.04509188234806061, 4.666250106311054e-07)","(0.8981257677078247, 0.04323160648345947, -0.03608568385243416)","(0.877640962600708, 0.1477825939655304, -0.05551931634545326)","(0.890030026435852, 0.24530315399169922, -0.075310118496418)","(0.8683813214302063, 0.3344828188419342, -0.09138259291648865)","(0.9370924830436707, 0.28688228130340576, 0.009579207748174667)","(0.9227916598320007, 0.37127023935317993, -0.030403293669223785)","(0.8987577557563782, 0.3911753296852112, -0.06645123660564423)","(0.874908447265625, 0.36972400546073914, -0.08324776589870453)","(0.9838224649429321, 0.2950516939163208, 0.01115406583994627)","(0.9905799031257629, 0.4227532744407654, -0.019091207534074783)","(0.9730346202850342, 0.47001269459724426, -0.04432392865419388)","(0.9515682458877563, 0.46260780096054077, -0.05369582772254944)","(1.0231730937957764, 0.27809375524520874, 0.0030982729513198137)","(1.0377554893493652, 0.4010692536830902, -0.024006634950637817)","(1.02432382106781, 0.45692259073257446, -0.03540080040693283)","(1.0041091442108154, 0.46901705861091614, -0.03475312516093254)","(1.0572046041488647, 0.23511390388011932, -0.009182159788906574)","(1.0717898607254028, 0.33213016390800476, -0.02667267806828022)","(1.0697115659713745, 0.39461344480514526, -0.02883748710155487)","(1.0602563619613647, 0.432628870010376, -0.023619402199983597)",POSITIVE
68,"(0.9568724036216736, -0.052563995122909546, 4.77816456623259e-07)","(0.9012793302536011, 0.03663760423660278, -0.036154650151729584)","(0.8815773129463196, 0.14209309220314026, -0.05641516298055649)","(0.8905318379402161, 0.2402636855840683, -0.07784809917211533)","(0.8675233125686646, 0.3325253427028656, -0.09528234601020813)","(0.9378011226654053, 0.28344103693962097, 0.014180624857544899)","(0.9241275787353516, 0.36904680728912354, -0.027590308338403702)","(0.8996512293815613, 0.388630211353302, -0.06471341848373413)","(0.8719552159309387, 0.3655911087989807, -0.08214788883924484)","(0.9841938018798828, 0.2929166257381439, 0.013784977607429028)","(0.9929376244544983, 0.4186210632324219, -0.01630430296063423)","(0.9737040400505066, 0.4692215323448181, -0.04065108671784401)","(0.9460970163345337, 0.47144627571105957, -0.0500776544213295)","(1.0229374170303345, 0.2756046652793884, 0.002619790844619274)","(1.0375031232833862, 0.3987434506416321, -0.026995064690709114)","(1.0209583044052124, 0.459740549325943, -0.039315685629844666)","(0.9944418668746948, 0.48007386922836304, -0.03943554684519768)","(1.0554472208023071, 0.23316389322280884, -0.013106171041727066)","(1.0684360265731812, 0.3329285979270935, -0.035342779010534286)","(1.064346194267273, 0.3962176740169525, -0.039903488010168076)","(1.0514532327651978, 0.43501368165016174, -0.03613344952464104)",POSITIVE
69,"(0.9520858526229858, -0.056699782609939575, 5.749363936047303e-07)","(0.894874095916748, 0.03676338493824005, -0.03527035564184189)","(0.8781219124794006, 0.14702773094177246, -0.05541309341788292)","(0.8851683735847473, 0.2501560151576996, -0.07599198073148727)","(0.855657696723938, 0.340546190738678, -0.09271711111068726)","(0.9432416558265686, 0.2822456955909729, 0.006493039429187775)","(0.9237191677093506, 0.38107770681381226, -0.034736547619104385)","(0.8949040174484253, 0.3938412070274353, -0.07106904685497284)","(0.8646891117095947, 0.3720463514328003, -0.0891263410449028)","(0.9932268261909485, 0.2850000858306885, 0.0053581115789711475)","(1.0101597309112549, 0.4172278940677643, -0.02376406639814377)","(0.9915220141410828, 0.4802052974700928, -0.04976818710565567)","(0.9635271430015564, 0.5062599182128906, -0.06319978088140488)","(1.0322202444076538, 0.258545458316803, -0.005494144279509783)","(1.0555365085601807, 0.3786980211734772, -0.03674812614917755)","(1.0388123989105225, 0.4444993734359741, -0.05500262230634689)","(1.0124839544296265, 0.47972482442855835, -0.06133808195590973)","(1.0600662231445312, 0.20888204872608185, -0.020164191722869873)","(1.0786526203155518, 0.30466005206108093, -0.04382928088307381)","(1.0735620260238647, 0.3626518249511719, -0.05044376477599144)","(1.0591689348220825, 0.4052692651748657, -0.05003221333026886)",POSITIVE
70,"(0.9515708088874817, -0.06070546805858612, 6.463309318860411e-07)","(0.8977593779563904, 0.034619927406311035, -0.03902880474925041)","(0.8817398548126221, 0.14345717430114746, -0.059786826372146606)","(0.8861680030822754, 0.24845409393310547, -0.07951962202787399)","(0.8572239875793457, 0.3405677378177643, -0.09551270306110382)","(0.9476905465126038, 0.277557373046875, 0.002121901838108897)","(0.9278746247291565, 0.3731381893157959, -0.037675242871046066)","(0.8962845206260681, 0.3922961354255676, -0.07488168776035309)","(0.8625170588493347, 0.3843126595020294, -0.09482543915510178)","(0.9988013505935669, 0.27971264719963074, 0.005054156295955181)","(1.014715552330017, 0.4066224694252014, -0.02121288701891899)","(0.9990131855010986, 0.47609251737594604, -0.04787483066320419)","(0.9745697379112244, 0.5144895315170288, -0.06451058387756348)","(1.0383305549621582, 0.2508850395679474, -0.0014426057459786534)","(1.061096429824829, 0.3652724027633667, -0.02900119312107563)","(1.0479602813720703, 0.43027710914611816, -0.04745456576347351)","(1.0253187417984009, 0.4666016697883606, -0.0561017245054245)","(1.0660209655761719, 0.2016599327325821, -0.012133710086345673)","(1.0827744007110596, 0.2939811050891876, -0.031239720061421394)","(1.0787372589111328, 0.34950941801071167, -0.0369403101503849)","(1.066900372505188, 0.3919481039047241, -0.037671737372875214)",POSITIVE
71,"(0.9551182985305786, -0.060472190380096436, 5.585462190538237e-07)","(0.9016406536102295, 0.0332980751991272, -0.038577113300561905)","(0.8832969069480896, 0.1453368067741394, -0.0600399374961853)","(0.8887308835983276, 0.2462722361087799, -0.08061382919549942)","(0.861974835395813, 0.3364814519882202, -0.09805505722761154)","(0.9485282897949219, 0.27733635902404785, -0.004518196918070316)","(0.9294491410255432, 0.3671993315219879, -0.04761296138167381)","(0.8994911313056946, 0.3854460120201111, -0.0854843333363533)","(0.8662324547767639, 0.3705437183380127, -0.1052967980504036)","(1.0003395080566406, 0.27978625893592834, -0.0035765855573117733)","(1.0149883031845093, 0.40666142106056213, -0.03697098791599274)","(0.9924566745758057, 0.4644562304019928, -0.0654643252491951)","(0.960162878036499, 0.48186400532722473, -0.08089692145586014)","(1.041240930557251, 0.2523617744445801, -0.011537297628819942)","(1.0632926225662231, 0.3700760006904602, -0.0448431670665741)","(1.0420398712158203, 0.43113887310028076, -0.06470311433076859)","(1.010424256324768, 0.4594401717185974, -0.07257027179002762)","(1.0720716714859009, 0.2019779235124588, -0.023278525099158287)","(1.089434027671814, 0.2963300943374634, -0.04852147400379181)","(1.0776429176330566, 0.3547687232494354, -0.05726891756057739)","(1.055843710899353, 0.39531004428863525, -0.05864151939749718)",POSITIVE
72,"(0.9649563431739807, -0.056839823722839355, 5.88044315463776e-07)","(0.9067169427871704, 0.02972717583179474, -0.04620342701673508)","(0.8795223832130432, 0.1403915286064148, -0.0693497434258461)","(0.8843154907226562, 0.2433488965034485, -0.0894429087638855)","(0.8632786870002747, 0.33689266443252563, -0.10518127679824829)","(0.9445074200630188, 0.2701357901096344, -0.006339164450764656)","(0.919442892074585, 0.36605989933013916, -0.050443384796381)","(0.8938796520233154, 0.3893870711326599, -0.08650965243577957)","(0.8689560294151306, 0.36172211170196533, -0.1010972410440445)","(0.9932636022567749, 0.2820347249507904, 0.002469054888933897)","(0.993057370185852, 0.42183515429496765, -0.03019050508737564)","(0.9707362055778503, 0.47463855147361755, -0.055693477392196655)","(0.9453749656677246, 0.46875691413879395, -0.0639662891626358)","(1.0326364040374756, 0.26680853962898254, 0.0017923945561051369)","(1.0442094802856445, 0.39375245571136475, -0.025311043485999107)","(1.0259947776794434, 0.45422402024269104, -0.037968069314956665)","(1.0030345916748047, 0.4703286290168762, -0.037799172103405)","(1.0662860870361328, 0.22730055451393127, -0.0034689493477344513)","(1.078007698059082, 0.32694169878959656, -0.020416533574461937)","(1.0719192028045654, 0.3913494348526001, -0.023207444697618484)","(1.0597455501556396, 0.43130314350128174, -0.01784401386976242)",POSITIVE
73,"(0.9578890800476074, -0.05104604363441467, 5.632520583276346e-07)","(0.8978539109230042, 0.037681758403778076, -0.040384143590927124)","(0.8744156360626221, 0.14650946855545044, -0.06148974597454071)","(0.8836196064949036, 0.249721497297287, -0.081995390355587)","(0.8654779195785522, 0.34221774339675903, -0.09847381711006165)","(0.9374879598617554, 0.2844902575016022, 0.004208847880363464)","(0.9207687973976135, 0.37600159645080566, -0.03786659613251686)","(0.8955421447753906, 0.40089648962020874, -0.07388007640838623)","(0.8697417974472046, 0.37635287642478943, -0.08901101350784302)","(0.9854329228401184, 0.29113975167274475, 0.008204483427107334)","(0.9966263771057129, 0.42941075563430786, -0.02150775119662285)","(0.9789487719535828, 0.481039822101593, -0.045241326093673706)","(0.9546580910682678, 0.4761762022972107, -0.05299221724271774)","(1.0237529277801514, 0.2721196413040161, 0.00232238438911736)","(1.0389951467514038, 0.39928361773490906, -0.024152224883437157)","(1.0242902040481567, 0.45694899559020996, -0.03471262753009796)","(1.0020374059677124, 0.46871650218963623, -0.033129915595054626)","(1.055420160293579, 0.22936250269412994, -0.008146333508193493)","(1.0679646730422974, 0.33150142431259155, -0.025362104177474976)","(1.0665407180786133, 0.39618945121765137, -0.02690262719988823)","(1.0577279329299927, 0.43379342555999756, -0.020630912855267525)",POSITIVE
74,"(0.9567528367042542, -0.06555405259132385, 6.686235565211973e-07)","(0.8982059359550476, 0.02658011019229889, -0.03697551041841507)","(0.8776865005493164, 0.13942715525627136, -0.058719683438539505)","(0.8860560655593872, 0.24329139292240143, -0.0800117701292038)","(0.8576740622520447, 0.338441401720047, -0.09731531143188477)","(0.9469197392463684, 0.2782110869884491, 0.0020705864299088717)","(0.9252451062202454, 0.38045352697372437, -0.037149544805288315)","(0.8950387835502625, 0.40533447265625, -0.07035920023918152)","(0.8642520308494568, 0.3924654722213745, -0.08673277497291565)","(0.9976116418838501, 0.2827470302581787, 0.00107771554030478)","(1.0173290967941284, 0.41965144872665405, -0.027556294575333595)","(0.9927915930747986, 0.49030160903930664, -0.05068715661764145)","(0.9578787684440613, 0.5171619653701782, -0.062206607311964035)","(1.036346673965454, 0.2578717768192291, -0.00961665716022253)","(1.0565946102142334, 0.38111642003059387, -0.04098380729556084)","(1.0313299894332886, 0.4558614492416382, -0.057207778096199036)","(0.9979735016822815, 0.49654290080070496, -0.06262417137622833)","(1.062180995941162, 0.21169513463974, -0.0241729523986578)","(1.0741039514541626, 0.312429815530777, -0.04929783567786217)","(1.0619868040084839, 0.375954270362854, -0.055734846740961075)","(1.0421308279037476, 0.4230959117412567, -0.05528619512915611)",POSITIVE
75,"(0.9865413904190063, -0.056089162826538086, 6.686833557978389e-07)","(0.9173636436462402, 0.019799187779426575, -0.045092999935150146)","(0.8842484951019287, 0.1403256356716156, -0.06450265645980835)","(0.875435471534729, 0.25553375482559204, -0.0795331820845604)","(0.8343478441238403, 0.34031498432159424, -0.0924052745103836)","(0.9511983394622803, 0.2861384153366089, -0.013793188147246838)","(0.9364140033721924, 0.3871217370033264, -0.04545079916715622)","(0.9143989086151123, 0.43955498933792114, -0.07596998661756516)","(0.8898181915283203, 0.4771302342414856, -0.09576024115085602)","(1.010361909866333, 0.29652756452560425, -0.006763950455933809)","(1.014527678489685, 0.4230557084083557, -0.03129642829298973)","(1.0013141632080078, 0.4944137930870056, -0.054535072296857834)","(0.9809287786483765, 0.5492604970932007, -0.07005195319652557)","(1.058996319770813, 0.27559781074523926, -0.007491746451705694)","(1.0692312717437744, 0.39463546872138977, -0.033792078495025635)","(1.0547511577606201, 0.4632291793823242, -0.050053566694259644)","(1.0316916704177856, 0.5190281867980957, -0.05923357978463173)","(1.098740816116333, 0.2295496016740799, -0.01264683436602354)","(1.109385371208191, 0.3253035545349121, -0.03284097835421562)","(1.1025091409683228, 0.3812774419784546, -0.0390077643096447)","(1.0879650115966797, 0.43067532777786255, -0.04127167910337448)",POSITIVE
76,"(0.9893919229507446, -0.047231197357177734, 5.740436108681024e-07)","(0.9211776256561279, 0.029481962323188782, -0.03900107368826866)","(0.8840957880020142, 0.14382606744766235, -0.056165166199207306)","(0.8762001991271973, 0.2524121105670929, -0.07069346308708191)","(0.8354948163032532, 0.3339574337005615, -0.08310695737600327)","(0.9420446753501892, 0.2838206887245178, -0.00445569446310401)","(0.9276437759399414, 0.3868067264556885, -0.03478622809052467)","(0.9088110327720642, 0.4374975562095642, -0.06403253972530365)","(0.8859040141105652, 0.4742167592048645, -0.0837787315249443)","(0.994644045829773, 0.2935062050819397, -0.002542315749451518)","(0.9924702048301697, 0.41862204670906067, -0.026748837903141975)","(0.9786871075630188, 0.48742765188217163, -0.05023255571722984)","(0.9577694535255432, 0.5394763946533203, -0.06571266800165176)","(1.0394994020462036, 0.2739101052284241, -0.0087307533249259)","(1.047493577003479, 0.39321404695510864, -0.036600261926651)","(1.035852313041687, 0.46889686584472656, -0.05407809093594551)","(1.0143910646438599, 0.5308151841163635, -0.06410674750804901)","(1.0786266326904297, 0.2284366339445114, -0.018839752301573753)","(1.0891929864883423, 0.31757575273513794, -0.04084596410393715)","(1.0851304531097412, 0.37395423650741577, -0.047775693237781525)","(1.072669267654419, 0.42508846521377563, -0.05083851143717766)",POSITIVE
77,"(0.964422881603241, -0.06075775623321533, 5.918197416576731e-07)","(0.9030742645263672, 0.018974721431732178, -0.03682228922843933)","(0.875381350517273, 0.14265593886375427, -0.056064993143081665)","(0.8786197304725647, 0.24647386372089386, -0.07507931441068649)","(0.8521950244903564, 0.3350069522857666, -0.09072232246398926)","(0.9365309476852417, 0.2805611789226532, -0.006702329497784376)","(0.9197876453399658, 0.3836277723312378, -0.05266948416829109)","(0.8887415528297424, 0.40288063883781433, -0.08892561495304108)","(0.8574771285057068, 0.38062119483947754, -0.10643509775400162)","(0.9860939383506775, 0.28273749351501465, -0.010339725762605667)","(0.9993484020233154, 0.42391157150268555, -0.04395380988717079)","(0.9799255132675171, 0.49856647849082947, -0.07003924250602722)","(0.95131516456604, 0.5259051322937012, -0.08342038094997406)","(1.0248324871063232, 0.25203192234039307, -0.023650027811527252)","(1.0379626750946045, 0.38227957487106323, -0.06210637465119362)","(1.015258550643921, 0.4526360034942627, -0.08254866302013397)","(0.9840415120124817, 0.49100732803344727, -0.09040805697441101)","(1.0558431148529053, 0.19453592598438263, -0.040281157940626144)","(1.0586040019989014, 0.28243768215179443, -0.07398400455713272)","(1.0390048027038574, 0.33917492628097534, -0.0854579508304596)","(1.0120631456375122, 0.38232356309890747, -0.08805515617132187)",POSITIVE
78,"(0.9570945501327515, -0.06654125452041626, 4.15798012909363e-07)","(0.896304726600647, 0.022874459624290466, -0.03228555619716644)","(0.871501088142395, 0.1406213492155075, -0.04726765677332878)","(0.8857514262199402, 0.2415793389081955, -0.06417617946863174)","(0.8688740730285645, 0.3324040174484253, -0.0775567963719368)","(0.9307382106781006, 0.2803475856781006, 0.019524773582816124)","(0.9179934859275818, 0.36661550402641296, -0.022105088457465172)","(0.8940210938453674, 0.38799750804901123, -0.06013721972703934)","(0.8678727149963379, 0.3656129240989685, -0.07751692086458206)","(0.9823946356773376, 0.2909441888332367, 0.017651095986366272)","(0.9914084672927856, 0.4175848662853241, -0.013410158455371857)","(0.9674167037010193, 0.4658128023147583, -0.03875887766480446)","(0.9354596734046936, 0.458365261554718, -0.047842998057603836)","(1.0255253314971924, 0.27499550580978394, 0.005236615426838398)","(1.0409306287765503, 0.4032936096191406, -0.02620423585176468)","(1.018539309501648, 0.45715469121932983, -0.03884844481945038)","(0.9859303832054138, 0.4627888798713684, -0.037508122622966766)","(1.062603235244751, 0.23385395109653473, -0.011312021873891354)","(1.0747973918914795, 0.33871784806251526, -0.03504614159464836)","(1.0660793781280518, 0.40221887826919556, -0.03927512466907501)","(1.0469512939453125, 0.43558403849601746, -0.0339985266327858)",POSITIVE
79,"(0.9569132328033447, -0.06817339360713959, 5.059989689470967e-07)","(0.8963950872421265, 0.021251529455184937, -0.03563009202480316)","(0.8708084225654602, 0.13872671127319336, -0.054007407277822495)","(0.8833761215209961, 0.24007011950016022, -0.07421665638685226)","(0.8653104305267334, 0.3310406506061554, -0.09101506322622299)","(0.9305546283721924, 0.27772974967956543, 0.013518978841602802)","(0.9136365056037903, 0.3635118007659912, -0.031256768852472305)","(0.8885974287986755, 0.38943490386009216, -0.07033175230026245)","(0.8604817986488342, 0.36696863174438477, -0.0880405381321907)","(0.9826914072036743, 0.2888440191745758, 0.011901307851076126)","(0.9893428087234497, 0.42020660638809204, -0.02332347445189953)","(0.964141309261322, 0.47144731879234314, -0.050360046327114105)","(0.9303712844848633, 0.46211880445480347, -0.059872545301914215)","(1.0267142057418823, 0.2727785110473633, -0.00036035754601471126)","(1.039716362953186, 0.40673136711120605, -0.03586781397461891)","(1.0169605016708374, 0.4635035991668701, -0.05082133412361145)","(0.984367311000824, 0.46686112880706787, -0.05050833150744438)","(1.0653516054153442, 0.22975651919841766, -0.016737524420022964)","(1.0762088298797607, 0.333367258310318, -0.045404061675071716)","(1.0649795532226562, 0.3970649242401123, -0.052757032215595245)","(1.0441592931747437, 0.42701631784439087, -0.04895523563027382)",POSITIVE
