,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.2318718135356903, 0.2096175253391266, -8.891873903849046e-07)","(0.31202593445777893, 0.23872879147529602, -0.050295986235141754)","(0.3820321261882782, 0.2822023034095764, -0.09078742563724518)","(0.42651692032814026, 0.3155989944934845, -0.1296090930700302)","(0.4126707911491394, 0.3489481806755066, -0.15979823470115662)","(0.3514527976512909, 0.5133375525474548, -0.0509471669793129)","(0.406391441822052, 0.49521154165267944, -0.10945170372724533)","(0.42810073494911194, 0.41953036189079285, -0.1359241008758545)","(0.4324966073036194, 0.3579705059528351, -0.1461627036333084)","(0.29007402062416077, 0.5312912464141846, -0.05355171486735344)","(0.3487843871116638, 0.43440356850624084, -0.10634823888540268)","(0.33945730328559875, 0.32873669266700745, -0.1107514351606369)","(0.31899431347846985, 0.32390594482421875, -0.10366392135620117)","(0.22585953772068024, 0.5066515207290649, -0.06555142998695374)","(0.2755275070667267, 0.39040547609329224, -0.11520911008119583)","(0.2725425660610199, 0.3052126169204712, -0.09856311976909637)","(0.2586459517478943, 0.3131735622882843, -0.07774684578180313)","(0.16662834584712982, 0.46018436551094055, -0.0839214026927948)","(0.20379628241062164, 0.3731180429458618, -0.11108550429344177)","(0.21746470034122467, 0.307996928691864, -0.09847152233123779)","(0.21390339732170105, 0.3083098530769348, -0.08207006752490997)",NEGATIVE
194,"(0.24754241108894348, 0.23121632635593414, -7.419941994157853e-07)","(0.3222907483577728, 0.25521039962768555, -0.04997429996728897)","(0.3901814818382263, 0.30342501401901245, -0.08643033355474472)","(0.43412336707115173, 0.34139636158943176, -0.11965791881084442)","(0.4244775176048279, 0.3733753561973572, -0.14414028823375702)","(0.3609312176704407, 0.5209457278251648, -0.045168355107307434)","(0.41506683826446533, 0.49033424258232117, -0.1020318940281868)","(0.4308416247367859, 0.4221499264240265, -0.12881401181221008)","(0.4340134263038635, 0.3721195459365845, -0.1391260027885437)","(0.29923015832901, 0.539814829826355, -0.04532502591609955)","(0.3532736301422119, 0.4418630301952362, -0.09955260157585144)","(0.34187161922454834, 0.33892473578453064, -0.10652703046798706)","(0.32246261835098267, 0.3282483220100403, -0.10034207999706268)","(0.23583757877349854, 0.5144712924957275, -0.05492633581161499)","(0.28227904438972473, 0.40356823801994324, -0.10697130113840103)","(0.27896133065223694, 0.31972408294677734, -0.09396366029977798)","(0.265524685382843, 0.3230886459350586, -0.07395926117897034)","(0.17652592062950134, 0.4684900641441345, -0.07019376754760742)","(0.2097930610179901, 0.389904648065567, -0.09828116744756699)","(0.22337892651557922, 0.327834814786911, -0.08831585943698883)","(0.22185587882995605, 0.3266070485115051, -0.07296457886695862)",NEGATIVE
195,"(0.245940700173378, 0.23166513442993164, -7.496592502320709e-07)","(0.31831684708595276, 0.25890636444091797, -0.04115290567278862)","(0.38317981362342834, 0.3048669397830963, -0.07354163378477097)","(0.42502284049987793, 0.3373607099056244, -0.10382948815822601)","(0.44541770219802856, 0.36713188886642456, -0.12773646414279938)","(0.3642907440662384, 0.5192200541496277, -0.04096116125583649)","(0.42407524585723877, 0.5010862350463867, -0.09569824486970901)","(0.4485752284526825, 0.44555822014808655, -0.12577487528324127)","(0.45977115631103516, 0.39273619651794434, -0.13882464170455933)","(0.3039250671863556, 0.5410380959510803, -0.044315047562122345)","(0.3637067377567291, 0.4555131793022156, -0.09491483867168427)","(0.35286834836006165, 0.34867754578590393, -0.10317894071340561)","(0.33052465319633484, 0.3205358386039734, -0.09815724194049835)","(0.242484450340271, 0.5178797841072083, -0.05582011863589287)","(0.2933286726474762, 0.4078024625778198, -0.10227719694375992)","(0.28981295228004456, 0.32162046432495117, -0.08937341719865799)","(0.2730022966861725, 0.31521376967430115, -0.07057485729455948)","(0.18381375074386597, 0.47194916009902954, -0.07239507883787155)","(0.22400955855846405, 0.39044222235679626, -0.09717797487974167)","(0.23577526211738586, 0.32551249861717224, -0.08535158634185791)","(0.23045563697814941, 0.31884896755218506, -0.069294773042202)",NEGATIVE
196,"(0.2445865124464035, 0.23821860551834106, -6.945224413357209e-07)","(0.31414055824279785, 0.25846266746520996, -0.03432505205273628)","(0.37932026386260986, 0.2968670129776001, -0.06627921760082245)","(0.420913428068161, 0.31624287366867065, -0.09815456718206406)","(0.44880211353302, 0.320188045501709, -0.1260043978691101)","(0.3675036132335663, 0.5094508528709412, -0.03950641676783562)","(0.42641863226890564, 0.5244010090827942, -0.09622567147016525)","(0.46783173084259033, 0.4876362979412079, -0.1291559338569641)","(0.4997071921825409, 0.4464850127696991, -0.14512845873832703)","(0.3061150014400482, 0.5331024527549744, -0.048781443387269974)","(0.3732120990753174, 0.44656315445899963, -0.09791774302721024)","(0.36439990997314453, 0.32911887764930725, -0.102598637342453)","(0.34151381254196167, 0.3039083778858185, -0.09593769907951355)","(0.24455049633979797, 0.5050967335700989, -0.06617234647274017)","(0.3044600188732147, 0.3878178000450134, -0.11164964735507965)","(0.300953209400177, 0.29554855823516846, -0.09342948347330093)","(0.28203630447387695, 0.28827375173568726, -0.07203322649002075)","(0.18626125156879425, 0.4532764256000519, -0.08847043663263321)","(0.2341071516275406, 0.36424481868743896, -0.11467646807432175)","(0.2481774389743805, 0.2956472933292389, -0.09908892959356308)","(0.24238941073417664, 0.28491437435150146, -0.0806671530008316)",NEGATIVE
197,"(0.25491467118263245, 0.23268349468708038, -2.487670087703009e-07)","(0.31691625714302063, 0.24375289678573608, -0.035006556659936905)","(0.3828199505805969, 0.2717216908931732, -0.06738380342721939)","(0.43767020106315613, 0.2650643587112427, -0.10075897723436356)","(0.48256802558898926, 0.24741122126579285, -0.13429167866706848)","(0.37529510259628296, 0.46897703409194946, -0.0470593199133873)","(0.4242894947528839, 0.5298696756362915, -0.08956466615200043)","(0.4630911946296692, 0.5757133364677429, -0.11566652357578278)","(0.4921377897262573, 0.6143184900283813, -0.13542035222053528)","(0.31534168124198914, 0.5065626502037048, -0.05780915915966034)","(0.381633460521698, 0.41875988245010376, -0.1094546914100647)","(0.37198036909103394, 0.30308082699775696, -0.1139482632279396)","(0.3440214991569519, 0.28122979402542114, -0.10681045800447464)","(0.25280871987342834, 0.4857013523578644, -0.07446449249982834)","(0.3088504672050476, 0.3622654974460602, -0.1209769919514656)","(0.3064212203025818, 0.27233922481536865, -0.0999518558382988)","(0.2852426767349243, 0.26722753047943115, -0.07718764990568161)","(0.193328857421875, 0.43840742111206055, -0.09640386700630188)","(0.23826882243156433, 0.3402431607246399, -0.1259573996067047)","(0.2507137656211853, 0.27248626947402954, -0.10984604060649872)","(0.24155357480049133, 0.26503342390060425, -0.09145704656839371)",NEGATIVE
198,"(0.2549522817134857, 0.2248956710100174, -2.110095493890185e-07)","(0.32516801357269287, 0.23582088947296143, -0.03045624867081642)","(0.3977935314178467, 0.269919216632843, -0.061803147196769714)","(0.45817887783050537, 0.2614762485027313, -0.09455576539039612)","(0.51104736328125, 0.234828382730484, -0.1285049021244049)","(0.38072681427001953, 0.4590927064418793, -0.05521434545516968)","(0.42900535464286804, 0.5434038639068604, -0.10186251252889633)","(0.46674901247024536, 0.601948082447052, -0.13430975377559662)","(0.499315083026886, 0.6528160572052002, -0.1607593297958374)","(0.31797587871551514, 0.5008357763290405, -0.06792407482862473)","(0.3841593563556671, 0.4160761833190918, -0.12118247151374817)","(0.3696122169494629, 0.30091995000839233, -0.12627540528774261)","(0.3402225375175476, 0.2800569534301758, -0.12261117994785309)","(0.2540649175643921, 0.4789798855781555, -0.08564193546772003)","(0.3105930685997009, 0.35936906933784485, -0.12967698276042938)","(0.3051239550113678, 0.2742784023284912, -0.1081014946103096)","(0.2825438976287842, 0.27215054631233215, -0.08847862482070923)","(0.19440977275371552, 0.42938053607940674, -0.10837627947330475)","(0.23662084341049194, 0.33383262157440186, -0.1383170187473297)","(0.24974149465560913, 0.2686298191547394, -0.12369313836097717)","(0.242418110370636, 0.2617761194705963, -0.10840275883674622)",NEGATIVE
199,"(0.24418622255325317, 0.2200680524110794, -4.1910547565748857e-07)","(0.3171641528606415, 0.2394818812608719, -0.029806476086378098)","(0.3890630006790161, 0.28661900758743286, -0.056484125554561615)","(0.44978761672973633, 0.2989402413368225, -0.08424659818410873)","(0.5011603832244873, 0.288865864276886, -0.11188045144081116)","(0.37456902861595154, 0.47213441133499146, -0.04568728804588318)","(0.4320814609527588, 0.550031304359436, -0.0921592116355896)","(0.4744238555431366, 0.6049997210502625, -0.12160641700029373)","(0.508529543876648, 0.6528651118278503, -0.14370505511760712)","(0.3149108588695526, 0.5070181488990784, -0.05742228403687477)","(0.3814752399921417, 0.4273790419101715, -0.11375479400157928)","(0.3665018677711487, 0.31685933470726013, -0.11946629732847214)","(0.3378632962703705, 0.2927722930908203, -0.11321409046649933)","(0.2536430358886719, 0.484902024269104, -0.07470542937517166)","(0.30887100100517273, 0.3704037070274353, -0.12422238290309906)","(0.3005024790763855, 0.28748488426208496, -0.10532921552658081)","(0.2784736454486847, 0.2878482937812805, -0.08396472036838531)","(0.19550690054893494, 0.4372786581516266, -0.09656009823083878)","(0.23848433792591095, 0.34439757466316223, -0.12754662334918976)","(0.24984139204025269, 0.27724575996398926, -0.11353302747011185)","(0.24303016066551208, 0.2704983949661255, -0.09703800827264786)",NEGATIVE
200,"(0.24693645536899567, 0.21249951422214508, -9.608531854610192e-07)","(0.32736971974372864, 0.24228261411190033, -0.0333126038312912)","(0.3991285562515259, 0.3006731867790222, -0.06208636611700058)","(0.44119009375572205, 0.344693660736084, -0.0920112207531929)","(0.43163180351257324, 0.3665756285190582, -0.11570920050144196)","(0.37129712104797363, 0.5054819583892822, -0.0330999493598938)","(0.4366458058357239, 0.5324589014053345, -0.09267685562372208)","(0.45792293548583984, 0.4540180265903473, -0.12406141310930252)","(0.4544864594936371, 0.3891197443008423, -0.13752980530261993)","(0.3081980347633362, 0.5220212936401367, -0.04174411669373512)","(0.37071117758750916, 0.45783185958862305, -0.09766952693462372)","(0.3634366989135742, 0.34046438336372375, -0.10462721437215805)","(0.3401896357536316, 0.3165196180343628, -0.09703080356121063)","(0.24482066929340363, 0.49640822410583496, -0.059151895344257355)","(0.2973058223724365, 0.3964982032775879, -0.10880232602357864)","(0.2924954295158386, 0.30659055709838867, -0.0942147970199585)","(0.2743564546108246, 0.30856069922447205, -0.07311537861824036)","(0.18553030490875244, 0.4517451822757721, -0.0810822919011116)","(0.2301136702299118, 0.3749319314956665, -0.10500037670135498)","(0.2392382025718689, 0.3071381747722626, -0.09040341526269913)","(0.23109890520572662, 0.3047481179237366, -0.07250041514635086)",NEGATIVE
201,"(0.2474064975976944, 0.22159291803836823, -9.116477599491191e-07)","(0.33082664012908936, 0.2540474236011505, -0.0358157642185688)","(0.40192094445228577, 0.30816492438316345, -0.0651698037981987)","(0.44548290967941284, 0.3336361050605774, -0.09409226477146149)","(0.4462991952896118, 0.34018027782440186, -0.11762356758117676)","(0.36506426334381104, 0.5148599743843079, -0.042273834347724915)","(0.4267750382423401, 0.4937376081943512, -0.0959479957818985)","(0.4527125954627991, 0.4130484461784363, -0.12430211156606674)","(0.46183067560195923, 0.3479231894016266, -0.1366390883922577)","(0.2999412715435028, 0.5276695489883423, -0.05055563151836395)","(0.36357441544532776, 0.42628413438796997, -0.10007166117429733)","(0.35485514998435974, 0.3166346549987793, -0.10716024786233902)","(0.3304547369480133, 0.29692527651786804, -0.10213960707187653)","(0.2368401139974594, 0.4937349557876587, -0.06621656566858292)","(0.2899547815322876, 0.37016305327415466, -0.11249543726444244)","(0.2858964800834656, 0.28356027603149414, -0.09981196373701096)","(0.26727578043937683, 0.2849503755569458, -0.08174113929271698)","(0.17825324833393097, 0.4407091438770294, -0.08643508702516556)","(0.2194397747516632, 0.3458220064640045, -0.11076171696186066)","(0.2341713160276413, 0.27650514245033264, -0.09641724079847336)","(0.23171791434288025, 0.27051377296447754, -0.0790499746799469)",NEGATIVE
202,"(0.23945939540863037, 0.21528950333595276, -8.859958597895456e-07)","(0.3236486315727234, 0.2403891682624817, -0.03490201756358147)","(0.39388319849967957, 0.2835984230041504, -0.06679442524909973)","(0.4424213767051697, 0.2962225377559662, -0.09857314825057983)","(0.46632498502731323, 0.30080822110176086, -0.12562412023544312)","(0.35501524806022644, 0.5062265396118164, -0.04864758253097534)","(0.4260944128036499, 0.4804401695728302, -0.1063244566321373)","(0.4584614634513855, 0.3969251811504364, -0.13935746252536774)","(0.4737696945667267, 0.32814621925354004, -0.1549759954214096)","(0.2923840284347534, 0.5168434381484985, -0.058081697672605515)","(0.3673546016216278, 0.41009998321533203, -0.10648959130048752)","(0.35638028383255005, 0.299536794424057, -0.11324925720691681)","(0.3286324143409729, 0.2799013555049896, -0.11023273319005966)","(0.23178419470787048, 0.4803300201892853, -0.07468604296445847)","(0.2970147728919983, 0.3563448488712311, -0.11674336344003677)","(0.2910997271537781, 0.2704760432243347, -0.10068971663713455)","(0.27018558979034424, 0.2715910077095032, -0.08330962806940079)","(0.17665806412696838, 0.42333167791366577, -0.0962929055094719)","(0.22527873516082764, 0.3278546929359436, -0.11968088150024414)","(0.23786738514900208, 0.2641070783138275, -0.10447512567043304)","(0.23287761211395264, 0.26298075914382935, -0.08760222792625427)",NEGATIVE
203,"(0.2338991016149521, 0.2150571346282959, -8.764510539549519e-07)","(0.319992333650589, 0.2349267601966858, -0.033309455960989)","(0.39361098408699036, 0.27238667011260986, -0.06623584032058716)","(0.45251333713531494, 0.2693701684474945, -0.10033947229385376)","(0.5072690844535828, 0.25673407316207886, -0.13108550012111664)","(0.3555224537849426, 0.49670857191085815, -0.04720743000507355)","(0.43279439210891724, 0.476783812046051, -0.10903200507164001)","(0.4673764109611511, 0.38902339339256287, -0.14663836359977722)","(0.4831247329711914, 0.31859397888183594, -0.16485713422298431)","(0.2929938733577728, 0.510179340839386, -0.05887331813573837)","(0.3685344159603119, 0.4010576605796814, -0.1079643964767456)","(0.35901734232902527, 0.27978721261024475, -0.11456604301929474)","(0.3318489193916321, 0.26245367527008057, -0.11160960048437119)","(0.2315283715724945, 0.4736037850379944, -0.07821919769048691)","(0.2974047064781189, 0.34840142726898193, -0.11929505318403244)","(0.2923569977283478, 0.2566062808036804, -0.10107765346765518)","(0.2717161476612091, 0.26230189204216003, -0.0831889882683754)","(0.1761130541563034, 0.41726022958755493, -0.10262539237737656)","(0.22632066905498505, 0.31882524490356445, -0.12374574691057205)","(0.23673593997955322, 0.2547066807746887, -0.10541695356369019)","(0.2278449684381485, 0.25899502635002136, -0.08692651242017746)",NEGATIVE
204,"(0.22541674971580505, 0.2104216068983078, -7.007002409409324e-07)","(0.3111492097377777, 0.23074880242347717, -0.03135783597826958)","(0.3925366997718811, 0.26707032322883606, -0.06360975652933121)","(0.4604843556880951, 0.2511284351348877, -0.09750396013259888)","(0.5212409496307373, 0.22784683108329773, -0.1289931982755661)","(0.35645240545272827, 0.46338850259780884, -0.046718161553144455)","(0.4188133776187897, 0.4939531683921814, -0.1007780209183693)","(0.47324761748313904, 0.4711410105228424, -0.13176406919956207)","(0.5198806524276733, 0.43355369567871094, -0.1483784019947052)","(0.2965727150440216, 0.48934316635131836, -0.06025750935077667)","(0.36889567971229553, 0.3811517059803009, -0.11202959716320038)","(0.354439377784729, 0.2623758912086487, -0.11825253814458847)","(0.32476767897605896, 0.24116013944149017, -0.11382894217967987)","(0.233524888753891, 0.45900073647499084, -0.08062813431024551)","(0.29700320959091187, 0.3267500400543213, -0.12576645612716675)","(0.28829604387283325, 0.2405775636434555, -0.10668975859880447)","(0.2663262188434601, 0.24577337503433228, -0.08689333498477936)","(0.1753510683774948, 0.4063190817832947, -0.10589317232370377)","(0.22282356023788452, 0.300886869430542, -0.13249900937080383)","(0.2309979796409607, 0.23938876390457153, -0.11615291237831116)","(0.22049185633659363, 0.24200814962387085, -0.09886625409126282)",NEGATIVE
205,"(0.21208740770816803, 0.20598728954792023, -5.59692011847801e-07)","(0.3044929504394531, 0.22483403980731964, -0.027147086337208748)","(0.38694167137145996, 0.25547289848327637, -0.05900842323899269)","(0.451424777507782, 0.2395370900630951, -0.09338568896055222)","(0.5047072768211365, 0.21603508293628693, -0.12734098732471466)","(0.34980347752571106, 0.45139434933662415, -0.046990517526865005)","(0.4294341802597046, 0.49171122908592224, -0.09755800664424896)","(0.48121359944343567, 0.5096811652183533, -0.1295507401227951)","(0.5220985412597656, 0.523133397102356, -0.15170317888259888)","(0.2908616065979004, 0.4783051609992981, -0.06446994841098785)","(0.37354758381843567, 0.3742769956588745, -0.12168831378221512)","(0.3545825779438019, 0.26268768310546875, -0.1298455446958542)","(0.31894564628601074, 0.24783840775489807, -0.12722034752368927)","(0.22944772243499756, 0.44905751943588257, -0.08772844821214676)","(0.2990693151950836, 0.3214603066444397, -0.13730297982692719)","(0.2894856929779053, 0.23681795597076416, -0.11880280077457428)","(0.26466989517211914, 0.24566566944122314, -0.09956628829240799)","(0.17337794601917267, 0.39477089047431946, -0.1154707819223404)","(0.2254064381122589, 0.2943493723869324, -0.14459827542304993)","(0.23324722051620483, 0.23148572444915771, -0.12895840406417847)","(0.22110728919506073, 0.23336151242256165, -0.11314155906438828)",NEGATIVE
206,"(0.21247315406799316, 0.20189635455608368, -4.036466805246164e-07)","(0.3011685609817505, 0.2173086255788803, -0.02521960251033306)","(0.38031741976737976, 0.25239017605781555, -0.05288008227944374)","(0.44626715779304504, 0.2475043386220932, -0.08413884043693542)","(0.5032539963722229, 0.22831670939922333, -0.11573595553636551)","(0.3478078842163086, 0.44035255908966064, -0.03936469927430153)","(0.40969032049179077, 0.5084924101829529, -0.0790167823433876)","(0.4538397789001465, 0.5527400374412537, -0.10164771229028702)","(0.48885300755500793, 0.5910075306892395, -0.11986330896615982)","(0.28952756524086, 0.4713507890701294, -0.05706997960805893)","(0.3664711117744446, 0.3836003243923187, -0.11113939434289932)","(0.3528735041618347, 0.2724550664424896, -0.11734136193990707)","(0.3201558589935303, 0.2518579065799713, -0.11194971203804016)","(0.22786545753479004, 0.44669899344444275, -0.07962212711572647)","(0.2938727140426636, 0.3247062861919403, -0.1276993751525879)","(0.2865597903728485, 0.239170640707016, -0.10974935442209244)","(0.2624180316925049, 0.2427656352519989, -0.08977288752794266)","(0.17006687819957733, 0.39562180638313293, -0.10622882843017578)","(0.22093906998634338, 0.2959540784358978, -0.13463295996189117)","(0.22873875498771667, 0.2343350052833557, -0.11970650404691696)","(0.21501263976097107, 0.23317910730838776, -0.10363371670246124)",NEGATIVE
207,"(0.2231486737728119, 0.1987648606300354, -2.3860204123593576e-07)","(0.30651742219924927, 0.21702450513839722, -0.02743159420788288)","(0.38046422600746155, 0.25935959815979004, -0.056049492210149765)","(0.4455055892467499, 0.2576913833618164, -0.08751443028450012)","(0.5046564936637878, 0.23709580302238464, -0.1201121062040329)","(0.34690675139427185, 0.44376882910728455, -0.047550398856401443)","(0.39320969581604004, 0.5313664078712463, -0.09242832660675049)","(0.4239051640033722, 0.5931358933448792, -0.12007331103086472)","(0.44696244597435, 0.6514753103256226, -0.1421172171831131)","(0.2837196886539459, 0.4757581949234009, -0.06400010734796524)","(0.36013975739479065, 0.3968203365802765, -0.12084338814020157)","(0.35259807109832764, 0.280574768781662, -0.1262374222278595)","(0.32198458909988403, 0.25821977853775024, -0.12031912058591843)","(0.22041311860084534, 0.4476800262928009, -0.08542350679636002)","(0.2878481447696686, 0.3335561752319336, -0.13633689284324646)","(0.28675544261932373, 0.2469429224729538, -0.11587744951248169)","(0.2639223337173462, 0.2464749962091446, -0.09358316659927368)","(0.1638282686471939, 0.393117755651474, -0.11092711985111237)","(0.2160186767578125, 0.29883748292922974, -0.14259588718414307)","(0.22814294695854187, 0.23621805012226105, -0.12659725546836853)","(0.2169875204563141, 0.23133568465709686, -0.10891725867986679)",NEGATIVE
208,"(0.21404525637626648, 0.20096272230148315, -3.50991768982567e-07)","(0.2982439398765564, 0.22109854221343994, -0.02728366106748581)","(0.37698668241500854, 0.26775968074798584, -0.053660113364458084)","(0.4448676109313965, 0.2706693410873413, -0.08253201097249985)","(0.5016062259674072, 0.2569076418876648, -0.11131606996059418)","(0.34255582094192505, 0.44457924365997314, -0.044835854321718216)","(0.3954457640647888, 0.5299984216690063, -0.08649098873138428)","(0.4318917691707611, 0.5865556001663208, -0.11043546348810196)","(0.4597060978412628, 0.6355955004692078, -0.12981374561786652)","(0.2837197780609131, 0.47536957263946533, -0.06020304188132286)","(0.35667869448661804, 0.3921262323856354, -0.11552920192480087)","(0.3459944427013397, 0.2827913463115692, -0.1208510473370552)","(0.31398850679397583, 0.2648737132549286, -0.11550337821245193)","(0.22227099537849426, 0.4483706057071686, -0.08051204681396484)","(0.2851686179637909, 0.33358848094940186, -0.12934595346450806)","(0.28121596574783325, 0.25015586614608765, -0.10967736691236496)","(0.25802871584892273, 0.25534746050834656, -0.08920245617628098)","(0.16488264501094818, 0.39541539549827576, -0.10516569018363953)","(0.21314089000225067, 0.29965001344680786, -0.135421022772789)","(0.2237182855606079, 0.24072928726673126, -0.12088600546121597)","(0.21267035603523254, 0.24220149219036102, -0.1051633358001709)",NEGATIVE
209,"(0.21774917840957642, 0.20585893094539642, -9.37908737341786e-07)","(0.3127725124359131, 0.23414193093776703, -0.03223778307437897)","(0.38757073879241943, 0.2743655741214752, -0.06400207430124283)","(0.4363485276699066, 0.28589707612991333, -0.09786783903837204)","(0.441876620054245, 0.2815352976322174, -0.126639261841774)","(0.34641873836517334, 0.4847434163093567, -0.03808971494436264)","(0.41024819016456604, 0.4665929973125458, -0.09231819957494736)","(0.436796098947525, 0.3790227770805359, -0.12159626185894012)","(0.43884822726249695, 0.3084075152873993, -0.13548117876052856)","(0.28112244606018066, 0.4919537603855133, -0.05003096163272858)","(0.34961584210395813, 0.38624441623687744, -0.09782276302576065)","(0.34183675050735474, 0.2780125141143799, -0.10461793094873428)","(0.3160070478916168, 0.26508837938308716, -0.10183640569448471)","(0.2167721539735794, 0.4562262296676636, -0.06946756690740585)","(0.2787410020828247, 0.33239468932151794, -0.1124752014875412)","(0.2741301655769348, 0.24892058968544006, -0.09776515513658524)","(0.25517165660858154, 0.25284963846206665, -0.08100610971450806)","(0.1593523770570755, 0.4017287790775299, -0.09365233033895493)","(0.20862440764904022, 0.3038014769554138, -0.11546506732702255)","(0.21934151649475098, 0.24181988835334778, -0.10032375156879425)","(0.212159663438797, 0.24142760038375854, -0.08432179689407349)",NEGATIVE
210,"(0.2113737165927887, 0.21427376568317413, -9.278126071876613e-07)","(0.30105483531951904, 0.23758502304553986, -0.03231954947113991)","(0.3733310401439667, 0.27034810185432434, -0.06208422780036926)","(0.4233934283256531, 0.2703879475593567, -0.09270352125167847)","(0.4479605555534363, 0.26647087931632996, -0.11805926263332367)","(0.3389272093772888, 0.4871918559074402, -0.0462346188724041)","(0.4105510115623474, 0.4441659450531006, -0.10087636113166809)","(0.4394463002681732, 0.3523413836956024, -0.12904098629951477)","(0.44935348629951477, 0.2814366817474365, -0.1413664072751999)","(0.27765223383903503, 0.49437594413757324, -0.05730390176177025)","(0.35147133469581604, 0.3656989336013794, -0.10507593303918839)","(0.3344915211200714, 0.26002657413482666, -0.11038954555988312)","(0.30460578203201294, 0.24853864312171936, -0.10650177299976349)","(0.21777430176734924, 0.4557757079601288, -0.07521314173936844)","(0.27980339527130127, 0.31469517946243286, -0.1183978021144867)","(0.2680780589580536, 0.23445218801498413, -0.10235638171434402)","(0.24697236716747284, 0.24336975812911987, -0.08462534099817276)","(0.16406863927841187, 0.3979741334915161, -0.09784885495901108)","(0.20854124426841736, 0.28695589303970337, -0.12210716307163239)","(0.21793067455291748, 0.22620543837547302, -0.107719287276268)","(0.21342042088508606, 0.23027195036411285, -0.09144482016563416)",NEGATIVE
211,"(0.2196333259344101, 0.2156701385974884, -8.599661214248044e-07)","(0.310201495885849, 0.2389117181301117, -0.034285008907318115)","(0.3785177171230316, 0.27417659759521484, -0.06688257306814194)","(0.4280540347099304, 0.2838313579559326, -0.1000177189707756)","(0.4457414150238037, 0.2863844335079193, -0.12888920307159424)","(0.3384215831756592, 0.48747628927230835, -0.04546410217881203)","(0.41283971071243286, 0.4483254551887512, -0.10202470421791077)","(0.4459495544433594, 0.36678260564804077, -0.13222883641719818)","(0.45871400833129883, 0.3015683889389038, -0.14553989470005035)","(0.27614161372184753, 0.4927964210510254, -0.05595868080854416)","(0.3536633849143982, 0.38292527198791504, -0.10486111789941788)","(0.3421054184436798, 0.2691315710544586, -0.10943029075860977)","(0.31453996896743774, 0.2541329264640808, -0.10345198214054108)","(0.2153400182723999, 0.4544702172279358, -0.07377578318119049)","(0.280639111995697, 0.32436612248420715, -0.11903849244117737)","(0.27421605587005615, 0.23856215178966522, -0.10224135965108871)","(0.254158616065979, 0.24339884519577026, -0.08239339292049408)","(0.16187939047813416, 0.39612653851509094, -0.09626182913780212)","(0.21133024990558624, 0.29316478967666626, -0.12078391760587692)","(0.22257961332798004, 0.23012445867061615, -0.10476816445589066)","(0.21672365069389343, 0.231288880109787, -0.08676662296056747)",NEGATIVE
212,"(0.20875519514083862, 0.207271009683609, -8.745613513383432e-07)","(0.2976206839084625, 0.2317342311143875, -0.02825140208005905)","(0.36634546518325806, 0.27031490206718445, -0.05776090919971466)","(0.4169255793094635, 0.27750363945961, -0.08981845527887344)","(0.46789073944091797, 0.2790185511112213, -0.1185499057173729)","(0.33209091424942017, 0.4771622121334076, -0.039422810077667236)","(0.4096112847328186, 0.4650889039039612, -0.09814046323299408)","(0.4480748772621155, 0.39520758390426636, -0.13055507838726044)","(0.4659172296524048, 0.33373868465423584, -0.14457213878631592)","(0.27349233627319336, 0.4878274202346802, -0.05356578528881073)","(0.35261285305023193, 0.3868595063686371, -0.10183461755514145)","(0.34418556094169617, 0.2662784457206726, -0.10498374700546265)","(0.31671714782714844, 0.25221580266952515, -0.09781696647405624)","(0.21385028958320618, 0.4512171745300293, -0.07537715882062912)","(0.28040775656700134, 0.3292783498764038, -0.12066946923732758)","(0.27601367235183716, 0.2369968593120575, -0.10051141679286957)","(0.25480520725250244, 0.24117843806743622, -0.07857513427734375)","(0.16061262786388397, 0.39410072565078735, -0.10152719169855118)","(0.2111596018075943, 0.2958613336086273, -0.12701034545898438)","(0.2235211431980133, 0.23085901141166687, -0.10866371542215347)","(0.21547019481658936, 0.231991246342659, -0.08861527591943741)",NEGATIVE
