,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8651978373527527, 0.037032634019851685, 2.8642236316045455e-07)","(0.8198243379592896, 0.12440752983093262, -0.037806831300258636)","(0.7955846190452576, 0.23935717344284058, -0.06535650044679642)","(0.7841815948486328, 0.3295961022377014, -0.09287741780281067)","(0.7784335613250732, 0.4124467074871063, -0.11789575219154358)","(0.9032038450241089, 0.36204636096954346, -0.03263898193836212)","(0.9075180888175964, 0.4713450074195862, -0.08108611404895782)","(0.8575468063354492, 0.4737400412559509, -0.1196371391415596)","(0.8188114762306213, 0.43391352891921997, -0.13914717733860016)","(0.9529567360877991, 0.3426533341407776, -0.03830992802977562)","(0.9900572896003723, 0.4780447483062744, -0.08094220608472824)","(0.9358057975769043, 0.4909970164299011, -0.11300931125879288)","(0.8919154405593872, 0.45100951194763184, -0.12959477305412292)","(0.9945871829986572, 0.2961258292198181, -0.04980892688035965)","(1.0339219570159912, 0.41252774000167847, -0.08939403295516968)","(0.9779632091522217, 0.417039155960083, -0.10461787134408951)","(0.9355049133300781, 0.38015681505203247, -0.10856799781322479)","(1.0244420766830444, 0.2283376008272171, -0.064434714615345)","(1.0483059883117676, 0.3177184760570526, -0.09632350504398346)","(1.01055109500885, 0.32506993412971497, -0.10000172257423401)","(0.9792433977127075, 0.296516090631485, -0.09699875116348267)",NEGATIVE
61,"(0.8632919192314148, 0.03549689054489136, 3.521851112964214e-07)","(0.8178155422210693, 0.12389868497848511, -0.043374981731176376)","(0.794535219669342, 0.23950207233428955, -0.07568629086017609)","(0.7828914523124695, 0.32984989881515503, -0.10713190585374832)","(0.775002658367157, 0.4120848476886749, -0.13665875792503357)","(0.9050673246383667, 0.3556903898715973, -0.0445440337061882)","(0.9132055044174194, 0.46747907996177673, -0.10138647258281708)","(0.8634178042411804, 0.4739096760749817, -0.14651192724704742)","(0.8203942775726318, 0.4339584708213806, -0.1691276729106903)","(0.9582785367965698, 0.3311188519001007, -0.04865768179297447)","(1.003525733947754, 0.46682578325271606, -0.09780550003051758)","(0.9487549066543579, 0.4843755066394806, -0.132497638463974)","(0.8989680409431458, 0.4440816640853882, -0.14943698048591614)","(1.0015367269515991, 0.2800452709197998, -0.059038855135440826)","(1.0510270595550537, 0.3968125581741333, -0.10127778351306915)","(0.9962978363037109, 0.410157173871994, -0.11722858995199203)","(0.9497885704040527, 0.37959760427474976, -0.12087824195623398)","(1.0332741737365723, 0.20960405468940735, -0.07308797538280487)","(1.066176176071167, 0.29466190934181213, -0.10514546185731888)","(1.030352234840393, 0.3079138398170471, -0.10924981534481049)","(0.9962869882583618, 0.2845113277435303, -0.10611788183450699)",NEGATIVE
62,"(0.86411052942276, 0.03062039613723755, 2.5812414605752565e-07)","(0.8203247785568237, 0.1120087206363678, -0.04293704405426979)","(0.797604501247406, 0.22816482186317444, -0.0759686827659607)","(0.7888767719268799, 0.3125869035720825, -0.10882028937339783)","(0.7830779552459717, 0.39023011922836304, -0.13881048560142517)","(0.9223370552062988, 0.3433608114719391, -0.046481676399707794)","(0.9509802460670471, 0.4783098101615906, -0.10760445147752762)","(0.8946408033370972, 0.4751254916191101, -0.15404269099235535)","(0.8490405678749084, 0.420448899269104, -0.17578187584877014)","(0.972412109375, 0.31026598811149597, -0.05162148177623749)","(1.0279295444488525, 0.45319706201553345, -0.10431651771068573)","(0.9633259773254395, 0.46287184953689575, -0.1401873230934143)","(0.9105657935142517, 0.41739925742149353, -0.15692830085754395)","(1.010987401008606, 0.2544592618942261, -0.06316867470741272)","(1.0623756647109985, 0.3752240836620331, -0.10765264928340912)","(0.9977514743804932, 0.382770299911499, -0.12153802067041397)","(0.9485782384872437, 0.346957802772522, -0.12274878472089767)","(1.0385570526123047, 0.18085837364196777, -0.0785379707813263)","(1.0721155405044556, 0.2685377597808838, -0.11125840246677399)","(1.0308785438537598, 0.2787661552429199, -0.11357282102108002)","(0.9970710277557373, 0.2509089410305023, -0.10868292301893234)",NEGATIVE
63,"(0.8576717376708984, 0.028726428747177124, 3.9901075865600433e-07)","(0.816359281539917, 0.10534951090812683, -0.04036632925271988)","(0.7925800681114197, 0.21196655929088593, -0.07368667423725128)","(0.7732813358306885, 0.2850418984889984, -0.10812275856733322)","(0.7512209415435791, 0.3490183651447296, -0.14408200979232788)","(0.889723539352417, 0.3613004684448242, -0.0459999181330204)","(0.9068471193313599, 0.4853653311729431, -0.0935334712266922)","(0.8844349980354309, 0.5461320877075195, -0.13401250541210175)","(0.8624927401542664, 0.5661529302597046, -0.1594131588935852)","(0.9416104555130005, 0.3322311341762543, -0.054192014038562775)","(0.9902397990226746, 0.4616062641143799, -0.1068270355463028)","(0.9394433498382568, 0.4795277714729309, -0.14498722553253174)","(0.8931675553321838, 0.44447970390319824, -0.1647823005914688)","(0.9827192425727844, 0.2767676115036011, -0.0664026215672493)","(1.0433307886123657, 0.38669201731681824, -0.1093580573797226)","(0.9908689260482788, 0.40256649255752563, -0.12594057619571686)","(0.9424262046813965, 0.3715500235557556, -0.13093620538711548)","(1.0136038064956665, 0.20048712193965912, -0.0821370780467987)","(1.0565862655639648, 0.28192567825317383, -0.1154504045844078)","(1.020801067352295, 0.29554951190948486, -0.12118973582983017)","(0.984667956829071, 0.26959145069122314, -0.12018886208534241)",NEGATIVE
64,"(0.8630704879760742, 0.03620123863220215, 5.78103481529979e-07)","(0.8212681412696838, 0.11604595184326172, -0.03794994205236435)","(0.7923493385314941, 0.22982476651668549, -0.06856127083301544)","(0.7638259530067444, 0.3033347725868225, -0.09847598522901535)","(0.7314246892929077, 0.35936570167541504, -0.1317705661058426)","(0.896567702293396, 0.36987417936325073, -0.05722523853182793)","(0.9100133776664734, 0.49286383390426636, -0.10313595086336136)","(0.898766279220581, 0.5694118738174438, -0.1394042670726776)","(0.8902575373649597, 0.6274445056915283, -0.16410818696022034)","(0.9490671157836914, 0.33591893315315247, -0.06663772463798523)","(0.9957602024078369, 0.4667038917541504, -0.12222298234701157)","(0.9453104734420776, 0.4575045108795166, -0.15204313397407532)","(0.9049965739250183, 0.41661733388900757, -0.16463589668273926)","(0.9894852042198181, 0.27376896142959595, -0.079006128013134)","(1.0485668182373047, 0.38525256514549255, -0.12847678363323212)","(0.997866690158844, 0.3802051544189453, -0.1363428384065628)","(0.9579700827598572, 0.34406766295433044, -0.13289044797420502)","(1.0199733972549438, 0.1927187442779541, -0.09424733370542526)","(1.06711745262146, 0.27707937359809875, -0.1320798546075821)","(1.031937837600708, 0.2774931490421295, -0.13314756751060486)","(1.001884937286377, 0.24936625361442566, -0.12770560383796692)",NEGATIVE
65,"(0.8673570156097412, 0.035548269748687744, 1.521671606496966e-07)","(0.8207632303237915, 0.12313032150268555, -0.03773169964551926)","(0.7937674522399902, 0.23969370126724243, -0.06706437468528748)","(0.789420485496521, 0.32534265518188477, -0.09693176299333572)","(0.8022612929344177, 0.399102121591568, -0.12341702729463577)","(0.9126976728439331, 0.34945449233055115, -0.03845084086060524)","(0.9501156806945801, 0.4799456000328064, -0.09468540549278259)","(0.8993917107582092, 0.47564512491226196, -0.1370791643857956)","(0.8609959483146667, 0.41985270380973816, -0.15657629072666168)","(0.957981288433075, 0.3176182806491852, -0.0448295995593071)","(1.0083527565002441, 0.4545823335647583, -0.0955730602145195)","(0.9463573694229126, 0.45539331436157227, -0.13009989261627197)","(0.9014567136764526, 0.4044930636882782, -0.14621879160404205)","(0.9953633546829224, 0.26530835032463074, -0.057306915521621704)","(1.0363061428070068, 0.381165087223053, -0.0980817899107933)","(0.9744240045547485, 0.3806232213973999, -0.10968224704265594)","(0.9327601194381714, 0.3411656618118286, -0.11038240045309067)","(1.024235725402832, 0.1968822181224823, -0.07349462062120438)","(1.0479040145874023, 0.28041964769363403, -0.10224097222089767)","(1.008104681968689, 0.28427615761756897, -0.10305874794721603)","(0.979994535446167, 0.2527039051055908, -0.09808015823364258)",NEGATIVE
66,"(0.8552911281585693, 0.038716405630111694, 2.640811942455912e-07)","(0.8152198791503906, 0.11804911494255066, -0.03981913626194)","(0.7964792847633362, 0.22857381403446198, -0.07331583648920059)","(0.7915455102920532, 0.31461891531944275, -0.10615550726652145)","(0.7886661291122437, 0.3937082886695862, -0.1360032856464386)","(0.9125117659568787, 0.34027931094169617, -0.0523630790412426)","(0.9319095611572266, 0.4694371223449707, -0.11129350960254669)","(0.8713117241859436, 0.4645020067691803, -0.1524880975484848)","(0.8277862071990967, 0.41194772720336914, -0.1720031350851059)","(0.96197509765625, 0.3113000690937042, -0.06013057380914688)","(1.0075104236602783, 0.462230920791626, -0.11233730614185333)","(0.9348490238189697, 0.4655053913593292, -0.1436275839805603)","(0.8829028606414795, 0.4163298010826111, -0.1574735790491104)","(0.99956876039505, 0.2540530264377594, -0.07331296801567078)","(1.0488678216934204, 0.3781607151031494, -0.11953510344028473)","(0.9776366353034973, 0.38164013624191284, -0.1298525333404541)","(0.9285010099411011, 0.3462212085723877, -0.1294555515050888)","(1.0260365009307861, 0.17555204033851624, -0.08959510922431946)","(1.0501667261123657, 0.2609286308288574, -0.12627540528774261)","(0.9999499320983887, 0.2667412757873535, -0.12803791463375092)","(0.9626144766807556, 0.2366679310798645, -0.12316694855690002)",NEGATIVE
67,"(0.8649170994758606, 0.01374080777168274, 1.8908183108123922e-07)","(0.8189712166786194, 0.09657621383666992, -0.04934637248516083)","(0.7958436608314514, 0.21828840672969818, -0.08488324284553528)","(0.7912676930427551, 0.31102290749549866, -0.11844351887702942)","(0.8008477091789246, 0.38539496064186096, -0.14734295010566711)","(0.9293432235717773, 0.33516520261764526, -0.04764081910252571)","(0.9472380876541138, 0.4582057297229767, -0.10812228173017502)","(0.8850369453430176, 0.4551429748535156, -0.15154755115509033)","(0.8440870642662048, 0.4014841318130493, -0.1721053123474121)","(0.9807064533233643, 0.30407899618148804, -0.05009446665644646)","(1.0139927864074707, 0.4391823410987854, -0.1056743636727333)","(0.9414116144180298, 0.4381745457649231, -0.14031565189361572)","(0.8931587934494019, 0.3869197368621826, -0.1553003042936325)","(1.0208555459976196, 0.2495390772819519, -0.059979747980833054)","(1.0512850284576416, 0.35651895403862, -0.10824224352836609)","(0.9801381826400757, 0.36008089780807495, -0.12145756185054779)","(0.9352742433547974, 0.325373113155365, -0.12167343497276306)","(1.0481970310211182, 0.17653422057628632, -0.07403579354286194)","(1.0629879236221313, 0.2540961802005768, -0.10960335284471512)","(1.016622543334961, 0.2603600323200226, -0.11266697943210602)","(0.9859781861305237, 0.23268704116344452, -0.10820267349481583)",NEGATIVE
68,"(0.8704044818878174, 0.01089206337928772, 1.9118560601327772e-07)","(0.8221491575241089, 0.09052562713623047, -0.04829874634742737)","(0.7981374859809875, 0.20262232422828674, -0.0847475528717041)","(0.7940295934677124, 0.29237741231918335, -0.11810832470655441)","(0.7959580421447754, 0.3688083589076996, -0.147906094789505)","(0.8993854522705078, 0.3252042829990387, -0.05443508177995682)","(0.8863216638565063, 0.4440537095069885, -0.11454905569553375)","(0.8357299566268921, 0.4516545534133911, -0.15662959218025208)","(0.8035877346992493, 0.40112513303756714, -0.17588752508163452)","(0.9571384787559509, 0.3064940869808197, -0.05673588439822197)","(0.994530200958252, 0.4566367566585541, -0.11160187423229218)","(0.9286025762557983, 0.46260136365890503, -0.14351144433021545)","(0.8803088068962097, 0.4079500734806061, -0.15605701506137848)","(1.0036265850067139, 0.25933021306991577, -0.06514954566955566)","(1.046942114830017, 0.37548917531967163, -0.11273319274187088)","(0.9798199534416199, 0.382297158241272, -0.12563450634479523)","(0.9328025579452515, 0.3439590334892273, -0.1253882348537445)","(1.0384379625320435, 0.18924584984779358, -0.07713490724563599)","(1.064789056777954, 0.2656532824039459, -0.11299546808004379)","(1.0204577445983887, 0.27248692512512207, -0.11643335968255997)","(0.9860975742340088, 0.24126258492469788, -0.11211752891540527)",NEGATIVE
69,"(0.8607710003852844, 0.026355624198913574, 1.0978423148344518e-07)","(0.814180850982666, 0.10847179591655731, -0.03760524466633797)","(0.7862520813941956, 0.22023534774780273, -0.06976606696844101)","(0.7708932161331177, 0.2929483652114868, -0.10312791913747787)","(0.7640198469161987, 0.3508063554763794, -0.1344289630651474)","(0.9092731475830078, 0.3371429145336151, -0.04939678683876991)","(0.9589373469352722, 0.469277024269104, -0.1061120331287384)","(0.9090562462806702, 0.4704292118549347, -0.14940829575061798)","(0.8735305070877075, 0.4154849946498871, -0.1709020733833313)","(0.9580649137496948, 0.2993178069591522, -0.05717874690890312)","(1.019177794456482, 0.4230125844478607, -0.10958947986364365)","(0.9579260945320129, 0.4170723557472229, -0.14372768998146057)","(0.91681969165802, 0.3606065511703491, -0.1614934653043747)","(0.9971083402633667, 0.2433275580406189, -0.07023601979017258)","(1.0576307773590088, 0.35039424896240234, -0.1075158342719078)","(1.0000317096710205, 0.3500491976737976, -0.11766669154167175)","(0.9585599303245544, 0.30658161640167236, -0.12009149044752121)","(1.0273503065109253, 0.17283987998962402, -0.0874534621834755)","(1.0654420852661133, 0.2470511645078659, -0.11412363499403)","(1.0279053449630737, 0.2547629773616791, -0.11551452428102493)","(0.9969770908355713, 0.2270858734846115, -0.11266975104808807)",NEGATIVE
70,"(0.8575287461280823, 0.041627436876297, 3.7557765608653426e-07)","(0.8126757144927979, 0.12652280926704407, -0.04185916483402252)","(0.7824133634567261, 0.26358556747436523, -0.07223619520664215)","(0.7838799953460693, 0.3601215183734894, -0.10179741680622101)","(0.8113096356391907, 0.35824304819107056, -0.13080377876758575)","(0.9092487692832947, 0.35482150316238403, -0.04292645305395126)","(0.9614158868789673, 0.4627487063407898, -0.09305429458618164)","(0.9264558553695679, 0.49725523591041565, -0.1329280138015747)","(0.88563072681427, 0.47519344091415405, -0.1539437621831894)","(0.9596962928771973, 0.3136669099330902, -0.04878274351358414)","(1.0179455280303955, 0.4357558786869049, -0.10212205350399017)","(0.9623849391937256, 0.44148266315460205, -0.13415001332759857)","(0.9150996804237366, 0.38845545053482056, -0.14673827588558197)","(0.9982414245605469, 0.25392404198646545, -0.059936124831438065)","(1.057878851890564, 0.35649096965789795, -0.09950234740972519)","(1.0057734251022339, 0.3653584122657776, -0.10785766690969467)","(0.9614593982696533, 0.3298403322696686, -0.10617024451494217)","(1.0273820161819458, 0.178720623254776, -0.07566752284765244)","(1.0686758756637573, 0.25367239117622375, -0.1010880097746849)","(1.034767508506775, 0.2614727020263672, -0.0999956801533699)","(1.0038304328918457, 0.23426610231399536, -0.09450613707304001)",NEGATIVE
71,"(0.8689917325973511, 0.03147858381271362, 2.0057385086147406e-07)","(0.8228084444999695, 0.10648493468761444, -0.04738630726933479)","(0.7976311445236206, 0.2232019305229187, -0.081208735704422)","(0.7917736768722534, 0.30799371004104614, -0.11299417912960052)","(0.7955756187438965, 0.3819594383239746, -0.14085273444652557)","(0.926886796951294, 0.33584293723106384, -0.04732941836118698)","(0.9556286931037903, 0.46027857065200806, -0.1052517369389534)","(0.9041069149971008, 0.45996880531311035, -0.14730826020240784)","(0.8673061728477478, 0.40566059947013855, -0.1665564775466919)","(0.9795399904251099, 0.30368572473526, -0.04812874272465706)","(1.0218693017959595, 0.4282684326171875, -0.09979835897684097)","(0.9574988484382629, 0.42650356888771057, -0.13263587653636932)","(0.9126409888267517, 0.3743335008621216, -0.1471409648656845)","(1.0194369554519653, 0.25053688883781433, -0.05588516220450401)","(1.0613707304000854, 0.35125815868377686, -0.09758871793746948)","(1.0017961263656616, 0.3568432331085205, -0.10945037752389908)","(0.9605175852775574, 0.3233858346939087, -0.11035281419754028)","(1.0470755100250244, 0.17985764145851135, -0.06786320358514786)","(1.0718700885772705, 0.2520957291126251, -0.09791342169046402)","(1.0317262411117554, 0.2622113525867462, -0.10017751157283783)","(1.0022568702697754, 0.23868705332279205, -0.09600749611854553)",NEGATIVE
72,"(0.872543215751648, 0.026181966066360474, 1.463704535353827e-07)","(0.8270455002784729, 0.09666392207145691, -0.04970946162939072)","(0.80240797996521, 0.21216607093811035, -0.08510620146989822)","(0.792370617389679, 0.3058106005191803, -0.11766123026609421)","(0.8030501008033752, 0.3774279057979584, -0.14576002955436707)","(0.9237428307533264, 0.33216673135757446, -0.05237692594528198)","(0.9338578581809998, 0.4514109492301941, -0.11098120361566544)","(0.8710984587669373, 0.44021734595298767, -0.1507711410522461)","(0.8353295922279358, 0.38076892495155334, -0.16830743849277496)","(0.9776533842086792, 0.3054630756378174, -0.05375418812036514)","(1.0158977508544922, 0.44624125957489014, -0.10586955398321152)","(0.9443696141242981, 0.43961966037750244, -0.13711333274841309)","(0.8982751369476318, 0.38433563709259033, -0.1497117131948471)","(1.0199928283691406, 0.2528480887413025, -0.06184644252061844)","(1.061379075050354, 0.35871002078056335, -0.1063075065612793)","(0.9943375587463379, 0.358955979347229, -0.1178501769900322)","(0.9504960179328918, 0.3222580850124359, -0.11740821599960327)","(1.0505095720291138, 0.1796240210533142, -0.07395188510417938)","(1.0767643451690674, 0.2544371783733368, -0.10665474086999893)","(1.0322390794754028, 0.2600466012954712, -0.10877768695354462)","(0.9999068975448608, 0.23168930411338806, -0.10398585349321365)",NEGATIVE
73,"(0.8819261789321899, 0.009388715028762817, 2.0225935770668002e-07)","(0.8324369192123413, 0.08370377123355865, -0.048860374838113785)","(0.8073748350143433, 0.19934239983558655, -0.08401892334222794)","(0.7978823781013489, 0.29220515489578247, -0.11706820130348206)","(0.8045815825462341, 0.3743205666542053, -0.14620760083198547)","(0.928240180015564, 0.32193776965141296, -0.047822918742895126)","(0.9417582750320435, 0.4439905285835266, -0.10569251328706741)","(0.8852091431617737, 0.4433286786079407, -0.1474492847919464)","(0.8495232462882996, 0.3900870978832245, -0.16691212356090546)","(0.9807858467102051, 0.29741576313972473, -0.04945814236998558)","(1.017421007156372, 0.4411296844482422, -0.10180700570344925)","(0.9505653381347656, 0.44265928864479065, -0.1359495371580124)","(0.9039473533630371, 0.38849836587905884, -0.1508200615644455)","(1.0222139358520508, 0.24632258713245392, -0.057845208793878555)","(1.0564539432525635, 0.35323506593704224, -0.10318728536367416)","(0.9890795946121216, 0.3568105697631836, -0.1172698438167572)","(0.9436234831809998, 0.31950992345809937, -0.11861573159694672)","(1.0516902208328247, 0.17381398379802704, -0.07014463096857071)","(1.0676292181015015, 0.2514040470123291, -0.10479405522346497)","(1.0199756622314453, 0.26010221242904663, -0.10841706395149231)","(0.9848321676254272, 0.23284682631492615, -0.10447448492050171)",NEGATIVE
74,"(0.8713544607162476, 0.01893073320388794, 2.4793686748125765e-07)","(0.8216032385826111, 0.09883029758930206, -0.03684476390480995)","(0.7884277701377869, 0.21000409126281738, -0.0671432837843895)","(0.7653002738952637, 0.28057774901390076, -0.09904137253761292)","(0.7378706336021423, 0.3335340917110443, -0.1307039111852646)","(0.9034295678138733, 0.3369833827018738, -0.04178261756896973)","(0.9441984295845032, 0.46368956565856934, -0.09409310668706894)","(0.9058731198310852, 0.4827656149864197, -0.1352088749408722)","(0.8703597187995911, 0.450773149728775, -0.15651041269302368)","(0.9566140174865723, 0.30422377586364746, -0.04926462098956108)","(1.013338327407837, 0.4386472702026367, -0.10121024399995804)","(0.9590421319007874, 0.4455018639564514, -0.1384492814540863)","(0.912183403968811, 0.3973730802536011, -0.15605707466602325)","(1.0009679794311523, 0.24960756301879883, -0.061367496848106384)","(1.057548999786377, 0.35816964507102966, -0.10256481915712357)","(1.0024174451828003, 0.36332619190216064, -0.11877802014350891)","(0.9561740159988403, 0.32533928751945496, -0.12194286286830902)","(1.0362838506698608, 0.17820057272911072, -0.0767408162355423)","(1.0742565393447876, 0.2552412152290344, -0.10575436800718307)","(1.0388432741165161, 0.26303407549858093, -0.10912202298641205)","(1.0049930810928345, 0.23677591979503632, -0.10572922229766846)",NEGATIVE
75,"(0.8786158561706543, 0.023465752601623535, 5.525215556190233e-07)","(0.8269707560539246, 0.10328023135662079, -0.04274803400039673)","(0.7978413701057434, 0.24023446440696716, -0.06733783334493637)","(0.7985938787460327, 0.3440950810909271, -0.09057148545980453)","(0.832857608795166, 0.3712194561958313, -0.1129087507724762)","(0.9092029333114624, 0.3479941487312317, -0.028247125446796417)","(0.9300445914268494, 0.4549330472946167, -0.06771166622638702)","(0.9027858376502991, 0.5194904804229736, -0.10006554424762726)","(0.8759942650794983, 0.5429777503013611, -0.12012646347284317)","(0.9640061855316162, 0.3239181935787201, -0.032420918345451355)","(1.0053048133850098, 0.4525982141494751, -0.0805523619055748)","(0.9486933946609497, 0.46090173721313477, -0.10942473262548447)","(0.9054089188575745, 0.4173238277435303, -0.12103395909070969)","(1.0083472728729248, 0.27297264337539673, -0.04237516224384308)","(1.0428744554519653, 0.38218560814857483, -0.08865675330162048)","(0.9846271872520447, 0.3772435784339905, -0.0976911410689354)","(0.9471926093101501, 0.33218494057655334, -0.09500187635421753)","(1.0430101156234741, 0.20083993673324585, -0.05620051547884941)","(1.0584503412246704, 0.28424903750419617, -0.0923973023891449)","(1.0172151327133179, 0.2786451578140259, -0.09390310198068619)","(0.9906327128410339, 0.23542176187038422, -0.08874433487653732)",NEGATIVE
76,"(0.8716607093811035, 0.024262726306915283, 2.6071262482219026e-07)","(0.8251055479049683, 0.10375402867794037, -0.045211613178253174)","(0.8046289086341858, 0.21890464425086975, -0.07688026875257492)","(0.8001720309257507, 0.3111778795719147, -0.10690668225288391)","(0.8101931214332581, 0.3924483358860016, -0.13273705542087555)","(0.9275767803192139, 0.34081152081489563, -0.04580346867442131)","(0.9539483189582825, 0.46060460805892944, -0.10147906839847565)","(0.8921440243721008, 0.45438122749328613, -0.14050211012363434)","(0.8497335314750671, 0.40009772777557373, -0.1582934707403183)","(0.9748020172119141, 0.314275324344635, -0.04944125562906265)","(1.0165271759033203, 0.45273470878601074, -0.10009922832250595)","(0.9441069960594177, 0.44739988446235657, -0.1319369375705719)","(0.8951513171195984, 0.3914162218570709, -0.14553503692150116)","(1.0115947723388672, 0.2605768144130707, -0.05951005592942238)","(1.0486681461334229, 0.3629988431930542, -0.103245310485363)","(0.9814589619636536, 0.36045169830322266, -0.11576450616121292)","(0.9373319149017334, 0.3203701376914978, -0.1164214089512825)","(1.0374866724014282, 0.18451373279094696, -0.0734613910317421)","(1.0564966201782227, 0.2560635805130005, -0.10671529918909073)","(1.0108294486999512, 0.26151639223098755, -0.10986605286598206)","(0.9786375761032104, 0.2328488826751709, -0.10588925331830978)",NEGATIVE
77,"(0.874890923500061, 0.012680679559707642, 1.8729770090430975e-07)","(0.8247663378715515, 0.09776395559310913, -0.0487297922372818)","(0.8019570112228394, 0.21398067474365234, -0.0800100713968277)","(0.8015274405479431, 0.3057788014411926, -0.10937441885471344)","(0.818152904510498, 0.38403844833374023, -0.13418519496917725)","(0.9289670586585999, 0.329243540763855, -0.038243431597948074)","(0.9632156491279602, 0.4508429169654846, -0.09219667315483093)","(0.9128760099411011, 0.4546341598033905, -0.13276636600494385)","(0.8739997744560242, 0.403877854347229, -0.15164288878440857)","(0.9783622026443481, 0.30023860931396484, -0.0377318300306797)","(1.0164744853973389, 0.42836856842041016, -0.08774340897798538)","(0.9555573463439941, 0.4288638234138489, -0.12223746627569199)","(0.9113144874572754, 0.3778749108314514, -0.13770192861557007)","(1.0167986154556274, 0.24765010178089142, -0.04455355927348137)","(1.0523284673690796, 0.34562674164772034, -0.08558815717697144)","(0.9959644079208374, 0.3460771143436432, -0.09935254603624344)","(0.9559412598609924, 0.3091432452201843, -0.10092135518789291)","(1.0433253049850464, 0.17661425471305847, -0.055835574865341187)","(1.0663478374481201, 0.24904289841651917, -0.0851266160607338)","(1.0278828144073486, 0.25728175044059753, -0.0877341479063034)","(0.997395932674408, 0.23251162469387054, -0.08347845077514648)",NEGATIVE
78,"(0.859520673751831, 0.032413825392723083, 2.2326865689592523e-07)","(0.8165254592895508, 0.10564912855625153, -0.04469009116292)","(0.7978163957595825, 0.21768216788768768, -0.07721060514450073)","(0.7916949391365051, 0.2947348654270172, -0.10941958427429199)","(0.7995219230651855, 0.3481714129447937, -0.13967056572437286)","(0.9162235260009766, 0.33037269115448, -0.04759616777300835)","(0.9718958735466003, 0.45053935050964355, -0.10223586857318878)","(0.9268963932991028, 0.46409446001052856, -0.14685103297233582)","(0.8881163597106934, 0.41929304599761963, -0.17011207342147827)","(0.9612413644790649, 0.29382088780403137, -0.0513119101524353)","(1.024086356163025, 0.4218336343765259, -0.1036469116806984)","(0.9650149345397949, 0.42845213413238525, -0.14459484815597534)","(0.9204021692276001, 0.380572110414505, -0.16680127382278442)","(0.9986816644668579, 0.23970460891723633, -0.06053892895579338)","(1.057496428489685, 0.35067594051361084, -0.09871610999107361)","(1.0015699863433838, 0.3609485328197479, -0.11773264408111572)","(0.9589577317237854, 0.32202214002609253, -0.1260252594947815)","(1.0284978151321411, 0.16920794546604156, -0.07419829070568085)","(1.0632426738739014, 0.25090277194976807, -0.10217098146677017)","(1.028212308883667, 0.26458561420440674, -0.10984247922897339)","(0.998751163482666, 0.23792600631713867, -0.11207212507724762)",NEGATIVE
79,"(0.8614218831062317, 0.02694159746170044, 5.824365985063196e-07)","(0.8181090354919434, 0.09923592209815979, -0.04504549130797386)","(0.7950992584228516, 0.20225858688354492, -0.07613201439380646)","(0.7758026123046875, 0.27750033140182495, -0.10556193441152573)","(0.7523070573806763, 0.3426966369152069, -0.1364680826663971)","(0.8954077363014221, 0.34636980295181274, -0.04835723340511322)","(0.9111647009849548, 0.4588490426540375, -0.09132474660873413)","(0.9052744507789612, 0.5317078232765198, -0.12780672311782837)","(0.8942888379096985, 0.5754646062850952, -0.15133170783519745)","(0.9495579600334167, 0.31615149974823, -0.05156393349170685)","(1.0098965167999268, 0.4340527653694153, -0.09841258823871613)","(0.9787728786468506, 0.45749834179878235, -0.1305524706840515)","(0.9384439587593079, 0.43823498487472534, -0.14632393419742584)","(0.9877138137817383, 0.2585156559944153, -0.058906957507133484)","(1.052331805229187, 0.35752594470977783, -0.10368970036506653)","(1.013627052307129, 0.37291067838668823, -0.1185467392206192)","(0.9705579280853271, 0.353120893239975, -0.12070126831531525)","(1.0131545066833496, 0.18197420239448547, -0.06959943473339081)","(1.0591421127319336, 0.2555219531059265, -0.10682544112205505)","(1.0298579931259155, 0.2641068696975708, -0.1118585616350174)","(0.9956861138343811, 0.24475346505641937, -0.10843923687934875)",NEGATIVE
