,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.8272620439529419, 0.6178805828094482, -4.397488169161079e-07)","(0.7638516426086426, 0.5720509886741638, -0.007276309188455343)","(0.723814845085144, 0.46610984206199646, -0.010954831726849079)","(0.6887223124504089, 0.3864344358444214, -0.020081128925085068)","(0.6484500765800476, 0.33118313550949097, -0.02967122010886669)","(0.7839977145195007, 0.37409356236457825, 0.017557401210069656)","(0.7406706213951111, 0.30306345224380493, -0.011081935837864876)","(0.6915433406829834, 0.29632678627967834, -0.03994055837392807)","(0.6521404385566711, 0.3011934459209442, -0.05661381408572197)","(0.8039479851722717, 0.34763216972351074, 0.003151042852550745)","(0.7749117016792297, 0.2371269166469574, -0.014333328232169151)","(0.7325502634048462, 0.17823825776576996, -0.03292550519108772)","(0.6962273120880127, 0.12429453432559967, -0.046556055545806885)","(0.8292257785797119, 0.3441739082336426, -0.017619740217924118)","(0.8359897136688232, 0.21905755996704102, -0.038891229778528214)","(0.8213953971862793, 0.13600626587867737, -0.05452509969472885)","(0.8058701753616333, 0.06343093514442444, -0.06461253762245178)","(0.8516107797622681, 0.3583497107028961, -0.039878856390714645)","(0.8640430569648743, 0.24959304928779602, -0.054866973310709)","(0.8620327711105347, 0.17586801946163177, -0.05891674757003784)","(0.8539707660675049, 0.10758060216903687, -0.062549889087677)",POSITIVE
152,"(0.818701982498169, 0.6123906970024109, -1.039761912124959e-07)","(0.7594177722930908, 0.5658751130104065, 0.0024916199035942554)","(0.7213075160980225, 0.4606993794441223, 0.00042148123611696064)","(0.6787227392196655, 0.39271706342697144, -0.0076356749050319195)","(0.6429904699325562, 0.3399837911128998, -0.016386643052101135)","(0.7813495993614197, 0.3679487407207489, 0.013294565491378307)","(0.7356784343719482, 0.3063361346721649, -0.01735989935696125)","(0.688696026802063, 0.29932311177253723, -0.04564760997891426)","(0.6522329449653625, 0.3042997717857361, -0.060825299471616745)","(0.802308201789856, 0.340423583984375, -0.005759484600275755)","(0.7836435437202454, 0.22027553617954254, -0.03138640895485878)","(0.7485249638557434, 0.14311857521533966, -0.05042519420385361)","(0.7153449654579163, 0.08131203055381775, -0.061490677297115326)","(0.8274459838867188, 0.3417131304740906, -0.029205774888396263)","(0.8471177220344543, 0.21499168872833252, -0.05611420050263405)","(0.852645993232727, 0.12667250633239746, -0.06987890601158142)","(0.85303795337677, 0.05086880922317505, -0.07569025456905365)","(0.8445754051208496, 0.3628184497356415, -0.05252590402960777)","(0.8698298931121826, 0.25518926978111267, -0.06860042363405228)","(0.8813772201538086, 0.1772533655166626, -0.06966045498847961)","(0.8890584111213684, 0.10479563474655151, -0.06964356452226639)",POSITIVE
153,"(0.8257007598876953, 0.6011810898780823, 4.5708344487138675e-07)","(0.7685858011245728, 0.5749362707138062, -0.009335845708847046)","(0.7156661152839661, 0.49329206347465515, -0.018371498212218285)","(0.670818567276001, 0.4443524479866028, -0.029797988012433052)","(0.6366696953773499, 0.4135853052139282, -0.04281551390886307)","(0.7683025002479553, 0.3424704372882843, -0.014862277545034885)","(0.7305652499198914, 0.2564193904399872, -0.04061095044016838)","(0.6943086981773376, 0.21378061175346375, -0.061900343745946884)","(0.662456214427948, 0.18093529343605042, -0.0745515376329422)","(0.8011772632598877, 0.3215647041797638, -0.029755815863609314)","(0.816023051738739, 0.18563348054885864, -0.05025208741426468)","(0.8168922662734985, 0.09319186210632324, -0.0646226555109024)","(0.8180996775627136, 0.01919853687286377, -0.07371604442596436)","(0.8275023698806763, 0.3324611186981201, -0.048066798597574234)","(0.8580148816108704, 0.20759332180023193, -0.07130420953035355)","(0.8756952881813049, 0.12285330891609192, -0.08642473071813583)","(0.8896408677101135, 0.0541968047618866, -0.09424486011266708)","(0.8451099395751953, 0.364333838224411, -0.06717861443758011)","(0.8713207840919495, 0.25994008779525757, -0.0839696153998375)","(0.8855597972869873, 0.18458515405654907, -0.08821240067481995)","(0.8955516815185547, 0.11923021078109741, -0.09030883759260178)",POSITIVE
154,"(0.8302903771400452, 0.6127465963363647, 4.847730110668635e-07)","(0.7682504653930664, 0.581937313079834, -0.012542853131890297)","(0.7083810567855835, 0.4933406710624695, -0.02286577597260475)","(0.6534393429756165, 0.4418802261352539, -0.03608347848057747)","(0.6064710021018982, 0.43450117111206055, -0.05223729833960533)","(0.7657363414764404, 0.33903974294662476, -0.010810517705976963)","(0.7338966131210327, 0.24298036098480225, -0.028431937098503113)","(0.7078582644462585, 0.18177227675914764, -0.04516911506652832)","(0.6863247752189636, 0.1296176314353943, -0.058596476912498474)","(0.7959964871406555, 0.31977495551109314, -0.026273921132087708)","(0.7995226383209229, 0.18263831734657288, -0.042072877287864685)","(0.7899894118309021, 0.0924023985862732, -0.055525727570056915)","(0.7816116809844971, 0.021809697151184082, -0.06560611724853516)","(0.8223536014556885, 0.3284584879875183, -0.04535598307847977)","(0.8329175710678101, 0.18781447410583496, -0.06382016837596893)","(0.8298220634460449, 0.09503030776977539, -0.08039779216051102)","(0.8280976414680481, 0.018294304609298706, -0.09289909154176712)","(0.8418564796447754, 0.3574369251728058, -0.06615646928548813)","(0.8691619038581848, 0.2505154609680176, -0.08396147936582565)","(0.88416588306427, 0.16878816485404968, -0.09373591095209122)","(0.8973617553710938, 0.09370717406272888, -0.10191405564546585)",POSITIVE
155,"(0.8301227688789368, 0.6307634115219116, -3.698067700952379e-07)","(0.7645083069801331, 0.5712409615516663, 0.007994245737791061)","(0.725372850894928, 0.46848416328430176, 0.0106898108497262)","(0.6921972036361694, 0.40081316232681274, 0.00477980449795723)","(0.662469744682312, 0.3476182222366333, -0.0013019662583246827)","(0.7925792932510376, 0.3590252995491028, 0.03571658954024315)","(0.7589600086212158, 0.2830595374107361, 0.005597695708274841)","(0.7100206017494202, 0.28560781478881836, -0.02596661075949669)","(0.6718291640281677, 0.30755382776260376, -0.042543862015008926)","(0.8114516139030457, 0.34214693307876587, 0.014263770543038845)","(0.7914367318153381, 0.21875318884849548, 0.001507298438809812)","(0.7554917931556702, 0.14946560561656952, -0.014154070056974888)","(0.7240574359893799, 0.09271430969238281, -0.02598731219768524)","(0.83400559425354, 0.3447133004665375, -0.01403890922665596)","(0.8285577893257141, 0.21091079711914062, -0.02886989898979664)","(0.8080596327781677, 0.1286170929670334, -0.04043016582727432)","(0.7901504635810852, 0.06191965937614441, -0.04853576421737671)","(0.8527213931083679, 0.3585178256034851, -0.043607961386442184)","(0.858110249042511, 0.24498479068279266, -0.056248731911182404)","(0.853715181350708, 0.16622169315814972, -0.05962110683321953)","(0.8466684222221375, 0.09645959734916687, -0.06219162046909332)",POSITIVE
156,"(0.8330544233322144, 0.621327817440033, -5.493503181241977e-07)","(0.7680603861808777, 0.5743011236190796, -0.0030913506634533405)","(0.7255013585090637, 0.46123018860816956, -0.004623641725629568)","(0.6914224624633789, 0.38075923919677734, -0.01263642031699419)","(0.654287576675415, 0.32309678196907043, -0.02088725008070469)","(0.788258969783783, 0.3707409203052521, 0.022966934368014336)","(0.7423537969589233, 0.2919502854347229, -0.004869896452873945)","(0.6933159828186035, 0.28528308868408203, -0.03377682715654373)","(0.6515811085700989, 0.296110600233078, -0.049974508583545685)","(0.806986391544342, 0.3472290337085724, 0.007857544347643852)","(0.7657821774482727, 0.2437409609556198, -0.012564267963171005)","(0.7124635577201843, 0.2048395574092865, -0.03196706622838974)","(0.667048454284668, 0.1774064153432846, -0.04340583086013794)","(0.8329740762710571, 0.34253060817718506, -0.013279631733894348)","(0.818331778049469, 0.21240127086639404, -0.032951951026916504)","(0.7820172905921936, 0.14178064465522766, -0.04713952913880348)","(0.7495583295822144, 0.08435574173927307, -0.05520934611558914)","(0.8584749102592468, 0.3543214201927185, -0.0359540656208992)","(0.8642591834068298, 0.24450013041496277, -0.049834661185741425)","(0.8546229600906372, 0.16982117295265198, -0.05510422959923744)","(0.8398189544677734, 0.1013609766960144, -0.058610670268535614)",POSITIVE
157,"(0.8196572661399841, 0.6199648380279541, -2.8978951149838394e-07)","(0.7597338557243347, 0.5723825693130493, 0.0025470906402915716)","(0.718718945980072, 0.47456997632980347, 0.00026860355865210295)","(0.6799604296684265, 0.40879562497138977, -0.008315562270581722)","(0.6464967727661133, 0.3542022109031677, -0.018268534913659096)","(0.7788569927215576, 0.3774130642414093, 0.015340537764132023)","(0.7334167957305908, 0.32162556052207947, -0.013452094979584217)","(0.6847750544548035, 0.32400763034820557, -0.042029984295368195)","(0.64752197265625, 0.33782312273979187, -0.05827506259083748)","(0.797798216342926, 0.3519981801509857, -0.00472849840298295)","(0.7716211676597595, 0.23558282852172852, -0.028603175655007362)","(0.7316795587539673, 0.17119507491588593, -0.050129473209381104)","(0.6954056620597839, 0.12098610401153564, -0.06379738450050354)","(0.8239076733589172, 0.34973767399787903, -0.02920505218207836)","(0.8369062542915344, 0.21514171361923218, -0.05564381554722786)","(0.8284202218055725, 0.12253779172897339, -0.0753951296210289)","(0.817319393157959, 0.042191892862319946, -0.08682812750339508)","(0.8468537330627441, 0.3667945861816406, -0.053300272673368454)","(0.8711570501327515, 0.25375843048095703, -0.07021305710077286)","(0.88076251745224, 0.1734514832496643, -0.07486241310834885)","(0.8845320343971252, 0.09837651252746582, -0.07841074466705322)",POSITIVE
158,"(0.8197582364082336, 0.6150130033493042, 5.993292262473915e-08)","(0.7577381134033203, 0.5866289138793945, -0.005166820716112852)","(0.701906144618988, 0.5031719207763672, -0.014183863997459412)","(0.6561225652694702, 0.4457520544528961, -0.026998622342944145)","(0.6282885074615479, 0.3970174491405487, -0.041274573653936386)","(0.7597435712814331, 0.3685091733932495, -0.0023996029049158096)","(0.7142659425735474, 0.31556057929992676, -0.030994979664683342)","(0.6682445406913757, 0.3061682879924774, -0.05883963033556938)","(0.6322647929191589, 0.3065226376056671, -0.0754794031381607)","(0.7834768295288086, 0.3422204256057739, -0.019223308190703392)","(0.768510639667511, 0.21573388576507568, -0.042375024408102036)","(0.7438008189201355, 0.13806328177452087, -0.06146758422255516)","(0.7218311429023743, 0.07384374737739563, -0.07413678616285324)","(0.8103883862495422, 0.34580114483833313, -0.04014350101351738)","(0.8289909958839417, 0.20847725868225098, -0.06507906317710876)","(0.8285024762153625, 0.11280253529548645, -0.08439917862415314)","(0.8239744901657104, 0.03015357255935669, -0.09629266709089279)","(0.8315766453742981, 0.3736055791378021, -0.06114736944437027)","(0.8546751141548157, 0.26347750425338745, -0.07849423587322235)","(0.8666535019874573, 0.18548932671546936, -0.08425373584032059)","(0.8726859092712402, 0.11365121603012085, -0.08861744403839111)",POSITIVE
159,"(0.8210194706916809, 0.6263553500175476, 5.407121648204338e-07)","(0.7553076148033142, 0.6038340330123901, -0.017178189009428024)","(0.6909319758415222, 0.5382875204086304, -0.03256438300013542)","(0.6316316723823547, 0.5106102824211121, -0.04856116324663162)","(0.581576943397522, 0.5037302374839783, -0.06761035323143005)","(0.731270968914032, 0.365705281496048, -0.024684322997927666)","(0.6939305067062378, 0.27053767442703247, -0.04497908800840378)","(0.6675986051559448, 0.21158398687839508, -0.0625939816236496)","(0.6458248496055603, 0.1586599498987198, -0.07672630250453949)","(0.767208456993103, 0.34437087178230286, -0.037774764001369476)","(0.7642126679420471, 0.21178919076919556, -0.05874481797218323)","(0.7538381814956665, 0.1300397515296936, -0.07696035504341125)","(0.7428712844848633, 0.06374156475067139, -0.09020180255174637)","(0.7997671961784363, 0.3526269495487213, -0.053805891424417496)","(0.8117257952690125, 0.21535590291023254, -0.07862493395805359)","(0.8101100325584412, 0.12092387676239014, -0.10122069716453552)","(0.8068887591362, 0.03882339596748352, -0.11698781698942184)","(0.8252831697463989, 0.3805551528930664, -0.0705396756529808)","(0.8529700636863708, 0.2735825777053833, -0.0929700955748558)","(0.8688482642173767, 0.19357094168663025, -0.10545523464679718)","(0.8800039887428284, 0.11789914965629578, -0.11492600291967392)",POSITIVE
160,"(0.8113038539886475, 0.6328097581863403, 5.857040150658577e-07)","(0.7483747601509094, 0.6076999306678772, -0.023778915405273438)","(0.6810489892959595, 0.5354555249214172, -0.040780361741781235)","(0.6158555150032043, 0.5002444982528687, -0.05807776749134064)","(0.5626782774925232, 0.4961715340614319, -0.07752003520727158)","(0.7237717509269714, 0.3716646730899811, -0.02345096878707409)","(0.6937222480773926, 0.2676231265068054, -0.0452856719493866)","(0.6722726225852966, 0.20095083117485046, -0.06495311856269836)","(0.6572296023368835, 0.1442459225654602, -0.0806022360920906)","(0.7515658140182495, 0.35250192880630493, -0.033392053097486496)","(0.7390251159667969, 0.2183801233768463, -0.053801629692316055)","(0.7282783389091492, 0.13040119409561157, -0.0725102648139)","(0.7231255173683167, 0.05904850363731384, -0.08681906759738922)","(0.7817739248275757, 0.3588377833366394, -0.04738829284906387)","(0.7813636064529419, 0.21656838059425354, -0.07054787874221802)","(0.7770549058914185, 0.12559613585472107, -0.09200596809387207)","(0.7760085463523865, 0.04980006814002991, -0.10793966054916382)","(0.8115723133087158, 0.38457581400871277, -0.06344878673553467)","(0.8363326787948608, 0.2837398648262024, -0.08547130227088928)","(0.8502301573753357, 0.2067301869392395, -0.09954617917537689)","(0.8620560169219971, 0.13743770122528076, -0.11057477444410324)",POSITIVE
161,"(0.8128448724746704, 0.6371796131134033, -1.24930409128865e-07)","(0.7508854866027832, 0.6022067070007324, -0.004478760529309511)","(0.7052342295646667, 0.5143285989761353, -0.009725159034132957)","(0.6928308606147766, 0.4518777132034302, -0.02018582634627819)","(0.7003011703491211, 0.4054723381996155, -0.03236303851008415)","(0.7397957444190979, 0.3902089297771454, 0.0053544375114142895)","(0.7035543918609619, 0.33058175444602966, -0.021810263395309448)","(0.6735578775405884, 0.3378135859966278, -0.04868234694004059)","(0.6550084948539734, 0.35347580909729004, -0.06524186581373215)","(0.761363685131073, 0.36154210567474365, -0.012841365300118923)","(0.7286054491996765, 0.240369975566864, -0.032053541392087936)","(0.6959056258201599, 0.17385372519493103, -0.05260470509529114)","(0.6708124279975891, 0.12467128038406372, -0.06754607707262039)","(0.7912205457687378, 0.36142849922180176, -0.035705652087926865)","(0.7826478481292725, 0.21783922612667084, -0.06110423058271408)","(0.7679574489593506, 0.12761971354484558, -0.08482187986373901)","(0.7549347877502441, 0.05295327305793762, -0.10097523033618927)","(0.8213262557983398, 0.3853289484977722, -0.058603908866643906)","(0.8327690362930298, 0.27524375915527344, -0.08093814551830292)","(0.837425708770752, 0.19644789397716522, -0.09135562926530838)","(0.8377612829208374, 0.12719017267227173, -0.09924083948135376)",POSITIVE
162,"(0.8196794986724854, 0.6387640237808228, -2.925342528214969e-07)","(0.757629930973053, 0.5940481424331665, -0.005467011593282223)","(0.7057223320007324, 0.49734893441200256, -0.011769157834351063)","(0.6597663164138794, 0.43216338753700256, -0.023087522014975548)","(0.6152477264404297, 0.38563787937164307, -0.03550942242145538)","(0.7627083659172058, 0.3945190906524658, 0.00807107612490654)","(0.7144471406936646, 0.3356192409992218, -0.024224024266004562)","(0.6674267649650574, 0.3511258661746979, -0.054696109145879745)","(0.633112907409668, 0.3741890490055084, -0.07215642184019089)","(0.7816728353500366, 0.36705705523490906, -0.00923341978341341)","(0.7463053464889526, 0.2556794285774231, -0.03442070633172989)","(0.6994451284408569, 0.19886618852615356, -0.05774742364883423)","(0.6584409475326538, 0.15122270584106445, -0.07359166443347931)","(0.8078029155731201, 0.3645460903644562, -0.031797900795936584)","(0.8088089823722839, 0.2260616421699524, -0.060751497745513916)","(0.7897687554359436, 0.13656258583068848, -0.08226826786994934)","(0.7693626284599304, 0.05590701103210449, -0.09559253603219986)","(0.8315509557723999, 0.3816984295845032, -0.05451106280088425)","(0.8491588830947876, 0.2667095363140106, -0.07434993237257004)","(0.8547407984733582, 0.18647907674312592, -0.08106405287981033)","(0.8538166284561157, 0.10998058319091797, -0.0864599421620369)",POSITIVE
163,"(0.8237793445587158, 0.6315428614616394, -8.045560662139906e-08)","(0.7617620229721069, 0.5975295305252075, -0.008966467343270779)","(0.7114807963371277, 0.4994344711303711, -0.01991073414683342)","(0.660869836807251, 0.4371473789215088, -0.03507782891392708)","(0.6128692030906677, 0.4062172770500183, -0.051640186458826065)","(0.7672511339187622, 0.38680434226989746, -0.003115916857495904)","(0.7151687741279602, 0.3362445533275604, -0.043532852083444595)","(0.6655281186103821, 0.3530323803424835, -0.08020510524511337)","(0.6321389675140381, 0.38005730509757996, -0.10031620413064957)","(0.787551999092102, 0.3569883108139038, -0.01971363089978695)","(0.759371817111969, 0.23556935787200928, -0.04815760999917984)","(0.7207765579223633, 0.16454559564590454, -0.07133861631155014)","(0.6871078014373779, 0.10438185930252075, -0.08608392626047134)","(0.8156901597976685, 0.35947185754776, -0.04166215658187866)","(0.8234184384346008, 0.22222712635993958, -0.07126180082559586)","(0.8152456283569336, 0.1268462836742401, -0.09066031128168106)","(0.8059036135673523, 0.03781932592391968, -0.10187272727489471)","(0.8384842872619629, 0.3859255909919739, -0.06415761262178421)","(0.8645047545433044, 0.27469903230667114, -0.08335698395967484)","(0.8769259452819824, 0.19481943547725677, -0.08715643733739853)","(0.8852574825286865, 0.11526313424110413, -0.08972235769033432)",POSITIVE
164,"(0.8265928030014038, 0.626014769077301, 3.1183336091089586e-07)","(0.7667780518531799, 0.604027271270752, -0.00939277745783329)","(0.7088487148284912, 0.5242487788200378, -0.02093222364783287)","(0.6614024639129639, 0.47922900319099426, -0.035884760320186615)","(0.6269234418869019, 0.4544360339641571, -0.05187288299202919)","(0.7611610293388367, 0.37284812331199646, -0.006161321420222521)","(0.7236809730529785, 0.3226225972175598, -0.037666287273168564)","(0.6883994340896606, 0.3328549861907959, -0.06754529476165771)","(0.6643935441970825, 0.3491356372833252, -0.0848342552781105)","(0.7882156372070312, 0.3454015254974365, -0.023408744484186172)","(0.7844859957695007, 0.2105145901441574, -0.04936734959483147)","(0.7721015810966492, 0.12278962135314941, -0.07149380445480347)","(0.7658954858779907, 0.04654878377914429, -0.08647879213094711)","(0.8147277235984802, 0.35470694303512573, -0.0454983226954937)","(0.8421772122383118, 0.22686508297920227, -0.07563292235136032)","(0.8536768555641174, 0.13857147097587585, -0.09883705526590347)","(0.8635255098342896, 0.05979844927787781, -0.1120457649230957)","(0.8341520428657532, 0.3884282410144806, -0.06780058890581131)","(0.8581945300102234, 0.2821367681026459, -0.08575811982154846)","(0.86905837059021, 0.20870395004749298, -0.09110680222511292)","(0.8778538107872009, 0.1389896273612976, -0.09545969218015671)",POSITIVE
165,"(0.8360651135444641, 0.6374390125274658, 6.116936219768832e-07)","(0.7666891813278198, 0.6159026026725769, -0.018235521391034126)","(0.6962268948554993, 0.5452004671096802, -0.03337608277797699)","(0.6345058083534241, 0.5167911052703857, -0.049814142286777496)","(0.5833891034126282, 0.5175483226776123, -0.07003550976514816)","(0.7347443103790283, 0.36601486802101135, -0.022892042994499207)","(0.6890190839767456, 0.27641332149505615, -0.04516415670514107)","(0.6569139957427979, 0.21973226964473724, -0.06485332548618317)","(0.6308075785636902, 0.17153999209403992, -0.08012666553258896)","(0.7719017863273621, 0.3444609045982361, -0.037676531821489334)","(0.7684681415557861, 0.2044619917869568, -0.05727540701627731)","(0.7588827013969421, 0.1167842447757721, -0.07466128468513489)","(0.7502118945121765, 0.04561600089073181, -0.08716586232185364)","(0.8074378371238708, 0.35749587416648865, -0.05635649338364601)","(0.816684365272522, 0.21343062818050385, -0.081997349858284)","(0.8140580654144287, 0.11590242385864258, -0.10669800639152527)","(0.8114895820617676, 0.02980506420135498, -0.12396504729986191)","(0.8369923830032349, 0.3941099941730499, -0.07609611004590988)","(0.8677666783332825, 0.29043862223625183, -0.10110706090927124)","(0.8854658007621765, 0.21064800024032593, -0.1156679093837738)","(0.8989558815956116, 0.1338179111480713, -0.12654539942741394)",POSITIVE
166,"(0.8320095539093018, 0.6505478620529175, 6.027520953466592e-07)","(0.7644698023796082, 0.6271991729736328, -0.022613750770688057)","(0.6920036673545837, 0.5512298345565796, -0.03753523528575897)","(0.6275942325592041, 0.5130704641342163, -0.05315309762954712)","(0.5734809637069702, 0.5117242336273193, -0.07137615233659744)","(0.7348511815071106, 0.37657174468040466, -0.01999300718307495)","(0.6961222290992737, 0.2724969685077667, -0.04051971063017845)","(0.6676567792892456, 0.20888151228427887, -0.05936233326792717)","(0.6448586583137512, 0.15344585478305817, -0.07487335056066513)","(0.7658053040504456, 0.35653114318847656, -0.031524334102869034)","(0.7543705105781555, 0.21260562539100647, -0.050332847982645035)","(0.7425097823143005, 0.12156358361244202, -0.06805946677923203)","(0.7360238432884216, 0.047295063734054565, -0.08177478611469269)","(0.7980295419692993, 0.36435091495513916, -0.04741533100605011)","(0.8004500269889832, 0.21789298951625824, -0.07027951627969742)","(0.7976099252700806, 0.12282657623291016, -0.09166449308395386)","(0.7979567050933838, 0.04062888026237488, -0.1078939363360405)","(0.8274341821670532, 0.39309799671173096, -0.06545773148536682)","(0.8528084754943848, 0.2910534739494324, -0.08794838935136795)","(0.8685898184776306, 0.21509461104869843, -0.1012193039059639)","(0.8824461698532104, 0.145020991563797, -0.1119190901517868)",POSITIVE
167,"(0.8286330699920654, 0.659844696521759, 2.0132614508838742e-07)","(0.7615492343902588, 0.6178264021873474, -0.004000223707407713)","(0.7057704925537109, 0.5292655825614929, -0.009417732246220112)","(0.6682907938957214, 0.4724281132221222, -0.019809173420071602)","(0.6417424082756042, 0.4344955086708069, -0.03196721151471138)","(0.7601540684700012, 0.37859562039375305, 0.002529829740524292)","(0.7290908694267273, 0.27654147148132324, -0.019694561138749123)","(0.6923208236694336, 0.22898106276988983, -0.04087589681148529)","(0.6614783406257629, 0.2012636661529541, -0.05514305830001831)","(0.7825755476951599, 0.36286601424217224, -0.01711959019303322)","(0.7613744735717773, 0.21983562409877777, -0.03650451451539993)","(0.7381100058555603, 0.13443982601165771, -0.0538930669426918)","(0.7194620370864868, 0.06797447800636292, -0.06510566174983978)","(0.8088616132736206, 0.37352773547172546, -0.040787529200315475)","(0.7937071919441223, 0.2231583446264267, -0.06376806646585464)","(0.7805870175361633, 0.12596279382705688, -0.0816975086927414)","(0.770672082901001, 0.04287096858024597, -0.09397130459547043)","(0.8352544903755188, 0.4040561318397522, -0.06526026874780655)","(0.8432167768478394, 0.29469913244247437, -0.08657793700695038)","(0.8455803394317627, 0.21541307866573334, -0.09535565227270126)","(0.8466476202011108, 0.14209023118019104, -0.10166282951831818)",POSITIVE
168,"(0.8286698460578918, 0.6638721823692322, -3.5289366451252135e-07)","(0.7609627842903137, 0.6172281503677368, -0.006275495048612356)","(0.7071694135665894, 0.5141583681106567, -0.014023277908563614)","(0.660784900188446, 0.4450733959674835, -0.027534248307347298)","(0.6144368052482605, 0.4042534828186035, -0.04223988950252533)","(0.7651469111442566, 0.40538784861564636, 0.01077219843864441)","(0.7123316526412964, 0.34599193930625916, -0.02652578242123127)","(0.6601614356040955, 0.3619619607925415, -0.061470113694667816)","(0.6242305636405945, 0.3896712064743042, -0.08109019696712494)","(0.7883270382881165, 0.37590140104293823, -0.007583605125546455)","(0.7553321123123169, 0.25706613063812256, -0.03402266651391983)","(0.7030730247497559, 0.19663941860198975, -0.05714138224720955)","(0.657731294631958, 0.14939233660697937, -0.07266294211149216)","(0.8179867267608643, 0.37540745735168457, -0.03225521370768547)","(0.8173590898513794, 0.2338203340768814, -0.059561192989349365)","(0.7930082678794861, 0.14485585689544678, -0.07810723036527634)","(0.7691774964332581, 0.06641075015068054, -0.08984445780515671)","(0.844623327255249, 0.39669471979141235, -0.058013468980789185)","(0.8606589436531067, 0.2808288037776947, -0.07602935284376144)","(0.8612330555915833, 0.19842271506786346, -0.08122391998767853)","(0.856437087059021, 0.11923125386238098, -0.08572167158126831)",POSITIVE
169,"(0.827811062335968, 0.6537984013557434, -8.965704978436406e-08)","(0.7644426822662354, 0.613052248954773, -0.004405014216899872)","(0.7124984264373779, 0.5130029916763306, -0.01209088135510683)","(0.6653847694396973, 0.4507800340652466, -0.025060215964913368)","(0.6201202869415283, 0.41434246301651, -0.03980797156691551)","(0.7688643932342529, 0.39582517743110657, 0.006302325986325741)","(0.7191751599311829, 0.3409460783004761, -0.03111114166676998)","(0.6735063791275024, 0.3584519922733307, -0.06618081778287888)","(0.6447184681892395, 0.38792264461517334, -0.08545371890068054)","(0.7929784059524536, 0.36789670586586, -0.013441777788102627)","(0.767272412776947, 0.23950999975204468, -0.03965632990002632)","(0.7272652387619019, 0.16600766777992249, -0.0636138767004013)","(0.6929391622543335, 0.10910651087760925, -0.0791362002491951)","(0.8226772546768188, 0.37250784039497375, -0.03861452266573906)","(0.8281533122062683, 0.2301468849182129, -0.06663191318511963)","(0.8138266205787659, 0.13689866662025452, -0.08751331269741058)","(0.799246072769165, 0.0522255003452301, -0.10043508559465408)","(0.846612811088562, 0.40235549211502075, -0.0640968531370163)","(0.8702040910720825, 0.29192763566970825, -0.08335316181182861)","(0.8801896572113037, 0.21242372691631317, -0.08870027959346771)","(0.8857746720314026, 0.13414162397384644, -0.09260937571525574)",POSITIVE
170,"(0.8259391188621521, 0.6474423408508301, 2.5773786660465703e-07)","(0.7638355493545532, 0.6146109104156494, -0.003149830736219883)","(0.7049563527107239, 0.5313582420349121, -0.015594017691910267)","(0.6514675617218018, 0.4914495348930359, -0.03319975361227989)","(0.60487300157547, 0.47769883275032043, -0.05378958210349083)","(0.7600473761558533, 0.37792664766311646, -0.0034537711180746555)","(0.7158063650131226, 0.32993000745773315, -0.03535310551524162)","(0.6758346557617188, 0.33965447545051575, -0.06746867299079895)","(0.6455622315406799, 0.3550027906894684, -0.08714858442544937)","(0.786314845085144, 0.35645419359207153, -0.025722254067659378)","(0.7794271111488342, 0.21959592401981354, -0.049961790442466736)","(0.7617451548576355, 0.1363791823387146, -0.07224871963262558)","(0.747509241104126, 0.06929126381874084, -0.08773760497570038)","(0.8132387399673462, 0.3700109124183655, -0.05215706676244736)","(0.8323829174041748, 0.22629357874393463, -0.07964543253183365)","(0.8347112536430359, 0.1285228431224823, -0.10266466438770294)","(0.8346014618873596, 0.04347154498100281, -0.11749161034822464)","(0.8335580825805664, 0.4090116322040558, -0.07837530970573425)","(0.8585269451141357, 0.3002162575721741, -0.09749196469783783)","(0.8716295957565308, 0.22138673067092896, -0.10367432981729507)","(0.8798445463180542, 0.14732638001441956, -0.10890714824199677)",POSITIVE
