,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.7772457003593445, 0.6930028200149536, 2.2693924517369624e-09)","(0.7251076102256775, 0.6254734992980957, 0.01731046289205551)","(0.7028996348381042, 0.5683736801147461, 0.01565510220825672)","(0.6757012605667114, 0.5408463478088379, 0.007099407725036144)","(0.646194577217102, 0.5238214135169983, -0.004050047602504492)","(0.755500078201294, 0.4988977909088135, 0.012505454942584038)","(0.7307842373847961, 0.42906999588012695, -0.004323950968682766)","(0.7043103575706482, 0.3953123688697815, -0.019313979893922806)","(0.6773854494094849, 0.37124302983283997, -0.029430774971842766)","(0.7688251733779907, 0.5016117691993713, -0.010456608608365059)","(0.7544513940811157, 0.40967488288879395, -0.023230113089084625)","(0.7374314069747925, 0.35411563515663147, -0.034689147025346756)","(0.7216706275939941, 0.30937641859054565, -0.0443820022046566)","(0.773522675037384, 0.5208141207695007, -0.03444729745388031)","(0.7722902297973633, 0.42363640666007996, -0.04669151082634926)","(0.7649116516113281, 0.36899811029434204, -0.0561438612639904)","(0.7573397755622864, 0.3250068426132202, -0.06497593969106674)","(0.7665690779685974, 0.5490265488624573, -0.05717233195900917)","(0.7677842378616333, 0.49404263496398926, -0.06987249851226807)","(0.7659746408462524, 0.45129460096359253, -0.07614429295063019)","(0.7628055810928345, 0.4112120270729065, -0.08234353363513947)",NEGATIVE
137,"(0.7760797142982483, 0.6918020844459534, -2.04626982025502e-08)","(0.7249143719673157, 0.6225219368934631, 0.023424338549375534)","(0.7030330300331116, 0.5654935836791992, 0.023878440260887146)","(0.675731897354126, 0.5371371507644653, 0.01689147762954235)","(0.6465831995010376, 0.5169274210929871, 0.006934621836990118)","(0.761540412902832, 0.49908971786499023, 0.012964620254933834)","(0.7294667959213257, 0.4319227635860443, -0.0017812770092859864)","(0.7029765844345093, 0.3977813124656677, -0.015110024251043797)","(0.6767132878303528, 0.36952483654022217, -0.025007247924804688)","(0.7729732394218445, 0.5028531551361084, -0.012867097742855549)","(0.7561278939247131, 0.4064751863479614, -0.023968474939465523)","(0.7405892014503479, 0.3512760400772095, -0.03321121633052826)","(0.7263994812965393, 0.30761855840682983, -0.041891880333423615)","(0.7749317288398743, 0.5228009819984436, -0.03879060596227646)","(0.7718599438667297, 0.42192476987838745, -0.049531519412994385)","(0.7664563655853271, 0.3677997291088104, -0.056743428111076355)","(0.7612302303314209, 0.32307618856430054, -0.06483633071184158)","(0.7653983235359192, 0.5503683686256409, -0.06283798813819885)","(0.766571581363678, 0.49495330452919006, -0.07607153058052063)","(0.7650438547134399, 0.4529096484184265, -0.08205980807542801)","(0.7620786428451538, 0.4118649363517761, -0.08832822740077972)",NEGATIVE
138,"(0.7753118872642517, 0.6917278170585632, -1.4521984326165693e-07)","(0.7251054048538208, 0.6214842200279236, 0.0220319926738739)","(0.7050079107284546, 0.5643633008003235, 0.021187501028180122)","(0.679000735282898, 0.5350164175033569, 0.011910131201148033)","(0.6485829949378967, 0.5131818652153015, -5.173950194148347e-05)","(0.7621539831161499, 0.49781861901283264, 0.020689519122242928)","(0.7328767776489258, 0.4386463761329651, 0.0008538549882359803)","(0.7025802135467529, 0.43540439009666443, -0.018647288903594017)","(0.675727903842926, 0.4449440538883209, -0.030521461740136147)","(0.7742823958396912, 0.4982859790325165, -0.005085132550448179)","(0.7566168308258057, 0.40531301498413086, -0.01615380495786667)","(0.7372696399688721, 0.3550034761428833, -0.027824105694890022)","(0.7191544771194458, 0.3182640075683594, -0.038463834673166275)","(0.7779439091682434, 0.5172107815742493, -0.03263571113348007)","(0.7746382355690002, 0.4166748523712158, -0.043659523129463196)","(0.7660026550292969, 0.36366957426071167, -0.052201155573129654)","(0.7573475241661072, 0.32112571597099304, -0.06112723797559738)","(0.7694038152694702, 0.545508623123169, -0.058664869517087936)","(0.7715227007865906, 0.48663315176963806, -0.07039795815944672)","(0.7711278200149536, 0.44303232431411743, -0.07499156147241592)","(0.7682698369026184, 0.4016178846359253, -0.08051520586013794)",NEGATIVE
139,"(0.7802768349647522, 0.6984511613845825, -3.8310150785036967e-07)","(0.7330606579780579, 0.6196043491363525, 0.038338471204042435)","(0.7119685411453247, 0.5648707151412964, 0.04077782481908798)","(0.6810773611068726, 0.5326065421104431, 0.031705357134342194)","(0.6505798697471619, 0.5030089616775513, 0.019813846796751022)","(0.7759078145027161, 0.5007781386375427, 0.026952313259243965)","(0.7172787189483643, 0.45780646800994873, 0.0022941718343645334)","(0.682245135307312, 0.4650513231754303, -0.025028187781572342)","(0.6518798470497131, 0.4788185656070709, -0.04218127205967903)","(0.7834511399269104, 0.5078490972518921, -0.006053447257727385)","(0.7456843852996826, 0.41481709480285645, -0.02005048096179962)","(0.7164568305015564, 0.374179482460022, -0.03532952070236206)","(0.6861922144889832, 0.3470804989337921, -0.04833153635263443)","(0.7838397026062012, 0.5297916531562805, -0.038605011999607086)","(0.7624937891960144, 0.4225160777568817, -0.04598863795399666)","(0.7488927841186523, 0.37614208459854126, -0.04619608074426651)","(0.7363188862800598, 0.3370659351348877, -0.04990069940686226)","(0.770208477973938, 0.5521372556686401, -0.0688723474740982)","(0.7693156003952026, 0.4957054555416107, -0.07766640186309814)","(0.7702659368515015, 0.4511997103691101, -0.07668530941009521)","(0.7687090039253235, 0.40463730692863464, -0.07725849747657776)",NEGATIVE
140,"(0.7765783667564392, 0.6880687475204468, -4.331741649821197e-07)","(0.7327383160591125, 0.6125885844230652, 0.03798271715641022)","(0.7096189856529236, 0.5571950674057007, 0.040124449878931046)","(0.6791303753852844, 0.5245429277420044, 0.030667917802929878)","(0.6471416354179382, 0.4936656951904297, 0.017964757978916168)","(0.774787187576294, 0.49302971363067627, 0.027797050774097443)","(0.7142671942710876, 0.45322251319885254, 0.0064667100086808205)","(0.6803030967712402, 0.46576210856437683, -0.018182160332798958)","(0.6513500809669495, 0.48090848326683044, -0.03421492129564285)","(0.7830044031143188, 0.5005773305892944, -0.00543196452781558)","(0.7391507625579834, 0.4109710156917572, -0.01887378841638565)","(0.7060223817825317, 0.37540149688720703, -0.03334633260965347)","(0.6729205250740051, 0.3509334921836853, -0.04547128081321716)","(0.784783661365509, 0.5225616693496704, -0.03829110041260719)","(0.7599114179611206, 0.41466599702835083, -0.046761028468608856)","(0.7431084513664246, 0.36874908208847046, -0.04955704137682915)","(0.7276819944381714, 0.3294837474822998, -0.054979193955659866)","(0.7751365900039673, 0.5430712699890137, -0.06856051087379456)","(0.7732405066490173, 0.4876033663749695, -0.07898037880659103)","(0.7713047862052917, 0.44305628538131714, -0.08033721148967743)","(0.7658950686454773, 0.3948729336261749, -0.08275650441646576)",NEGATIVE
141,"(0.774986743927002, 0.6891549229621887, -3.99488897073752e-07)","(0.7307178974151611, 0.6153490543365479, 0.03158725053071976)","(0.7094873785972595, 0.5610361695289612, 0.032118335366249084)","(0.6818546056747437, 0.5289681553840637, 0.022266406565904617)","(0.6533958911895752, 0.4950651228427887, 0.009439720772206783)","(0.7714861631393433, 0.49551692605018616, 0.02434828318655491)","(0.7167324423789978, 0.4530850648880005, 0.0017724731005728245)","(0.6824297904968262, 0.46385839581489563, -0.023885013535618782)","(0.6544535160064697, 0.4802320897579193, -0.04025222361087799)","(0.779308021068573, 0.5024056434631348, -0.006102218758314848)","(0.74363112449646, 0.4125635623931885, -0.0194263756275177)","(0.712860643863678, 0.373862624168396, -0.0350186787545681)","(0.6823890805244446, 0.3466079831123352, -0.04795359820127487)","(0.7825121879577637, 0.5232271552085876, -0.036981429904699326)","(0.763401985168457, 0.4205396771430969, -0.04679245501756668)","(0.7482383251190186, 0.37134432792663574, -0.054198846220970154)","(0.7341783046722412, 0.330979585647583, -0.06266649067401886)","(0.7733675241470337, 0.5452554821968079, -0.06567565351724625)","(0.7739195227622986, 0.49169039726257324, -0.07686804234981537)","(0.7726883292198181, 0.44677138328552246, -0.0805412083864212)","(0.7682412266731262, 0.400143563747406, -0.08483844995498657)",NEGATIVE
142,"(0.7680972814559937, 0.6803686618804932, -2.6466392455404275e-07)","(0.7228308320045471, 0.6146106719970703, 0.021445967257022858)","(0.7032683491706848, 0.5623430013656616, 0.01954854466021061)","(0.6772851347923279, 0.5356335639953613, 0.008501842617988586)","(0.6500641107559204, 0.5097495317459106, -0.004944365005940199)","(0.759885311126709, 0.4928608536720276, 0.021959587931632996)","(0.7189780473709106, 0.44863617420196533, -0.00048355423496104777)","(0.686744749546051, 0.4579198360443115, -0.025016672909259796)","(0.6599166989326477, 0.47507593035697937, -0.04003901407122612)","(0.7691092491149902, 0.4935968220233917, -0.003691499587148428)","(0.7483788728713989, 0.4073061943054199, -0.0159879419952631)","(0.7220739126205444, 0.36374378204345703, -0.03087269328534603)","(0.6966351866722107, 0.3327285051345825, -0.04312092810869217)","(0.7752979397773743, 0.5102850198745728, -0.031210696324706078)","(0.7696790099143982, 0.4161219000816345, -0.04103667661547661)","(0.7569459080696106, 0.3663099408149719, -0.050403695553541183)","(0.7436060905456543, 0.32708799839019775, -0.05951143056154251)","(0.7716729640960693, 0.5340083837509155, -0.057680368423461914)","(0.779097318649292, 0.4795893728733063, -0.06674274802207947)","(0.778214156627655, 0.4355435371398926, -0.07023816555738449)","(0.7728716731071472, 0.3934522271156311, -0.07452371716499329)",NEGATIVE
143,"(0.7628315687179565, 0.6785204410552979, -7.224540610195618e-08)","(0.7194653153419495, 0.6216706037521362, 0.013809428550302982)","(0.6998617649078369, 0.5660969614982605, 0.011064521037042141)","(0.6736842393875122, 0.539332926273346, 0.0011015177005901933)","(0.6433485746383667, 0.5255922079086304, -0.010938716121017933)","(0.7464413642883301, 0.48947766423225403, 0.01838911697268486)","(0.7279419302940369, 0.43175071477890015, -0.0015186993405222893)","(0.7002750039100647, 0.41968023777008057, -0.022185061126947403)","(0.6735087037086487, 0.42305272817611694, -0.034665413200855255)","(0.758493959903717, 0.48883354663848877, -0.0029571757186204195)","(0.7557432055473328, 0.40453365445137024, -0.013182619586586952)","(0.7392105460166931, 0.3556079864501953, -0.025780489668250084)","(0.7218856811523438, 0.320045530796051, -0.03631271794438362)","(0.7669727802276611, 0.5057867169380188, -0.026829684153199196)","(0.7760800719261169, 0.4157760739326477, -0.035366594791412354)","(0.7681622505187988, 0.3645220994949341, -0.044371843338012695)","(0.7588081955909729, 0.3239394426345825, -0.053240224719047546)","(0.7681434154510498, 0.5335859060287476, -0.050403110682964325)","(0.7780189514160156, 0.47851696610450745, -0.05877149850130081)","(0.7779067754745483, 0.435697078704834, -0.06245458126068115)","(0.7746756076812744, 0.39586180448532104, -0.06700378656387329)",NEGATIVE
144,"(0.7582846879959106, 0.6743761301040649, 1.5183219659320457e-07)","(0.718792200088501, 0.625078558921814, 0.00297440099529922)","(0.6948882937431335, 0.569466769695282, -0.0013564242981374264)","(0.6667401194572449, 0.5425498485565186, -0.010102496482431889)","(0.6367765069007874, 0.530983030796051, -0.020571503788232803)","(0.7369706034660339, 0.4818896949291229, 0.00589581998065114)","(0.7216863632202148, 0.420259028673172, -0.007371111307293177)","(0.7033767104148865, 0.38374948501586914, -0.02039363794028759)","(0.6849356293678284, 0.3527376055717468, -0.030429253354668617)","(0.751209020614624, 0.48004403710365295, -0.009570613503456116)","(0.7547360062599182, 0.3963169455528259, -0.018912460654973984)","(0.747757077217102, 0.3426488935947418, -0.029842892661690712)","(0.7398812174797058, 0.300785630941391, -0.03922460973262787)","(0.761974036693573, 0.49583062529563904, -0.027017462998628616)","(0.7761457562446594, 0.4174421429634094, -0.036590512841939926)","(0.7735748887062073, 0.36774593591690063, -0.04718092456459999)","(0.7677881121635437, 0.3276621103286743, -0.056464195251464844)","(0.7680342793464661, 0.5229966640472412, -0.044903889298439026)","(0.7803757786750793, 0.47374531626701355, -0.053399085998535156)","(0.7788599133491516, 0.43495604395866394, -0.058641016483306885)","(0.7730749845504761, 0.40033718943595886, -0.06407400965690613)",NEGATIVE
145,"(0.7589328289031982, 0.6799147129058838, 1.7093130111334176e-07)","(0.7186808586120605, 0.6254787445068359, 0.0015139030292630196)","(0.6961803436279297, 0.567710280418396, -0.004648846574127674)","(0.6683421730995178, 0.5399700403213501, -0.01519168820232153)","(0.6369577646255493, 0.5273416042327881, -0.027691299095749855)","(0.7391306757926941, 0.48390960693359375, 0.0028853833209723234)","(0.7246758341789246, 0.42261216044425964, -0.01362947840243578)","(0.7070692777633667, 0.38563773036003113, -0.029134012758731842)","(0.6893678307533264, 0.35341691970825195, -0.0407310351729393)","(0.7540138959884644, 0.4839886724948883, -0.013514269143342972)","(0.7581552863121033, 0.39895695447921753, -0.026131145656108856)","(0.7514763474464417, 0.34280872344970703, -0.03917883336544037)","(0.7444207668304443, 0.2986561954021454, -0.049755584448575974)","(0.7650006413459778, 0.5026813745498657, -0.032063499093055725)","(0.7793640494346619, 0.42178866267204285, -0.04485185071825981)","(0.7767343521118164, 0.36953455209732056, -0.056251075118780136)","(0.7719221115112305, 0.32713934779167175, -0.06549239903688431)","(0.7703204154968262, 0.5338883996009827, -0.05108356848359108)","(0.7825583815574646, 0.48061931133270264, -0.06192038953304291)","(0.7812444567680359, 0.43934953212738037, -0.06722526252269745)","(0.7765259146690369, 0.40296438336372375, -0.07234948128461838)",NEGATIVE
146,"(0.7598341107368469, 0.6786103248596191, 1.4706999706959323e-07)","(0.7198333740234375, 0.62417072057724, 0.003680479945614934)","(0.7012237310409546, 0.5642848014831543, -0.0004763295000884682)","(0.67577064037323, 0.5328444242477417, -0.009550273418426514)","(0.6454461812973022, 0.515209436416626, -0.02003050595521927)","(0.7484747171401978, 0.4789438247680664, 0.010614145547151566)","(0.7457124590873718, 0.40655717253685, -0.00026109287864528596)","(0.7379029393196106, 0.3609161674976349, -0.012081124819815159)","(0.7295605540275574, 0.32404935359954834, -0.02195914089679718)","(0.7597468495368958, 0.4814959764480591, -0.005074955057352781)","(0.7615270018577576, 0.40036165714263916, -0.014738863334059715)","(0.753149688243866, 0.34895050525665283, -0.02585654705762863)","(0.7438055276870728, 0.30696970224380493, -0.03514568507671356)","(0.7687561511993408, 0.49784862995147705, -0.022896919399499893)","(0.7800678610801697, 0.41782718896865845, -0.032681144773960114)","(0.77619469165802, 0.3681744635105133, -0.041574589908123016)","(0.7694668173789978, 0.32559871673583984, -0.049577947705984116)","(0.7746402025222778, 0.5243810415267944, -0.04134715721011162)","(0.785774290561676, 0.47113510966300964, -0.05039804428815842)","(0.7826672196388245, 0.43245774507522583, -0.05513588339090347)","(0.7759281992912292, 0.397085040807724, -0.0599425807595253)",NEGATIVE
147,"(0.7641926407814026, 0.6840344667434692, -2.4821682131914713e-07)","(0.7228590846061707, 0.6226357221603394, 0.009937351569533348)","(0.7019121646881104, 0.5653323531150818, 0.007498925551772118)","(0.6759911775588989, 0.529760479927063, -0.0027405808214098215)","(0.6500681042671204, 0.4996165633201599, -0.013736574910581112)","(0.7495123147964478, 0.49807503819465637, 0.028449472039937973)","(0.7125996351242065, 0.4600928723812103, 0.004134121350944042)","(0.677422285079956, 0.46887290477752686, -0.023273125290870667)","(0.6521384119987488, 0.48686668276786804, -0.038220420479774475)","(0.7612524032592773, 0.49283072352409363, 0.011774526908993721)","(0.7491329908370972, 0.41964226961135864, 0.002539754379540682)","(0.7267323732376099, 0.3800663948059082, -0.010079738683998585)","(0.7055503129959106, 0.3520470857620239, -0.01896895468235016)","(0.77366703748703, 0.5023248195648193, -0.009002335369586945)","(0.7701236009597778, 0.42358702421188354, -0.015515538863837719)","(0.7563904523849487, 0.37812742590904236, -0.018732955679297447)","(0.7435070276260376, 0.3432483673095703, -0.021102523431181908)","(0.7797512412071228, 0.521332323551178, -0.030798090621829033)","(0.7858335971832275, 0.46709418296813965, -0.033996377140283585)","(0.7822310328483582, 0.4257164001464844, -0.030894583091139793)","(0.7758489847183228, 0.3881549537181854, -0.028240161016583443)",NEGATIVE
148,"(0.7603619694709778, 0.6734973788261414, -3.134346115984954e-07)","(0.7223225235939026, 0.6196791529655457, 0.008678301237523556)","(0.7007684111595154, 0.5660943984985352, 0.004235443193465471)","(0.6750476360321045, 0.5341895818710327, -0.0067879450507462025)","(0.6499112248420715, 0.5052873492240906, -0.01901990734040737)","(0.7434812188148499, 0.5000931024551392, 0.01685474067926407)","(0.7052723169326782, 0.4616432189941406, -0.007929116487503052)","(0.6733853816986084, 0.47379055619239807, -0.035188596695661545)","(0.6505720615386963, 0.4933696389198303, -0.05135183408856392)","(0.753720760345459, 0.49504518508911133, -0.0005139511195011437)","(0.7298381328582764, 0.4208511710166931, -0.01734333112835884)","(0.6967577338218689, 0.3886164426803589, -0.03481516242027283)","(0.666325569152832, 0.3679310083389282, -0.046505123376846313)","(0.7674915194511414, 0.5034637451171875, -0.020767999812960625)","(0.7604371309280396, 0.418295294046402, -0.03246734291315079)","(0.7422062158584595, 0.37320661544799805, -0.04189115762710571)","(0.7250809073448181, 0.33745354413986206, -0.048794936388731)","(0.7777206897735596, 0.5220839977264404, -0.04126659408211708)","(0.7834243774414062, 0.46470168232917786, -0.047581691294908524)","(0.7782509922981262, 0.42417311668395996, -0.04833212494850159)","(0.7701072692871094, 0.38539963960647583, -0.049436185508966446)",NEGATIVE
149,"(0.7590805888175964, 0.6725721955299377, -2.0774930931111157e-07)","(0.7203848958015442, 0.6212443709373474, 0.006370828486979008)","(0.6967881917953491, 0.5700197219848633, 0.0011532423086464405)","(0.6701462268829346, 0.5414974093437195, -0.009775781072676182)","(0.642677903175354, 0.5152943730354309, -0.021830128505825996)","(0.7394324541091919, 0.4985920190811157, 0.012516707181930542)","(0.700253427028656, 0.46763548254966736, -0.01286889985203743)","(0.6676234602928162, 0.4773571789264679, -0.03965143486857414)","(0.6421349048614502, 0.4925408363342285, -0.055443380028009415)","(0.7486217617988586, 0.49423184990882874, -0.003962127957493067)","(0.7288100719451904, 0.4197327494621277, -0.01993151567876339)","(0.700271487236023, 0.38099175691604614, -0.03694284334778786)","(0.6729789972305298, 0.3515351712703705, -0.048771798610687256)","(0.7608911991119385, 0.50461745262146, -0.023350296542048454)","(0.7581221461296082, 0.42146027088165283, -0.036426544189453125)","(0.7444069385528564, 0.375234454870224, -0.047285862267017365)","(0.7297363877296448, 0.3369697332382202, -0.05495474860072136)","(0.769231379032135, 0.5273481607437134, -0.042860619723796844)","(0.7779383063316345, 0.47354722023010254, -0.05045314505696297)","(0.7749142646789551, 0.4335082173347473, -0.05198338255286217)","(0.7674776315689087, 0.3960985541343689, -0.05348141863942146)",NEGATIVE
150,"(0.75974041223526, 0.6768518686294556, -9.526205602128357e-09)","(0.7178441882133484, 0.6286758184432983, 0.005306572653353214)","(0.6922052502632141, 0.5780770778656006, -0.0007652154890820384)","(0.6645247936248779, 0.5556580424308777, -0.012393935583531857)","(0.6344234943389893, 0.5439233183860779, -0.025750763714313507)","(0.7292468547821045, 0.5004249811172485, 0.008427571505308151)","(0.7106494903564453, 0.4492724537849426, -0.011830367147922516)","(0.6875994205474854, 0.4431034028530121, -0.03192991018295288)","(0.6649965643882751, 0.4463985860347748, -0.04428213834762573)","(0.7407291531562805, 0.496989905834198, -0.00899414625018835)","(0.7295107841491699, 0.4179953336715698, -0.022111454978585243)","(0.7088474035263062, 0.36996227502822876, -0.037249259650707245)","(0.6877043843269348, 0.33357876539230347, -0.048935189843177795)","(0.7523993253707886, 0.511638343334198, -0.028852760791778564)","(0.7570546269416809, 0.4264875054359436, -0.04113402217626572)","(0.7467668056488037, 0.3778211772441864, -0.05319726839661598)","(0.7337467074394226, 0.33960410952568054, -0.06260251998901367)","(0.7598285675048828, 0.5403991937637329, -0.04868694767355919)","(0.7676239013671875, 0.4848538637161255, -0.05772715061903)","(0.7656060457229614, 0.4436052441596985, -0.06154128536581993)","(0.759652853012085, 0.40644410252571106, -0.06535987555980682)",NEGATIVE
151,"(0.7576556205749512, 0.6774629354476929, 3.093186649039126e-07)","(0.7150067687034607, 0.6297890543937683, 0.0028545395471155643)","(0.6891745328903198, 0.5784116387367249, -0.003530537011101842)","(0.6578989624977112, 0.5603650808334351, -0.014745865948498249)","(0.6267703175544739, 0.5570706129074097, -0.027863092720508575)","(0.7255820631980896, 0.49206122756004333, 0.004697334486991167)","(0.7254491448402405, 0.42274725437164307, -0.008592329919338226)","(0.7186257243156433, 0.3783400058746338, -0.021829228848218918)","(0.7097587585449219, 0.3425096869468689, -0.032267872244119644)","(0.7354300022125244, 0.4959540367126465, -0.011047333478927612)","(0.736814558506012, 0.41567033529281616, -0.023302044719457626)","(0.7288756370544434, 0.3608233630657196, -0.03651745244860649)","(0.7196182012557983, 0.3155321478843689, -0.04681944102048874)","(0.7443454265594482, 0.5126863718032837, -0.028323866426944733)","(0.7519049644470215, 0.4322587251663208, -0.0391082763671875)","(0.7478594183921814, 0.3825520873069763, -0.049440767616033554)","(0.7408891320228577, 0.34074828028678894, -0.05797789245843887)","(0.7506571412086487, 0.5405451655387878, -0.04607800394296646)","(0.7603216767311096, 0.49030187726020813, -0.054339002817869186)","(0.7582600116729736, 0.45259660482406616, -0.05893998220562935)","(0.7536326050758362, 0.41788363456726074, -0.06357178837060928)",NEGATIVE
152,"(0.7527820467948914, 0.6725110411643982, 4.112867486583127e-07)","(0.7107463479042053, 0.6272680759429932, -0.001807226799428463)","(0.6835250854492188, 0.5777152180671692, -0.01150867622345686)","(0.6533408164978027, 0.5616915822029114, -0.024693649262189865)","(0.6234052181243896, 0.5615026950836182, -0.03986473008990288)","(0.7147371768951416, 0.48647820949554443, -0.007496282458305359)","(0.7145569324493408, 0.4119837284088135, -0.025085890665650368)","(0.7118057608604431, 0.3636249601840973, -0.04019761458039284)","(0.7085028886795044, 0.3242393136024475, -0.05132197216153145)","(0.7275973558425903, 0.4931834936141968, -0.0221575740724802)","(0.7313777804374695, 0.4107576906681061, -0.03669488802552223)","(0.7296015620231628, 0.3550475835800171, -0.050107523798942566)","(0.7281904220581055, 0.30849358439445496, -0.060489535331726074)","(0.7389536499977112, 0.5147345066070557, -0.03830286115407944)","(0.7478312849998474, 0.43387579917907715, -0.05108034983277321)","(0.7464454770088196, 0.3848676085472107, -0.06138722971081734)","(0.7431254386901855, 0.34301671385765076, -0.06980337202548981)","(0.7474189400672913, 0.548765242099762, -0.05511210113763809)","(0.7556805610656738, 0.4969950318336487, -0.06575687974691391)","(0.7536180019378662, 0.45900532603263855, -0.07080017030239105)","(0.7501706480979919, 0.42417463660240173, -0.07540600746870041)",NEGATIVE
153,"(0.7549636960029602, 0.6773655414581299, 4.5211103838482813e-07)","(0.7118794918060303, 0.6290066242218018, -0.0009929186198860407)","(0.68477863073349, 0.5774057507514954, -0.011549790389835835)","(0.6541956663131714, 0.5621700286865234, -0.02629590965807438)","(0.6241021156311035, 0.5647360682487488, -0.043279457837343216)","(0.7205492258071899, 0.4891221225261688, -0.008690012618899345)","(0.7208483815193176, 0.41100016236305237, -0.029199151322245598)","(0.7197643518447876, 0.35787636041641235, -0.04667139798402786)","(0.7188246250152588, 0.3142242133617401, -0.05926533415913582)","(0.7330260872840881, 0.4968211352825165, -0.02515813335776329)","(0.737515926361084, 0.41054415702819824, -0.04270303249359131)","(0.7365390062332153, 0.3501526117324829, -0.057942330837249756)","(0.735772430896759, 0.2989184856414795, -0.06948748975992203)","(0.7425981163978577, 0.5178102850914001, -0.04312533885240555)","(0.7509841322898865, 0.4347960352897644, -0.05816483870148659)","(0.7494959235191345, 0.38283538818359375, -0.06905864924192429)","(0.7469518184661865, 0.33785057067871094, -0.07755986601114273)","(0.7478694319725037, 0.5501089692115784, -0.06182027980685234)","(0.755098283290863, 0.4945255517959595, -0.07366468012332916)","(0.7525896430015564, 0.45505690574645996, -0.07880222797393799)","(0.7490411400794983, 0.41924360394477844, -0.08344252407550812)",NEGATIVE
154,"(0.7551746368408203, 0.6795916557312012, 4.0035129700299876e-07)","(0.7119745016098022, 0.6321592330932617, -0.0005709508550353348)","(0.6848990321159363, 0.5775874853134155, -0.009837344288825989)","(0.6543461680412292, 0.5584540963172913, -0.023215118795633316)","(0.623199462890625, 0.5548519492149353, -0.03854788467288017)","(0.7219826579093933, 0.48688340187072754, -0.00564875453710556)","(0.7211218476295471, 0.40980255603790283, -0.024267984554171562)","(0.7199499607086182, 0.35772502422332764, -0.040604013949632645)","(0.7192142009735107, 0.314962238073349, -0.05268506333231926)","(0.7341787219047546, 0.4934968650341034, -0.021470854058861732)","(0.7370771169662476, 0.40853795409202576, -0.037286531180143356)","(0.7356845736503601, 0.34941381216049194, -0.05161958560347557)","(0.7348557710647583, 0.2996457815170288, -0.06267010420560837)","(0.7443053126335144, 0.5135291218757629, -0.0389065258204937)","(0.751529335975647, 0.431089848279953, -0.05243917182087898)","(0.7500311732292175, 0.37927114963531494, -0.0627083033323288)","(0.7474385499954224, 0.334348201751709, -0.07109930366277695)","(0.751303493976593, 0.5449464321136475, -0.05712702497839928)","(0.7587705850601196, 0.489052951335907, -0.06820497661828995)","(0.7561918497085571, 0.44901853799819946, -0.07344197481870651)","(0.7520356774330139, 0.41298407316207886, -0.07828688621520996)",NEGATIVE
155,"(0.7628443241119385, 0.6881619691848755, 6.452876988305434e-08)","(0.7170857191085815, 0.6289747357368469, 0.015165676362812519)","(0.6925753951072693, 0.5733444094657898, 0.015176226384937763)","(0.662211000919342, 0.5476070642471313, 0.006957214325666428)","(0.6318510174751282, 0.5357058048248291, -0.002937155542895198)","(0.7364217638969421, 0.5004489421844482, 0.030455010011792183)","(0.7248181700706482, 0.4451153576374054, 0.019714538007974625)","(0.7127160429954529, 0.4229862689971924, 0.005967643577605486)","(0.7038819789886475, 0.40876349806785583, -0.004151244647800922)","(0.7467943429946899, 0.4989511966705322, 0.00908635277301073)","(0.7431235313415527, 0.4206080436706543, 0.0021702363155782223)","(0.7356860041618347, 0.3717116415500641, -0.007556377910077572)","(0.7302860617637634, 0.3324313163757324, -0.015957621857523918)","(0.7555301189422607, 0.510288655757904, -0.015133674256503582)","(0.7537718415260315, 0.42782726883888245, -0.022157952189445496)","(0.7478970289230347, 0.3789095878601074, -0.028123099356889725)","(0.7434228658676147, 0.337047815322876, -0.03419191390275955)","(0.7605115175247192, 0.5301299691200256, -0.03953377157449722)","(0.763238251209259, 0.4732927083969116, -0.04469461366534233)","(0.7597287893295288, 0.43348196148872375, -0.04601491615176201)","(0.7550039291381836, 0.39732903242111206, -0.049071285873651505)",NEGATIVE
