,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.855074942111969, 0.7547141909599304, -3.059417394979391e-07)","(0.8088893294334412, 0.7190805077552795, -0.010252444073557854)","(0.7672087550163269, 0.6368024349212646, -0.0199267715215683)","(0.7321768403053284, 0.5886319875717163, -0.03407113254070282)","(0.6885254979133606, 0.5800070762634277, -0.04943923279643059)","(0.7979356646537781, 0.5415798425674438, -0.0018866832833737135)","(0.7774748206138611, 0.4692707657814026, -0.03394142910838127)","(0.7385525703430176, 0.4544081389904022, -0.05981646850705147)","(0.7060493230819702, 0.4522141218185425, -0.0750606507062912)","(0.8275634050369263, 0.5381226539611816, -0.016074057668447495)","(0.8087509870529175, 0.4423433542251587, -0.054108861833810806)","(0.7543510794639587, 0.4577312469482422, -0.07367720454931259)","(0.7205256819725037, 0.4875544607639313, -0.07905755937099457)","(0.8593530654907227, 0.5500726103782654, -0.034198787063360214)","(0.846802830696106, 0.4533339738845825, -0.07153500616550446)","(0.8017076253890991, 0.4973277449607849, -0.07610315084457397)","(0.7827368974685669, 0.5464916825294495, -0.06923870742321014)","(0.8927989602088928, 0.5749189257621765, -0.05348430946469307)","(0.8740858435630798, 0.5051956176757812, -0.07768823951482773)","(0.8429322838783264, 0.5370143055915833, -0.07549342513084412)","(0.8345968127250671, 0.5806494355201721, -0.06822387874126434)",POSITIVE
144,"(0.8567917943000793, 0.7631173133850098, -6.258807161430013e-07)","(0.8040899634361267, 0.7097079753875732, -0.0020313772838562727)","(0.7690050601959229, 0.6233915090560913, -0.005806090775877237)","(0.7518117427825928, 0.5683495402336121, -0.016093939542770386)","(0.7276622653007507, 0.5354864597320557, -0.025848083198070526)","(0.7876540422439575, 0.541143000125885, 0.015425586141645908)","(0.7642456293106079, 0.468819260597229, -0.019487010315060616)","(0.727317750453949, 0.4881741404533386, -0.04785863682627678)","(0.7001253962516785, 0.5270520448684692, -0.06100587174296379)","(0.8158991932868958, 0.5358163118362427, 0.0013837000587955117)","(0.7879061102867126, 0.4573969841003418, -0.03160309046506882)","(0.7441190481185913, 0.5008938908576965, -0.05059119686484337)","(0.7240747809410095, 0.5500061511993408, -0.05571100488305092)","(0.8487582206726074, 0.5412734150886536, -0.017518820241093636)","(0.8361895680427551, 0.4468895196914673, -0.04645450785756111)","(0.7972027659416199, 0.49352261424064636, -0.0508107952773571)","(0.7834198474884033, 0.546153724193573, -0.04595355689525604)","(0.8860118389129639, 0.5579036474227905, -0.03741028904914856)","(0.8687639832496643, 0.4878654479980469, -0.054276831448078156)","(0.841011643409729, 0.5192933082580566, -0.05084257200360298)","(0.8337665796279907, 0.5612507462501526, -0.043463777750730515)",POSITIVE
145,"(0.8524404168128967, 0.7614309787750244, -6.240307470761763e-07)","(0.800869345664978, 0.7071844935417175, 0.00040025211637839675)","(0.7697834968566895, 0.624874472618103, -0.0027573329862207174)","(0.7623810172080994, 0.569894015789032, -0.013255835510790348)","(0.7615915536880493, 0.5338365435600281, -0.023350419476628304)","(0.7931564450263977, 0.5398184061050415, 0.01879281736910343)","(0.7712157368659973, 0.468887060880661, -0.016099900007247925)","(0.731874942779541, 0.496172159910202, -0.044514816254377365)","(0.7071170806884766, 0.5414050221443176, -0.05787961184978485)","(0.8192989826202393, 0.5351186394691467, 0.00373509107157588)","(0.7953706383705139, 0.4563009738922119, -0.02812168002128601)","(0.7496065497398376, 0.5033203959465027, -0.04654642194509506)","(0.7311152219772339, 0.5524072051048279, -0.05180485546588898)","(0.849980354309082, 0.5422017574310303, -0.01622016914188862)","(0.8385204672813416, 0.44777366518974304, -0.044533923268318176)","(0.7969879508018494, 0.49836862087249756, -0.0489472933113575)","(0.7830232381820679, 0.5512263178825378, -0.044479914009571075)","(0.8848912119865417, 0.5608547329902649, -0.03701755031943321)","(0.8685389161109924, 0.4889543056488037, -0.05321904271841049)","(0.8383962512016296, 0.5240341424942017, -0.04952047020196915)","(0.8295432925224304, 0.567544162273407, -0.04223543405532837)",POSITIVE
146,"(0.8547980785369873, 0.7604582905769348, -5.962816089777334e-07)","(0.8039304614067078, 0.7072017788887024, 0.0007820852333679795)","(0.7729223370552063, 0.6237213015556335, -0.0015030800132080913)","(0.7657908797264099, 0.565871000289917, -0.011342567391693592)","(0.7689022421836853, 0.5318716764450073, -0.021050287410616875)","(0.7965019345283508, 0.5419763326644897, 0.019865822046995163)","(0.774972140789032, 0.47003087401390076, -0.013855726458132267)","(0.734637975692749, 0.49105608463287354, -0.04152636229991913)","(0.7072433233261108, 0.5310959815979004, -0.054679036140441895)","(0.8232300281524658, 0.536684513092041, 0.004479632247239351)","(0.8000624179840088, 0.45285120606422424, -0.026620417833328247)","(0.7538934946060181, 0.49228787422180176, -0.04485617205500603)","(0.7340397238731384, 0.5386704206466675, -0.04990162327885628)","(0.8545678853988647, 0.5432866215705872, -0.01566994935274124)","(0.8426491618156433, 0.44824349880218506, -0.044022563844919205)","(0.8007303476333618, 0.4971195161342621, -0.04832560569047928)","(0.7861435413360596, 0.5504004955291748, -0.043423719704151154)","(0.8899217247962952, 0.562332034111023, -0.03666530176997185)","(0.8735445737838745, 0.49130573868751526, -0.05289778858423233)","(0.8426430225372314, 0.5254616737365723, -0.04911528155207634)","(0.8333049416542053, 0.5697821378707886, -0.041722897440195084)",POSITIVE
147,"(0.8532525300979614, 0.7605545520782471, -4.4586593617168546e-07)","(0.8059006333351135, 0.7143205404281616, -0.010140263475477695)","(0.7690060138702393, 0.6336265802383423, -0.01981513760983944)","(0.7370716333389282, 0.5820502042770386, -0.034262292087078094)","(0.6988925337791443, 0.562239944934845, -0.047850821167230606)","(0.7893440127372742, 0.5505743026733398, 0.004222407937049866)","(0.7673669457435608, 0.4675738215446472, -0.03121865913271904)","(0.728967547416687, 0.4851544499397278, -0.05700509250164032)","(0.7082459926605225, 0.5169973373413086, -0.06901697814464569)","(0.8180280327796936, 0.5451623201370239, -0.007441158872097731)","(0.7961483597755432, 0.4521653652191162, -0.04268788918852806)","(0.7485908269882202, 0.4910910725593567, -0.05862647667527199)","(0.7322885394096375, 0.5330570340156555, -0.061137713491916656)","(0.8507805466651917, 0.5516991019248962, -0.024247389286756516)","(0.84200119972229, 0.45211440324783325, -0.056311286985874176)","(0.7998874187469482, 0.5013226866722107, -0.05774800479412079)","(0.7889836430549622, 0.5510190725326538, -0.05005202814936638)","(0.8884286880493164, 0.5700806379318237, -0.042529840022325516)","(0.8741356134414673, 0.5029572248458862, -0.06125820800662041)","(0.8442684412002563, 0.5378814339637756, -0.0570904016494751)","(0.838859498500824, 0.5785175561904907, -0.048951655626297)",POSITIVE
148,"(0.8557528853416443, 0.7657228112220764, -1.4068623954699433e-07)","(0.80998694896698, 0.7314647436141968, -0.012091461569070816)","(0.7671605348587036, 0.6525135040283203, -0.023733088746666908)","(0.7305288910865784, 0.6020976305007935, -0.04032658040523529)","(0.6854131817817688, 0.5898987054824829, -0.05829012393951416)","(0.7975031137466431, 0.551109254360199, -0.006954486947506666)","(0.7768369913101196, 0.4719111919403076, -0.0416615828871727)","(0.7410544753074646, 0.4472731351852417, -0.06917581707239151)","(0.7114744782447815, 0.4389912486076355, -0.08553536981344223)","(0.8278999328613281, 0.5451973676681519, -0.022587493062019348)","(0.8167365193367004, 0.4368153214454651, -0.0626777932047844)","(0.7641703486442566, 0.4349399209022522, -0.08452602475881577)","(0.7292843461036682, 0.4523588716983795, -0.09217175841331482)","(0.8607291579246521, 0.5557812452316284, -0.0422748327255249)","(0.8525187969207764, 0.45321929454803467, -0.08249460160732269)","(0.8058140873908997, 0.4973362684249878, -0.08906397223472595)","(0.7854361534118652, 0.547150194644928, -0.08316829800605774)","(0.8947848081588745, 0.5810354948043823, -0.0633951723575592)","(0.8809226751327515, 0.5083000659942627, -0.09022095799446106)","(0.8466452956199646, 0.5381761789321899, -0.08980216085910797)","(0.8339847326278687, 0.5815333724021912, -0.08355008810758591)",POSITIVE
149,"(0.8593622446060181, 0.7798935770988464, -6.393042326635623e-07)","(0.8064960837364197, 0.716084897518158, -0.004249054938554764)","(0.7732099890708923, 0.6287781000137329, -0.009769631549715996)","(0.7543196678161621, 0.5728644728660583, -0.02207086607813835)","(0.7343313097953796, 0.5344005227088928, -0.0337875559926033)","(0.7937594652175903, 0.550334095954895, 0.017016781494021416)","(0.7664689421653748, 0.4871732294559479, -0.01964298076927662)","(0.7256611585617065, 0.5126415491104126, -0.050367411226034164)","(0.7002984881401062, 0.5526949167251587, -0.06532629579305649)","(0.8221108913421631, 0.5422238111495972, 0.002503517083823681)","(0.7958652973175049, 0.45830661058425903, -0.032200537621974945)","(0.7477949857711792, 0.49841490387916565, -0.05292145535349846)","(0.7262733578681946, 0.5463624000549316, -0.059076737612485886)","(0.8558213114738464, 0.5482237339019775, -0.0171931441873312)","(0.8458362817764282, 0.4485093951225281, -0.04824725538492203)","(0.8059316873550415, 0.496438592672348, -0.05299505218863487)","(0.7933894991874695, 0.5497686266899109, -0.047816626727581024)","(0.8943483233451843, 0.5684506893157959, -0.0381782166659832)","(0.8815132975578308, 0.49571481347084045, -0.056025538593530655)","(0.8522867560386658, 0.5265147686004639, -0.05219656229019165)","(0.8428215980529785, 0.5693129301071167, -0.04433584213256836)",POSITIVE
150,"(0.8590020537376404, 0.7700091004371643, -6.389956865859858e-07)","(0.8058215379714966, 0.7077630162239075, 0.0011175019899383187)","(0.7770813703536987, 0.6194509863853455, -0.0013098294148221612)","(0.7742007970809937, 0.5590724945068359, -0.011479921638965607)","(0.7766107320785522, 0.5136739611625671, -0.020889990031719208)","(0.8022122979164124, 0.5404161214828491, 0.020774243399500847)","(0.7803491353988647, 0.46494731307029724, -0.01420245599001646)","(0.7411097288131714, 0.4899098575115204, -0.04249775782227516)","(0.7163964509963989, 0.5344130396842957, -0.055567480623722076)","(0.8294039964675903, 0.5366421341896057, 0.005108444485813379)","(0.8054085373878479, 0.45554739236831665, -0.027461029589176178)","(0.7577335238456726, 0.5005478262901306, -0.04667763411998749)","(0.7375340461730957, 0.548125147819519, -0.052345775067806244)","(0.861181378364563, 0.5442766547203064, -0.015532788820564747)","(0.8525864481925964, 0.4466359317302704, -0.04440857097506523)","(0.8100535869598389, 0.4950619637966156, -0.049298956990242004)","(0.7953107357025146, 0.5473886728286743, -0.04512074962258339)","(0.8969392776489258, 0.5631635189056396, -0.03699159994721413)","(0.883005678653717, 0.48739174008369446, -0.05336892977356911)","(0.8533468246459961, 0.5210117101669312, -0.04962753504514694)","(0.844929039478302, 0.5646710395812988, -0.04221790283918381)",POSITIVE
151,"(0.855929970741272, 0.7626017332077026, -5.158756266609998e-07)","(0.8071304559707642, 0.7059195637702942, -0.0028026290237903595)","(0.7764491438865662, 0.6173124313354492, -0.006817879155278206)","(0.758533775806427, 0.557742714881897, -0.017378559336066246)","(0.7322289347648621, 0.526073694229126, -0.027675718069076538)","(0.7956204414367676, 0.5399654507637024, 0.017299501225352287)","(0.772649884223938, 0.46937280893325806, -0.01582166738808155)","(0.7341958284378052, 0.4806385040283203, -0.04337942972779274)","(0.7059286236763, 0.5096546411514282, -0.05658390000462532)","(0.8237187266349792, 0.5347121357917786, 0.0030295937322080135)","(0.8026066422462463, 0.4514354467391968, -0.027950193732976913)","(0.7563470005989075, 0.48212993144989014, -0.046082332730293274)","(0.7323002815246582, 0.5217089653015137, -0.05136573687195778)","(0.8561953902244568, 0.5434649586677551, -0.01625422202050686)","(0.847964346408844, 0.4487336277961731, -0.043987274169921875)","(0.8063015341758728, 0.49078261852264404, -0.048135943710803986)","(0.788921594619751, 0.5392022132873535, -0.04356309399008751)","(0.8935343623161316, 0.5643836259841919, -0.03681361675262451)","(0.8835451006889343, 0.4900049865245819, -0.052023306488990784)","(0.8521987795829773, 0.5177793502807617, -0.048469193279743195)","(0.8394964337348938, 0.5584417581558228, -0.04176805540919304)",POSITIVE
152,"(0.8501972556114197, 0.760334849357605, -7.028619108950807e-08)","(0.8053032755851746, 0.7182197570800781, -0.01451402623206377)","(0.7643102407455444, 0.6362987756729126, -0.024870114400982857)","(0.7268715500831604, 0.5836207270622253, -0.04002565145492554)","(0.6847313046455383, 0.570383608341217, -0.055999867618083954)","(0.7974249720573425, 0.5487592816352844, 8.104304288281128e-05)","(0.7812237739562988, 0.4702664017677307, -0.02904665283858776)","(0.7453593611717224, 0.44067811965942383, -0.051731012761592865)","(0.7168663740158081, 0.4210379719734192, -0.06586970388889313)","(0.825258195400238, 0.5413691997528076, -0.01286000944674015)","(0.8142476677894592, 0.4293449819087982, -0.049557700753211975)","(0.7603102922439575, 0.42623424530029297, -0.06807859987020493)","(0.7280271649360657, 0.4375394582748413, -0.07277662307024002)","(0.8568565845489502, 0.5498735904693604, -0.03032633475959301)","(0.8467373251914978, 0.44072675704956055, -0.06957992166280746)","(0.8022312521934509, 0.48663443326950073, -0.07408824563026428)","(0.7875112891197205, 0.5372563600540161, -0.06573183089494705)","(0.891640305519104, 0.5728128552436829, -0.04942807927727699)","(0.8776427507400513, 0.49646705389022827, -0.07516364008188248)","(0.8456403017044067, 0.5304644703865051, -0.07331220805644989)","(0.8383565545082092, 0.5779125690460205, -0.06553645431995392)",POSITIVE
153,"(0.855911135673523, 0.7781998515129089, -6.684746836072009e-07)","(0.8033050894737244, 0.722557544708252, -0.004802271723747253)","(0.7667977213859558, 0.6431596875190735, -0.012681178748607635)","(0.7388708591461182, 0.5933466553688049, -0.027195867151021957)","(0.7051377892494202, 0.572956383228302, -0.04132220894098282)","(0.7880368828773499, 0.5606104731559753, 0.01146932877600193)","(0.7615422606468201, 0.4898744523525238, -0.024672582745552063)","(0.7209457755088806, 0.5158485174179077, -0.05415293201804161)","(0.6967158913612366, 0.5533559918403625, -0.06895828247070312)","(0.8157400488853455, 0.5512076020240784, -0.0029701292514801025)","(0.7894038558006287, 0.4642964005470276, -0.038896068930625916)","(0.743523359298706, 0.5077328681945801, -0.05903545394539833)","(0.7241445779800415, 0.5534330606460571, -0.06503449380397797)","(0.8485627770423889, 0.5544337034225464, -0.0221730787307024)","(0.8399514555931091, 0.4490722715854645, -0.051776934415102005)","(0.8000099658966064, 0.4912983775138855, -0.05659888684749603)","(0.7855614423751831, 0.5401961803436279, -0.052376940846443176)","(0.8867006897926331, 0.570449948310852, -0.04274312034249306)","(0.8775976896286011, 0.49325814843177795, -0.0583161823451519)","(0.8473274111747742, 0.5185860991477966, -0.0552571602165699)","(0.8348380327224731, 0.5573360323905945, -0.04895910248160362)",POSITIVE
154,"(0.850412130355835, 0.771560549736023, -6.646696988354961e-07)","(0.7972841858863831, 0.7115671634674072, 2.1198946342337877e-05)","(0.7661815881729126, 0.6261372566223145, -0.0037764988373965025)","(0.7620220184326172, 0.5677769780158997, -0.014963057823479176)","(0.7626867294311523, 0.5242853164672852, -0.025329893454909325)","(0.791258692741394, 0.5446814894676208, 0.018172508105635643)","(0.7661967277526855, 0.47625693678855896, -0.016894549131393433)","(0.7259535789489746, 0.5041214227676392, -0.04572291672229767)","(0.7005844116210938, 0.5478631854057312, -0.05953209474682808)","(0.8184050917625427, 0.5402699708938599, 0.0030711705330759287)","(0.7920897006988525, 0.4655624330043793, -0.030124126002192497)","(0.7447078227996826, 0.5133439302444458, -0.05024093762040138)","(0.7247047424316406, 0.5609882473945618, -0.0568150095641613)","(0.8507701754570007, 0.5461670756340027, -0.01683391071856022)","(0.8406752943992615, 0.451243132352829, -0.04586102068424225)","(0.7979567646980286, 0.49931880831718445, -0.05166091397404671)","(0.7820731997489929, 0.551256000995636, -0.048249948769807816)","(0.8885519504547119, 0.5621360540390015, -0.03759801387786865)","(0.8768353462219238, 0.48617953062057495, -0.05392531305551529)","(0.8468283414840698, 0.5188858509063721, -0.0508287139236927)","(0.8356594443321228, 0.5630545020103455, -0.043995801359415054)",POSITIVE
155,"(0.8485801219940186, 0.7626289129257202, -5.203249315854919e-07)","(0.8003085255622864, 0.7071824073791504, -0.0020126616582274437)","(0.7692087292671204, 0.6209699511528015, -0.005489245057106018)","(0.7522537708282471, 0.5627734661102295, -0.01549057848751545)","(0.7328627705574036, 0.5275328755378723, -0.025369321927428246)","(0.7891552448272705, 0.5420698523521423, 0.018367236480116844)","(0.7653693556785583, 0.4739209711551666, -0.013234722428023815)","(0.7260715365409851, 0.4848088324069977, -0.04004864767193794)","(0.6974126696586609, 0.5135443210601807, -0.052955158054828644)","(0.8168785572052002, 0.5370378494262695, 0.004473587963730097)","(0.7942547798156738, 0.45666325092315674, -0.02482575923204422)","(0.7479240298271179, 0.48703810572624207, -0.04308554157614708)","(0.72353595495224, 0.5267531871795654, -0.0488848015666008)","(0.849476158618927, 0.545318067073822, -0.014191877096891403)","(0.8404651880264282, 0.4512120485305786, -0.04158030077815056)","(0.798240065574646, 0.4916450083255768, -0.047063156962394714)","(0.7798947691917419, 0.5395570993423462, -0.04354573041200638)","(0.8872009515762329, 0.5656312704086304, -0.033808983862400055)","(0.8760203123092651, 0.4908064603805542, -0.05003158003091812)","(0.8456965088844299, 0.5205925703048706, -0.047280628234148026)","(0.833522617816925, 0.5641827583312988, -0.04090319946408272)",POSITIVE
156,"(0.8415802717208862, 0.7563093900680542, -3.475491894278093e-08)","(0.7963656187057495, 0.7143923044204712, -0.01613035798072815)","(0.7561159729957581, 0.6345066428184509, -0.027643997222185135)","(0.7191054224967957, 0.5853704214096069, -0.04323243722319603)","(0.676629900932312, 0.571876585483551, -0.05964391678571701)","(0.7897013425827026, 0.5438132286071777, -0.0020631232764571905)","(0.7730980515480042, 0.4698190689086914, -0.0311353150755167)","(0.7381023168563843, 0.4389362931251526, -0.0552159808576107)","(0.7091127038002014, 0.4204617142677307, -0.07037311792373657)","(0.8168234825134277, 0.5359801650047302, -0.013513577170670033)","(0.8010256290435791, 0.4314722418785095, -0.04736209660768509)","(0.7492114901542664, 0.423586905002594, -0.06632285565137863)","(0.7161648869514465, 0.43279993534088135, -0.07306736707687378)","(0.8481706380844116, 0.5452434420585632, -0.029518093913793564)","(0.8390870690345764, 0.44004613161087036, -0.06703603267669678)","(0.7954220175743103, 0.479378879070282, -0.07350174337625504)","(0.7769936323165894, 0.5278631448745728, -0.06799192726612091)","(0.8825845718383789, 0.5696808695793152, -0.04718954116106033)","(0.8717714548110962, 0.49557605385780334, -0.07341096550226212)","(0.8399553894996643, 0.5260336995124817, -0.07336734235286713)","(0.8282831311225891, 0.5728970170021057, -0.0673273503780365)",POSITIVE
157,"(0.8481757640838623, 0.7722734808921814, -7.171900620051019e-07)","(0.7942026853561401, 0.7178152799606323, -0.0023827042896300554)","(0.7579147815704346, 0.6398398280143738, -0.00850389339029789)","(0.7310799360275269, 0.5917676687240601, -0.021177928894758224)","(0.6975361704826355, 0.5726446509361267, -0.03388155251741409)","(0.778579592704773, 0.5555619597434998, 0.013624515384435654)","(0.7498947381973267, 0.493697851896286, -0.020211519673466682)","(0.7097165584564209, 0.5177528858184814, -0.04964648187160492)","(0.6816486716270447, 0.552076518535614, -0.06502244621515274)","(0.8057714104652405, 0.5460159182548523, -0.0005612357053905725)","(0.7727588415145874, 0.47100770473480225, -0.03329507261514664)","(0.7280260920524597, 0.513640284538269, -0.05423060059547424)","(0.7061086893081665, 0.5575840473175049, -0.061961643397808075)","(0.8391560912132263, 0.5466153621673584, -0.01889774203300476)","(0.8246822357177734, 0.4493829607963562, -0.04765530303120613)","(0.7880201935768127, 0.4931308627128601, -0.053524088114500046)","(0.77500981092453, 0.5427600741386414, -0.05043531209230423)","(0.878617525100708, 0.5585748553276062, -0.03808335214853287)","(0.8636528253555298, 0.486075222492218, -0.054599784314632416)","(0.8354336023330688, 0.5172654986381531, -0.05137290433049202)","(0.8251643180847168, 0.5596943497657776, -0.04470163211226463)",POSITIVE
158,"(0.8383246064186096, 0.7645870447158813, -6.698973606944492e-07)","(0.7872628569602966, 0.7075899243354797, -0.0024176379665732384)","(0.7544575929641724, 0.6275021433830261, -0.008226216770708561)","(0.7467789649963379, 0.5718170404434204, -0.02047882042825222)","(0.7430795431137085, 0.5319067239761353, -0.03173138201236725)","(0.7775898575782776, 0.5428076386451721, 0.01306686457246542)","(0.7510889172554016, 0.47724127769470215, -0.021568087860941887)","(0.7111618518829346, 0.5062982439994812, -0.05019567534327507)","(0.6845489144325256, 0.5497892498970032, -0.06415608525276184)","(0.8040534257888794, 0.5374118089675903, -0.00045132654486224055)","(0.7732715010643005, 0.4713701903820038, -0.03204627335071564)","(0.7278131246566772, 0.5221342444419861, -0.050552789121866226)","(0.7081897854804993, 0.5707359910011292, -0.056895140558481216)","(0.8363905549049377, 0.5427819490432739, -0.01854441501200199)","(0.8218163251876831, 0.4503173232078552, -0.04640953987836838)","(0.7835262417793274, 0.5000191330909729, -0.04998811334371567)","(0.7709177136421204, 0.5538215041160583, -0.04579290747642517)","(0.8749169707298279, 0.5589255094528198, -0.037663672119379044)","(0.8606410026550293, 0.48544982075691223, -0.05429573729634285)","(0.8315695524215698, 0.5210499167442322, -0.0503922700881958)","(0.8214887380599976, 0.5672369003295898, -0.04307908937335014)",POSITIVE
159,"(0.837867796421051, 0.756834864616394, -5.306249590830703e-07)","(0.786408007144928, 0.7043099403381348, -0.0034082422498613596)","(0.7502403259277344, 0.6181090474128723, -0.00817275419831276)","(0.7265760898590088, 0.5639458894729614, -0.019009366631507874)","(0.6972808837890625, 0.5419145822525024, -0.029864246025681496)","(0.7694340944290161, 0.5403900742530823, 0.015578755177557468)","(0.7423677444458008, 0.47444266080856323, -0.017000652849674225)","(0.7034914493560791, 0.4902363717556, -0.04405151307582855)","(0.6762261986732483, 0.5215456485748291, -0.05702880024909973)","(0.7980780005455017, 0.5355971455574036, 0.0018883481388911605)","(0.7699955701828003, 0.45742613077163696, -0.030345957726240158)","(0.7241137027740479, 0.4940166771411896, -0.04907289147377014)","(0.7020492553710938, 0.5369588136672974, -0.054085828363895416)","(0.8322421312332153, 0.5421652793884277, -0.016550522297620773)","(0.8179702162742615, 0.4481196403503418, -0.04624791443347931)","(0.7770159244537354, 0.4929879307746887, -0.05183712765574455)","(0.7613981366157532, 0.5425694584846497, -0.04754185304045677)","(0.8727770447731018, 0.5595218539237976, -0.03592512384057045)","(0.8594840168952942, 0.487159788608551, -0.05404171347618103)","(0.8297691941261292, 0.5221725702285767, -0.05166732519865036)","(0.8186841011047363, 0.5688023567199707, -0.04510415345430374)",POSITIVE
160,"(0.8344672918319702, 0.7546029686927795, -1.2138879412759707e-07)","(0.7885880470275879, 0.7175555229187012, -0.01586274802684784)","(0.7451590299606323, 0.638857364654541, -0.02759970724582672)","(0.7068064212799072, 0.5911019444465637, -0.04310125485062599)","(0.6626280546188354, 0.5797086954116821, -0.059500861912965775)","(0.7776180505752563, 0.5421248078346252, -0.0027719582431018353)","(0.7552604079246521, 0.46909549832344055, -0.033660463988780975)","(0.7187484502792358, 0.44544270634651184, -0.059549566358327866)","(0.6882053017616272, 0.433571457862854, -0.07558369636535645)","(0.8062799572944641, 0.5341358184814453, -0.014532779343426228)","(0.786426305770874, 0.4332788586616516, -0.05144374072551727)","(0.7341189384460449, 0.4361831545829773, -0.07306299358606339)","(0.7003425359725952, 0.4549146294593811, -0.08080049604177475)","(0.8390849232673645, 0.5423628687858582, -0.030685411766171455)","(0.8272492289543152, 0.4399067759513855, -0.0692930668592453)","(0.7835918664932251, 0.48287254571914673, -0.07705560326576233)","(0.7642573118209839, 0.5321214199066162, -0.07216916978359222)","(0.8750476837158203, 0.5652661919593811, -0.04839951917529106)","(0.8607699871063232, 0.49627357721328735, -0.07499654591083527)","(0.8303076028823853, 0.529224693775177, -0.07555215805768967)","(0.8198825716972351, 0.5745498538017273, -0.06986276805400848)",POSITIVE
161,"(0.840263843536377, 0.7714844942092896, -6.473088660641224e-07)","(0.7873928546905518, 0.7172689437866211, -0.006254853680729866)","(0.7469116449356079, 0.6401816606521606, -0.015315012075006962)","(0.7145588397979736, 0.5954434871673584, -0.030275877565145493)","(0.6775239109992981, 0.5821394920349121, -0.04505609720945358)","(0.7680972218513489, 0.5538730025291443, 0.00983087532222271)","(0.7414393424987793, 0.492012083530426, -0.026437101885676384)","(0.7032151818275452, 0.5172938704490662, -0.056745532900094986)","(0.6753944158554077, 0.5529853105545044, -0.07239893078804016)","(0.7976385354995728, 0.5438430905342102, -0.004051577765494585)","(0.7682726383209229, 0.46590709686279297, -0.03919198736548424)","(0.7240848541259766, 0.5119853019714355, -0.05881596729159355)","(0.7023342847824097, 0.5555636882781982, -0.0648799017071724)","(0.8326133489608765, 0.547687828540802, -0.022630980238318443)","(0.8214541673660278, 0.44850799441337585, -0.05389399453997612)","(0.7862023711204529, 0.4994438588619232, -0.056658536195755005)","(0.7740311026573181, 0.5499188303947449, -0.0505187101662159)","(0.8725725412368774, 0.5656139254570007, -0.042497165501117706)","(0.8620619773864746, 0.4954034388065338, -0.06024458259344101)","(0.8337143063545227, 0.5286083221435547, -0.05534111335873604)","(0.8225405216217041, 0.5689564347267151, -0.047063253819942474)",POSITIVE
162,"(0.8408810496330261, 0.7776041030883789, -6.988828431531147e-07)","(0.7873412370681763, 0.7198668122291565, -0.00395697308704257)","(0.7543686032295227, 0.6346566677093506, -0.009633902460336685)","(0.7474595308303833, 0.578437089920044, -0.021643683314323425)","(0.7399534583091736, 0.5379894971847534, -0.032743941992521286)","(0.7789434194564819, 0.5534976124763489, 0.016226181760430336)","(0.7522558569908142, 0.48411571979522705, -0.019713295623660088)","(0.7112086415290833, 0.5134302973747253, -0.05033336207270622)","(0.683141827583313, 0.5562859773635864, -0.06583075225353241)","(0.8057931065559387, 0.548534095287323, 0.0026842274237424135)","(0.7737033367156982, 0.4784179925918579, -0.03257494419813156)","(0.7266787886619568, 0.5294027328491211, -0.05515296012163162)","(0.7056697607040405, 0.5787307620048523, -0.0632704347372055)","(0.8384639024734497, 0.5521717071533203, -0.01592301018536091)","(0.8227176070213318, 0.45708155632019043, -0.04678153991699219)","(0.7821329236030579, 0.5051955580711365, -0.05408162996172905)","(0.7662607431411743, 0.5576476454734802, -0.05170305818319321)","(0.8783412575721741, 0.5652664303779602, -0.035621337592601776)","(0.8609598278999329, 0.49574774503707886, -0.05512000247836113)","(0.8327229619026184, 0.5331484079360962, -0.05367060750722885)","(0.8221921920776367, 0.5792456865310669, -0.0476883202791214)",POSITIVE
