,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
475,"(0.08610697835683823, 1.053051471710205, 8.505258506374958e-07)","(0.14893817901611328, 0.9959043860435486, -0.04100872203707695)","(0.18633395433425903, 0.893390953540802, -0.06495184451341629)","(0.20880767703056335, 0.8044621348381042, -0.08696278929710388)","(0.24126815795898438, 0.7241190671920776, -0.10902497917413712)","(0.1225517988204956, 0.7588348388671875, -0.025163525715470314)","(0.12571004033088684, 0.6541316509246826, -0.05079665035009384)","(0.12832580506801605, 0.5840469598770142, -0.07082225382328033)","(0.13033926486968994, 0.5227756500244141, -0.08692223578691483)","(0.07742656022310257, 0.7577735185623169, -0.027804479002952576)","(0.0918608158826828, 0.6459592580795288, -0.055896513164043427)","(0.1123524084687233, 0.5806281566619873, -0.07702554762363434)","(0.13409964740276337, 0.5231778621673584, -0.09082221984863281)","(0.028707433491945267, 0.7826036214828491, -0.03726046532392502)","(0.009559474885463715, 0.6621223092079163, -0.06933970749378204)","(0.0006502196192741394, 0.5698776245117188, -0.090645432472229)","(0.00023943930864334106, 0.48388803005218506, -0.10420049726963043)","(-0.01874104142189026, 0.8306258320808411, -0.04999978095293045)","(-0.04631447792053223, 0.7313171029090881, -0.07749014347791672)","(-0.05647005885839462, 0.6581969261169434, -0.09143713861703873)","(-0.05891338735818863, 0.5876833200454712, -0.10114700347185135)",POSITIVE
476,"(0.08157335966825485, 1.0552692413330078, 8.098614898699452e-07)","(0.14850124716758728, 0.9957994222640991, -0.03761186823248863)","(0.1893313229084015, 0.894747257232666, -0.058772895485162735)","(0.21339623630046844, 0.8069224953651428, -0.07840259373188019)","(0.24914555251598358, 0.7290909290313721, -0.09762994199991226)","(0.12714709341526031, 0.7640830874443054, -0.019599460065364838)","(0.13077494502067566, 0.6585193872451782, -0.04481479898095131)","(0.13528072834014893, 0.5920203328132629, -0.06589513272047043)","(0.13929739594459534, 0.5325783491134644, -0.08245141804218292)","(0.08123128861188889, 0.7603292465209961, -0.022409288212656975)","(0.09412579238414764, 0.648009717464447, -0.04972709342837334)","(0.11524777859449387, 0.5800380110740662, -0.07061494141817093)","(0.13755063712596893, 0.5218824148178101, -0.08386373519897461)","(0.03192168101668358, 0.7818169593811035, -0.03200657665729523)","(0.01167377084493637, 0.6612485647201538, -0.0628197118639946)","(0.003968842327594757, 0.5709684491157532, -0.08242026716470718)","(0.005582898855209351, 0.4861030876636505, -0.09414371848106384)","(-0.016604162752628326, 0.8247319459915161, -0.04487643018364906)","(-0.04403230547904968, 0.7242949604988098, -0.07078656554222107)","(-0.05648787319660187, 0.6543943881988525, -0.0827932208776474)","(-0.061966583132743835, 0.5857062935829163, -0.09047763794660568)",POSITIVE
477,"(0.08696188032627106, 1.0514888763427734, 8.533177719982632e-07)","(0.1503870189189911, 0.994447648525238, -0.042612895369529724)","(0.19319510459899902, 0.8982933163642883, -0.06827780604362488)","(0.21708300709724426, 0.814039409160614, -0.09137280285358429)","(0.24824270606040955, 0.7335852384567261, -0.11469276994466782)","(0.12317732721567154, 0.7601644992828369, -0.030883340165019035)","(0.12751638889312744, 0.6531705856323242, -0.057558782398700714)","(0.13385361433029175, 0.585580587387085, -0.07869379967451096)","(0.13954634964466095, 0.5279066562652588, -0.0952058807015419)","(0.07827053219079971, 0.7604877948760986, -0.032661259174346924)","(0.09214960783720016, 0.649055004119873, -0.059750065207481384)","(0.11460072547197342, 0.586232602596283, -0.08072483539581299)","(0.13766536116600037, 0.5332155227661133, -0.09491095691919327)","(0.0306074358522892, 0.7868065237998962, -0.041051991283893585)","(0.011934123933315277, 0.6664566993713379, -0.07151752710342407)","(0.0048521459102630615, 0.5774787664413452, -0.09211093932390213)","(0.006207384169101715, 0.4956062436103821, -0.10590700805187225)","(-0.015980735421180725, 0.8358210325241089, -0.05290656536817551)","(-0.046919770538806915, 0.7399546504020691, -0.0801999494433403)","(-0.060178421437740326, 0.6724548935890198, -0.09362446516752243)","(-0.06659824401140213, 0.6076558828353882, -0.10295091569423676)",POSITIVE
478,"(0.06990029662847519, 1.0498430728912354, 8.29548810088454e-07)","(0.13869372010231018, 0.9956004619598389, -0.038871798664331436)","(0.1841728687286377, 0.895557165145874, -0.06181368604302406)","(0.21072813868522644, 0.8100518584251404, -0.08267978578805923)","(0.24761173129081726, 0.7315291166305542, -0.10359952598810196)","(0.12117360532283783, 0.7627736330032349, -0.0268266461789608)","(0.12715330719947815, 0.654041588306427, -0.05325682833790779)","(0.13413462042808533, 0.5859082937240601, -0.07408278435468674)","(0.14095962047576904, 0.5263670086860657, -0.09031888842582703)","(0.076569564640522, 0.7607123255729675, -0.029896479099988937)","(0.09065256267786026, 0.6484591364860535, -0.058077894151210785)","(0.11307651549577713, 0.5835423469543457, -0.07939929515123367)","(0.13603588938713074, 0.5312615633010864, -0.0932929515838623)","(0.02828036993741989, 0.7848062515258789, -0.03938013315200806)","(0.0088048055768013, 0.6637803316116333, -0.0708150714635849)","(4.1715800762176514e-05, 0.5741644501686096, -0.0912870243191719)","(-0.00038548558950424194, 0.49170440435409546, -0.10423481464385986)","(-0.01967000961303711, 0.8304736018180847, -0.05196017026901245)","(-0.04581891745328903, 0.7299142479896545, -0.07858404517173767)","(-0.05708412081003189, 0.6605199575424194, -0.09134052693843842)","(-0.062258027493953705, 0.5931769013404846, -0.10000669956207275)",POSITIVE
479,"(0.07535500824451447, 1.052473783493042, 8.103746154120017e-07)","(0.1415252685546875, 0.9985518455505371, -0.04292019084095955)","(0.18299037218093872, 0.8983954191207886, -0.0673162117600441)","(0.20374271273612976, 0.8106165528297424, -0.08882300555706024)","(0.2369595170021057, 0.730179488658905, -0.1108606681227684)","(0.11875095963478088, 0.7666326761245728, -0.03341590240597725)","(0.12341061234474182, 0.6597668528556824, -0.06177929416298866)","(0.1280423402786255, 0.5930771231651306, -0.08403392881155014)","(0.13300545513629913, 0.534892201423645, -0.10194572061300278)","(0.07179181277751923, 0.7656388878822327, -0.03553787246346474)","(0.08361636102199554, 0.6527956128120422, -0.06657132506370544)","(0.10471201688051224, 0.5871104001998901, -0.09140675514936447)","(0.12793785333633423, 0.5341445207595825, -0.10849451273679733)","(0.02320932224392891, 0.7916496992111206, -0.043984126299619675)","(0.004251070320606232, 0.6715062856674194, -0.07877535372972488)","(-0.0029301270842552185, 0.5800848603248596, -0.10378797352313995)","(-0.0008285790681838989, 0.497045636177063, -0.12047991156578064)","(-0.02196098119020462, 0.8401504755020142, -0.055509086698293686)","(-0.045957840979099274, 0.7435165643692017, -0.08601726591587067)","(-0.05423615127801895, 0.6729881167411804, -0.10323047637939453)","(-0.05551717430353165, 0.6059790253639221, -0.11564398556947708)",POSITIVE
480,"(0.071492999792099, 1.0478147268295288, 8.592726317147026e-07)","(0.13881787657737732, 0.9945493340492249, -0.0430021695792675)","(0.18331795930862427, 0.8974639773368835, -0.06936080008745193)","(0.20455139875411987, 0.8117751479148865, -0.09284801781177521)","(0.23928356170654297, 0.7321918606758118, -0.11724676936864853)","(0.11742361634969711, 0.7635611891746521, -0.035889025777578354)","(0.12317520380020142, 0.6563438773155212, -0.0645524337887764)","(0.12707893550395966, 0.5890941023826599, -0.0863804742693901)","(0.13167715072631836, 0.531646728515625, -0.10399533063173294)","(0.07047179341316223, 0.7637225389480591, -0.03855777531862259)","(0.08522741496562958, 0.6500535011291504, -0.06961467117071152)","(0.10649906098842621, 0.5842330455780029, -0.09410707652568817)","(0.13053365051746368, 0.5308532118797302, -0.11085886508226395)","(0.02111300826072693, 0.792302668094635, -0.047337815165519714)","(0.0007632970809936523, 0.6703587770462036, -0.08215758949518204)","(-0.007939651608467102, 0.579627275466919, -0.1076500192284584)","(-0.005766183137893677, 0.4968321919441223, -0.1250753104686737)","(-0.025876767933368683, 0.8449476361274719, -0.05892910063266754)","(-0.055496275424957275, 0.753796398639679, -0.09027699381113052)","(-0.06698450446128845, 0.6892127394676208, -0.10751916468143463)","(-0.0705336332321167, 0.62721848487854, -0.11986717581748962)",POSITIVE
481,"(0.06838713586330414, 1.0532182455062866, 8.837316727294819e-07)","(0.13718760013580322, 1.0003752708435059, -0.0423046350479126)","(0.18194419145584106, 0.901585042476654, -0.06778939813375473)","(0.2059383988380432, 0.8153663277626038, -0.09059381484985352)","(0.24000494182109833, 0.7358672022819519, -0.11397150158882141)","(0.11576983332633972, 0.7698062062263489, -0.03128667175769806)","(0.12061600387096405, 0.6626849174499512, -0.05867607891559601)","(0.1231955885887146, 0.5933256149291992, -0.07965335249900818)","(0.12526452541351318, 0.5344674587249756, -0.09628355503082275)","(0.06799086928367615, 0.7694529891014099, -0.03368845209479332)","(0.08250797539949417, 0.6531660556793213, -0.06387802213430405)","(0.10439636558294296, 0.5844539403915405, -0.08697076141834259)","(0.12711551785469055, 0.5290547609329224, -0.10182240605354309)","(0.018305379897356033, 0.7962657809257507, -0.04243766516447067)","(-0.001842685043811798, 0.6743646860122681, -0.07624607533216476)","(-0.006923660635948181, 0.5824980139732361, -0.09935290366411209)","(-0.003202781081199646, 0.49975401163101196, -0.11410464346408844)","(-0.028577812016010284, 0.8461881875991821, -0.054164547473192215)","(-0.054903507232666016, 0.7524559497833252, -0.08339040726423264)","(-0.06245045363903046, 0.684828519821167, -0.09819050133228302)","(-0.06245756149291992, 0.6208902597427368, -0.10827092081308365)",POSITIVE
482,"(0.07540740817785263, 1.0552743673324585, 8.671152613715094e-07)","(0.14128899574279785, 1.0035655498504639, -0.04139230400323868)","(0.1842065155506134, 0.9038777947425842, -0.06482922285795212)","(0.20699502527713776, 0.8160277605056763, -0.08564873784780502)","(0.241379514336586, 0.7370802164077759, -0.10666631162166595)","(0.1155584380030632, 0.769645094871521, -0.027971066534519196)","(0.12005606293678284, 0.6625074744224548, -0.05435926839709282)","(0.12347715348005295, 0.5927256941795349, -0.0745086595416069)","(0.12782533466815948, 0.5322702527046204, -0.09043490886688232)","(0.0687621682882309, 0.7678740620613098, -0.02996378391981125)","(0.0827544555068016, 0.6533322334289551, -0.058990031480789185)","(0.105049267411232, 0.5853285193443298, -0.08046486973762512)","(0.129329651594162, 0.5300084352493286, -0.09410659968852997)","(0.019611820578575134, 0.7929919958114624, -0.03855287656188011)","(-0.001221291720867157, 0.6702815294265747, -0.07182054221630096)","(-0.0070762187242507935, 0.5786929726600647, -0.09373798966407776)","(-0.0033016130328178406, 0.4952607750892639, -0.10730298608541489)","(-0.02747064083814621, 0.840988039970398, -0.05021185427904129)","(-0.054346486926078796, 0.7435072660446167, -0.07919653505086899)","(-0.06261424720287323, 0.6755421757698059, -0.09355390071868896)","(-0.06299978494644165, 0.6105880737304688, -0.10304716974496841)",POSITIVE
483,"(0.08200918138027191, 1.0572741031646729, 9.082380643121724e-07)","(0.14560431241989136, 1.0028272867202759, -0.043141886591911316)","(0.18677780032157898, 0.9038313627243042, -0.06952204555273056)","(0.20907936990261078, 0.8177268505096436, -0.09300225228071213)","(0.24131843447685242, 0.737919807434082, -0.11700084805488586)","(0.11533312499523163, 0.7706995010375977, -0.034291401505470276)","(0.11945322901010513, 0.6643903255462646, -0.06301669776439667)","(0.12455490976572037, 0.5962292551994324, -0.0848601832985878)","(0.12937727570533752, 0.5398362278938293, -0.10200955718755722)","(0.06792942434549332, 0.7700548768043518, -0.03656627982854843)","(0.08081524819135666, 0.6552174091339111, -0.06771402806043625)","(0.10402671247720718, 0.5880630612373352, -0.09131505340337753)","(0.12822973728179932, 0.5358973741531372, -0.10663822293281555)","(0.01892302930355072, 0.7975238561630249, -0.04525794833898544)","(-0.005450040102005005, 0.675631046295166, -0.08041861653327942)","(-0.01507558673620224, 0.5833168625831604, -0.10527297109365463)","(-0.014433912932872772, 0.5006676912307739, -0.12158674746751785)","(-0.02746129035949707, 0.8498930931091309, -0.05679023638367653)","(-0.05907429754734039, 0.7607136368751526, -0.08760199695825577)","(-0.06906981766223907, 0.6958313584327698, -0.10394066572189331)","(-0.0704718828201294, 0.6332085132598877, -0.11531234532594681)",POSITIVE
484,"(0.08406662940979004, 1.0613735914230347, 8.658983574605372e-07)","(0.14802613854408264, 1.0032126903533936, -0.04062982276082039)","(0.18894007802009583, 0.9037094116210938, -0.06539618223905563)","(0.21189343929290771, 0.8182350993156433, -0.08776940405368805)","(0.24503760039806366, 0.739945650100708, -0.11050351709127426)","(0.11825603246688843, 0.7691180109977722, -0.028589555993676186)","(0.12320654839277267, 0.665408194065094, -0.05851035937666893)","(0.12814420461654663, 0.5976211428642273, -0.08326230943202972)","(0.13243401050567627, 0.5396146774291992, -0.10196280479431152)","(0.07007331401109695, 0.7681726813316345, -0.03194451332092285)","(0.08265431970357895, 0.6545056700706482, -0.062208808958530426)","(0.10561750084161758, 0.584355354309082, -0.08598188310861588)","(0.1296336054801941, 0.5287725329399109, -0.10162631422281265)","(0.019081387668848038, 0.7944461703300476, -0.04197090119123459)","(-0.002255678176879883, 0.6728160381317139, -0.07457038015127182)","(-0.010420255362987518, 0.5784435272216797, -0.09685687720775604)","(-0.009442701935768127, 0.49161818623542786, -0.11125052720308304)","(-0.030567340552806854, 0.8463284373283386, -0.055194344371557236)","(-0.06261515617370605, 0.7480061054229736, -0.08223769068717957)","(-0.07541875541210175, 0.6775945425033569, -0.09502051770687103)","(-0.08010153472423553, 0.6089035868644714, -0.10378047823905945)",POSITIVE
485,"(0.08619619905948639, 1.061676025390625, 8.289771926683898e-07)","(0.14971297979354858, 1.0011712312698364, -0.03737638518214226)","(0.18894752860069275, 0.903637170791626, -0.06082970276474953)","(0.2119663506746292, 0.8181411027908325, -0.08294746279716492)","(0.24519692361354828, 0.7391095161437988, -0.10510698705911636)","(0.11824427545070648, 0.769832193851471, -0.022308342158794403)","(0.12234918773174286, 0.6683429479598999, -0.05138237029314041)","(0.12587711215019226, 0.6115614175796509, -0.0759328305721283)","(0.12875467538833618, 0.5639902949333191, -0.09412135183811188)","(0.07078339904546738, 0.7670964002609253, -0.02678627334535122)","(0.08414192497730255, 0.6527166366577148, -0.055372729897499084)","(0.1083916500210762, 0.5822553038597107, -0.07749766856431961)","(0.13397160172462463, 0.5241390466690063, -0.09190249443054199)","(0.020449697971343994, 0.7925119996070862, -0.03827742859721184)","(-0.0013075321912765503, 0.6682941317558289, -0.06973475217819214)","(-0.007255189120769501, 0.5739594101905823, -0.09078197926282883)","(-0.0034291744232177734, 0.48535001277923584, -0.10400716215372086)","(-0.027702778577804565, 0.843818187713623, -0.05290530249476433)","(-0.058863312005996704, 0.7427660226821899, -0.0789581909775734)","(-0.07094845175743103, 0.6711340546607971, -0.090903639793396)","(-0.07497775554656982, 0.6001165509223938, -0.09893127530813217)",POSITIVE
486,"(0.07340797036886215, 1.0637675523757935, 8.509475719620241e-07)","(0.1419459581375122, 1.004906177520752, -0.03944065794348717)","(0.1866811215877533, 0.9043571949005127, -0.06442467123270035)","(0.21066012978553772, 0.8186743259429932, -0.08749005198478699)","(0.24470150470733643, 0.7383130788803101, -0.11100216954946518)","(0.11871699243783951, 0.7703999280929565, -0.027623262256383896)","(0.12310174107551575, 0.6663179397583008, -0.05758599191904068)","(0.12752598524093628, 0.6009308099746704, -0.08177471905946732)","(0.13170112669467926, 0.5445722937583923, -0.10009711980819702)","(0.07096662372350693, 0.7694623470306396, -0.03217701613903046)","(0.08431005477905273, 0.6551556587219238, -0.06348327547311783)","(0.10843957215547562, 0.5852405428886414, -0.08692070841789246)","(0.13349387049674988, 0.5283756256103516, -0.10181082040071487)","(0.020305674523115158, 0.7960549592971802, -0.043406013399362564)","(-0.0012211725115776062, 0.6733016967773438, -0.07707691192626953)","(-0.007698826491832733, 0.5778912305831909, -0.09872404485940933)","(-0.004895694553852081, 0.48746564984321594, -0.11224444955587387)","(-0.02850192040205002, 0.8476506471633911, -0.05773686617612839)","(-0.0586472824215889, 0.7485548257827759, -0.08565320819616318)","(-0.06899414211511612, 0.6753612756729126, -0.09839794039726257)","(-0.07021687179803848, 0.6027198433876038, -0.10690070688724518)",POSITIVE
487,"(0.06746614724397659, 1.054452896118164, 8.480360520479735e-07)","(0.13846784830093384, 1.0016601085662842, -0.0425938181579113)","(0.18654409050941467, 0.903656542301178, -0.06783545762300491)","(0.21013346314430237, 0.8176395297050476, -0.090292789041996)","(0.2416895627975464, 0.735572874546051, -0.11311918497085571)","(0.11781789362430573, 0.7649996280670166, -0.032505229115486145)","(0.12207946181297302, 0.6574127674102783, -0.06039940565824509)","(0.12696179747581482, 0.5915544033050537, -0.08163296431303024)","(0.13231970369815826, 0.5347051620483398, -0.09819065779447556)","(0.07116402685642242, 0.7644211053848267, -0.034879010170698166)","(0.08448905497789383, 0.6496318578720093, -0.06460591405630112)","(0.10727722942829132, 0.5829046964645386, -0.08666875958442688)","(0.1317833662033081, 0.5279139876365662, -0.101125068962574)","(0.02208162471652031, 0.7910423874855042, -0.043892573565244675)","(0.0011597499251365662, 0.6674713492393494, -0.07730493694543839)","(-0.005669057369232178, 0.5756537914276123, -0.09976328164339066)","(-0.0029514357447624207, 0.49055248498916626, -0.11419335007667542)","(-0.02510473132133484, 0.8407593369483948, -0.05609322711825371)","(-0.053418681025505066, 0.7425867915153503, -0.08544929325580597)","(-0.06422580778598785, 0.6728297472000122, -0.10046353936195374)","(-0.06743684411048889, 0.604798436164856, -0.110719233751297)",POSITIVE
488,"(0.0744837149977684, 1.058026909828186, 8.075506912064156e-07)","(0.14204607903957367, 1.0041956901550293, -0.04230619966983795)","(0.1855289340019226, 0.902824878692627, -0.0654807910323143)","(0.20857957005500793, 0.8143073916435242, -0.08575436472892761)","(0.2410522699356079, 0.7330706715583801, -0.106510229408741)","(0.11827944219112396, 0.7689623832702637, -0.03122856840491295)","(0.1216650977730751, 0.6645184755325317, -0.05834517627954483)","(0.12534181773662567, 0.5987225770950317, -0.07904594391584396)","(0.12974974513053894, 0.5414363145828247, -0.09572962671518326)","(0.07057496905326843, 0.7677616477012634, -0.033542316406965256)","(0.0838441327214241, 0.6545060873031616, -0.06348646432161331)","(0.10567889362573624, 0.5889054536819458, -0.08631076663732529)","(0.1291860193014145, 0.5338342189788818, -0.10164804011583328)","(0.020677641034126282, 0.7946559190750122, -0.04249449074268341)","(0.0021218135952949524, 0.6728736758232117, -0.07702400535345078)","(-0.00365380197763443, 0.5820889472961426, -0.10090053081512451)","(-0.0005334988236427307, 0.49866506457328796, -0.11627595871686935)","(-0.02733778953552246, 0.8442176580429077, -0.0545293428003788)","(-0.0537058487534523, 0.7449431419372559, -0.08540406823158264)","(-0.06280899792909622, 0.6727433800697327, -0.10249081254005432)","(-0.06388720124959946, 0.6027585864067078, -0.11444366723299026)",POSITIVE
489,"(0.070174939930439, 1.0546804666519165, 8.828531008475693e-07)","(0.1383679211139679, 1.0027475357055664, -0.04545444995164871)","(0.1844172179698944, 0.9041120409965515, -0.07237713038921356)","(0.207889586687088, 0.8175386190414429, -0.0958813726902008)","(0.24083919823169708, 0.7356371879577637, -0.12035331130027771)","(0.11407195031642914, 0.7684839963912964, -0.0389200858771801)","(0.11988034844398499, 0.6602538228034973, -0.06873691082000732)","(0.1256273090839386, 0.5923405289649963, -0.09141544997692108)","(0.13221511244773865, 0.5340042114257812, -0.10929463803768158)","(0.06741225719451904, 0.7687820196151733, -0.040295012295246124)","(0.08243443816900253, 0.6538761854171753, -0.0719822570681572)","(0.10459360480308533, 0.5865880250930786, -0.09687178581953049)","(0.12866857647895813, 0.531894326210022, -0.11392111331224442)","(0.017996199429035187, 0.7977063059806824, -0.04797365516424179)","(-0.0013133659958839417, 0.675024151802063, -0.08330176025629044)","(-0.008781887590885162, 0.5835349559783936, -0.10906688868999481)","(-0.006555706262588501, 0.49982911348342896, -0.12655580043792725)","(-0.029913529753684998, 0.850616455078125, -0.05864176154136658)","(-0.058526650071144104, 0.7587075233459473, -0.09045058488845825)","(-0.0688323974609375, 0.6937143206596375, -0.10782746970653534)","(-0.0717586874961853, 0.6310662627220154, -0.12018575519323349)",POSITIVE
490,"(0.0790485218167305, 1.0582300424575806, 8.59351700910338e-07)","(0.14437054097652435, 1.003765344619751, -0.04429919645190239)","(0.18536317348480225, 0.9049580097198486, -0.07011701166629791)","(0.20759019255638123, 0.8179454803466797, -0.0925852507352829)","(0.2395133376121521, 0.7387887835502625, -0.11543519049882889)","(0.11699707806110382, 0.7693619132041931, -0.03641262277960777)","(0.11997361481189728, 0.66288161277771, -0.06576995551586151)","(0.12318401783704758, 0.595084011554718, -0.08787527680397034)","(0.12701256573200226, 0.5376585721969604, -0.10508531332015991)","(0.0686289593577385, 0.7695142030715942, -0.037845056504011154)","(0.08092145621776581, 0.6545769572257996, -0.06937111169099808)","(0.1027877926826477, 0.5878577828407288, -0.0925019308924675)","(0.12639029324054718, 0.5338476896286011, -0.10747919231653214)","(0.01853381097316742, 0.7977166771888733, -0.04569780081510544)","(-0.0029710084199905396, 0.6749118566513062, -0.08037767559289932)","(-0.009607866406440735, 0.5818111896514893, -0.10404054075479507)","(-0.006362006068229675, 0.4977005422115326, -0.11931603401899338)","(-0.02934154123067856, 0.8498062491416931, -0.056670334190130234)","(-0.06141921132802963, 0.7573345303535461, -0.08703675866127014)","(-0.07227274030447006, 0.6897767782211304, -0.10282457619905472)","(-0.07431159168481827, 0.624628484249115, -0.11355091631412506)",POSITIVE
491,"(0.0736924558877945, 1.06510591506958, 8.748240816203179e-07)","(0.1406400203704834, 1.0073161125183105, -0.04032713547348976)","(0.18333746492862701, 0.9063003659248352, -0.06357643753290176)","(0.20669835805892944, 0.8187853693962097, -0.08448059856891632)","(0.23950836062431335, 0.7392562031745911, -0.1055583655834198)","(0.11327977478504181, 0.7725290656089783, -0.02603491209447384)","(0.1192118376493454, 0.6669063568115234, -0.05407005548477173)","(0.1255565881729126, 0.5997445583343506, -0.0770912617444992)","(0.13107098639011383, 0.5421395301818848, -0.09480582922697067)","(0.06475900858640671, 0.7715423107147217, -0.02895939163863659)","(0.07953495532274246, 0.6560354232788086, -0.058356478810310364)","(0.10261872410774231, 0.5877985954284668, -0.08163442462682724)","(0.12580272555351257, 0.5327935218811035, -0.0968206524848938)","(0.013677053153514862, 0.7970739006996155, -0.038600847125053406)","(-0.005224645137786865, 0.6730329394340515, -0.07190964370965958)","(-0.011693254113197327, 0.5791530609130859, -0.09463170170783997)","(-0.009961694478988647, 0.49329280853271484, -0.10894003510475159)","(-0.03721596300601959, 0.8473326563835144, -0.05126190930604935)","(-0.06575208157300949, 0.7493479251861572, -0.0799107551574707)","(-0.07615423947572708, 0.6797708868980408, -0.09373559802770615)","(-0.07919370383024216, 0.6117948293685913, -0.10286100953817368)",POSITIVE
492,"(0.0725105032324791, 1.067229151725769, 8.690424806445662e-07)","(0.13967394828796387, 1.0071362257003784, -0.04254152998328209)","(0.18228167295455933, 0.9065907597541809, -0.0676717534661293)","(0.20581862330436707, 0.8200090527534485, -0.09014657884836197)","(0.24001309275627136, 0.7410047054290771, -0.1132345199584961)","(0.11096931248903275, 0.7722423672676086, -0.03070857934653759)","(0.11788061261177063, 0.667898416519165, -0.06025552377104759)","(0.12505631148815155, 0.6025644540786743, -0.08434326201677322)","(0.1317119002342224, 0.5465177893638611, -0.10297642648220062)","(0.062246307730674744, 0.7732793688774109, -0.03339846432209015)","(0.07706126570701599, 0.6589258909225464, -0.06415461003780365)","(0.10019191354513168, 0.5920490026473999, -0.08855333924293518)","(0.12406042963266373, 0.5373170375823975, -0.10484738647937775)","(0.01119258627295494, 0.8017528653144836, -0.042900193482637405)","(-0.008340850472450256, 0.6777514219284058, -0.07749122381210327)","(-0.015565335750579834, 0.5837303400039673, -0.10190916806459427)","(-0.013663120567798615, 0.4977581799030304, -0.11786970496177673)","(-0.03876715898513794, 0.8552022576332092, -0.0554930604994297)","(-0.07060065120458603, 0.7621427178382874, -0.08570209890604019)","(-0.08254087716341019, 0.6946619153022766, -0.10122978687286377)","(-0.08627308160066605, 0.6287428140640259, -0.11192850023508072)",POSITIVE
493,"(0.0716053918004036, 1.067539930343628, 7.969808848429238e-07)","(0.13936054706573486, 1.0085690021514893, -0.040845248848199844)","(0.18122491240501404, 0.9106497764587402, -0.06504404544830322)","(0.20460563898086548, 0.8232983946800232, -0.08707974851131439)","(0.23707550764083862, 0.7443289160728455, -0.10949868708848953)","(0.1108681708574295, 0.7770732045173645, -0.026819080114364624)","(0.11544786393642426, 0.6771984100341797, -0.05740528926253319)","(0.11888626217842102, 0.6215586066246033, -0.08306775242090225)","(0.1215154379606247, 0.5761028528213501, -0.1020318940281868)","(0.06225519999861717, 0.7754079103469849, -0.029882945120334625)","(0.07701839506626129, 0.6613547801971436, -0.05954623222351074)","(0.10049169510602951, 0.5911903381347656, -0.08310258388519287)","(0.12451858818531036, 0.5316685438156128, -0.09885382652282715)","(0.011663757264614105, 0.8018963932991028, -0.04017268493771553)","(-0.006042033433914185, 0.677986204624176, -0.07356694340705872)","(-0.009727425873279572, 0.582923412322998, -0.09688842296600342)","(-0.004594556987285614, 0.49534332752227783, -0.11199261248111725)","(-0.0374273806810379, 0.8539062142372131, -0.053632114082574844)","(-0.0674605742096901, 0.7597743272781372, -0.08227919787168503)","(-0.07751909643411636, 0.6917431354522705, -0.09642217308282852)","(-0.07940240949392319, 0.6252627968788147, -0.10609167069196701)",POSITIVE
494,"(0.06378147751092911, 1.0690815448760986, 7.989370374161808e-07)","(0.1348118931055069, 1.0151324272155762, -0.04535285755991936)","(0.17998681962490082, 0.9145907759666443, -0.06986638158559799)","(0.20145441591739655, 0.8243908882141113, -0.09108118712902069)","(0.23360656201839447, 0.7429534196853638, -0.1122814193367958)","(0.10984879732131958, 0.7774669528007507, -0.025863872841000557)","(0.11354197561740875, 0.6767785549163818, -0.05254483222961426)","(0.11602912843227386, 0.6120845675468445, -0.07512570917606354)","(0.11758996546268463, 0.5576215386390686, -0.0925116166472435)","(0.06212087720632553, 0.776122510433197, -0.026186997070908546)","(0.07802779972553253, 0.6634739637374878, -0.05288990959525108)","(0.09865620732307434, 0.5949822664260864, -0.07428445667028427)","(0.12039530277252197, 0.5328494310379028, -0.08878213912248611)","(0.011527173221111298, 0.7980777025222778, -0.03423713147640228)","(0.0029846057295799255, 0.6780248284339905, -0.06509122252464294)","(0.007567960768938065, 0.5867313742637634, -0.08515071123838425)","(0.018652599304914474, 0.5017951726913452, -0.09801383316516876)","(-0.04136341065168381, 0.8425582647323608, -0.04629988223314285)","(-0.06609591841697693, 0.7440751791000366, -0.07364006340503693)","(-0.07368658483028412, 0.6728245615959167, -0.08671274781227112)","(-0.07404278218746185, 0.6024185419082642, -0.09548716992139816)",POSITIVE
