,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7502338886260986, 0.29493942856788635, 7.36751530894253e-08)","(0.7058006525039673, 0.3171634078025818, -0.022263694554567337)","(0.6750950813293457, 0.3578333258628845, -0.034989695996046066)","(0.669448971748352, 0.4061618447303772, -0.04783929884433746)","(0.661766529083252, 0.4468901455402374, -0.058564044535160065)","(0.6734198927879333, 0.46305856108665466, -0.012936222366988659)","(0.6522775888442993, 0.5125053524971008, -0.03951156139373779)","(0.6528139114379883, 0.5088749527931213, -0.06115865707397461)","(0.6590414047241211, 0.48864221572875977, -0.07238760590553284)","(0.7069035768508911, 0.48767703771591187, -0.01577720046043396)","(0.6965259909629822, 0.5637291073799133, -0.030135007575154305)","(0.6905757784843445, 0.6088629961013794, -0.04290324077010155)","(0.6854942440986633, 0.6470627188682556, -0.05221693962812424)","(0.7415508031845093, 0.48714500665664673, -0.02384539321064949)","(0.7412594556808472, 0.5609073638916016, -0.04035048186779022)","(0.7393680810928345, 0.6057819128036499, -0.05379989370703697)","(0.7346431612968445, 0.6464222073554993, -0.06277788430452347)","(0.7764818668365479, 0.46511414647102356, -0.03426119312644005)","(0.7997703552246094, 0.5177081823348999, -0.05111122876405716)","(0.8137021660804749, 0.5534724593162537, -0.05918917804956436)","(0.8244369029998779, 0.5881593823432922, -0.06363460421562195)",POSITIVE
61,"(0.7461739182472229, 0.2891596555709839, 5.31006492110464e-08)","(0.7038235068321228, 0.3141549825668335, -0.02259361371397972)","(0.673302948474884, 0.3542320728302002, -0.03670947253704071)","(0.6718241572380066, 0.4022558033466339, -0.05132892355322838)","(0.6653860211372375, 0.44399088621139526, -0.06361564248800278)","(0.6750754714012146, 0.462906152009964, -0.014316035434603691)","(0.6556286811828613, 0.5186247229576111, -0.04419207200407982)","(0.6581242680549622, 0.5017232298851013, -0.06789609789848328)","(0.6658663153648376, 0.470876008272171, -0.07950513064861298)","(0.7079584002494812, 0.48424893617630005, -0.016714368015527725)","(0.6974475979804993, 0.5568081736564636, -0.032495636492967606)","(0.6891865134239197, 0.5960339307785034, -0.04564135521650314)","(0.6819790005683899, 0.6300399303436279, -0.05497150123119354)","(0.7419813275337219, 0.4832778573036194, -0.02482004463672638)","(0.7381371855735779, 0.5573779344558716, -0.041278354823589325)","(0.7340747714042664, 0.6063123345375061, -0.05528542771935463)","(0.7272126078605652, 0.6508784294128418, -0.06471411883831024)","(0.7767313718795776, 0.46122148633003235, -0.035299886018037796)","(0.7976956367492676, 0.5176228880882263, -0.05098662152886391)","(0.8108243346214294, 0.5554839372634888, -0.05919033661484718)","(0.8199641704559326, 0.5921552181243896, -0.06386373192071915)",POSITIVE
62,"(0.744584858417511, 0.2933616638183594, 3.0467802503153507e-07)","(0.6992828249931335, 0.3117947280406952, -0.027714254334568977)","(0.6712052822113037, 0.34624096751213074, -0.0445743091404438)","(0.6678448915481567, 0.3878721296787262, -0.06050293892621994)","(0.6525784730911255, 0.41493988037109375, -0.07521919906139374)","(0.6691567897796631, 0.464325487613678, -0.020742114633321762)","(0.6535846590995789, 0.5163654685020447, -0.04225436598062515)","(0.644477128982544, 0.5420096516609192, -0.060193534940481186)","(0.6368705034255981, 0.5591026544570923, -0.07207821309566498)","(0.7063985466957092, 0.487106055021286, -0.022157784551382065)","(0.702109694480896, 0.5638955235481262, -0.037837252020835876)","(0.6957764625549316, 0.6110577583312988, -0.050063032656908035)","(0.6888143420219421, 0.6544306874275208, -0.058571066707372665)","(0.7425495386123657, 0.4842137098312378, -0.028224214911460876)","(0.7458333969116211, 0.5588567852973938, -0.04625408723950386)","(0.7465212941169739, 0.6064140796661377, -0.05964479595422745)","(0.7438352108001709, 0.649343729019165, -0.06803544610738754)","(0.7775119543075562, 0.4603867828845978, -0.03705587238073349)","(0.799930214881897, 0.5146613121032715, -0.05630642548203468)","(0.8143329620361328, 0.5505505204200745, -0.0662045031785965)","(0.8250830769538879, 0.5851938724517822, -0.07148990035057068)",POSITIVE
63,"(0.7445765137672424, 0.28810185194015503, -5.791320845105474e-08)","(0.7001553177833557, 0.3128524422645569, -0.022071564570069313)","(0.6700553894042969, 0.35329222679138184, -0.03593990206718445)","(0.6669819355010986, 0.39936891198158264, -0.05012771859765053)","(0.658048152923584, 0.4395350515842438, -0.06145955249667168)","(0.6687524914741516, 0.45494234561920166, -0.010982858948409557)","(0.651186466217041, 0.5067721605300903, -0.03961135074496269)","(0.6586480140686035, 0.4874778091907501, -0.062304310500621796)","(0.6690067648887634, 0.44999679923057556, -0.07335098087787628)","(0.7004423141479492, 0.4764173924922943, -0.013151775114238262)","(0.6910943388938904, 0.5438441038131714, -0.03112003020942211)","(0.6818127036094666, 0.5639405250549316, -0.043216489255428314)","(0.6724607944488525, 0.5716649889945984, -0.050125204026699066)","(0.7341519594192505, 0.4785889685153961, -0.02122366987168789)","(0.7290534377098083, 0.5502530336380005, -0.03909550979733467)","(0.7249732613563538, 0.592943549156189, -0.05092082545161247)","(0.7178053259849548, 0.6295819282531738, -0.05777198076248169)","(0.7694164514541626, 0.46068480610847473, -0.03158247098326683)","(0.7874988317489624, 0.5189245939254761, -0.046976618468761444)","(0.7988846302032471, 0.5574384927749634, -0.05363471806049347)","(0.8073047995567322, 0.5948818922042847, -0.05695974826812744)",POSITIVE
64,"(0.7392463684082031, 0.2948741912841797, 1.7699132115467364e-07)","(0.6963641047477722, 0.3118411898612976, -0.02250264771282673)","(0.6639966368675232, 0.3504672944545746, -0.036067742854356766)","(0.6610344648361206, 0.40001803636550903, -0.04980164021253586)","(0.6521874666213989, 0.44092798233032227, -0.0612371526658535)","(0.6640825271606445, 0.4644260108470917, -0.016302064061164856)","(0.6439692974090576, 0.5280148386955261, -0.046118561178445816)","(0.6387305855751038, 0.5138636231422424, -0.06889770925045013)","(0.6377943754196167, 0.4858512282371521, -0.07976624369621277)","(0.698012113571167, 0.48513874411582947, -0.019052159041166306)","(0.6879215240478516, 0.5662999153137207, -0.03546685725450516)","(0.6782053112983704, 0.6107805967330933, -0.04941278323531151)","(0.6697418093681335, 0.649245023727417, -0.05890485644340515)","(0.7323131561279297, 0.48264122009277344, -0.027124257758259773)","(0.7316346764564514, 0.5585681200027466, -0.044034767895936966)","(0.7291407585144043, 0.6083112955093384, -0.05825396254658699)","(0.7232323288917542, 0.6521462798118591, -0.0672900453209877)","(0.7673099637031555, 0.46026575565338135, -0.037491362541913986)","(0.7888320088386536, 0.5173242092132568, -0.05387983098626137)","(0.8020822405815125, 0.5554722547531128, -0.06228339299559593)","(0.8100925087928772, 0.5926337242126465, -0.06645263731479645)",POSITIVE
65,"(0.7449159622192383, 0.2997901439666748, 2.3718470743006037e-07)","(0.7004448771476746, 0.3189440071582794, -0.023182131350040436)","(0.6673264503479004, 0.35547056794166565, -0.035034094005823135)","(0.6606783270835876, 0.4042361080646515, -0.04622172191739082)","(0.6512625217437744, 0.4441228210926056, -0.05659962818026543)","(0.6635490655899048, 0.4601394236087799, -0.013605442829430103)","(0.6357278227806091, 0.5078505873680115, -0.03281492367386818)","(0.6172870397567749, 0.5378180742263794, -0.04938647896051407)","(0.6018747687339783, 0.5622892379760742, -0.06100526079535484)","(0.696103572845459, 0.48435455560684204, -0.016116295009851456)","(0.6877838373184204, 0.5561493635177612, -0.03200511261820793)","(0.6814343929290771, 0.5962026715278625, -0.044488534331321716)","(0.6750256419181824, 0.6320276260375977, -0.053036145865917206)","(0.7299758195877075, 0.48588287830352783, -0.022852521389722824)","(0.7282740473747253, 0.5561131238937378, -0.04148518666625023)","(0.7270219326019287, 0.6036317348480225, -0.053360749036073685)","(0.7227116823196411, 0.649185299873352, -0.060669880360364914)","(0.7649902701377869, 0.46809935569763184, -0.031937673687934875)","(0.7824349403381348, 0.5225999355316162, -0.051383864134550095)","(0.794049859046936, 0.559872567653656, -0.05998336151242256)","(0.8023084998130798, 0.5981571078300476, -0.06431936472654343)",POSITIVE
66,"(0.7415809631347656, 0.29632046818733215, -9.858393212880401e-08)","(0.6972106099128723, 0.3181522488594055, -0.02076282724738121)","(0.6653602719306946, 0.3573986291885376, -0.03379787132143974)","(0.6635847687721252, 0.40558454394340515, -0.04725232720375061)","(0.6533116102218628, 0.4452227056026459, -0.05799054354429245)","(0.662330687046051, 0.45565611124038696, -0.010141657665371895)","(0.6441017985343933, 0.5072762370109558, -0.03694792091846466)","(0.659965455532074, 0.48455214500427246, -0.05821150168776512)","(0.6762809157371521, 0.4505878686904907, -0.06924134492874146)","(0.6930865049362183, 0.47710946202278137, -0.013024966232478619)","(0.6800829768180847, 0.5443063378334045, -0.031335677951574326)","(0.6777474880218506, 0.5598867535591125, -0.043308909982442856)","(0.6739283204078674, 0.566522479057312, -0.049609169363975525)","(0.7272510528564453, 0.48075371980667114, -0.02148314192891121)","(0.7200412750244141, 0.5511804223060608, -0.03897041827440262)","(0.7167514562606812, 0.5957140326499939, -0.05035841092467308)","(0.7098448276519775, 0.6360174417495728, -0.05691125988960266)","(0.7636001706123352, 0.4656650125980377, -0.03202856332063675)","(0.7772271633148193, 0.5231802463531494, -0.04679202288389206)","(0.7861219644546509, 0.5625497102737427, -0.05296899750828743)","(0.7912691235542297, 0.6014082431793213, -0.05611353740096092)",POSITIVE
67,"(0.7453621029853821, 0.3054589033126831, 3.8503267774103733e-07)","(0.7013245224952698, 0.31639376282691956, -0.030995534732937813)","(0.6714505553245544, 0.34334084391593933, -0.04939756542444229)","(0.665414035320282, 0.38452982902526855, -0.06572283804416656)","(0.6459925174713135, 0.4126311242580414, -0.0812341719865799)","(0.6598942279815674, 0.456892192363739, -0.02718993090093136)","(0.635631263256073, 0.5036582946777344, -0.048282817006111145)","(0.6196426153182983, 0.5348604321479797, -0.06587042659521103)","(0.6061803698539734, 0.5614018440246582, -0.07886023074388504)","(0.6934455633163452, 0.4857921302318573, -0.027985364198684692)","(0.6828612685203552, 0.5619248747825623, -0.04595004767179489)","(0.6738793849945068, 0.6101887226104736, -0.0601053386926651)","(0.6646242737770081, 0.6538395881652832, -0.06997749209403992)","(0.7281791567802429, 0.4874493479728699, -0.03296160697937012)","(0.7268025875091553, 0.5643227696418762, -0.054616887122392654)","(0.7265282273292542, 0.6147230267524719, -0.07030228525400162)","(0.7229200601577759, 0.6604746580123901, -0.08000785857439041)","(0.7638288140296936, 0.4674084782600403, -0.04047663137316704)","(0.7839296460151672, 0.5243702530860901, -0.06403791904449463)","(0.7966830134391785, 0.5619601607322693, -0.07618552446365356)","(0.8047252297401428, 0.5989927053451538, -0.08272097259759903)",POSITIVE
68,"(0.7456013560295105, 0.3025134205818176, -1.9846218890506861e-07)","(0.700721025466919, 0.3233516216278076, -0.02101646363735199)","(0.6709482669830322, 0.3627755343914032, -0.03428645804524422)","(0.6682265400886536, 0.4078921675682068, -0.047911882400512695)","(0.6609976291656494, 0.44745364785194397, -0.05845712497830391)","(0.659612774848938, 0.4542156457901001, -0.0086316904053092)","(0.6465326547622681, 0.5036241412162781, -0.034625764936208725)","(0.6698154211044312, 0.48457780480384827, -0.05515507981181145)","(0.6892998218536377, 0.4530744254589081, -0.06604988127946854)","(0.6901832222938538, 0.47586697340011597, -0.011403068900108337)","(0.6746004819869995, 0.5411802530288696, -0.03445270657539368)","(0.6813844442367554, 0.5441126823425293, -0.04773443937301636)","(0.684349000453949, 0.5365797877311707, -0.05230775102972984)","(0.7252336740493774, 0.4836415946483612, -0.019575713202357292)","(0.7148656249046326, 0.5532684326171875, -0.03787537291646004)","(0.7139600515365601, 0.5937301516532898, -0.04849892109632492)","(0.7094074487686157, 0.6297115683555603, -0.053366076201200485)","(0.7624869346618652, 0.4738553762435913, -0.03000870905816555)","(0.7718521356582642, 0.5314226150512695, -0.04303254932165146)","(0.7793161869049072, 0.5699602365493774, -0.04825683310627937)","(0.7834237813949585, 0.608401358127594, -0.05061924457550049)",POSITIVE
69,"(0.7497812509536743, 0.30514830350875854, -6.919551509554367e-08)","(0.7047687768936157, 0.3224203586578369, -0.019956128671765327)","(0.6716911196708679, 0.360506147146225, -0.03239884227514267)","(0.6687604188919067, 0.40479546785354614, -0.04523187503218651)","(0.6613213419914246, 0.4425869286060333, -0.055261872708797455)","(0.663314938545227, 0.4610769748687744, -0.009726244024932384)","(0.6460962295532227, 0.5147390961647034, -0.03746873512864113)","(0.6619949340820312, 0.49033695459365845, -0.059159550815820694)","(0.6803135275840759, 0.452505499124527, -0.06966140121221542)","(0.6945759654045105, 0.4824914336204529, -0.012943326495587826)","(0.678911566734314, 0.5539881587028503, -0.03389738127589226)","(0.6777988076210022, 0.5628633499145508, -0.04736575856804848)","(0.6779630780220032, 0.5561121702194214, -0.05252094939351082)","(0.7300750017166138, 0.48679599165916443, -0.021541142836213112)","(0.7213534712791443, 0.5603258609771729, -0.03964509069919586)","(0.7189276218414307, 0.6058194041252136, -0.05120689421892166)","(0.7137840986251831, 0.6428741216659546, -0.056656625121831894)","(0.7678926587104797, 0.47149765491485596, -0.03205326944589615)","(0.7800748348236084, 0.5290857553482056, -0.046766869723796844)","(0.7878553867340088, 0.56813645362854, -0.05255209654569626)","(0.7917894124984741, 0.6048852801322937, -0.054510388523340225)",POSITIVE
70,"(0.7552988529205322, 0.30838826298713684, 3.579700660338858e-07)","(0.7113699913024902, 0.3177163004875183, -0.029345721006393433)","(0.6807534098625183, 0.3430599272251129, -0.0468028299510479)","(0.6712571978569031, 0.3790333867073059, -0.0626019611954689)","(0.6562228202819824, 0.4096025228500366, -0.07763200998306274)","(0.6680577993392944, 0.4566046893596649, -0.027635440230369568)","(0.6411125659942627, 0.5051457285881042, -0.05001984164118767)","(0.6229175925254822, 0.5359200239181519, -0.06874604523181915)","(0.6079394221305847, 0.5624907612800598, -0.08225793391466141)","(0.7010359168052673, 0.48530375957489014, -0.029466621577739716)","(0.6892200708389282, 0.5629610419273376, -0.047936782240867615)","(0.679688572883606, 0.6113055944442749, -0.063120037317276)","(0.6705328226089478, 0.6544935703277588, -0.07410712540149689)","(0.735919177532196, 0.48692256212234497, -0.03522484377026558)","(0.7327791452407837, 0.5631019473075867, -0.05602192506194115)","(0.7314273715019226, 0.6139979958534241, -0.07142213732004166)","(0.7277114391326904, 0.6602399945259094, -0.08139348030090332)","(0.7716565728187561, 0.467865914106369, -0.043566275388002396)","(0.7861713767051697, 0.52632075548172, -0.06538114696741104)","(0.7960897088050842, 0.5660507678985596, -0.07665690779685974)","(0.8025870323181152, 0.6047065258026123, -0.08307013660669327)",POSITIVE
71,"(0.7561428546905518, 0.297981858253479, -2.100950240446764e-07)","(0.7091879844665527, 0.32104480266571045, -0.020484184846282005)","(0.6779864430427551, 0.36078566312789917, -0.03314746171236038)","(0.6770586967468262, 0.4075569212436676, -0.046819403767585754)","(0.6704769730567932, 0.44875195622444153, -0.05719659477472305)","(0.6704660058021545, 0.45544952154159546, -0.004224386066198349)","(0.6600559949874878, 0.5052932500839233, -0.03006400726735592)","(0.6825230717658997, 0.48293188214302063, -0.05082910135388374)","(0.703508198261261, 0.45031189918518066, -0.061217792332172394)","(0.700660765171051, 0.47395554184913635, -0.006634731777012348)","(0.688740611076355, 0.5352259278297424, -0.027813883498311043)","(0.6933647990226746, 0.5381653308868408, -0.04038144648075104)","(0.6966097950935364, 0.5312478542327881, -0.04453636705875397)","(0.7337345480918884, 0.48031458258628845, -0.014891630038619041)","(0.727198600769043, 0.5454835891723633, -0.032173775136470795)","(0.7252843379974365, 0.5818815231323242, -0.040350817143917084)","(0.720772385597229, 0.6125326156616211, -0.04284849390387535)","(0.7694205045700073, 0.47155606746673584, -0.025728121399879456)","(0.7750910520553589, 0.530682384967804, -0.037083838135004044)","(0.7796998023986816, 0.5706690549850464, -0.04026664048433304)","(0.7818132042884827, 0.6092289686203003, -0.04075128585100174)",POSITIVE
72,"(0.7533285021781921, 0.3049447238445282, 1.2699830165274761e-07)","(0.7086974382400513, 0.3172689974308014, -0.018617914989590645)","(0.6755164265632629, 0.35371243953704834, -0.0296044759452343)","(0.6715406775474548, 0.39604490995407104, -0.04099959135055542)","(0.666187047958374, 0.43126237392425537, -0.050445422530174255)","(0.6695375442504883, 0.46146729588508606, -0.011175810359418392)","(0.6491938829421997, 0.5139312744140625, -0.0367649681866169)","(0.6465977430343628, 0.4992762506008148, -0.05651387199759483)","(0.6512970924377441, 0.46645137667655945, -0.06607624143362045)","(0.7027890086174011, 0.4857332110404968, -0.014811793342232704)","(0.6935757398605347, 0.5592494606971741, -0.03079233504831791)","(0.6842803955078125, 0.5867291688919067, -0.043433353304862976)","(0.6782317757606506, 0.600425124168396, -0.05071352422237396)","(0.7384769916534424, 0.4878963232040405, -0.02326548658311367)","(0.7353528738021851, 0.5662699341773987, -0.04144665226340294)","(0.7338811159133911, 0.6177140474319458, -0.05613015964627266)","(0.7304181456565857, 0.6608598828315735, -0.06467384099960327)","(0.7747359871864319, 0.46878427267074585, -0.033087752759456635)","(0.7912253141403198, 0.5266973376274109, -0.0513262040913105)","(0.8020486235618591, 0.5653252005577087, -0.060168419033288956)","(0.8089302778244019, 0.6027657985687256, -0.06413574516773224)",POSITIVE
73,"(0.7564370036125183, 0.3048586845397949, 3.1415436296811095e-07)","(0.7122153639793396, 0.3162996470928192, -0.026096634566783905)","(0.6801465153694153, 0.3406572937965393, -0.04125165566802025)","(0.6675902009010315, 0.37149447202682495, -0.0553855262696743)","(0.6555941700935364, 0.39704492688179016, -0.06887590885162354)","(0.6668612957000732, 0.4526597559452057, -0.02106252871453762)","(0.6395464539527893, 0.4982997179031372, -0.041197970509529114)","(0.6228154897689819, 0.5303606986999512, -0.05896541103720665)","(0.6096338629722595, 0.5585557818412781, -0.0720570757985115)","(0.7008164525032043, 0.4815581440925598, -0.023701250553131104)","(0.6898986101150513, 0.5585128664970398, -0.03995727375149727)","(0.6817641854286194, 0.602280855178833, -0.05336836352944374)","(0.6740490198135376, 0.6410940885543823, -0.0630774199962616)","(0.7366909980773926, 0.4846552312374115, -0.030273381620645523)","(0.732928991317749, 0.5568244457244873, -0.048381879925727844)","(0.7309155464172363, 0.6047969460487366, -0.06125301495194435)","(0.7264605760574341, 0.6502028107643127, -0.06962545216083527)","(0.7727764844894409, 0.4676419496536255, -0.03945746272802353)","(0.7843367457389832, 0.524430513381958, -0.05794976279139519)","(0.7924054265022278, 0.5625004768371582, -0.06665924191474915)","(0.7971544861793518, 0.601260781288147, -0.07156196981668472)",POSITIVE
74,"(0.7581520676612854, 0.2998368442058563, -1.964017712907662e-07)","(0.7115175127983093, 0.31811046600341797, -0.02120290696620941)","(0.6777527928352356, 0.35688161849975586, -0.03372151777148247)","(0.6776694059371948, 0.4045471251010895, -0.04666120558977127)","(0.6731165647506714, 0.44636523723602295, -0.05662529170513153)","(0.6665523052215576, 0.45226791501045227, -0.006887046620249748)","(0.6562407612800598, 0.5032533407211304, -0.03335164114832878)","(0.6804229617118835, 0.4807184636592865, -0.054613228887319565)","(0.7019380927085876, 0.4464556574821472, -0.06553708016872406)","(0.6979840993881226, 0.473167359828949, -0.009326878003776073)","(0.6835337281227112, 0.5439155697822571, -0.031650908291339874)","(0.6890798211097717, 0.5491257309913635, -0.04520108550786972)","(0.6926096677780151, 0.5407629609107971, -0.0495917908847332)","(0.7322266101837158, 0.47949764132499695, -0.01736128143966198)","(0.723131537437439, 0.5488395094871521, -0.03514485061168671)","(0.7210877537727356, 0.5917484760284424, -0.04548807069659233)","(0.7161338329315186, 0.6277599930763245, -0.049572624266147614)","(0.768539547920227, 0.4688612222671509, -0.02777576446533203)","(0.7734750509262085, 0.5279136896133423, -0.04015563428401947)","(0.777675211429596, 0.5670488476753235, -0.04467155411839485)","(0.7794268727302551, 0.6047936081886292, -0.04609586298465729)",POSITIVE
75,"(0.756708562374115, 0.3075081408023834, 3.6366591871228593e-07)","(0.7144916653633118, 0.31494027376174927, -0.029293043538928032)","(0.6828597784042358, 0.3419939875602722, -0.04613993689417839)","(0.6725067496299744, 0.3797524571418762, -0.06136893108487129)","(0.6584373712539673, 0.4092540144920349, -0.07572800666093826)","(0.6697498559951782, 0.4581788182258606, -0.02367558889091015)","(0.6450212001800537, 0.5035391449928284, -0.04523397237062454)","(0.6265288591384888, 0.530795693397522, -0.06335218995809555)","(0.6117106080055237, 0.5524808168411255, -0.07585079967975616)","(0.7025666832923889, 0.486611545085907, -0.024499600753188133)","(0.6922308206558228, 0.5623896718025208, -0.041393451392650604)","(0.6844655275344849, 0.6077567338943481, -0.054625220596790314)","(0.6768033504486084, 0.6489563584327698, -0.06358204036951065)","(0.7369034886360168, 0.489244669675827, -0.029634876176714897)","(0.7326323390007019, 0.5649577379226685, -0.049092985689640045)","(0.7303382754325867, 0.6158825159072876, -0.06272582709789276)","(0.7258701324462891, 0.6628798246383667, -0.07102493196725845)","(0.7723032236099243, 0.4700986444950104, -0.037479422986507416)","(0.7873393297195435, 0.5275234580039978, -0.05797600746154785)","(0.7976999282836914, 0.5660560131072998, -0.06766588985919952)","(0.8046276569366455, 0.6036507487297058, -0.07256471365690231)",POSITIVE
76,"(0.7549664974212646, 0.3082730770111084, 1.8711493510181754e-07)","(0.7091532349586487, 0.32340511679649353, -0.020447829738259315)","(0.6773428916931152, 0.3569236695766449, -0.03134423866868019)","(0.6713965535163879, 0.3986194133758545, -0.04246886447072029)","(0.6629323363304138, 0.43213605880737305, -0.05240765959024429)","(0.6650050282478333, 0.45480507612228394, -0.010102531872689724)","(0.6372115015983582, 0.5016310811042786, -0.028914151713252068)","(0.6230841279029846, 0.5226794481277466, -0.044413745403289795)","(0.6127691268920898, 0.5357763171195984, -0.054802704602479935)","(0.6966515183448792, 0.4798396825790405, -0.012978088110685349)","(0.6874752044677734, 0.5484048128128052, -0.029166949912905693)","(0.6795580387115479, 0.578615128993988, -0.04055846855044365)","(0.6708171367645264, 0.603244960308075, -0.047575268894433975)","(0.7304231524467468, 0.4841272532939911, -0.02016269974410534)","(0.7276769876480103, 0.5560194253921509, -0.038722604513168335)","(0.7263983488082886, 0.6017844676971436, -0.04967100918292999)","(0.7216009497642517, 0.6452286243438721, -0.055743973702192307)","(0.765408456325531, 0.47068166732788086, -0.0294074397534132)","(0.7759970426559448, 0.5278648138046265, -0.047625236213207245)","(0.7825763821601868, 0.5665817260742188, -0.05558318644762039)","(0.7859360575675964, 0.6058689951896667, -0.05940476432442665)",POSITIVE
77,"(0.753731906414032, 0.3016711473464966, -1.8170966598063387e-07)","(0.7086391448974609, 0.3183841407299042, -0.01792578585445881)","(0.6764912605285645, 0.3585661053657532, -0.02760373428463936)","(0.6743889451026917, 0.4070306122303009, -0.038174211978912354)","(0.6682953238487244, 0.4473733603954315, -0.04574538767337799)","(0.663765549659729, 0.4539382755756378, -0.0017721637850627303)","(0.6489121913909912, 0.5078772902488708, -0.025032103061676025)","(0.6686848402023315, 0.4874671995639801, -0.04393966495990753)","(0.6866621971130371, 0.45447424054145813, -0.0534423403441906)","(0.6955172419548035, 0.4748201370239258, -0.004597791004925966)","(0.6845751404762268, 0.5440734624862671, -0.023966873064637184)","(0.6907660365104675, 0.5494411587715149, -0.03627568483352661)","(0.694077730178833, 0.5438015460968018, -0.04023926705121994)","(0.7298464775085449, 0.48080334067344666, -0.01276366226375103)","(0.7206864953041077, 0.5509940385818481, -0.028793688863515854)","(0.7187889814376831, 0.5937192440032959, -0.038794130086898804)","(0.7131590247154236, 0.6301174163818359, -0.04286586493253708)","(0.766021728515625, 0.46961110830307007, -0.022928457707166672)","(0.7739388942718506, 0.5281096696853638, -0.03491634503006935)","(0.7800287008285522, 0.5681100487709045, -0.03965519368648529)","(0.7820959687232971, 0.6059819459915161, -0.04101339355111122)",POSITIVE
78,"(0.7531206607818604, 0.3032969534397125, 3.638373300418607e-07)","(0.7101060748100281, 0.3087989091873169, -0.03227543085813522)","(0.6816403865814209, 0.3324850797653198, -0.05085403844714165)","(0.6748348474502563, 0.369047611951828, -0.06701154261827469)","(0.6581121683120728, 0.392340749502182, -0.08217621594667435)","(0.6641417741775513, 0.44784507155418396, -0.02928546629846096)","(0.6420403122901917, 0.4978380501270294, -0.0495598241686821)","(0.6261372566223145, 0.5312677025794983, -0.06672728061676025)","(0.612642765045166, 0.5619625449180603, -0.07968883216381073)","(0.6974172592163086, 0.4795801341533661, -0.02903599850833416)","(0.6881589889526367, 0.5573314428329468, -0.04565705731511116)","(0.6812469959259033, 0.604528546333313, -0.05852845311164856)","(0.6736961603164673, 0.6470845341682434, -0.06760495156049728)","(0.7325928807258606, 0.4837528467178345, -0.03284240886569023)","(0.7294005751609802, 0.5611565113067627, -0.05221579223871231)","(0.7285560369491577, 0.610893964767456, -0.0662802904844284)","(0.7255162000656128, 0.6557426452636719, -0.07515455782413483)","(0.7688758373260498, 0.4657230079174042, -0.039544835686683655)","(0.7837775945663452, 0.5239177346229553, -0.0604914054274559)","(0.7941004037857056, 0.5613409280776978, -0.0712062418460846)","(0.8011239171028137, 0.5974195599555969, -0.07702386379241943)",POSITIVE
79,"(0.7529752850532532, 0.29463839530944824, -1.6109594014324102e-07)","(0.7084240913391113, 0.31057605147361755, -0.020708831027150154)","(0.6760131120681763, 0.34771037101745605, -0.03303564712405205)","(0.6768980026245117, 0.39307039976119995, -0.04583629593253136)","(0.6740307211875916, 0.43011656403541565, -0.05574210360646248)","(0.6621182560920715, 0.4407459497451782, -0.007612880785018206)","(0.6477314233779907, 0.4896046817302704, -0.03381119295954704)","(0.6690899729728699, 0.469528466463089, -0.055255718529224396)","(0.6896737217903137, 0.43882089853286743, -0.06661158055067062)","(0.693361222743988, 0.46416527032852173, -0.010067643597722054)","(0.6816322207450867, 0.5327914357185364, -0.02845747210085392)","(0.6824090480804443, 0.5474237203598022, -0.04068821296095848)","(0.6800950169563293, 0.553611159324646, -0.046753156930208206)","(0.7275000810623169, 0.47142624855041504, -0.01807548478245735)","(0.7191747426986694, 0.5453590750694275, -0.03484836593270302)","(0.7175055146217346, 0.5899010896682739, -0.044835589826107025)","(0.7121616005897522, 0.6312437057495117, -0.04999861121177673)","(0.7636170983314514, 0.46076691150665283, -0.028331024572253227)","(0.7694367170333862, 0.5205456018447876, -0.04089469835162163)","(0.7730895280838013, 0.5598568916320801, -0.04505474865436554)","(0.7742418050765991, 0.5997745990753174, -0.04685530811548233)",POSITIVE
