,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6735442876815796, 0.7796002626419067, 5.191798209125409e-07)","(0.6669355034828186, 0.7182458639144897, -0.06376044452190399)","(0.6765867471694946, 0.6473200917243958, -0.11702492088079453)","(0.6732565760612488, 0.6301078796386719, -0.16697609424591064)","(0.6567400693893433, 0.6142295002937317, -0.21639549732208252)","(0.850807785987854, 0.5819847583770752, -0.06991676241159439)","(0.9329426884651184, 0.5563234090805054, -0.12104038894176483)","(0.9912236928939819, 0.5454878211021423, -0.1490194946527481)","(1.0359277725219727, 0.546729564666748, -0.16654208302497864)","(0.8693349957466125, 0.6708202958106995, -0.07028502970933914)","(0.9534794092178345, 0.6792380809783936, -0.139751598238945)","(0.8690198063850403, 0.6962376236915588, -0.1458950638771057)","(0.8289878964424133, 0.6926916241645813, -0.13134132325649261)","(0.8707441091537476, 0.7540969252586365, -0.07910238951444626)","(0.9233894348144531, 0.7725226879119873, -0.14190326631069183)","(0.8432770371437073, 0.7707555294036865, -0.12430845946073532)","(0.8074982166290283, 0.7521003484725952, -0.09561429917812347)","(0.8566599488258362, 0.8342392444610596, -0.09385832399129868)","(0.8960222601890564, 0.8473472595214844, -0.13165020942687988)","(0.8409603834152222, 0.8388000726699829, -0.11738613247871399)","(0.813237726688385, 0.8148387670516968, -0.09777581691741943)",NEGATIVE
61,"(0.6587169170379639, 0.7681679725646973, -1.2552885664263158e-07)","(0.6530606746673584, 0.7028710842132568, -0.06345442682504654)","(0.6788159012794495, 0.6347727179527283, -0.10719145834445953)","(0.7230239510536194, 0.6382383108139038, -0.14661692082881927)","(0.7684227824211121, 0.6472689509391785, -0.17932504415512085)","(0.8515840768814087, 0.5811837315559387, -0.04860833287239075)","(0.9162731170654297, 0.5653137564659119, -0.09907831996679306)","(0.9162042140960693, 0.5717587471008301, -0.1253519356250763)","(0.927772045135498, 0.5858275294303894, -0.14012150466442108)","(0.8727924823760986, 0.6621487736701965, -0.046107079833745956)","(0.9366922974586487, 0.6544349789619446, -0.10944817215204239)","(0.8548465967178345, 0.6632881760597229, -0.1185528039932251)","(0.8303804993629456, 0.6632927060127258, -0.10783463716506958)","(0.8786709308624268, 0.7414382696151733, -0.054192788898944855)","(0.9114629030227661, 0.7478030323982239, -0.11265457421541214)","(0.837769627571106, 0.7417284250259399, -0.09955401718616486)","(0.819236695766449, 0.7330237030982971, -0.07529713958501816)","(0.8698339462280273, 0.8222616910934448, -0.0686410591006279)","(0.9003268480300903, 0.8218602538108826, -0.10077375173568726)","(0.8475998640060425, 0.8077784776687622, -0.08829264342784882)","(0.8273983001708984, 0.7960838675498962, -0.07044874131679535)",NEGATIVE
62,"(0.6613379120826721, 0.7754332423210144, -4.841089662477316e-07)","(0.6503393650054932, 0.714995801448822, -0.05381998047232628)","(0.6623945832252502, 0.641498327255249, -0.0898129940032959)","(0.6985461711883545, 0.6320199966430664, -0.12153421342372894)","(0.7368391156196594, 0.6607741117477417, -0.1443093717098236)","(0.8100239634513855, 0.5701158046722412, -0.044162943959236145)","(0.8374745845794678, 0.5758753418922424, -0.09004516154527664)","(0.781987726688385, 0.6165348291397095, -0.11289333552122116)","(0.7557216882705688, 0.6465732455253601, -0.12580682337284088)","(0.8473633527755737, 0.643508791923523, -0.043405674397945404)","(0.9182401895523071, 0.6289594769477844, -0.09320012480020523)","(0.8378157615661621, 0.6612505316734314, -0.101254403591156)","(0.8115522265434265, 0.6750341057777405, -0.09661824256181717)","(0.8628426790237427, 0.7177008986473083, -0.05097862705588341)","(0.9163795709609985, 0.7197911143302917, -0.09620217978954315)","(0.8419845700263977, 0.7340081930160522, -0.08308935165405273)","(0.8158241510391235, 0.7321026921272278, -0.06494569778442383)","(0.859100341796875, 0.7987415194511414, -0.06380359083414078)","(0.8994094729423523, 0.7982577085494995, -0.08693663030862808)","(0.8485967516899109, 0.794394314289093, -0.07497524470090866)","(0.8252158761024475, 0.7819464802742004, -0.0621449314057827)",NEGATIVE
63,"(0.6578461527824402, 0.7687992453575134, -4.681488121605071e-07)","(0.6531627178192139, 0.7104150056838989, -0.04820150136947632)","(0.6749033331871033, 0.6513754725456238, -0.07735937833786011)","(0.7108014822006226, 0.6444518566131592, -0.10273954272270203)","(0.7469056248664856, 0.6652815341949463, -0.12026900053024292)","(0.811630368232727, 0.5626754760742188, -0.028987133875489235)","(0.8365799784660339, 0.5739144086837769, -0.06757037341594696)","(0.788175642490387, 0.609406590461731, -0.08944510668516159)","(0.7622578740119934, 0.6473625302314758, -0.10410651564598083)","(0.8497341275215149, 0.6377849578857422, -0.030045161023736)","(0.9205908179283142, 0.6209825277328491, -0.07414023578166962)","(0.8410564064979553, 0.6498634219169617, -0.08621617406606674)","(0.8175286054611206, 0.6623637080192566, -0.08618095517158508)","(0.864041268825531, 0.7084431052207947, -0.03872125223278999)","(0.9196963906288147, 0.7126414179801941, -0.07638515532016754)","(0.8466935753822327, 0.7257388234138489, -0.06625272333621979)","(0.8197117447853088, 0.731653094291687, -0.05289839580655098)","(0.855715811252594, 0.7944404482841492, -0.052700456231832504)","(0.9006741046905518, 0.7924684286117554, -0.07250029593706131)","(0.8503323197364807, 0.7891879677772522, -0.06328533589839935)","(0.8235769867897034, 0.7800122499465942, -0.05442770943045616)",NEGATIVE
64,"(0.6628097295761108, 0.7645699381828308, -4.1567810171727615e-07)","(0.6581718325614929, 0.7082699537277222, -0.051911287009716034)","(0.6674354076385498, 0.6453203558921814, -0.08774642646312714)","(0.6974055767059326, 0.627763569355011, -0.11917462199926376)","(0.7387098073959351, 0.6499843597412109, -0.1417074054479599)","(0.8179029822349548, 0.5553610324859619, -0.03769824653863907)","(0.8398544192314148, 0.5627691745758057, -0.07687321305274963)","(0.795890212059021, 0.5877281427383423, -0.09474610537290573)","(0.7708125710487366, 0.6251199245452881, -0.10663988441228867)","(0.8552993535995483, 0.6354055404663086, -0.038154516369104385)","(0.9294517040252686, 0.6208664774894714, -0.08373908698558807)","(0.8422883749008179, 0.6507607102394104, -0.09100282192230225)","(0.8192119598388672, 0.6602483987808228, -0.0870257318019867)","(0.8680978417396545, 0.7071976065635681, -0.046391282230615616)","(0.9215657711029053, 0.7128998637199402, -0.08454789966344833)","(0.8471744060516357, 0.7241653800010681, -0.06956732273101807)","(0.8219056725502014, 0.7279831171035767, -0.053197432309389114)","(0.8570669293403625, 0.7955417633056641, -0.06016533076763153)","(0.9009774923324585, 0.7906366586685181, -0.07875535637140274)","(0.8526227474212646, 0.7881084084510803, -0.0674438327550888)","(0.8290311098098755, 0.7778092622756958, -0.057518064975738525)",NEGATIVE
65,"(0.6675894856452942, 0.7557215690612793, -2.929708102783479e-07)","(0.657478928565979, 0.6926987171173096, -0.05780341476202011)","(0.6637327671051025, 0.6205186247825623, -0.10442211478948593)","(0.6804026961326599, 0.601711094379425, -0.14862944185733795)","(0.7127301692962646, 0.6186956763267517, -0.18457578122615814)","(0.8418545722961426, 0.5629867911338806, -0.0508563332259655)","(0.9049174785614014, 0.5600320100784302, -0.11483923345804214)","(0.8509736061096191, 0.5781087875366211, -0.1467035710811615)","(0.8039954900741577, 0.59516441822052, -0.15782995522022247)","(0.8662903904914856, 0.6470789313316345, -0.05222906917333603)","(0.9493725895881653, 0.6454306244850159, -0.11492111533880234)","(0.8571690320968628, 0.6609591245651245, -0.12246140092611313)","(0.8199869990348816, 0.6613627076148987, -0.10997070372104645)","(0.8709368705749512, 0.7273515462875366, -0.06462331116199493)","(0.9292129874229431, 0.7396622896194458, -0.11848709732294083)","(0.8498392701148987, 0.739855945110321, -0.10336225479841232)","(0.8182763457298279, 0.7304515838623047, -0.07780322432518005)","(0.8572390079498291, 0.8091843128204346, -0.08265185356140137)","(0.9053273797035217, 0.8141346573829651, -0.10813160985708237)","(0.8542249202728271, 0.8067325353622437, -0.09155768901109695)","(0.8279640674591064, 0.7941515445709229, -0.07095824182033539)",NEGATIVE
66,"(0.6759774684906006, 0.7623578310012817, 4.785859459843778e-07)","(0.6698018908500671, 0.702843964099884, -0.06086021661758423)","(0.6761041283607483, 0.6432545185089111, -0.11524602025747299)","(0.6820155382156372, 0.6186050772666931, -0.16734899580478668)","(0.6745179295539856, 0.5847837328910828, -0.21870748698711395)","(0.8547172546386719, 0.5639987587928772, -0.06633413583040237)","(0.930924654006958, 0.5382386445999146, -0.11641831696033478)","(0.9872713088989258, 0.5252544283866882, -0.14291717112064362)","(1.0271013975143433, 0.5278116464614868, -0.15817289054393768)","(0.8728798031806946, 0.6514164805412292, -0.06765483319759369)","(0.956924319267273, 0.647102415561676, -0.13013161718845367)","(0.8690495491027832, 0.666715145111084, -0.12960489094257355)","(0.8331131339073181, 0.6657233238220215, -0.11105293780565262)","(0.8756359815597534, 0.7355546355247498, -0.0775386244058609)","(0.9340777397155762, 0.7439941763877869, -0.13248689472675323)","(0.8547379970550537, 0.7440118789672852, -0.10713095217943192)","(0.8194737434387207, 0.73126620054245, -0.07457797974348068)","(0.8614698052406311, 0.8179565668106079, -0.09378247708082199)","(0.9115996360778809, 0.8225769400596619, -0.12440671771764755)","(0.8590802550315857, 0.8135966062545776, -0.10411647707223892)","(0.829594075679779, 0.796370804309845, -0.08095735311508179)",NEGATIVE
67,"(0.6753160953521729, 0.7593621015548706, 2.701717392028513e-07)","(0.665908932685852, 0.6948595643043518, -0.06720219552516937)","(0.6748290061950684, 0.6198061108589172, -0.12190299481153488)","(0.6969865560531616, 0.6153251528739929, -0.17241482436656952)","(0.7329173684120178, 0.6353712677955627, -0.21861806511878967)","(0.8636215925216675, 0.5553262829780579, -0.06116532161831856)","(0.9358369708061218, 0.5327392220497131, -0.11245742440223694)","(0.9750529527664185, 0.5191075205802917, -0.13788634538650513)","(1.0021746158599854, 0.5233636498451233, -0.1519949734210968)","(0.882087767124176, 0.6467956900596619, -0.05854860320687294)","(0.9570870399475098, 0.6445571184158325, -0.12519168853759766)","(0.8660593628883362, 0.6614868640899658, -0.1273619532585144)","(0.8352953791618347, 0.6608989238739014, -0.10965168476104736)","(0.8872818350791931, 0.7308346629142761, -0.06610606610774994)","(0.9339876174926758, 0.7406126856803894, -0.12391769140958786)","(0.8556240200996399, 0.7408044934272766, -0.09952722489833832)","(0.828242301940918, 0.7311405539512634, -0.06719031184911728)","(0.874946117401123, 0.8144729137420654, -0.08066379278898239)","(0.9171058535575867, 0.8155108690261841, -0.11236104369163513)","(0.8617093563079834, 0.8086782097816467, -0.09256399422883987)","(0.8362959623336792, 0.7948526740074158, -0.06913992017507553)",NEGATIVE
68,"(0.6718126535415649, 0.7717406153678894, -4.862300215791038e-07)","(0.6618008613586426, 0.7091004848480225, -0.05295858159661293)","(0.6740521192550659, 0.6424870491027832, -0.08858270198106766)","(0.7029024362564087, 0.6300003528594971, -0.12065290659666061)","(0.7419861555099487, 0.6432847380638123, -0.14592362940311432)","(0.822568416595459, 0.566344678401947, -0.04163190349936485)","(0.8444157242774963, 0.5703262090682983, -0.09190405160188675)","(0.7929319739341736, 0.610459566116333, -0.12280691415071487)","(0.7583282589912415, 0.6499863862991333, -0.1395854502916336)","(0.8613404035568237, 0.6408039331436157, -0.04276106134057045)","(0.9380317330360413, 0.6275178790092468, -0.09742053598165512)","(0.8631592988967896, 0.6586467027664185, -0.11500906199216843)","(0.8255940079689026, 0.676006019115448, -0.11548145860433578)","(0.8763840198516846, 0.7150220274925232, -0.052044302225112915)","(0.9347959756851196, 0.7192544937133789, -0.10099581629037857)","(0.864181399345398, 0.7348135113716125, -0.09604724496603012)","(0.8307157754898071, 0.735846757888794, -0.08191153407096863)","(0.8698011636734009, 0.7976791262626648, -0.06603119522333145)","(0.92055344581604, 0.7949310541152954, -0.08929324895143509)","(0.8710529804229736, 0.7948848605155945, -0.07807116955518723)","(0.8431870937347412, 0.78749680519104, -0.06563480198383331)",NEGATIVE
69,"(0.6685940623283386, 0.7719401121139526, -4.7139937464635295e-07)","(0.660343587398529, 0.7101364135742188, -0.05173899233341217)","(0.6746799945831299, 0.6409764289855957, -0.08561473339796066)","(0.7080850601196289, 0.6246969699859619, -0.11485067754983902)","(0.7480434775352478, 0.6437717080116272, -0.13571783900260925)","(0.8177429437637329, 0.5573164820671082, -0.042001690715551376)","(0.8439760208129883, 0.56435626745224, -0.08019647002220154)","(0.791540265083313, 0.6064240336418152, -0.09959031641483307)","(0.7677991986274719, 0.6382624506950378, -0.11214525252580643)","(0.8569465279579163, 0.6300678849220276, -0.041251834481954575)","(0.9263520240783691, 0.6141624450683594, -0.08638743311166763)","(0.8461509943008423, 0.650518000125885, -0.09661980718374252)","(0.817329466342926, 0.6626991629600525, -0.0951244980096817)","(0.8732028007507324, 0.7032061219215393, -0.047451142221689224)","(0.930397629737854, 0.7013519406318665, -0.08672834187746048)","(0.8604686856269836, 0.7192481160163879, -0.07708225399255753)","(0.8308029174804688, 0.7217733263969421, -0.06344784051179886)","(0.8689149022102356, 0.7853211164474487, -0.05859236791729927)","(0.9151982069015503, 0.7817858457565308, -0.0781201496720314)","(0.868446409702301, 0.7807307243347168, -0.06775960326194763)","(0.8418894410133362, 0.7699561715126038, -0.057528603821992874)",NEGATIVE
70,"(0.6703943014144897, 0.7708017230033875, -4.853219479628024e-07)","(0.6613315343856812, 0.709589421749115, -0.05267379432916641)","(0.6777140498161316, 0.6358016729354858, -0.08408787846565247)","(0.709061324596405, 0.6212266683578491, -0.11172458529472351)","(0.7460206747055054, 0.64493328332901, -0.13163042068481445)","(0.8185983300209045, 0.5561922192573547, -0.032886963337659836)","(0.8420248627662659, 0.5593751668930054, -0.07980097830295563)","(0.7886583209037781, 0.6011129021644592, -0.10661698132753372)","(0.7641554474830627, 0.6389468312263489, -0.12193247675895691)","(0.8578112125396729, 0.6270738244056702, -0.03256724774837494)","(0.926758885383606, 0.608332633972168, -0.08455851674079895)","(0.8433846831321716, 0.6403944492340088, -0.09893526881933212)","(0.8182530403137207, 0.6527634263038635, -0.09748413413763046)","(0.8750134110450745, 0.6984043121337891, -0.04121498391032219)","(0.9291214346885681, 0.6957659125328064, -0.08634135127067566)","(0.8551286458969116, 0.710625171661377, -0.07995834946632385)","(0.8309071660041809, 0.714558482170105, -0.06588040292263031)","(0.8711694478988647, 0.7778483629226685, -0.05521197244524956)","(0.9118597507476807, 0.7718101143836975, -0.07762032002210617)","(0.8628147840499878, 0.7696750164031982, -0.06941429525613785)","(0.8407014608383179, 0.7633360028266907, -0.059431999921798706)",NEGATIVE
71,"(0.6667768955230713, 0.762860119342804, -5.221231731411535e-07)","(0.6604447364807129, 0.7013460993766785, -0.04541105777025223)","(0.6780111789703369, 0.6294443607330322, -0.07317417860031128)","(0.7062959671020508, 0.615724503993988, -0.09866894036531448)","(0.7442029714584351, 0.6375625133514404, -0.11726933717727661)","(0.8234878778457642, 0.5506364703178406, -0.022269127890467644)","(0.8478853106498718, 0.5546519160270691, -0.06318552792072296)","(0.79352867603302, 0.5911292433738708, -0.09106555581092834)","(0.7734939455986023, 0.6237040162086487, -0.11041252315044403)","(0.8623276352882385, 0.6248217225074768, -0.02562534250319004)","(0.9333010315895081, 0.6061124205589294, -0.07331386208534241)","(0.8464152216911316, 0.6378449201583862, -0.09062222391366959)","(0.8213203549385071, 0.6508274674415588, -0.0935685783624649)","(0.8761710524559021, 0.6947199702262878, -0.03687978535890579)","(0.9347037076950073, 0.6930103302001953, -0.07613611966371536)","(0.8595800995826721, 0.7068727612495422, -0.0700477883219719)","(0.8332257866859436, 0.7149977684020996, -0.05884679779410362)","(0.8685632348060608, 0.7789804339408875, -0.053191665560007095)","(0.9139123558998108, 0.7737991809844971, -0.07121302932500839)","(0.8644013404846191, 0.7698368430137634, -0.06270257383584976)","(0.8410362601280212, 0.7624615430831909, -0.05468645691871643)",NEGATIVE
72,"(0.6674817800521851, 0.7608224153518677, -4.826238182431553e-07)","(0.6611683368682861, 0.6877380013465881, -0.039098210632801056)","(0.6819648742675781, 0.6137844920158386, -0.06730754673480988)","(0.7103027105331421, 0.6026005148887634, -0.09538449347019196)","(0.7497366070747375, 0.610205888748169, -0.11593807488679886)","(0.8465213775634766, 0.5487401485443115, -0.014855694957077503)","(0.8857704401016235, 0.537494421005249, -0.069416344165802)","(0.8338218331336975, 0.5623629689216614, -0.10461033135652542)","(0.7968083024024963, 0.5866568088531494, -0.12172165513038635)","(0.8787447214126587, 0.6258048415184021, -0.023845961317420006)","(0.9560592770576477, 0.6137874722480774, -0.07975617051124573)","(0.8717409372329712, 0.6333857774734497, -0.0944104716181755)","(0.8320067524909973, 0.6416702270507812, -0.08918414264917374)","(0.8871213793754578, 0.7013466358184814, -0.04283570870757103)","(0.9387667775154114, 0.706840455532074, -0.08933044224977493)","(0.8625736236572266, 0.7127103209495544, -0.07836297154426575)","(0.8336700797080994, 0.7102157473564148, -0.058095771819353104)","(0.8748757839202881, 0.7865606546401978, -0.06672098487615585)","(0.9171006679534912, 0.7875222563743591, -0.08716441690921783)","(0.8677367568016052, 0.7818498015403748, -0.07233861088752747)","(0.8463367819786072, 0.7689149379730225, -0.05511479452252388)",NEGATIVE
73,"(0.6743440628051758, 0.760236382484436, -2.531106702008401e-07)","(0.668702244758606, 0.6881014704704285, -0.04555478319525719)","(0.6829385757446289, 0.6205799579620361, -0.08315223455429077)","(0.7007745504379272, 0.5820638537406921, -0.11992590129375458)","(0.705425500869751, 0.5504855513572693, -0.15136413276195526)","(0.8479717373847961, 0.5449479818344116, -0.03816595673561096)","(0.9153652191162109, 0.5247966647148132, -0.09138919413089752)","(0.9029642939567566, 0.5322120189666748, -0.11780837923288345)","(0.8763844966888428, 0.5499123930931091, -0.1284608542919159)","(0.8755787014961243, 0.6326217651367188, -0.04438465088605881)","(0.9652938842773438, 0.6261531114578247, -0.10131953656673431)","(0.874114990234375, 0.6517730355262756, -0.10450279712677002)","(0.8335386514663696, 0.6525782346725464, -0.09004197269678116)","(0.8824443221092224, 0.7146407961845398, -0.05976571887731552)","(0.9467014670372009, 0.724077045917511, -0.11035961657762527)","(0.8649247288703918, 0.7310075759887695, -0.08847194910049438)","(0.8278082609176636, 0.7241420149803162, -0.0597061812877655)","(0.8702480792999268, 0.8025405406951904, -0.08026906102895737)","(0.9226641058921814, 0.8046392202377319, -0.10775838792324066)","(0.867254376411438, 0.8009344339370728, -0.08935143053531647)","(0.8371885418891907, 0.7872611880302429, -0.06858840584754944)",NEGATIVE
74,"(0.6737826466560364, 0.7686737179756165, -6.626623161309908e-08)","(0.6677432060241699, 0.6963378190994263, -0.042712561786174774)","(0.6834832429885864, 0.6281739473342896, -0.07754075527191162)","(0.7036213874816895, 0.5878340005874634, -0.11250083893537521)","(0.7081764340400696, 0.5631244778633118, -0.14536438882350922)","(0.8468637466430664, 0.5562019348144531, -0.028080202639102936)","(0.8933059573173523, 0.5344537496566772, -0.071285679936409)","(0.9161309003829956, 0.5181502103805542, -0.09674768149852753)","(0.9311485290527344, 0.5198156237602234, -0.11189313977956772)","(0.877332866191864, 0.6402257680892944, -0.0367245227098465)","(0.962239146232605, 0.6273249387741089, -0.09230712801218033)","(0.8820837140083313, 0.6527119874954224, -0.09965062886476517)","(0.8396410942077637, 0.6614289283752441, -0.08757204562425613)","(0.8869427442550659, 0.7224419116973877, -0.053258683532476425)","(0.9478083252906799, 0.725320041179657, -0.10412289202213287)","(0.8719469904899597, 0.7325884103775024, -0.08672432601451874)","(0.8325958251953125, 0.7285764813423157, -0.05969042703509331)","(0.8743475079536438, 0.8117588758468628, -0.07450826466083527)","(0.9333377480506897, 0.810177206993103, -0.10213745385408401)","(0.8819580674171448, 0.8037353754043579, -0.08526285737752914)","(0.8476330637931824, 0.7910712361335754, -0.06535991281270981)",NEGATIVE
75,"(0.6808271408081055, 0.7864273190498352, -1.3237726648185344e-07)","(0.6721819639205933, 0.7110288739204407, -0.03771984204649925)","(0.6907682418823242, 0.641547441482544, -0.0657583624124527)","(0.7122429013252258, 0.6049308776855469, -0.0935860276222229)","(0.7187721729278564, 0.5699042677879333, -0.11969077587127686)","(0.8509762287139893, 0.5730350613594055, -0.025152623653411865)","(0.8967235088348389, 0.5536771416664124, -0.06577698886394501)","(0.9180743098258972, 0.5448312163352966, -0.09193722903728485)","(0.9384817481040955, 0.5428810715675354, -0.10811872780323029)","(0.8843815922737122, 0.6575582027435303, -0.03457000106573105)","(0.9661518931388855, 0.6499531865119934, -0.08720673620700836)","(0.8908050060272217, 0.675635814666748, -0.09672144055366516)","(0.8481926321983337, 0.6813083291053772, -0.08749230206012726)","(0.8958525061607361, 0.7409374117851257, -0.050912871956825256)","(0.957228422164917, 0.7492000460624695, -0.1016702651977539)","(0.8815538287162781, 0.7569340467453003, -0.08884600549936295)","(0.8412498831748962, 0.7481284737586975, -0.06497760862112045)","(0.8853036165237427, 0.8267217874526978, -0.07094239443540573)","(0.9435542225837708, 0.8324329257011414, -0.10058338940143585)","(0.8904282450675964, 0.8251572847366333, -0.08569595217704773)","(0.8542911410331726, 0.8086844682693481, -0.06654492020606995)",NEGATIVE
76,"(0.6916570067405701, 0.8317722678184509, -3.894694700079526e-08)","(0.6780849695205688, 0.7478675842285156, -0.03701673075556755)","(0.6947574615478516, 0.6672812700271606, -0.06415824592113495)","(0.7134336233139038, 0.631503164768219, -0.09135376662015915)","(0.7218515276908875, 0.6102547645568848, -0.11729896813631058)","(0.849810004234314, 0.6167709827423096, -0.026311900466680527)","(0.9022300839424133, 0.5836717486381531, -0.06455579400062561)","(0.9311715364456177, 0.5768886208534241, -0.09293918311595917)","(0.9572309851646423, 0.5770792961120605, -0.1112419068813324)","(0.8848073482513428, 0.6927960515022278, -0.03450639545917511)","(0.9691091775894165, 0.6756743788719177, -0.0855933278799057)","(0.9146212935447693, 0.7031387686729431, -0.103108711540699)","(0.8716983795166016, 0.7173762917518616, -0.10143571346998215)","(0.9009137749671936, 0.770508885383606, -0.04868366941809654)","(0.9704605340957642, 0.7691081166267395, -0.09548798203468323)","(0.9101031422615051, 0.779320478439331, -0.09120076894760132)","(0.8672895431518555, 0.7798856496810913, -0.074608713388443)","(0.8998898863792419, 0.8522937893867493, -0.0664510652422905)","(0.9651292562484741, 0.8521401286125183, -0.09234477579593658)","(0.9242796301841736, 0.8468863368034363, -0.08204074949026108)","(0.8887320756912231, 0.8370025157928467, -0.06730353087186813)",NEGATIVE
77,"(0.7133789658546448, 0.872356653213501, 3.244859101414477e-07)","(0.698175311088562, 0.7976775765419006, -0.06245116516947746)","(0.7113052606582642, 0.7232012748718262, -0.10598413646221161)","(0.7256841063499451, 0.6780182719230652, -0.1453537791967392)","(0.7153810262680054, 0.6324611306190491, -0.18383118510246277)","(0.8701848387718201, 0.6538970470428467, -0.05403837934136391)","(0.937634289264679, 0.6140070557594299, -0.09578564763069153)","(0.9784654974937439, 0.5986983776092529, -0.12886261940002441)","(1.0190788507461548, 0.5929341316223145, -0.15187671780586243)","(0.9069433212280273, 0.7338489890098572, -0.05210631340742111)","(0.983380913734436, 0.7205440998077393, -0.1112208217382431)","(0.941748321056366, 0.741362452507019, -0.13815002143383026)","(0.9076188802719116, 0.7558521032333374, -0.143553227186203)","(0.9271830916404724, 0.8159553408622742, -0.056916989386081696)","(0.9947350025177002, 0.8164759278297424, -0.10606903582811356)","(0.9477734565734863, 0.820943295955658, -0.10755304247140884)","(0.9119657278060913, 0.8252257704734802, -0.09701500833034515)","(0.9342067837715149, 0.9010559320449829, -0.06783202290534973)","(0.9918525218963623, 0.9021340608596802, -0.09592536091804504)","(0.9544527530670166, 0.8996697068214417, -0.09031543135643005)","(0.9230542182922363, 0.8985772728919983, -0.07996523380279541)",NEGATIVE
78,"(0.7164079546928406, 0.9067890644073486, 3.150515510697005e-07)","(0.7204931974411011, 0.8384103775024414, -0.04969661682844162)","(0.739160418510437, 0.7705652713775635, -0.08684252202510834)","(0.7439265251159668, 0.7171317338943481, -0.12065988779067993)","(0.7226593494415283, 0.6611426472663879, -0.1550290286540985)","(0.8667393326759338, 0.7332705855369568, -0.054977428168058395)","(0.9402801990509033, 0.6964767575263977, -0.08981086313724518)","(0.9865109324455261, 0.6755828261375427, -0.11982997506856918)","(1.027064323425293, 0.6598222255706787, -0.14270548522472382)","(0.8913213610649109, 0.8054847717285156, -0.056039825081825256)","(0.9691548347473145, 0.7872944474220276, -0.10258243978023529)","(0.9591714143753052, 0.7907453179359436, -0.12932531535625458)","(0.9407347440719604, 0.7973471283912659, -0.1409488320350647)","(0.8979372382164001, 0.879353940486908, -0.061430975794792175)","(0.9749116897583008, 0.8762257099151611, -0.09711914509534836)","(0.9719729423522949, 0.8742766380310059, -0.10584978014230728)","(0.9586381912231445, 0.8747764229774475, -0.1071639209985733)","(0.8914983868598938, 0.9569766521453857, -0.07172800600528717)","(0.9486472010612488, 0.9620538949966431, -0.09472200274467468)","(0.9415136575698853, 0.9569347500801086, -0.09566780179738998)","(0.9242715239524841, 0.9505751132965088, -0.0937783271074295)",NEGATIVE
79,"(0.7489490509033203, 0.9606488347053528, 6.645101393587538e-07)","(0.7490891218185425, 0.8957492709159851, -0.050371717661619186)","(0.7636423110961914, 0.8237215876579285, -0.08634541928768158)","(0.7580435276031494, 0.7641175389289856, -0.11814489960670471)","(0.7320947051048279, 0.7066860198974609, -0.15121498703956604)","(0.8768770694732666, 0.7856228351593018, -0.060969188809394836)","(0.9504251480102539, 0.7483905553817749, -0.09465401619672775)","(0.9990484714508057, 0.7333306074142456, -0.1213328093290329)","(1.037276029586792, 0.7235397696495056, -0.14039205014705658)","(0.898720920085907, 0.8515064120292664, -0.05792619287967682)","(0.9715193510055542, 0.8332918882369995, -0.08930662274360657)","(0.9949243664741516, 0.8253678679466248, -0.10969087481498718)","(1.0082305669784546, 0.8204453587532043, -0.12285956740379333)","(0.9023422598838806, 0.9216264486312866, -0.059605132788419724)","(0.9637449383735657, 0.9200090169906616, -0.08944259583950043)","(0.9697797894477844, 0.9137275815010071, -0.09967353940010071)","(0.9683067798614502, 0.9103816747665405, -0.10427835583686829)","(0.893441379070282, 0.9915313720703125, -0.06554027646780014)","(0.935369074344635, 1.0019861459732056, -0.08889839798212051)","(0.9382510781288147, 1.0016157627105713, -0.09292759746313095)","(0.9337479472160339, 0.999413013458252, -0.09373597800731659)",NEGATIVE
