,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7547902464866638, 0.7178242206573486, -3.6900581790177966e-07)","(0.726396918296814, 0.677152156829834, -0.002708170795813203)","(0.7095468640327454, 0.6189727187156677, -0.006857471540570259)","(0.6948336958885193, 0.5786097645759583, -0.014041372574865818)","(0.6747952103614807, 0.5499048829078674, -0.02120971865952015)","(0.761210024356842, 0.5684826374053955, 0.006651457864791155)","(0.7502831816673279, 0.5263658761978149, -0.010623800568282604)","(0.7350664138793945, 0.4994528889656067, -0.02336212433874607)","(0.7183380126953125, 0.4779953062534332, -0.031986650079488754)","(0.7830392718315125, 0.5735507011413574, -0.0016808018554002047)","(0.7446281909942627, 0.5549083948135376, -0.023850807920098305)","(0.7326599359512329, 0.6018392443656921, -0.029522983357310295)","(0.7385634779930115, 0.6257836818695068, -0.02896583452820778)","(0.8013668060302734, 0.5891968607902527, -0.012775953859090805)","(0.7586520910263062, 0.5804580450057983, -0.034295592457056046)","(0.749237596988678, 0.6252347826957703, -0.02822033502161503)","(0.7570988535881042, 0.6433360576629639, -0.01969188079237938)","(0.816657304763794, 0.6138792037963867, -0.02473572827875614)","(0.7783255577087402, 0.6019657254219055, -0.03764316812157631)","(0.7677277326583862, 0.634584903717041, -0.03132078796625137)","(0.7748816609382629, 0.6516891121864319, -0.023893315345048904)",NEGATIVE
61,"(0.7500038146972656, 0.7207950353622437, -3.390426570604177e-07)","(0.7219877243041992, 0.6796559691429138, -0.004449255298823118)","(0.7056748867034912, 0.6221839189529419, -0.009334685280919075)","(0.6902039051055908, 0.582185685634613, -0.017086736857891083)","(0.6695134043693542, 0.554369330406189, -0.02489522099494934)","(0.7585099339485168, 0.5719678997993469, 0.0043344623409211636)","(0.7485514283180237, 0.5267924070358276, -0.011999121867120266)","(0.7355986833572388, 0.4954116642475128, -0.023792939260601997)","(0.7216815948486328, 0.4699360132217407, -0.03235998377203941)","(0.7808117866516113, 0.5765084028244019, -0.0032282061874866486)","(0.7399836182594299, 0.559212327003479, -0.024654529988765717)","(0.7273871898651123, 0.6055582761764526, -0.02907743863761425)","(0.7340247631072998, 0.6278125643730164, -0.02795063704252243)","(0.7988731265068054, 0.5918645858764648, -0.01353483647108078)","(0.7542086839675903, 0.5843669772148132, -0.03431546315550804)","(0.7445853352546692, 0.6279931664466858, -0.0269780233502388)","(0.7527610063552856, 0.6451684832572937, -0.017910843715071678)","(0.8132342100143433, 0.6165598630905151, -0.02499731257557869)","(0.7746478915214539, 0.6056227087974548, -0.03752800449728966)","(0.764322817325592, 0.6365846395492554, -0.030562054365873337)","(0.7714179158210754, 0.6530277132987976, -0.02275087684392929)",NEGATIVE
62,"(0.7477989196777344, 0.7286579012870789, -3.4251092984050047e-07)","(0.7191463112831116, 0.687046229839325, -0.005422448739409447)","(0.701791524887085, 0.627137303352356, -0.01045038178563118)","(0.6855036020278931, 0.5859371423721313, -0.01805254817008972)","(0.6645259857177734, 0.5576597452163696, -0.025576697662472725)","(0.7550668716430664, 0.5737510323524475, 0.0035278075374662876)","(0.7444393634796143, 0.5273776054382324, -0.012405632063746452)","(0.7324151396751404, 0.4946439266204834, -0.023922521620988846)","(0.7196151614189148, 0.4672679305076599, -0.03254919499158859)","(0.7774649262428284, 0.5781854391098022, -0.0037414515390992165)","(0.7362966537475586, 0.5621617436408997, -0.02614724449813366)","(0.7237082719802856, 0.6102997064590454, -0.031117873266339302)","(0.7297982573509216, 0.6341658234596252, -0.029967663809657097)","(0.7957648634910583, 0.593858003616333, -0.01370232179760933)","(0.7503098845481873, 0.588853657245636, -0.03490259870886803)","(0.741762101650238, 0.6337376236915588, -0.027937861159443855)","(0.7502416968345642, 0.6515626311302185, -0.018920453265309334)","(0.8101288080215454, 0.6188297271728516, -0.024945519864559174)","(0.7708840370178223, 0.608985424041748, -0.037718307226896286)","(0.7614677548408508, 0.6409696340560913, -0.03099311888217926)","(0.7689034342765808, 0.6575299501419067, -0.02319662645459175)",NEGATIVE
63,"(0.7465568780899048, 0.7313425540924072, -3.3927173603842675e-07)","(0.7177810072898865, 0.6885927319526672, -0.006041751708835363)","(0.6999098062515259, 0.629336953163147, -0.01164949405938387)","(0.6823056936264038, 0.5888100862503052, -0.019811196252703667)","(0.6609565019607544, 0.5605586171150208, -0.027982700616121292)","(0.7526429295539856, 0.5753424763679504, 0.001873594243079424)","(0.7425534725189209, 0.5281254053115845, -0.014427927322685719)","(0.7307747006416321, 0.49597588181495667, -0.026347829028964043)","(0.7183610200881958, 0.4690644145011902, -0.035201720893383026)","(0.7758897542953491, 0.5793627500534058, -0.005213579162955284)","(0.7339169383049011, 0.5651176571846008, -0.02795497328042984)","(0.7217719554901123, 0.61255943775177, -0.03347986564040184)","(0.7274275422096252, 0.6364367604255676, -0.03290874511003494)","(0.7944748401641846, 0.5947601199150085, -0.014963328838348389)","(0.7480661869049072, 0.5916615128517151, -0.036362968385219574)","(0.7395390868186951, 0.6365941166877747, -0.02986641600728035)","(0.747177243232727, 0.654719889163971, -0.021293774247169495)","(0.809341311454773, 0.6189759373664856, -0.026015525683760643)","(0.7692563533782959, 0.6111130118370056, -0.03864843770861626)","(0.7587968111038208, 0.6433885097503662, -0.031988926231861115)","(0.7649044990539551, 0.6599250435829163, -0.02435745671391487)",NEGATIVE
64,"(0.7436925768852234, 0.7303729057312012, -3.261946801558224e-07)","(0.7162332534790039, 0.6891360282897949, -0.0051688929088413715)","(0.6997067332267761, 0.6299384236335754, -0.010191136971116066)","(0.6822472214698792, 0.5896843075752258, -0.017953814938664436)","(0.6608229279518127, 0.5624416470527649, -0.02597901225090027)","(0.7508846521377563, 0.574142575263977, 0.0017101757694035769)","(0.7428139448165894, 0.5238929986953735, -0.013186677359044552)","(0.732739269733429, 0.48842471837997437, -0.023486167192459106)","(0.7222692966461182, 0.45878344774246216, -0.03161650896072388)","(0.7749410271644592, 0.5785161256790161, -0.005742680747061968)","(0.7327751517295837, 0.5633898377418518, -0.02802717126905918)","(0.719042181968689, 0.6125043630599976, -0.032508812844753265)","(0.7245112061500549, 0.637202262878418, -0.031090641394257545)","(0.7938611507415771, 0.5951938033103943, -0.015563393011689186)","(0.7466410994529724, 0.5914904475212097, -0.03690845146775246)","(0.7374511361122131, 0.6369165778160095, -0.02956645004451275)","(0.745541512966156, 0.6550096273422241, -0.020353589206933975)","(0.8083276152610779, 0.620863139629364, -0.02656954899430275)","(0.7677633166313171, 0.6124984622001648, -0.039401475340127945)","(0.757274866104126, 0.6443615555763245, -0.03236796706914902)","(0.7640827894210815, 0.6609015464782715, -0.024390002712607384)",NEGATIVE
65,"(0.7424619793891907, 0.7338284850120544, -3.149468454921589e-07)","(0.714729905128479, 0.6926506161689758, -0.006033075042068958)","(0.6992293000221252, 0.6331576108932495, -0.01180591993033886)","(0.6823120713233948, 0.5919020771980286, -0.02037886157631874)","(0.6611282229423523, 0.5630159378051758, -0.02917974442243576)","(0.7508344650268555, 0.5768640637397766, 0.0005541721475310624)","(0.7449062466621399, 0.5231051445007324, -0.015192843042314053)","(0.7370956540107727, 0.4853881001472473, -0.02556360326707363)","(0.7292719483375549, 0.4530694782733917, -0.03367998078465462)","(0.7753462791442871, 0.5817132592201233, -0.006787996273487806)","(0.7328421473503113, 0.5645105242729187, -0.030119147151708603)","(0.7191451191902161, 0.6136133670806885, -0.03436649963259697)","(0.725704550743103, 0.6371317505836487, -0.032549791038036346)","(0.794528067111969, 0.5982524156570435, -0.016619859263300896)","(0.7468211650848389, 0.5920858383178711, -0.03892425075173378)","(0.7370564341545105, 0.6376727819442749, -0.030990177765488625)","(0.7459607720375061, 0.6549626588821411, -0.021124882623553276)","(0.809266984462738, 0.6234382390975952, -0.027741296216845512)","(0.7680217623710632, 0.6129117012023926, -0.04097022861242294)","(0.7571929693222046, 0.6449218392372131, -0.03355634957551956)","(0.7644597291946411, 0.6614353656768799, -0.02510746195912361)",NEGATIVE
66,"(0.7462947964668274, 0.7437350153923035, -5.190298679735861e-07)","(0.7148075103759766, 0.6906929016113281, -0.0016043578507378697)","(0.7020246386528015, 0.6313599944114685, -0.006570080760866404)","(0.688800036907196, 0.5923362970352173, -0.015248253010213375)","(0.6683139801025391, 0.5609676837921143, -0.023038562387228012)","(0.7559023499488831, 0.5779200196266174, 0.007842976599931717)","(0.7330949306488037, 0.5341581106185913, -0.013208302669227123)","(0.7096876502037048, 0.5309910774230957, -0.027399113401770592)","(0.6915111541748047, 0.5347059965133667, -0.034828267991542816)","(0.7782430052757263, 0.583258330821991, -0.0007102275849319994)","(0.7316185235977173, 0.5705195665359497, -0.02300235629081726)","(0.7202081084251404, 0.6197038292884827, -0.02925082854926586)","(0.7276213765144348, 0.641623318195343, -0.029404416680336)","(0.7965958118438721, 0.598726749420166, -0.012356560677289963)","(0.7454264760017395, 0.5942963361740112, -0.033355191349983215)","(0.7380103468894958, 0.6422756314277649, -0.027837317436933517)","(0.7473829984664917, 0.6598922610282898, -0.020054228603839874)","(0.8112016916275024, 0.6223470568656921, -0.02486969344317913)","(0.7678210735321045, 0.6146416068077087, -0.03671400621533394)","(0.7585561275482178, 0.6489211916923523, -0.030488306656479836)","(0.7660470604896545, 0.6650128960609436, -0.023018280044198036)",NEGATIVE
67,"(0.7449862957000732, 0.7433182597160339, -4.824534016734106e-07)","(0.7157346606254578, 0.691997766494751, -0.005947788245975971)","(0.7011814713478088, 0.6379865407943726, -0.014233998022973537)","(0.6914427876472473, 0.5985020995140076, -0.02551073580980301)","(0.6769617795944214, 0.5659229755401611, -0.03510105982422829)","(0.7524119019508362, 0.5731251835823059, 0.005727541167289019)","(0.7227437496185303, 0.5405641794204712, -0.019063368439674377)","(0.6958582401275635, 0.5459842681884766, -0.035610735416412354)","(0.6761729121208191, 0.5575319528579712, -0.0437171570956707)","(0.7748416066169739, 0.5789759159088135, -0.0017700397875159979)","(0.7284786105155945, 0.566247820854187, -0.025412485003471375)","(0.7169094085693359, 0.6170028448104858, -0.03113934025168419)","(0.7248820066452026, 0.6391928195953369, -0.030075134709477425)","(0.7929322719573975, 0.5958930253982544, -0.013189039193093777)","(0.7414129376411438, 0.5927023887634277, -0.036147650331258774)","(0.7339141964912415, 0.6420137286186218, -0.029331857338547707)","(0.7432751655578613, 0.6598290801048279, -0.019655834883451462)","(0.8067038059234619, 0.6224731206893921, -0.025947030633687973)","(0.7612783908843994, 0.6163657307624817, -0.038774292916059494)","(0.753680944442749, 0.6515109539031982, -0.031427450478076935)","(0.7619377970695496, 0.6667768359184265, -0.022422952577471733)",NEGATIVE
68,"(0.7409874200820923, 0.7326143980026245, -3.8504643384840165e-07)","(0.7124165892601013, 0.6903988122940063, -0.0027261017821729183)","(0.6988069415092468, 0.6348389387130737, -0.008265652693808079)","(0.6892065405845642, 0.5965663194656372, -0.017098883166909218)","(0.6721385717391968, 0.5662162899971008, -0.025566399097442627)","(0.7503076195716858, 0.5805713534355164, 0.004393127281218767)","(0.7325506210327148, 0.5310266613960266, -0.01637183129787445)","(0.712181031703949, 0.5068168640136719, -0.029371431097388268)","(0.6947541832923889, 0.4918883442878723, -0.0364813432097435)","(0.7718414664268494, 0.5857997536659241, -0.003929449245333672)","(0.7279754877090454, 0.5693747401237488, -0.028172047808766365)","(0.7159798741340637, 0.6177535057067871, -0.032730039209127426)","(0.7244899868965149, 0.6386895775794983, -0.030628614127635956)","(0.7887199521064758, 0.6011870503425598, -0.015335516072809696)","(0.7412939071655273, 0.5917055010795593, -0.038623906672000885)","(0.7328081727027893, 0.6387583613395691, -0.031058114022016525)","(0.7429507374763489, 0.6558923721313477, -0.020927896723151207)","(0.8024278283119202, 0.6252149343490601, -0.02763734757900238)","(0.7610135078430176, 0.6155146360397339, -0.04220481961965561)","(0.7521805167198181, 0.6486160159111023, -0.035996995866298676)","(0.7614983916282654, 0.6642891764640808, -0.02786298841238022)",NEGATIVE
69,"(0.7396809458732605, 0.7364064455032349, -4.0578734683549555e-07)","(0.7107723355293274, 0.694039523601532, -0.003906335681676865)","(0.6977971792221069, 0.634872317314148, -0.007919993251562119)","(0.6896383762359619, 0.5951006412506104, -0.014408179558813572)","(0.6734813451766968, 0.5636800527572632, -0.0205982718616724)","(0.7465503215789795, 0.5787920951843262, 0.004245876334607601)","(0.7284383177757263, 0.5321648120880127, -0.014316610991954803)","(0.7118919491767883, 0.5046277046203613, -0.026881176978349686)","(0.6969125270843506, 0.48320430517196655, -0.03486813232302666)","(0.7702015042304993, 0.5844401717185974, -0.0034175121691077948)","(0.727333664894104, 0.5647902488708496, -0.026864031329751015)","(0.7143192291259766, 0.6132420897483826, -0.032028619199991226)","(0.7207366824150085, 0.6370899677276611, -0.030434150248765945)","(0.7887649536132812, 0.6011830568313599, -0.013900275342166424)","(0.7404367327690125, 0.5925042629241943, -0.0361279658973217)","(0.7313241958618164, 0.638556182384491, -0.02909672260284424)","(0.7402884364128113, 0.6558555364608765, -0.01957954466342926)","(0.803847074508667, 0.6271602511405945, -0.025407914072275162)","(0.7610759735107422, 0.6172230243682861, -0.03912155702710152)","(0.7520649433135986, 0.6495139598846436, -0.032727424055337906)","(0.7602859735488892, 0.6648733615875244, -0.02477560192346573)",NEGATIVE
70,"(0.7389792203903198, 0.7426323294639587, -5.135398737365904e-07)","(0.7093096971511841, 0.6938208341598511, -0.0028586527332663536)","(0.6969119310379028, 0.6377809643745422, -0.008970772847533226)","(0.6913569569587708, 0.5978132486343384, -0.018248751759529114)","(0.6774504780769348, 0.5640221834182739, -0.026196833699941635)","(0.7472105026245117, 0.5803825259208679, 0.0049514165148139)","(0.7257623672485352, 0.5404640436172485, -0.017497146502137184)","(0.6991610527038574, 0.5414184331893921, -0.03163691610097885)","(0.6764544248580933, 0.5512988567352295, -0.038369741290807724)","(0.7701566815376282, 0.587068498134613, -0.0033663958311080933)","(0.7272337079048157, 0.5702836513519287, -0.024887939915060997)","(0.7155210375785828, 0.6194877624511719, -0.029185732826590538)","(0.7234238386154175, 0.6416187882423401, -0.02792174555361271)","(0.7884799838066101, 0.6029244065284729, -0.01500488817691803)","(0.7403263449668884, 0.5927767753601074, -0.036465514451265335)","(0.7315491437911987, 0.6419070959091187, -0.02874971367418766)","(0.7402980327606201, 0.6604353785514832, -0.01922023482620716)","(0.8029348850250244, 0.628185510635376, -0.027561387047171593)","(0.7601097822189331, 0.614953875541687, -0.03984489664435387)","(0.7497524619102478, 0.6505306363105774, -0.031674399971961975)","(0.7563470005989075, 0.6669095754623413, -0.02261730656027794)",NEGATIVE
71,"(0.7330372333526611, 0.7295318841934204, -3.164348640893877e-07)","(0.7066303491592407, 0.6901308298110962, -0.003906845580786467)","(0.6935700178146362, 0.6336191892623901, -0.007574247661978006)","(0.6872135996818542, 0.5919449329376221, -0.014090102165937424)","(0.672441840171814, 0.5619773864746094, -0.021005136892199516)","(0.7370260953903198, 0.5803351402282715, 0.0029054710175842047)","(0.728175699710846, 0.5297869443893433, -0.01327525544911623)","(0.7165378332138062, 0.49458885192871094, -0.024080734699964523)","(0.7059817910194397, 0.46504735946655273, -0.0321425125002861)","(0.7620308995246887, 0.5857006311416626, -0.004595575854182243)","(0.7235344052314758, 0.5684973001480103, -0.02803949825465679)","(0.7108722925186157, 0.616084635257721, -0.032343540340662)","(0.717717707157135, 0.640023946762085, -0.03036285564303398)","(0.7813414335250854, 0.6019910573959351, -0.014642143622040749)","(0.7388589978218079, 0.5923632383346558, -0.037665851414203644)","(0.7283533811569214, 0.6376370787620544, -0.030227329581975937)","(0.7363793253898621, 0.6572097539901733, -0.020299486815929413)","(0.7966824173927307, 0.6273248195648193, -0.02567334845662117)","(0.7578911185264587, 0.6173236966133118, -0.041138291358947754)","(0.7462417483329773, 0.6491807103157043, -0.0356125608086586)","(0.7532356977462769, 0.6662912964820862, -0.02807660959661007)",NEGATIVE
72,"(0.7364668846130371, 0.739659309387207, -4.91449441142322e-07)","(0.7070472240447998, 0.6912822723388672, -0.002084928099066019)","(0.6943163275718689, 0.6338490843772888, -0.006960737518966198)","(0.6875677704811096, 0.5929039120674133, -0.015060428529977798)","(0.6739597916603088, 0.5585606694221497, -0.022298593074083328)","(0.7448344826698303, 0.5808731317520142, 0.0064513362012803555)","(0.7256260514259338, 0.5386775732040405, -0.015261145308613777)","(0.7030181884765625, 0.5307939052581787, -0.02973427064716816)","(0.6832301020622253, 0.5316717624664307, -0.037131357938051224)","(0.766872763633728, 0.5873013138771057, -0.0021331191528588533)","(0.72573322057724, 0.5665580630302429, -0.024502484127879143)","(0.7132880687713623, 0.6141221523284912, -0.030095376074314117)","(0.7190691828727722, 0.6391260623931885, -0.029331855475902557)","(0.7848992347717285, 0.6030483841896057, -0.013862069696187973)","(0.7379061579704285, 0.5917061567306519, -0.03581859916448593)","(0.7288916110992432, 0.6396203637123108, -0.029419897124171257)","(0.7362788319587708, 0.6599317789077759, -0.020441770553588867)","(0.799919605255127, 0.6279623508453369, -0.026386860758066177)","(0.7572909593582153, 0.6148533821105957, -0.03952536731958389)","(0.7474396824836731, 0.6496121287345886, -0.03267322853207588)","(0.7536143064498901, 0.667545735836029, -0.024395285174250603)",NEGATIVE
73,"(0.7343276739120483, 0.7434257864952087, -4.722082280750328e-07)","(0.7045794725418091, 0.6947558522224426, -0.0017502339323982596)","(0.6925669312477112, 0.6370550394058228, -0.006770463660359383)","(0.6860341429710388, 0.5951338410377502, -0.015251065604388714)","(0.6703879833221436, 0.5618314743041992, -0.022804245352745056)","(0.7388529777526855, 0.5823277831077576, 0.00921656470745802)","(0.7201108336448669, 0.54276442527771, -0.012144330888986588)","(0.6947892904281616, 0.5379431843757629, -0.026101913303136826)","(0.6736512184143066, 0.5429779887199402, -0.033099234104156494)","(0.7615594267845154, 0.5873687267303467, 0.00043429198558442295)","(0.7225193381309509, 0.5673087239265442, -0.021003952249884605)","(0.7098129987716675, 0.6165336966514587, -0.025515686720609665)","(0.7174128293991089, 0.6395092010498047, -0.023894144222140312)","(0.7803791761398315, 0.6024834513664246, -0.011766171082854271)","(0.7346124053001404, 0.5927317142486572, -0.03328683599829674)","(0.725757360458374, 0.6418325901031494, -0.02615010179579258)","(0.7348619103431702, 0.6599406599998474, -0.016708245500922203)","(0.795493483543396, 0.626963198184967, -0.024781865999102592)","(0.7525774836540222, 0.6161978244781494, -0.03711894154548645)","(0.7434796094894409, 0.6520488858222961, -0.02948242612183094)","(0.7516762018203735, 0.6680176854133606, -0.020807556807994843)",NEGATIVE
74,"(0.7294843792915344, 0.7308754324913025, -2.6332912739235326e-07)","(0.7036839127540588, 0.6884744167327881, -0.003699754597619176)","(0.6928843259811401, 0.6329413652420044, -0.007818803191184998)","(0.6851886510848999, 0.5906534790992737, -0.01538138184696436)","(0.6708512902259827, 0.5579468011856079, -0.02326793782413006)","(0.7386093735694885, 0.5844205617904663, 0.003457574173808098)","(0.7351455092430115, 0.5301706194877625, -0.012838480062782764)","(0.7269332408905029, 0.49099743366241455, -0.023132147267460823)","(0.7197985649108887, 0.45733505487442017, -0.03096698597073555)","(0.7615038752555847, 0.5893685817718506, -0.004696976393461227)","(0.7209188938140869, 0.5691640973091125, -0.029037537053227425)","(0.7080053687095642, 0.6174840927124023, -0.032438311725854874)","(0.7175800800323486, 0.6393491625785828, -0.029424993321299553)","(0.7793061137199402, 0.604535698890686, -0.015419595874845982)","(0.7357402443885803, 0.594032883644104, -0.03920239210128784)","(0.7252882122993469, 0.6398826837539673, -0.02965976856648922)","(0.7356240153312683, 0.6576253175735474, -0.01791422814130783)","(0.7933109998703003, 0.6291520595550537, -0.027260975912213326)","(0.7543452382087708, 0.6177484393119812, -0.04207846522331238)","(0.7427656054496765, 0.6496144533157349, -0.034410782158374786)","(0.7509013414382935, 0.6668063402175903, -0.025173252448439598)",NEGATIVE
75,"(0.7316796183586121, 0.7332878708839417, -4.105137350052246e-07)","(0.7048514485359192, 0.6868640184402466, -0.00297230645082891)","(0.6947258114814758, 0.6296027302742004, -0.007336819544434547)","(0.6898043155670166, 0.5866184234619141, -0.014672382734715939)","(0.6779823899269104, 0.5507811307907104, -0.0215297881513834)","(0.7422606348991394, 0.582662045955658, 0.004136533476412296)","(0.7325995564460754, 0.5329389572143555, -0.015104265883564949)","(0.7164266705513, 0.5053718686103821, -0.02761569805443287)","(0.7005594372749329, 0.483623206615448, -0.035255592316389084)","(0.7651395201683044, 0.5891778469085693, -0.0042524198070168495)","(0.7266261577606201, 0.5623481273651123, -0.02884606271982193)","(0.7129873633384705, 0.6103100180625916, -0.03401456028223038)","(0.7184821963310242, 0.6356003284454346, -0.03206443414092064)","(0.7833954095840454, 0.604595422744751, -0.01542879082262516)","(0.7389888763427734, 0.5902420282363892, -0.038938023149967194)","(0.7293933033943176, 0.6377167105674744, -0.031539153307676315)","(0.7373505234718323, 0.6578047871589661, -0.021268989890813828)","(0.7986351251602173, 0.6290905475616455, -0.027509136125445366)","(0.7583208680152893, 0.6143503785133362, -0.04148785024881363)","(0.7478541731834412, 0.6478598117828369, -0.03467927128076553)","(0.7546244859695435, 0.6654401421546936, -0.026355504989624023)",NEGATIVE
76,"(0.731270432472229, 0.7405205368995667, -4.843439000978833e-07)","(0.7045146822929382, 0.6865092515945435, -0.0012858922127634287)","(0.6964659690856934, 0.629987895488739, -0.006716793403029442)","(0.6925543546676636, 0.5888487100601196, -0.01599965989589691)","(0.6803344488143921, 0.5521204471588135, -0.024552293121814728)","(0.7441489696502686, 0.5831735730171204, 0.010235650464892387)","(0.727032482624054, 0.5411150455474854, -0.012308747507631779)","(0.7011938095092773, 0.535001814365387, -0.028082720935344696)","(0.6789796352386475, 0.5385345816612244, -0.03614696487784386)","(0.7664331197738647, 0.5901793837547302, 0.0010954088065773249)","(0.7286623120307922, 0.5648500323295593, -0.021488023921847343)","(0.7134828567504883, 0.6115545630455017, -0.027996638789772987)","(0.7188671231269836, 0.6368435621261597, -0.027754662558436394)","(0.7842862606048584, 0.605493426322937, -0.01147259958088398)","(0.7389191389083862, 0.5873982906341553, -0.03356758877635002)","(0.7277621030807495, 0.6351536512374878, -0.02735503390431404)","(0.7352739572525024, 0.6570414900779724, -0.018297797068953514)","(0.7984013557434082, 0.6297567486763, -0.024799073114991188)","(0.755452036857605, 0.6122866868972778, -0.03712557628750801)","(0.7461695671081543, 0.6463626027107239, -0.029752172529697418)","(0.7540573477745056, 0.6642919778823853, -0.021201685070991516)",NEGATIVE
77,"(0.7289287447929382, 0.734514057636261, -2.72028159997717e-07)","(0.7033360004425049, 0.6848670244216919, -0.0011245770147070289)","(0.6956543922424316, 0.6279603242874146, -0.004386384971439838)","(0.6901563405990601, 0.5846121311187744, -0.011884433217346668)","(0.6794900894165039, 0.5472279191017151, -0.019665271043777466)","(0.7444533705711365, 0.5874872803688049, 0.00944928266108036)","(0.739534854888916, 0.5325746536254883, -0.004193305503576994)","(0.7335370779037476, 0.49433261156082153, -0.012599607929587364)","(0.729874312877655, 0.4628922939300537, -0.019266871735453606)","(0.7641624808311462, 0.5941922664642334, 0.00031184570980258286)","(0.7270153164863586, 0.565709114074707, -0.02422850951552391)","(0.7125473618507385, 0.6115434765815735, -0.029138056561350822)","(0.7206857800483704, 0.6367484927177429, -0.02662038989365101)","(0.7805713415145874, 0.6086481809616089, -0.011293468996882439)","(0.7391949892044067, 0.5889812111854553, -0.035677358508110046)","(0.7275311946868896, 0.6334903240203857, -0.028658436611294746)","(0.7375431060791016, 0.6551843285560608, -0.01784033700823784)","(0.7945713400840759, 0.6318081617355347, -0.023599430918693542)","(0.7571328282356262, 0.6123469471931458, -0.038780927658081055)","(0.746087908744812, 0.6424288749694824, -0.03290226683020592)","(0.7548742294311523, 0.6621490120887756, -0.02472575195133686)",NEGATIVE
78,"(0.7302294373512268, 0.7294375896453857, -2.877141298540664e-07)","(0.7046135663986206, 0.685695230960846, -0.003249330213293433)","(0.6967853307723999, 0.6291598081588745, -0.007600734476000071)","(0.6928572654724121, 0.5856099128723145, -0.01546708308160305)","(0.6820128560066223, 0.5492562055587769, -0.023529283702373505)","(0.7443814873695374, 0.5832749009132385, 0.002410595305263996)","(0.7448253035545349, 0.5252792835235596, -0.0133573729544878)","(0.7397823333740234, 0.4865972399711609, -0.022649966180324554)","(0.7350946664810181, 0.4541386663913727, -0.029424676671624184)","(0.7658455967903137, 0.5907344818115234, -0.00584535114467144)","(0.7293065190315247, 0.563431441783905, -0.029994184151291847)","(0.7134439945220947, 0.6086277961730957, -0.03369713947176933)","(0.7203372716903687, 0.6330677270889282, -0.03076557070016861)","(0.7828279137611389, 0.6070076823234558, -0.01637234166264534)","(0.7416117191314697, 0.5892090201377869, -0.03961817920207977)","(0.7283580303192139, 0.6333276033401489, -0.030663568526506424)","(0.736998975276947, 0.6534658074378967, -0.019377337768673897)","(0.7964915633201599, 0.6317328214645386, -0.027875889092683792)","(0.7591891288757324, 0.6144521832466125, -0.04188801720738411)","(0.7459825873374939, 0.6446118354797363, -0.03415165841579437)","(0.7525712847709656, 0.6631749272346497, -0.024945605546236038)",NEGATIVE
79,"(0.7322994470596313, 0.7502672076225281, -5.017477633373346e-07)","(0.7036638259887695, 0.6934658885002136, -0.003068169578909874)","(0.6937077641487122, 0.6344565749168396, -0.009265566244721413)","(0.6925420761108398, 0.5897833704948425, -0.019116412848234177)","(0.6876752972602844, 0.5507943034172058, -0.027615342289209366)","(0.7425697445869446, 0.5858685970306396, 0.009787040762603283)","(0.7251256704330444, 0.5416030287742615, -0.013607006520032883)","(0.699988603591919, 0.5364294052124023, -0.029616428539156914)","(0.6788236498832703, 0.5426080226898193, -0.037397414445877075)","(0.7644652724266052, 0.592926561832428, 0.001322660013101995)","(0.725843608379364, 0.5678697228431702, -0.021181544288992882)","(0.7113652229309082, 0.6137848496437073, -0.02703077159821987)","(0.7181349992752075, 0.6379868388175964, -0.026207147166132927)","(0.7823997139930725, 0.6076666116714478, -0.01094218622893095)","(0.737472653388977, 0.5921664237976074, -0.03315255045890808)","(0.7263491153717041, 0.6393697261810303, -0.026338692754507065)","(0.7344094514846802, 0.6609877943992615, -0.016742311418056488)","(0.7966116666793823, 0.6317771673202515, -0.024318579584360123)","(0.7542884945869446, 0.6161757111549377, -0.03659572824835777)","(0.7435383200645447, 0.650702178478241, -0.02884410321712494)","(0.7502979040145874, 0.6694117784500122, -0.01973883993923664)",NEGATIVE
